T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.98,0.00639,0.00733,-0.01728,-0.15422,0.00845,-0.00666,-0.00729,0.0349,0.33205,0.51027,0.384,0,4.48892,0.3628,3.1624,-0.80522,2.92164,-0.45928,-0.34336,-0.44932,0.08291,0.98107,0.05948,-1.12889,0.18396,0.19413,-0.01141,0.02888,0.04957,-0.00761,0.00909,-0.00844,-0.00508,-0.00948,0.01295,0.0029,0.01382,-0.01865,0.08079,0.02698
61,0.00837,0.00821,-0.01668,-0.12674,0.01518,-0.00963,-0.01247,0.02767,0.33227,0.49389,0.384,0,4.21438,0.52853,2.84423,-0.9377,2.77086,-0.68753,-0.32637,-0.48072,0.05023,1.00043,0.04953,-1.2056,0.13753,0.20777,-0.02417,0.03011,0.04211,0.00069,0.01061,-0.0097,-0.00556,-0.02536,0.01724,0.01072,0.01539,0.04273,0.0642,0.01673
61.02,0.01024,0.00893,-0.01589,-0.10148,0.02182,-0.01189,-0.01799,0.02023,0.33153,0.47422,0.384,0,3.88885,0.67626,2.49845,-1.08828,2.58662,-0.87994,-0.30512,-0.48573,0.02108,0.98614,0.03996,-1.22883,0.10929,0.21497,-0.03656,0.03171,0.03572,0.00849,0.01208,-0.01043,-0.00573,-0.04055,0.02184,0.02139,0.01649,0.08082,0.04696,0.00821
61.04,0.01198,0.00949,-0.01494,-0.08036,0.02867,-0.01319,-0.02377,0.01282,0.33089,0.4529,0.384,0,3.52799,0.80123,2.14426,-1.26259,2.36516,-1.01553,-0.27872,-0.46692,-0.0034,0.94294,0.03172,-1.19798,0.09816,0.21513,-0.04877,0.03363,0.0308,0.01564,0.01352,-0.01063,-0.00561,-0.05479,0.02631,0.03365,0.01715,0.05834,0.03611,0.00626
61.06,0.01357,0.00989,-0.01387,-0.06453,0.03583,-0.01349,-0.02941,0.00557,0.33086,0.43098,0.384,0,3.14444,0.9007,1.79771,-1.465,2.10496,-1.07593,-0.24619,-0.42798,-0.02238,0.87652,0.0259,-1.11197,0.10451,0.20764,-0.06093,0.03582,0.02729,0.02217,0.01497,-0.01033,-0.00524,-0.06775,0.03023,0.04571,0.01737,-0.04051,0.03545,0.01322
61.08,0.01504,0.0102,-0.01274,-0.05447,0.04311,-0.01294,-0.03414,-0.00142,0.33133,0.40895,0.384,0,2.75016,0.97321,1.47388,-1.69698,1.80891,-1.04505,-0.20666,-0.37379,-0.03521,0.79373,0.02382,-0.96933,0.13053,0.19188,-0.07302,0.03817,0.02466,0.02825,0.01653,-0.0096,-0.00466,-0.07894,0.03322,0.05518,0.01714,-0.20632,0.04511,0.02845
61.1,0.01642,0.01049,-0.01164,-0.0501,0.05007,-0.01192,-0.03679,-0.00801,0.33162,0.38693,0.384,0,2.35879,1.0177,1.18907,-1.9559,1.48578,-0.9087,-0.15956,-0.31039,-0.04127,0.70272,0.02698,-0.76881,0.17991,0.16724,-0.08479,0.04055,0.02202,0.03411,0.01831,-0.00854,-0.0039,-0.08761,0.03492,0.05916,0.01644,-0.40702,0.06191,0.04867
61.12,0.01774,0.01085,-0.01066,-0.05097,0.05608,-0.01091,-0.03609,-0.01407,0.33069,0.36488,0.384,0,1.98392,1.03337,0.95948,-2.23599,1.14877,-0.65565,-0.10443,-0.24414,-0.04001,0.61188,0.03684,-0.51001,0.25677,0.13307,-0.09581,0.0428,0.01827,0.04,0.02042,-0.00723,-0.003,-0.09296,0.03509,0.05487,0.01525,-0.5991,0.08091,0.06923
61.14,0.01905,0.01136,-0.0099,-0.05629,0.06055,-0.01046,-0.03094,-0.01953,0.32754,0.34265,0.384,0,1.63472,1.01993,0.7972,-2.53055,0.81234,-0.27996,-0.04049,-0.18012,-0.0312,0.52785,0.0544,-0.19416,0.36392,0.08867,-0.10565,0.0449,0.01245,0.04623,0.02293,-0.00579,-0.00199,-0.09439,0.03382,0.04074,0.01356,-0.74421,0.09737,0.0859
61.16,0.02041,0.01211,-0.00942,-0.06499,0.06305,-0.0111,-0.0208,-0.02436,0.32141,0.32015,0.384,0,1.31405,0.97804,0.70791,-2.8324,0.49109,0.21582,0.03335,-0.12141,-0.01508,0.45461,0.07982,0.17412,0.50127,0.03342,-0.11399,0.04693,0.0039,0.05308,0.02585,-0.00425,-0.0009,-0.09177,0.03161,0.01719,0.01142,-0.82021,0.10824,0.09607
61.18,0.02187,0.01315,-0.00927,-0.07564,0.06334,-0.01334,-0.00572,-0.02858,0.31193,0.29756,0.384,0,1.02046,0.90958,0.69129,-3.13184,0.202,0.81652,0.11801,-0.06929,0.00746,0.39373,0.11221,0.58383,0.66444,-0.03279,-0.12055,0.04915,-0.00759,0.06076,0.0291,-0.00267,0.00024,-0.08546,0.02947,-0.01304,0.0089,-0.8232,0.11231,0.09898
61.2,0.02351,0.0145,-0.00948,-0.0865,0.06133,-0.01765,0.01359,-0.03219,0.29907,0.27546,0.384,0,0.75079,0.81771,0.74217,-3.41478,-0.03418,1.49246,0.21357,-0.02384,0.03488,0.3451,0.1495,1.0157,0.84439,-0.1092,-0.12504,0.05191,-0.02179,0.06939,0.0325,-0.00107,0.00138,-0.07627,0.02883,-0.04505,0.00618,-0.76499,0.11003,0.09548
61.22,0.02538,0.01617,-0.01007,-0.09567,0.05706,-0.0244,0.03595,-0.03522,0.28317,0.25465,0.384,0,0.5004,0.70645,0.85188,-3.66445,-0.19724,2.20465,0.31852,0.01567,0.06525,0.30748,0.18896,1.4448,1.02913,-0.19415,-0.12724,0.05556,-0.03815,0.07897,0.03579,0.00052,0.00249,-0.06529,0.03119,-0.07318,0.00344,-0.66655,0.10288,0.08733
61.24,0.02753,0.01814,-0.01106,-0.10148,0.05066,-0.03374,0.06005,-0.03776,0.2648,0.23574,0.37291,0,0.26194,0.57982,1.00922,-3.86538,-0.27545,2.9144,0.42912,0.05054,0.09674,0.2788,0.2279,1.84601,1.20696,-0.28519,-0.12713,0.06035,-0.05602,0.08943,0.03872,0.00209,0.00352,-0.05365,0.03757,-0.09295,0.00086,-0.54931,0.09257,0.07649
61.26,0.03006,0.02034,-0.01243,-0.10267,0.04245,-0.0455,0.08453,-0.04001,0.24484,0.21902,0.3597,0,0.02516,0.44178,1.2006,-4.0056,-0.271,3.58754,0.53848,0.0823,0.12778,0.25643,0.26399,2.19653,1.36803,-0.37893,-0.12506,0.0663,-0.07476,0.10061,0.04106,0.00364,0.00445,-0.04232,0.0482,-0.1025,-0.00144,-0.42954,0.08058,0.06451
61.28,0.03304,0.02269,-0.01419,-0.09848,0.03294,-0.05911,0.10785,-0.04224,0.22455,0.20452,0.34623,0,-0.22131,0.29727,1.40863,-4.07585,-0.20117,4.19024,0.63554,0.11241,0.15691,0.2375,0.29516,2.47365,1.50348,-0.47025,-0.12173,0.07311,-0.09358,0.11218,0.04263,0.00518,0.00527,-0.03221,0.06226,-0.10279,-0.00335,-0.31784,0.0681,0.05255
61.3,0.03652,0.02501,-0.01628,-0.08854,0.02285,-0.07353,0.12814,-0.04479,0.20568,0.19209,0.3318,0,-0.4879,0.15283,1.6116,-4.06832,-0.09598,4.68509,0.70511,0.14194,0.18258,0.21918,0.3193,2.65292,1.60436,-0.55199,-0.11816,0.08021,-0.11149,0.12357,0.04323,0.00669,0.00598,-0.02421,0.07801,-0.09717,-0.0048,-0.22032,0.05613,0.04146
61.32,0.04053,0.02712,-0.01864,-0.07289,0.01301,-0.08744,0.14353,-0.04799,0.18994,0.18141,0.31566,0,-0.78281,0.01567,1.78618,-3.97632,0.00981,5.03576,0.73142,0.17113,0.20307,0.19919,0.33445,2.7121,1.66243,-0.6164,-0.1155,0.08686,-0.12739,0.13413,0.04275,0.00814,0.00657,-0.01909,0.09319,-0.0902,-0.00575,-0.13972,0.04543,0.03181
61.34,0.04508,0.02883,-0.02121,-0.05195,0.00402,-0.09957,0.15264,-0.05211,0.17828,0.17179,0.29691,0,-1.11124,-0.10853,1.91233,-3.79496,0.08809,5.2176,0.70391,0.19907,0.21682,0.1764,0.33929,2.63894,1.67214,-0.65773,-0.11466,0.0924,-0.14035,0.14332,0.04117,0.0095,0.00702,-0.01727,0.10572,-0.08597,-0.00623,-0.07642,0.03653,0.02392
61.36,0.05012,0.02999,-0.0239,-0.02656,-0.00383,-0.10888,0.1549,-0.05726,0.17038,0.16209,0.27452,0,-1.47373,-0.21672,1.97634,-3.52246,0.12503,5.22475,0.62135,0.22324,0.22243,0.15139,0.33345,2.43714,1.63217,-0.67392,-0.11612,0.0964,-0.14979,0.15089,0.03868,0.01069,0.00734,-0.01866,0.11412,-0.08697,-0.00637,-0.02924,0.02962,0.01786
61.38,0.05553,0.03049,-0.02663,0.00178,-0.01055,-0.11449,0.15065,-0.0634,0.16459,0.15078,0.24748,0,-1.86309,-0.30785,1.97093,-3.16212,0.12265,5.07126,0.49341,0.23929,0.21866,0.12671,0.31762,2.12896,1.54592,-0.66685,-0.11986,0.09864,-0.1554,0.1568,0.03565,0.01161,0.00749,-0.02265,0.11755,-0.09384,-0.00641,0.00387,0.02469,0.01352
61.4,0.06111,0.03022,-0.02925,0.03085,-0.01643,-0.11567,0.141,-0.07026,0.15818,0.13606,0.21499,0,-2.26271,-0.38186,1.89425,-2.72368,0.09659,4.78818,0.33969,0.24125,0.20441,0.1067,0.2934,1.75385,1.4211,-0.64162,-0.12543,0.09912,-0.15708,0.16122,0.03267,0.01214,0.00744,-0.02812,0.11571,-0.10547,-0.00667,0.0254,0.02154,0.0107
61.42,0.06658,0.02915,-0.03159,0.05806,-0.02193,-0.11182,0.12763,-0.07748,0.14797,0.11626,0.17654,0,-2.65001,-0.439,1.74901,-2.2217,0.06928,4.41485,0.18444,0.22313,0.179,0.09613,0.26296,1.35917,1.26775,-0.60468,-0.13202,0.09803,-0.15479,0.16453,0.03039,0.01212,0.00716,-0.03362,0.10872,-0.11966,-0.00747,0.03787,0.01989,0.00912
61.44,0.07174,0.02729,-0.03349,0.08106,-0.02777,-0.10265,0.11247,-0.08474,0.13126,0.0902,0.13198,0,-3.00314,-0.47941,1.54167,-1.67224,0.06033,3.987,0.04867,0.18155,0.14261,0.09791,0.22838,0.98608,1.09532,-0.56125,-0.13878,0.09585,-0.1486,0.16749,0.02936,0.0114,0.00658,-0.03762,0.09707,-0.13397,-0.009,0.04363,0.0194,0.00849
61.46,0.0765,0.0248,-0.03483,0.09811,-0.03485,-0.08833,0.09758,-0.09182,0.10654,0.05767,0.08174,0,-3.30445,-0.50281,1.28292,-1.09266,0.07997,3.5302,-0.05481,0.11764,0.09672,0.11167,0.19141,0.66113,0.91131,-0.51376,-0.1449,0.09338,-0.13857,0.17127,0.02989,0.00985,0.00566,-0.03863,0.0816,-0.14621,-0.01124,0.04469,0.01975,0.00855
61.48,0.08084,0.02198,-0.03549,0.10799,-0.04424,-0.06955,0.08523,-0.09862,0.07377,0.01972,0.02721,0,-3.53897,-0.50812,0.98945,-0.50573,0.12718,3.06145,-0.12188,0.03797,0.04459,0.13317,0.15365,0.39663,0.72228,-0.46174,-0.14958,0.09175,-0.1249,0.17748,0.03204,0.00738,0.00435,-0.03525,0.06357,-0.15453,-0.01391,0.04266,0.0206,0.00903
61.5,0.08481,0.01924,-0.03538,0.10993,-0.05707,-0.04761,0.07792,-0.10503,0.03444,-0.02127,-0.02903,0,-3.69224,-0.49348,0.68469,0.05744,0.19103,2.59295,-0.15538,-0.04578,-0.00876,0.15487,0.11679,0.1943,0.53508,-0.40256,-0.15199,0.09241,-0.10793,0.18797,0.03561,0.00396,0.00262,-0.02617,0.04476,-0.15733,-0.01651,0.03876,0.02165,0.0097
61.52,0.08847,0.01706,-0.03441,0.10367,-0.07435,-0.02412,0.07789,-0.11102,-0.00909,-0.0621,-0.08378,0,-3.75166,-0.45703,0.39464,0.56279,0.25543,2.13375,-0.16248,-0.11975,-0.05765,0.16793,0.08247,0.04894,0.35658,-0.33276,-0.15122,0.09678,-0.08805,0.20428,0.04024,-0.00041,0.00043,-0.01031,0.02708,-0.15352,-0.01845,0.03382,0.02261,0.01037
61.54,0.09187,0.0158,-0.03254,0.08981,-0.09676,-0.00061,0.0865,-0.11662,-0.05459,-0.09974,-0.13423,0,-3.71016,-0.39827,0.14068,0.98394,0.3061,1.68981,-0.1513,-0.17231,-0.09756,0.16525,0.05188,-0.0481,0.1924,-0.24983,-0.14613,0.10586,-0.06552,0.22678,0.04553,-0.00571,-0.00223,0.01292,0.01208,-0.1429,-0.01925,0.02843,0.02327,0.01089
61.56,0.09507,0.01562,-0.02979,0.07004,-0.12436,0.02168,0.10363,-0.12196,-0.10044,-0.13183,-0.17858,0,-3.56916,-0.31929,-0.06458,1.30829,0.33521,1.26559,-0.12875,-0.19708,-0.12631,0.14357,0.02557,-0.10632,0.04646,-0.15376,-0.1354,0.11982,-0.04048,0.25406,0.05107,-0.0119,-0.00533,0.04338,0.00061,-0.12653,-0.01872,0.023,0.02349,0.01117
61.58,0.09806,0.01647,-0.02624,0.04736,-0.15638,0.0417,0.12745,-0.12723,-0.14545,-0.15655,-0.21576,0,-3.34009,-0.22559,-0.21668,1.53583,0.34235,0.86769,-0.10011,-0.19332,-0.14406,0.10415,0.00364,-0.13482,-0.07792,-0.0481,-0.11757,0.13785,-0.01307,0.2825,0.05642,-0.01883,-0.0088,0.07995,-0.0071,-0.10687,-0.01696,0.01781,0.02324,0.01117
61.6,0.10078,0.01808,-0.02208,0.02598,-0.19109,0.05843,0.15455,-0.13262,-0.1885,-0.17242,-0.2451,0,-3.04381,-0.12611,-0.31701,1.67527,0.33346,0.50753,-0.06921,-0.16524,-0.15286,0.05241,-0.01401,-0.14169,-0.17696,0.05985,-0.09115,0.15817,0.01634,0.30644,0.0611,-0.02629,-0.01253,0.12035,-0.01137,-0.08771,-0.01435,0.01308,0.02254,0.0109
61.62,0.1031,0.02011,-0.01755,0.01048,-0.22608,0.07093,0.18062,-0.13825,-0.22844,-0.17836,-0.26615,0,-2.7059,-0.03135,-0.37054,1.7401,0.31825,0.19904,-0.03864,-0.12013,-0.15581,-0.00388,-0.02764,-0.13372,-0.24696,0.16083,-0.05488,0.1784,0.04709,0.31921,0.06467,-0.03395,-0.01632,0.16155,-0.01281,-0.07329,-0.01139,0.00895,0.02145,0.0104
61.64,0.10491,0.02222,-0.01292,0.00452,-0.25877,0.07856,0.20163,-0.14409,-0.2642,-0.17409,-0.27874,0,-2.34949,0.04969,-0.3838,1.7447,0.30667,-0.0468,-0.00996,-0.06609,-0.15609,-0.05707,-0.03757,-0.11647,-0.28575,0.24671,-0.00812,0.1962,0.07819,0.31495,0.06687,-0.0415,-0.02001,0.20034,-0.0121,-0.06702,-0.00851,0.0055,0.02008,0.00972
61.66,0.10613,0.02413,-0.00842,0.00994,-0.28671,0.08116,0.21452,-0.14987,-0.2948,-0.16038,-0.28305,0,-1.99156,0.11143,-0.3636,1.70197,0.30646,-0.22516,0.01607,-0.01053,-0.15627,-0.10132,-0.04426,-0.09431,-0.29375,0.31235,0.0487,0.20957,0.10829,0.2898,0.06772,-0.04863,-0.02344,0.23363,-0.00982,-0.07056,-0.00594,0.00275,0.01847,0.0089
61.68,0.1067,0.0257,-0.00432,0.02651,-0.30739,0.07901,0.21724,-0.15505,-0.31904,-0.13925,-0.27947,-0,-1.64473,0.15157,-0.31667,1.62277,0.32257,-0.33652,0.03919,0.03973,-0.15809,-0.13255,-0.04818,-0.07067,-0.27399,0.35552,0.11363,0.21687,0.13535,0.24235,0.06751,-0.055,-0.02645,0.25825,-0.00645,-0.08363,-0.00365,0.00066,0.01669,0.00797
61.7,0.10657,0.02684,-0.00093,0.05214,-0.31812,0.07274,0.20867,-0.15878,-0.33536,-0.11379,-0.26857,-0,-1.31988,0.17049,-0.24969,1.51615,0.35717,-0.38487,0.05941,0.07826,-0.16253,-0.14816,-0.04973,-0.04815,-0.23174,0.37615,0.18297,0.21674,0.15656,0.17373,0.0668,-0.06022,-0.02888,0.27085,-0.00235,-0.10419,-0.00148,-0.00084,0.0148,0.007
61.72,0.10571,0.02754,0.00146,0.08359,-0.31645,0.06312,0.18846,-0.16009,-0.34206,-0.08759,-0.251,-0,-1.02617,0.17064,-0.16916,1.38941,0.40924,-0.37694,0.07674,0.09987,-0.16976,-0.14708,-0.04927,-0.0286,-0.17355,0.37566,0.25224,0.20827,0.16882,0.08733,0.06626,-0.06387,-0.03055,0.26832,0.00227,-0.12928,0.00089,-0.00179,0.01286,0.00601
61.74,0.10417,0.02786,0.00262,0.11751,-0.30095,0.05079,0.15718,-0.15812,-0.33789,-0.06373,-0.22742,-0,-0.76922,0.15613,-0.08118,1.24817,0.474,-0.32199,0.091,0.10212,-0.1792,-0.13017,-0.04706,-0.01309,-0.10592,0.35642,0.31766,0.19134,0.16958,-0.01152,0.0665,-0.06571,-0.03136,0.2488,0.00743,-0.15616,0.0038,-0.0023,0.01093,0.00505
61.76,0.10207,0.02794,0.00244,0.15106,-0.27184,0.03609,0.11639,-0.15236,-0.32245,-0.04415,-0.19857,-0,-0.55053,0.13253,0.00837,1.09692,0.54222,-0.23225,0.10158,0.0864,-0.18942,-0.10061,-0.04333,-0.00197,-0.03481,0.32148,0.37707,0.16694,0.15748,-0.11542,0.06794,-0.06573,-0.03133,0.2124,0.01341,-0.18304,0.00755,-0.00244,0.00909,0.00417
61.78,0.09962,0.02798,0.00099,0.18175,-0.23132,0.01916,0.06898,-0.14267,-0.2964,-0.02972,-0.16544,-0,-0.36923,0.10697,0.09305,0.94028,0.59951,-0.12344,0.10734,0.05829,-0.19813,-0.06419,-0.03824,0.00507,0.03408,0.27477,0.42962,0.13745,0.13251,-0.21409,0.07075,-0.06421,-0.03057,0.1616,0.02069,-0.20901,0.01236,-0.00234,0.00742,0.00341
61.8,0.09716,0.02827,-0.00156,0.20726,-0.18348,4e-05,0.01925,-0.12933,-0.26137,-0.02043,-0.12945,-0,-0.22378,0.08797,0.16559,0.78392,0.62702,-0.01453,0.10662,0.02695,-0.20221,-0.02896,-0.03197,0.00877,0.09492,0.22104,0.47527,0.10651,0.096,-0.29412,0.0749,-0.06162,-0.02931,0.10121,0.02993,-0.23379,0.01836,-0.00212,0.00603,0.00282
61.82,0.09502,0.02908,-0.00495,0.22553,-0.13334,-0.02124,-0.02797,-0.11287,-0.21957,-0.01565,-0.09224,-0,-0.11215,0.08406,0.21911,0.63387,0.60582,0.07551,0.09777,0.00273,-0.19853,-0.00335,-0.0247,0.00996,0.14253,0.16522,0.51442,0.07829,0.05023,-0.34085,0.08016,-0.05858,-0.02781,0.03718,0.04175,-0.25746,0.02559,-0.00188,0.00505,0.00245
61.84,0.09348,0.03061,-0.00889,0.23515,-0.08537,-0.04454,-0.06876,-0.09387,-0.17311,-0.01441,-0.05525,-0,-0.03062,0.10176,0.24938,0.49483,0.52381,0.1329,0.07994,-0.00649,-0.18502,0.00682,-0.01666,0.00908,0.17384,0.11127,0.54777,0.05615,-0.00209,-0.34179,0.08615,-0.05559,-0.02631,-0.02512,0.05655,-0.28019,0.03403,-0.00173,0.00456,0.00234
61.86,0.09265,0.03294,-0.01313,0.2355,-0.04261,-0.06949,-0.1009,-0.07292,-0.12366,-0.01553,-0.01959,-0,0.0267,0.14406,0.25639,0.36944,0.38081,0.1524,0.05375,0.00231,-0.16155,0.00025,-0.00814,0.00591,0.18877,0.06156,0.57611,0.04182,-0.05798,-0.28898,0.09234,-0.05299,-0.02497,-0.08193,0.07434,-0.30197,0.04357,-0.0017,0.00458,0.00249
61.88,0.09244,0.03598,-0.01739,0.22688,-0.00678,-0.0953,-0.12388,-0.05071,-0.07279,-0.01768,0.01375,-0,0.06761,0.20978,0.2446,0.25906,0.1909,0.13795,0.0216,0.02657,-0.13028,-0.01923,0.00041,-0.00055,0.1904,0.0171,0.60004,0.03533,-0.11382,-0.17983,0.09806,-0.05091,-0.02385,-0.13088,0.0945,-0.32241,0.05397,-0.00181,0.00507,0.00287
61.9,0.09264,0.03949,-0.02136,0.2103,0.02129,-0.1206,-0.13843,-0.02818,-0.02225,-0.01944,0.04365,-0,0.10087,0.29374,0.22226,0.16485,-0.01879,0.10133,-0.01241,0.05883,-0.09549,-0.04332,0.00836,-0.01189,0.18431,-0.02197,0.61976,0.0353,-0.16514,-0.01694,0.10242,-0.04931,-0.02295,-0.17054,0.11583,-0.34059,0.06482,-0.00202,0.00591,0.00344
61.92,0.09297,0.04315,-0.02474,0.1872,0.04136,-0.14378,-0.14598,-0.00633,0.02617,-0.01949,0.06899,-0,0.1349,0.38845,0.19923,0.08779,-0.21523,0.05817,-0.04346,0.08911,-0.06244,-0.06161,0.01503,-0.03,0.17722,-0.05608,0.63534,0.0395,-0.20707,0.19339,0.10451,-0.04806,-0.02225,-0.20005,0.13681,-0.35523,0.07557,-0.00228,0.00696,0.00409
61.94,0.09313,0.04666,-0.0273,0.15897,0.0535,-0.16358,-0.14801,0.01403,0.07111,-0.01688,0.08896,-0,0.17612,0.48657,0.18393,0.0282,-0.37067,0.02227,-0.06761,0.10842,-0.03554,-0.06492,0.01988,-0.05646,0.17489,-0.08604,0.64712,0.04556,-0.23553,0.44325,0.1036,-0.04696,-0.02166,-0.2191,0.15621,-0.3651,0.08577,-0.00254,0.00806,0.00476
61.96,0.09291,0.04983,-0.02896,0.12679,0.05798,-0.17939,-0.14562,0.03251,0.11183,-0.01127,0.10329,-0,0.22771,0.58225,0.18135,-0.01447,-0.4698,0.00196,-0.08274,0.11106,-0.01721,-0.04769,0.02268,-0.09211,0.18081,-0.11282,0.65602,0.05142,-0.24784,0.72362,0.09935,-0.04578,-0.0211,-0.22779,0.17337,-0.3692,0.09511,-0.00276,0.00904,0.00535
61.98,0.09216,0.05259,-0.02973,0.09176,0.05515,-0.1912,-0.13944,0.04896,0.14794,-0.00303,0.11215,0,0.2889,0.67077,0.19253,-0.04136,-0.51075,-0.00076,-0.08871,0.09524,-0.00776,-0.0086,0.0235,-0.13666,0.19579,-0.13725,0.66353,0.05543,-0.24277,1.02257,0.09185,-0.0443,-0.02048,-0.22651,0.18823,-0.3668,0.10339,-0.00292,0.00975,0.00578
62,0.09082,0.05491,-0.02972,0.05511,0.04534,-0.19947,-0.12967,0.06337,0.17906,0.00687,0.11599,0,0.35503,0.74783,0.21502,-0.05372,-0.50279,0.01067,-0.08702,0.0626,-0.0057,0.04964,0.02267,-0.18848,0.21816,-0.15987,0.67154,0.05629,-0.22032,1.32372,0.08162,-0.04233,-0.01971,-0.21586,0.20105,-0.35738,0.11045,-0.00302,0.01003,0.00596
62.02,0.08888,0.05682,-0.0291,0.01808,0.02901,-0.2049,-0.11633,0.07582,0.20481,0.01714,0.11549,0,0.41924,0.8095,0.24427,-0.05273,-0.46161,0.02967,-0.08007,0.01718,-0.00838,0.1216,0.02069,-0.24486,0.24456,-0.18087,0.68198,0.05292,-0.18138,1.6083,0.06941,-0.03972,-0.01872,-0.19657,0.21237,-0.34058,0.11614,-0.00308,0.00973,0.0058
62.04,0.08634,0.05836,-0.02802,-0.01852,0.00678,-0.20836,-0.09963,0.08663,0.22495,0.0267,0.11155,0,0.47494,0.85278,0.27558,-0.03951,-0.4031,0.04972,-0.07031,-0.03613,-0.01271,0.20084,0.01815,-0.30232,0.27112,-0.20023,0.69636,0.04449,-0.12737,1.85947,0.05599,-0.03641,-0.01748,-0.16961,0.22285,-0.31625,0.12044,-0.00311,0.00875,0.00524
62.06,0.08318,0.05962,-0.02661,-0.05436,-0.02033,-0.21074,-0.08027,0.09631,0.23948,0.03498,0.10527,0,0.51747,0.87584,0.30538,-0.01517,-0.33932,0.06648,-0.05957,-0.09245,-0.0157,0.28086,0.01568,-0.35674,0.29407,-0.21776,0.71538,0.03033,-0.06032,2.06448,0.04198,-0.03249,-0.016,-0.13627,0.23321,-0.28457,0.12346,-0.00316,0.00705,0.00427
62.08,0.0794,0.06065,-0.02496,-0.08943,-0.05069,-0.21295,-0.05963,0.10557,0.24851,0.04193,0.09801,0,0.54412,0.87781,0.33123,0.01902,-0.27794,0.07824,-0.04908,-0.14665,-0.01451,0.35476,0.01398,-0.40295,0.3098,-0.23296,0.7387,0.01008,0.01675,2.21349,0.02793,-0.02821,-0.01439,-0.09849,0.24409,-0.24627,0.12543,-0.00327,0.00466,0.00291
62.1,0.07504,0.06152,-0.02312,-0.12367,-0.08195,-0.21583,-0.03985,0.11515,0.25212,0.0479,0.0914,0,0.55366,0.85851,0.35163,0.0615,-0.22292,0.08549,-0.03949,-0.19318,-0.00652,0.41485,0.01375,-0.43451,0.31474,-0.24494,0.76484,-0.01628,0.0995,2.29798,0.01443,-0.02399,-0.0128,-0.05895,0.25597,-0.20284,0.12664,-0.00349,0.00174,0.00125
62.12,0.07017,0.06228,-0.02118,-0.15699,-0.11139,-0.22015,-0.02338,0.12583,0.25024,0.05342,0.08703,0,0.54586,0.81825,0.36575,0.11058,-0.17536,0.09012,-0.03106,-0.22673,0.01045,0.45359,0.01562,-0.44458,0.30554,-0.25267,0.79128,-0.04845,0.18296,2.31109,0.00202,-0.0203,-0.01143,-0.02072,0.2691,-0.15665,0.1274,-0.0039,-0.00149,-0.00056
62.14,0.06492,0.06298,-0.01922,-0.18926,-0.13653,-0.22652,-0.01228,0.13829,0.24257,0.05888,0.08618,0,0.5211,0.75774,0.37334,0.16464,-0.13442,0.09422,-0.02371,-0.2436,0.03775,0.46534,0.01992,-0.42754,0.2797,-0.25539,0.81458,-0.08593,0.26274,2.24933,-0.00894,-0.01741,-0.01036,0.01344,0.28341,-0.11086,0.12797,-0.00455,-0.00466,-0.00231
62.16,0.05947,0.06369,-0.01743,-0.22032,-0.15552,-0.23532,-0.00779,0.15309,0.22864,0.06432,0.08948,0,0.48029,0.67827,0.37463,0.2221,-0.09797,0.09928,-0.01718,-0.24256,0.07557,0.44765,0.02654,-0.38013,0.23598,-0.25295,0.83051,-0.12797,0.33568,2.11423,-0.01843,-0.01528,-0.00956,0.04142,0.29844,-0.06959,0.1285,-0.0055,-0.0073,-0.00375
62.18,0.05414,0.06447,-0.01606,-0.24971,-0.16701,-0.24667,-0.01027,0.17053,0.2078,0.06932,0.09688,0,0.42504,0.58232,0.37026,0.28103,-0.06314,0.10598,-0.01106,-0.22506,0.12254,0.40159,0.03483,-0.3021,0.17482,-0.24588,0.83386,-0.1732,0.39939,1.91351,-0.02662,-0.01354,-0.00886,0.06162,0.3132,-0.03827,0.129,-0.00677,-0.00877,-0.0045
62.2,0.04934,0.06538,-0.01543,-0.27648,-0.17005,-0.26031,-0.01926,0.19055,0.17941,0.07304,0.10766,0,0.35778,0.47394,0.36113,0.33879,-0.02687,0.11412,-0.0049,-0.19485,0.17567,0.33142,0.04363,-0.19619,0.09851,-0.23529,0.81859,-0.21952,0.45177,1.66101,-0.03383,-0.01155,-0.00794,0.07278,0.32613,-0.02356,0.12937,-0.00839,-0.00832,-0.00417
62.22,0.04561,0.06645,-0.01593,-0.29936,-0.16422,-0.27574,-0.03361,0.21275,0.14287,0.07442,0.12068,-0,0.28106,0.35809,0.34783,0.39245,0.01308,0.12256,0.00166,-0.15684,0.23099,0.24333,0.05154,-0.06762,0.01062,-0.22254,0.7788,-0.2644,0.49124,1.37367,-0.04038,-0.00854,-0.00649,0.0741,0.33553,-0.03186,0.1294,-0.01033,-0.00523,-0.00236
