T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.9,1.04734,1.2011,1.1178,0.27562,0,0.98381,1.02633,1.02988,1.15826,0.99999,1.0317,1.02873,0.75465,1.12936,1.14111,1.00161,1.05038,0.92963,1.00031,1.00451,0.91859,1.01291,0.92096,1.01685,0.97928,1.06264,1.09994,1.00675,1.06826,1.04266,0.96013,1.0139,1.01579,0.96365,0.90758,0.37413,0.72672,1.24676,1.32,1.00645,0.90664,0.9311,0.38363,1.00001,0.94016,0.91086,1.07312,0.54923,0.64139,0.99296,0.82478,1.02052,0.99905,0.99158,1.02749,0.97488,1.02191,0.93607,1.00831,0.84598,0.88133,0.98555,0.8588,0.92246,1.02362,0.96468,0.96253,1.00576
22.92,1.06237,1.20124,1.12486,0.21712,0,1.08227,1.0512,1.00978,1.15673,0.99998,1.01949,1.03735,0.71171,1.14659,1.13537,1.00162,1.04699,0.89825,1.00058,1.00484,0.91986,1.01474,0.94159,1.01604,0.98669,1.06246,1.10586,1.00376,1.07318,1.05156,0.95872,1.01951,1.01869,0.97389,0.87603,0.37364,0.70813,1.26326,1.32,0.78317,0.8192,0.97783,0.38894,1.00001,0.96373,0.88391,1.08594,0.49065,0.65778,0.99293,0.83652,1.0297,0.9982,0.99095,1.02706,0.97126,1.01617,0.93911,1.00535,0.84646,0.87268,0.99196,0.84777,0.90521,1.02443,0.95025,0.95558,1.00412
22.94,1.07539,1.19756,1.12792,0.16891,0,1.14234,1.07536,0.96389,1.15387,0.99996,1.00212,1.04617,0.67369,1.16082,1.12684,1.00166,1.04346,0.87452,1.00084,1.00482,0.92231,1.01432,0.98926,1.01472,0.99307,1.05614,1.10181,1.00004,1.07802,1.06254,0.96004,1.02405,1.02101,0.98244,0.84778,0.38588,0.69997,1.27654,1.32,0.60941,0.73499,1.01293,0.39891,1.00002,0.99613,0.85626,1.0973,0.44253,0.68182,0.99276,0.84871,1.03664,0.99742,0.99099,1.02624,0.9721,1.00296,0.94411,1.00279,0.86267,0.87861,0.99992,0.83679,0.8834,1.02367,0.93851,0.94998,1.00276
22.96,1.08663,1.18978,1.12671,0.12934,0.0002,1.18346,1.09815,0.90487,1.15009,0.99994,0.94925,1.05456,0.64182,1.17221,1.11564,1.00173,1.04026,0.85998,1.00105,1.00441,0.92569,1.0116,1.02497,1.01296,0.99819,1.04259,1.08628,0.98943,1.08196,1.07531,0.96375,1.02752,1.02274,0.98905,0.82267,0.41158,0.70319,1.28724,1.31995,0.48195,0.65617,1.03376,0.41212,1.00003,1.01479,0.82987,1.10682,0.40419,0.71284,0.99244,0.85979,1.0409,0.99676,0.99176,1.02511,0.97747,0.95562,0.95076,1.00073,0.8969,0.90046,1.0036,0.82777,0.85718,1.02154,0.92947,0.94577,1.00172
22.98,1.0962,1.17772,1.12126,0.09756,0.03541,1.21171,1.11877,0.85172,1.1458,0.99992,0.88683,1.06173,0.61701,1.18087,1.10236,1.00183,1.03787,0.85512,1.00121,1.00362,0.92983,1.00676,1.0575,1.01085,1.0008,1.02054,1.0563,0.97812,1.08455,1.08912,0.96936,1.02999,1.0239,0.99383,0.80075,0.45117,0.71765,1.2957,1.31087,0.39,0.58539,1.05222,0.42718,1.00004,1.03304,0.80726,1.11424,0.37511,0.7488,0.99201,0.86808,1.04232,0.99628,0.99325,1.02372,0.98693,0.89349,0.95875,0.99798,0.95109,0.93887,1.00743,0.82177,0.82784,1.01828,0.92303,0.94296,1.00097
23,1.10403,1.16145,1.11181,0.07337,0.08122,1.23063,1.13638,0.80736,1.14147,0.9999,0.82074,1.06673,0.60028,1.18682,1.08842,1.00193,1.03681,0.85984,1.00129,1.00248,0.93454,1.00029,1.08911,1.0085,1.00187,0.97278,1.00648,0.96687,1.08565,1.10289,0.97626,1.03153,1.02449,0.99719,0.78239,0.50407,0.74228,1.30206,1.29887,0.32633,0.52532,1.0674,0.44251,1.00005,1.0524,0.79145,1.11924,0.35521,0.78565,0.99157,0.87176,1.04094,0.99601,0.99537,1.02214,0.99945,0.82787,0.96765,0.99529,1.01016,0.99359,1.01124,0.81922,0.79748,1.01424,0.91898,0.94153,1.00044
23.02,1.11002,1.14152,1.09884,0.05672,0.13355,1.2423,1.15043,0.77403,1.13756,0.99988,0.75357,1.06862,0.59296,1.18996,1.07609,1.002,1.03756,0.87377,1.0013,1.00108,0.93969,0.98258,1.11725,1.00604,1.00258,0.88907,0.86104,0.95641,1.08525,1.11562,0.98379,1.03224,1.02451,0.99968,0.76812,0.56812,0.77529,1.3064,1.28487,0.28616,0.47764,1.07868,0.45643,1.00007,1.07215,0.78548,1.12143,0.34472,0.81752,0.99125,0.86915,1.03686,0.996,0.99799,1.02041,1.00535,0.76455,0.97701,0.99348,1.04076,1.02288,1.01477,0.82015,0.76835,1.00978,0.91712,0.94147,1.00005
23.04,1.11411,1.11895,1.0829,0.0474,0.18255,1.24806,1.16083,0.75287,1.13451,0.99986,0.68716,1.06662,0.59675,1.19022,1.06795,1.00202,1.04046,0.89644,1.00121,0.99871,0.94514,0.96481,1.14105,1.00356,1.00307,0.81124,0.72931,0.94731,1.08342,1.12673,0.99133,1.0322,1.02399,1.00073,0.75824,0.63967,0.81464,1.30882,1.2715,0.26606,0.4425,1.08578,0.46733,1.00008,1.09173,0.79181,1.12029,0.34386,0.83819,0.99117,0.85912,1.03022,0.99625,1.00038,1.01857,1.0108,0.70694,0.98643,0.99226,1.06838,1.0469,1.01784,0.8244,0.74208,1.00526,0.91724,0.94274,0.99929
23.06,1.11637,1.09516,1.06457,0.04496,0.21371,1.24879,1.16786,0.74394,1.13267,0.99985,0.62261,1.06023,0.61397,1.18759,1.066,1.00197,1.04556,0.92718,1.00105,0.99443,0.95083,0.94854,1.16068,1.00116,1.00344,0.7422,0.62181,0.93988,1.08024,1.13602,0.99844,1.03148,1.02296,1.00157,0.75275,0.71395,0.85834,1.30945,1.26285,0.2635,0.41883,1.08877,0.47392,1.00008,1.11081,0.812,1.11515,0.35263,0.84309,0.99138,0.84145,1.02124,0.99677,1.00166,1.01666,1.01579,0.65635,0.99557,0.99131,1.09224,1.06846,1.02034,0.8317,0.71946,1.00095,0.91912,0.94525,0.99846
23.08,1.11696,1.07202,1.0446,0.04885,0.21489,1.24502,1.17196,0.74654,1.13227,0.99985,0.56091,1.04924,0.64805,1.18218,1.07093,1.00185,1.05263,0.96469,1.00081,0.99,0.95663,0.93435,1.17665,0.99727,1.00381,0.68326,0.53576,0.9343,1.07587,1.14352,1.00189,1.03018,1.02147,1.00242,0.75131,0.78509,0.9041,1.30844,1.26252,0.27669,0.40503,1.0879,0.47537,1.00008,1.12911,0.84663,1.10496,0.37073,0.83066,0.99189,0.817,1.01029,0.9975,1.00298,1.0147,1.02013,0.61295,1.00166,0.99037,1.11214,1.08715,1.02222,0.84167,0.70074,0.99277,0.92251,0.94884,0.99762
23.1,1.1161,1.05184,1.0242,0.05838,0.18493,1.23713,1.17363,0.75952,1.13339,0.99987,0.50317,1.03378,0.70426,1.17423,1.08191,1.00168,1.06118,1.00264,1.00053,0.9856,0.9624,0.92252,1.18944,0.99228,1.00427,0.63517,0.46818,0.93062,1.07052,1.14935,1.00397,1.02841,1.01964,1.00323,0.7534,0.84631,0.94901,1.30597,1.27084,0.30402,0.3994,1.08355,0.47133,1.00007,1.14627,0.89509,1.08817,0.3974,0.80256,0.99267,0.78752,0.99519,0.99838,1.00429,1.01275,1.02376,0.57662,1.00469,0.98922,1.12808,1.10283,1.02345,0.85373,0.68591,0.98487,0.92715,0.95329,0.99683
23.12,1.11405,1.03692,1.00499,0.07278,0.13421,1.22554,1.17335,0.78143,1.13598,0.99992,0.45054,1.01438,0.79065,1.16414,1.09713,1.00146,1.07057,1.01833,1.00022,0.98138,0.96795,0.91308,1.19949,0.98808,1.00487,0.5983,0.4163,0.92884,1.06446,1.15364,1.00555,1.02626,1.01756,1.00386,0.75839,0.89105,0.98968,1.30221,1.28469,0.34364,0.40034,1.07618,0.46205,1.00004,1.16196,0.9555,1.06238,0.43132,0.76273,0.99361,0.75519,0.96594,0.99931,1.00554,1.01087,1.02664,0.54702,1.00721,0.98768,1.14011,1.11551,1.02405,0.86724,0.67485,0.97885,0.93276,0.95829,0.9962
23.14,1.11105,1.02888,0.973,0.09129,0.07643,1.2107,1.17154,0.81083,1.13979,1,0.404,0.98037,0.91936,1.1524,1.11454,1.00122,1.08022,1.03133,0.99982,0.97743,0.97318,0.90591,1.20726,0.98475,1.00567,0.57255,0.37752,0.92885,1.05791,1.15652,1.00664,1.02382,1.01534,1.00417,0.76565,0.915,1.00887,1.29735,1.30013,0.39337,0.40644,1.06622,0.44846,0.99999,1.17586,1.0096,1.02401,0.47097,0.71584,0.99466,0.72203,0.94088,1.00009,1.00672,1.00911,1.02884,0.52351,1.0092,0.98567,1.14843,1.1254,1.02405,0.88161,0.66733,0.97471,0.93908,0.96361,0.9959
23.16,1.10731,1.02795,0.94665,0.11319,0.02165,1.19328,1.16856,0.84633,1.14439,1.00005,0.36449,0.92863,1.03633,1.1395,1.13236,1.00097,1.08963,1.04154,0.99915,0.97381,0.97806,0.90073,1.21319,0.98227,1.00665,0.5574,0.34936,0.93045,1.05103,1.15815,1.00727,1.0212,1.01307,1.00401,0.77461,0.91775,1.0175,1.29155,1.31443,0.45042,0.41644,1.05407,0.43216,0.99981,1.18768,1.03407,0.9296,0.51469,0.66632,0.99575,0.68978,0.92066,1.00042,1.0078,1.00745,1.03042,0.50514,1.01068,0.98316,1.15329,1.1328,1.02351,0.89648,0.66303,0.97231,0.94589,0.96905,0.99605
23.18,1.10304,1.0329,0.93141,0.13759,0,1.17442,1.16479,0.88617,1.14918,1.00013,0.33322,0.88534,1.09102,1.12604,1.14915,1.00073,1.09833,1.04919,0.99858,0.97049,0.98265,0.89718,1.21773,0.98053,1.00779,0.55231,0.32973,0.93332,1.04392,1.15871,1.00753,1.01847,1.01082,1.00328,0.78473,0.90306,1.02248,1.28502,1.32,0.51059,0.42915,1.04029,0.4153,0.99955,1.19705,1.05365,0.81178,0.56053,0.61815,0.99681,0.66004,0.90517,1.0007,1.00878,1.0059,1.03151,0.49084,1.01171,0.98027,1.15491,1.13807,1.02255,0.9116,0.66157,0.97134,0.95292,0.97444,0.99677
23.2,1.0985,1.04147,0.92474,0.16309,0,1.15617,1.16062,0.92783,1.15343,1.00023,0.31179,0.85214,1.12921,1.11282,1.16383,1.0005,1.10583,1.05469,0.99811,0.96748,0.98703,0.89486,1.22125,0.97939,1.009,0.55693,0.31703,0.93701,1.03668,1.15834,1.00751,1.01578,1.00865,1.00185,0.79538,0.87745,1.02465,1.27812,1.32,0.56735,0.44321,1.0257,0.40043,0.9992,1.20349,1.06814,0.71964,0.60575,0.5748,0.99782,0.63445,0.89387,1.00093,1.00968,1.00441,1.03222,0.47962,1.01239,0.9772,1.15343,1.14154,1.02131,0.92676,0.66255,0.97142,0.95986,0.97959,0.99819
23.22,1.09396,1.05132,0.9241,0.18787,0,1.1414,1.15644,0.96808,1.15643,1.00035,0.30184,0.83019,1.15377,1.10079,1.17572,1.00029,1.1117,1.05846,0.99777,0.96477,0.99129,0.8934,1.22404,0.97868,1.01016,0.57118,0.31009,0.94104,1.02943,1.15717,1.00732,1.01324,1.00664,0.99907,0.80593,0.84788,1.02486,1.27135,1.32,0.61223,0.45731,1.01144,0.38999,0.99876,1.20647,1.07748,0.65547,0.64707,0.5388,0.99872,0.61445,0.88605,1.0011,1.01049,1.00296,1.03266,0.47062,1.01281,0.97424,1.14887,1.14345,1.01995,0.94172,0.66561,0.97212,0.96635,0.98435,1.00014
23.24,1.0896,1.06066,0.92717,0.21024,0,1.133,1.15253,1.0015,1.1576,1.00051,0.30474,0.81991,1.16724,1.09079,1.18459,1.00011,1.11567,1.06085,0.99755,0.96233,0.99552,0.89253,1.2263,0.97825,1.01116,0.59527,0.30812,0.945,1.02225,1.15531,1.00707,1.01098,1.00485,0.99151,0.81593,0.81967,1.02386,1.26517,1.32,0.63735,0.47052,0.99663,0.38592,0.99822,1.2056,1.0818,0.61845,0.68158,0.51142,0.9995,0.60095,0.88103,1.00121,1.01121,1.00153,1.03293,0.46329,1.01306,0.97169,1.1411,1.144,1.01862,0.95628,0.67049,0.97308,0.97213,0.98859,1.00133
23.26,1.08551,1.06847,0.93202,0.22929,0,1.13249,1.14895,1.01232,1.15655,1.00068,0.32144,0.82081,1.17162,1.0832,1.1905,0.99992,1.11765,1.06214,0.99745,0.96018,0.99975,0.8921,1.22809,0.97798,1.01188,0.62961,0.31064,0.94865,1.01525,1.1528,1.00681,1.00906,1.00327,0.98209,0.8252,0.79592,1.02228,1.25986,1.32,0.63886,0.48264,0.97199,0.38957,0.99761,1.20059,1.08142,0.60609,0.70781,0.49289,1.00005,0.59423,0.87832,1.00126,1.01185,1.00008,1.03306,0.45741,1.01322,0.96985,1.1299,1.1433,1.01739,0.97026,0.67701,0.97408,0.97705,0.99231,1.00282
23.28,1.08169,1.07435,0.93706,0.24537,0,1.1392,1.14552,1.01952,1.153,1.00087,0.35249,0.83155,1.16837,1.07787,1.19365,0.99964,1.11767,1.06249,0.99743,0.95832,1.00157,0.89208,1.22938,0.97782,1.01222,0.67438,0.31744,0.95188,1.00859,1.14967,1.00655,1.00749,1.00189,0.97117,0.83379,0.778,1.02063,1.25534,1.32,0.61885,0.49428,0.95538,0.40194,0.99694,1.19128,1.07691,0.61526,0.72628,0.48296,1.00025,0.59415,0.8776,1.00127,1.01241,0.99665,1.03307,0.45319,1.01332,0.96897,1.11511,1.14143,1.0163,0.98337,0.68509,0.97504,0.98105,0.99555,1.00456
23.3,1.07805,1.07819,0.94104,0.26003,0,1.15067,1.14185,1.02372,1.14675,1.00106,0.3976,0.84985,1.15869,1.07412,1.19418,0.99943,1.11585,1.06194,0.99748,0.95683,1.00316,0.89261,1.22997,0.97774,1.01208,0.72903,0.3285,0.95473,1.00253,1.14593,1.0063,1.00626,1.00068,0.9594,0.8419,0.76622,1.01934,1.25119,1.32,0.58417,0.50674,0.9456,0.42385,0.9963,1.17777,1.06912,0.6421,0.73928,0.48127,1.0004,0.60032,0.87875,1.00124,1.01285,0.99326,1.03291,0.45122,1.01336,0.96935,1.09672,1.13841,1.01534,0.99513,0.69465,0.97599,0.98417,0.9984,1.00644
23.32,1.07447,1.08014,0.94305,0.27571,0,1.16398,1.13741,1.02556,1.13763,1.00121,0.45529,0.8728,1.14384,1.07101,1.19219,0.9993,1.11234,1.06048,0.99757,0.95583,1.00459,0.89386,1.22962,0.97777,1.01135,0.79197,0.34405,0.95727,0.99356,1.14154,1.00603,1.00534,0.99897,0.94782,0.84981,0.76026,1.01868,1.24673,1.32,0.54323,0.52181,0.94127,0.45615,0.99575,1.16054,1.05917,0.6819,0.75009,0.48758,1.00049,0.61229,0.88182,1.0012,1.01315,0.9902,1.03253,0.45238,1.01334,0.97119,1.0751,1.13422,1.01448,1.00198,0.70573,0.97704,0.98649,1.00039,1.00832
23.34,1.07082,1.08041,0.9426,0.29506,0,1.17682,1.13168,1.02566,1.12546,1.0013,0.52313,0.89746,1.12526,1.06763,1.18764,0.99923,1.10719,1.05806,0.99768,0.95553,1.00579,0.89599,1.228,0.97793,1.01002,0.8608,0.36459,0.95964,0.98404,1.13638,1.00569,1.00467,0.99642,0.9379,0.8578,0.75942,1.01883,1.24118,1.32,0.50302,0.54131,0.94104,0.49995,0.99543,1.14033,1.04824,0.72959,0.76188,0.50189,1.00054,0.62982,0.88687,1.00115,1.01324,0.98761,1.03187,0.4577,1.01325,0.9746,1.05089,1.12877,1.01368,1.0049,0.71858,0.97833,0.98819,1.00134,1.00994
23.36,1.06703,1.07935,0.93976,0.32052,0,1.18771,1.12421,1.02459,1.11005,1.00128,0.59821,0.92142,1.10448,1.06332,1.18038,0.99924,1.10039,1.05465,0.99776,0.95623,1.00673,0.89907,1.22477,0.97823,1.00812,0.93237,0.39088,0.96195,0.97772,1.13019,1.00525,1.00415,0.9939,0.93165,0.86604,0.76267,1.01975,1.2338,1.32,0.46836,0.56679,0.94354,0.55648,0.99551,1.11804,1.03738,0.78032,0.77689,0.52447,1.00053,0.65302,0.89396,1.00111,1.01303,0.98559,1.03093,0.46826,1.01308,0.97945,1.02505,1.12195,1.0129,1.00684,0.73373,0.97998,0.98953,1.00228,1.01096
23.38,1.06307,1.07739,0.93508,0.35402,0,1.1957,1.11473,1.02293,1.09149,1.00109,0.67711,0.94295,1.08314,1.05781,1.17019,0.99932,1.09183,1.05025,0.9978,0.95834,1.00738,0.90299,1.21951,0.97866,1.0058,1.00092,0.42376,0.96429,0.97414,1.12259,1.00471,1.00363,0.99129,0.93178,0.87454,0.76868,1.02128,1.22395,1.32,0.44257,0.5992,0.94744,0.62629,0.99618,1.0947,1.02742,0.82973,0.7961,0.55564,1.00048,0.68226,0.90301,1.00109,1.0124,0.98419,1.02973,0.48519,1.01282,0.98534,0.99784,1.11365,1.01211,1.00794,0.75197,0.98207,0.99082,1.00326,1.01094
23.4,1.05907,1.0751,0.92958,0.3967,0,1.20004,1.10323,1.02127,1.07044,1.00065,0.75582,0.96091,1.06301,1.05122,1.15684,0.99948,1.0814,1.04496,0.99776,0.96233,1.00773,0.90753,1.21171,0.97921,1.00332,1.02316,0.46407,0.96668,0.97259,1.11307,1.00404,1.00298,0.98848,0.94189,0.88306,0.77569,1.02307,1.2112,1.32,0.42843,0.63868,0.9513,0.70777,0.99771,1.07149,1.01895,0.87403,0.81914,0.5956,1.00036,0.71798,0.91377,1.00111,1.01121,0.98345,1.02834,0.50975,1.0125,0.99162,0.94477,1.10381,1.0113,1.00841,0.77427,0.98461,0.99248,1.00431,1.00928
23.42,1.05521,1.0731,0.92436,0.44884,0,1.2,1.08986,1.02034,1.04836,0.99972,0.82998,0.97471,1.04574,1.04397,1.14009,0.99974,1.06895,1.03892,0.99762,0.96867,1.00775,0.91238,1.20067,0.97987,1.00101,1.03732,0.51283,0.96914,0.97215,1.10093,1.00325,1.00199,0.98544,0.96699,0.89119,0.7818,1.02478,1.19527,1.32,0.42859,0.68477,0.95346,0.79605,1.00016,1.04969,1.01234,0.9104,0.84454,0.64432,1.00018,0.76073,0.9259,1.00118,1.00933,0.9834,1.02686,0.54349,1.0121,0.99745,0.91002,1.09236,1.01047,1.00854,0.80188,0.98761,0.99498,1.00545,1.00523
23.44,1.0517,1.07194,0.92014,0.5102,0.02873,1.19472,1.07471,1.02102,1.02723,0.99677,0.89565,0.98422,1.03253,1.03658,1.11965,1.00004,1.05431,1.03229,0.99736,0.9777,1.00743,0.91729,1.18531,0.9807,0.99789,1.04443,0.57198,0.9717,0.97176,1.08509,1.00234,1.00043,0.9822,1.00563,0.89855,0.78534,1.02615,1.17604,1.3126,0.44574,0.73726,0.95188,0.88331,1.00181,1.03046,1.00773,0.93724,0.8705,0.70182,0.99984,0.81119,0.93899,1.0013,1.00664,0.98409,1.02536,0.58852,1.01161,1.00085,0.89228,1.07911,1.00961,1.00867,0.83652,0.99107,0.99892,1.00666,0.99444
23.46,1.04868,1.07197,0.917,0.58,0.11135,1.18315,1.05756,1.02435,1.00909,0.9926,0.94991,0.9897,1.02392,1.02952,1.09513,1.00021,1.03729,1.02527,0.99698,0.98946,1.00673,0.92217,1.16395,0.9818,0.99486,1.04549,0.6453,0.97444,0.97017,1.06392,1.00132,0.99507,0.97889,1.0328,0.90481,0.78524,1.02717,1.15346,1.29085,0.48295,0.79698,0.94411,0.9605,1.00413,1.0146,1.00506,0.95429,0.89536,0.76802,0.99906,0.8701,0.95265,1.00149,1.00314,0.9856,1.02386,0.64765,1.01096,1.00207,0.88963,1.06358,1.00868,1.00915,0.8806,0.99496,1.00199,1.00789,0.96595
23.48,1.04627,1.0733,0.91432,0.65614,0.23962,1.16379,1.03782,1.0314,0.98909,0.98706,0.99125,0.99166,1.0197,1.02319,1.06637,1.00042,1.01787,1.01811,0.99647,1.00142,1.00561,0.92703,1.13409,0.98336,0.99352,1.0416,0.73924,0.97748,0.96607,1.03494,1.00019,0.98633,0.97577,1.06582,0.90978,0.78119,1.02804,1.12797,1.25557,0.54381,0.86614,0.9275,1.00756,1.00719,1.00255,1.0041,0.96254,0.91772,0.84215,0.99815,0.93762,0.96636,1.00174,0.99735,0.98801,1.02237,0.72422,1.01003,1.00261,0.89936,1.04501,1.00765,1.01041,0.93712,0.99928,1.00549,1.00905,0.92718
23.5,1.04456,1.07582,0.91095,0.73367,0.4509,1.13473,1.01447,1.04302,0.97033,0.9801,1.00745,0.99081,1.01898,1.01795,1.0339,1.00065,0.99123,1.01119,0.99586,1.00742,1.00402,0.93202,1.09198,0.98563,0.99374,1.03421,0.86434,0.98096,0.95813,0.9861,0.99742,0.97429,0.97325,1.10188,0.91329,0.7735,1.02914,1.10102,1.19313,0.6322,0.94857,0.8997,1.02018,1.011,0.98632,1.00452,0.96394,0.93625,0.92157,0.99718,1.00488,0.97937,1.00204,0.98608,0.99141,1.02084,0.82163,1.00868,1.00252,0.9177,1.02231,1.00647,1.01284,1.00384,1.00157,1.0103,1.00998,0.87852
23.52,1.0436,1.07929,0.90551,0.80426,0.82556,1.09341,0.96657,1.05952,0.96469,0.97182,1.01297,0.98801,1.0204,1.01413,0.99858,1.00086,0.94145,1.00498,0.99518,1.01323,1.00191,0.93755,1.0316,0.98892,0.99523,1.02522,1.01457,0.98509,0.9455,0.87423,0.99419,0.95862,0.97197,1.13793,0.91525,0.76287,1.03091,1.07556,1.06686,0.752,1.01863,0.85928,1.02389,1.01549,0.97604,1.00589,0.96118,0.9498,1.00051,0.99622,1.03159,0.99088,1.00237,0.97504,0.99593,1.01915,0.94336,1.00671,1.00192,0.93975,0.98537,1.00507,1.01672,1.03495,1.00353,1.01651,1.01046,0.82169
23.54,1.04333,1.08351,0.89692,0.85798,1.11306,1.03628,0.8954,1.0804,0.97021,0.96251,1.01405,0.9842,1.02236,1.01194,0.92584,1.00106,0.89994,0.99965,0.9945,1.01847,0.99787,0.94447,0.88403,0.99362,0.99771,1.01693,1.07841,0.99023,0.92827,0.77008,0.99075,0.93952,0.97287,1.17139,0.91579,0.7499,1.0337,1.05558,0.69585,0.9072,1.05568,0.80645,1.02026,1.02049,0.97401,1.00774,0.95737,0.95756,1.0264,0.99537,1.05261,1.0001,1.00271,0.96493,1.00073,1.01703,1.03221,1.00388,1.00092,0.95982,0.911,1.00332,1.02199,1.06431,1.00561,1.02401,1.01012,0.75963
23.56,1.04359,1.08839,0.88475,0.88678,1.1815,0.91215,0.8237,1.10437,0.98569,0.95274,1.01119,0.98045,1.02308,1.01149,0.87663,1.0012,0.8667,0.99024,0.9939,1.02299,0.98914,0.95424,0.73256,1.00008,1.00038,1.01186,1.12747,0.99691,0.90782,0.67544,0.98692,0.91785,0.97726,1.20059,0.91526,0.73487,1.03764,1.04464,0.4882,1.03439,1.0898,0.74341,1.00988,1.02568,0.97938,1.00956,0.95594,0.95915,1.0436,0.99475,1.06869,1.00284,1.00301,0.95613,1.00369,1.01404,1.07498,0.99971,0.99904,0.97194,0.83914,1.00105,1.02825,1.09131,1.00791,1.03243,1.00849,0.69622
23.58,1.04408,1.0939,0.86941,0.88763,1.20968,0.77801,0.75094,1.12963,1.00412,0.94339,1.00441,0.97797,1.02062,1.01274,0.84735,1.00127,0.84137,0.98412,0.99348,1.02676,0.97833,0.96898,0.61959,1.00359,1.00189,1.01251,1.16576,1.00231,0.88681,0.59187,0.98248,0.89521,0.98686,1.22464,0.91426,0.71784,1.0426,1.04431,0.39674,1.08413,1.12152,0.674,0.98204,1.03057,0.99194,1.01076,0.96076,0.95471,1.05372,0.99446,1.08053,1.00463,1.00321,0.94871,1.00736,1.00952,1.10739,0.98632,0.99523,0.97039,0.7708,0.99507,1.03468,1.11542,1.01056,1.04114,1.00492,0.63582
23.6,1.04438,1.10004,0.85203,0.86362,1.21889,0.68776,0.67764,1.15436,1.01642,0.93576,0.98373,0.97812,1.01257,1.01554,0.83557,1.00122,0.82358,0.98061,0.99337,1.02986,0.96521,0.99155,0.53467,1.00805,1.00355,1.02069,1.19567,1.00692,0.8689,0.52074,0.97712,0.87379,1.00151,1.24333,0.91365,0.6988,1.04821,1.05345,0.36604,1.11585,1.1509,0.60291,0.92906,1.03453,1.00474,1.01069,0.9763,0.9448,1.05777,0.99464,1.08862,1.00565,1.00326,0.94257,1.0118,1.00259,1.13206,0.96935,0.99102,0.95073,0.70759,0.98518,1.04016,1.13613,1.01373,1.04928,0.99645,0.58268
23.62,1.04398,1.10677,0.8342,0.82249,1.21482,0.63088,0.60478,1.1772,1.03005,0.93161,0.94753,0.98251,0.98905,1.01958,0.83978,1.00104,0.81303,0.97884,0.99373,1.03243,0.94967,1.0099,0.4715,1.01351,1.00533,1.03662,1.21881,1.01278,0.85791,0.4627,0.9705,0.85586,1.01154,1.25697,0.91446,0.67785,1.05395,1.06884,0.37966,1.13517,1.17782,0.53426,0.87147,1.03667,1.0153,1.00856,1.00326,0.93049,1.05632,0.99547,1.09335,1.00617,1.00309,0.93745,1.01705,0.98081,1.15058,0.94867,0.98653,0.91174,0.65123,0.97249,1.04351,1.15317,1.01761,1.05603,0.97272,0.53984
23.64,1.04231,1.11395,0.8176,0.77397,1.19733,0.60068,0.53328,1.19747,1.04405,0.93328,0.90319,0.99305,0.92198,1.02443,0.85883,1.00066,0.80921,0.97779,0.99465,1.03465,0.93176,1.02726,0.42606,1.01995,1.00722,1.05837,1.23639,1.02001,0.85713,0.41736,0.96226,0.84318,1.02443,1.26622,0.91788,0.65537,1.05928,1.0866,0.43727,1.14523,1.20229,0.4708,0.81361,1.03581,1.02825,1.00342,1.02323,0.91333,1.04977,0.99712,1.09505,1.00647,1.00263,0.933,1.02307,0.94613,1.16399,0.92439,0.98172,0.85695,0.60311,0.95665,1.04375,1.16657,1.02239,1.06077,0.94166,0.50857
23.66,1.0387,1.12134,0.80384,0.72762,1.16161,0.59256,0.464,1.21494,1.0574,0.94392,0.85141,1.00473,0.83405,1.02951,0.89123,1.00005,0.81128,0.97638,0.99617,1.03676,0.91179,1.04855,0.39595,1.02726,1.00928,1.08244,1.24927,1.0286,0.869,0.38376,0.95204,0.83677,1.03928,1.27182,0.92519,0.63216,1.06369,1.10316,0.55058,1.14791,1.22434,0.41409,0.75955,1.0303,1.04341,0.9854,1.04943,0.8954,1.03853,0.99979,1.09413,1.00688,1.00189,0.92873,1.02976,0.90178,1.17292,0.89698,0.97648,0.79413,0.56448,0.93753,1.04012,1.17655,1.02824,1.06315,0.90514,0.48866
23.68,1.0324,1.12852,0.79458,0.69225,1.09572,0.603,0.39806,1.22953,1.06903,0.96782,0.7934,1.0158,0.73128,1.03407,0.93423,0.99791,0.81797,0.97347,0.99822,1.03904,0.89039,1.07302,0.38036,1.03519,1.0116,1.10496,1.25786,1.03838,0.89541,0.36104,0.93956,0.83702,1.05463,1.27443,0.93783,0.60948,1.06666,1.11554,0.74546,1.14446,1.24396,0.36519,0.71334,1.01765,1.06044,0.95107,1.0801,0.87933,1.02345,1.00146,1.09115,1.00773,1.00088,0.92412,1.0369,0.84813,1.17756,0.86736,0.97057,0.73316,0.5369,0.91541,1.03205,1.18332,1.03526,1.06306,0.86651,0.47915
