T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.02,0,0.07496,0.09281,0.26942,1,0,0,0.01678,0,0,0.39045,0,0.41593,0,0.12263,0,0.06012,0,0,0.0235,0.71144,0,0,0.11005,0.00022,0.02005,0.05594,0,0,0,9e-05,0.04354,0,0,0.42296,0,0.10357,0,0.07173,0.01082,0.07016,0,0,0.01322,6e-05,0.1762,0,0.02604,0,0,0,0,0,0.28665,0.06202,0.0784,0,0.03875,0.02056,0,0,0.00454,0,0.69329,0.04634,1e-05,0.00747,0.21239
40.04,0,0.09635,0.06544,0.30843,1,0,0,0.01939,0,0,0.22282,0,0.41498,0,0.15066,0,0.05915,0,0,0.02862,0.7163,0,0,0.14084,0.00034,0.01259,0.06371,0,0,0,8e-05,0.03513,0,0,0.43641,0,0.1245,0,0.09616,0.00985,0.07295,0,0,0,0.00013,0.1568,0,0.05014,0,0,0,0,0,0.28138,0.05658,0.05272,0,0.03444,0.01135,0,0,0.00412,0,0.64223,0.04819,2e-05,0.00664,0.20737
40.06,0,0.11634,0.03592,0.35168,1,0,0,0.02128,0,0,0.05442,0,0.40683,0,0.18081,0,0.05781,0,0,0.03426,0.71803,0,0,0.16862,0.00044,0.00532,0.07186,0,0,0,7e-05,0.02654,0,0,0.44963,0,0.1455,0,0.14612,0.00833,0.07295,0,0,0,0.0002,0.13494,0,0.07798,0,0,0,0,0,0.26981,0.05124,0.02722,0,0.03035,0.00263,0,0,0.00381,0,0.58155,0.0493,1e-05,0.00561,0.20033
40.08,0,0.13437,0.00529,0.39966,1,0,0,0.02256,0,0,0,0,0.39022,0,0.21332,0,0.05626,0,0,0.04056,0.71597,0.00022,0,0.19176,0.00019,0,0.08034,0,0,0,6e-05,0.0178,0,0,0.46283,0,0.16623,0,0.2186,0.00622,0.07047,0,0,0,0.00027,0.11209,0,0.10983,0,0,0,0,0,0.25184,0.04608,0.00113,0,0.02655,0,0.0074,1,0.00361,0,0.51289,0.04963,0,0.00443,0.19233
40.1,0,0.14988,0,0.45279,0.99239,0,0,0.0233,0,0,0,0,0.36386,0,0.24843,0,0.05463,0,0,0.0476,0.70951,0.00053,0,0.20869,0.00058,0,0.08905,0,0,0,5e-05,0.00891,0,0,0.47618,0,0.18633,0,0.31064,0.00346,0.06592,0,0,0,0.00033,0.09034,0,0.14589,0,0,0,0,0,0.22782,0.04114,0,0.00316,0.02309,0,0.03264,0.04151,0.00353,0,0.43818,0.04917,2e-05,0.00318,0.18443
40.12,0,0.16246,0,0.51143,0.86108,0,0,0.02359,0,0,0,0,0.3268,0.22067,0.28629,0,0.05305,0,0,0.05548,0.69812,0.00068,0,0.21796,0.00062,0,0.0979,0,0.00267,0,5e-05,0,0,0,0.48983,0,0.2054,0,0.41946,0,0.05977,0,0,0,0.00038,0.07192,0,0.1864,0,0.03062,0,0,0,0.19843,0.03647,0,0.02493,0.02002,0,0.05361,0,0.00358,0,0.3594,0.04793,3e-05,0.00196,0.1778
40.14,0,0.17183,0,0.57588,0.69728,0,0,0.02349,0,0,0,0,0.27906,0,0.327,0,0.05161,0,0,0.06426,0.68128,0.00129,0,0.21827,0.00065,0,0.10677,0,0.00622,0,6e-05,0,0,0,0.5038,0,0.22297,0,0.54235,0,0.05256,0,0,0,0.00042,0.05893,0,0.2315,0,0.0605,0,0,0.05887,0.1646,0.0321,0,0.04482,0.01739,0,0.06913,0,0.00376,0,0.2781,0.04595,3e-05,0.00082,0.17343
40.16,0,0.17781,0,0.64633,0.50719,0.07074,0,0.02306,0,0,0,0,0.22195,0,0.37061,0,0.05042,0,0,0.074,0.65859,0.0018,0,0.20864,0.00066,0,0.11551,0,0.0095,0,7e-05,0,0,0,0.518,0,0.23854,0,0.67659,0,0.04488,0,0,0,0.00044,0.05307,0,0.28142,0,0.08847,0,0,0.12748,0.12752,0.02804,0,0.06283,0.01523,0,0.07847,0,0.00409,0,0.19522,0.04328,1e-05,0,0.17207
40.18,0,0.18036,0,0.7229,0.29624,0,0,0.02237,0,0,0,0,0.1578,0,0.41708,0.00136,0.04956,0,0,0.08474,0.62964,0.00234,0,0.18829,0.00066,0,0.12396,0,0.01259,0,0.0001,0,0,0,0.53217,0,0.25156,0,0.81931,0,0.03729,0,0,0,0.00045,0.05556,0,0.33628,0,0.11477,0,0.00041,0.19639,0.08838,0.02433,0,0.0789,0.01358,0,0.08143,0,0.00456,0,0.11106,0.03999,3e-05,0,0.17424
40.2,0,0.17942,0,0.80552,0.06754,0,0,0.02147,0,0,0,0,0.08942,0,0.46626,0.01392,0.04909,0,0,0.0965,0.59405,0.00294,0,0.1567,0.00065,0,0.13192,0,0.01552,0,0.00013,0,0,0,0.54592,0,0.26143,0,0.96744,0,0.03032,0,0,0,0.00045,0.06719,0,0.3962,0,0.13959,0,0.00242,0.26611,0.04841,0.02096,0,0.09296,0.01247,0,0.07827,0,0.00517,0,0.02542,0.03615,3e-05,0,0.18029
40.22,0,0.175,0,0.89402,0,0,0,0.0204,1,0,0,0,0.01962,0,0.51792,0.02862,0.04908,0,0,0.10926,0.55146,0.00362,0,0.1135,0.00062,0,0.13921,0,0.01831,0,0.00018,0,0,0,0.55867,0,0.26755,0,1,0,0.02432,0,0,0,0.00044,0.08828,0,0.4613,0,0.16308,0,0.00463,0.33722,0.00869,0.01794,0,0.10492,0.01192,0,0.06961,0,0.00594,0,0,0.03186,3e-05,0,0.19041
40.24,0,0.16708,0,0.98802,0,0,0,0.01922,0,0,0,0,0,0,0.57174,0.04565,0.04955,0,0,0.12305,0.50144,0.00436,0,0.0585,0.00059,0,0.14557,0,0.02101,0,0.00025,0,0,0,0.56977,0,0.2694,0,1,0,0.01947,0,0,0,0.00042,0.11883,0,0.53163,0,0.1853,0,0.00709,0.41017,0,0.01528,0,0.11468,0.01197,0,0.05626,0,0.00686,0,0,0.02722,3e-05,0,0.20466
40.26,0,0.15571,0,1,0,0,0,0.01795,0,0,0,0,0,0,0.62722,0.06516,0.05056,0,0,0.13777,0.44358,0.00518,0,0,0.00055,0,0.15074,0,0.02365,0,0.00033,0,0,0,0.57842,0.0223,0.26661,0,1,0,0.01581,0.19358,0,0,0.00042,0.1586,0.0186,0.60719,0,0.20628,0,0.00981,0.4853,0,0.01296,1,0.12205,0.01264,0,0.03904,0,0.00793,0,0,0.02233,3e-05,0,0.22292
40.28,0,0.141,0,1,0,0,0,0.01662,0,0.001,0,0,0,0,0.68378,0.08724,0.0521,0,0,0.15335,0.37735,0.00607,0,0,0.00051,0,0.15439,0,0.02624,0.00175,0.00043,0,0.00074,0,0.58376,0.05392,0.25895,0,1,0,0.01331,0.40059,0,0,0.00041,0.20715,0.0389,0.68789,0,0.22599,0,0.01283,0.56285,0,0.01098,0,0.12685,0.01393,0,0.0188,0,0.00915,0,0,0.01727,4e-05,0,0.24502
40.3,0,0.12316,0.01401,1,0,0,0,0.01527,0,0.01363,0,0,0,0,0.74065,0.11205,0.05421,0,0,0.1697,0.30214,0.00703,0,0,0.00047,0,0.15613,0,0.0288,0.02448,0.00055,0,0.00145,0,0.58484,0.08902,0.24634,0,1,0,0.01191,0.60189,0.02185,0,0.0004,0.26397,0.05954,0.77353,0,0.24432,0,0.01614,0.64293,0,0.00932,0,0.12889,0.01586,0,0,0,0.0105,0,0,0.01215,4e-05,0,0.27061
40.32,0,0.1025,0.05383,1,0,0,0,0.01392,0,0.02618,0,0,0,0,0.79691,0.13966,0.05686,0,0,0.18665,0.21722,0.00806,0,0,0.00041,0,0.15559,0,0.03135,0.05133,0.0007,0,0.00176,0,0.5807,0.12763,0.22876,0,1,0,0.0115,0.79654,0.04127,0,0.00039,0.32843,0.08049,0.86376,0,0.26112,0,0.01975,0.72544,0,0.00795,0,0.12791,0.01844,0,0,0,0.012,0,0,0.00706,3e-05,0,0.29925
40.34,0,0.07943,0.09681,1,0,0,0,0.01259,0,0.03872,0,0,0,0,0.85145,0.17024,0.06002,0,0,0.20402,0.1216,0.00915,0.1799,1,0.00035,0,0.15236,0,0.03388,0.08256,0.00086,0,0.00167,0,0.57039,0.16972,0.20631,0,1,0,0.01199,0.98268,0.05629,0,0.00038,0.3998,0.10166,0.95807,0,0.27614,0,0.02365,0.81014,0,0.00687,0,0.1238,0.02167,0,0,0.18684,0.01362,0,0,0.00208,3e-05,0.00016,0.3303
40.36,0,0.05445,0.14204,1,0,0,0,0.01129,0,0.05131,0.08899,0,0,0,0.90297,0.20392,0.06368,0.00029,0,0.22157,0.01359,0.01029,0,0,0.00028,0,0.14627,0,0.0364,0.1184,0.00105,0,0.00126,0,0.55299,0.21528,0.17917,0,1,0,0.01328,1,0.0675,0,0.00034,0.47726,0.12298,1,0,0.2891,0,0.02779,0.89654,0,0.00604,0,0.11676,0.02556,0,0,0,0.01535,0,0,0,3e-05,0.00094,0.36296
40.38,0,0.02817,0.18861,1,0,0,0,0.01004,0.0096,0.064,0.24717,0,0,0.01773,0.94996,0.2408,0.06777,0.00168,0,0.23903,0,0.01147,0,0,0.00021,0,0.13768,0,0.03887,0.15907,0.00126,0,0.00059,0,0.52763,0.26423,0.14778,0,1,0,0.01524,1,0.0755,0,0.0003,0.55987,0.14432,1,0.02395,0.29963,0,0.03215,0.98392,0,0.00544,0,0.10735,0.0301,0,0,0,0.01718,0,0,0,3e-05,0.00177,0.3962
40.4,0.00341,0.00134,0.2356,1,0,0,0,0.00885,0.04753,0.07682,0.40529,0,0,0.03434,0.9907,0.28099,0.07223,0.00307,0,0.25608,0,0.01269,0.04824,0,0.00012,0,0.12758,0,0.0413,0.2048,0.0015,0,0,0,0.49355,0.31648,0.11284,0,1,0,0.01775,1,0.08084,0,0.00024,0.64654,0.16554,1,0.13298,0.30731,0,0.03662,1,0,0.00506,0,0.09636,0.03525,0,0,0,0.01909,0,0,0,3e-05,0.00259,0.42888
40.42,0.02167,0,0.28204,1,0,0,0,0.00771,0.08087,0.08981,0.56106,0,1,0.04892,1,0.32448,0.07698,0.00448,0,0.27231,0.44727,0.01393,0.16845,0,4e-05,0,0.1173,0,0.04365,0.25576,0.00177,0,0,0,0.45007,0.37184,0.07537,0,1,0,0.0207,1,0.08405,0,0.00018,0.73604,0.18649,1,0.23838,0.31162,0,0.04116,1,0,0.00485,0,0.08463,0.04102,0,0,0,0.02107,0.00191,0,0,2e-05,0.00338,0.4597
40.44,0.04237,0,0.32692,1,0,0,1,0.00666,0.10918,0.10298,0.71127,0,1,0.06155,1,0.37121,0.08193,0.00591,0,0.28729,0,0.01518,0.27011,0,0,0,0.10817,0,0.04585,0.31211,0.00205,0,0,0,0.39668,0.43009,0.03659,0,1,0,0.02394,1,0.08563,0,0.00014,0.82697,0.20694,1,0.34067,0.31197,0,0.04563,1,0,0.0048,0,0.0729,0.04738,0,0,0,0.02305,0.01621,0,0,2e-05,0.00409,0.48735
40.46,0.06568,0,0.36912,1,0,0,0,0.00568,0.1319,0.11629,0.8523,0,1,0.07225,1,0.42098,0.08694,0.0074,0,0.30051,0,0.0164,0.35081,0,0,0,0.10123,0,0.04789,0.37391,0.00237,0,0,0,0.33303,0.49088,0,0,1,0,0.02735,1,0.08605,0,9e-05,0.91774,0.22664,1,0.43967,0.30772,0,0.04988,1,0,0.00488,0,0.06179,0.05428,0,0,0,0.02503,0.03205,0,0,2e-05,0.0047,0.51055
40.48,0.09177,0,0.40749,1,0,0,0,0.00477,0.14847,0.1297,0.98023,0,1,0.08105,1,0.47347,0.0919,0.00893,0,0.31138,0,0.01757,0.40721,0,0,0,0.09724,0,0.04967,0.44119,0.00271,0,0,0,0.25896,0.55377,0,0,1,0,0.03078,1,0.08569,0,5e-05,1,0.24526,1,0.53488,0.29812,0,0.05377,1,0,0.00504,0,0.05184,0.06166,0.29487,0,0,0.02697,0.04948,0,0,2e-05,0.00515,0.52808
40.5,0.12081,0,0.44074,1,0,0,0,0.00395,0.15818,0.14314,1,0,0,0.08796,1,0.52827,0.09663,0.01051,0,0.31925,0,0.01868,0.43554,0,0,0,0.09657,0,0.05115,0.51387,0.00307,0,0,0,0.17447,0.61822,0,0,1,0,0.03409,1,0.08484,0,2e-05,1,0.26245,1,0.62555,0.28243,0,0.05713,1,0,0.00526,0,0.04348,0.06947,0,0,0,0.02881,0.06855,0,0,2e-05,0.00541,0.53881
40.52,0.15292,0,0.4675,1,0,0,0,0.00319,0.16043,0.15651,1,0,0,0.09294,0.97654,0.58484,0.10095,0.01215,0,0.32338,0,0.01967,0.43255,0,0,0,0.09931,0,0.05221,0.59179,0.00344,0,0,0,0.07963,0.68353,0,0.9003,1,0,0.03715,1,0.08371,0,0,1,0.27777,1,0.71078,0.2599,0,0.05978,1,0,0.00551,0,0.03683,0.07762,0,0,0,0.03051,0.08926,0,0,1e-05,0.00545,0.54198
40.54,0.18822,0,0.48629,1,0,0,0,0.00252,0.15468,0.16967,1,0,0,0.09593,0.90446,0.64249,0.10466,0.01383,0,0.32296,0,0.02052,0.39797,0,0,0,0.10524,0,0.05276,0.67463,0.00384,0,0,0,0,0.74886,0,0,0.89696,0.00729,0.03983,1,0.08246,0,0,1,0.29074,1,0.78947,0.22996,0,0.0616,1,0,0.00574,0,0.03168,0.08602,0,0,0,0.032,0.1116,0,0,1e-05,0.00524,0.53752
40.56,0.22679,0,0.49549,1,0,0,0,0.00192,0.14074,0.18245,1,0,0,0.09687,0.80405,0.70041,0.10753,0.01553,0,0.31713,0,0.02118,0.33603,0,0,0,0.11393,0,0.05269,0.76197,0.00425,0,0,0,0,0.81324,0,0,0.68662,0.02658,0.04205,1,0.08115,0,0,1,0.30079,1,0.86037,0.19227,0,0.0625,1,0,0.00592,0,0.02754,0.09456,0,0,0,0.03323,0.13549,0,0,1e-05,0.00479,0.52633
40.58,0.26866,0,0.49338,1,0,0,0,0.00138,0.1188,0.19463,1,0,0,0.09565,0.67516,0.75764,0.10931,0.01724,0,0.30489,0,0.02161,0.25389,0,0,0,0.12472,0,0.05188,0.85319,0.00466,0,0,0,0,0.87558,0,0,0.46668,0.04851,0.04376,1,0.07985,0,0,1,0.3073,1,0.92208,0.14695,0,0.06246,1,0,0.00601,0,0.02388,0.10309,0,0,0,0.03411,0.1608,0,0,0,0.00416,0.51025
40.6,0.31382,0,0.47808,1,0,0,0.00067,0.00091,0.0895,0.20594,1,0,0,0.09213,0.52204,0.81301,0.10972,0.01893,0,0.28519,0,0.02174,0.15921,0,0,0,0.13691,0,0.05023,0.9475,0.00508,0,0,0,0.88173,0.93461,0,0,0.23818,0.07319,0.04499,1,0.07856,0,0,1,0.30958,1,0.97305,0.09488,0,0.0615,1,0,0.00597,0,0.02016,0.11147,0,0,0,0.03456,0.18736,0,0,0,0.00344,0.49196
40.62,0.36218,0,0.44763,1,0,0,0.02417,0.00051,0.05403,0.2161,1,0,0,0.08617,0.35167,0.8652,0.10845,0.02057,0,0.25688,0,0.02152,0.05938,0,0,0,0.14967,0,0.04765,1,0.00549,0,0,0,0,0.98886,0,0,0,0.10069,0.04591,1,0.07726,0,0,1,0.30682,1,1,0.03791,0,0.0597,1,0,0.00577,0,0.0158,0.11951,0,0,0,0.0345,0.21498,0,0,0,0.00273,0.47441
40.64,0.41361,0,0.40032,1,0,0,0.04292,0.00016,0.01405,0.22472,1,0.01711,0,0.07757,0.171,0.91269,0.10517,0.02212,0,0.21882,0,0.02089,0,0,0,0,0.16214,0,0.04407,1,0.00589,0,0,0,0,1,0,0.03506,0,0.13109,0.04678,1,0.07594,0,0,1,0.29818,1,1,0,0,0.05721,1,0,0.00535,0,0.01026,0.127,0,0,0,0.03389,0.24338,0,0,0,0.00212,0.46023
40.66,0.46785,0,0.3353,1,0,0,0.05717,0,0,0.23141,1,0.0377,0,0.06618,0,0.95372,0.09953,0.02354,0,0.17078,0,0.01977,0,0,0,0,0.17344,0,0.03949,1,0.00626,0,0,0,0,1,0,0.09509,0,0.16444,0.04791,1,0.07452,0,0,1,0.28274,1,1,0,0,0.05419,1,0,0.00467,0,0.00294,0.13372,0,0,0,0.03278,0.27226,0,0,0,0.00167,0.4513
40.68,0.52459,0,0.25362,1,0,0,0.06713,0,0,0.23571,1,0.06161,0,0.05209,0,0.98634,0.09132,0.02478,0,0.11418,0,0.0181,0,0,0,0,0.18265,0,0.03391,1,0.00659,0,0,0,0,1,0,0.15437,0,0.20075,0.04952,1,0.07293,0,0,1,0.25982,1,1,0,0,0.05084,1,0,0.00369,0,0,0.13939,0,0,0,0.03135,0.30122,0,0,0,0.0014,0.44871
40.7,0.58336,0,0.15891,0.83553,0,0,0.073,0,0,0.23711,1,0.08906,0,0.03594,0,1,0.08067,0.02578,0.00035,0.05219,0,0.01579,0,0,0,0,0.18901,0.00203,0.02739,1,0.00688,0,0,0,0,1,0,0.21389,0,0.24002,0.05163,1,0.07108,0,0,1,0.22928,1,1,0,0,0.04734,1,0,0.00236,0,0,0.14371,0,0,0,0.02984,0.32985,0,0,0,0.00134,0.45291
40.72,0.64361,0,0.0572,0.62472,0,0,0.07501,0,0,0.23501,0.99305,0.12024,0,0.01885,0,1,0.06811,0.0265,0.00107,0,0,0.01283,0,0,0,0,0.19208,0.01443,0.02004,1,0.00711,0,0,0,0,1,0,0.27444,0,0.2822,0.05416,1,0.06886,0,0,1,0.19204,1,0.95391,0,0,0.04381,0.82994,0,0.00066,0,0,0.14636,0,0,0,0.0286,0.35763,0,0,0,0.00147,0.46374
40.74,0.70461,0,0,0.40716,0,0,0.07362,0,0,0.22896,0.92022,0.15534,0,0.00216,0,1,0.05452,0.02687,0.0016,0,0,0.00926,0,0,0,0,0.19186,0.02541,0.01199,1,0.00726,0,0,0.00027,0,1,0,0.33675,0,0.32715,0.05689,0.99812,0.06613,0,0,0.86289,0.14983,0.96379,0.87894,0,0,0.04031,0.62932,0,0,0,0,0.147,0,0,0,0.02794,0.38397,0,0,0,0.00178,0.48046
40.76,0.7655,0,0,0.18294,0.09013,0,0.06949,0,0,0.21866,0.84611,0.19448,0,0,0,0.98494,0.04088,0.02683,0.00202,0,0,0.00525,0,0,0,0,0.18869,0.03497,0.00347,1,0.00731,0,0,0.00119,0,1,0,0.40142,0,0.3747,0.05957,0.89527,0.06274,0,0,0.69058,0.10492,0.74502,0.77896,0,0,0.03686,0.41713,0,0,0,0,0.14541,0.10541,0,0,0.02812,0.40819,0,0,0,0.00223,0.5017
40.78,0.82522,0,0,0,0.21747,0,0.06348,0,0,0.20424,0.77207,0.23783,0,0,0,0.9375,0.02795,0.0263,0.00235,0,0,0.00103,0,0,0,0,0.18314,0.04281,0,1,0.00724,0,0,0.00233,0,0.98174,0.00424,0.46893,0,0.4246,0.06191,0.79631,0.05852,0,0,0.50421,0.05963,0.51525,0.65318,0,0,0.03338,0.19718,0,0,0,0,0.14162,0,0,0,0.02924,0.42952,0,0,0,0.00278,0.52554
40.8,0.8826,0,0,0,0.34409,0,0.05642,0,0,0.18625,0.69923,0.28544,0,0,0,0.8647,0.0162,0.02523,0.00259,0,0,0,0,0,0,0,0.17585,0.04862,0,1,0.00703,0,0,0.0037,0,0.88135,0.02435,0.53968,0,0.4765,0.0636,0.70202,0.05329,0.02949,0,0.30881,0.01604,0.27671,0.50229,0,0,0.02974,0,0,0,0,0,0.13579,0,0,0,0.03122,0.4471,0,0,0,0.00338,0.54953
40.82,0.93639,0,0,0,0.47091,0.00741,0.04907,0,0,0.16559,0.62854,0.33735,0,0,0,0.76359,0.00572,0.02369,0.00275,0,0,0,0,0,0,0,0.16745,0.0522,0,1,0.00667,0,0,0.00534,0,0.75072,0.04411,0.61391,0,0.52995,0.06432,0.61297,0.04691,0.07015,0,0.10802,0,0.02836,0.32938,0,0,0.02572,0,0,0,0,0,0.12815,0,0,0,0.03394,0.45995,0,0,0,0.00397,0.57091
40.84,0.98564,0,0,0,0.59816,0.02214,0.04195,0,0,0.14309,0.56079,0.39354,0,0,0,0.63411,0,0.02199,0.00284,0,0,0,0,0,0,0,0.15849,0.05342,0,1,0.00612,0,0,0.00726,0,0.59388,0.06403,0.69176,0,0.58439,0.06373,0.52954,0.03927,0.11434,0,0,0,0,0.139,0,0,0.02102,0,0,0,0,0,0.11894,0,0,0,0.03722,0.467,0,0,0,0.0045,0.58683
40.86,1,0,0,0,0.72576,0.04238,0.03536,0,0,0.11943,0.4966,0.45389,0,0,0,0.48056,0,0.0206,0.00288,0,0,0,0.00564,0,0.00014,0,0.14941,0.05229,0,1,0.00536,0,0,0.00948,0,0.41762,0.084,0.77319,0,0.63913,0.06153,0.45199,0.0304,0.16229,0,0,0,0,0,0,0,0.01532,0,0,0,0,0,0.10832,0,0,0,0.04088,0.46704,0,0,0,0.00491,0.59454
40.88,1,0,0,0,0.85331,0.06896,0.02943,0,0,0.09515,0.43646,0.51818,0,0,0,0.30992,0,0.01993,0.00288,0,0,0,0.03387,0,0.00086,0,0.14062,0.0489,0,1,0.0044,0,0,0.01203,0,0.22878,0.10338,0.85799,0,0.69333,0.05751,0.38044,0.02042,0.21424,0,0,0,0,0,0,0,0.00835,0,0,0,0,0,0.0965,0,0,0,0.04471,0.45875,0,0.00148,0,0.00515,0.59148
40.9,1,0,0,0,0.9802,0.10244,0.02425,0,0,0.07069,0.38071,0.5861,0,0,0,0.12895,0,0.02016,0.00283,0,0,0,0.04697,0,0.00175,1e-05,0.13223,0.04344,0,1,0.00331,0,0,0.0149,0,0.03216,0.12132,0.94577,0,0.74603,0.05166,0.3149,0.00954,0.27032,0,0,0,0,0,0,0,0.00026,0,0,0,0,0,0.08371,0,0,0,0.04853,0.44081,0,0.00585,0,0.00517,0.57551
40.92,1,0,0,0,1,0.14325,0.01983,0,0,0.04639,0.32946,0.65723,0,0,0,0,0,0.02128,0.00275,0,0,0,0.04185,0,0.00279,7e-05,0.12442,0.03622,0,1,0.00221,0,0,0.01813,0,0,0.13693,1,0,0.79604,0.0441,0.25529,0,0.33066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702,0,0,0,0.05212,0.41237,0,0.00969,0,0.00492,0.5452
40.94,1,0,0,0,1,0.19165,0.0162,0,0,0.02249,0.28242,0.73098,0,0,0,0,0,0.02319,0.00264,0,0,0,0.01625,0,0.00401,0.00014,0.11711,0.02773,0,1,0.00125,0,0,0.02171,0,0,0.14918,1,0,0.84205,0.0351,0.20148,0,0.39531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05624,0,0,0,0.05525,0.37367,0,0.0127,0,0.00441,0.50018
40.96,1,0,0,0,1,0.2478,0.01338,0,0,0,0.23892,0.80661,0,0,0,0,0,0.02576,0.00251,0,0,0,0,0.70387,0.00539,0.00025,0.11025,0.01875,0,0.84523,0.00053,0,0,0.02564,0,0,0.15712,1,0,0.8825,0.02502,0.15324,0,0.46424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04211,0,0,0,0.05768,0.32626,0,0.01465,0,0.00369,0.44138
40.98,1,0,0,0,1,0.31185,0.01136,0,0,0,0.1981,0.8832,0,0,0,0,0,0.02884,0.00237,0,0,0,0,0,0.00694,0.00034,0.10361,0.01024,0,0.6374,8e-05,0,0,0.02993,0,0,0.16007,1,0,0.91567,0.01426,0.11036,0,0.53732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02808,0,0,0,0.05917,0.27268,0,0.01533,0,0.00286,0.371
41,1,0.00832,0,0,1,0.38387,0.01013,0,0,0,0.15915,0.95965,0,0,0,0,0,0.03231,0.00222,0,0,0,0,0,0.00866,0.00044,0.09693,0.00321,0,0.42306,0,0.00141,0,0.03457,0,0,0.15803,1,0,0.9396,0.00322,0.07255,0,0.61431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01441,0,0,0,0.05945,0.21593,0,0.01469,0,0.00204,0.29214
41.02,1,0.04104,0,0,1,0.46391,0.00964,0,0,0,0.12151,1,0,0,0,0,0,0.03598,0.00205,0,0,0,0,0,0.01054,0.00055,0.08991,0,0,0.20583,4e-05,0.00713,0,0.03953,0,0,0.15173,1,0,0.9521,0,0.03954,0,0.69483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135,0,0,0,0.05824,0.15894,0,0.01285,0,0.00134,0.20825
41.04,1,0.07719,0,0,1,0.55191,0.00983,0,0,0,0.08484,1,0,0,0,0,0,0.03972,0.00189,0,0,0,0.31089,0,0.01258,0.00066,0.08225,0,0.00565,0,0.00037,0.01214,0,0.04478,0.11899,0,0.14232,1,0,0.95075,0,0.01103,0,0.77836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05525,0.10417,0,0.01011,0,0.00084,0.12238
41.06,1,0.11631,0,0,1,0.64771,0.01065,0,0,0,0.04894,1,0.00154,0,0,0,0,0.04334,0.00172,0,0,0,0,0,0.01477,0.00078,0.07372,0,0.01704,0,0.00089,0.01641,0,0.05031,0,0,0.13107,1,0,0.93291,0,0,0,0.86421,0,0,0,0,0,0,0,0,0,0,0.00145,0,0,0,0,0,0,0.05025,0.05335,0,0.00682,0,0.00057,0.03675
41.08,1,0.15799,0,0,1,0.75098,0.01205,0,0,0,0.01355,1,0.00389,0,0,0,0,0.04667,0.00155,0,0,0,0,0,0.01711,0.00091,0.0641,0.0001,0.02921,0,0.00157,0.01994,0,0.05606,0,0,0.11919,1,0,0.89567,0,0,0,0.95149,0,0,0,0,0,0,0,0,0,0,0.00375,0.05183,0,0,0,0,0,0.04316,0.00751,0,0.00337,0,0.00055,0
41.1,1,0.20179,0,0,1,0.86121,0.01398,0,0,0,0,1,0.00554,0,0,0,0,0.04952,0.00138,0,0,0,0,0,0.01956,0.00105,0.05325,0.00535,0.04211,0,0.00238,0.02268,0,0.06196,0,0,0.10775,1,0,0.8359,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00618,0,0,0,0,0,0,0.03402,0,0.02833,0.00011,0,0.00076,0
41.12,1,0.24723,0,0,1,0.97764,0.01636,0,0,0,0,1,0.00655,0,0,0,0,0.05169,0.00122,0,0,0,0,0,0.02212,0.00119,0.04108,0.01233,0.05544,0,0.00327,0.02466,0.00063,0.06796,0,0,0.09771,1,0,0.75019,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00868,0,0,0,0,0,0.00205,0.02308,0,0.06918,0,0,0.00115,0
41.14,0.9949,0.29379,0.01607,0,1,1,0.01914,0,0,0,0,1,0.00699,0,0,0,0,0.05298,0.00107,0,0,0,0,0,0.02476,0.00134,0.0276,0.02067,0.06912,0,0.00424,0.02589,0.00171,0.07396,0,0,0.08988,1,0,0.63565,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01125,0,0,0,0,0,0.00448,0.01063,0,0.1096,0,0,0.00167,0
41.16,0.91772,0.34092,0,0,1,1,0.02224,0,0,0,0,1,0.00689,0,0,0,0,0.05315,0.00092,0,0,0.00248,0,0.00587,0.02744,0.00149,0.01296,0.0299,0.08292,0,0.00522,0.0264,0.00283,0.07986,0,0,0.08491,1,0,0.49221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01385,0,0.02466,0,0,0,0.00671,0,0,0.1498,0,0,0.00228,0
