T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.04,0,0.01487,0.0061,0,0,0,0.00906,0,0,0,0.56513,1e-05,0.03417,0,0,0,0.00187,0,0,0,0,0,0,0,0,0.0062,0.0076,0.00961,0,0.00237,0.00644,0,0,0.00142,0.00744,0,0,0,0,0,0,0,0,0,0,0,0,0.00951,0.01219,0,0.02824,0.00438,0,0,0,0,0,0,0,0,0,0.00035,0.02779,0,0,0,0,0
22.06,0,0.01567,0.00723,0,0,0,0.00874,0,0,0,0.54858,2e-05,0.03338,0,0,0,0.00231,0,0,0,0,0,0,0,0,0.00518,0.00725,0.00976,0,0.00023,0.00616,0,0,0.00166,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0.00797,0.01199,0,0.02591,0.00574,0,0,0,0,0,0,0,0,0,0.00034,0.02657,0,0,0,0,0
22.08,0,0.01637,0.0083,0,0,0,0.00794,0,0,0,0.52206,4e-05,0.03185,0,0,0,0.00265,0,0,0,0,0,0,0,0,0.00401,0.0069,0.00992,0,0,0.00585,0,0,0.00198,0.00868,0,0,0,0,0,0,0.00633,0,0,0,0,0,0.00657,0.0117,0,0.02358,0.00675,0,0,0,0,0,0,0,0,0,0.00033,0.0254,1e-05,0,0,0,0
22.1,0,0.01696,0.00932,0,0,0,0.00668,0,0,0,0.48508,4e-05,0.02948,0,0,0,0.00282,0,0,0,0,0,0,0,0,0.0027,0.00654,0.01008,0,0,0.00551,0,0,0.0024,0.00941,0,0,0,0,0,0,0.0118,0,0,0,0,0,0.0053,0.01131,0,0.02129,0.00738,0,0,0,0,0,0,0,0,0,0.0003,0.02424,1e-05,0,0,0,0
22.12,0,0.01741,0.0103,0,0,0,0.005,0,0,0,0.43795,3e-05,0.02613,0,0,0,0.00279,0,0,0,0,0,0,0,0,0.00127,0.00617,0.01022,0,0,0.00512,0,0,0.0029,0.01015,0,0,0,0,0,0,0.01527,0,0,0,0,0,0.00416,0.01081,0,0.01906,0.00766,0,0,0,0,0,0,0,0,0,0.00027,0.0231,0,0,0,0,0
22.14,0,0.01772,0.01126,0,0,0,0.00297,0,0,0,0.38193,0,0.02167,0,0,0,0.00255,0,0,0,0,0,0,0,0,0,0.00578,0.01032,0,0,0.00471,0,0,0.00346,0.01087,0,0,0,0,0,0,0.01697,0,0,0,0,0,0.00314,0.0102,0,0.01692,0.00764,0,0,0,0,0,0,0,0,0,0.00022,0.02194,0,0,0,0,0
22.16,0,0.01788,0.01221,0,0,0,0.00064,0,0.0009,0,0.31917,0,0.016,0,0.0019,0,0.00213,0,0,0,0,0,0,0,0,0,0.00535,0.01037,0,0,0.00425,0,0,0.00407,0.01152,0,0,0,0,0,0,0.01729,0,0,0,0,0,0.00224,0.00947,0,0.01487,0.00742,0,0,0,0,0,0,0,0,0,0.00017,0.02075,0,0,0,0,0
22.18,0,0.01788,0.01317,0,0,0,0,0,0.00171,0,0.25238,0,0.00925,0,0.00447,0,0.00158,0,0,0,0,0,0,0,0,0,0.00488,0.01036,0,0,0.00375,0,0,0.00473,0.0121,0,0,0,0.02422,0,0,0.01664,0,0,0,0,0,0.00145,0.00858,0,0.01294,0.00713,0,0,0,0,0,0,0,0,0,0.00011,0.01951,0,0,0,0,0
22.2,0,0.01775,0.01416,0,0,0,0,0,0.00236,0,0.18437,0,0.00188,0,0.00742,0,0.001,0,0,0,0,0,0,0.00053,0,0,0.00435,0.01027,0,0,0.00321,0,0,0.0054,0.0126,0,0,0,0.06046,0,0,0.01544,0,0,0,0,0,0.00077,0.00751,0,0.01113,0.0069,0,0,0,0.0074,0,0,0,0,0,5e-05,0.0182,0,0,0,0,0
22.22,0,0.01748,0.0152,0,0,0,0,0,0.00283,0,0.11749,0,0,0.00944,0.01077,0,0.00046,0,0,0,0,0,0,0.00415,0,0,0.00377,0.0101,0,0,0.00263,0,0,0.00608,0.01301,0,0,0,0.10026,0.00513,0,0.01407,0,0,0,0,0,0.00018,0.00625,0,0.00945,0.00689,0,0,0,0.01749,0,0,0,0,0,0,0.01682,0,0,0,0,0
22.24,0,0.01709,0.0163,0,0,0,0,0,0.00311,0,0.05327,0,0,0.02112,0.01456,0,7e-05,0,0,0,0,0,0,0.00775,0,0,0.00312,0.00983,0,0,0.002,0,0,0.00673,0.01335,0,0,0,0.14383,0.01491,0,0.01294,0,0,0,0,0,0,0.00477,0,0.00791,0.00722,0,0,0,0.02774,0,0,0,0,0,0,0.01535,0,0,0,0,0
22.26,0,0.01661,0.01747,0,0,0,0,0,0.00322,0,0,0,0,0.03452,0.01882,0,0,0,0,0,0,0,0,0.01129,0,0,0.0024,0.00947,0,0,0.00133,0,0,0.00735,0.01363,0,0,0,0.1914,0.02608,0,0.01244,0,0,0,0,0,0,0.00307,0,0.0065,0.008,0,0,0,0.03807,0,0,0,0,0,0,0.0138,0,0,0,0,0
22.28,0,0.01605,0.01872,0,0,0,0,0,0.00315,0,0,0,0,0.0497,0.02358,0,2e-05,0,0,0,0,0,0,0.01473,0,0,0.00161,0.009,0,0,0.00061,0,0,0.0079,0.01385,0,0,0,0.24314,0.03871,0.01086,0.01297,0,0,0,0,0,0,0.00118,0,0.00522,0.00931,0,0,0,0.0484,0,0,0,0,0,0,0.01217,0,0,0,0,0
22.3,0,0.01543,0.02004,0,0,0,0,0,0.00293,0,0,0,0,0.06672,0.02885,0,0.00046,0,0,0,0,0,0,0.01804,0,0,0.00072,0.00842,0,0,0,0,0,0.00836,0.01404,0,0,0,0.29918,0.05288,0.03235,0.0149,0,0,0,0,0,0,0,0,0.00407,0.01121,0,0,0,0.05865,0,0,0,0,0,0,0.01047,0,0,0,0,0
22.32,0,0.01477,0.02143,0,0,0,0,0,0.00257,0,0,0,0,0.08565,0.03464,0,0.00128,0,0,0,0,0,0,0.02119,0,0,0,0.00771,0,0,0,0,0,0.00869,0.01419,0,0,0,0.35961,0.06863,0.05725,0.01851,0,0,0,0,0,0,0,0,0.00304,0.01373,0,0,0,0.06878,0,0,0,0,0,0,0.00872,0,0,0,0,0
22.34,0,0.01409,0.02288,0,0,0,0,0,0.00208,0,0,0,0,0.10654,0.04097,0,0.00249,0,0,0,0,0,0,0.02417,0,0,0,0.00688,0,0,0,0.00103,0,0.00889,0.01431,0,0,0,0.42443,0.08601,0.08577,0.02391,0,0,0,0,0,0,0,0,0.00214,0.0169,0,0,0,0.07875,0,0,0,0,0,0,0.00693,0,0,0,0,0
22.36,0,0.01341,0.02436,0,0,0,0,0,0.00145,0,0,0,0,0.12943,0.04783,0,0.0041,0,0,0,0,0,0,0.02696,0,0,0,0.00592,0,0,0,0.00212,0,0.00891,0.0144,0,0,0,0.49358,0.10505,0.11811,0.03091,0,0,0,0,0,0,0,0,0.00135,0.0207,0,0,0,0.08854,0,0,0,0,0,0,0.00513,0,0,0,0,0
22.38,0,0.01275,0.02586,0,0,0,0,0,0.0007,0,0,0,0,0.15434,0.05521,0,0.00613,0,0,0,0,0,0,0.02956,0,0,0,0.00482,0,0,0,0.00315,0,0.00876,0.01446,0,0,0,0.5669,0.12576,0.15446,0.03909,0,0,0,0,0,0,0,0,0.00067,0.02512,0,0,0,0.09813,0,0,0,0,0,0,0.00334,0,0,0,0,0
22.4,0,0.01212,0.02734,0,0,0,0,0,0,0,0,0,0,0.18124,0.06308,0,0.00858,0,0,0.00121,0,0,0,0.03193,0,0,0,0.00358,0,0,0,0.00411,0.00063,0.00842,0.01447,0,0,0,0.64411,0.14812,0.19498,0.04781,0,0,0,0,0,0,0,0,8e-05,0.03013,0,0,0,0.10751,0,0,0,0,0,0,0.00157,0,0,0,0,0
22.42,0,0.01155,0.02876,0,0,0,0,0,0,0,0,0,0,0.2101,0.07141,0,0.01143,0,0,0.00288,0,0,0,0.03407,0,0,0,0.0022,0,0,0,0.005,0.00247,0.00786,0.01442,0,0,0,0.72481,0.17209,0.23979,0.05641,0,2e-05,0,0,0,0,0,0,0,0.0357,0,0,0,0.11667,0,0,0,0,0,0,0,0,0,0,0,0
22.44,0,0.01104,0.03009,0,0,0,0,0,0,0,0,0,0,0.24081,0.08014,0,0.01468,0,0,0.00476,0,0,0,0.03595,0,0,0,0.00067,0,0,0,0.00581,0.00401,0.0071,0.01427,7e-05,0,0,0.80845,0.1976,0.289,0.06426,0,9e-05,0,0,0,0,0,0,0,0.04178,0,0,0,0.12561,0,0,0,0,0,0,0,0,0,0,0,0
22.46,0,0.01061,0.03129,0,0,0,0,0,0,0,0,0,0,0.27324,0.08921,0,0.01831,0,0,0.00685,0,0,0,0.03757,0,0,0,0,0,0,0,0.00653,0.0052,0.00612,0.01402,0.00035,0,0,0.89433,0.22452,0.34263,0.07085,0,0.00017,0,0,0,0,0,0,0,0.04831,0,0,0,0.13433,0,0,0,0,0,0,0,0,0,0,0,0
22.48,0,0.01027,0.0323,0,0,0,0,0,0,0,0,0,0,0.30721,0.09852,0,0.02232,0,0,0.00917,0,0,0,0.0389,0,0,0,0,0,0,0,0.00716,0.006,0.00492,0.01361,0.00058,0.00074,0,0.98153,0.25272,0.40066,0.07589,0,0.00026,0,0,0,0,0,0,0,0.05524,0,0,0,0.14284,0,0,0,0,0,0,0,0,0,0,0,0
22.5,0,0.01004,0.03309,0,0,0,0,0,0,0,0,0,0,0.34247,0.10795,0,0.02667,0,0,0.01172,0,0,0,0.03993,0,0,0,0,0,0,0,0.0077,0.0064,0.00349,0.01303,0.00076,0.00192,0,1,0.28197,0.46298,0.07928,0,0.00036,0,0.0134,0,0,0,0,0,0.06248,0,0,0,0.15113,0,0,0,0,0,0,0,0,0,0,0,0
22.52,0,0.00992,0.0336,0,0,0,0,0,0,0,0,0,0,0.37873,0.11739,0,0.03135,0,0,0.0145,0,0,0,0.04066,0,0,0,0,0,0,0,0.00815,0.0064,0.00186,0.01222,0.0009,0.00327,2e-05,1,0.31202,0.5294,0.0811,0,0.00047,0,0.04064,0,0,0,0,0,0.06993,0,0,0,0.15918,0,0,0,0,0,0,0,0,0,0,0,0
22.54,0,0.00992,0.0338,0,0,0,0,1e-05,0,0,0,0,0,0.41563,0.12667,0,0.03634,0,0,0.01749,0,0,0,0.04107,0,0,0,0,0,0,0,0.00851,0.006,2e-05,0.01116,0.001,0.00481,4e-05,1,0.34255,0.59959,0.08156,0,0.0006,0,0.06674,0,0,0,0,0,0.07746,0,0,0,0.16699,0,0,0,0,0,0,0,0,0,0,0,0
22.56,0,0.01005,0.03363,0,0,0,0,2e-05,0,0,0,0,0,0.45276,0.13561,0,0.0416,0,0,0.02068,0,0,0,0.04118,0,0,0,0,0,0,0,0.00877,0.00523,0,0.0098,0.00107,0.00654,6e-05,1,0.37316,0.67313,0.08088,0,0.00074,0,0.09176,0.00106,0,0,0,0,0.08494,0,0,0,0.17449,0,0,0,0,0,0,0,0,0,0,0,0
22.58,0,0.01032,0.03304,0.00546,0,0,0,3e-05,0,0,0.03938,0,0,0.48962,0.14398,0,0.04711,0,0,0.02403,0,0,0,0.04096,0,0,0,0,0,0,0,0.00892,0.00411,0,0.00812,0.00112,0.00848,8e-05,1,0.4034,0.74942,0.07926,0,0.00089,0,0.11551,0.00729,0,0,0,0,0.0922,0,0,0,0.18164,0,0,0,1e-05,0,0,0,0,0,0,0,0
22.6,0,0.01073,0.03201,0.01628,0.00023,0,0,4e-05,0,0,0.12419,0,0,0.52565,0.15153,0,0.05281,0,0,0.0275,0,1e-05,1e-05,0.04043,0,0,0,0,0,0,0,0.00897,0.00269,0,0.00608,0.00114,0.01064,0.00011,1,0.43273,0.82772,0.07689,0.00091,0.00105,0,0.13766,0.01346,0,0,0,0,0.09904,0,0,0,0.18834,0,0,0,2e-05,0,0,0,0,0,0,0,0
22.62,0,0.0113,0.0305,0.02863,0.00053,0,0,5e-05,0,0,0.21248,0,0,0.56023,0.15799,0,0.05868,3e-05,0,0.03105,0,1e-05,1e-05,0.03957,1e-05,0,0,0,0,0,0,0.00891,0.00099,0,0.00367,0.00114,0.01302,0.00013,1,0.46052,0.9071,0.07393,0.00304,0.00123,0,0.15777,0.01964,0,0,0,0,0.10528,0,2e-05,0,0.19449,0,0,0,2e-05,0,0,0,0,0,0,1e-05,0
22.64,0,0.01202,0.02848,0.04249,0.00087,5e-05,0,6e-05,0,0,0.30311,0,0,0.59265,0.16306,0,0.06464,8e-05,0,0.0346,0,1e-05,2e-05,0.0384,1e-05,0,0,0,0,0,0,0.00873,0,0,0.00088,0.00112,0.01563,0.00015,1,0.48608,0.98642,0.07054,0.00551,0.00142,0,0.17544,0.02586,0,0,0,0,0.11069,0,4e-05,0,0.19999,0,0,0,3e-05,0,0,0,0,0,0,1e-05,0
22.66,0,0.0129,0.02594,0.05784,0.00125,9e-05,0,7e-05,0,0,0.39479,0,0,0.62213,0.16644,0,0.07064,0.00014,2e-05,0.0381,0,1e-05,3e-05,0.0369,1e-05,0,0,0,0,0,0,0.00842,0,0,0,0.00109,0.01847,0.00016,1,0.50862,1,0.06685,0.00837,0.00162,0,0.19028,0.03218,0,0,0.0056,0,0.11508,0,6e-05,0,0.20468,0,0,0,3e-05,1e-05,0,0,0,0,0,2e-05,1e-05
22.68,0,0.01393,0.02286,0.0746,0.00169,0.00014,0,8e-05,0,0,0.48606,4e-05,0,0.64784,0.16784,0,0.0766,0.0002,4e-05,0.04145,0,1e-05,4e-05,0.03507,2e-05,0,0,0,0,0,0,0.00798,0,0,0,0.00105,0.02153,0.00018,1,0.52725,1,0.06297,0.01163,0.00183,0,0.20205,0.03864,0,0,0.01231,0,0.1182,0,8e-05,0,0.20843,0,0,0,4e-05,1e-05,0,0,0,0,0,2e-05,1e-05
22.7,0,0.01511,0.01927,0.09272,0.00218,0.0002,0,9e-05,0,0,0.57539,8e-05,0,0.6689,0.167,0,0.08242,0.00026,6e-05,0.04456,0,1e-05,4e-05,0.0329,2e-05,0,0,0,0,0,0,0.0074,0,0,0,0.001,0.02481,0.0002,1,0.541,1,0.05899,0.01531,0.00205,0,0.21059,0.04529,0,0,0.01943,0,0.11987,0,0.0001,1e-05,0.21106,0,0,0,4e-05,2e-05,0,0,0,0,0,3e-05,2e-05
22.72,0,0.01641,0.01519,0.11211,0.00272,0.00025,0,0.0001,0,0,0.66116,0.00011,0,0.68441,0.1637,0,0.088,0.00032,7e-05,0.04733,0,2e-05,5e-05,0.0304,3e-05,0,0,0,0,0,0,0.00668,0,0,0,0.00094,0.02829,0.00021,1,0.54882,1,0.055,0.01944,0.00227,2e-05,0.21586,0.05216,0,0,0.02685,0,0.11986,1,0.00012,1e-05,0.21241,0,0,0,4e-05,2e-05,0,0,0,0,0,3e-05,3e-05
22.74,0,0.01784,0.01067,0.13265,0.00332,0.00032,0,0.00011,0,0,0.74165,0.00013,0,0.69346,0.15773,0,0.09324,0.00039,9e-05,0.04966,0,2e-05,5e-05,0.02756,3e-05,0,0,0,0,0,0,0.00583,0,0,0,0.00088,0.03196,0.00022,1,0.54959,1,0.05107,0.02402,0.00249,4e-05,0.21797,0.05924,0,0,0.03441,0,0.11801,0,0.00014,1e-05,0.21234,0,0,0,5e-05,2e-05,0.00018,0,0,0,0,4e-05,3e-05
22.76,0,0.01936,0.00578,0.15425,0.00398,0.00038,0,0.00012,0,0,0.81514,0.00016,0,0.69517,0.14897,1e-05,0.09801,0.00047,0.00011,0.05143,0,2e-05,6e-05,0.02439,3e-05,0,0,0,0,0,0,0.00483,0,0,0,0.00082,0.03579,0.00023,1,0.54211,1,0.04724,0.02907,0.00272,5e-05,0.21712,0.06655,0,0,0.04195,0,0.11418,0,0.00016,1e-05,0.21077,0,1e-05,0,5e-05,3e-05,0.00059,0,0,1e-05,1e-05,4e-05,4e-05
22.78,0,0.02095,0.00062,0.1768,0.00469,0.00046,0,0.00013,0,0,0.87996,0.00019,0,0.68871,0.13731,2e-05,0.1022,0.00054,0.00012,0.05254,0,2e-05,6e-05,0.02092,4e-05,0,0,0,0,0,0,0.00369,0,0,0,0.00075,0.03974,0.00023,1,0.52516,1,0.04356,0.03458,0.00294,7e-05,0.2137,0.07405,0,0,0.04929,0,0.10827,0,0.00018,2e-05,0.20763,0,1e-05,0,6e-05,3e-05,0.00107,0,0,1e-05,1e-05,4e-05,4e-05
22.8,0,0.02259,0,0.20018,0.00545,0.00053,0,0.00013,0,0,0.93453,0.00021,0,0.67336,0.12273,2e-05,0.1057,0.00062,0.00013,0.05287,0,2e-05,6e-05,0.01717,4e-05,0,0,0,0,0,0,0.0024,0,0,0,0.00069,0.04377,0.00024,1,0.49754,1,0.04006,0.04056,0.00315,8e-05,0.2082,0.08171,0,0,0.05619,0,0.10025,0,0.0002,2e-05,0.20291,0,1e-05,0,6e-05,4e-05,0.00162,0,0,1e-05,0,4e-05,5e-05
22.82,0,0.02423,0,0.22424,0.00627,0.00061,0,0.00014,0,0,0.97742,0.00022,0,0.64852,0.10529,3e-05,0.10838,0.0007,0.00015,0.05234,0,2e-05,6e-05,0.01319,5e-05,0,0,0,0,0,0,0.00098,0,0,0,0.00062,0.04783,0.00024,0.87664,0.45808,1,0.03677,0.04699,0.00334,0.0001,0.2013,0.08947,0,0,0.06243,0,0.09016,0,0.00021,2e-05,0.19663,0,1e-05,0,6e-05,4e-05,0.00225,0,1e-05,1e-05,1e-05,4e-05,5e-05
22.84,0,0.02583,0,0.24886,0.00714,0.0007,0,0.00015,0,0,1,0.00024,0,0.61377,0.08516,3e-05,0.11015,0.00078,0.00016,0.05087,0,2e-05,7e-05,0.00902,5e-05,0,0,0,0,0,0,0,0,0,0,0.00056,0.05186,0.00023,0.66918,0.40572,1,0.03368,0.05384,0.00352,0.00011,0.19387,0.09725,0,0,0.06776,3e-05,0.07812,0,0.00023,2e-05,0.18881,0,1e-05,0,6e-05,4e-05,0.00296,0,1e-05,2e-05,1e-05,4e-05,6e-05
22.86,0,0.02733,0,0.27387,0.00805,0.00079,0,0.00015,0,0,1,0.00025,0,0.56895,0.06267,4e-05,0.11091,0.00086,0.00016,0.04842,0,2e-05,7e-05,0.0047,5e-05,0,0,0,0,0,0,0,0,0,0,0.0005,0.05578,0.00022,0.44489,0.33964,1,0.0308,0.06109,0.00367,0.00012,0.18702,0.10497,0,0,0.07194,0.00024,0.06436,0,0.00024,3e-05,0.17949,0,1e-05,0,6e-05,4e-05,0.00376,0,1e-05,2e-05,1e-05,4e-05,6e-05
22.88,0,0.02868,0,0.29912,0.009,0.00088,0.00858,0.00015,0,0,1,0.00025,0,0.51414,0.03827,4e-05,0.11059,0.00094,0.00017,0.04496,0,2e-05,7e-05,0.00028,6e-05,0,0,0,0,0,0,0,0,0,0,0.00044,0.0595,0.00021,0.20685,0.25942,1,0.02812,0.06868,0.00378,0.00013,0.182,0.11249,0,0,0.07472,0.00045,0.04918,0,0.00025,3e-05,0.16868,0,1e-05,0,6e-05,4e-05,0.00465,0,1e-05,2e-05,1e-05,4e-05,6e-05
22.9,0,0.02982,0,0.32442,0.00997,0.00097,0.02357,0.00015,0,0,1,0.00025,0,0.44975,0.01252,5e-05,0.10912,0.00102,0.00017,0.04052,0,2e-05,7e-05,0,6e-05,0,0,0,0,0,0,0,0,0,0,0.00039,0.06293,0.00019,0,0.1653,1,0.02562,0.07656,0.00385,0.00014,0.18016,0.11968,0,0,0.07587,0.00067,0.033,0,0.00026,3e-05,0.15642,0,1e-05,0,6e-05,4e-05,0.00563,0,1e-05,2e-05,0,4e-05,6e-05
22.92,0,0.03069,0,0.34957,0.01097,0.00106,0.03859,0.00014,0,0,0.9908,0.00024,0,0.37655,0,5e-05,0.10644,0.00109,0.00018,0.03515,0,2e-05,7e-05,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00034,0.06594,0.00017,0,0.05856,0.86787,0.02329,0.08464,0.00386,0.00015,0.18285,0.12638,0,0,0.0752,0.00088,0.01628,0,0.00027,3e-05,0.14272,0,1e-05,0,6e-05,4e-05,0.0067,0,2e-05,2e-05,0,4e-05,6e-05
22.94,0,0.03123,0,0.37438,0.01196,0.00115,0.05344,0.00013,0,0.00142,0.95634,0.00022,0,0.29561,0,6e-05,0.10249,0.00116,0.00017,0.02895,0,2e-05,7e-05,0,7e-05,0,0,0,0,0.00449,0,0,0,0,0,0.0003,0.06842,0.00014,0,0,0.67615,0.02109,0.09282,0.00381,0.00015,0.19138,0.13245,2e-05,0,0.07253,0.00109,0,0,0.00027,3e-05,0.1276,0,1e-05,0,6e-05,4e-05,0.00787,0,2e-05,3e-05,0,3e-05,6e-05
22.96,0,0.03143,0,0.3986,0.01294,0.00124,0.06787,0.00012,0,0.00725,0.91335,0.0002,0,0.20835,0,6e-05,0.09722,0.00123,0.00017,0.02208,0,2e-05,7e-05,0,7e-05,0,0,0,0,0.01123,0,0,0,0,0,0.00026,0.0702,0.00011,0,0,0.46344,0.01899,0.101,0.00368,0.00016,0.20682,0.13776,4e-05,0.00084,0.06773,0.0013,0,0,0.00027,3e-05,0.11112,0,1e-05,0,5e-05,4e-05,0.00912,0.00333,1e-05,3e-05,0,3e-05,6e-05
22.98,0,0.03127,0,0.422,0.01388,0.00133,0.08168,0.00011,0,0.01327,0.86373,0.00016,0,0.1163,0,7e-05,0.09056,0.00128,0.00016,0.01472,0,1e-05,7e-05,0,7e-05,0,0,0,0,0.01829,0,0,0,0,0,0.00022,0.07114,8e-05,0,0,0.23494,0.01694,0.10903,0.00347,0.00016,0.23003,0.14222,6e-05,0.00186,0.06075,0.0015,0,0,0.00027,3e-05,0.09334,0,1e-05,0,4e-05,3e-05,0.01046,0.00674,1e-05,3e-05,0,2e-05,6e-05
23,0,0.03077,0,0.44434,0.01477,0.00141,0.09465,9e-05,0,0.01929,0.80919,0.00012,0,0.02084,0,7e-05,0.08246,0.00133,0.00015,0.00706,0,1e-05,7e-05,0,7e-05,0,0,0,0,0.02558,0,0,0,0,0,0.00019,0.07104,4e-05,0,0.48773,0,0.01489,0.11674,0.00316,0.00016,0.26151,0.14575,7e-05,0.00268,0.05156,0.00169,0,0,0.00026,3e-05,0.07433,0,1e-05,0,4e-05,3e-05,0.01188,0.01016,1e-05,3e-05,0,1e-05,5e-05
23.02,0,0.02997,0,0.46531,0.01559,0.00148,0.10655,6e-05,0,0.02512,0.75121,7e-05,0,0,0,7e-05,0.07288,0.00136,0.00013,0,0,0,6e-05,0,7e-05,0,0,0,0,0.03303,0,0,0,0,0,0.00017,0.06972,1e-05,0,0,0,0.01282,0.12396,0.00273,0.00016,0.30133,0.14828,8e-05,0.00328,0.04025,0.00188,0,0,0.00025,3e-05,0.05419,0,0,0,3e-05,2e-05,0.01337,0.0135,1e-05,3e-05,0,0,5e-05
23.04,0,0.02893,0,0.48462,0.01627,0.00154,0.11715,4e-05,0,0.03056,0.69106,3e-05,0,0,0,7e-05,0.06179,0.00137,0.00011,0,0,0,6e-05,0,7e-05,0,0,0,0,0.04053,0,0,0,0,0,0.00015,0.06697,0,0,0,0,0.01064,0.13046,0.00219,0.00016,0.349,0.14979,9e-05,0.00363,0.027,0.00205,0,0,0.00023,2e-05,0.03299,0,0,0,2e-05,1e-05,0.01491,0.01668,1e-05,3e-05,0,0,4e-05
23.06,0,0.02775,0,0.50192,0.01682,0.00158,0.1262,1e-05,0,0.03546,0.62984,0,0,0,0,7e-05,0.04922,0.00138,9e-05,0,0,0,5e-05,0,7e-05,0,0,0,0,0.04797,0,0,0,0,0,0.00013,0.06268,0,0,0,0,0.0083,0.136,0.00153,0.00016,0.40353,0.15027,9e-05,0.00372,0.01213,0.00221,0,0,0.00021,2e-05,0.01083,0,0,0,1e-05,0,0.0165,0.01965,1e-05,2e-05,0,0,3e-05
23.08,0,0.02653,0,0.51682,0.01719,0.00161,0.13345,0,0,0.03969,0.5685,0,0,0,0,7e-05,0.03526,0.00137,6e-05,0,0,0,4e-05,0,6e-05,0,0,0,0,0.05521,0,0,0,0,0,0.00012,0.05676,0,0,0,0,0.00576,0.1403,0.00075,0.00017,0.46352,0.14976,9e-05,0.00353,0,0.00235,0,0,0.00019,2e-05,0,0,0,0,0,0,0.01811,0.02236,1e-05,2e-05,0,0,2e-05
23.1,0,0.02539,0,0.52889,0.01733,0.00162,0.13868,0,0,0.04318,0.50779,0,0,0,0,7e-05,0.02001,0.00137,4e-05,0,0,0,4e-05,0,6e-05,0,0,0,0,0.06212,0,0,0,0,0,0.00012,0.04923,0,0,0,0,0.00294,0.14305,0,0.00018,0.5273,0.14833,9e-05,0.00306,0,0.00246,0,0,0.00017,1e-05,0,0,0,0,0,0,0.01972,0.02474,1e-05,2e-05,0,0,1e-05
23.12,0,0.02444,0,0.53765,0.0172,0.0016,0.14168,0,0,0.04592,0.44835,0,0,0,0,7e-05,0.00367,0.00137,3e-05,0,0,0,4e-05,0,5e-05,0,0,0,0,0.06855,0,0,0,0,0,0.00012,0.04023,0,0,0,0,0,0.14397,0,0.00021,0.59302,0.14613,0.0001,0.00234,0,0.00255,0,0,0.00015,1e-05,0,0,0,0,0,0,0.0213,0.02679,1e-05,2e-05,0,0,1e-05
23.14,0,0.02376,0,0.54255,0.01676,0.00156,0.14231,0,0,0.04793,0.39071,0,0,0,0,7e-05,0,0.00138,1e-05,0,0,0,4e-05,0,5e-05,0,0,0,0,0.07439,0,0,0,0,0,0.00013,0.02989,0,0,0,0,0,0.14277,0,0.00025,0.65865,0.14334,0.0001,0.00142,0,0.00262,0,0,0.00014,1e-05,0,0,0,0,0,0,0.02283,0.02848,2e-05,2e-05,0,0,1e-05
23.16,0,0.02345,0,0.54304,0.01599,0.00149,0.14058,0,0,0.04916,0.33526,0,0,0,0,8e-05,0,0.0014,1e-05,0,0,0,2e-05,0,6e-05,0,0,0,0,0.07948,0,0,0,0,0,0.00015,0.01864,0,0,0,0,0,0.13929,0,0.00029,0.72208,0.14024,0.0001,0.00026,0,0.00264,0,0.19393,0.00013,1e-05,0,0,0,0,0,0,0.02425,0.02978,3e-05,1e-05,0,0,0
23.18,1e-05,0.02353,0,0.53856,0.01487,0.00137,0.13652,0,0,0.04967,0.2823,0,0,0,0,8e-05,0,0.00141,1e-05,0,0,0,5e-05,0,6e-05,0,0,0,0,0.08371,0,0,0,0,0,0.00017,0.00677,0,0,0,0,0,0.13351,0,0.00035,0.7811,0.13708,0.0001,0,0,0.00262,0,0,0.00013,1e-05,0,0.00878,0,0,0,0,0.02555,0.03074,5e-05,1e-05,0,0,0
23.2,1e-05,0.02403,0,0.52878,0.01341,0.00122,0.13034,0,0,0.04949,0.23208,0,0,0,0,9e-05,0,0.0014,1e-05,0,0,0,6e-05,0,6e-05,0,0,0,0,0.08698,0,0,0,0,0,0.00019,0,0,0,0,0,0,0.12555,0,0.00041,0.8335,0.13417,0.0001,0,0,0.00255,0,0,0.00013,1e-05,0,0.02771,0,0,0,0,0.02666,0.03137,7e-05,1e-05,0,0,0
23.22,2e-05,0.02492,0,0.51365,0.01163,0.00104,0.12233,0,0,0.04862,0.18473,0,0,0,0,9e-05,0,0.0014,1e-05,0,0,0,7e-05,0,6e-05,0,0,0,0,0.0892,0,0,0,0,0,0.00023,0,0,0,0,0,0,0.11565,0,0.00048,0.87724,0.13176,0.0001,0,0,0.00241,0,0,0.00014,1e-05,0,0.04642,0,0,0,0,0.02759,0.03172,9e-05,1e-05,0,0,0
