T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.36,0.89685,0.94696,1.05191,1.17313,0.78903,1.09322,0.96852,1.01656,1,0.99216,1.04027,0.99999,0.99996,0.95754,0.96869,1.01609,0.99548,1.05014,0.9866,0.97562,1.01561,1.00017,1.0407,1.00267,0.99154,1.0003,1.00292,1.01931,0.99321,0.99609,0.99629,0.99843,1.00076,1.01305,1.11703,1.09748,0.97589,0.86118,1.22247,0.94187,1.07471,0.99227,1,1.02093,0.9839,1.00002,1.00007,1.09523,1.05044,0.98549,1.01232,0.97945,1.03085,1.03382,0.99312,0.99994,0.98456,0.99795,1.01646,0.99986,0.99943,0.99142,1.0102,1.00534,1.01104,1.00314,0.99964,0.99737
24.38,0.89669,0.94168,1.05577,1.16829,0.7754,1.08537,0.96876,1.02148,1,0.99108,1.03705,0.99999,0.99996,0.96097,0.97188,1.02425,0.98356,1.06732,0.98986,0.97033,1.01588,1.00027,1.03523,1.00215,0.99149,1.00042,1.00417,1.02075,0.99154,0.99456,0.99614,0.99755,1.00164,1.01916,1.11717,1.10496,0.97384,0.86722,1.22982,0.94785,1.07424,0.98986,1.00002,1.02366,0.9853,1.00003,1.00007,1.08907,1.04579,0.97778,1.04174,0.97117,1.02374,1.04058,0.993,0.9999,0.98681,0.99835,1.01655,0.9998,0.99918,0.99075,1.01266,1.00739,1.01149,1.00489,0.99923,0.99608
24.4,0.89703,0.93564,1.05851,1.16409,0.7671,1.0738,0.96867,1.02561,1,0.99006,1.03335,0.99999,0.99996,0.96472,0.9746,1.03358,0.97346,1.08459,0.99364,0.96575,1.01606,1.00036,1.02875,1.00157,0.99144,1.00055,1.00562,1.02224,0.98941,0.9931,0.99602,0.99664,1.00275,1.02561,1.11687,1.11315,0.97237,0.87229,1.23409,0.95624,1.07441,0.9878,1.00002,1.0262,0.98688,1.00003,1.00007,1.08207,1.04175,0.96866,1.06373,0.96207,1.01517,1.04626,0.99292,0.99986,0.98941,0.9988,1.01664,0.99974,0.99889,0.99005,1.01574,1.00935,1.01183,1.00668,0.9987,0.99467
24.42,0.89777,0.92897,1.06059,1.16166,0.76181,1.05932,0.96805,1.02932,0.99999,0.98904,1.02953,0.99999,0.99996,0.96788,0.97739,1.0436,0.96743,1.10075,0.99878,0.9628,1.01611,1.0005,1.02183,1.00101,0.99139,1.0007,1.00714,1.02361,0.98682,0.99229,0.99594,0.99574,1.00407,1.03262,1.11623,1.12177,0.97123,0.87517,1.23673,0.96606,1.07565,0.98592,1.00003,1.02871,0.9885,1.00003,1.00007,1.07598,1.03751,0.95849,1.07576,0.95272,1.00299,1.04984,0.99289,0.99981,0.99209,0.99922,1.01673,0.99967,0.99858,0.98941,1.01944,1.01041,1.01205,1.00843,0.99807,0.99309
24.44,0.89885,0.92181,1.06254,1.16186,0.75796,1.04384,0.96668,1.03272,0.99999,0.98801,1.02574,0.99999,0.99997,0.96932,0.98098,1.05362,0.96839,1.1145,1.0115,0.96275,1.01601,1.00063,1.01489,1.00056,0.99134,1.00083,1.00866,1.02466,0.98385,0.99274,0.99594,0.9949,1.0055,1.04001,1.11528,1.13056,0.97016,0.87493,1.23862,0.97583,1.07832,0.98416,1.00003,1.03123,0.99006,1.00003,1.00004,1.07313,1.03195,0.94791,1.0739,0.94406,0.99273,1.0499,0.99294,0.99976,0.99469,0.99957,1.01684,0.99961,0.99827,0.98891,1.02361,1.00982,1.01205,1.01005,0.99739,0.99136
24.46,0.90024,0.9142,1.06478,1.1651,0.75517,1.03097,0.96441,1.03557,0.99999,0.98704,1.02179,0.99999,1,0.96782,0.98625,1.06272,0.98019,1.12428,1.02838,0.96722,1.01571,1.00073,1.00799,1.00023,0.99125,1.00096,1.00993,1.0252,0.98075,0.99493,0.99606,0.99418,1.0068,1.04722,1.11406,1.1394,0.96891,0.87109,1.23997,0.98342,1.08267,0.98266,1.00005,1.03357,0.99167,1.00003,1,1.0761,1.02353,0.93791,1.04936,0.93745,0.98141,1.04445,0.99308,0.99972,0.9972,0.99982,1.01699,0.99955,0.99801,0.98865,1.0279,1.0069,1.01171,1.01145,0.99676,0.98961
24.48,0.90194,0.90615,1.0677,1.171,0.75469,1.02612,0.96118,1.03728,0.99998,0.9863,1.01704,0.99999,1.00003,0.96212,0.99429,1.06976,1.01543,1.12815,1.04697,0.9783,1.01521,1.00086,1.00064,1.00002,0.99113,1.00104,1.01068,1.025,0.97795,0.9992,0.99637,0.99363,1.00759,1.0532,1.11255,1.14825,0.96727,0.86386,1.2402,0.98617,1.08868,0.98175,1.00006,1.03534,0.99355,1.00002,0.99999,1.08695,1.01005,0.92992,0.98886,0.93473,0.96793,1.03033,0.99331,0.99967,0.99978,0.99998,1.01723,0.99951,0.99786,0.98875,1.03169,1.0011,1.01081,1.0125,0.99638,0.98811
24.5,0.90397,0.89767,1.07151,1.17871,0.75872,1.03544,0.95702,1.03685,0.99998,0.98604,1.01043,1,1.00006,0.951,1.01221,1.07324,1.08908,1.12295,1.06546,0.9987,1.01446,1.00093,0.99602,0.99994,0.99093,1.00104,1.01053,1.02379,0.97609,1.01115,0.99698,0.99333,1.00735,1.05647,1.11073,1.15706,0.96509,0.85398,1.23825,0.98083,1.09613,0.98198,1.00006,1.03594,0.99611,1.00001,0.99998,1.10639,0.99436,0.92588,0.92434,0.93837,0.95337,1.00192,0.99364,0.99964,1.00543,1.00019,1.0176,0.99951,0.99789,0.98932,1.03418,0.99606,1.00902,1.01306,0.9965,0.98726
24.52,0.90642,0.88878,1.0764,1.1871,0.77038,1.06198,0.95204,1.03311,0.99998,0.98657,1.00052,1.00001,1.00012,0.9335,1.04223,1.07107,1.16013,1.10246,1.08184,1.05402,1.01347,1.00089,0.99048,0.99985,0.99064,1.00093,1.00903,1.02119,0.97614,1.02724,0.99805,0.99337,1.0054,1.05481,1.10852,1.16578,0.96222,0.84262,1.23242,0.96431,1.10467,0.98395,1.00006,1.03468,0.99981,1,0.99996,1.13308,0.97909,0.9284,0.83607,0.95168,0.93937,0.97717,0.99409,0.99966,1.01281,1.00046,1.01814,0.99956,0.9982,0.99054,1.03412,0.99,1.00589,1.013,0.99744,0.98769
24.54,0.9096,0.87933,1.08248,1.19514,0.79251,1.1025,0.94637,1.02486,0.99998,0.98816,0.99293,1.00003,1.00015,0.90914,1.07741,1.06,1.21935,1.05073,1.09406,1.11225,1.0122,1.00076,0.98274,0.99969,0.99024,1.00064,1.00556,1.0166,0.97947,1.04591,0.99979,0.9938,1.00096,1.04459,1.10561,1.17452,0.95855,0.83109,1.22052,0.93448,1.11389,0.98818,1.00006,1.03087,1.01009,0.99998,0.99995,1.16396,0.95816,0.94095,0.72911,0.97918,0.92817,0.94438,0.99467,0.99971,1.02275,1.00094,1.01888,0.9997,0.9989,0.99267,1.02963,0.98235,1.00064,1.01218,0.99955,0.99026
24.56,0.91398,0.86903,1.0898,1.20201,0.82751,1.14884,0.9402,1.01101,0.99999,0.99101,0.9828,1.00006,1.00018,0.87816,1.11606,1.03387,1.2647,0.9641,1.09985,1.16554,1.01062,1.00043,0.97163,0.99938,0.98973,1.00015,0.99967,1.00908,0.98809,1.06636,1.00498,0.99467,0.99662,1.0191,1.10152,1.18346,0.95397,0.8207,1.19906,0.89115,1.12338,0.99492,1.00005,1.02383,1.02385,0.99997,0.99993,1.19542,0.93027,0.96838,0.61175,1.04735,0.92262,0.90262,0.99537,0.99983,1.03634,1.00187,1.01982,0.99993,1.00026,0.99606,1.01763,0.97312,0.99616,1.0105,1.00625,0.99609
24.58,0.92032,0.85755,1.09827,1.20693,0.87681,1.19316,0.93379,0.99543,1,0.99522,0.96943,1.0001,1.00018,0.84172,1.15565,0.99006,1.29789,0.87718,1.09592,1.21045,1.00869,0.99995,0.95591,0.99885,0.98913,0.99968,0.99479,0.99864,1.00896,1.08775,1.01284,0.996,0.99088,0.98332,1.09546,1.19279,0.94844,0.81292,1.16171,0.83618,1.13267,1.00808,1.00002,1.01301,1.0409,0.99994,0.99993,1.22452,0.89442,1.03223,0.49348,1.13198,0.9264,0.85302,0.99623,1.00008,1.05434,1.00348,1.02093,1.0006,1.00405,1.0023,0.99649,0.96234,0.98995,1.00793,1.01652,1.01279
24.6,0.92951,0.84454,1.1077,1.20914,0.94011,1.23099,0.92752,0.9833,1.00003,1.00147,0.95264,1.00015,1.00018,0.80171,1.1935,0.94881,1.32171,0.77397,1.07613,1.24631,1.0064,0.99954,0.93443,0.998,0.98849,0.9991,0.98791,0.99017,1.05473,1.10914,1.02361,0.99774,0.98302,0.94301,1.08635,1.20262,0.94196,0.80933,1.09548,0.77316,1.14127,1.02829,0.99998,0.99897,1.06065,0.99991,0.99993,1.24959,0.85028,1.12716,0.38242,1.19906,0.94438,0.79771,0.99724,1.00071,1.07684,1.00603,1.0221,1.00168,1.00932,1.01617,0.9761,0.95019,0.98111,1.00451,1.02984,1.04171
24.62,0.94269,0.82968,1.11778,1.20762,1.02827,1.26125,0.92187,0.97022,1.00007,1.01428,0.93254,1.00021,1.00018,0.76058,1.22751,0.89494,1.33874,0.66174,1.02636,1.27417,1.00378,0.99894,0.90629,0.99673,0.98788,0.9983,0.97881,0.97882,1.10631,1.12944,1.03749,0.99983,0.97298,0.88835,1.07254,1.213,0.93464,0.81181,0.98496,0.70637,1.14862,1.04822,0.99994,0.98972,1.0822,0.99987,0.99993,1.27009,0.79848,1.19984,0.28364,1.24904,0.9828,0.73921,0.99838,1.00162,1.10316,1.00976,1.02322,1.00317,1.01616,1.03356,0.94666,0.93714,0.96915,1.00034,1.04581,1.07697
24.64,0.96121,0.81252,1.12816,1.20081,1.1262,1.28462,0.91747,0.95724,1.00013,1.02773,0.90948,1.00027,1.00012,0.72089,1.25654,0.83004,1.351,0.54804,0.96228,1.29564,1.00092,0.99816,0.87105,0.99494,0.9874,0.99727,0.96741,0.96433,1.15734,1.14755,1.05428,1.00428,0.96074,0.82052,1.05151,1.22399,0.92663,0.82255,0.91377,0.63988,1.15411,1.06632,0.99988,0.97946,1.10447,0.99983,0.99996,1.2862,0.74072,1.25214,0.19914,1.28534,1.07732,0.67975,0.99961,1.00281,1.13194,1.01492,1.02409,1.00507,1.02453,1.05397,0.90738,0.92399,0.95372,0.99782,1.06378,1.11542
24.66,0.98656,0.79273,1.13848,1.18598,1.17944,1.30234,0.91501,0.94538,1.00021,1.04098,0.88414,1.00034,1,0.68522,1.28034,0.75725,1.35989,0.43935,0.89576,1.31221,0.99902,0.99715,0.82888,0.99254,0.9872,0.996,0.95394,0.94672,1.20306,1.16234,1.07334,1.00895,0.94648,0.74279,1.01913,1.2355,0.91815,0.84418,0.85499,0.57719,1.15709,1.0816,0.99981,0.96879,1.12637,0.99979,1,1.29836,0.67965,1.28883,0.12896,1.31153,1.16444,0.62118,1.00167,1.00433,1.16145,1.02167,1.02446,1.00738,1.03414,1.07641,0.85852,0.91201,0.93479,0.9954,1.08291,1.15357
24.68,1.03648,0.77002,1.14832,1.15746,1.21037,1.3155,0.91538,0.93575,1.00031,1.0531,0.85763,1.0004,0.99991,0.65646,1.29918,0.68097,1.36636,0.34052,0.82049,1.32503,0.99775,0.99596,0.78086,0.98945,0.98744,0.99452,0.93888,0.92643,1.24119,1.17248,1.09366,1.01324,0.93062,0.66008,0.98531,1.2474,0.90954,0.88004,0.80978,0.52133,1.15665,1.09319,0.99973,0.95848,1.14686,0.99976,1.00013,1.30691,0.61866,1.31437,0.07233,1.33043,1.2246,0.56527,1.0038,1.00612,1.18993,1.03005,1.02402,1.01005,1.04453,1.09956,0.80156,0.90305,0.91275,0.99314,1.10219,1.1886
24.7,1.09388,0.74446,1.15718,1.10119,1.22773,1.32495,0.9196,0.92959,1.00043,1.06312,0.83144,1.00044,0.9998,0.63786,1.31365,0.60595,1.37102,0.25451,0.74339,1.33488,0.99689,0.99459,0.72878,0.98562,0.98835,0.9929,0.92317,0.90429,1.2715,1.17635,1.114,1.01662,0.91387,0.57782,0.95612,1.25936,0.90129,0.93462,0.77937,0.47498,1.15148,1.10026,0.99962,0.94953,1.16503,0.99973,1.0003,1.31193,0.56131,1.33217,0.0282,1.34409,1.26494,0.51381,1.00523,1.00816,1.216,1.03996,1.02236,1.01295,1.055,1.12199,0.73913,0.89946,0.88846,0.99132,1.12062,1.21885
24.72,1.1421,0.71646,1.16453,0.98649,1.23533,1.33135,0.92874,0.92809,1.00055,1.07019,0.80711,1.00046,0.99964,0.633,1.32451,0.53623,1.37431,0.18215,0.67026,1.34242,0.99675,0.99315,0.67452,0.98103,0.99017,0.99125,0.90824,0.88141,1.29499,1.17168,1.13328,1.01853,0.89711,0.50069,0.92317,1.271,0.89407,1.02592,0.76463,0.44007,1.13964,1.10195,0.99952,0.94297,1.18032,0.99972,1.00054,1.31319,0.5104,1.34464,0,1.35402,1.29202,0.46815,1.00547,1.0103,1.23901,1.05124,1.01901,1.01586,1.06463,1.14258,0.67417,0.90379,0.86308,0.99028,1.13733,1.24381
24.74,1.18168,0.68677,1.16992,0.89516,1.23459,1.33521,0.94363,0.93218,1.00068,1.07379,0.78575,1.00043,0.99942,0.64559,1.33253,0.47457,1.37656,0.12279,0.60461,1.34814,0.99762,0.99175,0.61933,0.97563,0.99312,0.98978,0.89606,0.8589,1.31306,1.15469,1.15074,1.01841,0.88112,0.43201,0.88728,1.28194,0.88854,1.14645,0.76611,0.41741,1.11817,1.09733,0.99941,0.93954,1.19265,0.99974,1.00087,1.30989,0.46733,1.35344,0,1.36129,1.31051,0.42894,1.00401,1.01235,1.259,1.06372,1.01348,1.01843,1.07225,1.16069,0.60926,0.91836,0.83779,0.99035,1.15185,1.26372
24.76,1.21375,0.65653,1.17288,0.80385,1.22565,1.33689,0.96464,0.94222,1.00079,1.07377,0.76794,1.00032,0.99915,0.67998,1.33837,0.42273,1.37803,0.07511,0.54798,1.35247,0.99984,0.99061,0.56386,0.96937,0.99737,0.98874,0.8893,0.83778,1.32698,1.11767,1.1659,1.0157,0.86665,0.37389,0.84937,1.29186,0.88541,1.21545,0.78323,0.40713,1.08223,1.08548,0.9993,0.93956,1.20224,0.9998,1.00126,1.3,0.43243,1.35965,0,1.36664,1.3234,0.39622,1.00028,1.01401,1.27634,1.07726,1.00525,1.02022,1.0764,1.17602,0.54646,0.9449,0.81381,0.99182,1.16398,1.27909
24.78,1.2394,0.62729,1.17285,0.71897,1.20752,1.33657,0.99138,0.95795,1.00087,1.07033,0.75389,1.00011,0.99885,0.74214,1.34251,0.38222,1.37885,0.03804,0.50109,1.35569,1.00722,0.99,0.50868,0.96218,1.00593,0.98854,0.89152,0.81919,1.33769,1.04131,1.17837,1.00989,0.85439,0.32807,0.81074,1.30044,0.88545,1.25753,0.81439,0.40907,1.02329,1.06538,0.99923,0.94283,1.2094,0.99993,1.00171,1.27795,0.40565,1.36389,0,1.37053,1.33245,0.36996,0.99688,1.01489,1.29137,1.09163,0.99697,1.02057,1.07504,1.18837,0.48769,0.9843,0.79247,0.99491,1.17356,1.29038
24.8,1.25961,0.60099,1.16897,0.64582,1.17887,1.33419,1.03984,0.97846,1.00088,1.0639,0.74373,0.99989,0.99851,0.84136,1.34523,0.35477,1.37911,0.01087,0.46454,1.35796,1.01791,0.99028,0.4546,0.95411,1.01902,0.98964,0.9077,0.80442,1.3459,0.9505,1.18777,1.00041,0.84516,0.29626,0.77297,1.30744,0.88953,1.284,0.85573,0.42351,0.96921,1.03587,0.99923,0.94881,1.21436,1.00027,1.0022,1.22478,0.38704,1.36651,0,1.37324,1.33869,0.35037,0.99207,1.01449,1.30435,1.1065,0.99001,1.01868,1.06497,1.1975,0.4347,1.06023,0.77535,0.99979,1.18039,1.29782
24.82,1.27532,0.57952,1.16,0.58745,1.13762,1.32928,1.08473,1.00505,1.00079,1.05501,0.73772,0.99965,0.99818,0.99383,1.34669,0.34237,1.37881,0,0.43882,1.35933,1.03147,0.99193,0.40252,0.94526,1.03327,0.99264,0.9451,0.79477,1.35213,0.87776,1.19371,0.99356,0.83971,0.28004,0.73757,1.31271,0.89856,1.3008,0.90275,0.45173,0.92757,0.9977,0.9993,0.9568,1.21723,1.00087,1.0027,1.01692,0.3767,1.36764,0,1.37495,1.34271,0.33801,0.98562,1.01208,1.31548,1.12142,0.98196,1.01342,1.04028,1.20317,0.38864,1.12677,0.76399,1.01264,1.18429,1.30149
24.84,1.28746,0.56421,1.14412,0.54435,1.0792,1.32052,1.11874,1.05048,1.00054,1.04396,0.73641,0.99931,0.99789,1.19853,1.34699,0.34725,1.37787,0,0.42414,1.35978,1.04728,0.99552,0.3532,0.93584,1.04795,0.99828,1.02838,0.79118,1.35685,0.811,1.19599,0.9853,0.83842,0.28076,0.70551,1.31625,0.91328,1.31138,0.95239,0.49747,0.88966,0.9745,0.99952,0.9663,1.21784,1.00171,1.00313,0.76806,0.37455,1.3672,0,1.37575,1.34489,0.3339,0.97757,1.00679,1.32497,1.1359,0.9731,1.00321,0.99405,1.20522,0.34973,1.17263,0.75953,1.02788,1.18519,1.30133
24.86,1.29687,0.5557,1.11843,0.51515,0.99357,1.30444,1.14479,1.08884,1.0001,1.03051,0.74085,0.99886,0.9977,1.27186,1.34621,0.37252,1.37616,0,0.42047,1.35915,1.06439,1.00339,0.30736,0.92619,1.0624,1.01417,1.15493,0.79412,1.36043,0.754,1.19447,0.97577,0.84118,0.29989,0.67717,1.31815,0.93415,1.31782,1.01251,0.56885,0.85582,0.95052,0.99991,0.97727,1.21574,1.00279,1.0034,0.58404,0.38009,1.36484,0,1.37567,1.34541,0.33968,0.96813,0.99869,1.333,1.14946,0.96375,0.99315,0.95232,1.20354,0.31749,1.20392,0.76252,1.04425,1.18324,1.29698
24.88,1.30418,0.55423,1.07831,0.49771,0.93293,1.27015,1.16552,1.12243,0.99969,1.01371,0.75264,0.99832,0.99768,1.30783,1.34448,0.42332,1.37339,0,0.42783,1.35707,1.08159,1.02119,0.26581,0.91681,1.07588,1.0373,1.23469,0.80352,1.36315,0.70961,1.18906,0.96556,0.84725,0.33941,0.65263,1.31847,0.96108,1.32143,1.10439,0.68286,0.82522,0.92507,1.00108,0.99013,1.21002,1.00412,1.00342,0.44466,0.39224,1.35958,0.00455,1.37461,1.34435,0.35813,0.95776,0.99147,1.3397,1.16153,0.95442,0.98099,0.89749,1.19804,0.29127,1.22456,0.77291,1.06049,1.17887,1.28765
24.9,1.3098,0.55984,1.01596,0.48958,0.86039,1.16162,1.18291,1.15297,0.99918,0.99598,0.77406,0.99767,0.99794,1.32839,1.34197,0.50866,1.36907,0.02048,0.44645,1.35277,1.09765,1.04375,0.22954,0.90844,1.08762,1.06472,1.28472,0.81885,1.36519,0.68055,1.17967,0.95553,0.85532,0.40175,0.63203,1.31724,0.99319,1.32305,1.17524,0.87692,0.79654,0.89714,1.00286,1.01098,1.19902,1.00568,1.00304,0.34001,0.40925,1.34879,0.04699,1.37229,1.34155,0.39389,0.9472,0.98141,1.34515,1.1715,0.94575,0.96475,0.83126,1.18859,0.27057,1.23663,0.79016,1.07528,1.17285,1.27188
24.92,1.31401,0.57261,0.96635,0.48841,0.77152,0.81875,1.19835,1.18116,0.99847,0.98287,0.80794,0.99696,0.99861,1.34117,1.33894,0.64516,1.36229,0.06201,0.47712,1.34446,1.1116,1.06989,0.19925,0.90187,1.09699,1.09453,1.31663,0.83933,1.36666,0.66956,1.16617,0.94664,0.86387,0.48966,0.61547,1.31433,1.04978,1.32328,1.23184,1.20476,0.76839,0.86598,1.00528,1.04332,1.17982,1.00737,1.00205,0.26203,0.42887,1.32356,0.10855,1.36804,1.33661,0.45466,0.93724,0.96828,1.34944,1.17885,0.93845,0.94438,0.75706,1.17495,0.25507,1.24093,0.81336,1.08753,1.1662,1.24715
24.94,1.31701,0.59292,0.92668,0.49204,0.67018,0.57712,1.21256,1.2068,0.99757,0.96775,0.85745,0.99624,0.99985,1.34957,1.33564,0.86598,1.35096,0.13216,0.52159,1.32747,1.12295,1.09782,0.17514,0.89771,1.1036,1.12457,1.33743,0.86417,1.36763,0.6793,1.14826,0.93971,0.87162,0.60631,0.60307,1.30947,1.09684,1.32256,1.27465,1.30236,0.7399,0.83167,1.00833,1.07516,1.14699,1.0091,1.00022,0.20396,0.44912,1.22642,0.19938,1.36019,1.32865,0.55329,0.92851,0.95209,1.3527,1.18329,0.93307,0.92025,0.67956,1.15663,0.24448,1.23712,0.84153,1.09657,1.15992,1.20884
24.96,1.31892,0.62156,0.89052,0.49856,0.56666,0.40259,1.22574,1.22922,0.99647,0.95111,0.92551,0.99558,1.00356,1.35535,1.33222,1.20275,1.32931,0.25612,0.58303,1.28464,1.13167,1.12562,0.15701,0.89632,1.10738,1.15283,1.35124,0.89274,1.36817,0.71257,1.12538,0.93532,0.87807,0.75489,0.59485,1.30202,1.13173,1.32125,1.30499,1.33762,0.7109,0.79547,1.01202,1.10485,1.08924,1.01067,0.99867,0.16034,0.46905,0.71657,0.34069,1.34386,1.31571,0.71214,0.9214,0.93324,1.35507,1.18475,0.92991,0.89331,0.60391,1.13268,0.23847,1.22327,0.87377,1.10207,1.15449,1.148
24.98,1.31983,0.65956,0.85835,0.50616,0.47238,0.27817,1.23771,1.24779,0.9952,0.93408,1.02561,0.9951,1.00899,1.35947,1.32859,1.29393,1.27388,0.50262,0.66623,1.0665,1.13797,1.1515,0.14459,0.89772,1.10841,1.17774,1.36049,0.9244,1.36832,0.77271,1.09697,0.93385,0.88346,0.93549,0.59085,1.29091,1.15795,1.3197,1.32545,1.3549,0.68211,0.75979,1.0162,1.13071,0.99011,1.01178,0.99659,0.12718,0.48911,0.43838,0.5824,1.29711,1.29329,0.97097,0.91602,0.91256,1.35665,1.18328,0.92904,0.86518,0.53509,1.10173,0.23679,1.19431,0.90895,1.10387,1.14981,1.04682
25,1.31974,0.70821,0.83044,0.51307,0.39564,0.19157,1.24809,1.26209,0.99381,0.91839,1.14262,0.99497,1.01611,1.36248,1.32436,1.3248,0.9539,1.1541,0.77798,0.68467,1.14208,1.17413,0.13779,0.90173,1.10686,1.19833,1.36664,0.95822,1.3681,0.86371,1.06282,0.93554,0.88879,1.15382,0.59123,1.27417,1.17776,1.31826,1.33872,1.3645,0.65502,0.72778,1.02065,1.15131,0.92392,1.01209,0.99378,0.10172,0.51114,0.29139,1.1002,0.9146,1.24874,1.24229,0.9124,0.8913,1.35751,1.17899,0.93035,0.83797,0.47731,1.06203,0.23928,1.13743,0.94544,1.10179,1.14504,0.95285
25.02,1.31859,0.76933,0.80694,0.5176,0.33985,0.13361,1.25654,1.27215,0.99243,0.90596,1.20171,0.9954,1.02489,1.36472,1.31879,1.33847,0.63555,1.33376,0.92845,0.49476,1.14425,1.193,0.13677,0.90804,1.10287,1.21427,1.3706,0.99307,1.3675,0.99022,1.02351,0.94055,0.89541,1.22858,0.59626,1.24774,1.19268,1.3173,1.34693,1.37008,0.63133,0.70239,1.025,1.16583,0.8667,1.01109,0.9902,0.08211,0.53817,0.21208,1.31132,0.52678,1.12729,1.30065,0.91044,0.87075,1.35763,1.17195,0.93368,0.81384,0.43311,1.01152,0.2459,1.01314,0.9812,1.09549,1.13893,0.90326
25.04,1.31626,0.84614,0.78777,0.51836,0.30486,0.09717,1.26286,1.27834,0.99122,0.89847,1.23436,0.99664,1.03503,1.3664,1.31071,1.34439,0.45677,1.35994,1.15213,0.39163,1.14469,1.20842,0.14188,0.91635,1.09647,1.22581,1.373,1.048,1.3665,1.16552,0.99078,0.94891,0.90461,1.25494,0.60623,1.20145,1.20384,1.31714,1.35158,1.3733,0.61253,0.68538,1.02873,1.17391,0.82156,1.00816,0.98587,0.067,0.57386,0.17434,1.34607,0.33971,0.86392,1.32251,0.91005,0.85159,1.35699,1.1621,0.93886,0.79435,0.40317,0.97719,0.25678,0.90927,1.02646,1.08448,1.13005,0.87538
25.06,1.31255,0.94441,0.77261,0.51449,0.28872,0.07708,1.267,1.28122,0.99042,0.89715,1.25261,0.99899,1.04609,1.36766,1.29817,1.34561,0.34525,1.36985,1.24787,0.34032,1.14353,1.22116,0.15356,0.92642,1.0875,1.23347,1.37421,1.0911,1.36504,1.23703,0.97297,0.96055,0.91722,1.26214,0.62136,1.10113,1.21209,1.31796,1.35361,1.37499,0.59968,0.67708,1.03114,1.17529,0.78981,1.00249,0.9809,0.05545,0.62226,0.16628,1.36002,0.23653,0.69094,1.3317,0.9111,0.83382,1.35551,1.14915,0.94585,0.78036,0.38686,0.95162,0.27213,0.82565,1.0696,1.06801,1.11708,0.86619
25.08,1.30724,1.10341,0.76106,0.50576,0.28942,0.06977,1.26888,1.28137,0.99038,0.90287,1.26156,1.00552,1.05733,1.36858,1.27755,1.34312,0.27171,1.37464,1.29057,0.32425,1.14087,1.23216,0.1724,0.93803,1.07562,1.23773,1.37448,1.122,1.36306,1.27267,0.95886,0.97514,0.93347,1.25741,0.64163,0.92332,1.21806,1.31978,1.35352,1.37559,0.5937,0.67663,1.03129,1.16922,0.77195,0.99655,0.97556,0.04687,0.68761,0.18262,1.3673,0.17692,0.56046,1.33439,0.91347,0.81685,1.35307,1.13265,0.95461,0.77218,0.38311,0.92926,0.29216,0.75822,1.09791,1.04529,1.09888,0.87232
25.1,1.30007,1.20468,0.75277,0.49258,0.30532,0.07294,1.26829,1.27943,0.9915,0.91632,1.26316,1.01611,1.0678,1.3692,1.24065,1.33701,0.22265,1.37704,1.31439,0.33536,1.13678,1.2422,0.199,0.95093,1.06036,1.2389,1.37392,1.14459,1.36049,1.29207,0.94798,0.992,0.95287,1.24232,0.66673,0.79338,1.22219,1.32245,1.35152,1.37533,0.5956,0.68225,1.02786,1.15384,0.7686,0.98972,0.97031,0.04096,0.7742,0.22102,1.37153,0.14407,0.46027,1.33254,0.91705,0.79978,1.34948,1.11201,0.96512,0.76987,0.39084,0.91013,0.31692,0.70843,1.11697,1.0156,1.07455,0.88973
25.12,1.29073,1.25741,0.74735,0.47597,0.33537,0.08512,1.26475,1.27608,0.99433,0.93824,1.25728,1.02974,1.07633,1.36955,1.16286,1.32689,0.19114,1.37799,1.32925,0.3701,1.1312,1.25187,0.23406,0.9649,1.04101,1.23716,1.37253,1.16118,1.35723,1.30215,0.93978,1.01922,0.9744,1.21633,0.69605,0.67991,1.22482,1.32568,1.34755,1.37432,0.60672,0.69172,1.019,1.12476,0.78071,0.98046,0.96581,0.03768,0.88687,0.27988,1.37401,0.1304,0.38281,1.32649,0.92179,0.78173,1.34449,1.08634,0.97736,0.7733,0.4092,0.89424,0.34635,0.67724,1.13,0.9899,1.04362,0.91382
25.14,1.27873,1.28935,0.74415,0.45729,0.37968,0.10547,1.25742,1.27192,0.99946,0.9698,1.24157,1.04603,1.08151,1.36962,0.96578,1.31198,0.17311,1.37784,1.33914,0.42805,1.12379,1.26137,0.27865,0.97994,1.01651,1.23256,1.37021,1.1733,1.35316,1.30573,0.93368,1.04905,0.99674,1.17813,0.72902,0.58141,1.22635,1.32915,1.34118,1.37258,0.62876,0.70299,1.00187,1.07114,0.80969,0.96864,0.96298,0.03706,1.05459,0.35721,1.37537,0.13263,0.32286,1.31536,0.92784,0.76219,1.33768,1.05383,0.99138,0.78207,0.43785,0.88145,0.38043,0.66508,1.13904,0.97241,1.00604,0.94002
