T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.22,0.68976,3.74061,-1.10242,2.95478,0.1751,0.00762,6.1173,-0.48789,-2.07465,0.77803,-0.10239,-0.09708,-0.15042,4.51935,1.05994,1.98019,2.20704,0.18344,-0.17959,-0.11032,12.88342,8.02827,-1.18759,-0.18613,0.5302,-0.25337,0.09489,11.37115,60.38784,-1.86091,10.47552,-27.13394,-3.25032,2.24178
26.24,0.13374,3.72688,-1.18732,2.91839,0.16502,0.00466,6.1685,-0.63791,-2.20473,0.74158,-0.11478,-0.11458,-0.16733,4.43327,1.0165,1.90407,2.13011,0.18019,-0.17066,-0.10837,13.22482,6.72996,-1.01761,-0.0451,0.57355,-0.31238,0.06768,12.93646,60.6265,-1.84448,11.28623,-27.18066,-2.50686,2.52787
26.26,-0.42512,3.76349,-1.29141,2.8878,0.15945,0.00139,6.23156,-0.79448,-2.34458,0.72102,-0.12669,-0.13159,-0.18531,4.31442,1.02663,1.8228,2.01532,0.17425,-0.16048,-0.10479,13.27317,5.48535,-0.83028,0.00699,0.59887,-0.34737,0.03881,14.44951,60.77112,-1.81887,12.06287,-27.21098,-1.80803,2.77844
26.28,-0.96571,3.83873,-1.40128,2.86135,0.157,-0.00232,6.29529,-0.94667,-2.48308,0.71398,-0.13856,-0.14837,-0.20134,4.19106,1.10597,1.75302,1.85249,0.17135,-0.14842,-0.10616,12.9885,4.41936,-0.68695,-0.10561,0.59806,-0.34812,0.01279,15.89164,60.83889,-1.78822,12.77612,-27.22619,-1.11361,3.05103
26.3,-1.41697,3.86262,-1.48315,2.84768,0.15025,-0.00734,6.37818,-1.08894,-2.62025,0.7415,-0.14498,-0.1638,-0.2183,4.05943,1.20576,1.68166,1.66717,0.16054,-0.13327,-0.09981,12.50113,3.73939,-0.59896,-0.27085,0.56761,-0.30339,0.00328,17.28179,60.93693,-1.7252,13.51111,-27.21264,-0.28574,3.29306
26.32,-1.73457,3.7088,-1.5055,2.85547,0.13011,-0.01465,6.50317,-1.20547,-2.74703,0.83065,-0.13503,-0.17707,-0.23831,3.91261,1.26487,1.59113,1.48978,0.13297,-0.11316,-0.07487,12.0385,3.48812,-0.5553,-0.34137,0.50817,-0.20208,0.01909,18.65909,61.15172,-1.58202,14.431,-27.1328,0.86653,3.43001
26.34,-1.97479,3.41574,-1.47804,2.87759,0.10205,-0.02323,6.61804,-1.27476,-2.81947,0.95124,-0.11244,-0.18561,-0.25207,3.77135,1.32052,1.5059,1.30609,0.10604,-0.08982,-0.05088,11.48546,2.78122,-0.3237,-0.04768,0.34922,-0.03298,0.02984,19.8876,61.3555,-1.38928,15.33748,-26.96227,2.15574,3.5308
26.36,-2.21663,3.05481,-1.41685,2.90647,0.07211,-0.03194,6.67755,-1.29219,-2.824,1.06916,-0.08672,-0.18775,-0.25595,3.65601,1.40064,1.44591,1.1084,0.08976,-0.06683,-0.03881,10.8384,1.21097,0.18209,0.72547,0.05158,0.21509,0.02609,20.92307,61.48779,-1.1768,16.08724,-26.70107,3.44301,3.64654
26.38,-2.58944,2.59445,-1.31981,2.93901,0.03626,-0.04098,6.67537,-1.24599,-2.76765,1.1786,-0.05601,-0.18513,-0.25147,3.57606,1.46772,1.40384,0.90896,0.0777,-0.0442,-0.03098,10.23892,-0.85872,0.84428,1.88213,-0.35826,0.55773,0.02866,21.89471,61.54774,-0.89205,16.91918,-26.29954,4.95848,3.75042
26.4,-2.78297,2.14289,-1.2273,2.98289,0.00203,-0.04947,6.62584,-1.19074,-2.66272,1.27001,-0.03082,-0.1757,-0.24238,3.50838,1.53041,1.37218,0.72562,0.07379,-0.02499,-0.03123,9.87993,-3.68086,1.69235,3.51904,-0.89762,1.00225,0.02992,22.47267,61.66083,-0.64604,17.2937,-25.81272,6.25613,3.86049
26.42,-2.41678,1.84525,-1.19068,3.04683,-0.01844,-0.05609,6.57458,-1.18347,-2.52973,1.35325,-0.01972,-0.15846,-0.23476,3.42652,1.59309,1.33738,0.57534,0.08005,-0.00851,-0.04184,9.62121,-7.41945,2.68506,5.51957,-1.6044,1.53784,-0.00761,22.36338,62.07665,-0.5912,16.5418,-25.41191,6.81926,4.02135
26.44,-1.87564,1.6399,-1.1714,3.11568,-0.03036,-0.06087,6.51326,-1.16381,-2.37565,1.43407,-0.01218,-0.13762,-0.2278,3.35742,1.62473,1.29642,0.45473,0.08702,0.00878,-0.05264,9.17062,-11.91239,3.77236,7.73717,-2.48484,2.1488,-0.09639,21.89879,62.56302,-0.58847,15.25149,-25.03373,7.19642,4.19365
26.46,-1.48127,1.46843,-1.12983,3.17804,-0.0403,-0.06425,6.43273,-1.08847,-2.20699,1.50652,-0.00227,-0.11653,-0.21994,3.32542,1.6081,1.25309,0.35835,0.09083,0.02702,-0.05935,8.61743,-16.93778,4.91699,10.16357,-3.49654,2.81097,-0.2174,21.40455,62.97807,-0.53101,13.99404,-24.60155,7.78976,4.35588
26.48,-1.14756,1.36723,-1.07142,3.23956,-0.04618,-0.06637,6.36221,-0.97995,-2.02699,1.5721,0.00807,-0.09514,-0.21177,3.32879,1.53388,1.20516,0.2888,0.09301,0.0459,-0.06391,7.9216,-22.19225,5.95993,12.58323,-4.60784,3.46738,-0.38802,20.92636,63.41038,-0.49179,12.64685,-24.19935,8.38214,4.53915
26.5,-0.73186,1.34049,-0.96146,3.29324,-0.04489,-0.06616,6.28017,-0.8468,-1.85331,1.63267,0.0181,-0.07293,-0.20598,3.35148,1.45262,1.16377,0.26604,0.09269,0.06015,-0.06469,7.16759,-27.21497,6.88154,14.78311,-5.72055,4.09038,-0.5782,20.29361,63.77293,-0.42491,11.21012,-23.85205,8.94924,4.67756
26.52,-0.09133,1.35746,-0.77214,3.33167,-0.03486,-0.06255,6.15292,-0.70615,-1.7015,1.68416,0.02695,-0.04892,-0.20381,3.37454,1.41918,1.1427,0.31303,0.08916,0.0644,-0.06006,6.47934,-31.61742,7.81011,16.65121,-6.69998,4.69524,-0.72522,19.34066,64.04624,-0.26889,9.6638,-23.56237,9.50152,4.70267
26.54,0.62735,1.4077,-0.53419,3.36456,-0.01958,-0.05719,6.01487,-0.57774,-1.56126,1.71829,0.03419,-0.0254,-0.20135,3.41005,1.3947,1.14116,0.40599,0.08463,0.06138,-0.05331,5.7738,-35.22537,8.61006,18.08454,-7.53734,5.23717,-0.8489,18.42001,64.3244,-0.10415,8.24381,-23.34731,9.97429,4.68536
26.56,1.2908,1.46708,-0.2793,3.39864,-0.00428,-0.05178,5.89602,-0.47058,-1.43103,1.73373,0.04044,-0.00476,-0.19697,3.47026,1.34237,1.15425,0.52104,0.08052,0.05438,-0.04682,5.06494,-37.99916,9.14079,19.07297,-8.25714,5.67293,-0.97493,17.79307,64.67478,0.01577,7.06866,-23.21944,10.34816,4.68573
26.58,1.9724,1.48743,-0.02776,3.43304,0.00759,-0.04639,5.78339,-0.40479,-1.31824,1.7292,0.04563,0.01362,-0.19118,3.54476,1.27335,1.17618,0.65815,0.07595,0.04462,-0.03972,4.35149,-39.89482,9.45545,19.62651,-8.8351,6.02198,-1.08219,17.33121,65.19656,0.10011,5.67862,-23.25394,10.55653,4.70367
26.6,2.64357,1.50257,0.21774,3.46636,0.01931,-0.04139,5.6867,-0.37275,-1.23594,1.71298,0.04864,0.02615,-0.18516,3.63657,1.21941,1.23104,0.81682,0.07331,0.02716,-0.03398,3.78346,-41.10025,9.60113,19.84343,-9.29708,6.28325,-1.1839,17.06277,65.50021,0.17646,5.16625,-23.21694,10.80556,4.67994
26.62,3.27727,1.5712,0.43678,3.497,0.033,-0.03745,5.62693,-0.35479,-1.1977,1.70355,0.0492,0.02911,-0.18124,3.77135,1.20095,1.35002,1.00032,0.0758,-0.00306,-0.03198,3.54421,-41.8962,9.61643,19.84971,-9.68877,6.44741,-1.30648,16.95988,65.09743,0.29045,6.84294,-22.78682,11.36618,4.5388
26.64,3.92404,1.64113,0.5551,3.52705,0.04121,-0.03466,5.59944,-0.36835,-1.19572,1.7017,0.04911,0.02611,-0.17947,3.95015,1.17717,1.49446,1.1997,0.08038,-0.03643,-0.03122,3.45842,-42.25349,9.52824,19.65205,-10.0001,6.54395,-1.42641,16.82355,64.3586,0.40819,9.22156,-22.2327,11.96884,4.3436
26.66,4.5963,1.64933,0.5352,3.55829,0.0398,-0.03284,5.59574,-0.43143,-1.22099,1.70339,0.04957,0.0202,-0.1792,4.15843,1.11467,1.6332,1.40235,0.08469,-0.06501,-0.03023,3.36802,-42.16178,9.34126,19.25928,-10.23242,6.5968,-1.52754,16.59484,63.66958,0.50263,11.17651,-21.79717,12.42865,4.16398
26.68,5.27418,1.62182,0.37725,3.58875,0.03043,-0.03216,5.60984,-0.54842,-1.27487,1.71,0.05033,0.01088,-0.18047,4.39988,1.02337,1.77865,1.59589,0.0908,-0.08999,-0.03098,3.30599,-41.80404,9.06019,18.73077,-10.42234,6.60391,-1.6287,16.18013,62.866,0.64138,13.09717,-21.32872,12.87941,3.95525
26.7,5.89211,1.53921,0.10751,3.6196,0.01789,-0.03136,5.66355,-0.67719,-1.35064,1.73162,0.05143,-0.00135,-0.18427,4.63043,0.9175,1.91253,1.77858,0.09734,-0.1105,-0.0327,3.28012,-41.22406,8.80615,18.17092,-10.54752,6.60093,-1.69429,15.74641,62.02604,0.69671,14.87068,-20.9625,13.20702,3.77796
26.72,6.3798,1.36542,-0.20335,3.65297,0.00833,-0.02879,5.78407,-0.76477,-1.4383,1.77857,0.05283,-0.01569,-0.19166,4.79134,0.83479,2.01202,1.95265,0.10223,-0.12729,-0.03408,3.30835,-40.42014,8.69661,17.66968,-10.57928,6.63093,-1.68243,15.5369,61.48748,0.52227,16.47792,-20.88,13.28641,3.72319
26.74,6.7725,1.1225,-0.51223,3.68602,-0.00107,-0.02566,5.93456,-0.84707,-1.53479,1.8354,0.05411,-0.03127,-0.20053,4.90312,0.78645,2.09264,2.09693,0.10772,-0.1415,-0.03717,3.38298,-39.53008,8.64239,17.21729,-10.57018,6.66831,-1.6325,15.31784,61.18763,0.29198,18.02251,-20.89225,13.28545,3.72306
26.76,7.115,0.84062,-0.79288,3.71679,-0.01316,-0.02303,6.0797,-0.95622,-1.63654,1.8881,0.05504,-0.04712,-0.20894,4.9834,0.77951,2.16724,2.19544,0.11559,-0.1535,-0.04341,3.49058,-38.66763,8.5705,16.79821,-10.56121,6.69131,-1.57801,14.90458,60.9898,0.13488,19.48542,-20.8568,13.31719,3.71966
26.78,7.37837,0.55987,-1.00935,3.74651,-0.02431,-0.02015,6.22188,-1.06805,-1.73706,1.93769,0.05525,-0.06288,-0.21694,4.99666,0.85745,2.23029,2.2462,0.12594,-0.16575,-0.05306,3.66527,-37.85647,8.5017,16.41974,-10.5516,6.71568,-1.51472,14.40124,60.86043,-0.01602,21.06999,-20.78301,13.34001,3.72688
26.8,7.61143,0.26229,-1.11939,3.77305,-0.03799,-0.01807,6.34862,-1.17663,-1.82698,1.97957,0.05507,-0.07703,-0.22337,4.98374,0.96019,2.27114,2.26703,0.13412,-0.17481,-0.06105,3.87159,-37.11206,8.50294,16.1815,-10.52672,6.73716,-1.42232,13.78686,60.92403,-0.11127,22.26669,-20.75479,13.3623,3.76794
26.82,7.88094,-0.0824,-1.0947,3.79448,-0.05867,-0.01804,6.44629,-1.27881,-1.89726,2.01136,0.05516,-0.088,-0.22714,5.00766,1.0045,2.28642,2.29003,0.13498,-0.17687,-0.06143,4.06261,-36.43922,8.64369,16.18712,-10.46939,6.74803,-1.27755,13.05763,61.25228,-0.08933,22.45411,-20.87036,13.40163,3.86333
26.84,8.12181,-0.41471,-0.95848,3.81285,-0.08093,-0.01895,6.51625,-1.36269,-1.94771,2.03522,0.05509,-0.09615,-0.22899,5.01947,1.06244,2.28474,2.30234,0.13221,-0.1771,-0.05818,4.28417,-35.86009,8.85007,16.32233,-10.40409,6.75799,-1.11158,12.3146,61.64165,-0.02403,22.28757,-21.02494,13.44357,3.98055
26.86,8.28869,-0.69215,-0.73656,3.82992,-0.10071,-0.01993,6.55938,-1.42277,-1.97904,2.05257,0.05449,-0.10202,-0.22959,4.9699,1.1913,2.26927,2.28853,0.12931,-0.17945,-0.05514,4.55391,-35.38502,9.05753,16.48644,-10.35156,6.77477,-0.95308,11.60063,61.94813,0.03347,22.29837,-21.1218,13.48683,4.08739
26.88,8.39987,-0.94174,-0.43693,3.84648,-0.11879,-0.02108,6.57551,-1.45296,-1.98753,2.06664,0.05354,-0.10552,-0.22909,4.85055,1.35844,2.23137,2.26121,0.12493,-0.18266,-0.05086,4.82608,-34.98738,9.30216,16.71013,-10.29786,6.80052,-0.78975,10.90285,62.24035,0.0959,22.23314,-21.2082,13.53401,4.19228
26.9,8.44545,-1.17951,-0.07871,3.85882,-0.13597,-0.02305,6.56016,-1.46297,-1.97712,2.0705,0.05265,-0.10583,-0.22709,4.72937,1.52489,2.18403,2.22073,0.11832,-0.18524,-0.04443,5.10583,-34.66328,9.52731,16.93184,-10.25912,6.82526,-0.64755,10.3109,62.45609,0.1513,22.27856,-21.2643,13.57946,4.27958
26.92,8.42337,-1.44492,0.33217,3.86266,-0.15339,-0.02657,6.50967,-1.46757,-1.95426,2.05597,0.0522,-0.10218,-0.22316,4.69218,1.65493,2.1457,2.16334,0.10929,-0.18587,-0.03549,5.41248,-34.40498,9.66433,17.07486,-10.25429,6.83832,-0.55751,9.91722,62.51175,0.1839,22.72094,-21.25266,13.61637,4.32912
26.94,8.33846,-1.73692,0.77513,3.86245,-0.16894,-0.03071,6.43469,-1.45845,-1.91759,2.0327,0.05184,-0.09602,-0.21815,4.66074,1.76408,2.1022,2.09393,0.09956,-0.18543,-0.02612,5.70009,-34.16043,9.76413,17.17515,-10.256,6.84609,-0.49361,9.64781,62.50248,0.20274,23.29092,-21.2188,13.64397,4.35541
26.96,8.20374,-2.03217,1.20922,3.86215,-0.18085,-0.03461,6.34488,-1.43127,-1.86794,2.00898,0.05124,-0.0889,-0.21287,4.5737,1.86023,2.04218,2.01947,0.09026,-0.18477,-0.01759,5.94104,-33.87021,9.8611,17.25085,-10.2395,6.85183,-0.43405,9.44344,62.4878,0.21005,23.83161,-21.19105,13.6584,4.36838
26.98,8.05377,-2.37397,1.61254,3.86058,-0.19103,-0.03875,6.23988,-1.39693,-1.81098,1.98268,0.05057,-0.08106,-0.20719,4.48149,1.90014,1.96948,1.9475,0.07996,-0.18284,-0.00811,6.1549,-33.47224,9.93377,17.26404,-10.19767,6.84867,-0.38205,9.32377,62.43759,0.19723,24.49001,-21.15418,13.64788,4.36028
27,7.83392,-2.61942,1.94263,3.85712,-0.19494,-0.04213,6.13179,-1.35863,-1.7511,1.95415,0.04973,-0.07304,-0.20146,4.36393,1.9254,1.89602,1.87556,0.07214,-0.1801,-0.00138,6.30733,-32.95373,9.93776,17.18649,-10.12341,6.81344,-0.34453,9.33029,62.37105,0.1835,25.06189,-21.15438,13.60086,4.33979
27.02,7.49219,-2.59297,2.16383,3.85187,-0.18705,-0.04357,6.0344,-1.31771,-1.69197,1.92456,0.04867,-0.06531,-0.19607,4.19826,1.99346,1.83573,1.80292,0.07036,-0.17744,-0.00105,6.36138,-32.30205,9.82575,16.9898,-10.00761,6.7179,-0.32975,9.5193,62.29801,0.18831,25.32171,-21.24511,13.50355,4.31665
27.04,7.12182,-2.4517,2.2907,3.84461,-0.17338,-0.04408,5.94228,-1.28108,-1.63719,1.89476,0.04753,-0.05832,-0.19091,4.04011,2.03874,1.78052,1.74333,0.07015,-0.17408,-0.00205,6.34461,-31.36744,9.60311,16.63071,-9.8217,6.56582,-0.32388,9.87134,62.18405,0.19063,25.51768,-21.39118,13.33698,4.27936
27.06,6.79171,-2.32829,2.33751,3.8357,-0.15913,-0.04448,5.8521,-1.25354,-1.58915,1.8662,0.04638,-0.05242,-0.18596,3.92258,2.01729,1.72437,1.70392,0.06854,-0.16966,-0.00118,6.27872,-30.00398,9.27131,16.06883,-9.53674,6.35672,-0.31377,10.37152,62.00379,0.17222,25.85577,-21.5679,13.08103,4.21817
27.08,6.48174,-2.17453,2.30585,3.8265,-0.14295,-0.04466,5.7701,-1.23764,-1.54906,1.83913,0.04532,-0.04758,-0.18136,3.84057,1.95884,1.67535,1.68012,0.06712,-0.16469,-0.00017,6.16181,-28.14469,8.79659,15.27115,-9.13865,6.0669,-0.3044,11.06876,61.74144,0.13199,26.3518,-21.79476,12.71562,4.13116
27.1,6.18472,-2.01448,2.208,3.81233,-0.12715,-0.04426,5.6975,-1.22847,-1.51939,1.81443,0.04416,-0.04431,-0.17714,3.7902,1.87646,1.63443,1.66973,0.0658,-0.15974,0.00105,5.93744,-25.68764,8.14954,14.17266,-8.60041,5.70139,-0.28403,11.9461,61.41367,0.08372,26.83117,-22.08505,12.23089,4.02386
27.12,5.89643,-1.8876,2.06171,3.7883,-0.11463,-0.04292,5.63459,-1.21866,-1.50154,1.79337,0.04269,-0.0431,-0.17332,3.76639,1.77969,1.60074,1.67076,0.06413,-0.15529,0.0029,5.56492,-22.56294,7.3132,12.72889,-7.90237,5.26905,-0.24089,12.94739,61.05684,0.04478,27.05301,-22.44981,11.62601,3.90604
27.14,5.62085,-1.77078,1.88222,3.75975,-0.1042,-0.04123,5.58315,-1.21361,-1.49355,1.77536,0.04119,-0.04327,-0.16993,3.76907,1.68038,1.57765,1.67988,0.06283,-0.15142,0.00456,5.11603,-18.81678,6.29782,10.97957,-7.06215,4.75115,-0.1896,14.09301,60.63202,-0.00578,27.24892,-22.87513,10.8976,3.7691
27.16,5.36692,-1.65351,1.68422,3.73177,-0.09478,-0.03967,5.54334,-1.21749,-1.49311,1.75966,0.03988,-0.04418,-0.16694,3.79888,1.58344,1.56637,1.69458,0.06214,-0.14807,0.00571,4.64601,-14.56532,5.13651,8.99277,-6.11133,4.14921,-0.13996,15.39392,60.11399,-0.08223,27.61105,-23.34166,10.06009,3.60846
27.18,5.12746,-1.54554,1.48147,3.70518,-0.08622,-0.03796,5.51567,-1.22493,-1.4979,1.74675,0.03863,-0.04577,-0.16416,3.85134,1.497,1.56661,1.71183,0.06199,-0.14532,0.00637,4.17024,-10.02468,3.88825,6.86776,-5.09668,3.49818,-0.0904,16.76507,59.5836,-0.16406,27.93129,-23.8384,9.16427,3.44219
27.2,4.9113,-1.43333,1.27854,3.67621,-0.07943,-0.03644,5.49353,-1.23994,-1.51097,1.73511,0.03756,-0.04808,-0.16191,3.91131,1.41998,1.57257,1.73227,0.0622,-0.14337,0.0067,3.72861,-5.55069,2.64997,4.76133,-4.09956,2.85592,-0.04656,18.09905,58.96262,-0.26251,28.37253,-24.30644,8.27534,3.26915
27.22,4.73023,-1.30093,1.07591,3.63958,-0.07582,-0.03561,5.46735,-1.27,-1.53668,1.72267,0.03684,-0.05123,-0.16065,3.96149,1.34631,1.57649,1.75794,0.06248,-0.14236,0.00698,3.36185,-1.5555,1.53829,2.87144,-3.21426,2.28737,-0.0127,19.28819,58.12164,-0.38923,29.16067,-24.69177,7.46455,3.08468
27.24,4.57084,-1.16208,0.8802,3.60186,-0.0727,-0.03487,5.44272,-1.30688,-1.56813,1.71109,0.03633,-0.05486,-0.15991,4.00738,1.28135,1.58099,1.78422,0.06287,-0.14191,0.00714,3.10295,1.59624,0.65618,1.38303,-2.51953,1.84056,0.01244,20.22915,57.2693,-0.50318,29.9324,-24.99239,6.81612,2.92306
27.26,4.42222,-1.02854,0.69382,3.56836,-0.06797,-0.03382,5.42324,-1.34558,-1.6,1.70152,0.03588,-0.05864,-0.15929,4.0532,1.22722,1.58764,1.80771,0.06334,-0.14164,0.00714,2.97096,3.66304,0.07141,0.4069,-2.06622,1.55032,0.02901,20.86458,56.57849,-0.57829,30.42903,-25.19699,6.38966,2.80911
27.28,4.28458,-0.89894,0.51241,3.53416,-0.06354,-0.03284,5.39972,-1.39357,-1.63521,1.69245,0.03558,-0.06267,-0.15898,4.0876,1.17554,1.59016,1.83057,0.06351,-0.14157,0.00738,2.96844,4.54174,-0.18501,-0.01436,-1.8766,1.43856,0.03642,21.16902,55.99759,-0.62002,30.73413,-25.28381,6.20391,2.73836
27.3,4.15982,-0.7753,0.33658,3.50661,-0.05492,-0.03117,5.38683,-1.43699,-1.66799,1.68687,0.03534,-0.06662,-0.15889,4.11945,1.13273,1.59348,1.84877,0.0637,-0.14131,0.0075,3.07038,4.23035,-0.11382,0.1115,-1.95121,1.50739,0.03412,21.15287,55.62874,-0.62726,30.82297,-25.2489,6.26522,2.71704
27.32,4.04728,-0.65928,0.1669,3.49522,-0.03666,-0.02789,5.40393,-1.45915,-1.69201,1.68784,0.03499,-0.07015,-0.15881,4.16289,1.10783,1.60526,1.85732,0.06438,-0.14043,0.00694,3.23875,2.82568,0.25416,0.73038,-2.26996,1.74237,0.02139,20.86078,55.57613,-0.60083,30.67606,-25.10016,6.56017,2.74899
27.34,3.93588,-0.55427,-0.00036,3.48852,-0.01461,-0.02396,5.43226,-1.47671,-1.7135,1.69213,0.03466,-0.07354,-0.15889,4.20375,1.08826,1.61721,1.86134,0.065,-0.13921,0.00632,3.45761,0.53513,0.86108,1.74447,-2.78701,2.11604,-0.00056,20.34683,55.71367,-0.54974,30.37266,-24.85528,7.04249,2.81724
27.36,3.81236,-0.46448,-0.1647,3.47728,0.0063,-0.02019,5.45743,-1.50169,-1.73707,1.69704,0.03447,-0.07696,-0.15923,4.23283,1.06501,1.6236,1.8649,0.0652,-0.13792,0.00607,3.69596,-2.32052,1.61981,3.00495,-3.43038,2.58264,-0.02962,19.70082,55.92259,-0.48456,29.98931,-24.54479,7.6433,2.9024
27.38,3.66477,-0.38921,-0.32156,3.46458,0.02712,-0.0164,5.48753,-1.52703,-1.76138,1.70207,0.03428,-0.08028,-0.15961,4.25889,1.0412,1.62853,1.86643,0.06533,-0.13643,0.00579,3.895,-5.31443,2.40896,4.31188,-4.10731,3.07618,-0.06494,19.05782,56.15028,-0.41881,29.62323,-24.21018,8.27374,2.98627
27.4,3.49241,-0.33587,-0.46349,3.44521,0.0464,-0.01277,5.51982,-1.5508,-1.78363,1.71059,0.0344,-0.08332,-0.16044,4.27702,1.02205,1.63173,1.86622,0.06525,-0.13503,0.00568,4.01551,-7.99118,3.11081,5.46411,-4.71488,3.52466,-0.10219,18.50734,56.38615,-0.36194,29.27261,-23.9068,8.84285,3.05688
27.42,3.29282,-0.3093,-0.58138,3.41236,0.06285,-0.0094,5.54955,-1.57049,-1.80008,1.72698,0.03526,-0.08585,-0.16231,4.27906,1.01538,1.63244,1.86448,0.06471,-0.13409,0.00605,4.03441,-9.99924,3.64495,6.31883,-5.17166,3.87102,-0.13535,18.09829,56.63945,-0.3177,28.88793,-23.68616,9.28197,3.10893
27.44,3.04537,-0.30617,-0.6681,3.37104,0.07598,-0.00646,5.58102,-1.58305,-1.81249,1.74599,0.03644,-0.08784,-0.16454,4.27533,1.01853,1.63345,1.86059,0.06421,-0.13345,0.00636,3.93078,-11.18272,3.96362,6.80346,-5.44521,4.0912,-0.16435,17.90127,56.81629,-0.29511,28.59681,-23.55581,9.55308,3.12906
27.46,2.73104,-0.31972,-0.71781,3.32468,0.08541,-0.00404,5.61591,-1.58611,-1.82202,1.76318,0.03762,-0.08921,-0.16658,4.2723,1.02991,1.63651,1.85412,0.06408,-0.133,0.00625,3.70785,-11.58678,4.07015,6.93144,-5.54707,4.19266,-0.19079,17.92802,56.86132,-0.29724,28.47295,-23.50104,9.66103,3.11302
27.48,2.33838,-0.33516,-0.72651,3.27039,0.09297,-0.00171,5.65265,-1.57312,-1.82448,1.78097,0.03898,-0.08967,-0.16861,4.26413,1.0594,1.64237,1.84353,0.06437,-0.13296,0.00571,3.39159,-11.43676,4.02638,6.80682,-5.52628,4.20835,-0.21547,18.10344,56.83951,-0.31427,28.41322,-23.50635,9.65534,3.07439
27.5,1.88324,-0.38524,-0.68654,3.21256,0.09276,-0.00072,5.68496,-1.55374,-1.82347,1.79402,0.04021,-0.0894,-0.17017,4.25655,1.09123,1.64775,1.83191,0.06489,-0.13314,0.00494,3.01116,-11.09952,3.93244,6.58962,-5.46414,4.20239,-0.24078,18.32829,56.7743,-0.34535,28.44904,-23.51865,9.6123,3.02152
27.52,1.37998,-0.50877,-0.59083,3.1561,0.07753,-0.00257,5.70521,-1.5409,-1.82405,1.79599,0.04092,-0.08864,-0.17072,4.25648,1.10525,1.64847,1.8231,0.06542,-0.13322,0.00419,2.59423,-10.97871,3.89881,6.45539,-5.45016,4.24633,-0.26967,18.50356,56.68315,-0.38987,28.62462,-23.47905,9.61555,2.96195
27.54,0.8131,-0.65819,-0.44729,3.09796,0.05479,-0.00568,5.71537,-1.52169,-1.81959,1.79133,0.04133,-0.08703,-0.17052,4.25347,1.12114,1.64708,1.81264,0.06612,-0.13344,0.00327,2.15948,-11.36386,4.00014,6.53233,-5.54919,4.38215,-0.30525,18.55978,56.64844,-0.43257,28.79136,-23.37182,9.72885,2.91237
27.56,0.16535,-0.79158,-0.26636,3.03555,0.03142,-0.00866,5.71666,-1.48624,-1.80498,1.78331,0.04162,-0.08431,-0.16974,4.23902,1.15379,1.64536,1.79695,0.06711,-0.13391,0.00204,1.71855,-12.34109,4.25824,6.86085,-5.78043,4.61922,-0.3476,18.47697,56.71218,-0.46352,28.85111,-23.20018,9.97202,2.88197
27.58,-0.57567,-0.91548,-0.05266,2.96845,0.006,-0.01182,5.70362,-1.44014,-1.78158,1.77021,0.04165,-0.08059,-0.16828,4.21288,1.19495,1.64077,1.77732,0.06824,-0.13448,0.00066,1.28169,-13.83628,4.65885,7.41554,-6.12592,4.94542,-0.3932,18.26606,56.85953,-0.48263,28.81378,-22.97213,10.32892,2.8696
27.6,-1.3199,-1.03185,0.18584,2.9072,-0.02066,-0.01508,5.67821,-1.38698,-1.75092,1.74943,0.0412,-0.07603,-0.16567,4.17627,1.24082,1.63267,1.75363,0.06936,-0.13494,-0.00074,0.85142,-15.68289,5.15207,8.11624,-6.55148,5.33583,-0.44001,17.93336,57.05893,-0.49948,28.77275,-22.69301,10.76308,2.87006
27.62,-1.98024,-1.14243,0.44119,2.86263,-0.04745,-0.0183,5.6439,-1.32938,-1.71468,1.71848,0.04003,-0.0708,-0.16144,4.13145,1.28817,1.62105,1.72562,0.07035,-0.1351,-0.00203,0.43435,-17.66322,5.67025,8.85619,-7.01275,5.75707,-0.48627,17.50698,57.27025,-0.52529,28.84433,-22.37107,11.22649,2.87616
27.64,-2.59773,-1.24049,0.70455,2.82855,-0.07352,-0.02137,5.59508,-1.26881,-1.67231,1.67978,0.03826,-0.06491,-0.15604,4.07539,1.33441,1.6045,1.69444,0.07118,-0.13497,-0.00319,0.04208,-19.57865,6.16576,9.56057,-7.46292,6.17025,-0.5281,17.02719,57.47967,-0.55405,28.95596,-22.04419,11.67682,2.88686
27.66,-3.2133,-1.31753,0.96473,2.79879,-0.09775,-0.0241,5.52914,-1.20646,-1.62391,1.63619,0.03604,-0.05846,-0.14993,4.00667,1.37798,1.58253,1.6613,0.07179,-0.13459,-0.00416,-0.31085,-21.29653,6.61119,10.18805,-7.8691,6.54623,-0.56218,16.53803,57.67454,-0.57905,29.04318,-21.74547,12.08471,2.9014
27.68,-3.83571,-1.37576,1.21181,2.77344,-0.1205,-0.02658,5.44976,-1.14558,-1.57257,1.58797,0.03335,-0.05175,-0.14324,3.93023,1.41417,1.55587,1.62774,0.07203,-0.13388,-0.00475,-0.59918,-22.74886,6.9917,10.71825,-8.21497,6.87167,-0.58626,16.09722,57.83002,-0.60214,29.17035,-21.48127,12.43212,2.91506
