T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.48,-0.2347,0.00148,-0.00364,-0.00875,-0.0694,-0.00419,0.09035,-0.77445,0.01708,0.00172,0.20585,0.05882,0.0004,0.01166,0.04168,0.00506,-0.0529,-0.01253,-0.00665,-0.00085,0.91622,1e-05,-1e-05,-2.42268,0.02607,9e-05,-1e-05,0.07005,-0.15145,-0.06434,-0.15847,-0.00201,-0.04094,0.0035
22.5,-0.25315,0.00393,-0.00087,-0.01913,-0.05279,-0.00372,0.12251,-0.47483,0.02133,-0.00055,-0.20533,0.01615,7e-05,0.04118,0.0341,0.00338,-0.04519,-0.01587,-0.00217,-0.00128,0.88649,1e-05,-1e-05,-2.26101,0.02428,0.0001,-1e-05,0.07077,-0.13128,-0.06901,-0.14734,-0.00724,-0.02943,0.00558
22.52,-0.26548,0.00571,0.00227,-0.03099,-0.03458,-0.00305,0.15072,-0.14046,0.02632,-0.00057,-0.54958,-0.02318,-0.00011,0.07532,0.02475,0.00128,-0.03626,-0.01911,0.00231,-0.00172,0.85167,1e-05,-1e-05,-2.06363,0.01912,0.00012,-1e-05,0.07371,-0.10449,-0.07667,-0.13417,-0.01433,-0.01962,0.00698
22.54,-0.26793,0.00655,0.00547,-0.0434,-0.01619,-0.00223,0.17311,0.24146,0.03155,0.00387,-0.80339,-0.05356,-1e-05,0.11259,0.01552,-0.00062,-0.0266,-0.0214,0.00705,-0.0021,0.81475,1e-05,-1e-05,-1.84265,0.00814,0.00012,-1e-05,0.0798,-0.07067,-0.08856,-0.12053,-0.02323,-0.01272,0.00722
22.56,-0.259,0.00621,0.0084,-0.05593,0.00165,-0.00125,0.18773,0.68272,0.03626,0.01325,-0.96437,-0.07253,0.00011,0.15355,0.00744,-0.00183,-0.01653,-0.02195,0.01231,-0.00233,0.77909,1e-05,-0,-1.61036,-0.01068,0.00012,-1e-05,0.09015,-0.02933,-0.10609,-0.10955,-0.03379,-0.00928,0.00608
22.58,-0.23993,0.00445,0.01084,-0.06918,0.01875,-0.0001,0.19241,1.18637,0.03931,0.0261,-1.03834,-0.07939,0.0001,0.20228,0.00083,-0.00201,-0.00624,-0.01995,0.01831,-0.00232,0.74816,1e-05,-0,-1.37998,-0.03875,0.00012,-1e-05,0.10613,0.01991,-0.13089,-0.1062,-0.04574,-0.00921,0.00369
22.6,-0.21414,0.00099,0.01261,-0.0842,0.03508,0.00124,0.18461,1.75515,0.03906,0.04129,-1.04524,-0.0753,-0.00017,0.26525,-0.00364,-0.00094,0.00416,-0.01464,0.02526,-0.00201,0.7263,1e-05,-0,-1.1669,-0.07667,0.0001,-1e-05,0.12836,0.07701,-0.16404,-0.11662,-0.05862,-0.01179,0.00048
22.62,-0.18704,-0.0043,0.01365,-0.10206,0.05087,0.00279,0.1613,2.40197,0.03332,0.06137,-1.00988,-0.06216,-0.00038,0.35071,-0.00418,0.00156,0.01472,-0.00521,0.03324,-0.00131,0.71742,0,-0,-0.98583,-0.1241,8e-05,-0,0.15664,0.14125,-0.20561,-0.14634,-0.07192,-0.01603,-0.00296
22.64,-0.16524,-0.01143,0.01426,-0.12416,0.0671,0.00461,0.11848,3.1242,0.01933,0.08393,-0.94656,-0.04113,-0.00028,0.46965,0.00123,0.00564,0.02582,0.00918,0.04224,-0.00017,0.72235,0,-0,-0.84508,-0.17951,5e-05,-0,0.19042,0.21126,-0.25481,-0.19781,-0.08525,-0.02103,-0.00614
22.66,-0.15544,-0.02035,0.0151,-0.15146,0.08564,0.0068,0.05172,3.9142,-0.00637,0.10388,-0.86484,-0.01312,-0.00011,0.63367,0.01461,0.01145,0.03827,0.02933,0.0521,0.00148,0.73787,-0,0,-0.73937,-0.23976,2e-05,0,0.22796,0.28472,-0.30896,-0.26825,-0.09841,-0.02623,-0.00886
22.68,-0.16437,-0.0304,0.01743,-0.18343,0.10894,0.00946,-0.04194,4.78171,-0.04805,0.12183,-0.77134,0.02111,0.00013,0.85132,0.03972,0.01911,0.05326,0.05592,0.06241,0.00366,0.75674,-0,0,-0.64892,-0.29976,-2e-05,0,0.26595,0.35763,-0.36223,-0.34838,-0.11148,-0.03141,-0.01121
22.7,-0.19843,-0.04138,0.02326,-0.22183,0.1398,0.01275,-0.16211,5.73931,-0.11039,0.13463,-0.66614,0.06095,0.00027,1.13456,0.08116,0.02867,0.07226,0.08944,0.07237,0.00641,0.76573,-0,0,-0.54507,-0.35195,-5e-05,0,0.29582,0.42449,-0.40715,-0.42363,-0.12453,-0.03668,-0.01353
22.72,-0.26266,-0.05391,0.03522,-0.27017,0.18098,0.01688,-0.30276,6.7867,-0.19864,0.13727,-0.54444,0.10563,-2e-05,1.49874,0.14187,0.04012,0.09684,0.13033,0.0806,0.00974,0.75053,-1e-05,0,-0.3976,-0.3881,-8e-05,0,0.30656,0.47967,-0.43633,-0.47795,-0.13757,-0.04222,-0.0163
22.74,-0.36,-0.06652,0.05572,-0.32643,0.2341,0.02193,-0.45186,7.90599,-0.31718,0.13255,-0.39827,0.15408,-0.00053,1.94894,0.22606,0.05351,0.12849,0.17872,0.08507,0.01373,0.70558,-1e-05,0,-0.18562,-0.4031,-9e-05,0,0.2985,0.51875,-0.44382,-0.49849,-0.15079,-0.04813,-0.01987
22.76,-0.48916,-0.07689,0.08571,-0.38728,0.29923,0.02793,-0.59328,9.04447,-0.46919,0.12245,-0.21696,0.20453,-0.00112,2.48576,0.33347,0.06897,0.16839,0.23424,0.08285,0.01847,0.6328,-0,0,0.09057,-0.3961,-0.0001,0,0.27654,0.54,-0.42818,-0.47995,-0.16425,-0.05419,-0.02443
22.78,-0.64202,-0.08402,0.12394,-0.45222,0.37537,0.03502,-0.70951,10.07725,-0.66166,0.10422,0.01098,0.25389,-0.00195,3.11025,0.44529,0.0867,0.21697,0.29554,0.0701,0.02407,0.54061,-0,0,0.40517,-0.37024,-9e-05,0,0.24234,0.54504,-0.39356,-0.42562,-0.1777,-0.05985,-0.02992
22.8,-0.80188,-0.08913,0.16468,-0.52326,0.45354,0.04269,-0.78294,11.02065,-0.8722,0.07875,0.29694,0.29848,-0.00289,3.83244,0.57759,0.10632,0.2735,0.36121,0.04214,0.03064,0.44785,-0,0,0.70768,-0.3333,-8e-05,0,0.20589,0.53735,-0.34805,-0.34556,-0.19086,-0.06415,-0.03599
22.82,-0.94719,-0.09439,0.19914,-0.60309,0.5192,0.04995,-0.81072,11.95734,-1.05325,0.04701,0.65537,0.3344,-0.00365,4.65822,0.77176,0.12709,0.33591,0.42973,-0.00605,0.03815,0.37652,-0,0,0.93391,-0.295,-6e-05,0,0.17713,0.52149,-0.30178,-0.25356,-0.20338,-0.06617,-0.04217
22.84,-1.06094,-0.09984,0.22159,-0.68679,0.53022,0.05673,-0.81078,12.56914,-1.2048,0.00305,1.10294,0.35621,-0.00402,5.55583,0.98261,0.14971,0.40173,0.49635,-0.07922,0.04657,0.34313,-0,0,1.03219,-0.26339,-5e-05,0,0.15453,0.50267,-0.26398,-0.16254,-0.21429,-0.06571,-0.0482
22.86,-1.13259,-0.1046,0.22979,-0.76846,0.50445,0.06308,-0.78211,12.53246,-1.34682,-0.05646,1.6561,0.35931,-0.00385,6.47895,1.14805,0.17569,0.47015,0.55562,-0.18123,0.05583,0.35777,-0,0,0.97529,-0.24421,-3e-05,0,0.13698,0.48469,-0.24057,-0.08139,-0.22266,-0.06357,-0.05417
22.88,-1.1576,-0.10809,0.22453,-0.84589,0.47925,0.06827,-0.69246,11.82919,-1.49204,-0.1408,2.32849,0.34143,-0.00358,7.37315,1.2498,0.20649,0.54244,0.60391,-0.31424,0.06558,0.42297,-0,0,0.7602,-0.24079,-2e-05,0,0.12678,0.46962,-0.23402,-0.015,-0.22786,-0.06161,-0.06027
22.9,-1.12195,-0.11845,0.20702,-0.92063,0.45038,0.07145,-0.5824,10.24972,-1.56666,-0.24337,3.14041,0.30054,-0.00118,8.23127,1.32913,0.24177,0.61525,0.63682,-0.47608,0.07536,0.53205,-0,0,0.40977,-0.25354,-2e-05,0,0.12101,0.45845,-0.24344,0.0346,-0.2291,-0.06262,-0.06696
22.92,-1.01467,-0.14315,0.17763,-0.99446,0.41269,0.07174,-0.65036,7.7195,-1.48361,-0.32699,4.1159,0.23649,0.00638,9.04891,1.44686,0.27971,0.68202,0.65063,-0.65934,0.08466,0.67198,-1e-05,0,-0.03894,-0.28069,-1e-05,0,0.11561,0.4515,-0.26594,0.06723,-0.2257,-0.06956,-0.07478
22.94,-0.86107,-0.16592,0.17652,-1.05702,0.37077,0.06891,-1.09676,4.4606,-1.30474,-0.31395,5.25508,0.1507,0.01252,9.72256,1.52356,0.32208,0.74966,0.64177,-0.85354,0.09253,0.82945,-1e-05,0,-0.54582,-0.31956,-1e-05,1e-05,0.1117,0.44886,-0.29876,0.08423,-0.21756,-0.08445,-0.08404
22.96,-0.65804,-0.18932,0.17114,-1.09858,0.3286,0.06335,-1.48192,0.69337,-1.15185,-0.30001,6.54022,0.04753,0.01584,10.1729,1.50792,0.36944,0.82677,0.60753,-1.04692,0.0978,0.99206,-1e-05,0,-1.06938,-0.36631,-2e-05,1e-05,0.11062,0.45098,-0.33922,0.08799,-0.20519,-0.10756,-0.09485
22.98,-0.40499,-0.21671,0.15355,-1.11741,0.28285,0.05541,-1.75802,-3.44165,-0.99938,-0.39627,7.90206,-0.06713,0.0167,10.36796,1.45913,0.41628,0.91033,0.54876,-1.23191,0.09943,1.14671,-1e-05,0,-1.56656,-0.41544,-2e-05,1e-05,0.11169,0.45879,-0.3843,0.08152,-0.18989,-0.137,-0.1073
23,-0.10448,-0.24501,0.11697,-1.10888,0.23724,0.04632,-1.97544,-7.56097,-0.84706,-0.50471,9.41312,-0.18452,0.01313,10.38986,1.31254,0.46081,1.01484,0.46473,-1.36575,0.09727,1.27797,-1e-05,0,-1.98974,-0.46005,-2e-05,1e-05,0.11232,0.47283,-0.4296,0.06832,-0.17356,-0.16917,-0.12033
23.02,0.22197,-0.26837,0.05127,-1.07035,0.19649,0.03739,-2.30407,-10.74319,-0.66649,-0.52531,11.2708,-0.28855,0.00659,10.33811,1.01182,0.50322,1.1582,0.35787,-1.38649,0.09136,1.36969,-1e-05,0,-2.28902,-0.49269,-2e-05,1e-05,0.10892,0.49354,-0.46999,0.05237,-0.15843,-0.19983,-0.13226
23.04,0.54007,-0.28767,-0.03658,-1.00263,0.15687,0.0289,-2.70177,-12.75913,-0.42985,-0.85476,13.30836,-0.37536,0.00158,10.08602,0.68442,0.52971,1.32822,0.23583,-1.32526,0.08013,1.41164,-1e-05,0,-2.41771,-0.50704,-2e-05,0,0.10279,0.52215,-0.50272,0.03804,-0.14657,-0.22485,-0.14298
23.06,0.82889,-0.3044,-0.12654,-0.90652,0.11102,0.02105,-3.07202,-13.88717,-0.15356,-1.75444,15.29794,-0.45051,0.00203,9.58108,0.40966,0.52746,1.50761,0.10534,-1.22969,0.06294,1.39755,-0,0,-2.33692,-0.49891,-2e-05,0,0.09581,0.55914,-0.52581,0.02981,-0.13924,-0.24156,-0.15269
23.08,1.08545,-0.31039,-0.17645,-0.78539,0.06009,0.01418,-3.81631,-14.02821,0.09579,-2.82853,17.34283,-0.50494,0.01209,8.93299,0.16112,0.49772,1.68026,-0.02718,-1.09821,0.04128,1.32208,-0,0,-2.01713,-0.46641,-2e-05,0,0.08675,0.60333,-0.53621,0.03241,-0.13673,-0.24939,-0.16079
23.1,1.28942,-0.3067,-0.19072,-0.64292,0.02355,0.00879,-4.76247,-13.44925,0.17781,-3.84934,19.35298,-0.53354,0.03356,8.14615,-0.03138,0.43391,1.85504,-0.15224,-0.96243,0.01637,1.18367,-0,0,-1.43725,-0.40947,-2e-05,0,0.07398,0.65177,-0.53094,0.05069,-0.13875,-0.24895,-0.16702
23.12,1.38823,-0.29353,-0.1828,-0.48682,0.0026,0.00519,-5.93689,-12.47415,-0.01732,-4.69992,21.07965,-0.53561,0.06663,7.25639,-0.13012,0.33806,2.04526,-0.25184,-0.84882,-0.00767,0.98361,-0,-0,-0.58927,-0.32952,-1e-05,0,0.05565,0.70053,-0.5075,0.08881,-0.14455,-0.24172,-0.17119
23.14,1.39036,-0.27039,-0.15282,-0.32999,-0.00939,0.00272,-7.18915,-11.11703,-0.54727,-5.37716,22.73828,-0.50505,0.10616,6.39316,-0.17325,0.23294,2.20261,-0.31836,-0.74234,-0.02638,0.72588,0,-0,0.51804,-0.22924,-1e-05,-0,0.03428,0.74641,-0.46485,0.14888,-0.15296,-0.22953,-0.17298
23.16,1.34257,-0.24008,-0.10892,-0.18028,-0.01676,0.00089,-8.16911,-9.41001,-1.29899,-5.84185,24.45348,-0.43401,0.1436,5.60866,-0.19477,0.13153,2.28933,-0.35577,-0.63333,-0.03884,0.4192,0,-0,1.85064,-0.11158,-1e-05,-0,0.01301,0.78645,-0.40359,0.22987,-0.16261,-0.21404,-0.17221
23.18,1.25956,-0.20549,-0.06399,-0.04188,-0.02041,-0.00035,-8.903,-7.45914,-2.08595,-5.94895,25.77872,-0.32034,0.17124,4.88972,-0.19837,0.03713,2.31131,-0.36483,-0.52169,-0.04494,0.07897,0,-0,3.34415,0.01948,-0,-0,-0.00752,0.81728,-0.32641,0.32673,-0.17194,-0.19677,-0.16872
23.2,1.17077,-0.17168,-0.02667,0.08079,-0.02063,-0.00102,-9.18873,-5.45293,-2.64684,-5.69851,26.9934,-0.16991,0.18707,4.22523,-0.17611,-0.04691,2.27604,-0.35198,-0.42128,-0.04571,-0.27247,0,-0,4.87487,0.15811,-0,-0,-0.02025,0.83486,-0.23836,0.43046,-0.17919,-0.17909,-0.16253
23.22,1.07931,-0.1415,-0.00142,0.18273,-0.01812,-0.00119,-8.99198,-3.52914,-2.8961,-5.26203,28.66357,0.00578,0.19268,3.6149,-0.12164,-0.11912,2.19777,-0.32417,-0.33728,-0.04282,-0.611,1e-05,-0,6.26761,0.29888,-0,-0,-0.02161,0.83508,-0.14621,0.52997,-0.18267,-0.16229,-0.15374
23.24,0.97802,-0.11458,0.01304,0.26132,-0.01463,-0.00111,-8.66999,-1.69491,-2.9151,-4.68783,29.61467,0.19343,0.18576,3.07143,-0.05809,-0.17848,2.08354,-0.28299,-0.25371,-0.03742,-0.91618,1e-05,-0,7.42078,0.43617,0,-0,-0.01684,0.81602,-0.05674,0.61558,-0.18084,-0.1474,-0.14248
23.26,0.87609,-0.09135,0.01993,0.31727,-0.01101,-0.00095,-8.38801,0.00406,-2.74925,-3.96837,28.77338,0.37842,0.16739,2.60145,-0.00394,-0.22376,1.93463,-0.2308,-0.16715,-0.03052,-1.17366,1e-05,-0,8.29701,0.56435,0,-0,-0.00773,0.77677,0.02563,0.68056,-0.17287,-0.13501,-0.12912
23.28,0.7745,-0.07093,0.02213,0.35256,-0.00721,-0.00073,-8.15095,1.51211,-2.45061,-3.13531,26.53652,0.54513,0.14319,2.20473,0.0414,-0.25482,1.76011,-0.17116,-0.08396,-0.02301,-1.37343,1e-05,-0,8.85451,0.67918,0,-0,0.00661,0.71703,0.09841,0.7204,-0.15881,-0.12535,-0.11429
23.3,0.68524,-0.0537,0.02204,0.37009,-0.0032,-0.00047,-7.88159,2.80926,-2.08257,-2.2831,21.85521,0.68065,0.11925,1.88772,0.08027,-0.26565,1.57647,-0.10933,-0.00688,-0.01594,-1.51425,1e-05,-0,9.08947,0.77586,0,-0,0.02521,0.63855,0.16024,0.73477,-0.13926,-0.11851,-0.09936
23.32,0.61316,-0.03889,0.02168,0.37334,0.00073,-0.0002,-7.54308,3.89076,-1.72716,-1.49023,14.60868,0.78088,0.09711,1.65664,0.11579,-0.24811,1.40038,-0.04905,0.06285,-0.00988,-1.5996,1e-05,-0,9.01677,0.84955,0,-0,0.04383,0.54439,0.2107,0.72525,-0.11523,-0.11438,-0.08561
23.34,0.54786,-0.02594,0.02123,0.36646,0.00416,1e-05,-7.19715,4.75146,-1.40527,-0.75069,7.19942,0.83508,0.07879,1.5089,0.14337,-0.21086,1.22877,0.00839,0.12456,-0.00462,-1.62329,0,-0,8.65706,0.89659,0,-0,0.06061,0.43773,0.24972,0.69042,-0.08803,-0.11242,-0.07319
23.36,0.48468,-0.01561,0.01985,0.35346,0.00694,0.00015,-6.84758,5.36596,-1.1079,-0.09132,0.53841,0.83689,0.06675,1.43231,0.16029,-0.16419,1.0592,0.06094,0.17743,-0.00013,-1.58236,0,-0,8.04499,0.91529,0,-0,0.07623,0.32153,0.27755,0.6301,-0.05869,-0.11179,-0.062
23.38,0.42474,-0.00826,0.01705,0.33768,0.00891,0.00021,-6.45284,5.69057,-0.84022,0.44017,-5.39585,0.79665,0.06251,1.40532,0.17088,-0.11196,0.90172,0.1075,0.22006,0.00366,-1.4853,0,-0,7.22183,0.90653,-0,-0,0.08972,0.19945,0.29434,0.5475,-0.0281,-0.1114,-0.05195
23.4,0.36958,-0.0037,0.01304,0.32197,0.0097,0.00018,-5.99546,5.69169,-0.62943,0.82753,-10.48959,0.72169,0.06754,1.40474,0.17192,-0.06719,0.75319,0.14789,0.25241,0.00694,-1.34387,-0,-0,6.26817,0.87223,-0,0,0.09928,0.07676,0.30163,0.4478,0.00265,-0.10991,-0.04251
23.42,0.32048,-0.00115,0.00852,0.30889,0.00889,6e-05,-5.46477,5.33188,-0.48795,1.09494,-14.67297,0.62257,0.08255,1.40764,0.16037,-0.03543,0.60964,0.18199,0.27537,0.00979,-1.17143,-0,0,5.26036,0.81533,-1e-05,0,0.10346,-0.04103,0.30112,0.33661,0.03247,-0.10591,-0.03309
23.44,0.27424,0.00025,0.0032,0.30079,0.00676,-0.00011,-4.85925,4.50099,-0.38345,1.23835,-17.93019,0.52166,0.10875,1.3892,0.14376,-0.01353,0.48341,0.21048,0.28569,0.01243,-0.97958,-0,0,4.22492,0.74007,-1e-05,0,0.10354,-0.14973,0.29221,0.21852,0.06047,-0.09836,-0.02342
23.46,0.22844,0.00114,-0.00307,0.29913,0.00391,-0.00026,-4.18839,3.13526,-0.3002,1.25063,-20.3554,0.43206,0.14621,1.3365,0.12654,-0.00309,0.3792,0.2337,0.28131,0.01498,-0.77725,-1e-05,0,3.18589,0.65043,-1e-05,0,0.10113,-0.2471,0.27506,0.0985,0.086,-0.08676,-0.01345
23.48,0.18365,0.00182,-0.00926,0.30419,0.00069,-0.00035,-3.4633,1.25797,-0.23976,1.16736,-22.03622,0.35545,0.1881,1.25386,0.10748,-0.00343,0.29121,0.25049,0.26529,0.01719,-0.57245,-1e-05,1e-05,2.17627,0.55034,-1e-05,0,0.09668,-0.33285,0.25195,-0.01708,0.10851,-0.07129,-0.00344
23.5,0.13875,0.00224,-0.01468,0.31503,-0.00229,-0.0003,-2.77124,-1.08244,-0.19577,1.01436,-22.60246,0.29187,0.23898,1.15974,0.09059,-0.00846,0.21981,0.2605,0.2395,0.01918,-0.37297,-1e-05,1e-05,1.22878,0.44463,-1e-05,0,0.09046,-0.40808,0.22676,-0.12067,0.12727,-0.05285,0.00598
23.52,0.09409,0.00201,-0.01896,0.33003,-0.00451,-8e-05,-2.17529,-3.66092,-0.16166,0.81539,-21.57587,0.23943,0.31216,1.07733,0.07921,-0.00845,0.16275,0.26372,0.20662,0.02124,-0.18587,-0,1e-05,0.36789,0.3385,-1e-05,0,0.08303,-0.47451,0.20352,-0.20574,0.14142,-0.03273,0.01425
23.54,0.05155,0.0007,-0.02138,0.34812,-0.00577,0.0003,-1.64047,-6.25293,-0.13327,0.60324,-19.51491,0.19484,0.38233,1.01938,0.07016,0.00255,0.11286,0.2573,0.17236,0.02259,-0.0164,-0,0,-0.39226,0.23633,-0,0,0.07612,-0.53312,0.18407,-0.26694,0.15073,-0.01214,0.02089
23.56,0.01147,-0.00196,-0.0215,0.36825,-0.00598,0.00083,-1.15585,-8.76438,-0.10738,0.39679,-16.92426,0.15569,0.42224,0.99012,0.06168,0.02515,0.06678,0.24028,0.14021,0.0226,0.13152,-0,0,-1.03846,0.14079,-0,0,0.07077,-0.58399,0.1695,-0.30186,0.15548,0.00792,0.02553
23.58,-0.02637,-0.00602,-0.01949,0.38884,-0.00518,0.00145,-0.74088,-11.0929,-0.08269,0.20346,-13.80567,0.12067,0.43707,0.98704,0.05448,0.0549,0.02377,0.21589,0.1113,0.02166,0.25445,-0,0,-1.5584,0.05347,0,0,0.06661,-0.62618,0.16064,-0.31324,0.1561,0.02658,0.02825
23.6,-0.06161,-0.01129,-0.01562,0.40756,-0.00331,0.00207,-0.41069,-12.91688,-0.06097,0.0276,-10.78854,0.08926,0.41219,0.9992,0.04707,0.08736,-0.01662,0.18664,0.08675,0.01975,0.34837,0,0,-1.94176,-0.02429,1e-05,-0,0.06378,-0.65749,0.15666,-0.30642,0.15344,0.04298,0.02934
23.62,-0.09343,-0.01751,-0.01014,0.42191,-0.0008,0.00251,-0.16468,-13.79287,-0.04387,-0.12272,-8.25174,0.06194,0.34362,1.01065,0.03789,0.12546,-0.05199,0.15616,0.06727,0.0171,0.40941,0,-0,-2.18203,-0.09114,1e-05,-0,0.0623,-0.67493,0.15587,-0.2885,0.14841,0.05632,0.02917
23.64,-0.12137,-0.02444,-0.00416,0.43093,0.00164,0.00274,0.00853,-13.86304,-0.03019,-0.24102,-5.89969,0.03946,0.26591,1.00439,0.02789,0.16169,-0.08032,0.13042,0.05298,0.01473,0.43636,0,-0,-2.27229,-0.14635,1e-05,-0,0.06105,-0.67554,0.15694,-0.26754,0.14162,0.06613,0.02827
23.66,-0.14538,-0.03183,0.00097,0.43428,0.0037,0.00275,0.1143,-13.38586,-0.01935,-0.32868,-3.69624,0.02192,0.19725,0.96857,0.0181,0.18425,-0.10103,0.11203,0.04364,0.01312,0.43168,1e-05,-1e-05,-2.21863,-0.18997,2e-05,-0,0.05913,-0.65796,0.15845,-0.24911,0.13346,0.07243,0.02708
23.68,-0.16513,-0.03972,0.00465,0.43136,0.00522,0.00256,0.16218,-12.34326,-0.01138,-0.38731,-1.7982,0.0089,0.13754,0.89928,0.00892,0.19319,-0.11274,0.10008,0.03864,0.01208,0.40137,1e-05,-1e-05,-2.04998,-0.2222,2e-05,-1e-05,0.05641,-0.62327,0.15881,-0.2357,0.12414,0.07557,0.02585
23.7,-0.1809,-0.0479,0.00623,0.42201,0.00603,0.00221,0.16528,-11.022,-0.0058,-0.4182,-0.25377,-0.00017,0.08848,0.79987,0.00123,0.18369,-0.11546,0.09301,0.03708,0.01151,0.35475,1e-05,-1e-05,-1.80451,-0.24349,2e-05,-1e-05,0.05265,-0.57445,0.15681,-0.22784,0.11368,0.0762,0.02477
23.72,-0.19315,-0.05591,0.00578,0.40629,0.00598,0.00172,0.13771,-9.68073,-0.00208,-0.42318,0.92842,-0.006,0.05034,0.6775,-0.00495,0.1538,-0.10972,0.08856,0.03786,0.01125,0.30271,1e-05,-1e-05,-1.52903,-0.25468,2e-05,-1e-05,0.04765,-0.51569,0.15148,-0.22451,0.10208,0.07507,0.02393
23.74,-0.20107,-0.06391,0.00434,0.38471,0.00523,0.00121,0.09435,-8.26,0.00025,-0.40673,1.76155,-0.00927,0.02208,0.5378,-0.01027,0.11358,-0.09522,0.08377,0.03991,0.01085,0.2552,1e-05,-1e-05,-1.27449,-0.25723,2e-05,-1e-05,0.04148,-0.45122,0.14177,-0.2236,0.08931,0.07274,0.02329
23.76,-0.20415,-0.07216,0.00275,0.35806,0.0041,0.00076,0.04588,-6.76675,0.00158,-0.37352,2.26942,-0.01063,0.00237,0.38594,-0.01525,0.06926,-0.07282,0.07682,0.04224,0.01003,0.21987,1e-05,-2e-05,-1.08006,-0.25421,2e-05,-1e-05,0.03417,-0.38487,0.12698,-0.22279,0.07548,0.06951,0.02271
23.78,-0.20305,-0.08058,0.00142,0.32715,0.00272,0.00039,-0.00094,-5.30846,0.00222,-0.32706,2.49817,-0.01066,-0.01036,0.22768,-0.02042,0.0227,-0.04493,0.06749,0.04404,0.00882,0.20189,1e-05,-1e-05,-0.97293,-0.25066,2e-05,-1e-05,0.02579,-0.32047,0.10695,-0.21964,0.061,0.06533,0.02189
23.8,-0.19847,-0.08869,0.00055,0.29398,0.00146,0.00014,-0.04149,-4.02046,0.00242,-0.27361,2.49863,-0.00981,-0.01765,0.0689,-0.02625,-0.02356,-0.01497,0.05623,0.04465,0.00728,0.20417,1e-05,-1e-05,-0.97313,-0.25284,1e-05,-1e-05,0.01683,-0.262,0.08198,-0.2116,0.04664,0.05988,0.02054
23.82,-0.19141,-0.09578,0.00014,0.2605,0.00062,-0,-0.07257,-2.98452,0.00238,-0.21991,2.32397,-0.00848,-0.0209,-0.08358,-0.03271,-0.06652,0.01402,0.04433,0.04367,0.00557,0.22753,1e-05,-1e-05,-1.09195,-0.26707,1e-05,-1e-05,0.00763,-0.21323,0.05277,-0.19648,0.03326,0.05273,0.01839
23.84,-0.18325,-0.10181,4e-05,0.22698,2e-05,-7e-05,-0.09254,-2.17635,0.00217,-0.17042,2.03505,-0.00695,-0.0213,-0.22293,-0.03892,-0.10358,0.03973,0.03353,0.04084,0.00402,0.27101,1e-05,-0,-1.33028,-0.29798,0,-1e-05,-0.00158,-0.17667,0.02027,-0.17301,0.0215,0.0437,0.01505
23.86,-0.17518,-0.10684,3e-05,0.19349,-0.00045,-9e-05,-0.10098,-1.5869,0.00186,-0.12863,1.68227,-0.0054,-0.01986,-0.3429,-0.04364,-0.13294,0.06029,0.02507,0.03623,0.00281,0.33132,1e-05,0,-1.6752,-0.34678,-0,-1e-05,-0.0104,-0.15263,-0.01436,-0.14134,0.01164,0.03288,0.01041
23.88,-0.16832,-0.1103,1e-05,0.16038,-0.00075,-9e-05,-0.09821,-1.21601,0.00151,-0.09653,1.30442,-0.00397,-0.01733,-0.43636,-0.04564,-0.15323,0.07477,0.01967,0.03032,0.00206,0.40197,2e-05,1e-05,-2.09425,-0.41054,-1e-05,-2e-05,-0.01815,-0.13931,-0.04951,-0.1034,0.00356,0.02079,0.00476
23.9,-0.16346,-0.11216,1e-05,0.12807,-0.00095,-7e-05,-0.08552,-1.02178,0.00117,-0.07393,0.93384,-0.00274,-0.01433,-0.49447,-0.04513,-0.15959,0.08344,0.01779,0.02378,0.00181,0.47475,2e-05,2e-05,-2.5467,-0.48186,-1e-05,-2e-05,-0.02468,-0.13339,-0.08281,-0.06256,-0.00309,0.00841,-0.00138
23.92,-0.1613,-0.11246,0.00018,0.09687,-0.0011,-4e-05,-0.06478,-0.95007,0.00085,-0.05929,0.59865,-0.00173,-0.01126,-0.50883,-0.04264,-0.14651,0.08739,0.01955,0.01735,0.00211,0.54104,2e-05,2e-05,-2.99108,-0.55087,-1e-05,-2e-05,-0.03072,-0.1309,-0.11129,-0.02324,-0.00879,-0.00305,-0.00718
23.94,-0.16277,-0.11041,0.00057,0.0667,-0.00123,0,-0.03779,-0.95635,0.00057,-0.05059,0.32052,-0.00094,-0.00839,-0.4763,-0.03706,-0.11929,0.08662,0.02454,0.01154,0.00288,0.59159,2e-05,3e-05,-3.37352,-0.60976,-1e-05,-1e-05,-0.03549,-0.12839,-0.13295,0.01068,-0.01403,-0.01258,-0.0119
23.96,-0.16834,-0.10541,0.00109,0.03762,-0.00135,4e-05,-0.00659,-1.00286,0.00035,-0.04588,0.10844,-0.00036,-0.00587,-0.4011,-0.02845,-0.08416,0.08133,0.03167,0.00625,0.00399,0.61988,2e-05,4e-05,-3.65133,-0.65367,-1e-05,-1e-05,-0.0379,-0.12372,-0.1469,0.03738,-0.01914,-0.01951,-0.01514
