T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.1,0,0.04372,0,0.09042,0.00348,0.00216,0.06232,0,0,0.02548,0.96972,0,0,0.09994,0.00404,0,0.01308,0,0,0.03047,0.1807,0,0,0.24777,0,0.13206,0.07867,0,0,0.08107,0.04922,0.08009,0.13441,0.04,0.0316,0,0.00982,0,0,0.00259,0,0.49832,0.00979,0,0,0.15374,0.07561,0,0,0.04729,0,0.09257,0.06855,0,0,0.22657,0.01893,0,0.13411,0,0,0.00439,0.08325,0,0,0,0,0
24.12,3e-05,0.04301,2e-05,0.09093,0.00343,0.00304,0.06236,0.00013,4e-05,0.02548,0.97083,8e-05,0.00037,0.1,0.00388,5e-05,0.01348,0.00014,9e-05,0.03018,0.18116,0.0001,6e-05,0.2488,0.0002,0.13168,0.07867,1e-05,4e-05,0.08071,0.04923,0.0809,0.13479,0.04088,0.03178,2e-05,0.01043,8e-05,6e-05,0.0035,3e-05,0.49683,0.0098,4e-05,0.00048,0.15393,0.07593,5e-05,7e-05,0.04557,8e-05,0.09185,0.06793,0.00026,5e-05,0.22807,0.01791,0.00019,0.13434,9e-05,9e-05,0.004,0.08234,0.00012,4e-05,2e-05,9e-05,9e-05
24.14,2e-05,0.04217,2e-05,0.09128,0.00334,0.0031,0.06239,0.00012,5e-05,0.02549,0.97159,9e-05,0.00041,0.09997,0.00384,9e-05,0.01393,0.00027,9e-05,0.02943,0.18162,7e-05,8e-05,0.24945,0.00019,0.13132,0.07855,2e-05,3e-05,0.08029,0.04924,0.08166,0.13511,0.04167,0.03195,2e-05,0.01084,0.0001,0.00012,0.00359,3e-05,0.49524,0.00978,5e-05,0.00036,0.15392,0.07595,4e-05,7e-05,0.04279,7e-05,0.09089,0.06709,0.00027,9e-05,0.22927,0.01705,0.00018,0.13457,8e-05,9e-05,0.00357,0.08137,0.00013,3e-05,2e-05,0.0001,8e-05
24.16,0,0.0414,0,0.09142,0.00307,0.00153,0.06244,0,0,0.02545,0.97193,0,0,0.09986,0.0037,0,0.01431,0,0,0.02864,0.18194,0,0,0.25014,0,0.13087,0.0783,0,0,0.07975,0.04921,0.08233,0.13532,0.04231,0.03211,0,0.01109,0,0,0.00205,0,0.49337,0.0097,0,0,0.15371,0.07559,0,0,0.04067,0,0.08989,0.06643,0,0,0.23052,0.01596,0,0.1347,0,0,0.0032,0.0804,0,0,0,0,0
24.18,0,0.0407,0,0.09163,0.00296,0.00148,0.06258,1e-05,1e-05,0.02548,0.97285,1e-05,3e-05,0.09976,0.0037,1e-05,0.01484,2e-05,1e-05,0.02816,0.18235,0,1e-05,0.25089,1e-05,0.1305,0.07814,0,0,0.07934,0.0492,0.08305,0.13563,0.04304,0.03227,0,0.01124,1e-05,1e-05,0.00204,1e-05,0.49157,0.0097,1e-05,3e-05,0.15372,0.0756,1e-05,1e-05,0.03818,1e-05,0.08913,0.0661,3e-05,1e-05,0.23186,0.01496,1e-05,0.1349,1e-05,1e-05,0.00285,0.07949,1e-05,0,0,2e-05,1e-05
24.2,1e-05,0.04005,0,0.09174,0.00278,0.00152,0.06274,4e-05,1e-05,0.02551,0.97342,2e-05,4e-05,0.0996,0.00361,1e-05,0.01528,4e-05,2e-05,0.02798,0.1829,1e-05,2e-05,0.25165,6e-05,0.13019,0.078,0,0,0.07892,0.04919,0.08376,0.13597,0.04372,0.0325,1e-05,0.01129,2e-05,1e-05,0.00212,2e-05,0.49006,0.00971,1e-05,0.00015,0.1537,0.07559,1e-05,1e-05,0.03684,1e-05,0.08875,0.06605,3e-05,1e-05,0.23318,0.01403,1e-05,0.13511,5e-05,1e-05,0.00253,0.07859,2e-05,0,1e-05,9e-05,1e-05
24.22,2e-05,0.03946,1e-05,0.09171,0.0025,0.00163,0.06292,4e-05,2e-05,0.02558,0.97282,6e-05,9e-05,0.09934,0.0032,3e-05,0.01543,0.00028,4e-05,0.02871,0.18388,3e-05,6e-05,0.25255,8e-05,0.12994,0.07801,1e-05,2e-05,0.07852,0.04922,0.08449,0.13628,0.04434,0.03286,1e-05,0.0113,3e-05,4e-05,0.00233,3e-05,0.48921,0.00976,3e-05,0.00033,0.15378,0.07564,3e-05,2e-05,0.03888,4e-05,0.08967,0.06666,0.00012,1e-05,0.23446,0.01334,3e-05,0.13526,0.0001,6e-05,0.00223,0.07771,4e-05,5e-05,1e-05,0.00013,5e-05
24.24,0,0.03893,0,0.09154,0.0021,0.00023,0.06306,0,0,0.02562,0.97134,0,0,0.09894,0.00266,0,0.0154,0,0,0.02944,0.18497,0,0,0.25345,0,0.12956,0.07792,0,0,0.07807,0.04919,0.08517,0.13644,0.04482,0.03327,0,0.01125,0,0,0.00103,0,0.48855,0.00979,0,0,0.15359,0.07558,0,0,0.04198,0,0.0903,0.06721,0,0,0.23567,0.0126,0,0.13536,0,0,0.00194,0.07681,0,0,0,0,0
24.26,0,0.03852,0,0.09139,0.00179,0.00032,0.06325,2e-05,0,0.02567,0.97045,0,1e-05,0.09853,0.00223,0,0.01544,1e-05,0,0.03015,0.18593,2e-05,0,0.25437,3e-05,0.12927,0.07791,0,1e-05,0.07769,0.04921,0.08585,0.1367,0.04539,0.03369,0,0.01119,1e-05,0,0.0012,1e-05,0.48787,0.00984,0,7e-05,0.15355,0.0756,1e-05,0,0.04454,0,0.09098,0.06762,1e-05,1e-05,0.23696,0.01186,3e-05,0.1355,1e-05,1e-05,0.00166,0.07596,1e-05,1e-05,0,1e-05,1e-05
24.28,1e-05,0.03822,1e-05,0.09136,0.00157,0.00057,0.06347,2e-05,2e-05,0.02574,0.96956,5e-05,9e-05,0.09806,0.0018,4e-05,0.0154,8e-05,4e-05,0.03106,0.18678,3e-05,2e-05,0.25522,4e-05,0.12897,0.078,1e-05,1e-05,0.07741,0.04925,0.08656,0.13695,0.04601,0.03413,1e-05,0.01113,0.00015,3e-05,0.00153,4e-05,0.48707,0.00991,2e-05,0.00021,0.15362,0.07568,1e-05,2e-05,0.04789,2e-05,0.09186,0.06802,9e-05,1e-05,0.23826,0.01114,7e-05,0.13564,1e-05,8e-05,0.00137,0.07513,0.00012,3e-05,2e-05,3e-05,4e-05
24.3,3e-05,0.03799,1e-05,0.09161,0.00132,0.00086,0.0637,0.0001,2e-05,0.02579,0.96882,8e-05,0.00013,0.09768,0.0015,7e-05,0.01535,0.00011,6e-05,0.03167,0.18769,5e-05,4e-05,0.25617,0.00016,0.1287,0.07818,1e-05,3e-05,0.07713,0.04928,0.08723,0.13721,0.04661,0.0346,2e-05,0.01106,0.00055,4e-05,0.0019,7e-05,0.48662,0.00997,3e-05,0.00043,0.15364,0.07572,4e-05,4e-05,0.05011,4e-05,0.09239,0.06815,0.00012,4e-05,0.23958,0.01036,0.00011,0.13577,6e-05,0.0002,0.00109,0.07433,0.00028,5e-05,4e-05,5e-05,6e-05
24.32,3e-05,0.03783,1e-05,0.09132,0.00102,0.00092,0.06399,0.00012,3e-05,0.02581,0.96818,0.00022,0.00025,0.09745,0.00157,0.00012,0.01541,0.00012,7e-05,0.03148,0.18875,8e-05,7e-05,0.2574,0.00017,0.12835,0.07831,2e-05,4e-05,0.07662,0.04928,0.08789,0.1375,0.0472,0.0351,2e-05,0.01097,0.00057,6e-05,0.00205,0.00012,0.48668,0.01006,3e-05,0.00055,0.15392,0.07581,4e-05,9e-05,0.04867,8e-05,0.09196,0.06788,0.00013,4e-05,0.24096,0.00952,0.00013,0.13578,7e-05,0.00021,0.00085,0.07351,0.00032,4e-05,7e-05,9e-05,0.00012
24.34,5e-05,0.03777,2e-05,0.09101,0.0016,0.00119,0.06424,0.00013,7e-05,0.02586,0.96754,0.00024,0.00046,0.09737,0.0018,0.00012,0.01538,0.00022,0.00016,0.03126,0.18989,0.00011,0.0001,0.25873,0.00022,0.12805,0.07845,3e-05,4e-05,0.07604,0.04928,0.08845,0.1378,0.04772,0.03563,4e-05,0.01089,0.00062,0.00095,0.0024,0.00013,0.48696,0.01022,6e-05,0.00059,0.15391,0.07597,5e-05,0.00013,0.04599,0.00013,0.09143,0.06766,0.00034,7e-05,0.24235,0.00867,0.00019,0.13576,0.00015,0.00021,0.00061,0.07267,0.00033,5e-05,7e-05,0.00012,0.00014
24.36,6e-05,0.0378,2e-05,0.09068,0.00151,0.0013,0.0645,0.00018,8e-05,0.02588,0.96692,0.00026,0.0005,0.09741,0.00206,0.00014,0.01509,0.00025,0.00017,0.03089,0.19097,0.00012,0.00011,0.25996,0.00025,0.12772,0.07862,3e-05,4e-05,0.07551,0.04929,0.08899,0.13811,0.04824,0.03617,4e-05,0.01081,0.00065,0.00111,0.00258,0.00014,0.48715,0.01032,7e-05,0.00064,0.15391,0.07599,5e-05,0.00015,0.04388,0.00014,0.0911,0.06728,0.00037,9e-05,0.24368,0.00785,0.00021,0.13575,0.00017,0.00024,0.00035,0.07185,0.00037,6e-05,8e-05,0.00019,0.00015
24.38,6e-05,0.03795,4e-05,0.09017,0.00119,0.00112,0.06473,0.00026,6e-05,0.02591,0.96605,0.00024,0.00064,0.09765,0.00243,0.00011,0.01452,0.00023,0.00023,0.03022,0.19203,0.00012,0.0001,0.26125,0.00015,0.12733,0.07869,2e-05,3e-05,0.07487,0.04928,0.08942,0.13832,0.04868,0.03675,5e-05,0.01074,0.00056,0.00098,0.00247,0.00011,0.48747,0.01041,9e-05,0.00052,0.15381,0.0761,7e-05,0.00012,0.04121,0.00011,0.09072,0.06699,0.00031,7e-05,0.24506,0.00695,0.00012,0.13566,0.00016,0.00019,9e-05,0.07102,0.00029,4e-05,6e-05,0.00016,0.00012
24.4,5e-05,0.03812,3e-05,0.08965,0.00097,0.00098,0.06496,0.00019,5e-05,0.02594,0.9657,0.00021,0.0006,0.09808,0.00289,9e-05,0.01362,0.00021,0.00019,0.02949,0.19303,9e-05,0.0001,0.26233,0.00013,0.12701,0.07878,0.00049,9e-05,0.07428,0.04928,0.08985,0.13856,0.04911,0.03734,3e-05,0.01065,0.00049,0.00091,0.00237,9e-05,0.48736,0.01049,8e-05,0.00071,0.15369,0.07605,7e-05,9e-05,0.03886,9e-05,0.09053,0.06646,0.00027,5e-05,0.24614,0.00636,0.0001,0.13565,0.00012,0.00017,8e-05,0.07028,0.00024,3e-05,5e-05,0.00016,0.0001
24.42,4e-05,0.03823,3e-05,0.08918,0.0014,0.00101,0.06521,0.00018,6e-05,0.02599,0.96584,0.00022,0.00061,0.09872,0.00339,9e-05,0.01226,0.00023,0.00019,0.0289,0.19386,0.00012,0.0001,0.26276,0.00018,0.12695,0.07889,0.00113,8e-05,0.07384,0.04934,0.09029,0.13883,0.04956,0.03797,3e-05,0.01054,0.0005,0.00142,0.00245,0.0001,0.48685,0.01055,9e-05,0.00079,0.15364,0.07606,7e-05,9e-05,0.03781,9e-05,0.09083,0.06608,0.00029,5e-05,0.24665,0.00645,0.0002,0.13585,0.00012,0.00017,8e-05,0.06951,0.00024,6e-05,5e-05,0.00016,0.0001
24.44,4e-05,0.03834,3e-05,0.08861,0.00127,0.00092,0.0654,0.00015,5e-05,0.02605,0.96602,0.00019,0.00055,0.09962,0.00397,8e-05,0.01044,0.0002,0.00017,0.02802,0.19463,0.0001,9e-05,0.26286,0.00015,0.12698,0.07894,0.0018,7e-05,0.07343,0.04937,0.09069,0.1391,0.04995,0.03865,3e-05,0.01044,0.00045,0.00133,0.00239,9e-05,0.4861,0.01057,8e-05,0.00067,0.15352,0.07601,6e-05,8e-05,0.03687,8e-05,0.09114,0.06561,0.00025,4e-05,0.24681,0.00688,0.00017,0.13608,0.0001,0.00015,7e-05,0.06879,0.00022,5e-05,4e-05,0.00013,8e-05
24.46,0,0.0385,0,0.08767,0.00072,0.00031,0.06547,0,0,0.02606,0.9656,1e-05,0,0.10076,0.00465,0,0.00813,0,0,0.02642,0.19544,0,0,0.26302,0,0.12694,0.07878,0.00238,0,0.0729,0.04935,0.09098,0.13925,0.05015,0.03936,0,0.01035,0.00013,0.00075,0.00181,0,0.4852,0.0105,0,0,0.15299,0.07556,0,0,0.03514,0,0.09103,0.06471,0,0,0.24686,0.00726,0,0.13624,0,0,3e-05,0.06813,0,0,0,0,0
24.48,3e-05,0.03875,2e-05,0.08703,0.00064,0.00027,0.06564,4e-05,4e-05,0.02615,0.966,0.00011,0.00011,0.10228,0.00552,5e-05,0.0055,0.00012,8e-05,0.02473,0.19641,2e-05,5e-05,0.26328,0.0001,0.12706,0.07878,0.00298,3e-05,0.07262,0.04933,0.09147,0.13955,0.05039,0.04022,1e-05,0.01035,6e-05,0.00058,0.0018,3e-05,0.48437,0.0105,3e-05,0.00016,0.15315,0.0757,1e-05,4e-05,0.03284,5e-05,0.09092,0.06422,0.00011,2e-05,0.24691,0.00798,0,0.13648,3e-05,4e-05,2e-05,0.06774,7e-05,2e-05,2e-05,5e-05,3e-05
24.5,3e-05,0.03895,2e-05,0.08651,0.00091,0.00029,0.0657,6e-05,5e-05,0.02621,0.96634,0.00011,0.00011,0.10416,0.00641,6e-05,0.00238,0.00013,8e-05,0.02255,0.19737,3e-05,6e-05,0.26353,0.0001,0.12721,0.07867,0.00359,3e-05,0.07246,0.04929,0.09194,0.13981,0.05051,0.0411,1e-05,0.0104,6e-05,0.00076,0.00186,3e-05,0.48376,0.0104,3e-05,0.00022,0.15305,0.07576,2e-05,5e-05,0.03048,6e-05,0.09046,0.0635,0.00011,2e-05,0.2467,0.0089,6e-05,0.13669,4e-05,4e-05,2e-05,0.06752,7e-05,2e-05,2e-05,5e-05,3e-05
24.52,0,0.03897,0,0.08602,0.00037,0,0.06562,0,0,0.02623,0.96635,0,0,0.10638,0.00719,0,0.00175,0,0,0.02021,0.19824,0,0,0.26365,0,0.12739,0.07843,0.00418,0,0.07259,0.04927,0.09239,0.14003,0.05053,0.04194,0,0.01047,0,0.00029,0.00166,0,0.48405,0.01016,0,0,0.15266,0.07574,0,0,0.02918,0.00342,0.08988,0.06263,0,0,0.24606,0.00998,0,0.13686,0,0,0,0.06752,0,0,0,0,0
24.54,0,0.03888,0,0.08559,0.00015,2e-05,0.06547,0,1e-05,0.02627,0.96662,2e-05,1e-05,0.10892,0.00797,3e-05,0.00145,1e-05,1e-05,0.01781,0.19914,0,2e-05,0.26375,0,0.12767,0.07816,0.00476,0,0.07303,0.04925,0.09295,0.14028,0.05048,0.04286,0,0.01061,1e-05,0.00018,0.00178,0,0.48471,0.00993,1e-05,1e-05,0.15257,0.07585,0,2e-05,0.0281,0.00747,0.089,0.06183,7e-05,0,0.24517,0.01139,0,0.13707,0,0,0,0.06788,0,0,0,0,0
24.56,0,0.0387,0,0.08502,0,0,0.06522,0,0,0.02627,0.96696,0,0,0.11151,0.00875,0,0.00108,0,0,0.01488,0.20011,0,4e-05,0.2639,0,0.128,0.07779,0.00525,0,0.07364,0.04917,0.09354,0.14052,0.05025,0.04394,0,0.01074,0,0.00013,0.00187,0,0.48511,0.00959,0,0,0.15236,0.07597,0,0,0.02636,0.01155,0.08734,0.06073,0,0,0.24411,0.01293,0,0.13728,0,0,0,0.06864,0,0,0,0,0
24.58,0,0.03838,0,0.0843,1e-05,2e-05,0.06485,0,0,0.02625,0.96725,0,0,0.11393,0.00943,0,0.00079,1e-05,0,0.01226,0.20111,0,0.00014,0.26412,0,0.1284,0.07731,0.00563,0,0.0745,0.04905,0.09418,0.14074,0.04985,0.04519,0,0.01084,0,0.0003,0.00202,0,0.4858,0.00918,0,0,0.1522,0.07613,0,0,0.02542,0.01571,0.08541,0.05933,1e-05,0,0.24287,0.01464,0,0.13749,0,0,0,0.06983,0,0,0,0,0
24.6,0,0.03762,0,0.08346,1e-05,1e-05,0.06439,0,0,0.02622,0.96788,1e-05,1e-05,0.11617,0.01031,0,0.00061,2e-05,1e-05,0.00922,0.20213,0,0.00012,0.26422,0,0.12887,0.07671,0.00589,0,0.07566,0.04889,0.09488,0.14091,0.0493,0.04651,0,0.01059,0,0.00053,0.00215,0,0.48592,0.0087,0,1e-05,0.15204,0.0763,0,0,0.02328,0.01974,0.08205,0.05797,1e-05,0,0.24141,0.01635,0,0.13772,0,0,0,0.0715,0,0,0,0,0
24.62,0,0.03611,1e-05,0.08248,1e-05,1e-05,0.06391,0,0,0.02621,0.96911,4e-05,3e-05,0.11794,0.01184,1e-05,0.0006,8e-05,3e-05,0.00504,0.20324,0,0.00013,0.26418,0,0.12943,0.07605,0.00597,0,0.07703,0.04868,0.09563,0.14104,0.04853,0.04784,0,0.00963,1e-05,0.00083,0.00231,1e-05,0.48455,0.00813,2e-05,1e-05,0.1519,0.0765,2e-05,1e-05,0.01788,0.02339,0.07604,0.0572,4e-05,0,0.23975,0.01823,0,0.13798,0,1e-05,0,0.07366,2e-05,0,0,0,1e-05
24.64,0,0.03384,0,0.08131,0,0,0.06336,0,0,0.02616,0.97071,0,0,0.11856,0.01374,0,0.0003,0,0,0.00104,0.20434,0,3e-05,0.26397,0,0.13006,0.07526,0.00588,0,0.07865,0.04847,0.09642,0.14109,0.04763,0.04924,0,0.00783,0,0.0013,0.00246,0,0.48261,0.00752,1e-05,0,0.1516,0.07666,0,0,0.01222,0.026,0.0685,0.05644,1e-05,0,0.23791,0.02001,0,0.13826,0,0,0,0.07629,0,0,0,0,0
24.66,3e-05,0.03093,0.00014,0.08004,0.00016,0.00042,0.06284,0.0001,0.00016,0.02613,0.9727,0.00022,0.00063,0.11787,0.01577,0.0001,0.00028,0.00076,0.00024,0.0014,0.20548,4e-05,0.00026,0.26378,0.00016,0.13081,0.07459,0.00567,3e-05,0.08059,0.0483,0.09729,0.14119,0.04677,0.05083,4e-05,0.0054,0.00012,0.00215,0.00306,2e-05,0.48108,0.00712,4e-05,0.00035,0.15192,0.07737,0.00027,0.00016,0.00905,0.02813,0.06167,0.0561,0.00252,3e-05,0.236,0.02213,0.00014,0.13859,6e-05,0.00013,3e-05,0.07939,9e-05,3e-05,2e-05,0.00015,0.0001
24.68,0,0.02734,2e-05,0.07816,0,0,0.06228,0,0,0.02602,0.97335,0,1e-05,0.11407,0.01757,0,3e-05,1e-05,0,8e-05,0.20689,0,1e-05,0.26391,0,0.13154,0.07365,0.00506,0,0.08211,0.048,0.09793,0.14105,0.04515,0.05279,0,0.00205,0,0.00292,0.00284,0,0.47968,0.00633,0,0,0.15118,0.07699,1e-05,0,0.00835,0.02901,0.05308,0.05475,0.00236,0,0.23411,0.0233,0,0.13874,0,0,0,0.08284,0,0,0,0,0
24.7,0,0.02251,0.00381,0.07633,0,0,0.06182,0,0,0.02597,0.97585,0,0,0.10812,0.01945,0,0,0,0,0,0.20772,0,0,0.26295,0,0.13232,0.0727,0.00458,0,0.08449,0.04802,0.0987,0.14067,0.04428,0.05473,0,0.00138,0,0.00425,0.00307,0,0.47761,0.00577,0,0,0.15098,0.07711,0,0,0.00952,0.0293,0.04457,0.05325,0.00159,0,0.23187,0.02496,0,0.13905,0,0,0,0.08655,0,0,0,0,0
24.72,1e-05,0.01591,0.00853,0.07483,0.00011,0.00018,0.06161,8e-05,6e-05,0.02604,0.98268,9e-05,0.00025,0.0975,0.02002,4e-05,7e-05,0.00028,0.00016,0.00416,0.20683,1e-05,8e-05,0.25895,8e-05,0.13328,0.07147,0.00451,3e-05,0.08894,0.04878,0.09948,0.13985,0.04508,0.05673,1e-05,0.00108,0.00012,0.00624,0.0036,6e-05,0.47304,0.0053,7e-05,0.00018,0.15101,0.07738,3e-05,7e-05,0.01487,0.02907,0.03616,0.04951,0.00124,1e-05,0.22871,0.02776,5e-05,0.13979,0.00018,6e-05,1e-05,0.09043,0.00016,3e-05,0,4e-05,7e-05
24.74,3e-05,0.00849,0.01136,0.07322,0.00014,0.00019,0.06145,7e-05,8e-05,0.02612,0.99091,9e-05,0.00028,0.08001,0.01699,8e-05,7e-05,0.00025,0.00022,0.0123,0.20548,5e-05,7e-05,0.2537,9e-05,0.13404,0.07005,0.00446,2e-05,0.09418,0.04989,0.10022,0.13854,0.04645,0.05995,2e-05,0.00088,0.00015,0.00861,0.00401,5e-05,0.46761,0.00488,9e-05,0.00024,0.15081,0.07741,6e-05,8e-05,0.02681,0.02795,0.02825,0.04266,0.00102,2e-05,0.22517,0.03051,4e-05,0.14057,0.00016,5e-05,1e-05,0.09441,0.00016,2e-05,1e-05,6e-05,7e-05
24.76,2e-05,0.00118,0.01104,0.0714,0.00011,0.00016,0.06148,6e-05,7e-05,0.02621,0.99827,7e-05,0.00023,0.05808,0.00979,7e-05,5e-05,0.00021,0.00018,0.02271,0.20466,5e-05,6e-05,0.24885,8e-05,0.13481,0.0688,0.00406,2e-05,0.09919,0.05103,0.10068,0.13692,0.04752,0.06452,2e-05,0.00074,0.00013,0.01128,0.00438,4e-05,0.46291,0.00457,7e-05,0.00019,0.15063,0.07733,5e-05,6e-05,0.04268,0.02622,0.0217,0.03359,0.00085,2e-05,0.22177,0.03276,3e-05,0.14115,0.00013,4e-05,1e-05,0.09855,0.00013,2e-05,1e-05,5e-05,6e-05
24.78,4e-05,0.00077,0.00709,0.06962,0.0001,0.00016,0.06194,0.00011,6e-05,0.02633,1.00594,8e-05,0.00024,0.03521,0.00639,7e-05,6e-05,0.00021,0.00015,0.03424,0.20445,9e-05,6e-05,0.24407,0.00017,0.13614,0.06794,0.00295,4e-05,0.10342,0.05217,0.10024,0.13599,0.04749,0.06999,0.00629,0.00048,0.00011,0.01416,0.00478,4e-05,0.45751,0.00449,7e-05,0.00043,0.15052,0.07722,4e-05,0.01384,0.0604,0.02405,0.01809,0.02378,0.00059,4e-05,0.21878,0.03594,0.00012,0.14184,0.00014,6e-05,1e-05,0.10306,0.00013,4e-05,2e-05,9e-05,6e-05
24.8,0,0.0004,0.00422,0.06794,0,0,0.06225,0,0,0.02652,1.01309,0,1e-05,0.01484,0.00373,0,0,1e-05,0,0.04507,0.20417,0,0,0.23855,0,0.13654,0.0667,0.00202,0,0.10943,0.05375,0.10036,0.13277,0.04926,0.07501,0.01237,0.00483,0,0.01757,0.0051,0,0.45372,0.00442,0,0,0.1503,0.0769,0,0.03584,0.07231,0.02054,0.01286,0.01176,0.00022,0,0.215,0.03717,0,0.14195,0,0,0,0.107,0,0,0,0,0
24.82,0,0.00021,0.00294,0.06676,0,0,0.06194,0,0,0.02695,1.0204,1e-05,1e-05,0.00399,0.0025,0,0,1e-05,0.00484,0.05285,0.20285,0,0,0.23235,0,0.13441,0.06431,0.00234,0,0.12094,0.05654,0.10316,0.12392,0.05699,0.0774,0.01799,0.01449,0,0.02214,0.00573,0,0.45544,0.0043,0,0,0.15046,0.07689,0,0.067,0.07182,0.01395,0.00107,0.00745,1e-05,0,0.2101,0.03323,0,0.14089,0,0,0,0.10919,0,0,0,0,0
24.84,0,0.00014,0.00228,0.06615,0,1e-05,0.06151,0,0,0.02747,1.02773,0,2e-05,0.01065,0.00189,0,0,0.01125,0.00947,0.05562,0.20143,0,0,0.22549,0,0.13138,0.06159,0.00223,0,0.1334,0.05987,0.10638,0.11309,0.06648,0.07559,0.02208,0.02332,0,0.0271,0.00638,0,0.45913,0.00423,0,0,0.1507,0.07688,0,0.09325,0.06162,0.00546,5e-05,0.00552,0,0,0.20477,0.0282,0,0.13927,0,0,0,0.10988,0,0,0,0,0
24.86,0,4e-05,0.00167,0.06623,1e-05,1e-05,0.06145,0,0,0.02798,1.03506,0,1e-05,0.03299,0.00126,0,0.00467,0.02041,0.01035,0.05408,0.20078,0,0,0.2185,0,0.12884,0.05927,0.00055,0,0.14404,0.06321,0.1083,0.10297,0.07461,0.06985,0.02542,0.02466,0,0.0319,0.00697,0,0.46203,0.00439,0,1e-05,0.15097,0.07677,0,0.09905,0.0457,0.00406,0.00017,0.00337,1e-05,0,0.19983,0.02504,0,0.13762,0,0,0,0.10982,0,0,0,1e-05,0
24.88,0,0,0.00113,0.06695,0,1e-05,0.06156,0,0,0.02851,1.04175,0,1e-05,0.0661,0.00026,0,0.00446,0.02757,0.00779,0.0503,0.19971,0,0,0.21261,0,0.12605,0.05683,0.00029,0,0.156,0.06736,0.11,0.09133,0.08453,0.06074,0.0293,0.01607,0,0.03667,0.00751,0,0.46565,0.0047,0,0,0.15128,0.07663,0,0.07827,0.02673,0.00279,1e-05,0.00017,1e-05,0,0.19612,0.02197,0,0.13563,0,0,0.0013,0.1091,0,0,0,0,0
24.9,0,0,0.01051,0.06883,1e-05,0,0.06174,0,0,0.02907,1.04924,1e-05,0,0.09607,1e-05,0,0.00211,0.03137,0.0041,0.04575,0.20037,0,0,0.20413,0,0.12407,0.05475,0.0001,0,0.16263,0.07102,0.11018,0.08108,0.09139,0.05053,0.03592,0.00798,0,0.04127,0.00798,0,0.46881,0.00509,0,0,0.15163,0.07646,0,0.03543,0.01346,0.00523,0,1e-05,1e-05,0,0.1904,0.02108,0,0.13339,0,0,0.00384,0.10601,0,0,0,0,0
24.92,2e-05,1e-05,0.02436,0.07239,0.00038,0.00013,0.06204,2e-05,1e-05,0.02973,1.06023,0.00041,0.00114,0.11378,0.01658,5e-05,0.00105,0.03019,0.00209,0.04284,0.20338,1e-05,0.0006,0.18846,2e-05,0.12178,0.05354,7e-05,1e-05,0.15514,0.07241,0.10695,0.07597,0.08907,0.0415,0.04459,0.00399,3e-05,0.04594,0.0085,2e-05,0.46904,0.00549,3e-05,4e-05,0.15294,0.07724,7e-05,0.01771,0.00838,0.00701,9e-05,0.0064,0.00234,1e-05,0.18043,0.02567,5e-05,0.13109,0.00021,6e-05,0.00846,0.09832,6e-05,2e-05,1e-05,8e-05,5e-05
24.94,2e-05,2e-05,0.03698,0.077,0.00023,0.0002,0.06239,7e-05,6e-05,0.03041,1.07218,0.00024,0.00077,0.12354,0.03535,7e-05,0.00057,0.0256,0.00115,0.03675,0.20574,7e-05,0.00033,0.17064,0.00011,0.11995,0.05199,4e-05,2e-05,0.1403,0.07316,0.10154,0.07272,0.08356,0.0337,0.05331,0.00217,6e-05,0.04999,0.00896,3e-05,0.46885,0.00599,4e-05,0.00037,0.15294,0.0767,6e-05,0.00964,0.00694,0.00879,0.00023,0.01454,0.00127,2e-05,0.17033,0.02973,4e-05,0.12847,0.00023,8e-05,0.01396,0.08769,0.00012,3e-05,2e-05,9e-05,6e-05
24.96,0,0,0.04729,0.08206,0,0,0.06279,0,0,0.03106,1.08239,0,0,0.12859,0.0526,1e-05,0.00026,0.01907,0.00053,0.03236,0.20562,0,7e-05,0.15444,0,0.11862,0.04965,0,0,0.12464,0.07484,0.09521,0.06837,0.07972,0.02706,0.06157,0.00138,0,0.05393,0.00919,0,0.46933,0.00648,0,0,0.15278,0.0758,0,0.00637,0.00785,0.01465,1e-05,0.02061,0,0,0.16264,0.03316,0,0.12535,0,0,0.01932,0.07608,0,0,0,0,0
