T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.22,0,0,0.00184,0.05707,0,0,0.04683,0,0.01233,0.0073,0.7273,0,0.00363,0.07399,0.00027,0,0.03116,0.00016,0,0.02275,0.21283,0,0,0.32148,0,0.2398,0.315,0.0117,0,0.07176,0.04982,0.07994,0.24301,0.06568,0.03567,0.04499,0.00084,0,0.05138,0.00736,0,0.59151,0,0,0,0.11822,5e-05,0,0.00336,0.04619,0,0.1417,0.44759,0,0,0.61303,0.41866,0,0.14594,0,0,0,0.04309,0,0,0,0,0
21.24,0,0,0.00378,0.05523,0,0,0.04737,0,0.01197,0.00723,0.73208,0,0.00232,0.07271,0.00413,0,0.03045,0.00017,0,0.01991,0.21378,0,0,0.32164,0,0.23613,0.31357,0.01078,0,0.06839,0.04857,0.0736,0.24761,0.06231,0.03511,0.04335,0.00061,0,0.0566,0.00647,0,0.58252,1e-05,0,0,0.1281,1e-05,0,0.00258,0.04407,0,0.10767,0.43259,0,0,0.61567,0.43452,0,0.14783,0,0,0,0.0417,0,0,0,0,0
21.26,0,0,0.00594,0.05353,0,0,0.0477,0,0.01197,0.00696,0.7338,3e-05,0.00185,0.07105,0.00816,1e-05,0.02967,0.00019,0,0.01793,0.21466,0,1e-05,0.32172,0,0.23242,0.31194,0.00982,0,0.06507,0.04734,0.06735,0.25557,0.05891,0.03478,0.0419,0.00043,1e-05,0.06159,0.00572,0,0.57445,0,0,0,0.13776,0,0,0.00192,0.04275,0,0.08446,0.41704,8e-05,0,0.6183,0.44996,0,0.14964,0,1e-05,0,0.04044,2e-05,0,0,0,1e-05
21.28,0,0,0.00831,0.05196,0,0,0.04781,0,0.01229,0.00617,0.73922,0.00011,0.002,0.06879,0.01216,6e-05,0.02934,0.00104,1e-05,0.01682,0.21569,0,8e-05,0.32186,0,0.22872,0.31051,0.00885,0,0.06178,0.04615,0.06122,0.26789,0.05555,0.0347,0.0407,0.00033,2e-05,0.06574,0.00507,0,0.56756,7e-05,0,1e-05,0.15096,0.00011,0,0.00156,0.04271,1e-05,0.07707,0.40748,0.00027,0,0.62122,0.4676,0,0.15136,0,2e-05,0,0.03931,3e-05,0,0,0,5e-05
21.3,0,0,0.01087,0.05057,0,2e-05,0.04748,0,0.01287,0.00567,0.74344,0.00013,0.00191,0.06649,0.01552,2e-05,0.03066,0.0031,3e-05,0.0158,0.21663,0,1e-05,0.32174,0,0.22504,0.30898,0.0079,0,0.05865,0.04501,0.05518,0.27633,0.0523,0.03479,0.03999,0.00021,2e-05,0.06874,0.00451,0,0.57278,4e-05,0,1e-05,0.171,4e-05,0,0.00116,0.04219,0,0.07274,0.39136,8e-05,0,0.62328,0.48446,0,0.15302,0,0,0,0.03834,1e-05,0,0,1e-05,0.0002
21.32,0,0,0.01391,0.0486,0,0,0.04645,0,0.01403,0.0064,0.73956,1e-05,0.00103,0.06476,0.01773,2e-05,0.03196,0.00573,0,0.01439,0.21721,0,0,0.32095,0,0.22135,0.30693,0.00698,0,0.05598,0.04393,0.04927,0.28315,0.04892,0.03493,0.04012,0.00013,8e-05,0.0705,0.004,0,0.60346,5e-05,0,1e-05,0.18491,0,0,0.00086,0.03928,0,0.06791,0.35513,0,0,0.62319,0.49462,0,0.15467,0,0,0,0.03759,8e-05,0,0,0,0.00014
21.34,6e-05,0.00015,0.01698,0.04797,8e-05,0.00043,0.04538,0.00027,0.01564,0.00765,0.74976,0.00054,0.00066,0.06323,0.01884,0.00067,0.03194,0.00549,0.00055,0.0138,0.21774,2e-05,0.00022,0.31992,0.00077,0.2179,0.30524,0.00613,0.00014,0.05388,0.04292,0.04384,0.28894,0.04583,0.03519,0.04094,0.00012,0.00011,0.07127,0.00414,0.00011,0.65075,0.00046,3e-05,0.00059,0.20153,0.00069,0.00011,0.00079,0.03658,5e-05,0.06352,0.32137,0.00135,6e-05,0.62223,0.50417,5e-05,0.15649,0.00019,0.00012,0.0001,0.03711,0.00065,3e-05,9e-05,0.00052,0.00098
21.36,5e-05,0.00014,0.01958,0.0479,7e-05,0.00041,0.04382,0.00022,0.01692,0.00856,0.82546,0.00048,0.0006,0.06145,0.01879,0.0006,0.03094,0.00483,0.00047,0.01333,0.2184,6e-05,0.00026,0.31896,0.00067,0.2143,0.30355,0.00518,0.00013,0.05132,0.04193,0.03812,0.29169,0.04234,0.03544,0.04176,0.00011,0.00011,0.07083,0.00375,0.0001,0.69292,0.00042,3e-05,0.00053,0.21494,0.00112,9e-05,0.00069,0.03505,4e-05,0.06141,0.29656,0.00119,0.00013,0.62148,0.51659,0.00011,0.15798,0.00017,0.00011,9e-05,0.03671,0.00059,3e-05,8e-05,0.00047,0.00089
21.38,1e-05,8e-05,0.02171,0.04817,1e-05,0.00027,0.04201,6e-05,0.01808,0.00963,0.93075,0.00029,5e-05,0.05962,0.01708,0.00036,0.02972,0.00278,0.00013,0.01301,0.21885,0,1e-05,0.31775,0.00011,0.21051,0.30113,0.00423,5e-05,0.04882,0.04097,0.03241,0.29153,0.0388,0.03567,0.04281,7e-05,6e-05,0.06955,0.00334,6e-05,0.70827,0.00025,0,3e-05,0.22584,0.00101,1e-05,0.00043,0.03386,0,0.05993,0.27394,0.00066,0,0.62047,0.52305,0,0.15928,2e-05,1e-05,6e-05,0.03644,0.00036,0,5e-05,0.00021,0.00053
21.4,0,0,0.02326,0.04854,0,0,0.04002,0,0.01906,0.01049,1,0,0,0.05865,0.01492,0,0.02809,2e-05,0,0.01315,0.21963,0,0,0.31694,0,0.20712,0.30026,0.00323,0,0.04632,0.04008,0.02676,0.28961,0.03508,0.0358,0.04365,0,0,0.0681,0.00287,0,0.70951,1e-05,0,0,0.23692,0.00092,0,6e-05,0.03372,0,0.05986,0.26038,1e-05,0,0.61899,0.54001,0,0.16064,0,0,0,0.03636,1e-05,0,0,0,0
21.42,0,0,0.0243,0.04884,0,0,0.03818,0,0.01996,0.01044,1,0,0.00052,0.05967,0.01425,0,0.02539,0,0,0.01442,0.22114,0,0,0.31699,0,0.20427,0.30302,0.00222,0,0.04404,0.03921,0.02144,0.28724,0.03131,0.0357,0.04386,0,0,0.06667,0.00276,0,0.68547,0,0,0,0.25424,1e-05,0,0,0.03565,0,0.06318,0.26151,0,0,0.61608,0.59286,0,0.162,0,0,0,0.03651,0,0,0,0,0
21.44,0,0,0.0248,0.04913,0,0,0.03635,0,0.02062,0.01017,1,0,0.00247,0.0631,0.01376,0,0.02278,0,0,0.01616,0.22279,0,0,0.31747,0,0.20155,0.30688,0.0012,0,0.04194,0.0384,0.01631,0.28415,0.02757,0.03544,0.04404,0,0,0.06546,0.00274,0,0.65272,0,0,0,0.27263,1e-05,0,0,0.03853,0,0.06777,0.26928,0,0,0.61288,0.66216,0,0.16329,0,0,0,0.03683,0,0,0,0,0
21.46,0,0,0.02479,0.04961,0,0,0.03399,0,0.02104,0.01017,1,0,0.00398,0.06705,0.01235,0,0.02128,0,0,0.01807,0.22422,0,0,0.31811,0,0.19875,0.31005,0.00024,0,0.04018,0.03767,0.01137,0.28045,0.02405,0.0349,0.04431,0,0,0.06457,0.00282,0,0.62691,0,0,0,0.28801,1e-05,0,0,0.04181,0,0.07263,0.27919,0,0,0.61027,0.72671,0,0.16448,0,0,0,0.03733,0,0,0,0,0
21.48,2e-05,2e-05,0.02434,0.0504,4e-05,0.00011,0.03207,4e-05,0.0214,0.01048,1,0.00012,0.01089,0.06864,0.01039,0.00012,0.02026,0.0006,0.00017,0.02068,0.22581,0,0.00056,0.31915,3e-05,0.19615,0.31435,0.00023,3e-05,0.03893,0.03705,0.00675,0.27676,0.02074,0.03441,0.04455,3e-05,5e-05,0.06411,0.00312,2e-05,0.61451,0.00012,6e-05,0.00031,0.30317,0.00395,3e-05,4e-05,0.04621,6e-05,0.07867,0.29726,0.00031,5e-05,0.60758,0.80882,3e-05,0.16563,0.0001,0.00012,0.00127,0.03806,0.00018,2e-05,2e-05,8e-05,0.00029
21.5,0,0,0.02341,0.05161,1e-05,2e-05,0.03108,0,0.02122,0.01063,1,2e-05,0.0097,0.06934,0.0082,1e-05,0.01951,0.0001,4e-05,0.02409,0.22695,0,5e-05,0.32019,0,0.1933,0.31666,0.00016,0,0.03758,0.03644,0.00231,0.27286,0.01755,0.03394,0.04455,1e-05,1e-05,0.06369,0.00323,0,0.60023,2e-05,1e-05,1e-05,0.31432,0.00272,6e-05,0,0.0519,1e-05,0.08571,0.32677,3e-05,0,0.60615,0.8739,0,0.1666,0,2e-05,0.0024,0.03884,3e-05,0,0,0,4e-05
21.52,0,0,0.02213,0.0544,1e-05,1e-05,0.03103,0,0.0203,0.01047,1,1e-05,0.00971,0.06931,0.00645,1e-05,0.0192,0.00039,1e-05,0.02828,0.2272,0,2e-05,0.32092,1e-05,0.19052,0.31516,0.00032,0,0.03615,0.03583,0.00248,0.26921,0.01497,0.03356,0.0442,0,0,0.06346,0.0035,0,0.56721,1e-05,0,1e-05,0.32106,0.00322,7e-05,0,0.05649,2e-05,0.09564,0.35141,1e-05,0,0.60758,0.86505,0,0.16729,1e-05,0,0.004,0.03953,0,0,0.00107,0,1e-05
21.54,1e-05,1e-05,0.02062,0.05966,2e-05,0.00012,0.03157,7e-05,0.01907,0.01032,1,8e-05,0.00812,0.06877,0.00456,8e-05,0.01903,0.00113,9e-05,0.03201,0.22723,6e-05,0.00063,0.32166,0.0002,0.18804,0.31271,0.00029,2e-05,0.03489,0.03528,0.00226,0.26611,0.01284,0.03325,0.04349,2e-05,2e-05,0.06307,0.00398,2e-05,0.53234,8e-05,3e-05,0.00034,0.32604,0.00319,6e-05,3e-05,0.06119,5e-05,0.10282,0.37916,0.00016,0.00012,0.61035,0.832,0.00012,0.16787,0.00012,0.0001,0.00526,0.04021,0.00011,2e-05,0.00195,0.00016,0.00012
21.56,0,0,0.01893,0.06475,0,0,0.03231,0,0.0178,0.01034,1,0,0.00535,0.06779,0.00222,0,0.01886,1e-05,0,0.03507,0.22739,0,0,0.32232,0,0.18563,0.31062,0.00015,0,0.03379,0.03479,0.0014,0.26293,0.01087,0.03301,0.0424,0,0,0.06207,0.00417,0,0.50634,0,0,0,0.33032,0.00237,0,0,0.06574,0,0.10664,0.40681,0,0,0.61268,0.81286,0,0.16831,0,0,0.00612,0.04091,0,0,0.00257,0,0
21.58,6e-05,4e-05,0.0172,0.07155,0.00021,0.00021,0.03355,0.00025,0.0167,0.01064,0.98002,0.00032,0.00474,0.06692,0.0003,0.00038,0.01893,0.00122,0.00033,0.03859,0.22788,0.00019,0.0018,0.32337,0.00064,0.18389,0.30953,0.00021,9e-05,0.0333,0.03448,0.00144,0.25895,0.00961,0.03287,0.04098,5e-05,7e-05,0.06091,0.00489,0.0001,0.48259,0.00035,0.00017,0.00134,0.33871,0.00361,0.00011,0.00015,0.06972,0.0001,0.11085,0.4323,0.00064,0.00041,0.61644,0.79676,0.00038,0.16885,0.00027,0.00028,0.00705,0.04167,0.00046,7e-05,0.00333,0.00031,0.00052
21.6,8e-05,5e-05,0.01536,0.07876,0.00017,0.00017,0.0348,0.00028,0.0155,0.01082,0.84563,0.00027,0.00275,0.06569,0.00024,0.00029,0.01891,0.00092,0.0003,0.04064,0.22819,0.00014,0.0019,0.32389,0.00042,0.18222,0.30791,0.00018,0.00011,0.03249,0.03416,0.00122,0.25568,0.00815,0.03289,0.03932,6e-05,6e-05,0.058,0.00523,7e-05,0.46501,0.00027,0.00013,0.00195,0.34369,0.00335,8e-05,0.00124,0.0737,0.00012,0.11241,0.45983,0.00051,0.00027,0.61916,0.78121,0.00025,0.1691,0.00032,0.00026,0.0077,0.04237,0.00043,8e-05,0.00389,0.00033,0.00047
21.62,4e-05,2e-05,0.0135,0.08517,0.00012,0.0001,0.03609,0.00014,0.01474,0.01106,0.7938,0.00017,0.0029,0.06431,0.00016,0.00017,0.01846,0.00052,0.0002,0.04233,0.22873,5e-05,0.00098,0.32413,0.00016,0.1807,0.30675,0.00014,6e-05,0.03143,0.03377,0.00095,0.25349,0.00605,0.03315,0.03777,3e-05,4e-05,0.05389,0.0055,4e-05,0.45954,0.00016,7e-05,0.0011,0.34352,0.00641,4e-05,0.00243,0.08016,7e-05,0.1125,0.507,0.00029,9e-05,0.62032,0.76849,0.0001,0.16933,0.00016,0.00013,0.00827,0.04303,0.00026,4e-05,0.00427,0.00017,0.00024
21.64,0,0,0.01157,0.09064,1e-05,0,0.03762,0,0.01418,0.0113,0.76289,0,0.00065,0.0628,0,0,0.01796,0,0,0.04322,0.22947,0,0,0.32421,0,0.17949,0.30592,3e-05,0,0.03027,0.03341,0.00024,0.25224,0.00394,0.03362,0.03619,0,0,0.04862,0.00563,0,0.46091,0,0,0,0.34273,0.00617,0,0.00359,0.08679,0,0.11164,0.55943,0,0,0.62119,0.75567,0,0.16952,0,0,0.00863,0.04373,0,0,0.00442,0,0
21.66,0,0,0.00958,0.09551,0,0,0.03982,0,0.0138,0.0116,0.74295,0,0,0.06131,0,0,0.01775,0,0,0.04358,0.2304,0,0,0.3244,0,0.17873,0.30562,0,0,0.0294,0.03317,0,0.2519,0.00234,0.03425,0.03449,0,0,0.04291,0.00591,0,0.46704,0,0,0,0.34651,0.00971,0,0.00474,0.09163,0,0.11077,0.60205,0,0,0.62255,0.74891,0,0.16968,0,0,0.00893,0.04457,0,0,0.0046,0,0
21.68,0,0,0.00755,0.09897,0,0,0.0431,0,0.01348,0.01177,0.73225,0,0,0.06001,0,0,0.01755,0,0,0.04325,0.23159,0,0,0.32463,0,0.17824,0.30556,0,0,0.02867,0.03297,0,0.2522,0.00084,0.03505,0.03282,0,0,0.03699,0.0061,0,0.48232,0,0,0,0.35036,0.0144,0,0.00579,0.09594,0,0.10947,0.64745,0,0,0.62399,0.74352,0,0.16978,0,0,0.00912,0.04552,0,0,0.00472,0,0
21.7,1e-05,1e-05,0.00555,0.10053,1e-05,3e-05,0.04527,2e-05,0.01353,0.01206,0.71761,4e-05,9e-05,0.05868,2e-05,7e-05,0.01769,0.00021,0.00021,0.04232,0.23275,1e-05,0.00058,0.32487,4e-05,0.17819,0.30595,1e-05,4e-05,0.02803,0.03289,3e-05,0.25342,0.00094,0.03604,0.0311,1e-05,3e-05,0.03159,0.00628,2e-05,0.52745,8e-05,2e-05,0.00035,0.3579,0.0232,3e-05,0.00675,0.09802,0.00012,0.1082,0.67731,7e-05,3e-05,0.62525,0.7446,4e-05,0.16985,0.00013,6e-05,0.00923,0.04657,5e-05,5e-05,0.0048,0.00034,0.00373
21.72,0,0,0.00363,0.09885,0,0,0.04663,0,0.01408,0.01271,0.68376,0,0,0.05646,0,0,0.01842,0,0,0.04053,0.23353,0,0,0.32491,0,0.17816,0.30648,0,0,0.02726,0.03283,0,0.25388,0.00013,0.03723,0.0291,0,0,0.02655,0.00629,0,0.57076,0,0,0,0.37374,0.04222,0,0.00756,0.09535,0,0.1068,0.65289,0,0,0.62598,0.75673,0,0.16988,0,0,0.00928,0.04761,0,0,0.00486,0,0.00257
21.74,0,0,0.002,0.0949,0,1e-05,0.0474,0,0.01496,0.01346,0.64859,0,1e-05,0.05409,0,0,0.01954,2e-05,4e-05,0.03863,0.23423,0,0.00017,0.32495,0,0.17855,0.30743,0,0,0.02672,0.03289,1e-05,0.25508,0.00014,0.03854,0.02721,0,0,0.02395,0.00626,0,0.61643,1e-05,1e-05,0.00035,0.39231,0.06551,0,0.0082,0.09122,7e-05,0.10559,0.61411,2e-05,0,0.62649,0.77182,0,0.16983,2e-05,0,0.00929,0.0487,0,0,0.00489,7e-05,0.00287
21.76,0,0,0.00071,0.08909,0,0,0.04757,0,0.0158,0.01398,0.62288,0,0,0.0534,0,0,0.02051,0,0,0.03679,0.2351,0,0,0.32508,0,0.17911,0.30854,0,0,0.02654,0.033,0,0.25627,0,0.03958,0.02558,0,0,0.02296,0.00599,0,0.65334,0,0,0,0.40793,0.08382,0,0.00861,0.08776,0,0.10422,0.58499,0,0,0.62699,0.78392,0,0.16973,0,0,0.00924,0.04981,0,0,0.00482,0,0.00252
21.78,4e-05,4e-05,0.0007,0.08217,0.00018,0.00017,0.04724,0.00015,0.01687,0.01462,0.59952,0.00029,0.00045,0.05354,0.00011,0.00034,0.02164,0.00097,0.0005,0.03563,0.23621,0.0001,0.00262,0.32546,0.00028,0.18021,0.31047,3e-05,0.00017,0.02698,0.03325,0.00017,0.25823,0.00043,0.0406,0.02406,0.00071,8e-05,0.02264,0.00597,4e-05,0.68057,0.00028,0.00014,0.00277,0.42595,0.09919,0.0001,0.00888,0.08469,8e-05,0.10362,0.56124,0.0005,0.00027,0.62799,0.79923,0.00013,0.16966,0.0003,0.00021,0.00924,0.05104,0.00071,0.0001,0.00474,0.00042,0.00342
21.8,4e-05,3e-05,0.00063,0.07417,0.00016,0.00015,0.04617,0.00013,0.01768,0.01488,0.59297,0.00027,0.00041,0.05395,0.0001,0.0003,0.02274,0.00088,0.00046,0.03399,0.23682,8e-05,0.00235,0.32563,0.00024,0.1811,0.31174,3e-05,0.00015,0.02739,0.03347,0.00016,0.25947,0.0004,0.04142,0.02294,0.00107,7e-05,0.02243,0.00544,4e-05,0.69905,0.00025,0.00013,0.00219,0.43682,0.10401,9e-05,0.00891,0.08158,0.0001,0.10222,0.53677,0.00046,0.00023,0.62806,0.80945,0.00013,0.16947,0.00026,0.00018,0.0091,0.05211,0.00065,9e-05,0.00456,0.00036,0.00254
21.82,3e-05,2e-05,0.00049,0.06679,0.00012,0.00011,0.04456,0.0001,0.0183,0.01468,0.63298,0.0002,0.0003,0.05454,0.00013,0.00023,0.0238,0.00064,0.00035,0.03241,0.23672,3e-05,0.00168,0.32528,0.00011,0.18202,0.31264,2e-05,9e-05,0.02849,0.03376,0.00012,0.26048,0.00029,0.04191,0.02266,0.00104,5e-05,0.02236,0.00481,3e-05,0.71586,0.00019,9e-05,0.00137,0.43495,0.09745,6e-05,0.00884,0.07886,7e-05,0.10067,0.51572,0.00034,0.00012,0.62663,0.81067,5e-05,0.1692,0.00018,0.00015,0.00877,0.05309,0.00051,7e-05,0.00432,0.00025,0.00084
21.84,3e-05,3e-05,0.00047,0.05986,0.00012,0.00012,0.04264,9e-05,0.01881,0.0144,0.77236,0.00019,0.00036,0.05519,0.00012,0.00027,0.02495,0.00065,0.00037,0.03114,0.23641,6e-05,0.00181,0.32489,0.00016,0.18313,0.31405,2e-05,8e-05,0.03007,0.0341,0.00011,0.26114,0.00095,0.04215,0.02268,0.00085,5e-05,0.02242,0.0043,4e-05,0.72239,0.00026,0.00013,0.00114,0.42799,0.08533,6e-05,0.00861,0.07586,6e-05,0.09946,0.49206,0.00037,0.00013,0.6249,0.80967,0.0001,0.16893,0.00019,0.00034,0.00836,0.05404,0.00054,6e-05,0.00406,0.00022,0.00084
21.86,3e-05,3e-05,0.00045,0.05309,0.00011,0.00012,0.04051,9e-05,0.01908,0.01417,0.92008,0.0002,0.00036,0.05577,0.00012,0.00027,0.0256,0.00063,0.00037,0.0295,0.23623,6e-05,0.0017,0.32461,0.00019,0.18432,0.31511,2e-05,8e-05,0.03179,0.03448,0.00011,0.26128,0.00163,0.0422,0.02257,0.00051,5e-05,0.02255,0.00386,4e-05,0.71272,0.00025,0.00013,0.00093,0.42157,0.07126,9e-05,0.00825,0.07282,6e-05,0.09855,0.46821,0.00036,0.00012,0.62326,0.80986,0.00015,0.16863,0.00017,0.00032,0.008,0.05492,0.00052,5e-05,0.00377,0.00021,0.00082
21.88,3e-05,3e-05,0.00089,0.04669,0.0001,0.00011,0.03753,8e-05,0.0193,0.01403,1,0.00018,0.00035,0.05615,0.00011,0.00025,0.02612,0.00058,0.00034,0.02833,0.23607,0.00014,0.00148,0.32431,0.00027,0.1856,0.31614,2e-05,7e-05,0.03367,0.0349,0.0001,0.26125,0.00237,0.04208,0.02224,0.00051,5e-05,0.02271,0.00348,4e-05,0.69996,0.00024,0.00012,0.00075,0.415,0.058,9e-05,0.0078,0.07057,5e-05,0.0977,0.45108,0.00034,0.00023,0.62189,0.80907,0.00015,0.1683,0.00017,0.0003,0.00763,0.05572,0.00048,5e-05,0.00345,0.00018,0.00077
21.9,0,0,0.00092,0.04103,0,0,0.03536,0,0.01896,0.01375,1,0,0,0.05637,0,0,0.02656,0,0,0.0272,0.23571,0,0,0.32386,0,0.18677,0.31662,0,0,0.03548,0.03535,0,0.26086,0.00287,0.04172,0.0219,8e-05,0,0.02291,0.00306,0,0.66306,0,0,0,0.40405,0.04156,0,0.00728,0.06863,0,0.09689,0.43602,0,0,0.61955,0.80886,0,0.16785,0,0,0.00719,0.05641,0,0,0.0031,0,4e-05
21.92,1e-05,1e-05,0.00138,0.03686,2e-05,9e-05,0.03457,0,0.01797,0.01332,1,3e-05,0.00013,0.0568,2e-05,0.00012,0.02701,0.0001,5e-05,0.02659,0.23552,0,0.00057,0.32348,2e-05,0.1882,0.31862,2e-05,1e-05,0.03776,0.0359,2e-05,0.26063,0.00402,0.04112,0.02162,9e-05,1e-05,0.02333,0.00296,1e-05,0.59244,5e-05,5e-05,4e-05,0.38397,0.03166,1e-05,0.00693,0.06727,0,0.09691,0.42565,0.0001,2e-05,0.61691,0.81539,2e-05,0.16746,4e-05,9e-05,0.00672,0.05714,7e-05,2e-05,0.00277,0,0.00124
21.94,0,0,0.00169,0.03343,0,0,0.03447,0,0.01669,0.01281,1,0,0,0.05715,0,0,0.02743,0,0,0.026,0.2353,0,0,0.32305,0,0.18959,0.32029,0,0,0.04004,0.03646,0,0.26026,0.00425,0.04017,0.02136,0,0,0.02386,0.00267,0,0.54371,0,0,0,0.35966,0.02476,0,0.00661,0.06606,0,0.09726,0.41632,0,0,0.61395,0.82298,0,0.16702,0,0,0.00612,0.05781,0,0,0.00241,0,4e-05
21.96,0,0,0.00199,0.02976,0,0,0.03475,0,0.01559,0.01249,1,0,0,0.0573,0,0,0.02778,0,0,0.02567,0.23507,0,0,0.32263,0,0.19105,0.32215,0,0,0.04238,0.03706,0,0.25976,0.00497,0.03932,0.02114,0,0,0.0245,0.00252,0,0.51485,0,0,0,0.34204,0.0199,0,0.00629,0.0652,0,0.09795,0.40834,0,0,0.61106,0.83053,0,0.16656,0,0,0.00551,0.05843,0,0,0.00206,0,4e-05
21.98,0,0,0.00225,0.02842,0,0,0.03542,0,0.01449,0.01231,1,0,0,0.05747,0,0,0.02781,0,0,0.02559,0.23481,0,0,0.32215,0,0.19254,0.32413,0,0,0.04472,0.03768,0,0.25915,0.0057,0.03854,0.02103,0,0,0.02531,0.00242,0,0.49182,0,0,0,0.32967,0.01613,0,0.00611,0.06522,0,0.09859,0.40734,0,0,0.60783,0.84008,0,0.16608,0,0,0.00487,0.05899,0,0,0.0017,0,5e-05
22,0,0,0.00249,0.02796,0,5e-05,0.03633,0,0.0136,0.01209,1,0,0,0.05778,0,1e-05,0.02779,1e-05,1e-05,0.02568,0.23458,0,0,0.32166,0,0.19401,0.32597,2e-05,0,0.04696,0.03831,0,0.2584,0.00653,0.03802,0.02074,1e-05,0,0.02624,0.00237,0,0.47583,0,1e-05,0,0.31618,0.01221,0,0.00601,0.06478,0,0.0995,0.40035,2e-05,0,0.60493,0.84896,0,0.16558,0,0,0.00419,0.05952,0,0,0.00134,0,0.00021
22.02,0,0,0.00272,0.02796,0,0,0.03731,0,0.01312,0.01161,1,0,0,0.05837,0,0,0.02813,0,0,0.02578,0.23442,0,0,0.32125,0,0.19535,0.3273,0,0,0.04892,0.03891,0,0.25747,0.00731,0.03797,0.01983,0,0,0.02709,0.00222,0,0.47024,0,0,0,0.2957,0.00696,0,0.00591,0.06206,0,0.1009,0.37151,0,0,0.60318,0.85219,0,0.16507,0,0,0.00339,0.06005,0,0,0.00098,0,0
22.04,0,0,0.00304,0.02817,0,0,0.03866,0,0.01289,0.0111,1,0,0,0.05995,0,0,0.02813,0,0,0.02621,0.23429,0,0,0.32082,0,0.19665,0.3285,0,0,0.05065,0.03952,0,0.25645,0.0082,0.03821,0.01864,0,0,0.02771,0.00211,0,0.47025,0,0,0,0.27488,0.00187,0,0.00593,0.05939,0,0.1023,0.34494,0,0,0.60176,0.85535,0,0.16455,0,0,0.00257,0.06056,0,0,0.00061,0,0
22.06,0,0,0.0035,0.02844,0,0,0.04085,0,0.01275,0.01072,1,0,0.01622,0.06202,0,0,0.02737,0,0,0.0273,0.23416,0,0,0.3203,0,0.19797,0.32983,0,0,0.05219,0.04011,0,0.25541,0.00908,0.03856,0.0174,0,0,0.02777,0.00201,0,0.47359,0,0,0,0.25788,0.00045,0,0.00615,0.05844,0,0.10333,0.3336,0,0,0.60001,0.86162,0,0.16403,0,0,0.00174,0.06104,0,0,0.00025,0,0
22.08,2e-05,1e-05,0.00415,0.02884,2e-05,8e-05,0.04332,3e-05,0.01267,0.01037,1,0.00014,0.03738,0.06346,4e-05,6e-05,0.02644,0.0003,0.00018,0.02927,0.23408,3e-05,0.00017,0.3197,8e-05,0.19936,0.33115,1e-05,2e-05,0.0535,0.04069,0.00155,0.25404,0.01001,0.03909,0.01606,3e-05,3e-05,0.02706,0.00197,1e-05,0.48015,6e-05,9e-05,0.0002,0.24208,0.00047,1e-05,0.00642,0.05818,1e-05,0.10441,0.33042,0.00013,0.0001,0.59824,0.86497,1e-05,0.16352,8e-05,5e-05,0.00091,0.06151,8e-05,2e-05,0.00028,6e-05,0.00013
22.1,4e-05,1e-05,0.00496,0.02917,4e-05,0.00012,0.04468,6e-05,0.01286,0.01014,0.91095,0.00032,0.04563,0.06515,8e-05,0.00011,0.0244,0.00072,0.00028,0.03092,0.23401,7e-05,0.00054,0.3192,0.00025,0.20071,0.33271,1e-05,5e-05,0.05464,0.04124,0.00302,0.25293,0.01089,0.0397,0.0146,6e-05,5e-05,0.0258,0.00191,2e-05,0.49739,9e-05,0.00015,0.0005,0.22853,0.00052,2e-05,0.00676,0.06018,4e-05,0.10509,0.34864,0.00033,0.00015,0.5965,0.87737,9e-05,0.16305,0.00012,8e-05,8e-05,0.06201,0.00013,2e-05,0.00029,0.0001,0.0002
22.12,4e-05,1e-05,0.0059,0.02927,4e-05,0.00011,0.0451,5e-05,0.01366,0.01021,0.81082,0.00031,0.03686,0.06731,7e-05,0.0001,0.02241,0.00069,0.00026,0.03289,0.23396,6e-05,0.00053,0.31886,0.00024,0.20203,0.33503,0.00057,5e-05,0.05583,0.04177,0.00442,0.25233,0.0117,0.04026,0.01304,5e-05,4e-05,0.02439,0.0018,1e-05,0.53433,8e-05,0.00014,0.00055,0.21893,0.0005,2e-05,0.00736,0.06604,4e-05,0.10461,0.39383,0.00031,0.00014,0.5947,0.91398,0.00011,0.16258,0.00011,8e-05,8e-05,0.06257,0.00011,2e-05,0.00028,9e-05,0.00018
