T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.62,-0.13854,7e-05,0.00135,-0.08434,0.06038,0.00074,0.2527,1.90473,0.04615,0.02366,-0.71403,0.00195,0.00026,0.91502,-0.00093,0.19042,-0.26124,-0.01043,0.36203,0.01067,0.70644,-1e-05,0.00315,-0.82507,-0.15889,-1e-05,0,0.08051,0.11416,-0.12689,-0.09849,-0.03291,0.02447,-0.00046
22.64,-0.12243,5e-05,-0.00126,-0.10223,0.07719,0.00166,0.22393,2.76373,0.04235,0.02737,-0.22787,0.01644,-0.00082,1.21562,-0.0004,0.24815,-0.30122,0.00527,0.47572,0.01552,0.72782,-0,-0.00401,-0.72632,-0.23831,-1e-05,0,0.10285,0.16984,-0.15824,-0.13428,-0.04113,0.00124,-0.00203
22.66,-0.11553,-0.0003,-0.00437,-0.12429,0.0962,0.00284,0.17475,3.63051,0.03659,0.03093,0.11402,0.04768,-0.00198,1.52897,0.00707,0.28202,-0.30636,0.02733,0.55277,0.01956,0.75491,-0,-0.00844,-0.64967,-0.3219,-1e-05,0,0.12945,0.22805,-0.19316,-0.1837,-0.05002,-0.02186,-0.0036
22.68,-0.12282,-0.00063,-0.00632,-0.15004,0.11943,0.00437,0.10137,4.51941,0.0261,0.03444,0.28609,0.09475,-0.00328,1.85946,0.02798,0.29575,-0.27224,0.05595,0.59023,0.02291,0.78168,-0,-0.01079,-0.58009,-0.40338,-1e-05,0,0.15879,0.28556,-0.22829,-0.24072,-0.05951,-0.04395,-0.00519
22.7,-0.14939,-0.00149,-0.00389,-0.18087,0.14903,0.00639,0.00439,5.43811,0.00671,0.03669,0.29614,0.15627,-0.00489,2.22126,0.07055,0.2849,-0.21288,0.09115,0.5866,0.02584,0.79641,-0,-0.0116,-0.4948,-0.47354,-0,0,0.18537,0.33801,-0.25841,-0.29535,-0.06943,-0.06456,-0.0069
22.72,-0.19973,-0.00446,0.00769,-0.21963,0.18706,0.00907,-0.10857,6.36856,-0.02727,0.03565,0.17479,0.23064,-0.00712,2.6348,0.14125,0.2477,-0.14155,0.13328,0.5459,0.02866,0.78621,0,-0.01131,-0.36941,-0.52238,0,-0,0.20132,0.38112,-0.27769,-0.33616,-0.0795,-0.08352,-0.00896
22.74,-0.27704,-0.00822,0.03391,-0.26449,0.23462,0.01254,-0.22161,7.32332,-0.08307,0.03147,-0.03107,0.31421,-0.01006,3.12308,0.24544,0.20379,-0.05327,0.18203,0.48524,0.03206,0.74627,0,-0.01028,-0.1869,-0.54367,1e-05,-0,0.2058,0.41152,-0.28284,-0.35362,-0.08962,-0.10084,-0.01153
22.76,-0.38147,-0.01008,0.0794,-0.31265,0.29156,0.01685,-0.31278,8.28169,-0.16885,0.02465,-0.2782,0.40071,-0.01366,3.70537,0.38225,0.16556,0.05107,0.23648,0.41465,0.03656,0.67877,1e-05,-0.00879,0.05193,-0.53646,2e-05,-0,0.20071,0.42794,-0.27349,-0.34332,-0.09964,-0.11667,-0.01467
22.78,-0.50766,-0.00859,0.14568,-0.36383,0.357,0.02218,-0.35412,9.11214,-0.29367,0.01494,-0.5272,0.48064,-0.01804,4.39133,0.52947,0.1344,0.16748,0.29555,0.33396,0.04237,0.59184,1e-05,-0.00694,0.32472,-0.50491,3e-05,-1e-05,0.18578,0.43179,-0.25149,-0.30686,-0.10921,-0.1311,-0.01837
22.8,-0.64228,-0.00422,0.22829,-0.4193,0.42248,0.02818,-0.33734,9.8753,-0.45989,0.00529,-0.73865,0.54689,-0.02232,5.2038,0.69969,0.10998,0.2937,0.35774,0.24004,0.04953,0.50331,1e-05,-0.00478,0.58829,-0.4587,4e-05,-1e-05,0.16712,0.42574,-0.22274,-0.25095,-0.11813,-0.14404,-0.02241
22.82,-0.76682,0.00134,0.31696,-0.48067,0.47469,0.03402,-0.29185,10.72575,-0.66121,-6e-05,-0.872,0.59529,-0.0248,6.15681,0.93446,0.09152,0.4276,0.42117,0.12699,0.05788,0.43373,2e-05,-0.00229,0.78793,-0.40985,5e-05,-1e-05,0.15161,0.41328,-0.19448,-0.18532,-0.12626,-0.15527,-0.02645
22.84,-0.86565,0.00708,0.39997,-0.54379,0.45697,0.03973,-0.23438,11.32031,-0.88757,-0.0007,-0.884,0.61152,-0.02529,7.21073,1.18152,0.07968,0.56668,0.48208,-0.01259,0.06733,0.39797,2e-05,0.00065,0.87983,-0.36842,6e-05,-2e-05,0.13864,0.39869,-0.1715,-0.11943,-0.13284,-0.1648,-0.03031
22.86,-0.92792,0.01299,0.46667,-0.60523,0.43402,0.04529,-0.15564,11.30401,-1.13058,0.00438,-0.72797,0.58577,-0.02413,8.30602,1.36726,0.07435,0.71007,0.53616,-0.18633,0.07777,0.40479,3e-05,0.00413,0.8413,-0.34158,6e-05,-2e-05,0.12807,0.38518,-0.15725,-0.06005,-0.1372,-0.17285,-0.03399
22.88,-0.95122,0.01891,0.50993,-0.6631,0.41152,0.04992,-0.01852,10.70649,-1.39816,0.01168,-0.35293,0.52386,-0.02122,9.36774,1.46611,0.07418,0.8632,0.58025,-0.40054,0.08863,0.45628,3e-05,0.00822,0.67028,-0.33344,7e-05,-2e-05,0.12202,0.37441,-0.15396,-0.01112,-0.13902,-0.17969,-0.03756
22.9,-0.91794,0.01247,0.52265,-0.71804,0.3857,0.05305,0.06966,9.25803,-1.59014,0.01966,0.29568,0.42772,-0.0156,10.38227,1.52666,0.07726,1.02492,0.60972,-0.65625,0.09905,0.54613,3e-05,0.01297,0.38671,-0.34469,7e-05,-2e-05,0.11823,0.36718,-0.16083,0.02556,-0.1379,-0.1857,-0.04116
22.92,-0.81433,-0.01826,0.49654,-0.7705,0.35198,0.0542,-0.19261,6.85884,-1.56481,0.027,1.25469,0.3054,-0.00625,11.3453,1.62449,0.08169,1.18591,0.62064,-0.94775,0.10801,0.66263,3e-05,0.01823,0.02226,-0.37353,7e-05,-2e-05,0.11304,0.36375,-0.17536,0.04963,-0.13358,-0.19121,-0.04501
22.94,-0.66705,-0.06036,0.43915,-0.81337,0.31404,0.04997,-0.73104,3.88825,-1.42854,0.01261,2.53963,0.17533,0.00298,12.11421,1.66985,0.08711,1.35833,0.6106,-1.26004,0.11443,0.79453,2e-05,0.02376,-0.38966,-0.417,5e-05,-2e-05,0.10643,0.36426,-0.19577,0.06199,-0.12629,-0.19652,-0.0492
22.96,-0.50334,-0.09565,0.40874,-0.84041,0.27541,0.04499,-1.43794,0.5675,-1.24649,0.07279,4.13751,0.04834,0.00593,12.58317,1.60429,0.09294,1.55318,0.57794,-1.57226,0.11701,0.93183,2e-05,0.02909,-0.81529,-0.47083,4e-05,-1e-05,0.09843,0.36918,-0.22038,0.06443,-0.11661,-0.2018,-0.05368
22.98,-0.30688,-0.1377,0.34715,-0.84992,0.23326,0.03975,-2.01463,-2.9758,-1.04819,-0.02681,5.92989,-0.06978,0.00604,12.73734,1.50093,0.0974,1.75086,0.52434,-1.87537,0.11473,1.06429,1e-05,0.03344,-1.22064,-0.52885,1e-05,-0,0.08746,0.37928,-0.24693,0.05928,-0.10552,-0.20695,-0.05839
23,-0.07821,-0.18141,0.25129,-0.83978,0.19092,0.03359,-2.52106,-6.44788,-0.84488,-0.1939,7.96068,-0.17252,0.00091,12.65141,1.29688,0.09809,1.97718,0.4499,-2.08584,0.10776,1.18003,-1e-05,0.03572,-1.56887,-0.58324,-1e-05,0,0.07066,0.39522,-0.27199,0.04925,-0.0942,-0.21189,-0.0625
23.02,0.16163,-0.21814,0.1138,-0.80918,0.15268,0.02541,-3.16138,-9.14624,-0.62152,-0.29646,10.53409,-0.24884,-0.00768,12.41519,0.93503,0.09301,2.27095,0.35745,-2.07701,0.09647,1.26681,-2e-05,0.03454,-1.82227,-0.62567,-3e-05,1e-05,0.04489,0.41767,-0.29166,0.03738,-0.08383,-0.21644,-0.0648
23.04,0.37545,-0.24756,-0.04643,-0.75739,0.11541,0.01768,-3.87482,-10.9171,-0.37677,-0.84739,13.45178,-0.30083,-0.01546,11.94961,0.55474,0.08102,2.57802,0.25549,-1.92303,0.07985,1.31777,-2e-05,0.02814,-1.94753,-0.64903,-5e-05,2e-05,0.01194,0.4477,-0.30488,0.02685,-0.07537,-0.2201,-0.06544
23.06,0.54023,-0.2709,-0.19162,-0.68403,0.07526,0.0108,-4.53302,-11.99525,-0.13856,-2.19561,16.32841,-0.33511,-0.01566,11.24381,0.24529,0.06146,2.84568,0.14976,-1.72459,0.05779,1.32949,-3e-05,0.01454,-1.91896,-0.64889,-6e-05,2e-05,-0.02485,0.48577,-0.31163,0.0208,-0.06923,-0.22252,-0.06491
23.08,0.65626,-0.27796,-0.26192,-0.59121,0.03092,0.00509,-5.5587,-12.28242,0.03326,-3.86966,19.24333,-0.3432,0.00176,10.40728,-0.01511,0.03533,3.06451,0.04408,-1.47484,0.03187,1.29909,-3e-05,-0.00835,-1.71905,-0.6237,-6e-05,2e-05,-0.06377,0.53104,-0.31071,0.02234,-0.06531,-0.22363,-0.06307
23.1,0.71055,-0.26881,-0.25995,-0.48308,-0.00048,0.00089,-6.84026,-11.9568,-0.00985,-5.50797,22.05528,-0.32084,0.0392,9.45355,-0.2031,0.00553,3.2412,-0.05653,-1.24272,0.00382,1.22693,-3e-05,-0.04261,-1.3374,-0.57421,-6e-05,2e-05,-0.10265,0.58096,-0.30095,0.03452,-0.0633,-0.22339,-0.06004
23.12,0.64993,-0.24497,-0.21166,-0.36584,-0.01765,-0.00163,-8.41737,-11.26937,-0.38701,-6.95595,24.44054,-0.26758,0.09658,8.42453,-0.2891,-0.02264,3.38709,-0.14378,-1.08038,-0.02239,1.11549,-3e-05,-0.09022,-0.77389,-0.50288,-5e-05,2e-05,-0.13911,0.63184,-0.28147,0.05978,-0.06279,-0.22179,-0.05607
23.14,0.49744,-0.20904,-0.12848,-0.24763,-0.02677,-0.00307,-10.08589,-10.24323,-1.15136,-8.12625,26.6225,-0.1776,0.16443,7.43754,-0.30865,-0.04415,3.47095,-0.21232,-0.93935,-0.04329,0.96845,-2e-05,-0.15252,-0.04089,-0.41335,-5e-05,2e-05,-0.16724,0.68054,-0.25288,0.09919,-0.06329,-0.21883,-0.05142
23.16,0.31951,-0.16712,-0.03218,-0.13382,-0.03193,-0.00385,-11.39443,-8.89464,-2.15661,-8.92467,28.74426,-0.0504,0.22593,6.53961,-0.29698,-0.05688,3.47053,-0.26208,-0.79198,-0.05808,0.79271,-2e-05,-0.22963,0.83168,-0.30921,-4e-05,1e-05,-0.18164,0.72397,-0.21626,0.15186,-0.06435,-0.21447,-0.04642
23.18,0.14078,-0.12347,0.05355,-0.02797,-0.03388,-0.00408,-12.36418,-7.2855,-3.1729,-9.1761,30.34672,0.10326,0.26694,5.72173,-0.26579,-0.06059,3.39871,-0.2932,-0.64373,-0.06649,0.59951,-1e-05,-0.32043,1.79202,-0.19448,-3e-05,1e-05,-0.18123,0.75848,-0.17281,0.21449,-0.0656,-0.20869,-0.04128
23.2,-0.00406,-0.08587,0.11286,0.06632,-0.03273,-0.00383,-12.78725,-5.55011,-3.8728,-8.82859,31.76053,0.2632,0.28431,4.97549,-0.20861,-0.05727,3.26946,-0.30689,-0.51048,-0.06904,0.40455,-1e-05,-0.42066,2.75257,-0.07481,-2e-05,1e-05,-0.16177,0.78,-0.12561,0.28149,-0.06667,-0.20149,-0.03637
23.22,-0.12118,-0.05772,0.14257,0.14528,-0.02893,-0.00324,-12.70497,-3.80576,-4.12224,-8.05663,33.62168,0.40618,0.2808,4.30386,-0.11901,-0.0498,3.10263,-0.30459,-0.39759,-0.06682,0.22428,-1e-05,-0.52359,3.59694,0.04418,-2e-05,1e-05,-0.12413,0.78452,-0.07776,0.3461,-0.06718,-0.19291,-0.032
23.24,-0.2185,-0.03683,0.14859,0.20676,-0.0242,-0.0025,-12.56104,-2.08262,-4.01268,-7.03981,34.6981,0.51028,0.25634,3.72241,-0.02368,-0.04037,2.90501,-0.28836,-0.28823,-0.06109,0.07128,-0,-0.62416,4.25464,0.15809,-1e-05,0,-0.07776,0.76974,-0.03128,0.40255,-0.06666,-0.18306,-0.0281
23.26,-0.2839,-0.02302,0.13732,0.25088,-0.01938,-0.00174,-12.55104,-0.44088,-3.62016,-5.83607,33.86705,0.56281,0.21709,3.23519,0.05753,-0.03063,2.67623,-0.26068,-0.17927,-0.05308,-0.04793,-0,-0.71819,4.70171,0.26348,-1e-05,0,-0.02867,0.7345,0.01214,0.44678,-0.0647,-0.17216,-0.02456
23.28,-0.32508,-0.01456,0.11545,0.27902,-0.01436,-0.001,-12.6899,1.03974,-3.03251,-4.4645,31.58597,0.56572,0.17347,2.83367,0.12639,-0.02178,2.42683,-0.22319,-0.07791,-0.04368,-0.1324,-0,-0.801,4.92333,0.35809,-1e-05,0,0.02039,0.67866,0.05127,0.47575,-0.06108,-0.16057,-0.02126
23.3,-0.33062,-0.01089,0.09031,0.29318,-0.00898,-0.00028,-12.7542,2.31114,-2.38744,-3.10155,26.67442,0.5272,0.13554,2.51346,0.18258,-0.01441,2.16794,-0.17894,0.01286,-0.03401,-0.1858,0,-0.86089,4.94141,0.43946,-1e-05,-0,0.0659,0.60426,0.08558,0.48943,-0.0555,-0.14893,-0.01861
23.32,-0.2998,-0.00932,0.06912,0.29583,-0.00341,0.00037,-12.56708,3.37669,-1.82814,-1.86258,18.85065,0.46326,0.1019,2.26915,0.2266,-0.00866,1.90988,-0.13054,0.09231,-0.02485,-0.21477,0,-0.88342,4.7935,0.505,-1e-05,-0,0.10248,0.51465,0.11514,0.48881,-0.04778,-0.13789,-0.01692
23.34,-0.25633,-0.00736,0.05145,0.2903,0.0019,0.00091,-12.2239,4.21453,-1.35606,-0.69972,10.72982,0.39165,0.07318,2.0889,0.25697,-0.00435,1.65826,-0.07897,0.16034,-0.0162,-0.22506,0,-0.87107,4.50437,0.55372,-1e-05,-0,0.12832,0.41308,0.13968,0.47166,-0.03808,-0.12774,-0.01559
23.36,-0.21198,-0.00516,0.03473,0.27979,0.00671,0.00135,-11.74576,4.7716,-0.95737,0.32525,3.39323,0.32377,0.05154,1.95875,0.27262,-0.00122,1.41616,-0.02569,0.2164,-0.00811,-0.22169,1e-05,-0.82969,4.1005,0.58574,-1e-05,-0,0.14518,0.30265,0.15875,0.43652,-0.02647,-0.11832,-0.01424
23.38,-0.16664,-0.00314,0.01867,0.26695,0.01081,0.00168,-11.05038,5.02524,-0.64468,1.12938,-3.18681,0.26523,0.03741,1.86426,0.27664,0.00102,1.18933,0.02719,0.25991,-0.00075,-0.20961,1e-05,-0.75882,3.61298,0.60135,-1e-05,-0,0.15401,0.18713,0.17196,0.38472,-0.01301,-0.10905,-0.01294
23.4,-0.12353,-0.00162,0.00416,0.25407,0.01376,0.00186,-10.1678,4.94039,-0.41792,1.68571,-8.86414,0.21875,0.03104,1.79596,0.26923,0.00261,0.98514,0.07731,0.29135,0.00575,-0.1931,1e-05,-0.67061,3.08098,0.60167,-1e-05,-1e-05,0.15523,0.07162,0.18027,0.31917,0.00191,-0.09899,-0.01145
23.42,-0.08483,-0.00058,-0.00763,0.24323,0.01498,0.00186,-9.16137,4.48483,-0.26718,2.00673,-13.49733,0.18502,0.03261,1.74624,0.25156,0.00377,0.80678,0.12278,0.31155,0.01151,-0.17552,1e-05,-0.57642,2.53953,0.58805,-1e-05,-1e-05,0.14945,-0.03866,0.18481,0.24329,0.01779,-0.08706,-0.00954
23.44,-0.05276,0.00014,-0.018,0.23651,0.01454,0.00169,-8.04393,3.62337,-0.17551,2.1111,-17.05549,0.16339,0.04272,1.70119,0.22947,0.00465,0.65278,0.16141,0.31836,0.01656,-0.15874,1e-05,-0.47438,2.00513,0.56144,-0,-1e-05,0.13946,-0.13983,0.18421,0.16004,0.03402,-0.07218,-0.00723
23.46,-0.02868,0.0007,-0.02777,0.23518,0.01291,0.00141,-6.83843,2.3456,-0.1284,2.02858,-19.65543,0.15196,0.06156,1.64959,0.2063,0.00533,0.52079,0.19126,0.31073,0.02071,-0.14368,1e-05,-0.36504,1.4895,0.52329,1e-05,-1e-05,0.12788,-0.22999,0.17769,0.07301,0.04995,-0.05348,-0.00454
23.48,-0.01143,0.00121,-0.03573,0.23951,0.0104,0.00106,-5.58498,0.68219,-0.11248,1.81844,-21.37326,0.14761,0.08593,1.58719,0.18238,0.00587,0.40819,0.21185,0.29152,0.02391,-0.13067,1e-05,-0.25352,1.00447,0.47586,2e-05,-1e-05,0.1158,-0.30902,0.16647,-0.01278,0.065,-0.03046,-0.00153
23.5,-0.00174,0.00156,-0.0414,0.24877,0.00755,0.00068,-4.41878,-1.30924,-0.1139,1.53026,-21.95934,0.14674,0.11697,1.51642,0.15976,0.00629,0.31268,0.22332,0.26305,0.02626,-0.11946,1e-05,-0.14574,0.56046,0.42238,4e-05,-1e-05,0.1037,-0.3781,0.15302,-0.09121,0.07838,-0.00313,0.0015
23.52,0.00161,0.00145,-0.04487,0.26165,0.00488,0.00033,-3.42701,-3.4314,-0.12111,1.20382,-21.08506,0.1458,0.16041,1.44166,0.13981,0.00657,0.23073,0.22627,0.22814,0.02787,-0.1094,2e-05,-0.04507,0.16527,0.36611,6e-05,-1e-05,0.09203,-0.43892,0.14003,-0.15688,0.08921,0.02797,0.00444
23.54,0.00197,0.00052,-0.04535,0.27726,0.00264,3e-05,-2.55002,-5.50914,-0.1258,0.8751,-19.18386,0.14174,0.20343,1.35984,0.1213,0.00671,0.15858,0.2214,0.1912,0.02859,-0.09958,2e-05,0.04752,-0.17677,0.30908,8e-05,-2e-05,0.08227,-0.49248,0.12873,-0.2051,0.09714,0.0617,0.00708
23.56,0.00066,-0.00148,-0.04235,0.29469,0.00098,-0.0002,-1.76506,-7.48029,-0.12344,0.56257,-16.67096,0.13289,0.23084,1.2688,0.10337,0.00675,0.09333,0.20968,0.15514,0.02829,-0.08946,2e-05,0.12938,-0.46256,0.25224,0.0001,-2e-05,0.0751,-0.53893,0.11999,-0.23338,0.10215,0.09624,0.00911
23.58,-0.00199,-0.0046,-0.03631,0.31262,-6e-05,-0.00038,-1.09696,-9.26969,-0.11334,0.27294,-13.60004,0.11918,0.24375,1.17147,0.08585,0.00667,0.03309,0.1927,0.12141,0.02713,-0.07904,3e-05,0.19768,-0.6891,0.19593,0.00012,-2e-05,0.06983,-0.57755,0.11469,-0.24345,0.10435,0.12874,0.01049
23.6,-0.00548,-0.00868,-0.02785,0.32906,-0.00032,-0.00053,-0.56597,-10.6394,-0.09789,0.0108,-10.54174,0.10162,0.23396,1.07266,0.06894,0.00648,-0.02237,0.17182,0.09132,0.02519,-0.06876,3e-05,0.25041,-0.85309,0.14015,0.00013,-2e-05,0.06632,-0.60637,0.11246,-0.23918,0.10415,0.15531,0.01123
23.62,-0.00896,-0.01355,-0.01743,0.34184,-5e-05,-0.00071,-0.16858,-11.26877,-0.08047,-0.21482,-7.85774,0.08216,0.19915,0.97704,0.05272,0.00614,-0.07201,0.1486,0.06603,0.02257,-0.05925,3e-05,0.28646,-0.95201,0.08484,0.00013,-2e-05,0.06441,-0.62273,0.11231,-0.22598,0.1021,0.17181,0.01137
23.64,-0.01224,-0.019,-0.00666,0.35013,0.00023,-0.00095,0.11283,-11.27476,-0.063,-0.39561,-5.35166,0.06308,0.15751,0.88549,0.03659,0.0057,-0.11377,0.12504,0.04641,0.01963,-0.05101,3e-05,0.30366,-0.9844,0.03014,0.00013,-2e-05,0.0628,-0.62389,0.11351,-0.21018,0.09855,0.17547,0.01117
23.66,-0.01562,-0.02487,0.00241,0.35362,0.00038,-0.00122,0.28573,-10.85346,-0.04684,-0.53077,-3.03427,0.04584,0.11926,0.7973,0.02046,0.00517,-0.14521,0.10245,0.03267,0.01661,-0.0441,2e-05,0.3014,-0.95465,-0.02325,0.00011,-2e-05,0.0605,-0.60854,0.1152,-0.19625,0.09374,0.16573,0.01084
23.68,-0.01877,-0.03121,0.00885,0.3518,0.0003,-0.0015,0.36574,-9.99159,-0.033,-0.62122,-1.05258,0.0311,0.08503,0.71191,0.00475,0.00457,-0.16431,0.08148,0.02445,0.01362,-0.03818,1e-05,0.28332,-0.87588,-0.07359,9e-05,-1e-05,0.0573,-0.57756,0.11622,-0.18619,0.08782,0.14446,0.01048
23.7,-0.02227,-0.03783,0.01172,0.34452,-0.0001,-0.00178,0.37297,-8.91382,-0.02178,-0.66772,0.54485,0.01914,0.05619,0.62834,-0.01026,0.00393,-0.16992,0.06258,0.02111,0.01075,-0.03258,0,0.25291,-0.7662,-0.11793,6e-05,-0,0.05293,-0.53346,0.11568,-0.18049,0.08084,0.11573,0.01017
23.72,-0.02703,-0.04425,0.0112,0.33182,-0.00086,-0.00206,0.32881,-7.82223,-0.0131,-0.67246,1.74852,0.00992,0.03325,0.54526,-0.02408,0.0033,-0.16178,0.04618,0.0218,0.0081,-0.02658,-1e-05,0.21545,-0.64705,-0.15308,4e-05,1e-05,0.04722,-0.47993,0.11278,-0.17836,0.07281,0.0846,0.00992
23.74,-0.03204,-0.05064,0.00897,0.31415,-0.00185,-0.00226,0.25691,-6.66856,-0.00668,-0.64306,2.57148,0.00318,0.01593,0.4603,-0.03667,0.0027,-0.14035,0.0326,0.02552,0.0058,-0.01984,-1e-05,0.17941,-0.53977,-0.17725,2e-05,1e-05,0.04035,-0.42091,0.10659,-0.17818,0.06371,0.05547,0.00975
23.76,-0.03629,-0.05726,0.00636,0.29222,-0.00284,-0.00235,0.17441,-5.4581,-0.00215,-0.58747,3.03961,-0.00142,0.00363,0.37191,-0.04848,0.00216,-0.10741,0.02181,0.03124,0.00391,-0.01253,-2e-05,0.15098,-0.46097,-0.1912,1e-05,2e-05,0.03253,-0.35996,0.09646,-0.17807,0.05366,0.03105,0.00961
23.78,-0.0398,-0.06408,0.00409,0.26676,-0.00377,-0.00232,0.09221,-4.27748,0.00083,-0.51193,3.20552,-0.00426,-0.00451,0.28048,-0.05965,0.00168,-0.06639,0.01354,0.03786,0.0024,-0.00553,-2e-05,0.13372,-0.42251,-0.1984,1e-05,2e-05,0.02399,-0.30058,0.08211,-0.17608,0.04298,0.0123,0.00934
23.8,-0.04242,-0.07061,0.00245,0.23945,-0.00442,-0.00219,0.01821,-3.23557,0.00263,-0.4261,3.12556,-0.00575,-0.00934,0.1878,-0.06988,0.00129,-0.02213,0.00743,0.04425,0.00125,-0.00041,-2e-05,0.13034,-0.43283,-0.20434,-0,2e-05,0.01527,-0.24651,0.06361,-0.1701,0.0323,-0.00124,0.00888
23.82,-0.04413,-0.07609,0.00147,0.21193,-0.00463,-0.00201,-0.04164,-2.39851,0.00357,-0.34033,2.85969,-0.00624,-0.01167,0.09711,-0.0783,0.00098,0.0207,0.00315,0.04935,0.00041,0.00102,-2e-05,0.14235,-0.49641,-0.21523,-2e-05,1e-05,0.00677,-0.20128,0.0414,-0.1583,0.02233,-0.01084,0.00817
23.84,-0.04515,-0.08066,0.001,0.18448,-0.0046,-0.00183,-0.08362,-1.74758,0.00389,-0.26234,2.47853,-0.00606,-0.01223,0.01189,-0.08391,0.00074,0.05846,0.00034,0.05225,-0.00015,-0.00278,-2e-05,0.17014,-0.61301,-0.23617,-4e-05,1e-05,-0.00138,-0.16725,0.01619,-0.13961,0.01364,-0.01793,0.00692
23.86,-0.04571,-0.08454,0.00081,0.15716,-0.00449,-0.00168,-0.10641,-1.27504,0.00377,-0.19757,2.03919,-0.00545,-0.0116,-0.06534,-0.08584,0.00058,0.08854,-0.00135,0.05237,-0.00049,-0.01255,-1e-05,0.21226,-0.77625,-0.26943,-7e-05,1e-05,-0.00897,-0.14478,-0.01105,-0.11414,0.00649,-0.0236,0.00499
23.88,-0.04618,-0.08718,0.00073,0.13025,-0.00429,-0.00157,-0.11041,-0.97951,0.00339,-0.14847,1.58382,-0.00462,-0.01026,-0.13242,-0.08335,0.00047,0.10975,-0.00223,0.0496,-0.00067,-0.0281,-1e-05,0.26409,-0.97144,-0.3137,-0.00012,0,-0.0156,-0.13228,-0.03897,-0.08349,0.00085,-0.02844,0.00254
23.9,-0.04671,-0.08871,0.00082,0.10409,-0.00409,-0.0015,-0.09782,-0.82622,0.00288,-0.1144,1.1474,-0.00371,-0.00859,-0.18674,-0.07687,0.00041,0.1221,-0.00259,0.04409,-0.00072,-0.04847,-0,0.32125,-1.17905,-0.36447,-0.00016,-0,-0.02144,-0.12667,-0.06548,-0.05044,-0.00353,-0.03254,-0.00023
23.92,-0.04738,-0.08935,0.00125,0.07891,-0.00398,-0.00145,-0.07192,-0.77085,0.00231,-0.09274,0.75996,-0.00284,-0.00683,-0.22557,-0.06734,0.00038,0.12639,-0.00263,0.03619,-0.0007,-0.07244,-0,0.38044,-1.37826,-0.41542,-0.00019,-0,-0.02742,-0.1243,-0.08785,-0.01867,-0.00703,-0.03565,-0.00285
23.94,-0.04881,-0.08823,0.00203,0.05463,-0.00395,-0.00141,-0.036,-0.7772,0.00176,-0.08013,0.44418,-0.00205,-0.00516,-0.24758,-0.05526,0.00038,0.12345,-0.00253,0.02635,-0.00063,-0.09855,0,0.43379,-1.54552,-0.46072,-0.0002,-1e-05,-0.03296,-0.12193,-0.10438,0.00858,-0.01004,-0.03742,-0.00488
23.96,-0.05139,-0.0847,0.00296,0.03129,-0.00403,-0.00136,0.00647,-0.81492,0.00126,-0.07347,0.20846,-0.00138,-0.00367,-0.25318,-0.04148,0.00039,0.11445,-0.00243,0.01493,-0.00054,-0.12541,0,0.47409,-1.66327,-0.49648,-0.00019,-1e-05,-0.03695,-0.11756,-0.11448,0.02981,-0.01282,-0.03766,-0.00619
23.98,-0.05505,-0.0788,0.00376,0.0092,-0.00423,-0.0013,0.05175,-0.85985,0.00084,-0.07034,0.04986,-0.00084,-0.00242,-0.24427,-0.02716,0.0004,0.10121,-0.00242,0.00224,-0.00045,-0.15202,1e-05,0.49967,-1.72518,-0.5208,-0.00016,-0,-0.03938,-0.11059,-0.11782,0.04502,-0.0155,-0.03632,-0.0067
24,-0.05968,-0.07042,0.00395,-0.01104,-0.00453,-0.00122,0.0959,-0.89877,0.00051,-0.06906,-0.04129,-0.00042,-0.00143,-0.22438,-0.01342,0.00039,0.08517,-0.00256,-0.01135,-0.00036,-0.17744,0,0.50869,-1.73028,-0.53326,-0.00011,0,-0.03982,-0.10168,-0.11489,0.05527,-0.01808,-0.03352,-0.00649
24.02,-0.06514,-0.05963,0.00309,-0.02875,-0.00488,-0.00112,0.13538,-0.92545,0.00026,-0.06856,-0.07894,-0.00012,-0.00067,-0.19759,-0.00105,0.00035,0.06782,-0.00288,-0.02536,-0.0003,-0.20098,-0,0.50049,-1.68209,-0.53461,-6e-05,2e-05,-0.03788,-0.09218,-0.10663,0.0622,-0.02044,-0.02945,-0.00572
24.04,-0.07121,-0.04692,0.00092,-0.04342,-0.00524,-0.001,0.16746,-0.93544,8e-05,-0.06813,-0.07818,8e-05,-0.00013,-0.16708,0.00955,0.00028,0.05083,-0.00337,-0.03931,-0.00025,-0.22222,-1e-05,0.47694,-1.58691,-0.52656,-1e-05,4e-05,-0.03355,-0.08335,-0.09388,0.06737,-0.02243,-0.02442,-0.00449
24.06,-0.07781,-0.0328,-0.00258,-0.05482,-0.00557,-0.00087,0.19068,-0.92662,-4e-05,-0.06723,-0.05366,0.0002,0.00023,-0.13476,0.01812,0.00015,0.03506,-0.00403,-0.05274,-0.00021,-0.24142,-3e-05,0.44055,-1.45317,-0.51134,3e-05,6e-05,-0.02696,-0.07587,-0.0778,0.07191,-0.02393,-0.01873,-0.00294
