T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.68,1.05242,0.95357,1.0623,1.08199,0.53586,1.23202,1.03847,1.11194,0.79286,1.01383,1.03479,0.97043,1.00759,1.02386,1.02218,0.99878,0.96614,1.00045,0.98466,1.00071,1.01747,1.00681,0.77389,0.98759,0.99832,1.02721,1.13546,1.01977,1.00919,0.97693,0.98313,1.01646,1.02579,1.04937,0.89703,1.02125,0.86362,0.78121,1.16635,0.32155,0.86388,0.72295,1.12016,0.95168,0.93408,1.0144,0.98576,0.91535,0.94918,1.00085,1.01855,0.99918,1.00752,0.99868,0.96223,0.98685,1.06323,1.00751,1.00068,0.93489,0.82588,0.95716,0.9822,1.00637,1.01017,0.9581,0.93836,0.94712
37.7,1.05515,0.97036,1.04333,1.07058,0.62928,1.20608,1.05714,1.06724,0.59972,1.00793,1.10382,0.97446,0.96934,1.01143,1.01918,1.00977,0.98547,0.97718,0.98198,1.0025,1.01603,1.01273,0.80651,0.98805,0.99848,1.02388,1.12226,1.01823,1.0141,0.9849,0.98447,1.01648,1.02554,1.04728,0.89133,1.01366,0.90695,0.81301,1.13571,0.40864,0.79845,0.83996,1.20015,0.97227,0.78581,1.01246,1.00913,0.95937,0.95616,0.95755,1.00806,1.00665,1.00882,0.99534,0.96539,0.97524,1.054,1.00723,1.00061,0.943,0.84753,0.96056,0.97254,1.00417,1.00937,0.95805,0.93898,0.94956
37.72,1.05599,0.98464,1.01981,1.05513,0.77187,1.1691,1.07477,1.0038,0.47909,1.00011,1.14435,0.98187,0.92261,0.99326,1.01518,1.02046,1.00151,0.95853,0.97965,1.00394,1.01464,1.01752,0.84629,0.9886,0.99825,1.01999,1.10553,1.01618,1.01782,0.9964,0.98683,1.01629,1.02486,1.04402,0.88955,1.00712,0.95843,0.85532,1.08633,0.52729,0.73703,0.99142,1.2398,0.99962,0.68581,1.00887,1.02304,1.00382,0.96543,0.91184,0.99472,1.01209,1.00995,0.99265,0.96844,0.96575,1.04279,1.0069,1.00071,0.95242,0.87317,0.96507,0.96515,1.00099,1.00796,0.95854,0.94063,0.95333
37.74,1.05469,0.99593,0.98176,1.03299,0.95936,1.1141,1.09053,0.84588,0.40153,0.98126,1.17009,0.99098,0.8698,0.95918,1.01197,1.03108,1.00791,0.94909,0.97824,1.00468,1.01333,1.0211,0.89035,0.98926,0.99767,1.01618,1.0873,1.01363,1.02028,1.00539,0.98996,1.01592,1.024,1.04015,0.89228,1.0019,1.006,0.91458,1.01609,0.69286,0.68246,1.05423,1.26213,1.01037,0.61637,1.00443,1.03878,1.02264,0.9728,0.86718,0.97236,1.01484,1.01063,0.99125,0.97128,0.95858,1.03045,1.00651,1.00094,0.96161,0.89908,0.97063,0.96023,0.99066,1.00608,0.95949,0.94272,0.95775
37.76,1.05089,1.00169,0.91908,1.00175,1.0525,1.02544,1.10432,0.7297,0.35171,0.96822,1.18725,1.00008,0.80517,0.92847,1.01107,1.04141,1.01343,0.95078,0.97802,1.00457,1.01215,1.02353,0.93665,0.99006,0.99675,1.0129,1.06981,1.01061,1.02152,1.01461,0.99364,1.01539,1.02315,1.03623,0.90023,0.99508,1.0265,0.99555,0.8643,0.93538,0.63495,1.09351,1.27536,1.01744,0.56724,0.99975,1.05805,1.03889,0.97488,0.82441,0.95307,1.01435,1.01074,0.99146,0.97387,0.9537,1.01754,1.00602,1.00131,0.96947,0.92214,0.97721,0.95774,0.97435,1.00387,0.96085,0.94477,0.96216
37.78,1.0441,1.00401,0.86735,0.91511,1.08702,0.7841,1.11644,0.64836,0.32095,0.96574,1.19897,1.00314,0.72738,0.89997,1.01344,1.05143,1.01855,0.96372,0.97887,1.00359,1.01108,1.02494,0.98433,0.99105,0.99547,1.01045,1.05516,1.00713,1.0217,1.02605,0.99759,1.01473,1.02245,1.03289,0.91423,0.9883,1.04327,1.03372,0.76993,1.08194,0.59337,1.12024,1.28314,1.01877,0.53223,0.99031,1.08126,1.05341,0.96942,0.78358,0.93524,1.01057,1.01033,0.9933,0.97618,0.95085,1.00433,1.00543,1.00182,0.97531,0.94024,0.98474,0.95737,0.95363,1.00147,0.96255,0.94648,0.96586
37.8,1.03369,1.00578,0.82713,0.83867,1.09728,0.59917,1.1273,0.59342,0.30426,0.97898,1.20697,1.00493,0.63943,0.87146,1.01948,1.06117,1.02386,0.98646,0.98039,1.0019,1.01015,1.02554,1.01271,0.99222,0.9938,1.00894,1.04493,1.00326,1.02107,1.03908,1.00062,1.01395,1.02195,1.03083,0.93525,0.98312,1.05623,1.06283,0.74105,1.14573,0.55624,1.13795,1.28724,1.01161,0.50765,0.98478,1.10753,1.06741,0.95546,0.74448,0.91674,1.00395,1.00959,0.99647,0.97821,0.94962,0.97775,1.00472,1.0025,0.9789,0.95228,0.99304,0.95864,0.9293,0.99763,0.96454,0.94769,0.96812
37.82,1.01881,1.00749,0.7986,0.78271,1.08542,0.47226,1.13722,0.55954,0.29864,1.00576,1.21218,1.00486,0.54724,0.84065,1.02894,1.07069,1.02995,1.00642,0.98198,0.99932,1.00935,1.02556,1.02982,0.99359,0.9917,1.00835,1.03985,0.99776,1.01988,1.0529,1.00208,1.01309,1.02169,1.03072,0.96447,0.97811,1.06537,1.08343,0.77441,1.18649,0.52245,1.14873,1.2886,0.97984,0.49135,0.98499,1.1351,1.082,0.93333,0.70681,0.89558,0.98824,1.00882,1.0002,0.97994,0.94959,0.94667,1.0039,1.00334,0.98031,0.95809,1.00076,0.96104,0.90258,0.99205,0.96674,0.94832,0.96824
37.84,0.99561,1.00956,0.78133,0.75116,1.04565,0.38123,1.14627,0.54318,0.30229,1.02916,1.21508,1.00224,0.45763,0.80607,1.04107,1.08006,1.03713,1.01878,0.98305,0.99338,1.00868,1.02514,1.04557,0.99515,0.98915,1.00854,1.03983,0.98714,1.01831,1.06679,1.00334,1.01215,1.0217,1.0331,1.0013,0.97204,1.07089,1.09479,0.88252,1.21435,0.49174,1.15391,1.28772,0.89833,0.48213,0.99307,1.16193,1.09774,0.90441,0.67023,0.87066,0.96507,1.0083,1.00197,0.9814,0.95044,0.91688,1.00295,1.00436,0.97986,0.95811,1.00437,0.96418,0.87477,0.98726,0.96916,0.9483,0.96563
37.86,0.93424,1.01228,0.77416,0.74554,0.91134,0.31375,1.1542,0.54183,0.31401,1.05993,1.21594,0.99078,0.37657,0.76766,1.0548,1.08935,1.04533,1.03054,0.98312,0.98745,1.00811,1.02432,1.06028,0.99694,0.98618,1.00932,1.04413,0.97661,1.0164,1.08017,1.00436,1.01112,1.02199,1.03816,1.01947,0.96404,1.07317,1.0968,1.03469,1.2343,0.4649,1.15433,1.28485,0.79182,0.47939,1.00453,1.18622,1.11447,0.87096,0.63449,0.84225,0.94242,1.00827,1.00373,0.98262,0.95209,0.88793,1.00187,1.00555,0.978,0.95321,1.00794,0.96798,0.847,0.98338,0.97179,0.94758,0.95999
37.88,0.87017,1.01577,0.7753,0.76684,0.70745,0.2628,1.16045,0.55357,0.3328,1.09513,1.21478,0.96654,0.30848,0.72689,1.06883,1.09852,1.05407,1.04117,0.98187,0.98186,1.00763,1.02304,1.07394,0.99893,0.98288,1.01043,1.05156,0.96639,1.01405,1.09253,1.00515,1.00998,1.02261,1.04577,1.03847,0.95377,1.07281,1.08917,1.10905,1.24899,0.4438,1.15062,1.28018,0.67098,0.4831,1.01626,1.20665,1.13143,0.83597,0.59964,0.81205,0.9214,1.00888,1.0054,0.98365,0.95468,0.86005,1.00065,1.00687,0.97536,0.94453,1.0114,0.97262,0.82044,0.98039,0.97469,0.94609,0.95131
37.9,0.80676,1.01997,0.78228,0.81673,0.55297,0.22447,1.16419,0.57657,0.3575,1.13137,1.21141,0.93241,0.25611,0.68627,1.08179,1.10745,1.06254,1.05042,0.97912,0.97682,1.0072,1.02111,1.08624,1.00044,0.9794,1.01156,1.06076,0.95674,1.01104,1.10337,1.00573,1.00872,1.02357,1.05543,1.0573,0.94138,1.07058,1.07098,1.16084,1.25983,0.43118,1.14333,1.27387,0.54766,0.49377,1.03232,1.22237,1.14756,0.80288,0.56618,0.78282,0.90268,1.01021,1.0069,0.98457,0.95856,0.83407,0.99831,1.00826,0.97266,0.93344,1.01466,0.97856,0.79641,0.97818,0.97791,0.94376,0.93992
37.92,0.74687,1.02473,0.79215,0.89812,0.44738,0.19654,1.16446,0.60894,0.38665,1.1659,1.20546,0.88864,0.22045,0.64846,1.09254,1.11595,1.0699,1.05819,0.97483,0.97249,1.00681,1.01831,1.0968,1.00137,0.97593,1.01241,1.07048,0.94798,1.00707,1.11229,1.00614,1.00731,1.0249,1.06648,1.0751,0.92731,1.06743,1.04028,1.19421,1.26763,0.43025,1.13298,1.26617,0.43116,0.51236,1.05218,1.23308,1.16194,0.77487,0.53471,0.75747,0.8866,1.01228,1.00819,0.98541,0.96418,0.81105,0.99479,1.00964,0.97064,0.92128,1.01762,0.98633,0.77607,0.97661,0.9815,0.94053,0.92635
37.94,0.69217,1.02989,0.80182,1.006,0.38293,0.17761,1.16034,0.64871,0.41873,1.1971,1.19636,0.83631,0.20109,0.61542,1.10031,1.12391,1.07554,1.06451,0.96908,0.96895,1.00643,1.01441,1.10544,1.00232,0.97261,1.01272,1.07979,0.9403,1.00188,1.11915,1.00644,1.00572,1.02658,1.0782,1.09139,0.91199,1.06434,0.98472,1.21384,1.27286,0.44415,1.12013,1.25736,0.32677,0.54014,1.0749,1.2389,1.17402,0.75427,0.50559,0.7381,0.87331,1.01504,1.00924,0.98623,0.97193,0.79172,0.99114,1.01097,0.96989,0.90918,1.0202,0.99639,0.76011,0.97548,0.98553,0.93644,0.91127
37.96,0.6432,1.03537,0.80841,1.05316,0.35256,0.16679,1.1509,0.69372,0.45229,1.22421,1.18342,0.77732,0.19706,0.58825,1.10473,1.13127,1.07914,1.06946,0.96205,0.96623,1.00606,1.00928,1.11219,1.0033,0.9695,1.01233,1.0881,0.93378,0.98849,1.12401,1.00667,1.00394,1.02854,1.08997,1.10597,0.8957,1.06223,0.86065,1.2229,1.27583,0.47607,1.10541,1.24777,0.23667,0.57842,1.09926,1.2401,1.18364,0.74245,0.47894,0.72573,0.86276,1.01841,1.01005,0.98704,0.98202,0.77631,0.98742,1.0122,0.97083,0.89797,1.02239,1.00353,0.74859,0.97462,0.99005,0.93164,0.89541
37.98,0.60016,1.04107,0.80934,1.0899,0.35304,0.16372,1.13515,0.74105,0.48588,1.24705,1.16585,0.71445,0.20752,0.56765,1.10556,1.13801,1.08064,1.07312,0.95407,0.96433,1.00568,1.00292,1.11719,1.00427,0.96658,1.01117,1.09508,0.92841,0.97011,1.12714,1.00687,1.00195,1.03065,1.10111,1.11881,0.87865,1.06193,0.7589,1.22276,1.27667,0.52951,1.08973,1.23773,0.16126,0.62817,1.12388,1.23696,1.19075,0.74022,0.4548,0.72058,0.85487,1.02219,1.01062,0.98785,0.99438,0.76469,0.98374,1.01336,0.9736,0.88827,1.0242,1.00917,0.74111,0.97385,0.99509,0.92646,0.87964
38,0.56322,1.04691,0.80254,1.11592,0.38658,0.16872,1.11203,0.78636,0.51791,1.26572,1.14299,0.65094,0.23188,0.55427,1.10256,1.14405,1.08011,1.07553,0.94565,0.96326,1.00532,0.98901,1.12068,1.00519,0.96383,1.00926,1.10043,0.92412,0.9507,1.12887,1.00708,0.99939,1.03273,1.11097,1.12984,0.86116,1.06411,0.68394,1.21274,1.2753,0.60847,1.07452,1.22774,0.0999,0.68934,1.14745,1.22965,1.19529,0.74828,0.43336,0.7224,0.84965,1.02615,1.01094,0.98862,1.00337,0.7565,0.98023,1.01445,0.97815,0.88062,1.02563,1.01512,0.73693,0.97304,1.00025,0.92137,0.86503
38.02,0.53245,1.05274,0.7868,1.13172,0.46452,0.18308,1.08025,0.82387,0.5469,1.28066,1.1146,0.58958,0.26981,0.54871,1.09525,1.1493,1.07766,1.07663,0.93735,0.96306,1.005,0.97012,1.12292,1.00603,0.96116,1.00672,1.10386,0.92088,0.93156,1.12957,1.00733,0.99357,1.03453,1.11901,1.13903,0.84359,1.06914,0.63718,1.1889,1.27135,0.71804,1.06177,1.21832,0.05101,0.76025,1.16906,1.21825,1.19716,0.76772,0.41489,0.73081,0.84724,1.03003,1.01099,0.98932,1.00917,0.75119,0.97704,1.0155,0.98416,0.87563,1.02672,1.02099,0.73523,0.97208,1.00259,0.91692,0.85266
38.04,0.50752,1.05843,0.76209,1.13827,0.61971,0.20959,1.03779,0.84716,0.57214,1.29248,1.08121,0.53211,0.32158,0.55135,1.08273,1.15368,1.07337,1.07628,0.92964,0.96385,1.00474,0.9516,1.12433,1.00675,0.95851,1.00378,1.1049,0.91863,0.91364,1.12958,1.00765,0.98751,1.03588,1.12489,1.14648,0.82642,1.07701,0.61751,1.13891,1.264,0.86626,1.05379,1.2098,0.01243,0.8372,1.18836,1.20272,1.19627,0.80046,0.39955,0.74554,0.84801,1.0336,1.01076,0.98988,1.01485,0.74783,0.97429,1.01655,0.9911,0.87409,1.02747,1.02647,0.7352,0.9709,1.00502,0.91358,0.84332
38.06,0.48767,1.06378,0.72981,1.13681,0.95623,0.25372,0.95653,0.85072,0.59432,1.30185,1.04497,0.47931,0.38807,0.56209,1.0633,1.15718,1.06726,1.07418,0.92281,0.9658,1.00455,0.93397,1.12553,1.00736,0.9558,1.0008,1.10286,0.9173,0.89746,1.12918,1.00802,0.98126,1.03665,1.12855,1.15241,0.8102,1.08726,0.62191,1.01732,1.25158,1.02407,1.05256,1.20207,0,0.91374,1.20533,1.18278,1.19265,0.84985,0.38736,0.76658,0.85258,1.03675,1.01018,0.99027,1.02025,0.74497,0.972,1.01762,0.99812,0.8771,1.02792,1.03143,0.73618,0.96949,1.00752,0.91166,0.83737
38.08,0.4719,1.06855,0.69258,1.12911,1.14463,0.32604,0.83176,0.83136,0.61561,1.30926,1.01112,0.43164,0.47018,0.58025,1.0341,1.15978,1.05927,1.06988,0.91701,0.96915,1.00446,0.91752,1.12731,1.00784,0.95299,0.99575,1.09661,0.91683,0.88312,1.12855,1.00843,0.97487,1.0368,1.1301,1.15713,0.7957,1.09902,0.64497,0.60248,1.23071,1.08611,1.05921,1.19441,0,0.97951,1.22007,1.15817,1.18642,0.9211,0.37837,0.79408,0.86187,1.0394,1.00918,0.99047,1.02528,0.74068,0.97015,1.01873,1.00159,0.8861,1.02808,1.03581,0.7377,0.9679,1.01007,0.91131,0.83483
38.1,0.45921,1.07239,0.65381,1.11826,1.22601,0.44924,0.73251,0.78921,0.63967,1.31507,0.97324,0.38962,0.56732,0.6043,0.97617,1.16142,1.04939,1.06272,0.91237,0.97422,1.00446,0.90249,1.13059,1.00823,0.95009,0.99239,1.08445,0.91719,0.87061,1.12785,1.00886,0.96843,1.0363,1.12971,1.16092,0.78396,1.1112,0.67708,0.34204,1.19364,1.12914,1.07356,1.18547,0,1.0078,1.23263,1.1291,1.17799,1.00855,0.37269,0.82819,0.8771,1.04152,1.00767,0.99046,1.02988,0.73275,0.96869,1.01987,1.00285,0.90295,1.02796,1.03963,0.73939,0.96628,1.01263,0.91254,0.83547
38.12,0.44871,1.07497,0.61668,1.10927,1.27273,0.68193,0.65394,0.72779,0.67134,1.31951,0.97076,0.35368,0.67582,0.63195,0.85393,1.16204,1.03759,1.05184,0.90894,0.98133,1.00457,0.88907,1.13606,1.00853,0.94715,0.99348,1.06391,0.91833,0.85984,1.12714,1.00927,0.96206,1.0352,1.12761,1.16407,0.77608,1.1228,0.70333,0.17807,1.11786,1.15989,1.09415,1.1732,0,1.00852,1.24306,1.09666,1.16803,1.05146,0.37058,0.86906,0.89975,1.04307,1.00556,0.99024,1.03399,0.71937,0.96753,1.02102,1.00244,0.92956,1.02757,1.04292,0.74109,0.96475,1.01515,0.91526,0.83891
38.14,0.43963,1.07603,0.58333,1.10827,1.30206,1.06694,0.59232,0.65307,0.71668,1.32,1.01051,0.32403,0.78844,0.66051,0.73858,1.16153,1.02377,1.03609,0.9068,0.99077,1.00476,0.87736,1.14378,1.00878,0.94423,1.00002,1.03157,0.9202,0.85072,1.12642,1.00962,0.95588,1.03357,1.12402,1.16678,0.77286,1.13317,0.70623,0.06911,0.82533,1.18222,1.11871,1.15459,0,0.98065,1.25146,1.06304,1.15742,1.09056,0.37234,0.91705,0.93151,1.04404,1.00275,0.98983,1.03757,0.70009,0.96658,1.02216,0.99996,0.96731,1.02695,1.04571,0.74282,0.9634,1.01759,0.91929,0.84471
38.16,0.43144,1.07545,0.5548,1.11966,1.32,1.19115,0.54502,0.57204,0.78341,1.32,1.04956,0.30068,0.89544,0.6873,0.63351,1.1598,1.00781,1.014,0.906,1.00109,1.00501,0.8674,1.15307,1.00901,0.94143,1.00482,0.96039,0.9227,0.84323,1.12558,1.00993,0.94994,1.03152,1.11919,1.16924,0.77462,1.14199,0.67297,0,0.45728,1.19839,1.14477,1.12466,0,0.90443,1.25794,1.03114,1.14716,1.12506,0.37829,0.97268,0.97412,1.0444,0.99798,0.98929,1.04062,0.67633,0.96574,1.02326,0.98867,1.00629,1.02611,1.048,0.74483,0.96221,1.01993,0.92434,0.85238
38.18,0.42385,1.07329,0.53151,1.14324,1.32,1.25255,0.51059,0.49148,0.88217,1.32,1.09281,0.28385,0.98695,0.70963,0.54108,1.15679,0.97529,0.96211,0.90661,1.00668,1.00527,0.85923,1.16259,1.00923,0.93888,1.01118,0.8431,0.92563,0.8375,1.12443,1.01023,0.94433,1.02923,1.11339,1.17151,0.78122,1.14918,0.60248,0,0.2503,1.20968,1.17009,1.07382,0,0.81121,1.26255,1.00388,1.13838,1.15456,0.38874,1.01362,1.01104,1.04413,0.98749,0.98874,1.04311,0.65128,0.96489,1.02426,0.97356,1.02601,1.02513,1.04975,0.74758,0.96108,1.02213,0.92996,0.86136
38.2,0.41686,1.06975,0.51365,1.17438,1.32,1.28786,0.48877,0.4168,1.01105,1.32,1.13134,0.27408,1.02036,0.72493,0.46281,1.1524,0.93285,0.88645,0.90868,1.01278,1.00546,0.85299,1.17075,1.00947,0.93675,1.01816,0.75022,0.92874,0.83382,1.1227,1.01057,0.93918,1.02695,1.10703,1.1736,0.79203,1.15467,0.50603,0,0.12246,1.21663,1.19306,0.95206,0,0.7191,1.2652,0.96126,1.13223,1.17896,0.40402,1.03603,1.03315,1.04319,0.97589,0.98832,1.04502,0.62924,0.96396,1.02509,0.95685,1.04292,1.02408,1.05087,0.75171,0.95982,1.02414,0.93554,0.87095
38.22,0.41071,1.06508,0.50138,1.2071,1.32,1.30995,0.47991,0.35129,1.06973,1.32,1.16153,0.27217,1.034,0.73127,0.39901,1.14654,0.89417,0.81457,0.91225,1.01909,1.00553,0.8489,1.17613,1.00976,0.93527,1.02471,0.68687,0.93175,0.83259,1.12008,1.01099,0.93466,1.02494,1.10057,1.17544,0.80623,1.15843,0.4003,0,0.03894,1.21941,1.21282,0.71056,0,0.64002,1.26572,0.9343,1.12964,1.19846,0.42459,1.05545,1.05422,1.04157,0.96373,0.98818,1.04627,0.6144,0.96289,1.02567,0.94099,1.05519,1.02307,1.05125,0.7579,0.9582,1.02591,0.94043,0.88041
38.24,0.40571,1.05955,0.49479,1.23701,1.32,1.32,0.48431,0.29608,1.11682,1.32,1.18338,0.27894,1.03998,0.72817,0.3488,1.13903,0.86016,0.74937,0.91725,1.02532,1.0054,0.8472,1.1778,1.01008,0.93461,1.03006,0.65366,0.93445,0.83423,1.11632,1.01155,0.93091,1.02338,1.09437,1.17694,0.82303,1.16045,0.29943,0,0,1.21803,1.2292,0.5315,0,0.57853,1.26389,0.9222,1.13091,1.21357,0.45117,1.07178,1.07339,1.03929,0.95154,0.98845,1.04679,0.60974,0.96168,1.02593,0.92792,1.06187,1.02217,1.05074,0.76673,0.95608,1.02737,0.94423,0.88926
38.26,0.40228,1.0533,0.4939,1.26204,1.32,1.32,0.50171,0.2511,1.15343,1.31597,1.19828,0.29505,1.04104,0.71707,0.31069,1.12962,0.8313,0.69248,0.92341,1.03122,1.00506,0.84812,1.1753,1.01042,0.93489,1.0338,0.64887,0.93675,0.83905,1.11124,1.01226,0.92805,1.02226,1.08853,1.17797,0.84191,1.16072,0.21174,0,0,1.21253,1.24237,0.40044,0,0.53433,1.25949,0.92005,1.1354,1.22489,0.48488,1.08513,1.09016,1.03647,0.93986,0.98918,1.04651,0.6167,0.96038,1.02582,0.91872,1.06285,1.02139,1.04927,0.77849,0.95341,1.02848,0.94694,0.89739
38.28,0.40091,1.04644,0.49874,1.28169,1.32,1.32,0.53075,0.21601,1.18075,1.30857,1.20779,0.32086,1.03907,0.70126,0.28343,1.11802,0.80799,0.64513,0.93019,1.0365,1.00453,0.85187,1.16852,1.01074,0.93615,1.03585,0.66973,0.93873,0.84721,1.10484,1.01308,0.92617,1.02141,1.08289,1.17838,0.86256,1.15924,0.14066,0,0,1.20312,1.25253,0.30691,0,0.50511,1.25234,0.92405,1.14169,1.23292,0.52711,1.09559,1.10415,1.03335,0.92925,0.99033,1.04536,0.63532,0.95916,1.02532,0.91365,1.05862,1.02073,1.04678,0.79308,0.9503,1.02921,0.94898,0.90505
38.3,0.40222,1.03904,0.50934,1.29629,1.32,1.32,0.56827,0.19078,1.19971,1.29834,1.21317,0.35614,1.03561,0.68518,0.2664,1.10393,0.79081,0.60857,0.9368,1.04087,1.00385,0.85867,1.15767,1.01098,0.93839,1.03635,0.71216,0.94055,0.85875,1.09733,1.01395,0.92537,1.02052,1.07702,1.17798,0.88473,1.15599,0.08658,0,0,1.19054,1.25978,0.24404,0,0.4882,1.24235,0.93107,1.14798,1.23791,0.57933,1.10312,1.11497,1.03028,0.92038,0.99179,1.04328,0.66432,0.95824,1.02445,0.91243,1.05022,1.02012,1.04326,0.80987,0.94702,1.02952,0.95115,0.91283
38.32,0.40693,1.03117,0.52583,1.3065,1.32,1.32,0.60916,0.17557,1.21105,1.28483,1.21538,0.4,1.03188,0.67329,0.25955,1.0871,0.78044,0.58391,0.94235,1.04402,1.00309,0.8687,1.14329,1.01108,0.94154,1.03553,0.77029,0.94243,0.87357,1.08908,1.01478,0.92575,1.01918,1.07034,1.17658,0.90819,1.15092,0.04807,0,0,1.17626,1.26413,0.2072,0.03739,0.48117,1.22956,0.93853,1.15256,1.23991,0.64307,1.10759,1.12228,1.0277,0.91395,0.99341,1.04022,0.70134,0.95789,1.02322,0.91445,1.03917,1.01949,1.03873,0.82793,0.94388,1.02937,0.9544,0.92146
38.34,0.41574,1.02284,0.54844,1.31308,1.32,1.32,0.64761,0.17053,1.21537,1.26752,1.21505,0.45129,1.0288,0.66898,0.26315,1.06731,0.77742,0.57166,0.94621,1.04572,1.00231,0.88208,1.12605,1.01097,0.9455,1.03368,0.83683,0.9446,0.89152,1.08047,1.01548,0.92736,1.01702,1.06223,1.17394,0.9329,1.14396,0.02294,0,0,1.16225,1.26556,0.19329,0.09401,0.48225,1.21406,0.94468,1.15421,1.23886,0.72014,1.10889,1.12592,1.02589,0.91044,0.99507,1.03613,0.74372,0.95828,1.02167,0.91902,1.02711,1.01875,1.03324,0.84635,0.94123,1.02875,0.95958,0.93163
38.36,0.42928,1.01404,0.57737,1.31668,1.32,1.32,0.67896,0.17579,1.21306,1.24573,1.21248,0.5089,1.02678,0.6742,0.27775,1.04433,0.7821,0.5717,0.94829,1.0459,1.00154,0.89873,1.1066,1.01065,0.95019,1.03105,0.90428,0.94728,0.91234,1.07178,1.01599,0.9302,1.01382,1.05214,1.16988,0.95887,1.13501,0.00908,0,0,1.15039,1.26406,0.20073,0.16559,0.4904,1.19591,0.94868,1.15222,1.23459,0.81247,1.10688,1.12591,1.02491,0.91007,0.99671,1.03103,0.7891,0.95952,1.01983,0.92548,1.01551,1.01785,1.02687,0.86452,0.93932,1.02764,0.96727,0.94385
38.38,0.44801,1.00476,0.61257,1.31773,1.32,1.32,0.70123,0.19161,1.20418,1.21871,1.20773,0.57166,1.02575,0.68961,0.30405,1.01833,0.79455,0.58341,0.94902,1.04458,1.00078,0.91826,1.08554,1.01012,0.95543,1.02789,0.96594,0.95058,0.93549,1.06318,1.01624,0.93416,1.00947,1.0397,1.16428,0.9861,1.12408,0.00503,0,0,1.14171,1.25954,0.22943,0.25491,0.50528,1.17517,0.9507,1.14626,1.22685,0.92092,1.10149,1.12243,1.02457,0.91278,0.99833,1.02506,0.83555,0.96153,1.01777,0.93322,1.00539,1.01674,1.01978,0.88209,0.93836,1.0261,0.97765,0.95825
38.4,0.47211,0.98801,0.65329,1.3164,1.32,1.32,0.71565,0.21836,1.18869,1.1859,1.20068,0.63794,1.02519,0.71479,0.34285,0.97667,0.81464,0.60567,0.94934,1.04193,1.00001,0.93977,1.06355,1.00943,0.96098,1.02446,1.00659,0.95455,0.95992,1.05479,1.01621,0.93902,1.00406,1.02487,1.15706,1.00557,1.11136,0.01016,0,0,1.13597,1.25186,0.28036,0.36415,0.52705,1.15211,0.95181,1.13631,1.21534,1.01597,1.09264,1.11583,1.02442,0.91823,0.99998,1.01847,0.88135,0.96412,1.01558,0.94159,0.99348,1.0154,1.0123,0.89887,0.93849,1.0242,0.99046,0.97457
38.42,0.5016,0.96541,0.69811,1.3126,1.32,1.32,0.72575,0.25669,1.1666,1.14746,1.19097,0.70551,1.02431,0.74861,0.39501,0.91884,0.84204,0.63706,0.95032,1.03814,0.99799,0.96199,1.04129,1.00866,0.96656,1.021,1.02018,0.95919,0.98426,1.04665,1.01585,0.94454,0.99457,1.00788,1.14825,1.01591,1.09728,0.02476,0,0,1.13189,1.24074,0.35491,0.49325,0.55625,1.12727,0.95353,1.12249,1.19967,1.05257,1.08022,1.10654,1.02396,0.92595,1.00068,1.01166,0.92508,0.96703,1.01337,0.94999,0.97954,1.01384,1.00483,0.91478,0.93985,1.02205,1.00203,0.99218
38.44,0.53656,0.94466,0.7454,1.30593,1.30056,1.32,0.73563,0.30781,1.13803,1.10469,1.17812,0.77197,1.02241,0.78975,0.46177,0.87596,0.87626,0.67613,0.95283,1.03345,0.9958,0.98367,1.01935,1.00787,0.97195,1.01769,1.02857,0.9644,1.00283,1.03878,1.01515,0.95046,0.97839,0.97426,1.1378,1.02524,1.08232,0.05024,0.07479,0,1.12786,1.22574,0.45472,0.63834,0.59368,1.10141,0.95726,1.10494,1.17928,1.07728,1.06413,1.09499,1.02277,0.9354,1.00143,1.00501,0.96585,0.97003,1.01123,0.95797,0.97058,1.01208,0.99455,0.92987,0.94249,1.01972,1.00807,1.00406
38.46,0.57722,0.92599,0.7937,1.29553,1.26347,1.31444,0.74855,0.37377,1.10337,1.06011,1.16154,0.83519,1.01901,0.83713,0.54479,0.84652,0.91648,0.72163,0.95721,1.02808,0.99341,1.00151,0.99509,1.0071,0.97705,1.01464,1.03362,0.97005,1.01056,1.03111,1.01412,0.95661,0.96266,0.93273,1.12565,1.03351,1.06694,0.08942,0.21146,0.02162,1.12252,1.20608,0.5814,0.79118,0.64,1.07537,0.96388,1.08363,1.1534,1.09317,1.04436,1.08156,1.0207,0.9461,1.00224,0.9971,1.00135,0.97298,1.0092,0.9653,0.96505,1.01016,0.97952,0.94427,0.94639,1.0173,1.01391,1.01078
