T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.8,0.7332,267.49739,0.0001,2.21793,-0.3093,7.00013,7.11488,418.45627,-6e-05,2.21787,-0.3093,7.00013
35.82,0.68024,261.09903,0.00011,2.41968,-0.30566,7.00007,7.12692,424.85393,-8e-05,2.41962,-0.30566,7.00007
35.84,0.64377,255.06212,0.00013,2.57578,-0.30056,7.00002,7.12444,430.8902,-0.00011,2.57574,-0.30056,7.00002
35.86,0.61962,249.41418,0.00016,2.68757,-0.29459,6.99999,7.11285,436.53758,-0.00015,2.68753,-0.29459,6.99999
35.88,0.60433,244.16957,0.00021,2.75781,-0.2882,6.99997,7.09634,441.7817,-0.0002,2.75777,-0.2882,6.99997
35.9,0.5952,239.33154,0.00027,2.79029,-0.28178,6.99996,7.07802,446.61932,-0.00027,2.79026,-0.28178,6.99996
35.92,0.59025,234.894,0.00036,2.78955,-0.27557,6.99996,7.05999,451.05653,-0.00036,2.78952,-0.27557,6.99996
35.94,0.58813,230.84321,0.00047,2.76046,-0.26975,6.99996,7.04361,455.10705,-0.00047,2.76043,-0.26975,6.99996
35.96,0.58799,227.15928,0.00059,2.70804,-0.2644,6.99996,7.0296,458.7908,-0.00059,2.70801,-0.2644,6.99996
35.98,0.58934,223.81753,0.00071,2.63718,-0.25955,6.99997,7.01823,462.13243,-0.00071,2.63715,-0.25955,6.99997
36,0.59191,220.78985,0.00082,2.55242,-0.25519,6.99997,7.00947,465.16005,-0.00082,2.55239,-0.25519,6.99997
36.02,0.59556,218.04597,0.0009,2.45784,-0.25128,6.99998,7.0031,467.90393,-0.0009,2.4578,-0.25128,6.99998
36.04,0.6002,215.55456,0.00095,2.35689,-0.24774,6.99998,6.99876,470.39537,-0.00096,2.35684,-0.24774,6.99998
36.06,0.60568,213.28426,0.00098,2.25238,-0.24451,6.99998,6.99608,472.66574,-0.00098,2.25232,-0.24451,6.99998
36.08,0.61184,211.20447,0.00097,2.14644,-0.24153,6.99999,6.99469,474.7456,-0.00097,2.14638,-0.24153,6.99999
36.1,0.61845,209.28595,0.00095,2.04062,-0.23872,6.99998,6.99424,476.6642,-0.00095,2.04055,-0.23872,6.99998
36.12,0.62522,207.50115,0.00091,1.93599,-0.23602,6.99998,6.99443,478.44906,-0.00091,1.93591,-0.23602,6.99998
36.14,0.63186,205.82441,0.00086,1.83324,-0.2334,6.99998,6.99502,480.12586,-0.00087,1.83316,-0.2334,6.99998
36.16,0.63804,204.23199,0.00082,1.73289,-0.2308,6.99998,6.99583,481.7183,-0.00083,1.73281,-0.2308,6.99998
36.18,0.64347,202.70219,0.00078,1.63537,-0.22821,6.99998,6.99672,483.2481,-0.00079,1.6353,-0.22821,6.99998
36.2,0.64789,201.21525,0.00076,1.54114,-0.22561,6.99998,6.99759,484.735,-0.00077,1.54107,-0.22561,6.99998
36.22,0.65107,199.75346,0.00074,1.45069,-0.22298,6.99998,6.99838,486.19672,-0.00075,1.45065,-0.22298,6.99998
36.24,0.65284,198.30114,0.00073,1.36464,-0.22033,6.99999,6.99905,487.64892,-0.00075,1.36462,-0.22033,6.99999
36.26,0.65308,196.84485,0.00073,1.28362,-0.21765,7,6.99957,489.10507,-0.00075,1.28361,-0.21765,7
36.28,0.65168,195.37359,0.00074,1.20822,-0.21494,7.00002,6.99994,490.57617,-0.00075,1.20823,-0.21494,7.00002
36.3,0.64856,193.8793,0.00074,1.13891,-0.2122,7.00005,7.00015,492.07027,-0.00075,1.13894,-0.2122,7.00005
36.32,0.64367,192.35749,0.00074,1.07591,-0.20945,7.00009,7.00019,493.59188,-0.00074,1.07596,-0.20945,7.00009
36.34,0.63691,190.80807,0.00073,1.01907,-0.20669,7.00014,7.00006,495.14107,-0.00072,1.01914,-0.20669,7.00014
36.36,0.62819,189.23625,0.00072,0.9678,-0.20392,7.0002,6.99975,496.71267,-0.00068,0.96788,-0.20392,7.0002
36.38,0.61738,187.6533,0.00069,0.921,-0.20117,7.00028,6.99925,498.2954,-0.00063,0.92108,-0.20117,7.00028
36.4,0.60429,186.07711,0.00065,0.87704,-0.19843,7.00036,6.99857,499.87137,-0.00056,0.87713,-0.19843,7.00036
36.42,0.58874,184.53235,0.0006,0.83383,-0.19574,7.00043,6.99769,501.41592,-0.00046,0.8339,-0.19574,7.00043
36.44,0.57048,183.05021,0.00053,0.78881,-0.19312,7.0005,6.99665,502.89787,-0.00035,0.78887,-0.19312,7.0005
36.46,0.54925,181.66763,0.00044,0.73913,-0.19062,7.00055,6.99549,504.28027,-0.00021,0.73917,-0.19062,7.00055
36.48,0.52479,180.42635,0.00033,0.68175,-0.18827,7.00054,6.99429,505.52139,-6e-05,0.68177,-0.18827,7.00054
36.5,0.49686,179.37182,0.0002,0.61352,-0.18613,7.00047,6.99317,506.57578,0.0001,0.6135,-0.18613,7.00047
36.52,0.46529,178.55224,5e-05,0.5313,-0.18427,7.00031,6.99231,507.39526,0.00026,0.53126,-0.18427,7.00031
36.54,0.42998,178.01779,-0.00012,0.43205,-0.18276,7.00001,6.99196,507.92963,0.00042,0.43199,-0.18276,7.00001
36.56,0.39097,177.82016,-0.00031,0.31286,-0.18165,6.99954,6.99244,508.12721,0.00054,0.31279,-0.18165,6.99954
36.58,0.3485,178.01229,-0.00051,0.17103,-0.18102,6.99886,6.99416,507.93507,0.00061,0.17096,-0.18102,6.99886
36.6,0.303,178.64806,-0.00072,0.00413,-0.18092,6.99795,6.99758,507.29931,0.00061,0.00406,-0.18092,6.99795
36.62,0.25514,179.78208,-0.00093,-0.18995,-0.1814,6.99679,7.00321,506.16534,0.00051,-0.19002,-0.1814,6.99679
36.64,0.20586,181.46902,-0.00116,-0.41288,-0.18248,6.99538,7.01161,504.47847,0.00029,-0.41293,-0.18248,6.99538
36.66,0.15635,183.76281,-0.0014,-0.66576,-0.18417,6.99376,7.02325,502.18479,-5e-05,-0.6658,-0.18417,6.99376
36.68,0.10804,186.71508,-0.00166,-0.94902,-0.18645,6.99202,7.03848,499.23263,-0.00051,-0.94904,-0.18645,6.99202
36.7,0.06263,190.37324,-0.00197,-1.26225,-0.18927,6.99031,7.0574,495.57462,-0.00107,-1.26225,-0.18927,6.99031
36.72,0.02203,194.77779,-0.00231,-1.60404,-0.19254,6.98885,7.07972,491.17024,-0.00169,-1.60403,-0.19254,6.98885
36.74,-0.01157,199.9593,-0.00267,-1.97189,-0.19614,6.98796,7.10453,485.98892,-0.00232,-1.97187,-0.19614,6.98796
36.76,-0.03573,205.93513,-0.00302,-2.36205,-0.19988,6.9881,7.13012,480.0133,-0.0029,-2.36203,-0.19988,6.9881
36.78,-0.04771,212.70605,-0.00329,-2.76946,-0.20353,6.98979,7.15371,473.24263,-0.00333,-2.76943,-0.20353,6.98979
36.8,-0.04446,220.253,-0.00338,-3.18766,-0.20676,6.99372,7.17125,465.69597,-0.0035,-3.18763,-0.20676,6.99372
36.82,-0.02262,228.53416,-0.00319,-3.60879,-0.20918,7.00063,7.17713,457.41517,-0.00325,-3.60876,-0.20918,7.00063
36.84,0.02135,237.48241,-0.00254,-4.02352,-0.21029,7.01132,7.16411,448.46739,-0.0024,-4.02349,-0.21029,7.01132
36.86,0.09109,247.00327,-0.00126,-4.42101,-0.20951,7.02657,7.12325,438.94711,-0.00072,-4.42099,-0.20951,7.02657
36.88,0.1899,256.9734,0.00086,-4.78888,-0.20621,7.04702,7.04411,428.97775,0.00202,-4.78887,-0.20621,7.04702
36.9,0.32026,267.23957,0.00404,-5.11308,-0.19974,7.07302,6.91517,418.71258,0.00606,-5.11306,-0.19974,7.07302
36.92,0.48302,277.61861,0.00848,-5.37781,-0.18948,7.10442,6.72476,408.33483,0.01162,-5.37781,-0.18948,7.10442
36.94,0.6763,287.89895,0.01432,-5.56563,-0.17502,7.14029,6.46234,398.05614,0.01884,-5.56562,-0.17502,7.14029
36.96,0.89405,297.84507,0.02164,-5.65763,-0.15626,7.17865,6.12051,388.11211,0.02774,-5.65763,-0.15626,7.17865
36.98,1.12434,307.20642,0.03035,-5.63425,-0.13362,7.21608,5.6977,378.75333,0.03814,-5.63425,-0.13362,7.21608
37,1.34792,315.73304,0.04011,-5.47661,-0.10827,7.24738,5.201,370.22985,0.04957,-5.47661,-0.10827,7.24738
37.02,1.53927,323.20024,0.05033,-5.16894,-0.08209,7.2652,4.64727,362.76635,0.06119,-5.16895,-0.08209,7.2652
37.04,1.67229,329.44329,0.05995,-4.70198,-0.05727,7.25976,4.06012,356.52755,0.07165,-4.70199,-0.05727,7.25976
37.06,1.72849,334.39145,0.06745,-4.07645,-0.03559,7.21873,3.46423,351.5841,0.07898,-4.07645,-0.03559,7.21873
37.08,1.70216,338.07972,0.07074,-3.3044,-0.01805,7.12736,2.88108,347.90087,0.08054,-3.3044,-0.01805,7.12736
37.1,1.59995,340.63009,0.06708,-2.40763,-0.00481,6.96886,2.32782,345.35566,0.07297,-2.40763,-0.00481,6.96886
37.12,1.43732,342.21965,0.05313,-1.41472,0.00451,6.72541,1.81805,343.77116,0.05218,-1.41472,0.00451,6.72542
37.14,1.23468,343.05413,0.02497,-0.35848,0.01057,6.3798,1.36243,342.9414,0.01346,-0.35848,0.01057,6.3798
37.16,1.01388,343.35084,-0.02177,0.72591,0.01417,5.91776,0.9688,342.64885,-0.0483,0.72591,0.01417,5.91776
37.18,0.79509,343.32928,-0.09162,1.80252,0.01603,5.33116,0.6416,342.67384,-0.13824,1.80252,0.01603,5.33117
37.2,0.59419,343.20702,-0.18877,2.83617,0.01681,4.62109,0.38114,342.79869,-0.26089,2.83617,0.01681,4.62109
37.22,0.42151,343.19888,-0.31643,3.79421,0.01697,3.79914,0.18342,342.80851,-0.41927,3.79421,0.01697,3.79914
37.24,0.28201,343.51707,-0.4759,4.64879,0.01683,2.88627,0.04111,342.4911,-0.61374,4.64879,0.01683,2.88627
37.26,0.17651,344.37024,-0.66539,5.37969,0.01653,1.90989,-0.05502,341.63787,-0.84056,5.37969,0.01653,1.9099
37.28,0.10292,345.95918,-0.87923,5.97702,0.01604,0.90085,-0.11473,340.04813,-1.09066,5.97702,0.01604,0.90085
37.3,0.05724,348.46726,-1.10814,6.44195,0.01527,-0.10937,-0.14738,337.53864,-1.34961,6.44195,0.01527,-0.10937
37.32,0.03434,352.04349,-1.34118,6.78489,0.01413,-1.09128,-0.16129,333.96054,-1.59926,6.7849,0.01413,-1.09127
37.34,0.02839,356.77744,-1.56886,7.02211,0.01267,-2.02,-0.16337,329.22445,-1.82053,7.02211,0.01267,-2.01999
37.36,0.03313,362.67351,-1.78586,7.17247,0.01112,-2.87752,-0.15899,323.32611,-1.99638,7.17247,0.01112,-2.87752
37.38,0.04196,369.64425,-1.99201,7.25505,0.00986,-3.65343,-0.1519,316.35308,-2.11385,7.25505,0.00986,-3.65342
37.4,0.04791,377.53261,-2.19098,7.28752,0.00931,-4.34358,-0.14425,308.4625,-2.16473,7.28752,0.00931,-4.34357
37.42,0.04362,386.1472,-2.38797,7.28525,0.00982,-4.94782,-0.1367,299.84582,-2.14534,7.28525,0.00982,-4.94781
37.44,0.02131,395.29148,-2.58773,7.26088,0.01158,-5.46812,-0.12843,290.69962,-2.05589,7.26089,0.01158,-5.46811
37.46,-0.02718,404.78196,-2.79339,7.2243,0.01455,-5.90733,-0.11726,281.20739,-1.89995,7.2243,0.01455,-5.90733
37.48,-0.11007,414.4573,-3.00589,7.18282,0.01844,-6.26883,-0.09972,271.53048,-1.68385,7.18282,0.01844,-6.26882
37.5,-0.23514,424.17988,-3.22404,7.14154,0.02275,-6.55664,-0.07121,261.80651,-1.41612,7.14154,0.02275,-6.55664
37.52,-0.40894,433.83232,-3.44504,7.10369,0.02676,-6.77621,-0.02618,252.15284,-1.10696,7.10369,0.02676,-6.77621
37.54,-0.63596,443.31279,-3.66518,7.07109,0.02968,-6.93494,0.04137,242.67126,-0.76757,7.07109,0.02968,-6.93494
37.56,-0.91821,452.53309,-3.88048,7.04447,0.03069,-7.04197,0.13724,233.44999,-0.40941,7.04447,0.03069,-7.04197
37.58,-1.25514,461.41973,-4.08719,7.02383,0.02904,-7.10724,0.26618,224.56245,-0.04337,7.02383,0.02904,-7.10724
37.6,-1.64382,469.91562,-4.28208,7.00867,0.02419,-7.14049,0.43122,216.06573,0.32095,7.00867,0.02419,-7.14049
37.62,-2.07903,477.98053,-4.46271,6.99825,0.01583,-7.15052,0.63312,208.00005,0.6756,6.99825,0.01583,-7.15053
37.64,-2.5534,485.59039,-4.62756,6.99169,0.00394,-7.14487,0.87008,200.38945,1.01456,6.99169,0.00394,-7.14487
37.66,-3.05743,492.73596,-4.77606,6.98813,-0.01118,-7.12961,1.13758,193.24316,1.33363,6.98813,-0.01118,-7.12961
37.68,-3.57964,499.42098,-4.90848,6.98678,-0.02894,-7.1094,1.42838,186.55744,1.63028,6.98678,-0.02894,-7.1094
37.7,-4.10679,505.66021,-5.0257,6.98693,-0.04845,-7.08766,1.73265,180.31753,1.90333,6.98693,-0.04845,-7.08766
37.72,-4.62428,511.47741,-5.129,6.98803,-0.06859,-7.06667,2.03843,174.49965,2.15259,6.98803,-0.06859,-7.06667
37.74,-5.11682,516.90346,-5.21977,6.98964,-0.08809,-7.04785,2.33228,169.07293,2.37853,6.98964,-0.08809,-7.04785
37.76,-5.56952,521.97452,-5.29925,6.99144,-0.10565,-7.03194,2.60042,164.00121,2.5819,6.99144,-0.10565,-7.03194
37.78,-5.96939,526.73032,-5.36838,6.99321,-0.12008,-7.01917,2.83028,159.24477,2.76356,6.99321,-0.12008,-7.01917
37.8,-6.30729,531.21249,-5.42759,6.99482,-0.13055,-7.00944,3.01245,154.76195,2.92418,6.99482,-0.13055,-7.00944
37.82,-6.57948,535.46298,-5.47669,6.9962,-0.13667,-7.00244,3.14232,150.5108,3.0642,6.9962,-0.13667,-7.00244
37.84,-6.78783,539.52245,-5.51479,6.99736,-0.1386,-6.99775,3.2203,146.45068,3.18361,6.99736,-0.1386,-6.99775
37.86,-6.93851,543.42855,-5.54024,6.99831,-0.13687,-6.99493,3.25054,142.5439,3.282,6.99831,-0.13687,-6.99493
37.88,-7.04009,547.21432,-5.55061,6.99913,-0.13223,-6.99353,3.23914,138.75744,3.35844,6.99913,-0.13223,-6.99353
37.9,-7.10203,550.90642,-5.54275,6.99988,-0.12549,-6.99315,3.19263,135.06461,3.41157,6.99988,-0.12549,-6.99315
37.92,-7.13356,554.52367,-5.51298,7.00065,-0.11742,-6.99345,3.11706,131.44659,3.43969,7.00065,-0.11742,-6.99345
37.94,-7.14307,558.07571,-5.45727,7.00153,-0.10867,-6.99417,3.01743,127.89372,3.44089,7.00153,-0.10867,-6.99417
37.96,-7.13769,561.56221,-5.37163,7.0026,-0.09977,-6.9951,2.89752,124.40633,3.41333,7.0026,-0.09977,-6.9951
37.98,-7.12318,564.97248,-5.25245,7.00392,-0.09107,-6.99609,2.75991,120.9951,3.35546,7.00392,-0.09107,-6.99609
38,-7.10399,568.28577,-5.09695,7.00552,-0.08281,-6.99704,2.60621,117.68075,3.26634,7.00552,-0.08281,-6.99704
38.02,-7.08334,571.47227,-4.90346,7.0074,-0.07505,-6.99789,2.43734,114.4931,3.14586,7.0074,-0.07505,-6.99789
38.04,-7.06339,574.4946,-4.67178,7.0095,-0.06777,-6.9986,2.25383,111.46951,2.99496,7.0095,-0.06777,-6.9986
38.06,-7.04548,577.31008,-4.4033,7.01168,-0.06085,-6.99917,2.0561,108.65264,2.81572,7.01168,-0.06085,-6.99917
38.08,-7.03029,579.87334,-4.10108,7.0137,-0.05411,-6.9996,1.84473,106.08786,2.61138,7.01371,-0.05411,-6.9996
38.1,-7.01802,582.13934,-3.76973,7.01522,-0.04736,-6.99991,1.62062,103.8202,2.38624,7.01523,-0.04736,-6.99991
38.12,-7.00854,584.0665,-3.41527,7.01575,-0.04038,-7.00011,1.38518,101.89124,2.14553,7.01575,-0.04038,-7.00011
38.14,-7.00155,585.61975,-3.04485,7.01465,-0.03301,-7.00023,1.14036,100.33604,1.89517,7.01466,-0.03301,-7.00023
38.16,-6.99662,586.7732,-2.66645,7.01114,-0.02511,-7.00029,0.88872,99.18052,1.64147,7.01115,-0.02511,-7.00029
38.18,-6.9933,587.5123,-2.2885,7.0043,-0.01662,-7.00031,0.63343,98.43919,1.39083,7.00431,-0.01662,-7.00031
38.2,-6.99118,587.8353,-1.91947,6.99312,-0.00757,-7.0003,0.37823,98.11386,1.14944,6.99312,-0.00757,-7.0003
38.22,-6.9899,587.75367,-1.56747,6.97655,0.00193,-7.00027,0.12732,98.19305,0.92289,6.97655,0.00193,-7.00027
38.24,-6.98919,587.29152,-1.23989,6.95365,0.01169,-7.00024,-0.11479,98.6527,0.71596,6.95365,0.0117,-7.00024
38.26,-6.98888,586.48367,-0.94298,6.92376,0.02143,-7.00021,-0.34343,99.45802,0.53234,6.92376,0.02143,-7.00021
38.28,-6.98889,585.37248,-0.68155,6.8867,0.0308,-7.00018,-0.55409,100.56668,0.37444,6.88669,0.03081,-7.00018
38.3,-6.98926,584.00343,-0.45876,6.8431,0.03944,-7.00016,-0.74266,101.93327,0.24334,6.84309,0.03944,-7.00016
38.32,-6.99016,582.41947,-0.27592,6.79478,0.04697,-7.00015,-0.90576,103.51489,0.13883,6.79476,0.04697,-7.00015
38.34,-6.99184,580.65514,-0.13251,6.74505,0.05307,-7.00014,-1.04109,105.27702,0.05949,6.74503,0.05307,-7.00014
38.36,-6.99464,578.73315,-0.02633,6.69881,0.05751,-7.00014,-1.14755,107.19701,0.003,6.69877,0.0575,-7.00014
38.38,-6.999,576.6667,0.04592,6.66173,0.06012,-7.00013,-1.22506,109.26171,-0.03353,6.66168,0.06012,-7.00013
38.4,-7.00539,574.46699,0.08793,6.63897,0.06081,-7.00012,-1.27402,111.45993,-0.05307,6.63891,0.0608,-7.00012
38.42,-7.01428,572.15101,0.10308,6.63384,0.05948,-7.0001,-1.29483,113.77475,-0.05835,6.63376,0.05947,-7.0001
38.44,-7.02607,569.74589,0.09394,6.64705,0.05606,-7.00005,-1.28755,116.17901,-0.05158,6.64695,0.05604,-7.00005
38.46,-7.04101,567.28935,0.0622,6.67662,0.05046,-6.99997,-1.2518,118.63506,-0.03447,6.67651,0.05043,-6.99997
38.48,-7.05906,564.8264,0.00866,6.71832,0.04257,-6.99986,-1.18698,121.09788,-0.00821,6.71819,0.04254,-6.99986
38.5,-7.07976,562.40274,-0.06639,6.76665,0.03237,-6.9997,-1.09264,123.52179,0.02631,6.76652,0.03233,-6.9997
38.52,-7.10205,560.05595,-0.16271,6.81619,0.01987,-6.99948,-0.96912,125.86921,0.06825,6.81606,0.01983,-6.99948
38.54,-7.12403,557.80861,-0.27959,6.86271,0.00524,-6.9992,-0.81812,128.11754,0.11659,6.8626,0.0052,-6.9992
38.56,-7.14279,555.66695,-0.41564,6.90358,-0.01121,-6.99887,-0.64303,130.26054,0.16991,6.90349,-0.01125,-6.99887
38.58,-7.1542,553.62411,-0.56864,6.93753,-0.02902,-6.99848,-0.449,132.30504,0.22627,6.93746,-0.02906,-6.99848
38.6,-7.15271,551.66458,-0.73556,6.96433,-0.0476,-6.99808,-0.24302,134.2665,0.28312,6.96427,-0.04764,-6.99808
38.62,-7.13128,549.76807,-0.91258,6.98438,-0.06621,-6.99768,-0.03382,136.16518,0.33732,6.98434,-0.06624,-6.99768
38.64,-7.08144,547.91253,-1.09514,6.9985,-0.08398,-6.99735,0.16822,138.02308,0.38515,6.99847,-0.08401,-6.99735
38.66,-6.99355,546.07648,-1.2781,7.00767,-0.09995,-6.99717,0.35139,139.86162,0.42243,7.00765,-0.09998,-6.99717
38.68,-6.85733,544.24062,-1.45588,7.01294,-0.11313,-6.99724,0.50324,141.70007,0.44467,7.01293,-0.11315,-6.99724
38.7,-6.66281,542.38895,-1.62275,7.01527,-0.12253,-6.9977,0.61157,143.55438,0.4473,7.01527,-0.12255,-6.9977
38.72,-6.40175,540.50943,-1.77306,7.01555,-0.12736,-6.9987,0.66585,145.43655,0.42593,7.01555,-0.12738,-6.9987
38.74,-6.06964,538.59441,-1.90163,7.01447,-0.12717,-7.00042,0.65925,147.35419,0.37668,7.01448,-0.12718,-7.00042
38.76,-5.66789,536.64072,-2.00398,7.01262,-0.12208,-7.00305,0.59089,149.31042,0.29639,7.01263,-0.12209,-7.00305
38.78,-5.205,534.64954,-2.07672,7.01042,-0.11285,-7.00677,0.46703,151.30405,0.18294,7.01043,-0.11286,-7.00677
38.8,-4.69553,532.62596,-2.1177,7.00817,-0.10082,-7.01173,0.30003,153.32996,0.03547,7.00818,-0.10083,-7.01173
38.82,-4.15756,530.57822,-2.12622,7.00607,-0.08759,-7.01798,0.1059,155.37987,-0.14554,7.00608,-0.0876,-7.01798
38.84,-3.61021,528.51676,-2.10308,7.00424,-0.07482,-7.02548,-0.0982,157.44336,-0.35817,7.00424,-0.07482,-7.02548
38.86,-3.07165,526.45301,-2.05046,7.00272,-0.06399,-7.03398,-0.296,159.50896,-0.59914,7.00273,-0.06399,-7.03398
38.88,-2.55769,524.39838,-1.97184,7.00153,-0.05629,-7.04297,-0.47349,161.56528,-0.86396,7.00153,-0.05629,-7.04297
38.9,-2.08097,522.36339,-1.87167,7.00064,-0.05254,-7.05162,-0.61984,163.60179,-1.14714,7.00065,-0.05253,-7.05162
38.92,-1.6506,520.35729,-1.75508,7.00002,-0.05316,-7.05863,-0.7278,165.60925,-1.44253,7.00002,-0.05315,-7.05863
38.94,-1.27215,518.38807,-1.62749,6.99962,-0.05818,-7.06222,-0.79382,167.57966,-1.74356,6.99962,-0.05818,-7.06222
38.96,-0.94793,516.46295,-1.49428,6.9994,-0.06729,-7.06002,-0.8178,169.50583,-2.04364,6.9994,-0.06728,-7.06002
38.98,-0.67747,514.58895,-1.36042,6.9993,-0.07987,-7.04908,-0.80272,171.38073,-2.3364,6.9993,-0.07986,-7.04908
39,-0.45811,512.77351,-1.23025,6.99929,-0.0951,-7.02587,-0.75405,173.19694,-2.61598,6.99929,-0.09509,-7.02588
39.02,-0.28556,511.02472,-1.10721,6.99935,-0.11199,-6.98645,-0.67914,174.94639,-2.87727,6.99935,-0.11199,-6.98645
39.04,-0.15455,509.35093,-0.99377,6.99943,-0.12953,-6.92667,-0.58645,176.62072,-3.11607,6.99943,-0.12953,-6.92667
39.06,-0.05926,507.75966,-0.89142,6.99953,-0.1467,-6.84265,-0.4848,178.21245,-3.32923,6.99953,-0.1467,-6.84265
39.08,0.00621,506.25546,-0.80071,6.99964,-0.16262,-6.73135,-0.38257,179.71701,-3.51487,6.99964,-0.16262,-6.73135
39.1,0.04762,504.83705,-0.72146,6.99973,-0.17658,-6.59142,-0.28678,181.13572,-3.67246,6.99973,-0.17658,-6.59142
39.12,0.07037,503.49477,-0.65294,6.99981,-0.18817,-6.42389,-0.20239,182.47822,-3.80294,6.99981,-0.18817,-6.42389
39.14,0.07933,502.21071,-0.59412,6.99988,-0.19727,-6.23237,-0.13203,183.76247,-3.90859,6.99988,-0.19727,-6.23236
39.16,0.07873,500.96199,-0.54373,6.99993,-0.20397,-6.02234,-0.07633,185.01135,-3.9926,6.99993,-0.20397,-6.02233
39.18,0.07206,499.72536,-0.50041,6.99997,-0.20855,-5.80025,-0.03452,186.24811,-4.05863,6.99997,-0.20855,-5.80025
39.2,0.06203,498.48077,-0.46285,7,-0.21135,-5.57272,-0.00496,187.49281,-4.11033,7,-0.21136,-5.57271
39.22,0.05066,497.21349,-0.42984,7.00002,-0.21275,-5.34596,0.01435,188.76021,-4.15104,7.00002,-0.21275,-5.34596
39.24,0.03934,495.91494,-0.40044,7.00003,-0.21307,-5.12552,0.02554,190.05888,-4.18353,7.00003,-0.21307,-5.12551
39.26,0.02896,494.58265,-0.37406,7.00003,-0.21263,-4.91605,0.03063,191.39129,-4.20989,7.00003,-0.21263,-4.91604
39.28,0.02001,493.21955,-0.35054,7.00003,-0.21164,-4.72128,0.03139,192.75452,-4.23142,7.00003,-0.21165,-4.72127
39.3,0.01269,491.83293,-0.33019,7.00003,-0.21029,-4.544,0.02934,194.14127,-4.24862,7.00003,-0.21029,-4.54399
39.32,0.00699,490.43329,-0.31385,7.00003,-0.20864,-4.38609,0.02564,195.54105,-4.26119,7.00003,-0.20864,-4.38608
39.34,0.00279,489.03332,-0.30282,7.00002,-0.20672,-4.24858,0.02119,196.94117,-4.2681,7.00002,-0.20672,-4.24858
39.36,-0.00012,487.64698,-0.29889,7.00002,-0.20448,-4.1317,0.01663,198.32764,-4.26772,7.00002,-0.20449,-4.13171
39.38,-0.00198,486.28903,-0.30421,7.00001,-0.20185,-4.03498,0.01238,199.68573,-4.25788,7.00001,-0.20185,-4.03499
39.4,-0.00302,484.97467,-0.32123,7.00001,-0.19868,-3.95728,0.00866,201.00022,-4.23609,7.00001,-0.19868,-3.9573
39.42,-0.00347,483.71967,-0.35255,7,-0.19484,-3.89691,0.00561,202.25533,-4.19969,7,-0.19484,-3.89693
39.44,-0.00351,482.54052,-0.4008,7,-0.19016,-3.8517,0.00322,203.43459,-4.14601,7,-0.19016,-3.85172
39.46,-0.00328,481.45465,-0.46846,7,-0.1845,-3.81912,0.00147,204.52055,-4.07262,7,-0.1845,-3.81915
39.48,-0.00292,480.48049,-0.55774,7,-0.17773,-3.7964,0.00027,205.49477,-3.97739,7,-0.17773,-3.79642
39.5,-0.0025,479.6373,-0.67041,7,-0.16974,-3.78064,-0.00047,206.338,-3.85875,7,-0.16974,-3.78066
39.52,-0.00209,478.94463,-0.80769,7,-0.16048,-3.76895,-0.00085,207.03068,-3.71577,7,-0.16048,-3.76896
39.54,-0.00172,478.42147,-0.97007,7,-0.14991,-3.75856,-0.00096,207.55383,-3.54826,7,-0.14991,-3.75857
39.56,-0.00141,478.08524,-1.15722,7,-0.13809,-3.74693,-0.00089,207.89001,-3.35692,7,-0.13809,-3.74694
39.58,-0.00118,477.95064,-1.36789,7,-0.12508,-3.73175,-0.00069,208.02452,-3.1433,7,-0.12508,-3.73175
39.6,-0.00102,478.02873,-1.59989,7,-0.11103,-3.71099,-0.00043,207.94631,-2.90991,7,-0.11103,-3.71099
39.62,-0.00091,478.3262,-1.85009,7,-0.09612,-3.68289,-0.00015,207.64868,-2.66006,7,-0.09612,-3.68288
39.64,-0.00084,478.84515,-2.11458,7,-0.08058,-3.64589,0.00012,207.12953,-2.39776,7,-0.08058,-3.64588
39.66,-0.00081,479.5832,-2.38883,7,-0.06467,-3.59868,0.00036,206.39126,-2.12751,7,-0.06467,-3.59866
39.68,-0.00079,480.53377,-2.66804,7,-0.04864,-3.54015,0.00055,205.44042,-1.85399,7,-0.04864,-3.54013
39.7,-0.00078,481.68649,-2.9474,7,-0.03274,-3.46952,0.00069,204.2874,-1.58177,7,-0.03274,-3.46951
39.72,-0.00077,483.02738,-3.22238,7,-0.0172,-3.38641,0.00079,202.94618,-1.31502,7,-0.0172,-3.38641
39.74,-0.00076,484.53882,-3.48902,7,-0.00221,-3.29095,0.00084,201.43439,-1.0573,7,-0.00221,-3.29095
39.76,-0.00075,486.19937,-3.74399,7,0.01208,-3.18386,0.00087,199.77345,-0.81148,7,0.01208,-3.18387
39.78,-0.00073,487.98353,-3.98464,7,0.02555,-3.06649,0.00087,197.98889,-0.57968,7,0.02555,-3.0665
39.8,-0.00072,489.86169,-4.20894,7,0.03814,-2.94078,0.00085,196.11032,-0.36346,7,0.03814,-2.94081
39.82,-0.00071,491.8004,-4.41528,7,0.04978,-2.80916,0.00083,194.17119,-0.16387,7,0.04978,-2.8092
39.84,-0.00069,493.76323,-4.6024,7,0.06044,-2.67436,0.0008,192.20795,0.01827,7,0.06044,-2.67442
