T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.68,0.00892,0.00208,0.00732,0.202,0,0,0.03065,0,0.04615,0.00568,0.49786,0,0,0.0571,1e-05,1e-05,0.02951,0,0,0.01341,0.03261,0.02956,1e-05,0.09042,0,0.10752,0,0.12063,0,0,0.10795,0,0,0,0.00063,0,0,0,0.00018,0.00195,0,2.21548,0,0,0,0.11543,0.05185,0,0.0212,0.00479,0,0.01303,0.07049,1e-05,0,0,0.02242,0,0.05014,0,0.01922,0,0.07794,0.00169,0,0.05611,0.32227,0.02262
33.7,0.0139,0.00278,0.00459,0.20701,0.00447,0,0.02842,0,0.04765,0.00382,0.48612,0,0,0.06145,0,0,0.03127,0,0,0.01442,0.03462,0.03002,0,0.09089,0,0.10916,0,0.11829,0,0,0.10722,0,0,0,0.00035,0,0.00716,0,0,0.00132,0,2.35452,0,0,0,0.11486,0.06123,0,0.02362,0.00587,0,0.01332,0.06856,0,0,0,0.02282,0,0.04929,0,0.01977,0,0.07764,0.00159,0,0.05558,0.32018,0.0221
33.72,0.01205,0.00376,0.00326,0.20592,0.00705,0,0.02034,0,0.05237,0.00264,0.45639,6e-05,1e-05,0.06684,0,0,0.03343,1e-05,0,0.01587,0.03582,0.03079,0,0.08998,0,0.11061,0,0.11775,0,0,0.10581,0,0,0,0.00023,0,0.0092,0,0,0.00086,0,2.4236,0,0.00934,0,0.11029,0.0573,0,0.02619,0.00657,0,0.01385,0.06765,0,0,0,0.0227,0,0.04857,0,0.01973,0,0.07677,0.00218,0,0.05523,0.31742,0.02173
33.74,0.00617,0.00556,0.00248,0.20059,0.00811,0,0.01019,0,0.05815,0.00192,0.42287,0.00046,0,0.07291,0,0,0.03608,0,0,0.01765,0.03675,0.03177,0,0.08851,0,0.11225,0,0.11791,0,0,0.10415,0,0,0,0.00016,0,0.00697,0,1e-05,0.00057,1e-05,2.46399,0,0.01953,0,0.10459,0.04919,0,0.02833,0.00671,1e-05,0.01458,0.06744,0,0,0,0.02233,0,0.04798,0,0.01939,0,0.07569,0.00298,0,0.05501,0.31416,0.02144
33.76,0.00308,0.00836,0.00109,0.19317,0.00827,0,0.00171,0,0.06309,0.00067,0.39596,4e-05,0,0.07941,0,0,0.03906,0,0,0.01958,0.03788,0.03288,0,0.08724,0,0.11442,0,0.11777,0,0,0.10257,0,0,0,0.00258,0,0.00165,0,0,0.00034,0,2.51306,0,0.02408,1e-05,0.09764,0.04432,0,0.02955,0.00613,0,0.01546,0.06765,0,0,0,0.02197,0,0.04747,0,0.01905,0,0.07463,0.0036,0,0.05485,0.31055,0.02113
33.78,0.002,0.01206,0.00634,0.1839,0.00761,0,0.00097,0,0.06646,0.00043,0.36889,0,0,0.08611,0,1e-05,0.04212,0,0,0.02152,0.03894,0.03415,0,0.0859,0,0.11705,0,0.11749,0,0,0.10087,0,0,0,0.00673,0,0.00101,0,0,0.00018,0.00462,2.59867,0,0.02521,0,0.09434,0.04197,0,0.03003,0.00503,0,0.01635,0.0682,0,0,0,0.02164,0,0.04701,0,0.01862,0,0.07348,0.00412,0,0.05479,0.30644,0.02091
33.8,0.00151,0.01676,0.01345,0.17246,0.00594,0.00011,0.00074,0.00011,0.06929,0.00035,0.34723,3e-05,0.00021,0.0924,2e-05,0.00015,0.04523,0.00019,9e-05,0.02354,0.04005,0.03548,2e-05,0.08452,6e-05,0.11998,2e-05,0.11748,1e-05,4e-05,0.09932,5e-05,4e-05,2e-05,0.01194,2e-05,0.00076,3e-05,2e-05,0.00022,0.00925,2.60749,3e-05,0.02703,9e-05,0.0871,0.03751,2e-05,0.02998,0.00366,3e-05,0.01753,0.06932,8e-05,1e-05,2e-05,0.0212,7e-05,0.04663,3e-05,0.01811,1e-05,0.07242,0.00469,5e-05,0.05472,0.30215,0.02057
33.82,0.00122,0.02238,0.02051,0.15789,0.00287,0.0022,0.00059,8e-05,0.071,0.00028,0.33953,3e-05,0.00022,0.09748,2e-05,0.00013,0.0483,0.00019,9e-05,0.02553,0.04129,0.03673,2e-05,0.08302,5e-05,0.123,2e-05,0.11811,1e-05,4e-05,0.09814,5e-05,6e-05,2e-05,0.01762,2e-05,0.00061,3e-05,2e-05,0.00248,0.01358,2.40929,6e-05,0.03074,0.00015,0.06852,0.0259,3e-05,0.02954,0.00202,4e-05,0.01879,0.07054,0.0001,2e-05,2e-05,0.02039,5e-05,0.04635,4e-05,0.01754,0,0.07157,0.00541,5e-05,0.05446,0.29796,0.01977
33.84,0.00101,0.02827,0.02355,0.14187,0.00238,0.00182,0.00049,5e-05,0.06733,0.00023,0.33545,5e-05,0.00022,0.10168,3e-05,0.00012,0.05113,0.00019,9e-05,0.02739,0.04249,0.03795,3e-05,0.0815,7e-05,0.1263,3e-05,0.11893,2e-05,5e-05,0.09712,8e-05,0.00011,3e-05,0.02127,2e-05,0.00051,5e-05,0.00298,0.0023,0.01384,2.1617,6e-05,0.0296,0.0002,0.04914,0.0141,4e-05,0.02875,0.0003,4e-05,0.02005,0.07191,0.00014,2e-05,2e-05,0.01949,6e-05,0.0461,6e-05,0.01692,2e-05,0.07077,0.00615,6e-05,0.05414,0.29358,0.01882
33.86,0.00086,0.03331,0.02117,0.12585,0.00203,0.00154,0.00041,3e-05,0.05759,0.00019,0.3286,5e-05,0.0002,0.10526,3e-05,0.00241,0.05355,0.00017,9e-05,0.02893,0.04349,0.03924,3e-05,0.07999,7e-05,0.13005,3e-05,0.11937,2e-05,5e-05,0.09601,8e-05,0.00011,3e-05,0.0219,2e-05,0.00043,5e-05,0.00565,0.0021,0.00846,1.96913,6e-05,0.02347,0.00019,0.03562,0.00717,4e-05,0.02757,0.00025,4e-05,0.02108,0.07326,0.00014,2e-05,2e-05,0.01873,6e-05,0.04582,7e-05,0.01625,2e-05,0.06988,0.00674,6e-05,0.05383,0.28866,0.01793
33.88,0.00034,0.03669,0.01337,0.10937,0.00081,0.00036,0.0098,0,0.04311,4e-05,0.3279,0,0,0.10768,0,0.00444,0.0556,0,0,0.03014,0.04412,0.04068,0,0.07828,0,0.13414,0,0.11967,0,0,0.09474,0,0,0,0.01957,0,0.00015,0,0.00711,0.00095,0.0054,1.78683,0,0.01475,0,0.02477,0.00212,0,0.02605,4e-05,0,0.02181,0.07445,0,0,0,0.01799,0,0.04551,0,0.01552,0,0.06879,0.00734,0,0.05348,0.2832,0.01687
33.9,0,0.03789,0.00238,0.09331,1e-05,0,0.02605,0,0.02651,0,0.31637,0,0,0.10981,0,0.00656,0.05726,0,0,0.03119,0.04484,0.04195,0,0.07694,0,0.13875,0,0.11964,0,0,0.09376,0,0,0,0.01572,0,0,0,0.00813,0.00047,0.00359,1.62251,0,0.00476,0,0.01754,0.00081,0,0.02463,0,0,0.02255,0.07576,0,0,0,0.01749,0,0.04517,0,0.01479,0,0.06783,0.00771,0,0.0531,0.27747,0.01598
33.92,0,0.0373,0.00174,0.0787,0,1e-05,0.04609,0,0.01078,0.00756,0.27492,1e-05,1e-05,0.11269,0,0.00852,0.05841,2e-05,0,0.03192,0.04611,0.04261,0,0.07653,0,0.14387,0,0.11896,0,0,0.09351,0,0,0,0.01194,0,0.0104,0,0.00857,0.00012,0.0026,1.48064,0,0.00346,0,0.01219,0.00557,0,0.02379,1e-05,0,0.02311,0.07691,0,0,0,0.01742,0,0.0447,0,0.01407,0,0.06727,0.00747,0,0.05263,0.27141,0.01556
33.94,1e-05,0.03553,0.00119,0.06499,7e-05,0.00053,0.06555,0.0004,0.00743,0.01426,0.23168,0.00012,0.00044,0.11546,5e-05,0.01029,0.05929,0.00022,8e-05,0.03289,0.04746,0.04313,7e-05,0.07651,9e-05,0.1496,7e-05,0.11798,3e-05,0.00012,0.09356,9e-05,0.00014,3e-05,0.009,2e-05,0.01967,0.0001,0.00828,0.00022,0.00178,1.35254,0.0123,0.00237,0.00022,0.00632,0.01253,5e-05,0.02324,5e-05,6e-05,0.0237,0.07813,0.00056,2e-05,2e-05,0.01772,5e-05,0.0442,0.0001,0.01337,3e-05,0.06681,0.00709,7e-05,0.05212,0.26507,0.01529
33.96,1e-05,0.0328,0.00091,0.05166,6e-05,0.00084,0.08232,0.00036,0.00566,0.02039,0.1999,0.00225,0.00036,0.11727,5e-05,0.01169,0.05992,0.00019,8e-05,0.03315,0.04838,0.04386,6e-05,0.07631,8e-05,0.15577,6e-05,0.11685,3e-05,0.0001,0.09345,8e-05,0.00013,3e-05,0.0074,2e-05,0.02656,8e-05,0.00753,0.00018,0.00135,1.23169,0.02092,0.00181,0.0002,0.0048,0.017,5e-05,0.02272,5e-05,5e-05,0.02393,0.07906,0.00045,1e-05,2e-05,0.01805,5e-05,0.04362,9e-05,0.01256,3e-05,0.0661,0.00669,6e-05,0.05154,0.25804,0.01479
33.98,1e-05,0.02954,0.00071,0.03925,6e-05,0.00116,0.09594,0.00028,0.00455,0.02569,0.16862,0.00527,0.00049,0.11869,5e-05,0.01268,0.06036,0.00018,8e-05,0.03398,0.04897,0.04473,6e-05,0.07596,7e-05,0.16243,6e-05,0.11578,6e-05,0.0002,0.09336,8e-05,0.00019,4e-05,0.00748,3e-05,0.03024,0.00015,0.00648,0.00021,0.00106,1.09819,0.02373,0.00143,0.00021,0.00382,0.01855,5e-05,0.02267,5e-05,5e-05,0.02404,0.07988,0.00116,1e-05,2e-05,0.0185,5e-05,0.043,0.00011,0.01164,3e-05,0.06522,0.00636,6e-05,0.05089,0.25051,0.01425
34,3e-05,0.02667,0.00059,0.0286,0.0001,0.00164,0.10348,0.00019,0.00382,0.03058,0.15069,0.00711,0.00042,0.11957,0.0002,0.01339,0.06077,0.00058,0.00017,0.03431,0.04963,0.04557,0.00013,0.07602,0.00026,0.16994,0.00012,0.11428,4e-05,0.00026,0.09329,0.00026,0.00024,7e-05,0.00907,3e-05,0.03037,0.00019,0.00508,0.00042,0.00088,1.00932,0.02261,0.00119,0.0005,0.00317,0.01854,0.00013,0.02275,8e-05,0.00016,0.02442,0.08071,0.00143,5e-05,4e-05,0.01936,6e-05,0.04236,0.00023,0.01083,3e-05,0.06437,0.00593,8e-05,0.05025,0.24244,0.01365
34.02,2e-05,0.02444,0.00051,0.02054,9e-05,0.00191,0.10568,0.00016,0.00329,0.03614,0.15685,0.0055,0.00037,0.11933,0.00018,0.01389,0.06102,0.00051,0.00015,0.03419,0.05056,0.04614,0.00012,0.07709,0.00023,0.17836,0.00011,0.1119,4e-05,0.00022,0.09323,0.00023,0.00022,6e-05,0.01032,3e-05,0.02979,0.00016,0.00308,0.00037,0.00076,1.02383,0.02431,0.00103,0.00044,0.00272,0.02231,0.00012,0.02229,7e-05,0.00014,0.02427,0.08115,0.00125,4e-05,3e-05,0.02061,7e-05,0.04152,0.00021,0.01027,3e-05,0.06398,0.00531,8e-05,0.04951,0.23387,0.01283
34.04,2e-05,0.02232,0.00045,0.01454,8e-05,0.00214,0.10599,0.00014,0.00288,0.04148,0.17153,0.00264,0.00033,0.11855,0.00015,0.01403,0.0612,0.00044,0.00013,0.03404,0.05161,0.04659,0.0001,0.07857,0.0002,0.18752,9e-05,0.10916,4e-05,0.0002,0.09317,0.0002,0.00019,5e-05,0.01121,3e-05,0.02934,0.00014,0.00111,0.00032,0.00066,1.07911,0.02712,0.0009,0.00038,0.00239,0.0276,0.0001,0.02194,7e-05,0.00012,0.02402,0.08138,0.00109,4e-05,3e-05,0.02209,6e-05,0.04058,0.00018,0.00977,3e-05,0.06376,0.00461,7e-05,0.04873,0.22473,0.01193
34.06,2e-05,0.02018,0.00039,0.00981,0.00137,0.00225,0.10553,0.00012,0.00255,0.04583,0.18283,0.00235,0.0003,0.1175,0.00014,0.01364,0.06123,0.00038,0.00013,0.03384,0.05249,0.04708,9e-05,0.07993,0.00017,0.19718,8e-05,0.10663,4e-05,0.00017,0.09311,0.00017,0.00017,5e-05,0.0124,2e-05,0.02818,0.00012,0.00099,0.00028,0.00059,1.12029,0.02813,0.00079,0.00034,0.0069,0.03108,9e-05,0.0222,6e-05,0.00011,0.0237,0.08144,0.00096,3e-05,3e-05,0.02351,5e-05,0.03959,0.00016,0.00915,2e-05,0.06348,0.00391,6e-05,0.0479,0.21502,0.011
34.08,0,0.01842,2e-05,0.00565,0.00149,0.00213,0.10303,0,0.00088,0.0488,0.19309,0.0003,0,0.11593,0,0.0126,0.06098,0,0,0.03287,0.05307,0.04744,0,0.0812,0,0.20716,0,0.10457,0,0,0.09322,0,0,0,0.01385,0,0.02606,0,6e-05,0,1e-05,1.16622,0.02641,4e-05,0,0.00728,0.03327,0,0.02301,0,0,0.02302,0.08099,1e-05,0,0,0.02465,0,0.0385,0,0.00846,0,0.06326,0.00304,0,0.04694,0.20476,0.00995
34.1,0,0.01757,5e-05,0.00468,0.0016,0.00214,0.09916,3e-05,0.00087,0.05032,0.20662,0.00036,0,0.11413,6e-05,0.01147,0.0607,0,0,0.03285,0.0542,0.04775,0,0.08281,0,0.21791,0,0.10193,0,7e-05,0.09305,0.00013,1e-05,0,0.01531,0,0.02414,6e-05,0.00013,9e-05,8e-05,1.2247,0.02613,0.0001,0.00017,0.01431,0.03535,0,0.02388,5e-05,0,0.02261,0.0806,0.00025,0,0,0.02604,0,0.03738,1e-05,0.00774,0,0.06317,0.00237,0,0.04609,0.19397,0.00896
34.12,2e-05,0.01795,0.00012,0.00927,0.00181,0.00162,0.09219,0.00032,0.00093,0.04811,0.22598,0.00037,0.0002,0.11217,9e-05,0.01051,0.06043,0.00018,9e-05,0.03261,0.05671,0.04802,5e-05,0.08521,6e-05,0.22955,5e-05,0.09739,3e-05,0.0001,0.09206,0.00018,0.00014,4e-05,0.01652,1e-05,0.02249,8e-05,0.00191,0.00018,0.00012,1.30355,0.02498,0.00016,0.00033,0.02388,0.03748,5e-05,0.02388,8e-05,6e-05,0.02222,0.08015,0.00038,2e-05,3e-05,0.02803,7e-05,0.03615,0.00015,0.00689,3e-05,0.06322,0.00183,7e-05,0.04532,0.18234,0.00806
34.14,0,0.01924,0,0.01668,0.00041,0.00065,0.0832,0,0.0002,0.04318,0.24779,1e-05,0,0.10981,0,0.00925,0.05986,0,0,0.0318,0.05979,0.048,0,0.08783,0,0.24131,0,0.09224,0,0,0.0907,0,0,0,0.01767,0,0.02022,0,0.00298,0,0,1.39374,0.02115,0,0,0.03364,0.03815,0,0.02362,0,0,0.02143,0.07905,0,0,0,0.02986,0,0.03481,0,0.00589,0,0.06338,0.00128,0,0.04451,0.17,0.00715
34.16,0,0.02088,0,0.02471,0,1e-05,0.07401,0,0,0.03731,0.26854,0,0,0.10716,0,0.00773,0.05904,0,0,0.03124,0.06283,0.04771,0,0.09038,0,0.25323,0,0.08778,0,0,0.08956,0,0,0,0.01878,0,0.0176,0,0.00535,6e-05,0,1.48525,0.01674,0,0,0.0436,0.03736,0,0.02377,0,0,0.02084,0.07802,0,0,0,0.03131,0,0.03347,0,0.00497,0,0.06379,0.00083,0,0.04369,0.15777,0.00633
34.18,0,0.02266,0,0.03363,0,0,0.06457,0,0,0.03031,0.28662,0,0,0.10416,0,0.00609,0.05802,0,0,0.03061,0.06611,0.04706,0,0.09315,0,0.26514,0,0.08355,0,0,0.08858,0,0,0,0.01968,0,0.01472,0,0.00847,0.0008,0,1.59627,0.0116,0,0,0.05223,0.0352,0,0.02386,0,0,0.02029,0.07692,0,0,0,0.03255,0,0.0321,0,0.00402,0,0.06453,0.00046,0,0.04283,0.1458,0.00546
34.2,0,0.02386,0,0.04409,0,0,0.05502,0,0,0.02216,0.30923,0,0,0.10126,0,0.00445,0.05679,0,0,0.02991,0.06957,0.04634,0,0.09559,0,0.27674,0,0.07946,0,0,0.08734,0,0,0,0.02024,0,0.01154,0,0.012,0.00155,0,1.68263,0.00457,0,0,0.0608,0.03175,0,0.02398,0,0,0.01973,0.07575,0,0,0,0.03339,0,0.03077,0,0.00316,0,0.0652,0.00017,0,0.04205,0.13363,0.00491
34.22,1e-05,0.02359,0,0.05682,0.00015,2e-05,0.0447,0.00018,0.00755,0.01262,0.34705,1e-05,3e-05,0.09909,1e-05,0.00294,0.05535,3e-05,1e-05,0.02916,0.07319,0.04594,1e-05,0.09706,2e-05,0.28774,1e-05,0.07541,1e-05,0.00067,0.08538,2e-05,2e-05,1e-05,0.02087,0,0.00717,1e-05,0.0161,0.00224,1e-05,1.68822,0.00407,1e-05,7e-05,0.07019,0.02664,1e-05,0.02427,1e-05,1e-05,0.01912,0.07455,3e-05,1e-05,1e-05,0.03364,4e-05,0.02956,6e-05,0.00251,1e-05,0.06528,0.00045,3e-05,0.04148,0.12076,0.00515
34.24,0,0.02161,0,0.07052,1e-05,0,0.03421,0,0.01637,0.00194,0.39344,0,0,0.09721,0,0.00164,0.05388,0,0,0.02838,0.0769,0.04567,0,0.0981,0,0.29798,0,0.07144,0,0.00066,0.08312,0,0,0,0.02143,0,0.00198,0,0.02007,0.00296,0,1.65979,0.00321,0,0,0.07704,0.02018,0,0.02443,0,0,0.0185,0.07337,1e-05,0,0,0.03362,0,0.02843,0,0.00196,0,0.06517,0.00032,0,0.04095,0.10807,0.00571
34.26,0,0.01789,0.0042,0.08395,5e-05,0,0.02524,0,0.02491,0.00142,0.44077,1e-05,0,0.09544,0,0.00065,0.05258,1e-05,0,0.0277,0.08068,0.04531,0,0.09928,0,0.30754,0,0.06765,0,0.00036,0.08103,0,0,0,0.02132,0,0.00154,0,0.02414,0.00382,0,1.64145,0.0024,0.01194,0,0.07977,0.01362,0,0.02429,0,0,0.01807,0.0724,1e-05,0,0,0.03359,0,0.02736,0,0.00146,0,0.06528,0.0001,0,0.04043,0.09644,0.00623
34.28,0,0.01205,0.00693,0.09746,1e-05,0,0.01909,0,0.03285,0.00086,0.49646,0,0,0.09422,0,6e-05,0.05144,1e-05,0,0.02708,0.08485,0.0448,0,0.10045,0,0.31616,0,0.06354,0,0.00021,0.07884,0,0,0,0.02023,0,0.00112,0,0.02797,0.00474,0,1.63643,0.00149,0.02374,2e-05,0.07908,0.00818,0,0.02381,0,0,0.01771,0.07162,1e-05,0,0,0.03348,0,0.02635,0,0.00109,0,0.06558,1e-05,0,0.03997,0.08572,0.00701
34.3,0,0.00409,0.0078,0.10982,7e-05,0,0.01578,0,0.03866,0.00042,0.55504,0,0,0.09314,0,6e-05,0.05059,0,0,0.02663,0.08836,0.04458,0,0.10138,0,0.32372,0,0.06008,0,0.00049,0.07676,0,0,0,0.0179,0,0.00077,0,0.03186,0.00574,0,1.59294,0.00076,0.03495,1e-05,0.07563,0.00384,0,0.0231,0.0002,0,0.0175,0.07109,0,0,0,0.03345,0,0.02548,0,0.00077,0,0.06566,0.00039,0,0.03955,0.0762,0.00766
34.32,0,0.0025,0.00707,0.11968,1e-05,0,0.01305,0,0.04125,9e-05,0.60547,0,0.00252,0.09163,0,0,0.05016,0,0,0.02641,0.09001,0.04513,0,0.1019,0,0.33014,0,0.05836,0,0.0001,0.07503,0,0,0,0.01459,0.00824,0.00037,0,0.03585,0.00683,0,1.45569,0.0002,0.04552,0,0.07034,0.00139,0,0.02225,0.0002,0,0.01754,0.07088,0,0,0,0.03372,0,0.02483,0,0.00042,0,0.06509,0.00051,0,0.03915,0.06812,0.00766
34.34,0,0.00165,0.00485,0.12788,2e-05,0,0.01198,0,0.04202,0,0.65447,0,0.00568,0.09033,0,0,0.05002,0,0,0.02636,0.09092,0.04594,0,0.10218,0,0.33536,0,0.05717,0,0,0.0734,0,0,0,0.01041,0.01847,0.00016,0,0.03992,0.00793,0,1.29969,1e-05,0.0547,0,0.06389,0.00031,0,0.02122,3e-05,0,0.0177,0.0709,0,0,0,0.03411,0,0.02435,0,0.00014,0,0.06428,0.0009,0,0.03883,0.06133,0.00752
34.36,0,0.00133,0.00109,0.13511,2e-05,1e-05,0.01409,1e-05,0.04159,0,0.71104,0,0.00743,0.08971,0,0.00063,0.05008,1e-05,0,0.02642,0.09209,0.04658,0,0.10245,1e-05,0.33944,0.00011,0.05547,0,1e-05,0.07166,1e-05,1e-05,0,0.00543,0.02956,0.00013,1e-05,0.04374,0.00896,0,1.17352,1e-05,0.06099,6e-05,0.05685,0.00025,1e-05,0.01993,0.0001,0,0.01789,0.07108,1e-05,1e-05,0,0.03453,0,0.02397,2e-05,9e-05,0,0.06364,0.00129,0,0.03865,0.05569,0.00763
34.38,0.00443,0.00058,0.00049,0.14127,8e-05,1e-05,0.0188,0,0.03966,0,0.78367,2e-05,0.00588,0.08941,0,0.00137,0.05036,0,0,0.02661,0.09327,0.04717,1e-05,0.10274,0,0.34243,0.00013,0.05331,0,1e-05,0.06968,0,0,0,0.0027,0.04014,0.00425,0,0.04747,0.00994,1e-05,1.04858,0,0.06314,1e-05,0.05038,3e-05,0,0.01834,4e-05,1e-05,0.01809,0.07136,5e-05,0,0,0.03513,0,0.02368,0,0.00012,0,0.06297,0.00171,0,0.03858,0.05097,0.00787
34.4,0.01048,0.00035,0.0003,0.14543,7e-05,3e-05,0.02389,7e-05,0.03725,1e-05,0.84311,2e-05,0.00435,0.08951,0,0.00227,0.05076,1e-05,1e-05,0.02687,0.09412,0.0478,2e-05,0.10279,1e-05,0.34453,8e-05,0.05149,0,1e-05,0.06804,1e-05,1e-05,1e-05,0.00164,0.04879,0.00811,1e-05,0.0508,0.01082,1e-05,0.95206,1e-05,0.063,6e-05,0.04455,2e-05,1e-05,0.01683,3e-05,2e-05,0.01834,0.07182,7e-05,0,0,0.03564,1e-05,0.02352,2e-05,0.0001,0,0.06234,0.00198,1e-05,0.03858,0.04744,0.0081
34.42,0.01401,7e-05,0.0001,0.1466,0,0,0.02594,0,0.03623,0,0.8443,0,0.00679,0.09006,0,0.00307,0.05118,0,0,0.02714,0.09427,0.04851,0,0.10228,0,0.34575,0.00019,0.05082,0,0,0.06733,0,0,0,0.00112,0.05321,0.00946,0,0.05354,0.01145,0,0.90831,0,0.06547,0,0.03809,0,0,0.01579,0,0,0.01866,0.07241,1e-05,0,0,0.03574,0,0.02351,0,0,0,0.06184,0.00192,0,0.03855,0.04539,0.00815
34.44,0.01528,1e-05,4e-05,0.14593,1e-05,1e-05,0.026,0,0.03616,0,0.82323,1e-05,0.00985,0.09085,0,0.00393,0.05166,1e-05,0,0.0275,0.09413,0.04925,0,0.10155,0,0.34638,0.0005,0.05051,0,0,0.06699,0,0,0,0.00085,0.05502,0.00889,0,0.05588,0.01195,0,0.88217,0,0.06873,1e-05,0.03214,2e-05,1e-05,0.01491,0,1e-05,0.01901,0.07312,2e-05,0,0,0.03576,0,0.02358,0,0,0,0.06138,0.00172,0,0.03854,0.04422,0.00816
34.46,0.0152,0,0,0.1445,1e-05,3e-05,0.02587,0,0.03606,2e-05,0.8142,1e-05,0.01024,0.09161,1e-05,0.00489,0.05218,3e-05,3e-05,0.02785,0.0941,0.04996,2e-05,0.1009,2e-05,0.34659,0.00068,0.04976,0,1e-05,0.06645,1e-05,1e-05,1e-05,0.00068,0.05511,0.00692,0,0.05777,0.01236,1e-05,0.85114,1e-05,0.06951,0,0.02809,0,0,0.0139,1e-05,1e-05,0.01934,0.07388,2e-05,0,0,0.03594,0,0.02369,0,1e-05,0,0.06092,0.00155,0,0.0386,0.04335,0.00827
34.48,0.01386,0,0,0.14236,0,0,0.02533,0,0.03564,0,0.80586,0,0.00917,0.09226,0,0.00585,0.05267,0,0,0.02817,0.09395,0.05064,0,0.10022,0,0.34654,0.00082,0.04872,0,0,0.06579,0,0,0,0.00054,0.0536,0.00359,0,0.05921,0.01258,0,0.82164,0,0.06653,0,0.02643,0,0,0.01285,0,0,0.01959,0.07451,0,0,0,0.03619,0,0.02383,0,0,0,0.06048,0.00137,0,0.03871,0.04272,0.00842
34.5,0.0095,2e-05,0.00546,0.13927,0.00033,0.00019,0.0227,6e-05,0.03626,5e-05,0.79405,0.0001,0.00807,0.09297,6e-05,0.0069,0.05316,0.00031,0.00013,0.0288,0.09393,0.05134,7e-05,0.09955,4e-05,0.34629,0.00105,0.04792,2e-05,0.0001,0.06544,0.00011,6e-05,6e-05,0.00041,0.04894,0.00275,0.00013,0.06018,0.01281,4e-05,0.7988,0.0001,0.06631,0.00038,0.02531,0.00075,4e-05,0.01195,9e-05,6e-05,0.02013,0.07547,0.0004,1e-05,2e-05,0.03645,5e-05,0.02398,8e-05,7e-05,1e-05,0.06005,0.0012,4e-05,0.03882,0.04248,0.00862
34.52,0.00074,2e-05,0.01533,0.13443,0.00027,0.00015,0.01658,5e-05,0.03863,4e-05,0.77951,8e-05,0.00519,0.09383,5e-05,0.00773,0.05347,0.00025,0.0001,0.02897,0.0943,0.05206,6e-05,0.09882,3e-05,0.34563,0.00118,0.0478,2e-05,8e-05,0.06579,9e-05,5e-05,5e-05,0.00034,0.03951,0.00222,0.00011,0.05955,0.01249,3e-05,0.78565,8e-05,0.07371,0.00032,0.02202,0.00061,3e-05,0.0112,7e-05,5e-05,0.02029,0.07597,0.00032,1e-05,1e-05,0.03622,4e-05,0.02405,6e-05,6e-05,1e-05,0.05954,0.00084,3e-05,0.03876,0.04254,0.00858
34.54,0.00055,0,0.02657,0.12881,5e-05,1e-05,0.0102,0,0.04023,0,0.76076,0,0.00151,0.09459,0,0.00842,0.05365,1e-05,1e-05,0.02887,0.09475,0.05275,0,0.09805,0,0.34479,0.00126,0.04793,0,0,0.06642,1e-05,0,0,0.00655,0.02779,0.0017,1e-05,0.05789,0.01182,0,0.77848,0,0.07825,1e-05,0.0189,0.00011,0,0.01055,1e-05,0,0.02023,0.07625,2e-05,0,0,0.03579,0,0.02409,0,0,0,0.05899,0.0004,0,0.03861,0.04273,0.00845
34.56,0.00047,2e-05,0.03695,0.12355,0.00013,0.00015,0.00616,0.00017,0.03988,8e-05,0.74262,0.0001,0.00179,0.09517,6e-05,0.00922,0.0539,0.00023,0.00012,0.02921,0.09511,0.05346,6e-05,0.09734,6e-05,0.34431,0.00161,0.0479,4e-05,0.00019,0.06695,0.00013,8e-05,5e-05,0.01198,0.01648,0.00147,0.00012,0.05606,0.01129,3e-05,0.771,8e-05,0.07706,0.00047,0.01811,0.00345,6e-05,0.00999,6e-05,0.00011,0.02057,0.07699,0.00029,2e-05,3e-05,0.03562,4e-05,0.02416,0.00029,0.00016,1e-05,0.0585,0.00021,5e-05,0.03856,0.043,0.00848
34.58,0.00042,2e-05,0.04557,0.1181,0.00011,0.00013,0.00504,0.00015,0.03775,7e-05,0.73559,9e-05,0.00157,0.09545,5e-05,0.00986,0.05396,0.0002,0.0001,0.02922,0.09534,0.05415,5e-05,0.09656,5e-05,0.34353,0.00171,0.04774,3e-05,0.00058,0.06746,0.00012,7e-05,5e-05,0.0164,0.0059,0.00129,0.0001,0.05369,0.01047,3e-05,0.75983,7e-05,0.07273,0.00041,0.01916,0.00729,5e-05,0.00942,6e-05,9e-05,0.02061,0.07739,0.00025,2e-05,2e-05,0.03537,4e-05,0.0242,0.00026,0.00014,1e-05,0.05794,0.00018,4e-05,0.03845,0.04312,0.00844
