T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.22,-0.3727,8.30377,-4.01889,3.24529,1.10238,0.14239,4.52828,-3.59169,-0.25023,1.03539,3.63564,-0.31498,-0.27909,2.49559,-1.61312,-0.78593,0.24701,0.06988,-0.25039,-0.07212,10.17125,9.18726,-1.85082,14.54727,0.80813,2.91319,-1.48597,1.45971,9.43841,-0.08159,5.3513,-14.58276,-4.5089,0.08955
36.24,-0.33417,8.08259,-3.81747,3.26541,1.0713,0.14103,4.37919,-3.55573,-0.16946,1.0227,3.65276,-0.31954,-0.27427,2.48751,-1.59372,-0.7446,0.26147,0.06333,-0.27662,-0.06526,9.99904,9.10521,-1.836,14.41744,0.82435,2.81445,-1.51061,1.65853,9.75931,-0.0717,5.33192,-14.67547,-4.59209,0.11892
36.26,-0.3196,7.97157,-3.52894,3.2728,1.03231,0.13791,4.19671,-3.5253,-0.08937,0.9914,3.66511,-0.31992,-0.26682,2.50927,-1.5273,-0.68561,0.30417,0.05641,-0.3045,-0.05513,9.86917,9.00784,-1.82148,14.30078,0.84348,2.71882,-1.53452,1.85345,10.05372,-0.06048,5.31588,-14.7704,-4.66112,0.14504
36.28,-0.32642,7.93887,-3.18456,3.27025,0.98753,0.13298,3.99453,-3.50508,-0.01587,0.94488,3.66374,-0.31294,-0.25663,2.56138,-1.42814,-0.61513,0.3685,0.04918,-0.33113,-0.04245,9.76216,8.92233,-1.81165,14.19552,0.86604,2.62915,-1.55908,2.06545,10.37695,-0.0492,5.30508,-14.85918,-4.72844,0.17258
36.3,-0.32454,7.99665,-2.82262,3.23433,0.9288,0.1261,3.77415,-3.52168,0.03808,0.88617,3.6808,-0.30376,-0.2465,2.64174,-1.31168,-0.53758,0.46394,0.04179,-0.36101,-0.02607,9.66129,8.83563,-1.79709,14.07265,0.8901,2.54258,-1.5813,2.28139,10.67054,-0.03779,5.29971,-14.94987,-4.79013,0.197
36.32,-0.28441,8.15263,-2.49498,3.13719,0.84697,0.11745,3.55162,-3.62028,0.05928,0.82328,3.74696,-0.30014,-0.23965,2.74507,-1.19523,-0.45749,0.60023,0.03357,-0.39957,-0.00462,9.55741,8.72652,-1.76701,13.90327,0.91332,2.45511,-1.59748,2.47184,10.85612,-0.02627,5.29396,-15.05371,-4.83952,0.21222
36.34,-0.234,8.39777,-2.25613,2.99959,0.75791,0.10797,3.37576,-3.77333,0.04441,0.77175,3.831,-0.2919,-0.2356,2.86613,-1.08508,-0.38241,0.75423,0.02484,-0.43901,0.01901,9.45498,8.6185,-1.73267,13.71666,0.93844,2.37082,-1.61136,2.66267,11.01294,-0.01557,5.2935,-15.16041,-4.88245,0.22454
36.36,-0.17844,8.73278,-2.13821,2.84584,0.67704,0.09843,3.2779,-3.95676,-0.01078,0.73953,3.90353,-0.27246,-0.23367,3.00452,-0.98071,-0.31726,0.90656,0.01661,-0.47203,0.04229,9.36609,8.52407,-1.70313,13.54002,0.96754,2.29223,-1.62604,2.86379,11.20072,-0.00628,5.29826,-15.26291,-4.92099,0.2385
36.38,-0.06114,9.12456,-2.14817,2.67874,0.60398,0.08975,3.26886,-4.22061,-0.10891,0.72526,3.94896,-0.25166,-0.23349,3.15815,-0.89406,-0.26465,1.05801,0.00847,-0.49879,0.06552,9.29886,8.43192,-1.67618,13.37014,0.99904,2.21678,-1.6404,3.03485,11.39933,0.00106,5.28948,-15.36429,-4.95647,0.25215
36.4,0.18199,9.59016,-2.26698,2.49535,0.53839,0.08176,3.36562,-4.42724,-0.25397,0.75477,4.02912,-0.21621,-0.24162,3.32092,-0.82,-0.22374,1.2144,0.00041,-0.52188,0.0894,9.19249,8.35026,-1.64618,13.18468,1.03131,2.14521,-1.65424,3.25471,11.59743,0.01157,5.31444,-15.46365,-4.9876,0.26692
36.42,0.56087,10.16083,-2.43417,2.28853,0.48214,0.0737,3.58454,-4.3951,-0.44994,0.85989,4.26372,-0.15346,-0.26427,3.48425,-0.74304,-0.18995,1.38132,-0.00825,-0.54636,0.11476,8.98635,8.28682,-1.60664,12.95814,1.06239,2.07804,-1.66739,3.60893,11.77972,0.03189,5.42006,-15.56173,-5.00629,0.28486
36.44,1.03127,10.71385,-2.57773,2.0795,0.42583,0.06598,3.90295,-4.24617,-0.67706,1.01903,4.54663,-0.08328,-0.29416,3.64708,-0.67001,-0.16175,1.54965,-0.01778,-0.56818,0.14058,8.72763,8.21978,-1.5624,12.71654,1.09073,2.01182,-1.67983,4.00581,11.94904,0.05789,5.56142,-15.65692,-5.02604,0.3037
36.46,1.53818,11.16972,-2.65978,1.88607,0.36476,0.05943,4.2822,-4.09408,-0.9113,1.19362,4.79019,-0.02186,-0.32404,3.80877,-0.6085,-0.1387,1.71108,-0.02805,-0.58381,0.16575,8.45948,8.13627,-1.51769,12.4809,1.11436,1.94326,-1.69178,4.36252,12.11468,0.08656,5.69198,-15.74864,-5.05419,0.32254
36.48,1.95489,11.56913,-2.63782,1.69748,0.30021,0.05392,4.67733,-3.90415,-1.12342,1.35549,5.20005,0.02155,-0.34397,3.95686,-0.55473,-0.1184,1.86487,-0.04087,-0.60134,0.19048,8.18018,8.04145,-1.46833,12.23467,1.1298,1.86936,-1.70218,4.66498,12.25723,0.12265,5.78642,-15.84486,-5.06794,0.34321
36.5,2.3388,11.84752,-2.50576,1.53737,0.23435,0.04948,5.07795,-3.65685,-1.33013,1.52069,5.33519,0.07118,-0.37238,4.10055,-0.49854,-0.09407,2.01151,-0.05202,-0.60951,0.2137,7.82066,7.92136,-1.4176,11.99891,1.13605,1.79263,-1.71221,5.02371,12.39077,0.16105,5.95479,-15.92254,-5.13336,0.36123
36.52,2.73954,11.95646,-2.28973,1.43311,0.16836,0.04617,5.52924,-3.33765,-1.62886,1.71254,4.57586,0.15547,-0.44707,4.26033,-0.42685,-0.05886,2.15392,-0.05578,-0.59223,0.23447,7.3126,7.77896,-1.37005,11.79113,1.13205,1.71797,-1.72438,5.57462,12.54845,0.19358,6.32762,-15.95306,-5.32882,0.37163
36.54,2.7955,11.95313,-2.01311,1.35417,0.10025,0.0438,5.90858,-3.069,-1.94697,1.79067,3.66619,0.24589,-0.52369,4.41747,-0.34658,-0.017,2.28462,-0.05707,-0.56717,0.25312,6.72648,7.63724,-1.32305,11.59094,1.113,1.63793,-1.73465,6.19548,12.68915,0.22591,6.78109,-15.96047,-5.58311,0.37757
36.56,2.41562,11.86296,-1.67953,1.28014,0.03235,0.04241,6.08794,-2.89703,-2.13948,1.70456,3.03107,0.31271,-0.5631,4.54855,-0.27431,0.02394,2.39566,-0.0603,-0.5491,0.2695,6.12684,7.52088,-1.27396,11.38264,1.0744,1.54619,-1.74071,6.77278,12.78523,0.2629,7.20041,-15.96665,-5.83537,0.38314
36.58,1.65246,11.66803,-1.28628,1.20954,-0.03405,0.04183,6.01928,-2.72214,-2.1637,1.51121,2.41163,0.39386,-0.58209,4.64624,-0.22047,0.05905,2.48471,-0.06279,-0.53388,0.28268,5.50649,7.47692,-1.22202,11.15068,1.01278,1.44686,-1.74655,7.35502,12.87401,0.30023,7.61758,-15.96357,-6.1048,0.39047
36.6,0.94117,11.43406,-0.88558,1.15404,-0.09394,0.04209,5.8711,-2.64557,-2.04995,1.3215,2.05792,0.4402,-0.56841,4.71675,-0.1776,0.09273,2.54718,-0.06451,-0.52003,0.29226,4.83902,7.45029,-1.17925,10.95962,0.92869,1.33015,-1.74024,7.93718,12.86482,0.33629,8.0588,-15.94335,-6.41017,0.3891
36.62,0.62195,11.26327,-0.58287,1.12563,-0.1445,0.04313,5.93088,-2.83331,-2.00015,1.20747,2.16534,0.37365,-0.53108,4.77586,-0.13165,0.13489,2.58479,-0.06648,-0.50745,0.29889,4.09375,7.39952,-1.1613,10.8881,0.82415,1.18625,-1.71127,8.51481,12.67142,0.37091,8.53973,-15.89931,-6.76706,0.36753
36.64,0.39208,11.13809,-0.3723,1.10606,-0.1866,0.0447,6.07526,-3.13446,-2.00994,1.12829,2.41307,0.26788,-0.49457,4.80245,-0.10316,0.17427,2.59922,-0.06707,-0.49752,0.30213,3.31626,7.44017,-1.15885,10.86414,0.69218,1.02502,-1.66931,9.09253,12.38002,0.39926,9.03751,-15.83418,-7.16044,0.33654
36.66,0.0365,11.03839,-0.21821,1.07731,-0.22163,0.04669,6.15529,-3.37866,-2.00779,1.08227,2.57699,0.18592,-0.47278,4.76946,-0.11435,0.19907,2.58794,-0.06525,-0.49175,0.30128,2.54399,7.64087,-1.16458,10.83186,0.52758,0.85431,-1.62397,9.66511,12.07291,0.41904,9.52017,-15.75229,-7.57143,0.30675
36.68,-0.42042,10.91698,-0.11024,1.03759,-0.25451,0.04896,6.17187,-3.59241,-2.00195,1.09138,2.79291,0.1107,-0.45275,4.66894,-0.16919,0.21255,2.54602,-0.06076,-0.4891,0.29635,1.74773,8.00676,-1.19009,10.83624,0.33273,0.67648,-1.5823,10.26863,11.78307,0.433,9.98348,-15.65054,-8.00259,0.2777
36.7,-0.71504,10.87619,-0.10011,1.0063,-0.26633,0.05235,6.24323,-3.83455,-2.02224,1.12624,2.92996,0.03845,-0.45279,4.52005,-0.22828,0.21644,2.48614,-0.0551,-0.48927,0.2879,0.96929,8.42097,-1.2211,10.84851,0.10042,0.47674,-1.51655,10.79121,11.34833,0.4297,10.454,-15.52156,-8.45985,0.24092
36.72,-0.54812,11.04354,-0.24838,1.0065,-0.23534,0.05769,6.48994,-4.13615,-2.08811,1.153,2.78391,-0.02915,-0.49858,4.3558,-0.23543,0.21897,2.42954,-0.0504,-0.4929,0.27732,0.25094,8.70951,-1.23057,10.81311,-0.17407,0.23633,-1.39731,11.10078,10.62024,0.3989,10.95841,-15.35544,-8.95298,0.1882
36.74,-0.15774,11.28416,-0.47261,1.01905,-0.18485,0.06383,6.75244,-4.43017,-2.14441,1.19881,2.57498,-0.08782,-0.5606,4.15825,-0.2225,0.22289,2.36242,-0.04542,-0.49906,0.26468,-0.45698,8.93829,-1.23044,10.78727,-0.483,-0.03444,-1.262,11.3196,9.76883,0.35615,11.45423,-15.15875,-9.46209,0.12892
36.76,0.16809,11.48369,-0.68768,1.02503,-0.13445,0.06983,6.88466,-4.65464,-2.14849,1.27606,2.43498,-0.13112,-0.61461,3.91221,-0.22383,0.22511,2.27314,-0.03896,-0.50634,0.24983,-1.20159,9.20769,-1.23988,10.81181,-0.82065,-0.31686,-1.13742,11.55331,8.94662,0.31104,11.91234,-14.93436,-9.97284,0.07225
36.78,0.42873,11.68072,-0.89227,1.02964,-0.07788,0.07575,6.90571,-4.79881,-2.1033,1.36079,2.27951,-0.15388,-0.66468,3.63725,-0.2186,0.22773,2.17106,-0.03143,-0.5145,0.23356,-2.02034,9.50398,-1.26427,10.84579,-1.17816,-0.5967,-1.01158,11.7783,8.1737,0.2589,12.36049,-14.66375,-10.50663,0.01732
36.8,0.74265,11.86917,-1.09223,1.03898,-0.02061,0.08072,6.86131,-4.96654,-2.02653,1.42763,2.21011,-0.18172,-0.70507,3.3639,-0.21367,0.23043,2.0651,-0.02424,-0.52204,0.21711,-2.78321,9.69495,-1.27003,10.96053,-1.57466,-0.91561,-0.89285,11.94994,7.24216,0.20895,12.7418,-14.3832,-10.99398,-0.03975
36.82,1.19088,12.03133,-1.28724,1.05929,0.02954,0.08384,6.7618,-5.26494,-1.91031,1.45193,2.32823,-0.24256,-0.73403,3.12607,-0.22316,0.23102,1.96383,-0.01884,-0.52699,0.20164,-3.29234,9.62498,-1.22227,11.26866,-2.04535,-1.32753,-0.788,12.02193,5.94102,0.17391,12.99505,-14.14393,-11.35443,-0.10407
36.84,1.50368,12.14251,-1.41029,1.08198,0.07558,0.0854,6.52647,-5.585,-1.72569,1.43485,2.52058,-0.30884,-0.74745,2.9199,-0.23348,0.22996,1.87032,-0.01405,-0.53005,0.18728,-3.68306,9.41353,-1.15552,11.65511,-2.56116,-1.76196,-0.69391,12.04108,4.50921,0.14737,13.16325,-13.89938,-11.65969,-0.16968
36.86,1.49406,12.19906,-1.41437,1.09986,0.11882,0.08567,6.1438,-5.83536,-1.48306,1.38461,2.69188,-0.35756,-0.74534,2.74203,-0.23893,0.22716,1.78705,-0.00887,-0.53177,0.17423,-4.09537,9.18717,-1.10131,12.04437,-3.08567,-2.16295,-0.605,12.06422,3.15855,0.12319,13.30353,-13.60796,-11.96209,-0.23107
36.88,1.19537,12.23905,-1.30235,1.12063,0.15736,0.08456,5.6727,-6.03459,-1.20134,1.29288,2.84042,-0.39299,-0.74015,2.61887,-0.24882,0.22076,1.72082,-0.00406,-0.53095,0.16324,-4.43991,8.88705,-1.05369,12.55888,-3.63,-2.57309,-0.50551,12.09214,1.8706,0.10727,13.45549,-13.28911,-12.22365,-0.29196
36.9,0.74233,12.13724,-1.06274,1.13028,0.18976,0.08195,5.13439,-6.26257,-0.916,1.20124,3.04005,-0.42321,-0.71021,2.52901,-0.25078,0.21358,1.67452,0.00029,-0.52924,0.15482,-4.73884,8.52273,-0.98748,12.945,-4.15801,-2.8939,-0.44287,12.09624,0.5438,0.09716,13.47482,-12.93267,-12.44862,-0.34747
36.92,0.37766,11.77461,-0.71687,1.11347,0.21548,0.07777,4.56941,-6.65272,-0.65658,1.15903,3.41046,-0.45632,-0.6304,2.44572,-0.23074,0.20933,1.64975,0.00415,-0.52874,0.14941,-5.0363,8.10471,-0.87952,12.85432,-4.61563,-2.98802,-0.47336,12.04018,-0.9199,0.08126,13.22898,-12.52028,-12.64679,-0.39114
36.94,0.12963,11.2851,-0.31827,1.08915,0.23541,0.07263,4.0617,-7.19249,-0.43337,1.13654,3.86522,-0.48209,-0.5402,2.39975,-0.20114,0.20581,1.64869,0.0072,-0.52751,0.14711,-5.24658,7.64222,-0.76152,12.57173,-5.01988,-2.9477,-0.53622,11.96857,-2.35868,0.0618,12.90657,-12.07061,-12.78072,-0.42888
36.96,-0.01508,10.75977,0.09167,1.07275,0.24946,0.06706,3.67146,-7.83527,-0.25863,1.10956,4.30297,-0.49647,-0.46812,2.41285,-0.17239,0.20106,1.67065,0.00932,-0.52412,0.14771,-5.33154,7.15774,-0.6586,12.35968,-5.38591,-2.85231,-0.58129,11.92135,-3.6198,0.04586,12.64937,-11.59961,-12.82276,-0.46493
36.98,-0.00372,10.16576,0.49312,1.06293,0.25544,0.06116,3.40456,-8.67224,-0.13146,1.08199,4.85552,-0.51325,-0.39835,2.48066,-0.14706,0.19515,1.71201,0.01032,-0.51923,0.15099,-5.30976,6.65993,-0.56624,12.13027,-5.68093,-2.64128,-0.63466,11.87508,-4.69661,0.03201,12.43521,-11.10835,-12.7638,-0.49632
37,0.40711,9.39612,0.81338,1.05683,0.25411,0.05509,3.308,-9.70924,-0.09743,1.10094,5.30856,-0.52228,-0.34855,2.55854,-0.10106,0.19393,1.76717,0.01103,-0.51396,0.15625,-5.1777,6.23045,-0.4866,11.82417,-5.92242,-2.32445,-0.66572,11.87688,-5.6142,0.01833,12.22205,-10.60975,-12.58143,-0.523
37.02,1.43269,8.33485,0.98355,1.04942,0.24696,0.04904,3.37727,-10.88935,-0.16997,1.20635,5.29898,-0.50841,-0.33927,2.59026,-0.0039,0.20452,1.82845,0.0125,-0.50957,0.16255,-4.95031,5.96756,-0.42072,11.37705,-6.14536,-1.92756,-0.63511,11.96598,-6.3929,0.00178,11.95934,-10.11935,-12.25424,-0.54379
37.04,2.78748,7.06023,1.0522,1.04777,0.22863,0.04295,3.51952,-12.25295,-0.2832,1.34611,5.12416,-0.48951,-0.34568,2.60421,0.11451,0.22078,1.88836,0.0142,-0.50547,0.16916,-4.66847,5.82079,-0.36595,10.82543,-6.31701,-1.40911,-0.57758,12.11527,-6.97952,-0.01335,11.71895,-9.6455,-11.78035,-0.55798
37.06,4.22451,5.64454,1.07223,1.05709,0.1959,0.03664,3.68152,-13.86385,-0.39989,1.48122,5.03706,-0.4812,-0.35003,2.62513,0.23071,0.23784,1.9423,0.01553,-0.50124,0.17565,-4.38399,5.75014,-0.32214,10.22545,-6.41954,-0.7459,-0.51652,12.29142,-7.32961,-0.02006,11.54944,-9.20085,-11.1618,-0.56485
37.08,5.74401,4.06473,1.04852,1.06788,0.15262,0.02997,3.84043,-15.80668,-0.52149,1.61466,4.95454,-0.48,-0.35697,2.61693,0.36497,0.26115,1.98621,0.01645,-0.49818,0.1816,-4.16195,5.8076,-0.28759,9.51959,-6.4834,0.05588,-0.44178,12.44014,-7.45197,-0.01901,11.37723,-8.80321,-10.40149,-0.56066
37.1,7.2979,2.37345,0.95677,1.09703,0.09054,0.02222,3.98082,-17.88151,-0.6501,1.74581,4.8598,-0.48153,-0.36607,2.60714,0.4918,0.28475,2.01899,0.0176,-0.49509,0.18653,-3.95304,5.92356,-0.25534,8.7687,-6.53188,0.95911,-0.3538,12.68069,-7.44386,-0.00823,11.28129,-8.47458,-9.51407,-0.56052
37.12,8.84261,0.63816,0.78463,1.16386,-0.00068,0.01257,4.09058,-19.74602,-0.77705,1.87126,4.74372,-0.4805,-0.37591,2.63655,0.5817,0.30031,2.04315,0.01982,-0.49014,0.19018,-3.71574,6.01555,-0.21915,8.0346,-6.59355,1.91893,-0.25374,13.1395,-7.407,0.01651,11.34305,-8.2358,-8.51721,-0.58032
37.14,10.3217,-1.09669,0.56793,1.24581,-0.10721,0.00127,4.14826,-21.5966,-0.89141,1.97716,4.62344,-0.48318,-0.3847,2.66304,0.66821,0.31642,2.05926,0.02185,-0.48552,0.19291,-3.55179,6.13544,-0.18148,7.23868,-6.70786,2.93793,-0.14113,13.61986,-7.30542,0.05136,11.42407,-8.09796,-7.43507,-0.60657
37.16,11.69858,-2.79155,0.33518,1.32447,-0.21561,-0.01101,4.14382,-23.71868,-0.99371,2.05071,4.52726,-0.49617,-0.38976,2.65103,0.77553,0.34021,2.06645,0.02296,-0.48304,0.19492,-3.56183,6.33052,-0.14477,6.30696,-6.90811,4.01593,-0.02039,13.95197,-7.09731,0.09084,11.40203,-8.07749,-6.29026,-0.63127
37.18,13.02503,-4.44499,0.0947,1.40121,-0.32591,-0.0238,4.0847,-26.15214,-1.08707,2.09015,4.42301,-0.51489,-0.39122,2.60155,0.89679,0.37055,2.06384,0.0248,-0.48217,0.19576,-3.82953,6.60101,-0.10672,5.18711,-7.22146,5.12457,0.10155,14.14097,-6.79556,0.13502,11.23892,-8.19349,-5.09402,-0.6642
37.2,14.12495,-5.81332,-0.17892,1.48595,-0.43007,-0.03681,3.95452,-28.49576,-1.17455,2.0878,4.36245,-0.54456,-0.38852,2.54362,1.01812,0.40218,2.05611,0.02537,-0.48279,0.19624,-4.09677,6.8176,-0.06986,4.0691,-7.66252,6.21035,0.22925,14.23772,-6.53352,0.17385,11.06609,-8.42975,-3.91878,-0.70525
37.22,14.75666,-6.68493,-0.4528,1.59021,-0.52083,-0.04994,3.72987,-30.18134,-1.24486,2.03286,4.40448,-0.58897,-0.38109,2.50961,1.12348,0.42869,2.04955,0.02197,-0.48486,0.19743,-4.03357,6.86929,-0.03744,3.16073,-8.24061,7.21319,0.37182,14.29816,-6.44854,0.19437,11.0279,-8.76561,-2.8502,-0.75034
37.24,15.09357,-7.30788,-0.64052,1.6991,-0.59981,-0.06216,3.44566,-31.51901,-1.28871,1.93481,4.48383,-0.63796,-0.3709,2.47028,1.22235,0.45401,2.03916,0.01849,-0.48799,0.19812,-3.92424,6.8718,-0.00964,2.28535,-8.95401,8.1311,0.51283,14.28682,-6.43462,0.20278,10.98897,-9.20707,-1.8684,-0.80797
37.26,15.32885,-7.8863,-0.71804,1.7985,-0.66865,-0.07291,3.14531,-32.95894,-1.31305,1.80756,4.54686,-0.68423,-0.35952,2.39811,1.32231,0.48159,2.02041,0.01775,-0.49195,0.19741,-4.01486,6.88008,0.0137,1.27543,-9.79037,8.96277,0.63499,14.13748,-6.40825,0.20226,10.8159,-9.74221,-0.9566,-0.88271
37.28,15.42866,-8.44401,-0.68277,1.89222,-0.73042,-0.08304,2.8358,-34.54312,-1.31474,1.65729,4.59841,-0.72387,-0.34798,2.30234,1.41006,0.50714,1.99569,0.01817,-0.49659,0.19576,-4.16944,6.82617,0.03409,0.13337,-10.73966,9.67129,0.73797,13.8112,-6.44137,0.18247,10.50565,-10.33698,-0.15528,-0.97006
37.3,15.32113,-8.94216,-0.51318,1.97378,-0.77374,-0.0907,2.53244,-35.65641,-1.28098,1.50187,4.6761,-0.7604,-0.3393,2.20123,1.49405,0.53219,1.96481,0.02091,-0.50112,0.19288,-4.36152,6.65114,0.03763,-0.87421,-11.7527,10.27456,0.81904,13.50643,-6.4939,0.15988,10.2642,-10.93828,0.54294,-1.07179
37.32,14.92624,-9.36699,-0.17037,2.03686,-0.78486,-0.09378,2.24264,-35.57914,-1.19051,1.37179,4.82316,-0.79862,-0.33467,2.1146,1.58517,0.55824,1.92734,0.02737,-0.50463,0.18844,-4.6029,6.24649,0.0109,-1.44949,-12.7709,10.8093,0.87571,13.4307,-6.52396,0.15863,10.30416,-11.48902,1.16385,-1.18734
37.34,14.34095,-9.87037,0.30826,2.08757,-0.77703,-0.09476,1.97028,-35.0188,-1.04977,1.28012,4.99982,-0.82779,-0.33796,2.03198,1.66739,0.58108,1.88529,0.03515,-0.50745,0.18305,-4.83235,5.61933,-0.0305,-1.84225,-13.7992,11.2533,0.90958,13.35417,-6.57168,0.16204,10.41206,-11.97298,1.69647,-1.30367
37.36,13.68591,-10.51026,0.84528,2.13059,-0.76266,-0.09563,1.71974,-34.64536,-0.88722,1.23157,5.16474,-0.84212,-0.34809,1.94327,1.7293,0.59829,1.84075,0.04243,-0.50987,0.17721,-5.00636,4.79314,-0.0767,-2.27565,-14.8412,11.59253,0.91906,13.1058,-6.66782,0.1544,10.4127,-12.38316,2.13844,-1.41369
37.38,12.94449,-11.20035,1.40516,2.16803,-0.73967,-0.09576,1.48087,-34.35508,-0.72421,1.26174,5.33387,-0.8517,-0.35115,1.86099,1.77045,0.6092,1.79601,0.04917,-0.51151,0.17106,-5.09232,3.69914,-0.13218,-2.63279,-15.86602,11.85094,0.90105,12.77463,-6.83464,0.1443,10.37849,-12.70148,2.5085,-1.52175
37.4,12.1968,-11.91211,1.9068,2.19409,-0.70659,-0.09494,1.28519,-33.91881,-0.59393,1.36063,5.50968,-0.85186,-0.37583,1.78436,1.80651,0.61815,1.75024,0.05549,-0.51248,0.16475,-5.0807,2.4808,-0.19137,-2.92033,-16.86272,12.04283,0.86764,12.35336,-6.94525,0.13579,10.31568,-12.92415,2.82258,-1.61017
37.42,11.53857,-12.63263,2.28773,2.20199,-0.66115,-0.09287,1.16501,-32.9894,-0.5079,1.44492,5.68231,-0.83181,-0.4649,1.71111,1.8576,0.63054,1.70167,0.06169,-0.51294,0.15837,-4.97129,1.3165,-0.24652,-3.16975,-17.82787,12.1761,0.83451,11.83971,-6.88097,0.13199,10.23587,-13.05477,3.08936,-1.65742
37.44,10.95754,-13.26798,2.54966,2.20119,-0.61017,-0.0898,1.07927,-31.96361,-0.48327,1.53802,5.86675,-0.80727,-0.57402,1.65023,1.90843,0.64252,1.65495,0.067,-0.5128,0.15229,-4.74216,0.08173,-0.30106,-3.34353,-18.74319,12.26479,0.79242,11.28324,-6.78192,0.13261,10.13635,-13.09993,3.3199,-1.68201
37.46,10.45715,-13.7398,2.69577,2.20094,-0.5603,-0.08601,1.00059,-31.1212,-0.55033,1.70852,6.05964,-0.79385,-0.66382,1.6079,1.94928,0.65194,1.61408,0.0708,-0.51207,0.14689,-4.37631,-1.34548,-0.36047,-3.43463,-19.59779,12.31592,0.73137,10.72245,-6.76042,0.13669,10.01416,-13.06707,3.52044,-1.70029
37.48,10.07747,-14.01163,2.73199,2.20151,-0.50729,-0.08063,0.95459,-29.97612,-0.7069,1.98228,6.20509,-0.79703,-0.7578,1.58805,1.99708,0.66286,1.57815,0.07373,-0.51081,0.14224,-3.87139,-2.96325,-0.42499,-3.42889,-20.39087,12.33021,0.65363,10.21686,-6.80181,0.15019,9.92951,-12.96075,3.68576,-1.70573
37.5,9.85022,-14.15392,2.66008,2.20266,-0.46771,-0.07567,0.89847,-29.47407,-0.98501,2.24622,6.43398,-0.80028,-0.82517,1.57752,2.03726,0.67379,1.5508,0.0749,-0.50955,0.13875,-3.27165,-4.56888,-0.48908,-3.38846,-21.10986,12.33328,0.57226,9.67836,-6.83216,0.16434,9.76159,-12.79395,3.85069,-1.69801
37.52,9.74659,-14.31424,2.53144,2.20499,-0.45989,-0.07351,0.76841,-30.73689,-1.52825,2.29737,6.96318,-0.77745,-0.82918,1.56169,2.05299,0.68275,1.5363,0.07334,-0.50883,0.13684,-2.63213,-5.93292,-0.54859,-3.40016,-21.75103,12.33672,0.50271,9.02489,-6.78823,0.1684,9.40099,-12.57878,4.04945,-1.67958
37.54,9.6994,-14.45727,2.44169,2.21289,-0.46823,-0.0717,0.61128,-32.71134,-2.43697,2.27433,7.63077,-0.75038,-0.8142,1.55255,2.06754,0.69336,1.53133,0.07056,-0.50834,0.13626,-1.93226,-7.21973,-0.60759,-3.39911,-22.31803,12.34248,0.43691,8.39351,-6.7445,0.17354,9.00243,-12.31868,4.24839,-1.64924
37.56,9.69533,-14.50977,2.42311,2.23038,-0.47868,-0.06814,0.47442,-34.45079,-3.76955,2.32203,8.27758,-0.73925,-0.81243,1.55989,2.09826,0.70804,1.53273,0.06789,-0.50776,0.13675,-1.15101,-8.61171,-0.67192,-3.33265,-22.82175,12.3404,0.36468,7.8903,-6.76119,0.18971,8.68147,-12.02043,4.42142,-1.60815
37.58,9.71659,-14.50088,2.47927,2.25793,-0.49153,-0.06304,0.33381,-36.29635,-6.12796,2.40274,9.09698,-0.73698,-0.82004,1.58086,2.1442,0.72676,1.54029,0.06572,-0.50682,0.13813,-0.31116,-10.09389,-0.74832,-3.25097,-23.29699,12.26667,0.28722,7.522,-6.81893,0.21884,8.44081,-11.6937,4.57545,-1.55973
37.6,9.78835,-14.46589,2.61079,2.2954,-0.51529,-0.05759,0.20583,-38.38045,-8.9246,2.4799,9.76416,-0.73914,-0.82593,1.59964,2.18612,0.74465,1.55425,0.06325,-0.50652,0.14055,0.54972,-11.4664,-0.81279,-3.12659,-23.6715,12.31149,0.22089,7.17765,-6.87041,0.24521,8.16386,-11.35952,4.72673,-1.50017
37.62,9.94671,-14.40502,2.80342,2.34188,-0.55922,-0.05317,0.10901,-40.92811,-9.72087,2.48659,9.77517,-0.73796,-0.81799,1.59739,2.20014,0.75538,1.57541,0.05924,-0.50808,0.14421,1.41299,-12.51089,-0.83061,-2.91366,-23.84425,12.73258,0.18488,6.74357,-6.87625,0.2498,7.73876,-11.03711,4.89048,-1.42678
37.64,10.18214,-14.25558,3.03033,2.3968,-0.60778,-0.04819,0.03082,-43.73959,-9.51492,2.45965,9.55088,-0.73618,-0.80587,1.58839,2.20296,0.7619,1.60037,0.05549,-0.51001,0.14838,2.26743,-13.41947,-0.82822,-2.6833,-23.92265,13.28381,0.16193,6.33854,-6.86438,0.25085,7.30656,-10.72236,5.05058,-1.34794
37.66,10.48247,-14.00059,3.25898,2.45922,-0.64832,-0.04148,-0.0364,-46.59333,-9.76547,2.45944,9.44641,-0.73965,-0.80091,1.58368,2.20995,0.76744,1.62575,0.0533,-0.51121,0.15248,3.1325,-14.38791,-0.83014,-2.47623,-23.999,13.76289,0.13627,6.05003,-6.86331,0.26283,6.96823,-10.41259,5.19389,-1.26935
