T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.92,0,0,0.00018,0.07721,0.10101,0.00876,0.09637,0,0,0.02318,0.92713,4e-05,0,0.08656,0.04834,0.05253,0.02926,0.01329,0,0.02201,0.26483,0,0.08134,0.23236,0,0.62933,0,0.00286,0.00249,0,0.03143,0,0.39847,0,0.02485,0.04976,0.03241,0,0,0,0,0.41268,0.05912,0,0,0.00529,0.05005,0,0,0,0,0,0.07774,0,0,0.32613,0,0,0.18947,0,0.00702,0.00163,0,0.01694,0,0.05644,0,0.14003
38.94,0,0,6e-05,0.07712,0.11405,0.00925,0.09345,0,0,0.03266,1,5e-05,0,0.08618,0.04695,0.0536,0.0297,0.01278,0,0.02251,0.25995,0,0.07795,0.23031,0,0.63327,0,0.00309,0.00165,0,0.0316,0,0.40655,0,0.02345,0.04651,0.04296,0,0,0,0,0.43271,0.05518,2e-05,0,0.01113,0.05382,0,0,0,0,0,0.07817,1e-05,0,0.32432,0,0,0.18852,0,0.00772,0.00138,0,0.01928,0,0.05702,0,0.14631
38.96,0,0,0,0.07675,0.12904,0.00993,0.09059,0,0,0.04492,1,0,1e-05,0.08602,0.04581,0.05495,0.03017,0.0122,0,0.02305,0.25542,0,0.07537,0.22834,0,0.63543,1e-05,0.00258,0.00106,0,0.03124,0,0.4137,0,0.02183,0.04339,0.05197,0,0,0,0,0.44954,0.05194,0,0,0.01941,0.05962,0,0,0,0,0,0.07913,0,0,0.32421,0,0,0.18779,0,0.00868,0.00114,0,0.02207,0,0.05767,0,0.15098
38.98,0,0,0,0.07597,0.14628,0.01082,0.08822,0,0,0.06065,1,0,2e-05,0.08603,0.04491,0.05653,0.03069,0.01159,0,0.02367,0.25141,0,0.07308,0.2264,0,0.63616,3e-05,0.0015,0.00067,0,0.03044,0,0.41918,0,0.02,0.04045,0.05863,0,0,1e-05,0,0.4627,0.04993,0,0,0.02989,0.06484,0,0,0,0,1e-05,0.08008,0,0,0.32657,0,0,0.1871,0,0.00988,0.00104,0,0.02519,0,0.05832,0,0.15606
39,0,0,2e-05,0.07468,0.16479,0.01183,0.08747,0,0,0.08413,1,2e-05,0,0.08613,0.04443,0.05822,0.03128,0.01087,0,0.02434,0.24753,0,0.0711,0.22405,0,0.63531,0,0.00123,0.00039,0,0.02958,0,0.42378,0,0.01756,0.03902,0.05981,0,0,1e-05,0,0.46776,0.045,0,0,0.04697,0.07169,0,0,3e-05,0,0,0.08112,0,0,0.32963,0,0,0.18647,0,0.01091,0.00277,0,0.02788,0,0.05907,0,0.15971
39.02,2e-05,2e-05,4e-05,0.07297,0.18302,0.01408,0.08913,0.00011,7e-05,0.12062,1,9e-05,0.00066,0.08629,0.04461,0.05969,0.03205,0.01098,7e-05,0.02533,0.2434,1e-05,0.06967,0.22081,0.0001,0.63281,0.00102,0.00106,0.00021,9e-05,0.02911,0.0001,0.4262,8e-05,0.01425,0.04007,0.05149,4e-05,2e-05,0.00036,9e-05,0.45836,0.0338,0.00018,0.00035,0.07974,0.08269,6e-05,6e-05,5e-05,4e-05,0.0011,0.08282,0.00029,6e-05,0.33117,0.00013,1e-05,0.186,0.0002,0.01152,0.00382,3e-05,0.02954,2e-05,0.06008,0.00013,0.16008
39.04,0,0,0,0.07024,0.2002,0.01405,0.0916,0,0,0.1687,1,0,3e-05,0.08638,0.04512,0.06078,0.03286,0.00913,0,0.02582,0.2391,0,0.0681,0.21703,0,0.62895,3e-05,0.0008,0.00014,0,0.02881,0,0.42675,0,0.01061,0.0422,0.03372,0,0,7e-05,0,0.4333,0.02107,1e-05,0,0.12558,0.09412,0,0,0,0,0.00012,0.08436,0,0,0.33262,0,0,0.18545,0,0.0115,0.0042,0.00017,0.03016,0,0.06111,0,0.15903
39.06,0,0,0,0.06694,0.21682,0.01482,0.09385,0,1e-05,0.23059,1,0,1e-05,0.08657,0.04592,0.06175,0.03377,0.00817,0,0.02659,0.23479,0,0.06735,0.21309,0,0.62508,0,0.00069,0.0001,0,0.02854,0,0.42693,0,0.00724,0.04413,0.00833,0,0,0,0,0.398,0.00945,0,1e-05,0.18202,0.10764,0,0,0,0,0.00013,0.08631,0,0,0.33532,0,0,0.18481,0,0.01169,0.00483,0.00039,0.03057,0,0.06213,0,0.15897
39.08,0,0,0.01865,0.06286,0.23086,0.0158,0.09566,0,0.0197,0.30581,1,1e-05,1e-05,0.08676,0.04703,0.06241,0.03479,0.00725,0,0.02736,0.23038,0,0.06648,0.20889,0,0.62077,1e-05,0.00039,4e-05,0,0.02838,0,0.42617,0,0.00424,0.04534,0.00525,0,0,0,0,0.35451,0.00579,0,0,0.24095,0.12416,0,0,0,0,0.00019,0.08831,1e-05,0,0.33668,0,0,0.18408,0,0.01168,0.00473,0.0007,0.03061,0,0.06315,0,0.15925
39.1,0,0,0.04223,0.05851,0.23788,0.01659,0.09405,0,0.05681,0.3956,1,0,1e-05,0.087,0.04839,0.06281,0.0359,0.00609,0,0.02812,0.22552,0,0.06687,0.20453,0,0.6167,2e-05,0.00025,1e-05,1e-05,0.02849,1e-05,0.42422,1e-05,0.00274,0.04642,0.00369,0,0,1e-05,1e-05,0.2971,0.00406,0,2e-05,0.31386,0.14355,0,1e-05,0,0,2e-05,0.09054,2e-05,0,0.33522,1e-05,0,0.18331,1e-05,0.0117,0.00411,0.00116,0.03004,0,0.0642,1e-05,0.15923
39.12,0,0,0.06571,0.05306,0.2321,0.0169,0.08294,0,0.12081,0.47066,1,0,0,0.08738,0.04993,0.063,0.03706,0.00502,0,0.02879,0.21976,0,0.07018,0.20013,0,0.61362,0,0.00015,0,0,0.029,0,0.42081,0,0.00498,0.0445,0.00248,0,0,0,0,0.22527,0.00292,0,0,0.45231,0.16093,0,0,0,0,0,0.09318,0,0,0.33088,0,0,0.18256,0,0.01204,0.00237,0.00178,0.02864,0,0.06532,0,0.15823
39.14,2e-05,5e-05,0.07866,0.04996,0.21514,0.0181,0.06452,0.00013,0.19052,0.48023,1,0.00023,0.00068,0.08806,0.05183,0.06306,0.03851,0.00446,0.00014,0.03,0.21358,3e-05,0.07516,0.19581,5e-05,0.60949,0.0009,0.00122,4e-05,0.00038,0.02984,0.00024,0.41668,0.00016,0.00988,0.03823,0.00205,9e-05,0.00013,0.00028,0.00028,0.17303,0.00238,0.0001,0.00082,0.66761,0.1758,0.00012,0.00022,5e-05,0.00023,0.00064,0.09641,0.0006,0.00013,0.32479,0.00031,2e-05,0.18183,0.00034,0.01255,0.00198,0.0026,0.02739,5e-05,0.06652,0.00021,0.15738
39.16,1e-05,4e-05,0.07944,0.04907,0.18584,0.01739,0.04558,0.00011,0.23994,0.41197,1,0.0002,0.00055,0.08889,0.05374,0.06267,0.03927,0.00332,0.00011,0.03047,0.20714,3e-05,0.07861,0.19158,8e-05,0.60522,0.00073,0.00261,3e-05,0.00032,0.03074,0.00019,0.41146,0.00013,0.01463,0.02974,0.00173,8e-05,0.0001,0.00023,0.00025,0.15851,0.00198,8e-05,0.00065,0.88552,0.18519,9e-05,0.00018,4e-05,0.00018,0.00053,0.0986,0.00048,0.00011,0.31792,0.00025,2e-05,0.18108,0.00027,0.01268,0.00166,0.00352,0.02546,4e-05,0.06761,0.00017,0.15676
39.18,2e-05,3e-05,0.06937,0.0491,0.15024,0.01636,0.02901,9e-05,0.25679,0.29132,1,0.0002,0.00047,0.09026,0.05583,0.06195,0.03998,0.00229,0.0001,0.0309,0.20006,2e-05,0.08211,0.18725,9e-05,0.60166,0.00063,0.00435,3e-05,0.00027,0.0317,0.00017,0.40562,0.00012,0.01791,0.02052,0.00149,8e-05,9e-05,0.00019,0.00023,0.18546,0.0017,6e-05,0.00079,1,0.18198,9e-05,0.00016,4e-05,0.00015,0.00048,0.10054,0.00042,7e-05,0.30954,0.00022,4e-05,0.18035,0.00037,0.01281,0.00142,0.00457,0.0235,4e-05,0.06873,0.00022,0.15643
39.2,0,0,0.0534,0.04954,0.11373,0.0144,0.01814,0,0.22682,0.17929,1,0,0,0.09257,0.05784,0.06098,0.04043,0.00095,0,0.03088,0.19342,0,0.08501,0.18334,0,0.59841,0,0.00592,0,0,0.03278,0,0.39943,0,0.01894,0.01266,0,0,0,0,0,0.26151,0,0,0,1,0.17263,0,0,0,0,0,0.10175,0,0,0.30088,0,0,0.17954,0,0.01265,0.00024,0.00571,0.02118,0,0.06971,0,0.1563
39.22,1e-05,0,0.03878,0.05051,0.08322,0.01323,0.01351,0,0.17295,0.10539,1,3e-05,6e-05,0.097,0.05984,0.06011,0.04082,0.00239,3e-05,0.03119,0.18851,0,0.08801,0.18048,2e-05,0.59646,0.00012,0.00836,0,3e-05,0.03407,2e-05,0.39481,4e-05,0.01827,0.0072,3e-05,2e-05,1e-05,2e-05,4e-05,0.3927,2e-05,1e-05,2e-05,1,0.17852,0,4e-05,1e-05,2e-05,0.00337,0.10313,8e-05,1e-05,0.29356,3e-05,1e-05,0.1786,5e-05,0.0124,0.00028,0.00696,0.01931,1e-05,0.07053,2e-05,0.15703
39.24,1e-05,1e-05,0.0261,0.05165,0.0587,0.01201,0.01479,2e-05,0.09118,0.06688,1,6e-05,0.00016,0.10153,0.0617,0.05912,0.04105,0.00338,7e-05,0.0314,0.18415,3e-05,0.09154,0.17802,0.00011,0.59572,0.00025,0.01096,1e-05,7e-05,0.03544,0.00011,0.3909,5e-05,0.01568,0.00422,6e-05,3e-05,2e-05,7e-05,0.00014,0.54732,4e-05,2e-05,0.00024,1,0.18237,2e-05,6e-05,4e-05,3e-05,0.00617,0.10419,0.00019,5e-05,0.28629,0.00012,4e-05,0.17762,0.00018,0.01215,0.00034,0.00825,0.01746,4e-05,0.07118,0.0001,0.15799
39.26,0,0,0.01738,0.05275,0.03981,0.01029,0.02114,0,0.05573,0.05318,1,0,0,0.10466,0.06342,0.0577,0.04119,0.00042,0,0.03122,0.17936,0,0.09543,0.17537,0,0.59602,1e-05,0.01349,0,0,0.03668,0,0.38686,0,0.01149,0.00375,0,0,0,0,0,0.67789,0.01216,0,0,1,0.17035,0,0,0,0,0.00322,0.10452,0,0,0.27794,0,0,0.1766,0,0.01195,0.00011,0.00954,0.01547,0,0.07157,0,0.15895
39.28,0,0,0.01378,0.05392,0.02622,0.00873,0.03077,0,0.03996,0.05183,1,1e-05,2e-05,0.10762,0.06511,0.05499,0.04133,6e-05,0,0.03115,0.17443,0,0.10026,0.17266,0,0.59827,2e-05,0.01607,0,0,0.03783,0,0.38344,1e-05,0.0067,0.00542,0,1e-05,0,0,0,0.76867,0.02901,0,1e-05,1,0.15652,0,0,0,0,0.00377,0.10494,1e-05,0,0.26889,1e-05,0,0.17561,0,0.01198,2e-05,0.01079,0.01365,0,0.07185,0,0.16002
39.3,0,0,0.01598,0.05503,0.01728,0.0072,0.04085,0,0.02994,0.05135,1,0,0,0.11045,0.06645,0.05301,0.04142,0,0,0.03094,0.16982,0,0.10664,0.17035,0,0.6031,0,0.0187,0,0,0.03893,0,0.38042,0,0.00246,0.00824,0,0,0,0,0,0.78691,0.04361,0,0,0.97161,0.13844,0,0,0,0,0.00456,0.10508,0,0,0.25619,0,0,0.17459,0,0.01214,0,0.012,0.01177,0,0.07203,0,0.16152
39.32,0.00265,1e-05,0.02165,0.05601,0.01196,0.00584,0.05017,0,0.01787,0.04669,1,0,1e-05,0.11323,0.06719,0.05161,0.04144,0,0,0.0306,0.16591,0,0.11534,0.16899,0,0.61076,0,0.02136,0,0,0.04005,0,0.37768,0.00019,0.00156,0.01122,0,0,0,0,7e-05,0.73004,0.05349,0,0,0.82137,0.11204,0,0,0,1e-05,0.00507,0.10483,2e-05,0,0.24502,0,0,0.17364,0,0.0119,0,0.01317,0.00968,0,0.07216,0,0.16444
39.34,0.00544,5e-05,0.02853,0.05698,0.00848,0.0046,0.05897,2e-05,0.01271,0.04155,1,0.00019,0.00031,0.11557,0.06767,0.05046,0.04151,0.00058,5e-05,0.03104,0.16233,1e-05,0.12599,0.16808,7e-05,0.61742,0.00017,0.02392,1e-05,2e-05,0.04113,0.0001,0.37522,0.00044,0.00116,0.01416,1e-05,3e-05,2e-05,2e-05,0.00024,0.6285,0.06371,5e-05,0.00056,0.68543,0.09057,1e-05,1e-05,2e-05,3e-05,0.00621,0.10465,0.00091,3e-05,0.23533,9e-05,2e-05,0.17268,8e-05,0.01189,2e-05,0.01415,0.00745,3e-05,0.07225,4e-05,0.16818
39.36,0.00784,4e-05,0.0358,0.05794,0.00566,0.0034,0.06634,2e-05,0.00934,0.03699,1,0.00016,0.00025,0.11709,0.06822,0.04927,0.04168,0.00046,4e-05,0.03033,0.15863,2e-05,0.13695,0.16712,0.00017,0.62608,0.00013,0.0262,1e-05,4e-05,0.04199,0.0001,0.37282,0.00034,0.00092,0.01683,3e-05,3e-05,3e-05,2e-05,0.00018,0.49235,0.07435,4e-05,0.00062,0.60162,0.07665,2e-05,4e-05,3e-05,2e-05,0.00617,0.10444,0.00072,3e-05,0.22667,7e-05,1e-05,0.17168,7e-05,0.01224,3e-05,0.01492,0.00517,2e-05,0.07222,8e-05,0.17154
39.38,0.00971,3e-05,0.04275,0.0592,0.0049,0.0026,0.0721,7e-05,0.00703,0.03213,1,0.00041,0.00024,0.11811,0.06908,0.0481,0.04208,0.0004,0.0003,0.02963,0.15483,2e-05,0.14646,0.16666,0.00013,0.63476,0.00079,0.02808,5e-05,0.00025,0.04257,9e-05,0.37025,0.0003,0.00076,0.01923,7e-05,0.00033,0.00018,0.00038,0.00015,0.44966,0.0862,4e-05,0.00101,0.54724,0.06745,0.00011,0.00015,0.00019,0.0001,0.00607,0.10529,0.0006,0.00015,0.2183,0.00011,0.0004,0.17098,0.00052,0.01118,6e-05,0.01562,0.0034,3e-05,0.07213,9e-05,0.17556
39.4,0.01093,3e-05,0.04683,0.06013,0.00504,0.00193,0.07517,7e-05,0.00537,0.0268,1,0.00038,0.00021,0.11808,0.07084,0.04666,0.04243,0.00034,0.00025,0.02889,0.15142,2e-05,0.15673,0.1659,0.00011,0.65014,0.00067,0.02968,4e-05,0.00021,0.04327,7e-05,0.3674,0.00025,0.00064,0.02068,5e-05,0.00029,0.00021,0.00041,0.00012,0.42998,0.09538,5e-05,0.00087,0.50782,0.06149,9e-05,0.00012,0.00016,8e-05,0.00575,0.10529,0.00051,0.00012,0.21246,9e-05,0.00034,0.16962,0.00045,0.01318,5e-05,0.01626,0.00074,3e-05,0.07204,8e-05,0.18106
39.42,0.01164,0,0.04549,0.06072,0.00549,0.00141,0.07572,0,0.0016,0.02652,1,0,0,0.117,0.07185,0.04523,0.04265,0,0,0.02762,0.14909,0,0.17192,0.16476,0,0.68246,0,0.03118,0,0.00175,0.04448,0,0.36403,0,0.00035,0.02084,0,0,0,0,0,0.37819,0.09577,0,0,0.46848,0.05726,0,0,0,0,0.00485,0.10493,0,0,0.21129,0,0,0.16598,0,0.02518,0,0.01697,0,0,0.072,0,0.18665
39.44,0.01222,0,0.04055,0.06155,0.00615,0.00123,0.07534,0,0.00038,0.02742,1,0,0,0.11543,0.07153,0.04393,0.04293,0,0,0.02679,0.14703,0,0.18522,0.16378,0,0.72147,0,0.03232,0,0.00408,0.04585,0,0.3603,0,0.00021,0.02064,0,0,0,0,0,0.32342,0.09369,0,0,0.45314,0.05485,0,0,0,0,0.00425,0.10579,0,0,0.21227,0,0,0.16152,0,0.04185,0,0.0178,0,0,0.07201,0,0.19325
39.46,0.01245,0,0.03395,0.06251,0.00678,0.00111,0.0744,5e-05,0.00032,0.02811,1,4e-05,0.00011,0.11338,0.07027,0.04245,0.04322,8e-05,5e-05,0.02604,0.14461,0,0.19052,0.16281,5e-05,0.75693,6e-05,0.0328,0,0.00664,0.04702,5e-05,0.35602,1e-05,0.0002,0.02053,0,1e-05,7e-05,5e-05,0,0.28427,0.09227,2e-05,0.00018,0.44936,0.05391,0,0,1e-05,0,0.00362,0.10703,0.00012,3e-05,0.21294,3e-05,0,0.15745,1e-05,0.05668,0,0.01866,7e-05,0,0.07205,0,0.20019
39.48,0.01199,3e-05,0.02649,0.06356,0.00739,0.0011,0.07261,0.00034,0.00077,0.0286,1,0.00024,0.00026,0.11098,0.06821,0.04085,0.04344,0.00044,9e-05,0.02548,0.14228,0.00015,0.19098,0.16202,0.00047,0.79257,0.00034,0.03272,3e-05,0.00942,0.04807,0.00023,0.35122,9e-05,0.0002,0.02041,3e-05,0.00011,0.00018,0.00024,0.0001,0.25279,0.08979,0.0001,0.0021,0.45235,0.05308,5e-05,4e-05,5e-05,4e-05,0.00335,0.10831,0.00047,0.00021,0.21341,0.00011,0.00021,0.15312,0.00048,0.07062,6e-05,0.01954,0.0002,7e-05,0.07218,0.0002,0.20728
39.5,0.0114,5e-05,0.01866,0.06488,0.00793,0.00112,0.0718,0.00035,0.00064,0.02874,1,0.00027,0.00034,0.10815,0.0656,0.03914,0.04347,0.00047,0.00011,0.02457,0.13946,0.00013,0.18312,0.16091,0.00041,0.81724,0.00046,0.03214,3e-05,0.01294,0.04927,0.00023,0.34665,0.00012,0.00018,0.0202,4e-05,0.00019,0.00023,0.00036,0.00013,0.2237,0.08638,0.00016,0.00285,0.45774,0.05445,7e-05,6e-05,7e-05,5e-05,0.00254,0.10965,0.00046,0.00018,0.21534,0.00012,0.0002,0.14956,0.00047,0.0838,6e-05,0.02062,0.00024,0.0001,0.07225,0.00026,0.21523
39.52,0.0115,6e-05,0.01042,0.06676,0.0084,0.00119,0.0755,0.00043,0.00052,0.02847,1,0.00026,0.0004,0.10494,0.06286,0.03728,0.04329,0.00052,0.00015,0.02358,0.13599,0.00013,0.16512,0.15953,0.00046,0.82055,0.00055,0.03133,3e-05,0.01858,0.05098,0.00022,0.34398,0.00012,0.00017,0.01964,6e-05,0.00019,0.00024,0.00045,0.00011,0.19332,0.08474,0.00015,0.0025,0.46399,0.05789,8e-05,6e-05,7e-05,6e-05,0.00148,0.11121,0.00041,0.00018,0.22169,0.00012,0.00019,0.1485,0.00045,0.09644,5e-05,0.02204,0.00022,9e-05,0.0722,0.00028,0.22519
39.54,0.01164,5e-05,0.00244,0.06899,0.00878,0.00132,0.08565,0.00038,0.00047,0.02798,1,0.00026,0.00038,0.10158,0.05986,0.03532,0.04277,0.0096,0.00013,0.02261,0.13243,0.00014,0.14411,0.15795,0.00037,0.80869,0.00066,0.03031,3e-05,0.02554,0.05287,0.00017,0.34223,0.00013,0.00017,0.01884,5e-05,0.00024,0.00022,0.00046,8e-05,0.16643,0.08481,0.00017,0.00205,0.47056,0.06205,7e-05,6e-05,7e-05,6e-05,0.01014,0.11236,0.00037,0.00014,0.23029,0.00011,0.00016,0.14857,0.00035,0.10603,5e-05,0.02355,0.00019,8e-05,0.07214,0.00025,0.2353
39.56,0.01117,4e-05,0.00202,0.07127,0.00906,0.00149,0.09054,0.00029,0.00037,0.02737,0.94706,0.00022,0.00032,0.09831,0.05647,0.03324,0.04189,0.00902,0.00011,0.02168,0.12915,0.00012,0.1245,0.15635,0.00031,0.78875,0.00057,0.0291,2e-05,0.03282,0.05469,0.00015,0.3407,0.0001,0.00014,0.01806,0.00831,0.0002,0.00016,0.00037,6e-05,0.14511,0.08735,0.00013,0.00165,0.47721,0.06609,6e-05,5e-05,6e-05,5e-05,0.00831,0.11302,0.00031,0.00012,0.23876,9e-05,0.00013,0.1487,0.0003,0.11148,4e-05,0.02497,0.00016,6e-05,0.07218,0.00021,0.24385
39.58,0.01045,4e-05,0.00172,0.07376,0.0093,0.00172,0.0924,0.00021,0.00029,0.02671,0.8816,0.00018,0.00026,0.09524,0.05298,0.03124,0.04066,0.00869,9e-05,0.02081,0.12593,0.0001,0.10656,0.15477,0.00026,0.76365,0.00051,0.02789,2e-05,0.04075,0.0566,0.00012,0.34003,9e-05,0.00012,0.01709,0.0158,0.00016,0.00011,0.00028,5e-05,0.1238,0.08552,0.0001,0.00129,0.48282,0.0704,5e-05,4e-05,5e-05,4e-05,0.00705,0.11313,0.00026,0.0001,0.24872,8e-05,0.00011,0.14912,0.00026,0.11692,3e-05,0.02628,0.00013,5e-05,0.07229,0.00017,0.25105
39.6,0.00949,3e-05,0.00152,0.07628,0.00948,0.00199,0.09104,0.00024,0.00025,0.02605,0.83619,0.00015,0.00023,0.09248,0.04928,0.02938,0.03918,0.00838,8e-05,0.0201,0.12315,8e-05,0.08895,0.15332,0.00022,0.72823,0.00056,0.02687,3e-05,0.0491,0.05851,0.0001,0.34046,8e-05,0.0001,0.01669,0.02163,0.00013,7e-05,0.00021,4e-05,0.10999,0.07943,8e-05,0.00108,0.48761,0.07405,5e-05,4e-05,5e-05,4e-05,0.00619,0.11287,0.00022,0.0001,0.25931,8e-05,9e-05,0.14997,0.00024,0.11083,3e-05,0.02754,0.00011,4e-05,0.07247,0.00015,0.25703
39.62,0.00824,2e-05,0.00136,0.07867,0.00969,0.00229,0.08661,0.00017,0.00023,0.02548,0.83149,0.00013,0.00022,0.09008,0.04528,0.02775,0.03756,0.00802,8e-05,0.01961,0.12132,8e-05,0.0702,0.15209,0.00015,0.68824,0.00074,0.02618,6e-05,0.05757,0.06028,9e-05,0.34217,8e-05,9e-05,0.01775,0.02531,0.00013,6e-05,0.00023,4e-05,0.10986,0.07305,6e-05,0.00102,0.49244,0.07617,4e-05,3e-05,5e-05,3e-05,0.00573,0.11251,0.0002,7e-05,0.26959,0.0001,6e-05,0.1511,0.00017,0.09323,2e-05,0.02883,0.00014,4e-05,0.07278,0.00013,0.26215
39.64,0.00699,0,0.00087,0.08099,0.01196,0.00254,0.08053,0,3e-05,0.02515,0.84105,0,0,0.08816,0.04114,0.02634,0.0358,0.00519,0,0.01914,0.11996,0,0.0602,0.15093,0,0.66755,1e-05,0.02588,0,0.06588,0.06202,0,0.34518,0,3e-05,0.01946,0.02705,0,0,0,0,0.11399,0.06584,0,0,0.49566,0.07758,0,0,0,0,0.00318,0.11138,0,0,0.28097,0,0,0.15201,0,0.07722,0,0.02997,0,0,0.07315,0,0.26552
39.66,0.00602,0,1e-05,0.08368,0.01624,0.00371,0.07398,0,0,0.02516,0.8482,0,0,0.08643,0.03628,0.02536,0.03401,0.00162,0,0.01899,0.11872,0,0.05386,0.14986,0,0.66404,0,0.02597,0,0.07412,0.06386,0,0.34987,0,0,0.02113,0.02733,0,0,0,0,0.11639,0.05835,0,0,0.4976,0.07923,0,0,0,0,1e-05,0.10995,0,0,0.29542,0,0,0.15274,0,0.06608,0,0.03093,0,0,0.0736,0,0.26738
39.68,0.00523,0,1e-05,0.08715,0.02125,0.00651,0.06753,0,1e-05,0.02561,0.85957,3e-05,2e-05,0.08514,0.03275,0.02486,0.03217,0.00113,4e-05,0.01902,0.11803,0,0.04959,0.14891,0,0.68015,0.00016,0.02643,0,0.08233,0.06584,0,0.35637,2e-05,1e-05,0.02296,0.02775,1e-05,1e-05,2e-05,0,0.12159,0.05146,0,0,0.49807,0.08068,0,0,3e-05,0,6e-05,0.10853,8e-05,0,0.31613,2e-05,0,0.15277,1e-05,0.05581,0,0.03168,2e-05,0,0.07412,0,0.2684
39.7,0.0047,0,0,0.09278,0.02726,0.01083,0.06125,0,0,0.02666,0.87755,0,0,0.08449,0.03014,0.02439,0.03048,0.00029,0,0.01915,0.11734,0,0.04547,0.14806,0,0.72094,0,0.02729,0,0.08915,0.06761,0,0.36359,0,0,0.02506,0.02755,0,0,0,0,0.14538,0.04552,0,0,0.49659,0.08178,0,0,0,0,0,0.10616,0,0,0.33738,0,0,0.15334,0,0.04576,0,0.03227,0,0,0.07462,0,0.26738
39.72,0.0047,0,1e-05,0.11533,0.03502,0.01803,0.05509,0,3e-05,0.02876,0.90337,4e-05,0.0002,0.08449,0.02721,0.02359,0.02846,0.0003,0,0.01975,0.11576,0,0.03998,0.14716,0,0.74438,0.00015,0.0286,1e-05,0.09317,0.06872,0,0.37012,2e-05,1e-05,0.0277,0.02668,1e-05,0,2e-05,1e-05,0.17403,0.04083,0,3e-05,0.49606,0.08276,1e-05,4e-05,1e-05,1e-05,0.0013,0.10286,7e-05,2e-05,0.3476,2e-05,2e-05,0.1564,2e-05,0.0363,0,0.03276,2e-05,0,0.07501,0,0.26346
39.74,0.00499,1e-05,1e-05,0.14918,0.04616,0.0305,0.04837,2e-05,7e-05,0.03087,0.93577,9e-05,0.00061,0.08458,0.02433,0.02275,0.02724,0.00115,1e-05,0.02066,0.11396,3e-05,0.03434,0.14636,8e-05,0.76849,0.00108,0.03021,1e-05,0.09558,0.06947,2e-05,0.37646,4e-05,3e-05,0.0316,0.02608,1e-05,1e-05,7e-05,2e-05,0.206,0.03744,0,0.00035,0.49587,0.08361,2e-05,0.00011,2e-05,2e-05,0.00388,0.09788,0.00026,3e-05,0.35598,5e-05,3e-05,0.16043,6e-05,0.02768,1e-05,0.03317,0.00011,1e-05,0.07527,5e-05,0.25895
39.76,0.00535,3e-05,2e-05,0.18779,0.0653,0.05399,0.04419,2e-05,7e-05,0.03278,0.96886,0.00015,0.00067,0.08445,0.02183,0.02218,0.02663,0.0013,0.00013,0.02151,0.11257,3e-05,0.02977,0.14578,0.00023,0.79595,0.00251,0.03204,4e-05,0.09732,0.07031,0.00034,0.3828,5e-05,4e-05,0.03694,0.0259,3e-05,2e-05,8e-05,4e-05,0.23741,0.03515,8e-05,0.00035,0.49583,0.08388,4e-05,0.00013,5e-05,3e-05,0.00584,0.09481,0.00032,0.00011,0.36989,0.00013,8e-05,0.16414,0.00016,0.01999,2e-05,0.03344,0.00016,0.00029,0.07545,0.00012,0.25406
39.78,0.0059,3e-05,4e-05,0.23119,0.10935,0.12309,0.04196,3e-05,0.00027,0.03471,0.99882,0.00022,0.00068,0.08416,0.01952,0.02177,0.02638,0.00177,0.00049,0.02367,0.111,0.0003,0.02625,0.14514,0.0006,0.82095,0.00397,0.03414,5e-05,0.09835,0.07069,0.00036,0.38821,0.00013,5e-05,0.04109,0.02612,5e-05,3e-05,0.00021,6e-05,0.26963,0.03428,8e-05,0.00075,0.49608,0.08397,5e-05,0.00016,9e-05,6e-05,0.00834,0.09383,0.00165,0.00019,0.38087,0.00029,0.00012,0.16792,0.00028,0.01217,4e-05,0.03345,0.00023,0.00029,0.07528,0.00016,0.24906
39.8,0.00658,3e-05,3e-05,0.27817,0.32763,1,0.04064,3e-05,0.00026,0.03683,1,0.0002,0.0007,0.0838,0.01719,0.0213,0.0264,0.00162,0.00047,0.02456,0.10998,0.00027,0.02186,0.14484,0.00055,0.82898,0.00422,0.03618,5e-05,0.09845,0.07069,0.00032,0.39009,0.00012,4e-05,0.04429,0.02687,5e-05,3e-05,0.00021,6e-05,0.3063,0.03394,8e-05,0.00069,0.4964,0.08401,5e-05,0.00018,8e-05,8e-05,0.01036,0.09236,0.00153,0.00018,0.38756,0.0003,0.00012,0.1721,0.0004,0.00657,3e-05,0.03339,0.00022,0.00027,0.07496,0.00014,0.24728
39.82,0.0072,0,0,0.32547,1,1,0.03967,0,0,0.03913,1,0,0,0.08344,0.01462,0.0207,0.02665,2e-05,0,0.02424,0.11009,0,0.01377,0.14523,0,0.80012,1e-05,0.03785,0,0.09727,0.07007,0,0.38523,0,0,0.04577,0.02769,0,0,0,0,0.35159,0.03382,0,0,0.49636,0.08347,0,0,0,0,0.01069,0.0897,3e-05,0,0.39797,0,0,0.17703,0,0.00736,0,0.03343,0,0,0.07468,0,0.2507
