T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.04,0.0165,0.09811,0.01485,0.34367,0.00801,0.00303,0.14495,0,0,0.06153,1,0,1e-05,0.05678,0.00389,0.00829,0.07825,0.00195,0,0.02649,0,0.0555,0,0.11004,0,0,0,0.09301,0,3e-05,0.14044,0,0,0,0.00018,0,0.00106,0,3e-05,0.00012,0,1,0.05573,0,0,0.18922,0.03741,0,0.0002,0,0,4e-05,0.12573,1e-05,0.04916,0,0.01653,0,0.05991,0.05784,0.02223,0,0.04422,0.00065,0,0.10067,0.5265,0.01658
37.06,0.025,0.07993,0.01503,0.31904,0.00689,0.00264,0.12536,3e-05,2e-05,0.07868,0.79777,4e-05,0.00019,0.05729,0.00741,0.00926,0.07852,0.00264,0.00014,0.0277,1e-05,0.0542,8e-05,0.10675,3e-05,4e-05,3e-05,0.09426,2e-05,0.00023,0.14003,5e-05,8e-05,4e-05,9e-05,1e-05,0.00088,2e-05,0.00069,0.00255,1e-05,1,0.08879,2e-05,0.00011,0.1699,0.03829,5e-05,0.00013,0.00028,3e-05,0.0005,0.12469,0.00021,0.047,1e-05,0.01464,2e-05,0.06055,0.03063,0.01957,3e-05,0.04629,0.00121,3e-05,0.09576,0.49842,0.0168
37.08,0.03414,0.05805,0.0144,0.27693,0.00536,0.00216,0.10738,0,1e-05,0.09895,0.57603,1e-05,6e-05,0.05735,0.01116,0.00996,0.07786,0.00241,3e-05,0.02839,0,0.05433,1e-05,0.10201,0,0.0256,1e-05,0.09531,0,6e-05,0.13945,0,0,1e-05,1e-05,0,0.00046,1e-05,0.00011,0.00128,0,1,0.13171,0,5e-05,0.15744,0.03938,0,2e-05,8e-05,0,0.00012,0.12331,3e-05,0.04537,0,0.01303,0,0.06076,0.01741,0.01638,0,0.04686,0.00095,0,0.09125,0.46308,0.01664
37.1,0.04371,0.03383,0.01306,0.23189,0.00319,0.00158,0.09672,0,0,0.12327,0.51875,0,0.00011,0.0576,0.01442,0.01079,0.07653,0.00251,1e-05,0.02914,0,0.05527,1e-05,0.0964,0,0.06708,0,0.09711,0,1e-05,0.13953,0,1e-05,3e-05,0,0,0.0003,1e-05,0.0001,0.00021,0,1,0.18688,0,1e-05,0.15005,0.04083,0,3e-05,1e-05,0,4e-05,0.12213,4e-05,0.0438,0,0.01159,0,0.0608,0.01209,0.01285,0,0.04658,0.0004,0,0.08745,0.42143,0.01661
37.12,0.05349,0.00926,0.01065,0.19296,0.00169,0.00132,0.09414,3e-05,0.00038,0.15284,0.48751,0.00015,0.00077,0.05896,0.01721,0.01143,0.07496,0.00305,0.00019,0.0303,0,0.05622,0.00058,0.09052,2e-05,0.11119,0.00011,0.10065,0,0.00082,0.14107,0.0001,9e-05,0.00012,3e-05,0.00012,0.00017,6e-05,0.02374,0.00662,2e-05,1,0.25581,1e-05,0.00028,0.1462,0.04273,4e-05,0.00143,9e-05,6e-05,0.00025,0.1209,0.00056,0.04184,0,0.01065,3e-05,0.06092,0.00629,0.00919,4e-05,0.04608,0.00022,3e-05,0.08463,0.37458,0.01719
37.14,0.06315,0.00448,0.00761,0.15579,0.00073,0.00031,0.09187,0,7e-05,0.1884,0.46662,0.00014,0.00024,0.06047,0.01843,0.01201,0.07317,0.00317,0.00011,0.03023,0,0.05764,0.00015,0.08348,1e-05,0.16175,3e-05,0.10436,0,0.00201,0.14254,2e-05,2e-05,0.00013,1e-05,0.00933,2e-05,3e-05,0.04767,0.00267,3e-05,1,0.32689,2e-05,0.00011,0.14696,0.04397,2e-05,0.00058,9e-05,3e-05,0.00012,0.11906,0.00011,0.04061,1e-05,0.00847,1e-05,0.06149,0.00288,0.00503,0,0.04516,3e-05,1e-05,0.08279,0.32556,0.01791
37.16,0.0726,0.00225,0.00451,0.12014,0.00039,0.0002,0.08922,3e-05,0.00015,0.23072,0.45523,0.00029,0.00049,0.06147,0.02057,0.01287,0.07138,0.00336,0.00041,0.0309,1e-05,0.05995,0.00023,0.07449,0.0001,0.21819,6e-05,0.10703,3e-05,0.00359,0.14268,6e-05,9e-05,0.0002,2e-05,0.0196,5e-05,0.00012,0.0662,0.01001,9e-05,1,0.41518,3e-05,0.00025,0.15695,0.0453,0.00021,0.00038,0.0001,3e-05,0.00021,0.11887,0.00039,0.04136,1e-05,0.00693,2e-05,0.06282,0.00149,0.00076,5e-05,0.0436,0.00015,4e-05,0.08215,0.27415,0.01858
37.18,0.08223,0.0014,0.00133,0.09459,0.00021,0.00036,0.08603,1e-05,0.00011,0.2811,0.44786,0.00021,0.00023,0.06183,0.02312,0.01391,0.0696,0.00334,0.00047,0.03136,0,0.06311,0.00016,0.06276,0,0.2772,0.00618,0.10857,0,0.00531,0.14107,1e-05,1e-05,0.00026,0,0.03052,8e-05,0.00024,0.07929,0.0181,2e-05,1,0.51832,0,8e-05,0.17251,0.04606,0.00035,0.0002,5e-05,1e-05,2e-05,0.11849,0.00063,0.04508,0,0.00513,0,0.06505,0.00097,0.00051,1e-05,0.04147,0.0003,1e-05,0.08282,0.22074,0.01947
37.2,0.0909,0.00071,0.00087,0.09199,2e-05,6e-05,0.08178,0,2e-05,0.33838,0.45088,5e-05,2e-05,0.06189,0.02583,0.01497,0.06801,0.00332,8e-05,0.0308,0,0.06587,1e-05,0.05037,1e-05,0.33419,0.01303,0.10947,0,0.00647,0.13887,1e-05,0,2e-05,0,0.03985,0.0038,5e-05,0.08901,0.02097,1e-05,1,0.63826,0,2e-05,0.19799,0.04657,5e-05,2e-05,1e-05,0,1e-05,0.11734,2e-05,0.04887,0,0.00326,0,0.06839,0.00019,0.00019,1e-05,0.03963,6e-05,0,0.08473,0.16893,0.02043
37.22,0.09694,0.00054,0.00071,0.09494,0.00022,0.00044,0.07587,4e-05,0.00018,0.39757,0.47459,0.00035,0.00096,0.06316,0.02866,0.01606,0.06709,0.00362,0.00055,0.03202,5e-05,0.06716,0.00021,0.03993,0.00028,0.38798,0.0217,0.11025,9e-05,0.00729,0.1376,0.00021,0.00014,0.00042,0.0002,0.04624,0.00793,0.00062,0.10148,0.02825,0.00026,1,0.77419,1e-05,0.00151,0.24208,0.04776,0.00027,0.00031,0.00024,0.00029,0.00087,0.119,0.0009,0.0489,5e-05,0.00203,2e-05,0.07301,0.00082,0.00022,0.00029,0.03891,0.00027,3e-05,0.08776,0.12253,0.02175
37.24,0.1011,0.00026,0.00036,0.09912,0.00012,0.00023,0.06903,5e-05,0.0001,0.45502,0.523,0.00019,0.00047,0.06677,0.0315,0.01671,0.0659,0.00275,0.0003,0.03167,3e-05,0.06776,0.00015,0.02942,0.00015,0.43513,0.0303,0.11025,5e-05,0.00746,0.13617,0.00012,0.00012,0.00023,0.0001,0.05097,0.01051,0.0005,0.11786,0.03016,0.00031,1,0.90953,6e-05,0.00072,0.2964,0.05012,0.00015,0.00016,0.00013,0.00016,0.00047,0.11908,0.00047,0.0482,3e-05,0.00065,5e-05,0.07896,0.00041,0.00011,0.00015,0.03858,0.00015,2e-05,0.09201,0.08014,0.02316
37.26,0.10494,0.00012,0.00018,0.1035,8e-05,0.00011,0.06223,5e-05,5e-05,0.50237,0.63758,0.00013,0.00022,0.06884,0.0349,0.01748,0.06473,0.0037,0.00019,0.03142,2e-05,0.06831,0.00073,0.01672,0.00011,0.47716,0.03777,0.10922,3e-05,0.00742,0.13328,5e-05,0.00027,0.00012,4e-05,0.05561,0.0115,0.00029,0.14545,0.03168,0.00022,1,1,3e-05,0.00033,0.36047,0.05418,7e-05,0.00013,0.00011,8e-05,0.00162,0.11967,0.00035,0.0499,2e-05,0.00034,2e-05,0.08606,0.00021,5e-05,7e-05,0.03823,7e-05,4e-05,0.0972,0.04114,0.02511
37.28,0.10809,8e-05,0.00012,0.10815,5e-05,7e-05,0.05556,5e-05,3e-05,0.52789,0.76847,8e-05,0.00013,0.06942,0.0385,0.01808,0.06362,0.00325,0.00012,0.031,1e-05,0.06805,0.00137,0.0018,7e-05,0.51208,0.04389,0.10683,2e-05,0.00679,0.12888,3e-05,0.00018,8e-05,3e-05,0.06028,0.0108,0.00021,0.19194,0.03328,0.00016,1,1,2e-05,0.0002,0.42928,0.05974,4e-05,8e-05,7e-05,5e-05,0.00104,0.12053,0.00022,0.05249,1e-05,0.00022,2e-05,0.09411,0.00014,3e-05,5e-05,0.03827,4e-05,2e-05,0.103,0.00679,0.02745
37.3,0.11018,1e-05,4e-05,0.11251,1e-05,2e-05,0.0492,0,0,0.52305,0.92149,1e-05,2e-05,0.0689,0.04244,0.0186,0.06248,0.0028,4e-05,0.03031,0,0.06635,0.0014,0.00093,1e-05,0.54104,0.04829,0.10458,0,0.00607,0.12501,1e-05,0.03109,1e-05,0,0.06455,0.00797,9e-05,0.26542,0.03407,4e-05,1,1,2e-05,2e-05,0.50505,0.06747,1e-05,3e-05,1e-05,2e-05,0.00013,0.1213,3e-05,0.05544,0,5e-05,0.01478,0.10274,1e-05,1e-05,0,0.03847,2e-05,1e-05,0.10892,0.00346,0.03022
37.32,0.11253,0,0,0.11623,2e-05,2e-05,0.04322,1e-05,0,0.49266,1,4e-05,6e-05,0.06794,0.04694,0.01918,0.06129,0.00363,0.00012,0.02962,0,0.06212,0.00041,0.00042,2e-05,0.56674,0.05088,0.1041,0,0.00627,0.12371,3e-05,0.05983,1e-05,1e-05,0.06825,0.0026,7e-05,0.37801,0.03407,4e-05,1,1,1e-05,3e-05,0.5993,0.07863,1e-05,2e-05,1e-05,1e-05,6e-05,0.12225,6e-05,0.05859,0,1e-05,0.02342,0.11155,1e-05,1e-05,0,0.03859,0.00012,1e-05,0.11451,0.00163,0.03344
37.34,0.11201,0,0.00516,0.11952,2e-05,2e-05,0.03775,0,1e-05,0.44527,1,1e-05,2e-05,0.06623,0.0514,0.01968,0.06005,0.00469,0.00013,0.02877,0,0.05548,7e-05,0.0001,1e-05,0.58793,0.05196,0.1036,0,0.00649,0.12296,1e-05,0.08517,0,0,0.07244,0.00123,1e-05,0.56582,0.03433,3e-05,1,1,0,1e-05,0.69568,0.09469,1e-05,4e-05,6e-05,0,2e-05,0.1228,8e-05,0.06145,0,0.00149,0.02938,0.12053,1e-05,3e-05,0,0.03885,2e-05,0,0.11954,0.00085,0.0367
37.36,0.10958,0,0.01188,0.12263,1e-05,2e-05,0.03286,0,1e-05,0.39255,1,4e-05,7e-05,0.06353,0.05524,0.01992,0.05885,0.00578,2e-05,0.02781,0,0.04677,1e-05,3e-05,0,0.60385,0.05153,0.10175,0,0.00631,0.12119,0,0.10599,4e-05,0,0.07757,0.00073,2e-05,0.91472,0.03573,7e-05,1,1,1e-05,2e-05,0.7751,0.11711,1e-05,1e-05,1e-05,1e-05,5e-05,0.12292,6e-05,0.06379,0,0.00352,0.03638,0.12968,1e-05,1e-05,0,0.03945,1e-05,0,0.12388,0.00037,0.03982
37.38,0.10524,3e-05,0.0192,0.12583,2e-05,9e-05,0.02829,0.00022,4e-05,0.35817,1,0.0001,0.00024,0.06045,0.05823,0.02004,0.05772,0.00681,6e-05,0.0269,3e-05,0.03555,4e-05,6e-05,7e-05,0.61607,0.04962,0.09925,2e-05,0.00601,0.11918,0.00012,0.12331,0.00011,3e-05,0.08299,0.00053,0.00046,1,0.03842,0.0001,1,1,6e-05,0.00028,0.85591,0.14145,6e-05,5e-05,3e-05,2e-05,9e-05,0.12323,0.00013,0.06513,2e-05,0.00606,0.04228,0.1388,0.00017,4e-05,5e-05,0.04051,4e-05,8e-05,0.12744,0.0003,0.04292
37.4,0.09976,2e-05,0.02583,0.12837,3e-05,9e-05,0.02465,0.00015,3e-05,0.33634,1,9e-05,0.00022,0.05697,0.06054,0.02013,0.05666,0.00778,7e-05,0.02594,3e-05,0.02338,5e-05,6e-05,6e-05,0.62471,0.04677,0.096,2e-05,0.00572,0.11687,0.0001,0.13746,0.0001,2e-05,0.08849,0.00042,0.00035,1,0.04155,0.00012,1,1,5e-05,0.00021,0.91881,0.175,4e-05,5e-05,3e-05,8e-05,0.00013,0.12329,0.00016,0.06525,1e-05,0.00874,0.04703,0.14775,0.00013,5e-05,4e-05,0.04128,4e-05,6e-05,0.13003,0.00024,0.04547
37.42,0.09421,6e-05,0.03085,0.12993,3e-05,8e-05,0.02259,0.00014,3e-05,0.3021,1,0.00011,0.00017,0.05327,0.06257,0.02041,0.05552,0.00862,9e-05,0.02495,3e-05,0.01215,5e-05,5e-05,0.00018,0.63022,0.04385,0.092,3e-05,0.00558,0.11445,0.0001,0.14892,0.00024,2e-05,0.09412,0.00034,0.00028,1,0.04508,0.00026,1,1,5e-05,0.00024,0.91441,0.23709,4e-05,6e-05,4e-05,0.0001,0.00012,0.12314,0.00016,0.06421,2e-05,0.01123,0.05116,0.15654,0.00012,4e-05,4e-05,0.04108,4e-05,7e-05,0.13163,0.00018,0.04694
37.44,0.08869,7e-05,0.03425,0.13113,8e-05,9e-05,0.02121,0.00011,3e-05,0.26972,1,0.00014,0.00018,0.04976,0.06373,0.02081,0.05442,0.00935,0.00023,0.02407,3e-05,0.00077,5e-05,6e-05,0.00035,0.63324,0.04032,0.08767,4e-05,0.00576,0.11195,0.00021,0.15827,0.00023,4e-05,0.09916,0.00029,0.00027,1,0.04891,0.00019,1,1,7e-05,0.00035,0.88337,0.30392,5e-05,0.00013,0.00011,0.0001,0.00017,0.12319,0.00021,0.06166,2e-05,0.01368,0.05408,0.165,0.00026,5e-05,8e-05,0.04069,0.0002,9e-05,0.13239,0.00017,0.04775
37.46,0.08348,0.00018,0.03603,0.13271,0.00022,0.0003,0.02008,0.00054,7e-05,0.25492,1,0.00036,0.00151,0.04674,0.0636,0.02136,0.05404,0.01013,0.00118,0.02345,4e-05,0.00065,0.00014,0.00021,0.0006,0.63432,0.0357,0.08337,0.0001,0.00591,0.10947,0.0008,0.16586,0.00117,0.00014,0.10312,0.00024,0.00053,0.58267,0.05425,0.00038,1,1,0.00015,0.00125,0.88059,0.34878,0.0001,0.00023,0.00039,0.00061,0.00058,0.12529,0.00039,0.05737,0.00855,0.01645,0.05581,0.17305,0.00093,8e-05,0.00029,0.04082,0.00021,0.00027,0.13265,0.00027,0.04886
37.48,0.0788,0.00014,0.03629,0.13435,0.00018,0.00024,0.01954,0.00039,5e-05,0.25649,1,0.00032,0.00133,0.04423,0.06267,0.02176,0.05314,0.0102,0.00098,0.02265,3e-05,0.00053,0.00011,0.00017,0.00044,0.63266,0.03027,0.07935,8e-05,0.00639,0.10721,0.00062,0.17122,0.00094,0.00011,0.10557,0.0002,0.00037,0.28446,0.05603,0.00025,1,1,0.00013,0.00098,0.9277,0.36896,8e-05,0.00018,0.00032,0.00051,0.00047,0.12426,0.0003,0.05115,0.01833,0.01928,0.05572,0.18056,0.00073,0.00013,0.00023,0.04128,0.00017,0.00021,0.13234,0.00021,0.04914
37.5,0.07515,0.00011,0.03509,0.13619,0.00017,0.0003,0.01886,0.00036,8e-05,0.25196,1,0.00047,0.00125,0.04204,0.06086,0.02224,0.05247,0.01016,0.00087,0.02455,4e-05,0.00046,0.00014,0.00015,0.00051,0.6308,0.02504,0.07507,6e-05,0.00692,0.10445,0.0005,0.1764,0.00078,9e-05,0.10716,0.00018,0.00027,0.15274,0.05792,0.00019,1,1,0.00024,0.00082,0.96677,0.35836,0.0001,0.00021,0.00028,0.00044,0.00053,0.12353,0.00242,0.04363,0.02816,0.02213,0.05511,0.1875,0.0006,0.00014,0.00019,0.0417,0.00018,0.00017,0.13135,0.00028,0.04913
37.52,0.07237,0.00012,0.03314,0.13819,0.00013,0.00022,0.01662,0.00027,5e-05,0.21443,1,0.0004,0.00103,0.03979,0.05795,0.02264,0.05207,0.00959,0.00069,0.02385,4e-05,0.00038,0.00012,0.00011,0.00045,0.62821,0.02138,0.0699,4e-05,0.00696,0.10036,0.00033,0.18276,0.00061,6e-05,0.10897,0.00014,0.00025,0.09196,0.05862,0.00014,1,1,0.00019,0.00056,0.85856,0.3027,7e-05,0.00014,0.00022,0.00036,0.00042,0.12286,0.00202,0.03544,0.03666,0.02467,0.05543,0.19361,0.0004,0.00012,0.00013,0.04168,0.00015,0.00012,0.1296,0.0002,0.04886
37.54,0.07,0.0001,0.03173,0.14063,0.00013,0.0002,0.01364,0.00024,9e-05,0.17658,1,0.00036,0.00089,0.03859,0.05498,0.02312,0.05183,0.00897,0.00059,0.0235,3e-05,0.00032,0.00011,0.0001,0.00046,0.62552,0.0181,0.06494,5e-05,0.00705,0.09616,0.00032,0.18995,0.0005,6e-05,0.11073,0.00013,0.0002,0.0591,0.05762,0.0001,1,1,0.00017,0.0007,0.72412,0.24556,9e-05,0.00019,0.00019,0.00031,0.0004,0.12248,0.00175,0.02628,0.0448,0.02715,0.05561,0.19904,0.00042,0.0001,0.00012,0.04167,0.00013,0.00011,0.1273,0.00018,0.04829
37.56,0.06835,1e-05,0.0312,0.14372,3e-05,7e-05,0.01083,1e-05,1e-05,0.15564,1,0.00021,0.00041,0.03821,0.05241,0.02363,0.05146,0.00824,0.00027,0.02254,1e-05,0.00013,4e-05,1e-05,4e-05,0.62179,0.01469,0.06094,0,0.00751,0.09265,3e-05,0.19644,0.0002,0,0.11186,3e-05,3e-05,0.03822,0.05157,1e-05,1,1,4e-05,7e-05,0.65068,0.20538,1e-05,6e-05,6e-05,0.00012,7e-05,0.1215,0.00079,0.01577,0.05358,0.02975,0.05463,0.2038,3e-05,2e-05,4e-05,0.042,4e-05,1e-05,0.12448,2e-05,0.04766
37.58,0.06774,0,0.03175,0.1477,0,0,0.00777,0,0,0.1432,1,0,0,0.03834,0.05046,0.02426,0.05116,0.00786,0,0.02193,0,0,0,0,0,0.61464,0.01136,0.05802,0,0.0085,0.09011,0,0.20223,0,0,0.1127,0,0,0.02475,0.04328,0,1,1,0,0,0.59996,0.17688,0,0,0,0,0,0.12051,1e-05,0.0043,0.06306,0.03289,0.05351,0.20839,0,0,0,0.04261,0,0,0.12137,0,0.04676
37.6,0.06757,0,0.03333,0.15236,0,0,0.00485,0,0,0.13542,1,0,0,0.03857,0.04886,0.02483,0.051,0.00754,0,0.02235,0.00601,0,0,0,0,0.61439,0.0086,0.05533,0,0.0094,0.08754,0,0.20807,0,0,0.11342,0,0,0.02169,0.03494,0,1,1,0,0,0.56612,0.15603,0,0,0,0,0,0.12044,0,0.00323,0.07207,0.03555,0.05167,0.21205,0,0,0,0.04318,0,0,0.11807,0,0.04549
37.62,0.06813,1e-05,0.03578,0.15752,0.00022,0.00019,0.00259,5e-05,2e-05,0.12861,1,0.0001,0.00045,0.03846,0.04793,0.02506,0.05095,0.00712,5e-05,0.02299,0.01232,1e-05,9e-05,1e-05,6e-05,0.63527,0.00708,0.05198,1e-05,0.00951,0.08387,0.00018,0.21485,4e-05,2e-05,0.11394,4e-05,9e-05,0.02255,0.02899,1e-05,1,1,3e-05,5e-05,0.54423,0.13949,2e-05,3e-05,4e-05,3e-05,9e-05,0.1211,5e-05,0.00264,0.07912,0.03632,0.04828,0.21383,3e-05,4e-05,3e-05,0.04348,8e-05,0,0.11476,3e-05,0.04367
37.64,0.06929,0,0.03874,0.16285,1e-05,1e-05,0.00072,1e-05,0,0.1257,1,1e-05,2e-05,0.03829,0.04759,0.02496,0.05083,0.00664,0,0.02358,0.01859,0,0,0,0,0.66421,0.00605,0.04885,0,0.00939,0.08015,0,0.22169,0,0,0.11373,0,0,0.02398,0.02087,0,1,1,0,1e-05,0.53713,0.12617,0,0,0,0,1e-05,0.12158,2e-05,0.00203,0.08536,0.03616,0.04455,0.21466,0,0,0,0.04364,1e-05,0,0.11131,0,0.04148
37.66,0.07099,0,0.04194,0.16873,1e-05,1e-05,0.00046,0,0,0.12526,1,2e-05,4e-05,0.0384,0.0476,0.02471,0.05065,0.00642,2e-05,0.02417,0.02501,0,1e-05,0,0,0.69056,0.00503,0.04666,0,0.00977,0.07715,1e-05,0.22799,0,0,0.1127,0,1e-05,0.02557,0.01468,0.00121,1,0.66451,0,1e-05,0.53736,0.11802,0,0,1e-05,0,2e-05,0.12192,3e-05,0.00153,0.09204,0.0364,0.04121,0.21546,0,0,0,0.04403,1e-05,0,0.10791,0,0.03918
37.68,0.07304,0,0.04502,0.17488,0,0,0.0001,0,0,0.1261,1,0,0,0.03837,0.0476,0.02419,0.05044,0.00618,0,0.0247,0.03181,0,0,0,0,0.72221,0.004,0.04492,0,0.01016,0.07447,0,0.23418,0,0,0.11121,0,0,0.02744,0.00971,0.00243,1,0.52256,0,0,0.54234,0.11236,0,0,0,0,0,0.12227,0,0.00043,0.09955,0.03618,0.03724,0.21559,0,0,0,0.04456,0,0,0.10456,0,0.03678
37.7,0.07601,0,0.04825,0.18178,0,0,0,0,0,0.12712,1,0,0,0.03868,0.04773,0.0239,0.05014,0.00624,0,0.02522,0.03802,0,0,0,0,0.74861,0.00315,0.04353,0,0.01082,0.07213,0,0.23994,0,0,0.10907,0,0,0.02929,0.0057,0.00295,1,0.47804,0,0,0.5492,0.10882,0,0,0,0,0,0.12229,0,3e-05,0.10677,0.03614,0.0347,0.21603,0,0,0,0.04484,0,0,0.10136,0,0.03432
37.72,0.08064,0,0.05185,0.19033,0,0,0,0,0,0.12745,1,1e-05,1e-05,0.04016,0.04831,0.02368,0.04979,0.0068,0,0.02555,0.04144,0,0,0,0,0.75539,0.00286,0.04246,0,0.01204,0.07015,0,0.24482,0,0,0.10611,0,0,0.03085,0.00242,0.00106,1,0.37157,0,1e-05,0.5556,0.10511,0,0,0,0,0,0.12133,1e-05,0,0.11331,0.03733,0.03606,0.21814,0,0,0,0.04469,0,0,0.09838,0,0.03185
37.74,0.08618,0,0.05558,0.20046,0,1e-05,0.00222,0,0,0.1288,1,0,0,0.04267,0.0489,0.02345,0.0498,0.00737,0,0.02583,0.04391,0,0,0,0,0.75511,0.00272,0.04146,0,0.01342,0.06831,0,0.24925,0,0,0.10325,0,0,0.03286,0.0003,0.00068,1,0.27156,0,0,0.5619,0.10051,0,0,0,0,0,0.12014,3e-05,0,0.11931,0.03879,0.03863,0.22072,0,0,0,0.04427,0,0,0.09558,0,0.02946
37.76,0.09184,0,0.05986,0.21243,0,0.0007,0.00411,0,0,0.12939,0.98434,0,0,0.04493,0.04915,0.02313,0.04983,0.00757,0,0.02607,0.04719,0,0,0,0,0.75759,0.00232,0.04035,0,0.01462,0.06651,0,0.25354,0,0,0.10152,0,0,0.03858,0,2e-05,1,0.20857,0,0,0.56832,0.09561,0,0,0,0,0,0.11926,1e-05,0,0.12513,0.03989,0.04034,0.22283,0,0,0,0.04371,0,0,0.09295,0,0.02721
37.78,0.09787,0,0.06291,0.23888,0,0.00187,0.00646,0,0,0.12793,0.94663,0,0,0.04731,0.04921,0.02278,0.04981,0.0076,0,0.02631,0.05066,0,0,0,0,0.75806,0.00166,0.03906,0,0.01562,0.06467,0,0.25764,0,0,0.10086,0,0,0.04335,0,0,1,0.16138,0,0,0.57606,0.09021,0,0,0,0,0,0.11829,1e-05,0,0.13081,0.04118,0.04205,0.2249,0,0,0,0.04298,0,0,0.09046,0,0.02523
37.8,0.1037,1e-05,0.06473,0.26549,1e-05,0.00344,0.00892,2e-05,2e-05,0.12365,0.91068,2e-05,4e-05,0.04987,0.04896,0.0224,0.04983,0.0073,1e-05,0.02659,0.05434,0,1e-05,0,2e-05,0.75828,0.00086,0.03739,0,0.01649,0.06282,1e-05,0.26144,1e-05,0,0.10107,0,1e-05,0.0452,1e-05,1e-05,1,0.1247,1e-05,5e-05,0.57944,0.08438,0,1e-05,1e-05,0.00011,2e-05,0.11764,3e-05,0,0.13601,0.04297,0.04311,0.22678,1e-05,1e-05,0,0.04195,1e-05,0,0.08816,1e-05,0.02331
37.82,0.10886,0,0.06555,0.28471,0,0.00524,0.01153,0,0,0.11745,0.87211,0,0,0.05249,0.04827,0.02199,0.04963,0.0065,0,0.02694,0.05817,0,0,0,0,0.76102,3e-05,0.03533,0,0.01733,0.06104,0,0.26476,0,0,0.10197,0,0,0.04339,0,0,1,0.09588,0,0,0.57731,0.07872,0,0,0,0,0,0.11773,0,0,0.14038,0.0445,0.04294,0.22817,0,0,0,0.04045,0,0,0.0861,0,0.02114
37.84,0.11388,0,0.06579,0.29434,0,0.00708,0.01407,0,0,0.11093,0.83488,1e-05,2e-05,0.05569,0.04746,0.0216,0.04944,0.00562,0,0.02748,0.06217,0,0,0,1e-05,0.76398,1e-05,0.033,0,0.01798,0.05908,0,0.26787,1e-05,0,0.10374,0,0,0.03845,1e-05,0,1,0.0737,0,1e-05,0.56801,0.07307,0,0,0,0,1e-05,0.11803,1e-05,0,0.14442,0.04613,0.04198,0.22935,1e-05,0.00088,0,0.03867,0,0,0.0842,0,0.01904
37.86,0.12292,2e-05,0.06617,0.29397,0.00018,0.00945,0.01638,0.0004,0.00033,0.1034,0.80251,0.00057,0.0012,0.05998,0.04684,0.02135,0.0493,0.00572,0.00133,0.02897,0.0664,4e-05,0.00011,7e-05,8e-05,0.76622,0.00046,0.03028,3e-05,0.01849,0.05696,9e-05,0.2711,0.00042,4e-05,0.10651,0.00019,7e-05,0.03362,0.00025,7e-05,1,0.05735,0.0006,0.00067,0.55714,0.06788,0.00017,0.00014,0.00014,0.00014,0.00116,0.12166,0.00082,5e-05,0.14862,0.04855,0.04075,0.23048,0.00016,0.00247,2e-05,0.03679,0.00027,4e-05,0.08239,0.00019,0.01743
37.88,0.13288,2e-05,0.06667,0.2822,0.00021,0.01037,0.01863,0.00036,0.00028,0.09592,0.77358,0.00055,0.00138,0.06436,0.04655,0.02122,0.04898,0.00489,0.0012,0.02944,0.07014,4e-05,0.0001,7e-05,0.00012,0.76724,0.00041,0.02742,3e-05,0.01873,0.05479,0.00013,0.27381,0.00038,4e-05,0.10987,0.00017,8e-05,0.03211,0.00023,8e-05,1,0.044,0.00065,0.00087,0.5438,0.06424,0.00015,0.00015,0.00014,0.00014,0.0011,0.12137,0.00074,6e-05,0.15278,0.05166,0.04028,0.23156,0.00013,0.00389,3e-05,0.03472,0.00026,4e-05,0.08069,0.0002,0.01559
37.9,0.14162,4e-05,0.06787,0.26042,0.00024,0.00976,0.02047,0.00034,0.00023,0.08631,0.7464,0.0005,0.00156,0.07024,0.04635,0.02117,0.04876,0.00401,0.00109,0.03004,0.07482,5e-05,9e-05,6e-05,0.0002,0.76994,0.00037,0.02378,3e-05,0.01857,0.05221,0.00011,0.27688,0.00034,4e-05,0.1139,0.00016,8e-05,0.03182,0.0002,7e-05,1,0.03471,0.00072,0.00071,0.52245,0.05866,0.00013,0.00015,0.00024,0.00014,0.00101,0.1209,0.0007,6e-05,0.15685,0.05482,0.03722,0.23247,0.00022,0.00528,4e-05,0.03243,0.00024,5e-05,0.07895,0.0002,0.01395
37.92,0.1462,3e-05,0.06976,0.23128,0.00026,0.00653,0.02149,0.00029,0.00019,0.07353,0.71891,0.00046,0.00154,0.07912,0.04593,0.02095,0.04877,0.00306,0.001,0.03078,0.08218,4e-05,8e-05,5e-05,0.0002,0.77715,0.00033,0.01879,2e-05,0.01768,0.04881,0.0001,0.28101,0.0003,4e-05,0.11867,0.00014,8e-05,0.03288,0.00018,6e-05,1,0.02965,0.00081,0.00089,0.49184,0.0471,0.00012,0.00014,0.00023,0.00013,0.00093,0.12009,0.00063,5e-05,0.16077,0.05689,0.02751,0.23299,0.00019,0.00622,3e-05,0.02991,0.00022,5e-05,0.07702,0.00017,0.01272
