T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.5,-2.3244,8.07682,7.85582,1.13639,-0.36775,0.00093,-0.91809,2.56818,1.19629,-2.4065,-0.20623,0.11594,0.27801,4.13009,1.60427,1.24181,2.71072,-0.0771,-0.23928,0.23105,-1.11962,5.31767,-0.31623,7.26838,-13.38539,3.60463,1.66136,18.43564,-7.85026,-0.15972,14.86991,-14.30548,-7.38923,-2.35368
33.52,-2.24971,6.65172,8.51858,1.59429,-0.43528,-0.01302,-1.31118,2.80606,1.43198,-2.58349,-0.20831,0.12256,0.28641,3.77941,1.70641,1.22687,2.44138,-0.05898,-0.22938,0.19829,-0.703,5.20643,-0.34303,8.0859,-13.00551,3.53744,1.64238,17.88412,-8.05871,-0.13597,14.97385,-13.95577,-7.55528,-2.30138
33.54,-2.32693,5.43314,8.89732,2.12106,-0.44014,-0.02717,-1.77768,2.85843,1.70564,-2.69626,-0.20496,0.12894,0.28517,3.47846,1.75284,1.194,2.14369,-0.04092,-0.20976,0.164,-0.22135,5.08587,-0.36189,8.78979,-12.6598,3.47339,1.62033,17.34567,-8.28151,-0.11596,15.01985,-13.62911,-7.70587,-2.2539
33.56,-2.62716,4.20303,8.99435,2.6362,-0.44218,-0.04647,-2.29171,2.86431,1.99283,-2.73937,-0.19755,0.1412,0.2749,3.19566,1.6612,1.10546,1.84781,-0.02513,-0.18198,0.13112,0.24487,4.99714,-0.38488,9.50897,-12.33226,3.43087,1.60374,16.78639,-8.48036,-0.09363,15.06353,-13.32298,-7.83392,-2.20784
33.58,-3.01515,2.93989,8.7399,3.20612,-0.41092,-0.06869,-2.83155,2.78252,2.26145,-2.716,-0.18531,0.15629,0.25552,3.04523,1.45235,0.98615,1.56681,-0.01187,-0.14614,0.10075,0.76703,4.9432,-0.40977,10.24815,-12.0274,3.40451,1.59209,16.2069,-8.6685,-0.07179,15.08256,-13.03798,-7.94921,-2.16435
33.6,-2.73378,1.3953,7.91109,3.71202,-0.35007,-0.08707,-3.15936,2.83988,2.41586,-2.83828,-0.19308,0.18095,0.2597,2.93669,1.15959,0.83964,1.33975,-0.00307,-0.10857,0.07758,1.24587,4.89015,-0.4293,10.86251,-11.74549,3.37792,1.57726,15.68145,-8.83733,-0.05175,15.0883,-12.77306,-8.04557,-2.12339
33.62,-1.16107,-0.12335,6.53662,4.02082,-0.27865,-0.09195,-3.1288,3.20778,2.46212,-3.1814,-0.22351,0.21374,0.29416,2.77976,0.82838,0.67094,1.21719,-0.00104,-0.07688,0.06714,1.56048,4.8096,-0.43629,11.20493,-11.48484,3.33735,1.5519,15.2827,-8.96863,-0.03396,15.10655,-12.52552,-8.11485,-2.0845
33.64,0.7697,-1.03062,5.0089,4.24229,-0.19187,-0.08884,-2.99712,3.55597,2.48699,-3.43587,-0.24205,0.23774,0.31514,2.71409,0.48271,0.50574,1.17529,-0.00363,-0.0493,0.06569,1.83089,4.74042,-0.43743,11.4286,-11.23955,3.29413,1.5236,14.95527,-9.06843,-0.01937,15.12004,-12.2917,-8.16899,-2.0468
33.66,2.56212,-1.49515,3.38957,4.45557,-0.07529,-0.08175,-2.89695,3.8059,2.50663,-3.56472,-0.2435,0.24797,0.31657,2.82092,0.14016,0.36451,1.18284,-0.00862,-0.02404,0.06913,2.15249,4.71053,-0.43978,11.68335,-11.0027,3.26054,1.49918,14.6378,-9.14533,-0.00688,15.12417,-12.06699,-8.21764,-2.00969
33.68,4.36934,-1.57703,1.82491,4.62784,0.04391,-0.07112,-2.79586,4.00964,2.51694,-3.55877,-0.21533,0.24149,0.28508,3.03748,-0.15532,0.25563,1.23655,-0.0156,-0.00297,0.07719,2.50995,4.70713,-0.44292,11.97248,-10.77267,3.23901,1.47845,14.30862,-9.20608,0.00744,15.15427,-11.84573,-8.26293,-1.97442
33.7,5.51356,-1.37434,0.63402,4.70256,0.13887,-0.06135,-2.76736,4.1461,2.56764,-3.51637,-0.18761,0.227,0.25612,3.3237,-0.39742,0.18314,1.32664,-0.02396,0.01179,0.08908,2.84081,4.72599,-0.44123,12.15302,-10.54369,3.20896,1.45343,14.09599,-9.22123,0.01227,15.13708,-11.63099,-8.29229,-1.93617
33.72,5.35556,-1.04206,0.08586,4.63157,0.18456,-0.05821,-2.86227,4.18685,2.69426,-3.52998,-0.20213,0.21524,0.27571,3.65861,-0.61208,0.14575,1.45254,-0.03384,0.01883,0.10518,3.07445,4.77303,-0.42937,12.0666,-10.30904,3.15007,1.41635,14.13904,-9.15356,-0.00565,14.97899,-11.42823,-8.2902,-1.88875
33.74,4.45247,-0.5321,0.01977,4.47089,0.1932,-0.05839,-3.00492,4.16696,2.84164,-3.46414,-0.22259,0.19872,0.30067,4.02521,-0.77999,0.14231,1.60681,-0.04481,0.0201,0.12449,3.27588,4.84691,-0.414,11.8779,-10.07182,3.08828,1.37635,14.28825,-9.05307,-0.03147,14.77556,-11.22875,-8.27127,-1.83828
33.76,3.368,0.15869,0.21585,4.28161,0.18044,-0.05895,-3.14106,4.11306,2.96462,-3.26075,-0.21979,0.17125,0.29833,4.40876,-0.87882,0.17199,1.77231,-0.05578,0.01755,0.14477,3.50439,4.94592,-0.40136,11.73568,-9.83528,3.04496,1.34111,14.40812,-8.9537,-0.05298,14.6015,-11.02632,-8.24697,-1.78926
33.78,2.21011,1.0148,0.58506,4.06407,0.14636,-0.06062,-3.19976,3.99346,3.00795,-2.96855,-0.21377,0.13034,0.28739,4.79389,-0.91995,0.23295,1.94086,-0.06614,0.01112,0.16514,3.72244,5.07529,-0.39074,11.58589,-9.59728,3.01557,1.30852,14.51618,-8.83972,-0.07336,14.41298,-10.82535,-8.20943,-1.73895
33.8,0.87437,2.03268,1.1349,3.803,0.09143,-0.06274,-3.25902,3.82476,3.03052,-2.58848,-0.1946,0.09518,0.26543,5.14985,-0.90926,0.3098,2.10738,-0.07586,0.00153,0.18505,3.94431,5.21341,-0.37973,11.42342,-9.36492,2.99908,1.2782,14.65876,-8.73862,-0.09269,14.24446,-10.62389,-8.16133,-1.69089
33.82,-0.58482,3.1818,1.76603,3.48012,0.01485,-0.06517,-3.34638,3.61671,3.03592,-2.09031,-0.14438,0.0821,0.22047,5.44167,-0.85026,0.38248,2.26833,-0.08506,-0.01012,0.20402,4.18846,5.33791,-0.36571,11.24465,-9.1473,2.99376,1.24982,14.88614,-8.67685,-0.11146,14.13396,-10.42014,-8.106,-1.64866
33.84,-1.45392,4.3072,2.0749,3.12958,-0.06605,-0.06685,-3.19454,3.35789,2.82285,-1.51106,-0.08272,0.06947,0.15955,5.68028,-0.75687,0.45634,2.41519,-0.09302,-0.02326,0.22102,4.42418,5.46214,-0.35161,11.05478,-8.93953,3.0039,1.22435,15.12622,-8.6279,-0.12829,14.04027,-10.21956,-8.03718,-1.60894
33.86,-1.41274,5.18236,1.86768,2.78405,-0.13683,-0.06698,-2.67944,3.07434,2.35209,-0.90802,-0.02235,0.04757,0.08731,5.87798,-0.64017,0.53703,2.54159,-0.0992,-0.03728,0.23535,4.62711,5.60471,-0.34063,10.86247,-8.73826,3.03425,1.20313,15.31136,-8.56426,-0.14196,13.92983,-10.0267,-7.95034,-1.56897
33.88,-0.53268,5.64437,1.15098,2.43072,-0.19714,-0.06585,-1.80653,2.80361,1.6785,-0.29361,0.0406,0.02704,-0.00014,6.0144,-0.50394,0.61523,2.64882,-0.10393,-0.05172,0.24727,4.77857,5.77974,-0.33165,10.62255,-8.54848,3.08071,1.18511,15.47246,-8.47566,-0.15602,13.7793,-9.84487,-7.84244,-1.52764
33.9,0.88364,5.57992,0.08299,2.08799,-0.23962,-0.06324,-0.66067,2.64036,0.91164,0.32109,0.09592,0.00702,-0.09413,6.12639,-0.37318,0.68919,2.7358,-0.10709,-0.06572,0.25656,4.92823,5.93025,-0.32527,10.44305,-8.36678,3.15291,1.1726,15.56987,-8.39712,-0.16269,13.67629,-9.66623,-7.72207,-1.49083
33.92,2.43079,5.13609,-1.11961,1.78139,-0.2581,-0.05911,0.61585,2.63166,0.17073,0.89846,0.1394,0.005,-0.18929,6.26765,-0.27527,0.75912,2.80263,-0.10851,-0.07849,0.26307,5.13378,5.99322,-0.32272,10.44562,-8.18745,3.26113,1.16818,15.5614,-8.3587,-0.15335,13.72587,-9.48049,-7.5992,-1.46471
33.94,3.96512,4.52954,-2.35795,1.49858,-0.26096,-0.05491,1.94542,2.70022,-0.48139,1.38836,0.17076,0.0322,-0.28108,6.39756,-0.19497,0.82012,2.85328,-0.10872,-0.09021,0.26748,5.33588,6.03373,-0.32356,10.51244,-8.01514,3.39501,1.16928,15.49052,-8.31858,-0.13742,13.82299,-9.29763,-7.4626,-1.44201
33.96,5.33881,3.82628,-3.4924,1.22949,-0.25396,-0.05102,3.24271,2.82655,-0.99464,1.79358,0.18472,0.07736,-0.3591,6.48354,-0.12413,0.86806,2.89107,-0.10825,-0.10085,0.27045,5.48175,6.10913,-0.32705,10.53801,-7.85314,3.54628,1.17375,15.39635,-8.24157,-0.1228,13.8786,-9.12538,-7.30281,-1.41685
33.98,6.383,3.10761,-4.42386,0.97793,-0.24199,-0.0478,4.45661,3.03325,-1.32593,2.15275,0.17321,0.1445,-0.4127,6.54956,-0.08263,0.89942,2.91807,-0.10735,-0.10976,0.27231,5.581,6.20636,-0.3316,10.52254,-7.69879,3.71534,1.18168,15.29732,-8.12876,-0.1082,13.9278,-8.95818,-7.12263,-1.39123
34,6.7977,2.42393,-4.90435,0.76517,-0.21984,-0.04439,5.30411,3.34139,-1.44706,2.44532,0.15115,0.21009,-0.43364,6.58427,-0.05525,0.91799,2.93434,-0.106,-0.11685,0.27303,5.67625,6.30063,-0.34083,10.57917,-7.5508,3.91044,1.19485,15.12934,-8.02364,-0.08978,13.97007,-8.79854,-6.92296,-1.3648
34.02,6.64102,1.7136,-4.93374,0.60815,-0.1796,-0.03937,5.62254,3.70104,-1.48371,2.6261,0.15223,0.23977,-0.44431,6.56969,-0.02318,0.92876,2.94009,-0.10404,-0.12238,0.27253,5.80721,6.3619,-0.35849,10.82834,-7.40774,4.13978,1.21461,14.83472,-7.97946,-0.06365,14.0076,-8.64987,-6.7054,-1.33776
34.04,6.19532,1.03274,-4.73853,0.49374,-0.13756,-0.03427,5.65479,4.0477,-1.48378,2.73033,0.16186,0.25251,-0.44941,6.52721,-0.00952,0.92539,2.93766,-0.10203,-0.12567,0.27137,5.94973,6.40938,-0.37929,11.15437,-7.26819,4.39403,1.2389,14.48492,-7.95871,-0.03396,14.0382,-8.50778,-6.46832,-1.31016
34.06,5.57217,0.44899,-4.41045,0.40532,-0.10758,-0.03041,5.5829,4.36466,-1.43228,2.8026,0.16151,0.26556,-0.4429,6.4689,-0.03239,0.90259,2.92831,-0.10035,-0.12638,0.26993,6.07353,6.46313,-0.3985,11.44636,-7.13231,4.66458,1.26591,14.15286,-7.92669,-0.00505,14.05843,-8.36885,-6.21074,-1.28175
34.08,4.77832,0.01649,-3.96622,0.32919,-0.08489,-0.02684,5.40046,4.60526,-1.3493,2.84045,0.15847,0.27343,-0.42969,6.38627,-0.09339,0.8614,2.91137,-0.09859,-0.12539,0.268,6.16882,6.50015,-0.41509,11.72085,-7.00025,4.95193,1.29519,13.876,-7.9105,0.02427,14.1052,-8.23151,-5.93788,-1.25475
34.1,3.96216,-0.1403,-3.49635,0.31655,-0.08178,-0.02537,5.04458,4.70235,-1.2605,2.75269,0.15366,0.26096,-0.41014,6.28317,-0.15813,0.80896,2.88499,-0.09744,-0.12116,0.26566,6.32661,6.52915,-0.43203,12.04807,-6.87086,5.25818,1.3288,13.51017,-7.90677,0.05437,14.08542,-8.10398,-5.64147,-1.22417
34.12,3.25177,0.07746,-3.07611,0.4262,-0.11102,-0.02801,4.44836,4.61234,-1.16837,2.4429,0.14415,0.21714,-0.37983,6.16622,-0.18603,0.75309,2.84772,-0.09764,-0.11201,0.26293,6.65205,6.55322,-0.45288,12.51321,-6.74262,5.585,1.36904,12.89081,-7.91469,0.08537,13.89557,-7.99434,-5.31366,-1.18565
34.14,2.56448,0.57449,-2.64169,0.59735,-0.15744,-0.03256,3.73137,4.37984,-1.03922,2.0104,0.13049,0.16068,-0.33741,6.032,-0.2063,0.69089,2.79981,-0.098,-0.10045,0.25934,7.05321,6.54473,-0.47184,13.02729,-6.61819,5.92561,1.41274,12.19706,-7.94964,0.11598,13.64146,-7.89511,-4.96757,-1.1457
34.16,1.91254,1.19349,-2.19148,0.77455,-0.2098,-0.0375,3.03203,4.06795,-0.87891,1.55278,0.11297,0.10756,-0.28641,5.87957,-0.24277,0.62126,2.74312,-0.09771,-0.0887,0.25474,7.44883,6.49433,-0.48454,13.51261,-6.50035,6.27334,1.45733,11.57912,-8.01867,0.14521,13.41373,-7.80027,-4.61506,-1.10912
34.18,1.34894,1.8832,-1.73328,0.96628,-0.26935,-0.04316,2.35091,3.70522,-0.70036,1.05644,0.08985,0.05934,-0.22643,5.70919,-0.27538,0.54957,2.6793,-0.09706,-0.07666,0.24928,7.86994,6.39305,-0.49375,14.03577,-6.38829,6.62723,1.50352,10.98408,-8.14039,0.17472,13.20581,-7.71099,-4.26081,-1.0767
34.2,0.87111,2.49238,-1.24819,1.18809,-0.33572,-0.05019,1.64797,3.34136,-0.4507,0.51395,0.06614,0.01728,-0.15413,5.54414,-0.30281,0.48179,2.61009,-0.09585,-0.06497,0.24311,8.31652,6.2917,-0.49699,14.48647,-6.28711,6.98191,1.55048,10.40685,-8.24873,0.19898,12.94529,-7.63556,-3.89511,-1.043
34.22,0.32193,2.84644,-0.62284,1.45758,-0.40738,-0.05956,0.81177,3.02671,-0.05048,-0.0974,0.04021,-0.01017,-0.05986,5.41366,-0.32868,0.42378,2.53845,-0.09395,-0.05426,0.23651,8.79406,6.26045,-0.49148,14.7264,-6.20327,7.3321,1.59745,9.83913,-8.26015,0.21128,12.54784,-7.5815,-3.50665,-1.00194
34.24,-0.23472,2.87124,0.09428,1.7468,-0.48116,-0.07054,-0.08311,2.76374,0.43264,-0.76566,0.00453,-0.01054,0.04732,5.30236,-0.34175,0.37636,2.46975,-0.09184,-0.04486,0.23001,9.28598,6.26916,-0.48286,14.88245,-6.13372,7.6774,1.64477,9.28954,-8.2344,0.21712,12.09902,-7.54002,-3.11377,-0.96048
34.26,-0.55388,2.51435,0.72376,2.0274,-0.55413,-0.08199,-0.88231,2.55764,0.89594,-1.45148,-0.03731,0.01612,0.15027,5.2012,-0.33523,0.33983,2.40866,-0.08984,-0.03709,0.22408,9.77787,6.27387,-0.47457,15.05921,-6.07436,8.01593,1.69218,8.76574,-8.22892,0.22172,11.67445,-7.50481,-2.73296,-0.92422
34.28,-0.53614,1.68613,1.18925,2.3101,-0.62393,-0.09401,-1.56508,2.42361,1.32337,-2.14795,-0.07903,0.07042,0.24034,5.13241,-0.30805,0.31765,2.35729,-0.08802,-0.03091,0.21896,10.31556,6.27336,-0.4638,15.22873,-6.02415,8.34446,1.73963,8.20831,-8.2328,0.22483,11.23301,-7.47884,-2.3635,-0.89131
34.3,-0.09285,0.39123,1.43415,2.56649,-0.69412,-0.10621,-2.06897,2.34152,1.65633,-2.81764,-0.11681,0.13955,0.31034,5.07706,-0.2637,0.30679,2.32017,-0.0866,-0.02695,0.21523,10.76473,6.32669,-0.45699,15.35391,-5.98785,8.6585,1.78484,7.74529,-8.19174,0.2229,10.80995,-7.45873,-2.00567,-0.86077
34.32,0.69595,-1.28653,1.49591,2.7643,-0.77092,-0.11805,-2.40215,2.29629,1.86909,-3.43149,-0.15472,0.2042,0.36817,5.00793,-0.20577,0.30263,2.3008,-0.08573,-0.02576,0.21334,10.96913,6.49484,-0.46226,15.406,-5.97097,8.95342,1.82458,7.51943,-8.0485,0.21263,10.43994,-7.44148,-1.65817,-0.83083
34.34,1.79323,-3.24291,1.36866,2.92563,-0.84904,-0.12947,-2.58589,2.29768,1.98125,-3.96987,-0.18958,0.26647,0.41247,4.95386,-0.13435,0.30813,2.29599,-0.08535,-0.02644,0.21296,11.07867,6.70848,-0.47215,15.41875,-5.96461,9.22829,1.86024,7.37384,-7.86181,0.19985,10.08982,-7.42794,-1.32746,-0.80232
34.36,3.18514,-5.32783,1.04947,3.06934,-0.92277,-0.14034,-2.61981,2.331,2.00568,-4.40997,-0.21389,0.32882,0.43506,4.9345,-0.04825,0.3251,2.30235,-0.08539,-0.02821,0.21371,11.22272,6.90434,-0.48066,15.43451,-5.95999,9.48285,1.89332,7.17496,-7.68612,0.18878,9.73264,-7.41771,-1.0193,-0.77632
34.38,4.79709,-7.44771,0.59466,3.19416,-0.99353,-0.15048,-2.53439,2.35897,1.95007,-4.74034,-0.22461,0.38391,0.43096,4.93435,0.05516,0.35104,2.31841,-0.08577,-0.03093,0.21546,11.37179,7.10199,-0.49182,15.46125,-5.95731,9.7161,1.92271,6.93137,-7.50228,0.17745,9.33928,-7.41021,-0.72883,-0.75072
34.4,6.26858,-9.13117,0.18426,3.2767,-1.05919,-0.15952,-2.391,2.36694,1.85218,-4.93209,-0.22944,0.41963,0.42058,4.95301,0.156,0.38268,2.34238,-0.08651,-0.03465,0.21808,11.48346,7.30024,-0.50154,15.4512,-5.95265,9.92379,1.9481,6.74125,-7.32234,0.16898,9.02379,-7.39711,-0.47161,-0.72897
34.42,7.13896,-10.00626,0.01212,3.29369,-1.11759,-0.16714,-2.29834,2.36278,1.79575,-5.01847,-0.24375,0.43484,0.43602,4.99254,0.23244,0.41649,2.3723,-0.08766,-0.03945,0.2214,11.51272,7.49301,-0.50433,15.35183,-5.94182,10.10207,1.96962,6.70647,-7.1652,0.1671,8.91183,-7.37077,-0.265,-0.71472
34.44,7.52373,-10.33201,0.03751,3.27196,-1.16787,-0.17323,-2.2756,2.32772,1.77585,-5.02357,-0.2549,0.43378,0.45223,5.04046,0.30174,0.45232,2.40485,-0.08895,-0.04486,0.22499,11.50978,7.68051,-0.50517,15.22175,-5.92513,10.25388,1.98714,6.72194,-7.01898,0.16849,8.88014,-7.33682,-0.09308,-0.7033
34.46,7.62484,-10.32377,0.20128,3.23763,-1.20898,-0.17775,-2.29706,2.24551,1.75634,-4.94016,-0.25207,0.41686,0.44568,5.08653,0.37929,0.49049,2.43707,-0.09017,-0.05044,0.22849,11.5263,7.85685,-0.50787,15.11339,-5.90253,10.38271,2.00066,6.68614,-6.87818,0.1704,8.81867,-7.29981,0.05837,-0.69127
34.48,7.48335,-10.0156,0.50242,3.19024,-1.24203,-0.18086,-2.33474,2.13009,1.72783,-4.76812,-0.24215,0.379,0.42596,5.12368,0.46055,0.52919,2.46741,-0.09132,-0.05621,0.23176,11.5314,8.01926,-0.51185,15.0118,-5.87375,10.49017,2.01003,6.61853,-6.74785,0.17305,8.74087,-7.25899,0.18859,-0.67926
34.5,6.74004,-9.10684,1.08485,3.1205,-1.25838,-0.18134,-2.51266,1.97863,1.74082,-4.51953,-0.22001,0.33185,0.39341,5.1585,0.53537,0.56743,2.49386,-0.09214,-0.062,0.23449,11.55586,8.1721,-0.51411,14.90797,-5.83811,10.57363,2.01641,6.57461,-6.62619,0.17798,8.72128,-7.21069,0.29023,-0.6688
34.52,5.05279,-7.3396,2.07175,3.01897,-1.24846,-0.17782,-2.96266,1.77522,1.83633,-4.21136,-0.17874,0.29142,0.34448,5.20105,0.59417,0.60493,2.51475,-0.09233,-0.06769,0.23638,11.64026,8.32091,-0.5111,14.79251,-5.79554,10.62974,2.02132,6.60729,-6.50921,0.18682,8.83929,-7.15186,0.35598,-0.66136
34.54,3.06567,-5.22023,3.19652,2.90337,-1.22029,-0.17156,-3.46551,1.54753,1.9065,-3.83291,-0.13153,0.24649,0.28834,5.23789,0.64513,0.64075,2.5301,-0.09208,-0.0733,0.23751,11.7393,8.45982,-0.50588,14.67252,-5.75028,10.66546,2.02421,6.66547,-6.39935,0.19706,9.0098,-7.08983,0.39734,-0.65549
34.56,1.35773,-3.21327,4.20315,2.79035,-1.18234,-0.16388,-3.82424,1.32641,1.87958,-3.40041,-0.08773,0.19072,0.23098,5.25803,0.69638,0.67423,2.54024,-0.0916,-0.07879,0.23802,11.81837,8.58657,-0.50158,14.55539,-5.70655,10.68748,2.0247,6.69529,-6.29671,0.20644,9.15135,-7.03158,0.42622,-0.64984
34.58,-0.00194,-1.35731,5.01849,2.67666,-1.13494,-0.15488,-4.01959,1.09596,1.74738,-2.94625,-0.04539,0.13132,0.16991,5.26581,0.74482,0.70578,2.54501,-0.09077,-0.08423,0.23788,11.88162,8.70927,-0.49705,14.42683,-5.66595,10.69626,2.02369,6.70615,-6.19582,0.21549,9.29181,-6.97727,0.44393,-0.64483
34.6,-0.90518,0.26401,5.56983,2.56761,-1.0734,-0.1443,-3.99238,0.94088,1.54026,-2.45864,-0.01383,0.07323,0.12331,5.26627,0.78364,0.7324,2.54559,-0.08982,-0.08902,0.23718,11.93614,8.82057,-0.49237,14.3062,-5.63229,10.69738,2.022,6.73109,-6.09996,0.22314,9.42698,-6.93062,0.44985,-0.64132
34.62,-1.22611,1.45062,5.77373,2.47064,-0.99377,-0.13202,-3.65589,0.97853,1.28698,-1.89669,0.0056,0.02389,0.09529,5.26517,0.80393,0.74937,2.54436,-0.08913,-0.09234,0.23611,11.99008,8.91149,-0.48723,14.21028,-5.60973,10.69659,2.02026,6.80434,-6.01537,0.22801,9.54304,-6.89582,0.44271,-0.64024
34.64,-0.91679,2.05702,5.52132,2.38216,-0.90437,-0.11918,-3.03346,1.14585,0.99896,-1.31585,0.02457,-0.0129,0.05866,5.26289,0.80901,0.75998,2.54123,-0.08848,-0.09474,0.23477,12.02958,8.99394,-0.48208,14.12034,-5.59738,10.69381,2.01884,6.8914,-5.93217,0.23091,9.64969,-6.87154,0.42993,-0.64068
34.66,-0.20456,2.11457,4.88491,2.30057,-0.81366,-0.10697,-2.28703,1.40295,0.73542,-0.77977,0.04203,-0.03356,0.0112,5.25945,0.80113,0.76594,2.5366,-0.08774,-0.0966,0.2333,12.0413,9.07714,-0.47695,14.01621,-5.59452,10.6887,2.01781,6.95994,-5.84432,0.23231,9.74726,-6.8568,0.41785,-0.64183
34.68,0.67652,1.65677,3.97422,2.22928,-0.72465,-0.09605,-1.52085,1.80828,0.53979,-0.27887,0.05309,-0.03089,-0.03851,5.25969,0.77176,0.76141,2.53327,-0.08729,-0.0973,0.23197,12.03188,9.16135,-0.46882,13.87466,-5.60318,10.68145,2.0172,7.02582,-5.75927,0.23155,9.829,-6.85309,0.40407,-0.64445
34.7,1.49267,0.73424,2.9853,2.16517,-0.63382,-0.08586,-0.84577,2.42663,0.4704,0.19958,0.05818,-0.00923,-0.08627,5.26351,0.73062,0.75694,2.5286,-0.08657,-0.09762,0.23058,11.99824,9.23129,-0.46486,13.77746,-5.61981,10.67695,2.01764,7.08025,-5.66865,0.2297,9.91062,-6.85833,0.39401,-0.64719
34.72,2.17213,-0.71842,2.05121,2.10357,-0.53586,-0.07549,-0.30387,3.30527,0.52576,0.71226,0.07094,0.023,-0.13571,5.27131,0.68906,0.76508,2.5199,-0.08499,-0.09851,0.22902,11.93362,9.2637,-0.47301,13.81828,-5.64018,10.67952,2.0194,7.11595,-5.56838,0.22823,10.0115,-6.86943,0.39338,-0.64845
34.74,2.78457,-2.6323,1.14437,2.04921,-0.44218,-0.06636,0.13779,4.35702,0.62544,1.26707,0.0927,0.06863,-0.18728,5.28599,0.63794,0.77416,2.51191,-0.08324,-0.09911,0.22765,11.8519,9.27687,-0.48478,13.90568,-5.66739,10.68335,2.02201,7.14072,-5.46921,0.22605,10.1129,-6.88868,0.39508,-0.6497
34.76,3.32586,-4.83337,0.28103,2.004,-0.36326,-0.05962,0.49897,5.50579,0.72236,1.84141,0.11495,0.12916,-0.23538,5.30808,0.57066,0.77514,2.50756,-0.08182,-0.09876,0.2267,11.76139,9.27947,-0.49258,13.96017,-5.70405,10.68206,2.02464,7.16274,-5.38714,0.22267,10.20111,-6.9176,0.39222,-0.65234
34.78,3.79153,-7.20619,-0.52823,1.96224,-0.29728,-0.05468,0.7812,6.74431,0.79862,2.45367,0.1421,0.19838,-0.2829,5.3378,0.48709,0.77075,2.50553,-0.08074,-0.09764,0.22626,11.65493,9.23819,-0.49565,14.00187,-5.74983,10.67283,2.02583,7.20306,-5.34865,0.21949,10.28545,-6.95407,0.38287,-0.65648
34.8,4.21806,-9.56679,-1.18615,1.93034,-0.25051,-0.0517,1.0027,7.87082,0.85014,3.02447,0.16791,0.26548,-0.32468,5.36305,0.41699,0.77077,2.50241,-0.07921,-0.09682,0.22545,11.56345,9.20723,-0.50155,14.06176,-5.80143,10.65923,2.02869,7.20528,-5.29823,0.21532,10.35554,-7.00182,0.36903,-0.66076
34.82,4.6091,-11.78329,-1.54946,1.91497,-0.22849,-0.05067,1.19124,8.62798,0.90637,3.44566,0.17989,0.31891,-0.35362,5.36841,0.39733,0.78755,2.49337,-0.07618,-0.09775,0.22306,11.50947,9.25197,-0.51972,14.17122,-5.8557,10.64562,2.03685,7.10253,-5.16985,0.20884,10.40767,-7.06569,0.35168,-0.66411
34.84,4.84892,-13.79921,-1.63573,1.9069,-0.22521,-0.05081,1.31712,9.12238,0.96428,3.76211,0.18471,0.36088,-0.37392,5.36096,0.40444,0.81233,2.47918,-0.07254,-0.09951,0.21986,11.47536,9.29836,-0.54026,14.29663,-5.91747,10.62302,2.04621,6.96345,-5.04169,0.20194,10.4421,-7.14302,0.32567,-0.66785
34.86,4.82766,-15.51308,-1.44964,1.89879,-0.23405,-0.05132,1.33093,9.51322,1.01263,4.01705,0.18783,0.39766,-0.38611,5.34576,0.41748,0.83706,2.46144,-0.06905,-0.1013,0.21657,11.43732,9.28815,-0.55465,14.40268,-5.99157,10.58372,2.05325,6.84601,-4.97811,0.19675,10.46358,-7.23213,0.28566,-0.67356
34.88,4.50814,-16.77948,-0.88851,1.88863,-0.24903,-0.05117,1.19411,9.77637,1.07293,4.16296,0.18457,0.42811,-0.38363,5.31234,0.45459,0.8706,2.43752,-0.06501,-0.10416,0.21256,11.35844,9.23994,-0.56868,14.50606,-6.07869,10.52867,2.05847,6.73266,-4.9609,0.19442,10.50336,-7.33561,0.22606,-0.6827
34.9,3.56154,-17.37404,0.3716,1.88952,-0.2765,-0.05139,0.8848,9.90881,1.19876,4.11387,0.17604,0.45016,-0.35846,5.27266,0.49897,0.8979,2.41217,-0.06171,-0.10644,0.20881,11.34933,9.17016,-0.57615,14.58704,-6.18122,10.45711,2.06388,6.6076,-4.97931,0.19185,10.46366,-7.45807,0.1619,-0.69093
34.92,1.88668,-17.1338,2.34964,1.91813,-0.32608,-0.05366,0.46318,9.92928,1.39131,3.83169,0.16661,0.45657,-0.31252,5.24676,0.52594,0.9004,2.39336,-0.06079,-0.10605,0.20679,11.53515,9.09984,-0.56966,14.61347,-6.30173,10.36799,2.0721,6.44963,-5.01538,0.1852,10.22606,-7.60412,0.11394,-0.6919
34.94,0.20355,-15.76384,4.3784,1.9589,-0.37925,-0.05554,0.04769,9.55761,1.54919,3.32581,0.15002,0.43562,-0.24863,5.22342,0.55658,0.89664,2.37828,-0.06091,-0.10506,0.20563,11.7774,9.02418,-0.55842,14.60963,-6.44245,10.26043,2.08072,6.2726,-5.07748,0.17864,9.90332,-7.77463,0.06057,-0.69186
34.96,-1.32634,-13.30966,6.29322,1.99788,-0.42147,-0.05518,-0.39656,8.92448,1.66617,2.62807,0.12213,0.39323,-0.1636,5.19537,0.60437,0.90062,2.36463,-0.06103,-0.10504,0.20467,11.95597,8.9368,-0.54941,14.59092,-6.60471,10.1336,2.08759,6.09022,-5.17047,0.17532,9.58888,-7.9688,-0.01525,-0.69582
