T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.98,0.01116,0,0.06336,0,0.09089,0,0,0.00018,0.219,0.53391,1,0,1e-05,0.01995,0.0149,0.01262,0.03673,0,0.00011,0.02392,0,0,0,0,5e-05,0,0,0.06519,0,0,0.03978,0.00013,0,0.00018,0,0,0,0,0,0,0.00024,0.55277,0,0.00258,0.00087,1,0.26596,2e-05,0,8e-05,8e-05,0,0.05306,0.00034,0,0,0.0007,0.00105,0,4e-05,0.00026,0,0.02761,0,7e-05,0.01694,0,0.0092
39,0.01063,1e-05,0.0659,0,0.0196,0,0,0.00019,0.21925,0.50874,0.98696,0,2e-05,0.02209,0.01676,0.01058,0.03751,0,0.00012,0.02324,0,0,0,0,7e-05,0,0,0.06824,0,0,0.04301,0.00014,0,0.00022,0,0,0,9e-05,0,0,0.00024,0.53051,0,0.01143,0.00096,1,0.26908,2e-05,0,9e-05,8e-05,0,0.05528,0.00033,0,0,0,0.00089,0,7e-05,0,0,0.02816,0,7e-05,0.01257,0,0.00597
39.02,0.01004,2e-05,0.06738,0,0,0,0,0.00021,0.2158,0.47137,0.91078,0,2e-05,0.02395,0.01841,0.00837,0.03796,0,0.00013,0.02234,0,0,0.00163,0,0.0001,0,0,0.07131,0,0,0.04663,0.00015,0,0.00026,0,0,0,0.00017,0.01052,0,0.00023,0.50558,0,0.01866,0.00105,1,0.26846,2e-05,0,0.0001,8e-05,0,0.05717,0.00032,0,0,0,0.00074,0,0.00011,0,0,0.02896,0,7e-05,0.00817,0,0.0029
39.04,0.0094,3e-05,0.06759,0,0,0,0,0.00023,0.208,0.42119,0.82763,0,3e-05,0.02553,0.0198,0.00598,0.03806,0,0.00014,0.02121,0,0,0.00597,0,0.00012,0,0,0.07431,0.0002,0.00597,0.05051,0.00016,0,0.00029,0,0,0,0.00024,0.02798,0,0.00023,0.47885,0,0.02441,0.00113,1,0.26378,2e-05,0,0.0001,8e-05,0,0.05866,0.00029,0,0,0,0.00062,0,0.00014,0,0,0.02999,0,7e-05,0.00378,0,7e-05
39.06,0.00873,4e-05,0.06631,0,0,0,0,0.00025,0.19515,0.35817,0.7391,0,3e-05,0.02685,0.02085,0.00342,0.03783,0,0.00014,0.01985,0,0,0.0101,0,0.00014,0,0,0.07715,0.00037,0.01316,0.05457,0.00017,0,0.00033,0,0,0,0.00031,0.04206,0.00874,0.00022,0.45087,0,0.02887,0.00121,1,0.25476,2e-05,0,0.00011,9e-05,0,0.0597,0.00026,0,0,0,0.0005,0,0.00018,0,0,0.03117,0,7e-05,0,4e-05,0
39.08,0.00804,4e-05,0.06334,0,0,0,0,0.00026,0.17658,0.28301,0.64652,0,5e-05,0.0279,0.02151,0.0007,0.03728,0,0.00015,0.01826,0,0,0.01382,0,0.00017,0,0,0.07977,0.00051,0.02063,0.05869,0.00018,0,0.00037,0,0,0,0.00037,0.05315,0.02346,0.00021,0.42173,0,0.03218,0.00128,1,0.24128,2e-05,0,0.00011,9e-05,0,0.06025,0.00021,0,0,0,0.0004,0,0.00021,0,0,0.03247,7e-05,7e-05,0,9e-05,0
39.1,0.00735,5e-05,0.05858,0,0.13784,0,0,0.00028,0.1518,0.19737,0.55107,0,6e-05,0.02866,0.0217,0,0.0364,0,0.00015,0.01648,0,0,0.01692,0,0.00019,0,0,0.08208,0.00062,0.0283,0.06277,0.00019,0,0.00041,0,0,0,0.00042,0.06157,0.03541,0.00019,0.39095,0,0.03449,0.00135,1,0.22334,3e-05,0,0.00012,9e-05,0,0.06027,0.00016,0,0,0,0.00032,0,0.00024,0,0.00076,0.03383,0.0002,7e-05,0,0.00013,0
39.12,0.00666,5e-05,0.05209,0,0,0,0,0.00029,0.12076,0.1039,0.45371,0,8e-05,0.02912,0.02139,0,0.03523,0,0.00014,0.0145,0,0,0.01919,0,0.00021,0,0,0.08399,0.0007,0.0361,0.06673,0.0002,0,0.00045,0,0,0,0.00046,0.06766,0.04489,0.00018,0.35737,0,0.03593,0.00141,1,0.20114,3e-05,0,0.00011,9e-05,0,0.05976,0.0001,0,0,0,0.00024,0,0.00026,0,0.00153,0.03522,0.00031,8e-05,0,0.00016,0
39.14,0.00599,5e-05,0.04412,0,0,0,0,0.00031,0.08407,0.00584,0.35526,0,9e-05,0.02924,0.02053,0,0.03376,0,0.00014,0.01237,0,2e-05,0.02049,0,0.00023,0,0,0.08543,0.00076,0.04397,0.07048,0.0002,0,0.00049,0,0,0,0.0005,0.07171,0.05218,0.00015,0.31905,0,0.03662,0.00145,1,0.17502,3e-05,0,0.0001,8e-05,0,0.05875,5e-05,0,0,0,0.00018,0,0.00028,0,0.00215,0.03658,0.00039,7e-05,0,0.00018,0
39.16,0.00534,5e-05,0.03508,0,0,0,0,0.00032,0.04305,0,0.25632,3e-05,0.00011,0.029,0.01909,0,0.03202,0,0.00013,0.01011,0,3e-05,0.02075,0,0.00024,0,0,0.08634,0.0008,0.05188,0.07395,0.0002,0,0.00053,0,0,0,0.00052,0.07399,0.05754,0.00013,0.27353,0.00317,0.03667,0.00147,1,0.1455,2e-05,0,9e-05,8e-05,0,0.05726,0,0,0,0,0.00012,0,0.00029,0,0.00264,0.03789,0.00045,7e-05,0,0.00019,0
39.18,0.00472,5e-05,0.02538,0,0,0,0,0.00032,0,0,0.15727,0.00016,0.00012,0.02834,0.01706,0,0.03002,0,0.00012,0.00774,0,4e-05,0.01998,0,0.00025,0,0,0.08665,0.00082,0.05977,0.07708,0.0002,0,0.00057,0,0,0,0.00053,0.07476,0.06122,0.0001,0.21816,0.01701,0.03618,0.00147,1,0.11321,2e-05,0,8e-05,7e-05,0,0.05536,0,0,0,0,8e-05,0,0.0003,0,0.00301,0.03911,0.0005,7e-05,0,0.0002,0
39.2,0.00413,5e-05,0.01543,0,0,0,0,0.00032,0,0,0.05812,0.00028,0.00013,0.0272,0.01443,0,0.02778,0,0.00011,0.00532,0,4e-05,0.01824,0,0.00025,0,0,0.08632,0.00083,0.06764,0.07983,0.00019,0,0.00061,0,0,0,0.00054,0.07425,0.06344,6e-05,0.15068,0.0297,0.03526,0.00145,1,0.07883,2e-05,0,6e-05,6e-05,0,0.05311,0,0,0,0,4e-05,0,0.0003,0,0.00328,0.04022,0.00053,7e-05,0,0.00019,0
39.22,0.00357,5e-05,0.00552,0.01621,0,0,0,0.00032,0,0,0,0.00037,0.00013,0.02554,0.01122,0,0.02532,0,0.0001,0.00286,0,5e-05,0.01563,0,0.00025,0,0,0.08533,0.00082,0.07547,0.08217,0.00018,0,0.00064,0,0,0,0.00053,0.07267,0.06439,3e-05,0.06971,0.04093,0.03398,0.0014,1,0.04314,2e-05,0,3e-05,5e-05,0,0.0506,0,0,0,0,0,0,0.00029,0,0.00345,0.04119,0.00054,7e-05,0,0.00018,0
39.24,0.00306,5e-05,0,0.05585,0,0.01552,0,0.00032,0,0.26465,0,0.00045,0.00013,0.02329,0.00745,0,0.02267,0,8e-05,0.00042,0,5e-05,0.01229,0,0.00025,0,0,0.08365,0.0008,0.08323,0.08408,0.00016,0,0.00067,0,0,0,0.00052,0.07022,0.06428,0,0,0.05039,0.03241,0.00132,1,0.00708,1e-05,0,0,3e-05,0,0.0479,0,0,0,0,0,0,0.00027,0,0.00354,0.04201,0.00055,6e-05,0,0.00016,0
39.26,0.00258,4e-05,0,0.09803,0,0.05148,0,0.00031,0,0,0,0.00051,0.00012,0.0204,0.00318,0,0.01984,0,7e-05,0,0,5e-05,0.00834,0,0.00024,0,0,0.08128,0.00077,0.09092,0.08557,0.00014,0,0.0007,0,0,0,0.0005,0.06707,0.06326,0,0,0.05775,0.03064,0.00122,0.99098,0,0,0,0,2e-05,0,0.0451,0,0,0,0,0,0,0.00024,0,0.00357,0.04268,0.00054,6e-05,0,0.00014,0
39.28,0.00214,4e-05,0,0.14275,0,0.09302,0,0.00029,0,0,0,0.00055,0.00011,0.01689,0,0,0.01686,0,5e-05,0,0,5e-05,0.00389,0,0.00022,0,0,0.07825,0.00073,0.09851,0.08662,0.00012,0,0.00073,0,0,0,0.00046,0.06337,0.0615,0,0,0.06275,0.02871,0.0011,0.84494,0,0,0,0,0,0,0.04225,0,0,0,0,0,0,0.00021,0,0.00354,0.04317,0.00053,5e-05,0,0.00012,0.00047
39.3,0.00174,3e-05,0,0.19,0,0.14038,0,0.00027,0,0,0,0.00058,9e-05,0.01277,0,0,0.01375,0,3e-05,0,0,5e-05,0,0,0.0002,0,0,0.07459,0.00069,0.10599,0.08727,9e-05,0,0.00076,0,0,0.00333,0.00043,0.05929,0.05913,0,0,0.06519,0.02668,0.00095,0.70359,0,0,0,0,0,0,0.03943,0,0,0,0,0,0,0.00017,0,0.00346,0.0435,0.00051,4e-05,0,0.0001,0.00328
39.32,0.00138,2e-05,0,0.23977,0,0.19373,0.00589,0.00025,0,0,0,0.0006,7e-05,0.0081,0,0,0.01051,0,1e-05,0,0,4e-05,0,0,0.00018,0.00635,0.00206,0.07034,0.00065,0.11332,0.08752,6e-05,0,0.00077,0,0,0.00947,0.00039,0.05493,0.05628,0,0,0.06502,0.0246,0.00079,0.56932,0,0,0,0,0,4e-05,0.03667,0,0,0,0,0,0,0.00013,0,0.00334,0.04366,0.00048,3e-05,0,7e-05,0.00629
39.34,0.00106,2e-05,0,0.29201,0,0.25322,0.01303,0.00022,0,0,0,0.0006,5e-05,0.00298,0,0,0.00716,0,0,0,0,3e-05,0,0,0.00015,0.02186,0.00396,0.06557,0.0006,0.12047,0.08741,3e-05,0,0.00079,0,0,0.01552,0.00034,0.05041,0.05306,0,0,0.06228,0.0225,0.00061,0.44429,0,0,0,0,0,0.00057,0.03401,0,0,0,0,0,0,8e-05,0,0.00319,0.04365,0.00045,3e-05,0,4e-05,0.00942
39.36,0.00078,1e-05,0,0.34666,0,0.31895,0.01788,0.00019,0,0,0,0.0006,2e-05,0,0,0,0.00374,0,0,0,0,2e-05,0,0,0.00012,0.0368,0.00545,0.06038,0.00055,0.12738,0.08696,0,0,0.00079,0,0,0.0214,0.00029,0.04583,0.04956,0,0,0.05711,0.02041,0.00043,0.33034,0,0,0,0,0,0.0012,0.03145,0,0,0,0,0,0,3e-05,0,0.00302,0.04348,0.00042,2e-05,0,2e-05,0.0126
39.38,0.00053,0,0,0.40359,0,0.39095,0.02047,0.00015,0,0,0,0.0006,0,0,0,0,0.00024,0,0,0,0,1e-05,0,0,9e-05,0.05049,0.00658,0.05486,0.0005,0.13399,0.08619,0,0,0.00079,0,0.00338,0.02704,0.00024,0.04127,0.04587,0,0,0.04971,0.01837,0.00024,0.22868,0,0,0,0,0,0.00194,0.02901,0,0,0,0,0,0,0,0,0.00283,0.04315,0.00039,2e-05,0,0,0.01574
39.4,0.00031,0,0,0.46262,0,0.46917,0.02094,0.00011,0,0,0,0.00058,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.06184,0.0075,0.04914,0.00046,0.14022,0.08513,0,0,0.00078,0,0.00836,0.03233,0.0002,0.03682,0.04205,0,0,0.04036,0.01639,6e-05,0.13957,0,0,0,0,0,0.0028,0.02665,0,0,0,0,0,0,0,0.00092,0.00264,0.04267,0.00037,1e-05,0,0,0.01875
39.42,0.00012,0,0,0.5235,0.06823,0.55346,0.01944,7e-05,0,0,0,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.06948,0.00837,0.04333,0.00041,0.14598,0.08378,0,0,0.00076,0,0.01288,0.03718,0.00015,0.03254,0.03818,0,0,0.02942,0.01449,0,0.06248,0,0,0,0,0,0.00378,0.02437,0,0,0,0,0,0,0,0.0025,0.00243,0.04203,0.00034,1e-05,0,0,0.02155
39.44,0,0,0,0.58587,0.19219,0.64355,0.01618,3e-05,0,0,0,0.00054,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.07181,0.00938,0.03758,0.00036,0.15117,0.08218,0,0,0.00072,0,0.0169,0.0415,0.0001,0.02849,0.03432,0,0,0.01728,0.01269,0,0,0,0,0,0,0,0.00489,0.02213,0,0,0,0,0,0,0,0.00408,0.00223,0.04125,0.00031,1e-05,0,0,0.02406
39.46,0,0,0,0.64929,0.32,0.73904,0.01139,0,0,1,0,0.00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06709,0.01063,0.03203,0.00032,0.15569,0.08032,0,0,0.00066,0,0.02042,0.04517,6e-05,0.02472,0.03052,0,0,0.00433,0.011,0,0,0,0,0,0,0,0.00614,0.01992,0,0,0,0,0,0,0,0.00562,0.00202,0.04034,0.00029,1e-05,0,0,0.02622
39.48,0,0,0,0.71317,0.45165,0.83937,0.00529,0,0,0,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05342,0.01221,0.02681,0.00028,0.15941,0.07821,0,0,0.00058,0,0.02344,0.04806,1e-05,0.02127,0.02685,0,0,0,0.00942,0,0,0,0,0.00154,0,0,0.00751,0.01773,0,0,0,0,0,0,0,0.00706,0.00182,0.03929,0.00027,1e-05,0,0,0.02797
39.5,0,0,0,0.77683,0.58657,0.9438,0,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288,0.01419,0.02205,0.00024,0.16221,0.07587,0,0,0.00048,0,0.02594,0.05006,0,0.01817,0.02335,0,0,0,0.00796,0,0,0,0,0.00369,0,0,0.00903,0.01556,0,0,0,0.00298,0,0,0,0.00835,0.00163,0.03811,0.00025,1e-05,0,0,0.02927
39.52,0,0,0,0.83942,0.72393,1,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01661,0.01785,0.00021,0.16398,0.0733,0,0,0.00035,0,0.02794,0.05105,0,0.01547,0.02007,0,0,0,0.00663,0,0,0,0,0.00618,0,0,0.01068,0.01344,0,0,0,0.00923,0,0,0,0.00941,0.00144,0.03682,0.00023,2e-05,0,0,0.03008
39.54,0,0,0,0.89996,0.86265,1,0,0,0,0,0,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01954,0.0143,0.00017,0.16462,0.0705,0,0,0.00019,0,0.02943,0.05095,0,0.01318,0.01703,0,0,0,0.0054,0,0,0,0,0.00904,0,0,0.01245,0.01141,0,0,0,0.01651,0,0,0,0.01019,0.00127,0.03542,0.00022,3e-05,0,0,0.03041
39.56,0,0,0,0.95735,1,1,0,0,0,0,0,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02302,0.01147,0.00014,0.16407,0.06748,0,0,1e-05,0,0.0304,0.04975,0,0.01133,0.01424,0,0,0,0.0043,0,0,0,0,0.0123,0,0,0.01436,0.00952,0,0,0.00568,0.02491,0,0,0,0.01059,0.0011,0.03395,0.00021,3e-05,0,0,0.03027
39.58,0,0,0,1,1,1,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0,0,0,0,0.00564,0,0,0.02714,0.00936,0.00012,0.16228,0.06426,0,0,0,0,0.03082,0.04748,0,0.00994,0.01171,0,0,0,0.00331,0,0,0,0,0.01597,0,0,0.01638,0.00787,0,0,0.01682,0.03449,0,0.00484,0,0.01054,0.00095,0.03242,0.0002,4e-05,0,0,0.0297
39.6,0,0,0,1,1,1,0,0,0,0,0,0.00019,0,0,0,0,0,0,0,0,0,0,0,0.01207,0,0,0.03196,0.00798,9e-05,0.15926,0.06085,0,0,0,0,0.03064,0.04424,0,0.00904,0.00944,0,0,0,0.00244,0,0,0,0,0.02007,0,0,0.01851,0.00653,5e-05,0,0.02781,0.0453,0,0.01623,0,0.00995,0.00081,0.03087,0.00019,4e-05,0,0,0.02876
39.62,0,0,0,1,1,1,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0.00285,0,0,0,0.01899,0,0,0.03751,0.00729,7e-05,0.15505,0.05729,0,0,0,0,0.02981,0.04014,0,0.00863,0.00743,0,0.12986,0,0.00167,0,0,0,0,0.02461,0,0,0.02073,0.00562,0.00012,0,0.03846,0.05739,0,0.02789,0,0.00874,0.00069,0.02934,0.00019,5e-05,0,0,0.02752
39.64,0,0,0,1,1,1,0,0,0,0,0,0.00013,0,0,0,0,0,0,1e-05,0.0061,0,0,0,0.02644,0,0,0.0437,0.0072,6e-05,0.14974,0.0536,0,0,0,0,0.0283,0.03533,0,0.00872,0.00568,0,0.28666,0,0.00101,0,0,0,0,0.0296,0,1e-05,0.02303,0.00521,0.00018,0,0.0486,0.07078,0,0.03954,0,0.00683,0.00058,0.02786,0.0002,6e-05,0,0,0.02605
39.66,0,0,0,1,1,1,0,0,0,0,0,0.00012,0,0,0,0,0,0,4e-05,0.00943,0,0,0,0.03439,0,0,0.05032,0.00763,4e-05,0.14342,0.04983,0,0,0,0,0.02605,0.02991,0,0.00933,0.00417,0,0.4408,0,0.00044,0,0,0,0,0.03504,0,3e-05,0.02538,0.00539,0.00026,0,0.05805,0.08551,0,0.0509,0,0.00421,0.00048,0.02649,0.0002,7e-05,0,0,0.0244
39.68,0,0,0,1,1,1,0,0,0,0,1,0.00012,0,0,0,0,0,0,6e-05,0.01276,0,0,0,0.04283,0,0,0.05706,0.00847,4e-05,0.13626,0.04601,0,0,0,0,0.02305,0.02402,0,0.01046,0.00289,0,0.58983,0,0,0,0,0,0,0.04092,0,5e-05,0.02773,0.0062,0.00033,0,0.06671,0.10157,0,0.06171,0,0.00102,0.00039,0.02526,0.00021,8e-05,0,0,0.02265
39.7,0,0,0,1,1,1,0,0,0,0,0,0.00013,0,0,0,0,0,0,9e-05,0.01604,0,0,0,0.05169,0,0,0.06361,0.00957,3e-05,0.12842,0.0422,2e-05,0,0,0,0.01928,0.01776,0,0.0121,0.00184,0,0.73072,0,0,0,0,0,0,0.04722,0,7e-05,0.03006,0.00769,0.0004,0,0.07446,0.11894,0,0.07172,0,0,0.00031,0.02423,0.00022,9e-05,0,0,0.02084
39.72,0,0,0,1,1,1,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.00012,0.01918,0,0,0,0.06091,3e-05,0,0.06963,0.01083,3e-05,0.12012,0.03846,4e-05,0,0,0,0.01475,0.01121,0,0.01427,0.00099,0,0.86041,0,0,0,0,0,0,0.05391,0,9e-05,0.03231,0.00985,0.00048,0,0.08125,0.13759,0,0.0807,0,0,0.00025,0.02345,0.00022,0.0001,0,2e-05,0.01903
39.74,0,0,0.00076,1,1,1,0,0,0,0.0074,0,0.00015,4e-05,0.00317,0,0,0,0,0.00014,0.02211,0,0,0,0.07043,5e-05,0,0.07476,0.01211,2e-05,0.11155,0.03485,6e-05,0,0,0,0.0095,0.00446,0,0.01695,0.00033,0,0.97609,0,0,0,0,0,0,0.06096,0,0.00011,0.03444,0.01263,0.00055,0,0.08704,0.15743,2e-05,0.08848,0,0,0.0002,0.02295,0.00023,0.0001,0,5e-05,0.01725
39.76,0,0,0.00851,1,1,1,0,0,0,0.02231,0,0.00016,8e-05,0.00981,0,0,0,0,0.00016,0.02478,0,0,0,0.0802,8e-05,0,0.07869,0.01329,2e-05,0.10291,0.03142,7e-05,0,0,0,0.0036,0,0,0.02015,0,2e-05,1,0,0,0,0,0,0,0.06832,0,0.00013,0.03637,0.01596,0.00061,0,0.09178,0.17838,4e-05,0.095,0,0,0.00015,0.02278,0.00024,0.00011,0,9e-05,0.01551
39.78,0,1e-05,0.01614,0.91221,1,1,0,0,0,0.03479,0,0.00017,0.00012,0.01641,0,0,0,0,0.00018,0.0271,0,0,0,0.09018,0.0001,0,0.08139,0.01429,2e-05,0.09439,0.02823,8e-05,0,0,0,0,0,0,0.02383,0,4e-05,1,0,0,0,0,0,1e-05,0.07591,0,0.00014,0.03804,0.01972,0.00066,0,0.09547,0.20029,7e-05,0.10024,0,0,0.00011,0.02297,0.00024,0.00011,0,0.00012,0.0138
39.8,0,3e-05,0.02361,0.80002,1,1,0,0,0,0.04483,0,0.00017,0.00015,0.02288,0,0,0,0,0.00019,0.02905,0,0,0,0.10032,0.00012,0,0.08332,0.01504,3e-05,0.08614,0.02533,8e-05,0,0,0,0,0,0,0.028,0,6e-05,1,0,0,0,0,0,1e-05,0.08367,0,0.00015,0.03938,0.02378,0.0007,0,0.09808,0.22298,9e-05,0.10428,0,0,9e-05,0.02355,0.00024,0.0001,0,0.00014,0.01212
39.82,0,5e-05,0.03084,0.66693,1,1,0,0,0,0.05246,0,0.00017,0.00018,0.02913,0,0,0,0,0.0002,0.03056,0,0,0,0.11058,0.00013,0,0.0853,0.01548,3e-05,0.07831,0.02274,7e-05,0,0,0,0,0,0,0.03263,0,7e-05,1,0,0,0,0,0,2e-05,0.09148,0,0.00016,0.04031,0.02801,0.00072,0,0.0996,0.24623,0.00011,0.10722,0,0,6e-05,0.02455,0.00023,9e-05,0,0.00017,0.01043
39.84,0,7e-05,0.03777,0.51506,1,1,0,0,0,0.05769,0,0.00015,0.0002,0.03506,0,0,0,0,0.00019,0.0316,0,0,0,0.12089,0.00012,0,0.0881,0.0156,3e-05,0.07102,0.02053,6e-05,0,0,0,0,0,0,0.03767,0,7e-05,1,0,0,0,0,0,2e-05,0.09923,0.00021,0.00016,0.04078,0.03221,0.00073,1e-05,0.10004,0.26975,0.00012,0.10919,0,0,4e-05,0.02601,0.00022,7e-05,0,0.00019,0.00871
39.86,0,9e-05,0.04431,0.3474,1,1,0,0,0,0.06057,0,0.00011,0.00021,0.04059,0,0,0.0017,0,0.00018,0.03213,0,0,0,0.13116,0.00011,0,0.09214,0.0154,3e-05,0.06439,0.0187,3e-05,0,0,0,0,0,0,0.0431,0,8e-05,1,0,0,0,0,0.00097,2e-05,0.10677,0.00054,0.00015,0.04073,0.0362,0.00071,1e-05,0.09941,0.29322,0.00013,0.11029,0,0,3e-05,0.02793,0.0002,4e-05,0,0.00021,0.00691
39.88,0,0.00011,0.05036,0.16715,1,0.95415,0,0,0,0.06118,0,6e-05,0.00021,0.04562,0,0,0.00448,0,0.00016,0.03214,0,1e-05,0,0.14125,9e-05,0,0.09748,0.0149,3e-05,0.05849,0.01728,0,0,0,0,0,0,0,0.04887,0,8e-05,1,0,0,0,0,0.00287,2e-05,0.11396,0.00092,0.00014,0.04012,0.0398,0.00068,1e-05,0.09775,0.31624,0.00013,0.11061,0,0,2e-05,0.03034,0.00017,1e-05,0,0.00022,0.005
39.9,0,0.00013,0.05583,0,1,0.72164,0,0,0,0.05965,0,1e-05,0.00021,0.0501,0,0,0.00698,0,0.00014,0.03164,0,1e-05,0,0.15096,6e-05,0,0.10392,0.01415,4e-05,0.0534,0.01628,0,0,0,0,0,0,0,0.05491,0.0002,7e-05,1,0,0,0,0,0.00422,2e-05,0.12059,0.00136,0.00013,0.03896,0.04282,0.00063,1e-05,0.0951,0.33834,0.00013,0.11021,0,0,1e-05,0.03325,0.00014,0,0,0.00022,0.00294
39.92,0,0.00016,0.06061,0,0.80686,0.47666,0,0,0.00146,0.0561,0,0,0.0002,0.05395,0,0,0.00915,0,0.00011,0.03064,0,1e-05,0,0.16017,4e-05,0,0.11105,0.01322,4e-05,0.0492,0.01568,0,0.00288,0,0,0,0,0,0.06115,0.00063,7e-05,1,0,0,0,0,0.00508,1e-05,0.12649,0.00186,0.00011,0.03723,0.04509,0.00058,1e-05,0.09155,0.35898,0.00013,0.10914,0,0,1e-05,0.03666,0.00011,0,0,0.00023,0.00072
39.94,0,0.00018,0.06457,0,0.56909,0.22149,0,0,0.00359,0.05076,0,0,0.00019,0.05707,0,0,0.01101,0,9e-05,0.02916,0,1e-05,0,0.16864,2e-05,0,0.1184,0.01217,4e-05,0.04595,0.01549,0,0.02113,0,0,0,0,0,0.06754,0.00111,6e-05,1,0,0,0,0,0.00548,1e-05,0.13145,0.00242,0.0001,0.03496,0.04647,0.00053,1e-05,0.08723,0.37756,0.00013,0.10747,0,0,1e-05,0.04056,9e-05,0,0,0.00023,0
39.96,0,0.00021,0.06757,0,0.32096,0,0,0,0.00532,0.04382,0,0,0.00017,0.05942,0,0,0.01253,0,7e-05,0.02723,0,1e-05,0,0.17623,0,0,0.12536,0.0111,3e-05,0.0437,0.01565,0,0.04069,0,0,0,0,0,0.07395,0.00165,6e-05,1,0,0,0,0,0.00549,1e-05,0.13534,0.00306,8e-05,0.03222,0.04685,0.00046,1e-05,0.08224,0.3935,0.00012,0.10524,0,0,1e-05,0.04493,7e-05,0,0,0.00022,0
39.98,0,0.00024,0.06948,0,0.06222,0,0,0,0.00668,0.03558,0,0,0.00014,0.06097,0,0,0.01372,0,5e-05,0.0249,0,1e-05,0,0.18275,0,0,0.13136,0.01009,3e-05,0.04246,0.01614,0,0.06128,0,0.00017,0,0,0,0.08026,0.00222,5e-05,1,0,0,0,0,0.00514,0,0.13811,0.00376,6e-05,0.02904,0.0462,0.00039,1e-05,0.07677,0.40635,0.0001,0.10251,0,0,0,0.04974,5e-05,0,0,0.00021,0
40,0,0.00027,0.0701,0,0,0,0,0,0.00772,0.02631,0,0,0.0001,0.06163,0,0,0.0146,0,3e-05,0.02221,0,0,0,0.18804,0,0,0.13573,0.00919,3e-05,0.04228,0.0169,0,0.08262,0,0.00221,0,0,0,0.08636,0.00281,4e-05,0.93608,0,0,0,0,0.0045,0,0.13978,0.00453,4e-05,0.02551,0.04453,0.0003,1e-05,0.07102,0.41593,8e-05,0.09932,0,0,0,0.05492,2e-05,0,0,0.00019,0
40.02,0,0.0003,0.06936,0,0,0,0,0,0.00846,0.01636,0,0,5e-05,0.06138,0,0,0.0152,0,0,0.01923,0,0,0,0.19195,0,0,0.13785,0.00849,2e-05,0.04307,0.01787,0,0.10438,0,0.00431,0,0,0,0.09212,0.00339,3e-05,0.86397,0,0,0,0,0.00361,0,0.1404,0.00537,1e-05,0.02173,0.04188,0.00018,0,0.06516,0.42223,6e-05,0.09572,0,0,0,0.0604,0,0,0,0.00017,0
40.04,1e-05,0.00033,0.06718,0,0,0,0,0,0.00896,0.00604,0,0,0,0.06022,0,0,0.01555,0,0,0.01603,0,0,0,0.19437,0,0,0.13725,0.00803,1e-05,0.04477,0.01899,0,0.12626,0,0.0064,0,0,0,0.09736,0.00397,1e-05,0.79126,0.00326,0,0,0,0.00255,0,0.14006,0.00629,0,0.01777,0.03835,4e-05,0,0.05935,0.42528,3e-05,0.09174,0,0,0,0.06609,0,0,0,0.00013,0
40.06,1e-05,0.00036,0.06355,0,0,0,0,0,0.00923,0,0,0,0,0.05813,0,0,0.01568,0,0,0.01269,0,0,0,0.19524,0,0,0.13388,0.00784,0,0.04724,0.02019,0,0.14794,0,0.00842,0,0,0,0.10193,0.0045,0,0.71907,0.00629,0,0,0,0.00136,0,0.13892,0.00726,0,0.01375,0.03405,0,0,0.05374,0.42503,0,0.08738,0,0,0,0.07188,0,0,0,9e-05,0
40.08,1e-05,0.00039,0.05854,0,0,0,0,0,0.00932,0,0,0,0,0.05516,0,0,0.01563,0,0,0.00931,0,0,0,0.19457,0,0,0.12808,0.00795,0,0.05036,0.02141,0,0.16911,0,0.01029,0,0,0,0.1057,0.00499,0,0.64834,0.0088,0,0,0,0.00011,0,0.13711,0.00831,0,0.00975,0.02914,0,0,0.04842,0.42138,0,0.08267,0,0,0,0.07765,0,0,0,3e-05,0
