T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.34,1.07761,1.141,0.93549,1.25953,0.18905,1.00002,1.31606,0.39332,0.48956,0.86586,1.32698,0.42655,1.30884,1.21844,0.993,0.96226,0.8898,1.05126,0.98374,0.96501,1.0073,1.04649,1.12125,0.99952,1.00242,0.98862,0.99042,0.99146,1.02089,1.00794,0.99964,1.00326,1.03077,1.01113,0.9653,0.88402,1.08728,0.70724,1.36476,0.99999,0.40547,1.33344,1.35146,1.2043,0.56214,1.34453,0.6342,0.72729,1.01505,1.03993,1.1827,0.9608,1.0369,1.0778,0.99684,0.98012,0.94259,1.00146,0.99877,1.02042,1.00741,1.01412,0.9858,0.99415,1.0011,0.99835,0.98246,0.98552
24.36,1.0837,1.1383,0.93875,1.27067,0.20252,1.00002,1.31851,0.4191,0.53838,0.83128,1.33076,0.44457,1.30636,1.20022,0.99201,0.95485,0.89679,1.05281,0.98061,0.98556,1.00459,1.05188,1.13426,0.9992,1.00279,0.9863,0.98884,0.98978,1.01742,0.99671,0.99969,1.0032,1.03324,1.01208,0.96196,0.88713,1.08363,0.67777,1.36338,0.99999,0.39316,1.32898,1.3443,1.22994,0.54291,1.34184,0.64339,0.76478,1.01711,1.0471,1.17566,0.95948,1.04332,1.03574,0.99803,0.97751,0.93379,1.00242,0.99859,1.02437,1.00861,1.0168,0.98824,1.00934,1.00096,0.99838,0.98095,0.98427
24.38,1.09082,1.13191,0.94171,1.27774,0.22782,1.00003,1.32316,0.46376,0.59623,0.75613,1.3278,0.4698,1.29921,1.1782,0.98797,0.95082,0.9056,1.05358,0.97819,1.0047,1.00169,1.05354,1.14084,0.99891,1.00298,0.98527,0.98842,0.98832,1.01232,0.98871,0.99967,1.00321,1.03578,1.01311,0.95791,0.89429,1.08025,0.6573,1.36068,0.99999,0.36887,1.32058,1.3341,1.27051,0.55805,1.33783,0.66822,0.80461,1.02527,1.05091,1.16623,0.95882,1.04817,0.99681,0.99928,0.97669,0.92904,1.00331,0.99849,1.02612,1.00893,1.0191,0.99177,1.0305,1.00101,0.99837,0.97937,0.98289
24.4,1.09794,1.12184,0.94525,1.28144,0.2659,1.00003,1.32872,0.53204,0.66775,0.65873,1.31828,0.5019,1.28685,1.15243,0.98182,0.94888,0.91563,1.05331,0.97648,1.02827,0.9994,1.05177,1.14137,0.99867,1.00297,0.98559,0.98919,0.98715,1.00545,0.9794,0.99961,1.00331,1.03865,1.0143,0.95369,0.90508,1.07613,0.64598,1.35637,0.99998,0.33816,1.30576,1.31793,1.305,0.60213,1.3323,0.70598,0.84495,1.03715,1.05272,1.15467,0.95906,1.05151,0.97986,1.00101,0.97757,0.92865,1.00404,0.9985,1.02557,1.00835,1.02094,0.99641,1.05269,1.00118,0.99832,0.97758,0.9813
24.42,1.10399,1.10827,0.95034,1.282,0.31755,1.00004,1.334,0.63109,0.75317,0.55787,1.30011,0.5397,1.26833,1.12385,0.97467,0.94763,0.92611,1.05181,0.97546,1.04296,0.99807,1.04687,1.13579,0.99852,1.00271,0.9873,0.99111,0.98628,0.9983,0.96807,0.99954,1.00353,1.04212,1.01572,0.94997,0.91868,1.07007,0.64424,1.34994,0.99998,0.3072,1.27861,1.29046,1.32895,0.67062,1.32509,0.75296,0.88338,1.05019,1.05388,1.14153,0.96033,1.05348,0.96842,1.00326,0.97993,0.9327,1.00449,0.99862,1.02269,1.00688,1.02228,1.00439,1.07669,1.0014,0.99821,0.97536,0.9794
24.44,1.10812,1.09148,0.95781,1.27933,0.38402,1.00004,1.33836,0.7731,0.84972,0.46506,1.26777,0.58173,1.24227,1.09436,0.96752,0.94581,0.9364,1.04893,0.97507,1.05095,0.99691,1.03913,1.12361,0.99848,1.00221,0.99033,0.99408,0.9857,0.99294,0.95409,0.99948,1.0039,1.04645,1.01746,0.94735,0.93423,1.06084,0.65248,1.34052,0.99998,0.28021,1.22066,1.23889,1.34485,0.75855,1.31601,0.80489,0.91747,1.06244,1.05556,1.12743,0.96278,1.05423,0.96188,1.0052,0.98356,0.94105,1.00459,0.99888,1.01748,1.0046,1.02317,1.01767,1.10254,1.00157,0.99802,0.97256,0.97706
24.46,1.10981,1.07165,0.96833,1.2731,0.46795,1.00003,1.34163,0.97998,0.95361,0.3849,1.20733,0.62665,1.20686,1.06652,0.96113,0.94257,0.94606,1.04445,0.97524,1.05368,0.99592,1.02883,1.10402,0.99857,1.00146,0.99458,0.99797,0.98534,0.98661,0.93704,0.99945,1.00444,1.05181,1.01958,0.94627,0.95096,1.04714,0.6709,1.32629,0.99998,0.25903,1.03351,1.11846,1.35552,0.8598,1.30479,0.85765,0.94548,1.07279,1.05853,1.11295,0.96651,1.0539,0.95959,1.00685,0.98818,0.95323,1.00433,0.99926,1.00996,1.00158,1.02373,1.03239,1.12958,1.00166,0.99774,0.96901,0.97419
24.48,1.10879,1.04912,0.9822,1.2627,0.57395,1.00003,1.34387,1.21774,1.09023,0.31837,1.07775,0.67331,1.16027,1.04291,0.95601,0.93747,0.95488,1.03812,0.97589,1.05229,0.99502,1.01633,1.07624,0.99878,1.00051,0.99985,1.00512,0.98507,0.97923,0.91682,0.99945,1.00517,1.05823,1.02215,0.94693,0.96811,1.02765,0.69917,1.30316,0.99998,0.24401,0.81483,0.90524,1.36283,0.96577,1.29105,0.90744,0.96662,1.0807,1.06311,1.09855,0.97167,1.05265,0.96076,1.00832,0.9935,0.9683,1.0037,0.99974,1.00029,0.99899,1.02415,1.04834,1.15659,1.00166,0.99737,0.96463,0.97068
24.5,1.10492,1.0246,0.99939,1.24731,0.70906,1.00003,1.34522,1.28427,1.17073,0.26514,0.92037,0.72042,1.10194,1.02546,0.95252,0.93056,0.96275,1.02969,0.97695,1.04775,0.99414,1.00229,1.04028,0.99908,0.9997,1.01125,1.0147,0.98472,0.9708,0.89381,0.99948,1.00607,1.06558,1.02517,0.94939,0.98488,1.00101,0.7362,1.26018,0.99999,0.2348,0.66798,0.78189,1.3679,1.09425,1.27437,0.95098,0.98091,1.08592,1.0692,1.08459,0.97833,1.05059,0.96452,1.00977,0.99912,0.98474,1.00278,1.0006,0.99459,0.99702,1.02469,1.06513,1.18221,1.0016,0.9969,0.95945,0.96652
24.52,1.09812,0.99966,1.03502,1.22587,0.88367,1.00002,1.34579,1.31326,1.21153,0.22428,0.8436,0.76658,1.03517,1.01493,0.95085,0.92221,0.96969,1.01896,0.97834,1.04101,0.99317,0.99403,0.99902,0.99945,0.99913,1.0226,1.02397,0.98412,0.96149,0.86896,0.99951,1.00712,1.07353,1.02858,0.95358,1.00079,0.98438,0.78007,1.15568,0.99999,0.23088,0.56302,0.69646,1.37139,1.15683,1.25438,0.98581,0.98904,1.08835,1.07635,1.07134,0.98647,1.04787,0.96998,1.01135,1.009,1.00135,1.00166,1.00175,0.98886,0.99503,1.0256,1.08212,1.20524,1.0015,0.99636,0.95364,0.96178
24.54,1.08832,0.98826,1.06739,1.19688,1.13703,1.00002,1.34564,1.32855,1.23533,0.1946,0.80568,0.81056,0.986,1.01079,0.95108,0.91303,0.97576,1.00597,0.97997,1.03288,0.99206,0.98765,0.9796,0.99985,0.99856,1.03304,1.03238,0.9832,0.95177,0.8438,0.99953,1.00825,1.08153,1.03218,0.95935,1.02584,0.96745,0.8285,0.90333,0.99999,0.23193,0.48932,0.63613,1.37375,1.18118,1.23073,1.02,0.99214,1.08802,1.08397,1.05894,0.99585,1.04462,0.97635,1.01315,1.01826,1.02667,1.00045,1.00288,0.98332,0.99314,1.02701,1.09834,1.22479,1.00142,0.99577,0.94755,0.95671
24.56,1.0755,0.97916,1.09507,1.15824,1.24565,1.00001,1.34476,1.33726,1.25012,0.17493,0.79773,0.85149,0.96732,1.01164,0.9531,0.90378,0.98104,0.99571,0.98175,1.02413,0.99082,0.98231,0.96544,1.00048,0.99805,1.04212,1.03958,0.98197,0.94247,0.82054,0.99955,1.00936,1.08884,1.03565,0.96644,1.04396,0.95056,0.87915,0.74304,0.99999,0.23797,0.43934,0.5937,1.37523,1.18586,1.20312,1.04432,0.99152,1.08506,1.09139,1.04746,1.01149,1.04101,0.98296,1.01514,1.02575,1.0436,0.99963,1.00389,0.97828,0.99147,1.02887,1.11257,1.24023,1.00137,0.99519,0.94176,0.95178
24.58,1.0599,0.9723,1.11765,1.10742,1.28692,1.00001,1.34307,1.34214,1.25922,0.16458,0.81316,0.88872,0.95996,1.01559,0.95662,0.89542,0.98562,0.98875,0.98357,1.01542,0.98957,0.97819,0.95652,1.00118,0.99762,1.04948,1.04526,0.9806,0.93489,0.80212,0.99954,1.0103,1.09448,1.03847,0.97444,1.05666,0.93473,0.9294,0.63244,1,0.24946,0.40813,0.56539,1.37599,1.17665,1.17137,1.05325,0.98854,1.07978,1.0979,1.03695,1.02893,1.03726,0.9893,1.01713,1.03137,1.05366,0.9991,1.00474,0.97404,0.99009,1.03092,1.12336,1.25102,1.00139,0.9947,0.93716,0.94772
24.6,1.04223,0.9675,1.13485,1.04281,1.30704,1.00001,1.34037,1.34439,1.26401,0.16354,0.84547,0.92155,0.96064,1.02076,0.96117,0.8891,0.98949,0.98311,0.98528,1.00745,0.98851,0.97539,0.95223,1.00172,0.99731,1.05476,1.04915,0.97939,0.93072,0.79216,0.99952,1.01084,1.09725,1.03999,0.98276,1.06507,0.9212,0.9761,0.55826,1,0.26726,0.39287,0.54976,1.37606,1.15553,1.1359,1.05244,0.98458,1.07272,1.1027,1.0276,1.04205,1.03365,0.99492,1.0188,1.03511,1.05836,0.99869,1.00536,0.9709,0.98913,1.03271,1.12901,1.2564,1.00145,0.99441,0.93484,0.94552
24.62,1.02376,0.9646,1.14656,0.98477,1.31715,1,1.33638,1.34447,1.26493,0.17249,0.8873,0.94926,0.96636,1.02556,0.96622,0.88596,0.99264,0.97982,0.98675,1.00083,0.98787,0.97397,0.95157,1.00202,0.99714,1.05768,1.05101,0.97868,0.9317,0.79432,0.99949,1.01079,1.09591,1.03954,0.99072,1.07001,0.91111,1.02902,0.51368,1,0.29266,0.39229,0.54669,1.37541,1.12378,1.09826,1.0455,0.98082,1.06458,1.10504,1.01969,1.04935,1.03052,0.99944,1.01981,1.03698,1.05907,0.99845,1.0057,0.96913,0.98866,1.03377,1.1277,1.25525,1.00157,0.99443,0.93597,0.94617
24.64,1.00601,0.96336,1.15301,0.95778,1.32111,1,1.3306,1.34245,1.26196,0.19273,0.93105,0.9714,0.9746,1.02889,0.97128,0.88682,0.99506,0.97963,0.98787,0.99802,0.98783,0.97389,0.95351,1.00206,0.99712,1.05807,1.05069,0.97874,0.93906,0.81156,0.99944,1.01,1.08939,1.03663,0.99775,1.07207,0.90523,1.07249,0.49453,1,0.32737,0.40608,0.55651,1.37389,1.08371,1.06114,1.03515,0.97818,1.05609,1.1044,1.01342,1.04976,1.0281,1.00526,1.01986,1.03709,1.05697,0.99842,1.00574,0.96889,0.98875,1.03368,1.11751,1.24564,1.00171,0.99485,0.94132,0.95038
24.66,0.99527,0.96355,1.15471,0.94187,1.32043,1,1.32232,1.33805,1.25479,0.2261,0.97018,0.98806,0.98345,1.03013,0.97603,0.89197,0.9968,0.98284,0.98862,0.99662,0.98847,0.97497,0.95703,1.00183,0.99726,1.05599,1.04825,0.97969,0.95314,0.84553,0.99939,1.00846,1.07695,1.03106,1.0069,1.07175,0.90363,1.09431,0.4979,1,0.37334,0.43442,0.57939,1.37125,1.03998,1.0277,1.02348,0.97718,1.04777,1.10053,1.00879,1.04267,1.02647,1.00891,1.01886,1.03566,1.0531,0.9986,1.00547,0.97016,0.98936,1.03228,1.09614,1.22354,1.00187,0.99566,0.95106,0.9583
24.68,0.9894,0.96494,1.15241,0.93506,1.3155,1,1.31052,1.33074,1.24293,0.27463,1.00065,0.99975,0.99166,1.02913,0.9803,0.90106,0.99798,0.98924,0.98905,0.99608,0.98973,0.97694,0.96119,1.00136,0.99752,1.05174,1.04396,0.98148,0.9731,0.89599,0.99933,1.00627,1.05833,1.02308,1.01521,1.06944,0.90578,1.10294,0.52133,1,0.43221,0.47736,0.61484,1.36704,0.99976,1.00062,1.01211,0.97799,1.04,1.09353,1.00557,1.02774,1.02552,1.0103,1.01687,1.03305,1.04845,0.99896,1.00494,0.97271,0.99041,1.0296,1.06069,1.17998,1.00203,0.9968,0.96456,0.9694
24.7,0.98521,0.96725,1.14718,0.93503,1.30617,1,1.29387,1.3197,1.22592,0.33978,1.03585,1.01389,0.99856,1.02601,0.98404,0.91316,0.99877,0.99812,0.98928,0.9962,0.99144,0.97937,0.96508,1.00073,0.99788,1.0459,1.03837,0.98392,0.99678,0.95971,0.99928,1.00372,1.03425,1.01344,1.02097,1.06551,0.91056,1.10298,0.56184,1,0.50428,0.53391,0.66107,1.36061,0.98582,0.99117,1.00213,0.98047,1.03294,1.08386,1.00341,1.0051,1.02501,1.01,1.01414,1.02977,1.04401,0.99944,1.00424,0.97613,0.99175,1.02592,1.00823,1.0926,1.00217,0.99811,0.98032,0.98245
24.72,0.98234,0.97026,1.14044,0.9394,1.29202,1,1.27077,1.30382,1.20354,0.42142,1.05138,1.02137,1.00762,1.02109,0.98729,0.92695,0.99933,1.01614,0.98947,0.99671,0.99337,0.98181,0.96793,1.00005,0.99827,1.03923,1.03216,0.98669,1.03766,1.05135,0.99925,1.00115,1.00678,1.00328,1.02483,1.06028,0.91647,1.09748,0.6152,1,0.58761,0.60139,0.7148,1.35095,0.97888,0.98621,0.99712,0.98433,1.02663,1.07232,1.00187,0.98854,1.0246,1.00868,1.01103,1.02643,1.04071,0.99996,1.00346,0.97991,0.9932,1.02165,0.97346,0.95861,1.00229,0.99942,0.99633,0.99579
24.74,0.9804,0.97377,1.13382,0.94602,1.27258,1,1.23932,1.28171,1.17604,0.5174,1.05557,1.02424,1.01474,1.01463,0.99013,0.94112,0.99982,1.03457,0.98974,0.99738,0.99529,0.98391,0.96924,0.9997,0.99866,1.03251,1.02602,0.98952,1.06895,1.1258,0.99923,0.99945,0.99014,0.99696,1.02742,1.05401,0.92204,1.08885,0.6761,1,0.67804,0.67562,0.77185,1.33645,0.97692,0.98426,0.99433,0.98927,1.02094,1.05984,1.00049,0.9745,1.02401,1.00694,1.00789,1.02352,1.03917,1.00092,1.0027,0.98361,0.99458,1.0172,0.94785,0.879,1.00235,1.00111,1.02011,1.015
24.76,0.97898,0.97766,1.12897,0.95319,1.24764,1,1.19748,1.25159,1.14417,0.62354,1.0528,1.02405,1.0191,1.00671,0.99272,0.95473,1.00078,1.05026,0.99018,0.99803,0.99705,0.98549,0.96895,0.99942,0.99901,1.0263,1.02046,0.99222,1.0894,1.16477,0.99922,0.99859,0.97999,0.99327,1.02929,1.04682,0.92598,1.07904,0.73864,1,0.77005,0.7517,0.8281,1.31438,0.97822,0.98439,0.99258,0.99515,1.01563,1.04721,0.99945,0.96165,1.02302,1.00523,1.00496,1.02132,1.03951,1.00175,1.002,0.98693,0.9958,1.0129,0.92899,0.8237,1.00236,1.00283,1.03909,1.03183
24.78,0.97771,0.98185,1.12733,0.95968,1.21802,1,1.14346,1.21152,1.10942,0.73355,1.04575,1.02188,1.02128,0.99863,0.99521,0.96715,1.00226,1.06263,0.99084,0.99855,0.99857,0.98655,0.96741,0.99922,0.9993,1.02098,1.01578,0.99465,1.10132,1.18519,0.99924,0.99802,0.97321,0.99071,1.03094,1.03876,0.92729,1.06971,0.79688,1,0.85766,0.82458,0.88,1.27991,0.98146,0.98586,0.99169,1.00386,1.0104,1.0351,0.99841,0.95088,1.02156,1.00386,1.00242,1.01983,1.04131,1.00238,1.0014,0.9897,0.9968,1.00894,0.9171,0.78943,1.0023,1.00395,1.05089,1.04273
24.8,0.97628,0.9863,1.12989,0.96468,1.18655,1,1.0769,1.16021,1.07409,0.8396,1.03629,1.01853,1.02179,0.99327,0.99775,0.97803,1.00421,1.07137,0.99169,0.99889,0.99981,0.98724,0.96536,0.99908,0.99954,1.01668,1.01208,0.99675,1.10666,1.19451,0.99928,0.99774,0.96952,0.98922,1.0328,1.02989,0.92525,1.06221,0.84546,1,0.93546,0.8897,0.92487,1.22428,0.98563,0.98811,0.99148,1.0184,1.00494,1.02399,0.99703,0.94289,1.01964,1.00296,1.00033,1.01884,1.04369,1.00278,1.00092,0.99189,0.99757,1.00547,0.91153,0.77233,1.00218,1.00451,1.05704,1.04878
24.82,0.97444,0.99093,1.13689,0.96775,1.15855,1,1.00055,1.09852,1.04104,0.93365,1.02595,1.01455,1.02104,0.9873,1.00096,0.9872,1.00669,1.0763,0.99269,0.99904,1.00149,0.98783,0.96367,0.99903,0.99973,1.01339,1.00931,0.99851,1.10698,1.19639,0.99935,0.99769,0.96835,0.98865,1.03517,1.02024,0.91949,1.05747,0.88044,1,0.99961,0.94367,0.96113,1.13131,0.98998,0.99074,0.99179,1.03347,0.99946,1.01424,0.99526,0.93824,1.01737,1.00256,0.99936,1.018,1.04563,1.00295,1.00054,0.99354,0.99814,1.00253,0.9112,0.76875,1.00199,1.00461,1.05895,1.05108
24.84,0.97205,0.99569,1.14772,0.96874,1.14029,1,0.96797,1.03145,1.013,1.01804,1.01596,1.01037,1.01941,0.98075,1.00689,0.99468,1.00968,1.07741,0.99378,0.99902,1.00281,0.98854,0.96309,0.99904,0.99987,1.01099,1.00736,0.99992,1.10336,1.1927,0.99943,0.99781,0.96909,0.98879,1.03821,1.00983,0.91007,1.05591,0.90006,1,1.0758,0.98482,0.98834,0.9869,0.99398,0.99346,0.99246,1.04886,0.99612,1.00602,0.99309,0.93718,1.01486,1.00262,0.9988,1.017,1.0463,1.0029,1.00027,0.99472,0.99854,1.00014,0.91499,0.77574,1.00174,1.00438,1.05775,1.05052
24.86,0.96909,1.00112,1.161,0.96776,1.13545,1,0.94762,0.98558,0.996,1.09378,1.00733,1.00631,1.01716,0.97368,1.01332,1.00117,1.01312,1.07486,0.99491,0.99886,1.00365,0.98951,0.96398,0.99912,0.99996,1.00932,1.00604,1.00203,1.09656,1.18425,0.99952,0.99804,0.97121,0.98947,1.04191,0.99935,0.89758,1.05745,0.90491,1,1.11191,1.02462,1.01356,0.91943,0.99729,0.99606,0.99337,1.06422,0.99239,0.99967,0.99058,0.93961,1.01223,1.00305,0.99843,1.0156,1.04527,1.00267,1.00008,0.99554,0.9988,0.99913,0.92194,0.7911,1.00145,1.00392,1.05425,1.04779
24.88,0.96571,1.01054,1.175,0.96515,1.14259,1,0.93575,0.96768,0.98967,1.12553,1.00081,1.00264,1.01449,0.96628,1.02024,1.00994,1.01684,1.06905,0.99604,0.99861,1.00412,0.99079,0.96635,0.99924,1.00004,1.00823,1.00522,1.00369,1.08708,1.17134,0.99963,0.99835,0.97429,0.99055,1.04608,0.99372,0.88314,1.06149,0.89771,1,1.12989,1.05188,1.03341,0.88317,0.9997,0.99836,0.99443,1.07908,0.98826,0.99709,0.98781,0.94504,1.00957,1.0037,0.99823,1.01375,1.04255,1.00231,0.99998,0.99607,0.99897,0.99842,0.93122,0.81313,1.00112,1.0033,1.04906,1.0434
24.9,0.96221,1.01919,1.18805,0.96144,1.15667,1,0.92988,0.95928,0.98659,1.13818,0.99842,0.9998,1.01158,0.9589,1.02746,1.01613,1.02062,1.06068,0.99712,0.99834,1.00431,0.99231,0.96981,0.99939,1.00012,1.00756,1.00475,1.00495,1.0754,1.15393,0.99974,0.9987,0.97799,0.9919,1.05031,0.98834,0.86831,1.06709,0.88257,1,1.1381,1.06359,1.04242,0.86698,1.00229,1.0005,0.99558,1.09281,0.98382,0.99522,0.98496,0.95262,1.00701,1.00441,0.99815,1.01154,1.0385,1.00187,0.99994,0.9964,0.99906,0.99787,0.9421,0.84029,1.00078,1.00261,1.04264,1.03774
24.92,0.95895,1.02682,1.19896,0.95725,1.17255,1,0.9282,0.95711,0.98577,1.14042,0.99772,0.99868,1.00856,0.95192,1.03476,1.02028,1.02418,1.05071,0.99809,0.99812,1.00431,0.99394,0.97379,0.99954,1.00016,1.00721,1.00452,1.0059,1.06197,1.13193,0.99985,0.99906,0.98205,0.99342,1.05419,0.98344,0.85477,1.07326,0.86378,1,1.14036,1.0665,1.04474,0.86399,1.0033,1.00324,0.99676,1.10487,0.97918,0.99393,0.98223,0.96127,1.00467,1.00499,0.99815,1.00913,1.03375,1.0014,0.99992,0.99657,0.99911,0.99746,0.95388,0.87106,1.00046,1.0019,1.03538,1.03118
24.94,0.95622,1.03326,1.20718,0.95308,1.18702,1,0.92936,0.95868,0.98644,1.13625,0.99813,0.99799,1.00555,0.94566,1.04198,1.02275,1.02734,1.04016,0.99892,0.99802,1.00421,0.99556,0.97775,0.99968,1.00018,1.00707,1.00443,1.00662,1.04733,1.10523,0.99994,0.9994,0.98624,0.99502,1.05737,0.97917,0.84377,1.0792,0.84482,1,1.1388,1.0644,1.04283,0.86952,1.0027,1.00491,0.99791,1.11502,0.97444,0.99315,0.97977,0.97002,1.00266,1.00527,0.99819,1.00672,1.02895,1.00097,0.99991,0.99664,0.99912,0.99714,0.96592,0.90392,1.00017,1.00121,1.02761,1.02403
24.96,0.95419,1.03846,1.2127,0.94926,1.19879,1,0.93229,0.96208,0.988,1.12794,0.99936,0.9977,1.00267,0.94026,1.04906,1.0238,1.03001,1.02992,0.99956,0.99808,1.00407,0.99708,0.98131,0.9998,1.0002,1.00704,1.00441,1.00718,1.03209,1.07395,1.00004,0.99972,0.99038,0.99662,1.05972,0.97563,0.83599,1.08448,0.82791,1,1.13478,1.05976,1.03834,0.88017,1.00094,1.00562,0.999,1.12329,0.96964,0.99281,0.97767,0.97816,1.00108,1.00511,0.99825,1.00444,1.02454,1.0006,0.9999,0.99665,0.99913,0.99689,0.97765,0.9373,0.99997,1.00057,1.01966,1.01663
24.98,0.95287,1.04247,1.21573,0.94595,1.20762,1,0.93617,0.96596,0.99002,1.11707,1.00192,0.9977,1.00007,0.93574,1.05598,1.02355,1.03218,1.02062,1,0.99834,1.00391,0.99845,0.98429,0.9999,1.0002,1.00704,1.00439,1.00763,1.01711,1.03908,1.00016,1,0.99427,0.99812,1.06123,0.97285,0.83155,1.08895,0.81423,1,1.1293,1.05434,1.03237,0.89341,0.9993,1.00561,0.99997,1.1299,0.96479,0.99289,0.97595,0.98523,1.00001,1.00441,0.99832,1.00236,1.02079,1.0003,0.9999,0.99665,0.99913,0.9967,0.98846,0.96931,0.99988,1,1.01192,1.00938
25,0.95216,1.04532,1.21662,0.94318,1.21369,1,0.94033,0.96941,0.99221,1.10496,1.00477,0.99785,0.99898,0.93207,1.0627,1.02202,1.03389,1.01273,1.00041,0.99884,1.00374,0.99965,0.98667,0.99997,1.00021,1.00699,1.00434,1.00795,1.00365,1.00344,1.00025,1.00045,0.99768,0.99944,1.06203,0.97083,0.83023,1.09261,0.80427,1,1.12318,1.04939,1.02568,0.90733,0.99825,1.00525,1.00152,1.13509,0.95993,0.99338,0.97458,0.99103,0.99975,1.0031,0.9984,1.00053,1.01774,1.00009,0.99989,0.99667,0.99914,0.99656,0.99761,0.99749,0.99981,0.99977,1.00489,1.00284
25.02,0.95192,1.04709,1.21571,0.94092,1.21728,1,0.94431,0.97193,0.99442,1.09274,1.00619,0.99797,0.99825,0.92918,1.06911,1.01918,1.03522,1.00648,1.0003,0.99956,1.00356,1.00135,0.98855,1.00004,1.00022,1.00683,1.0042,1.00815,0.99665,0.9871,1.00031,1.0008,1.00081,1.00093,1.0623,0.96957,0.83159,1.09555,0.79818,1,1.11713,1.04571,1.01871,0.92053,0.99772,1.00495,1.00259,1.13904,0.95514,0.99427,0.9735,0.99549,0.99982,1.00117,0.99847,0.99948,1.01532,0.99997,0.99989,0.99675,0.99917,0.99647,1.00856,1.03452,0.99977,0.9996,0.99957,0.99881
25.04,0.952,1.04785,1.21326,0.93914,1.21857,1,0.94771,0.97331,0.99654,1.08137,1.00535,0.99789,0.99789,0.92706,1.07506,1.01503,1.03625,1.00197,0.99981,1.00098,1.00334,1.00306,0.99005,1.00011,1.00023,1.00653,1.00397,1.0082,0.99369,0.97858,1.00034,1.00101,1.00448,1.00225,1.06222,0.96903,0.83517,1.09782,0.79594,1,1.11176,1.04368,1.01179,0.93214,0.99803,1.00515,1.00312,1.14189,0.95057,0.99555,0.97267,0.99864,1.00046,0.99934,0.99857,0.99882,1.01336,0.99992,0.99988,0.99689,0.99922,0.99645,1.01587,1.05453,0.99974,0.99949,0.99759,0.99712
25.06,0.95227,1.04773,1.20947,0.93787,1.21762,1,0.95026,0.97353,0.99851,1.07156,1.00179,0.99744,0.99786,0.92575,1.08027,1.00969,1.03703,0.99958,0.99917,1.00305,1.00306,1.00446,0.99131,1.00014,1.00024,1.00606,1.00363,1.00807,0.99293,0.976,1.00036,1.00111,1.00633,1.00281,1.06191,0.96912,0.84059,1.09943,0.79759,1,1.10762,1.04333,1.00516,0.94167,0.99935,1.00623,1.00316,1.14362,0.94645,0.99717,0.97204,1.00114,1.00205,0.99794,0.99869,0.99827,1.01171,0.99989,0.99988,0.99712,0.99928,0.9965,1.01769,1.06022,0.99972,0.99944,0.99658,0.9964
25.08,0.95267,1.04687,1.20445,0.93719,1.2143,1,0.95176,0.97282,1.00052,1.06369,0.99774,0.99648,0.99808,0.92539,1.08432,1.00348,1.03761,0.99898,0.9982,1.00507,1.00268,1.00563,0.99244,1.00016,1.00025,1.00543,1.00319,1.00775,0.9941,0.97853,1.00037,1.0011,1.00657,1.00268,1.06145,0.96974,0.84751,1.10028,0.80326,1,1.10513,1.0444,0.99955,0.94901,1.00327,1.00854,1.00285,1.14409,0.94317,0.999,0.97156,1.00277,1.00441,0.99656,0.99885,0.99781,1.01021,0.99988,0.99987,0.99742,0.99937,0.99665,1.01487,1.05465,0.99972,0.99945,0.99645,0.99656
25.1,0.95318,1.04546,1.19832,0.93729,1.20829,1,0.95205,0.97154,1.0034,1.0578,0.99353,0.99488,0.99835,0.92622,1.08662,0.99852,1.03801,0.99911,0.99691,1.00666,1.00217,1.00661,0.99352,1.00015,1.00026,1.00468,1.00266,1.00722,0.99665,0.98477,1.00037,1.00101,1.00549,1.00202,1.06087,0.97073,0.85559,1.10016,0.81315,1,1.10466,1.04628,0.99701,0.95433,1.00925,1.01231,1.00244,1.143,0.94128,1.00168,0.97124,1.00243,1.00751,0.99546,0.99907,0.99742,1.00878,0.99989,0.99987,0.99778,0.99948,0.99688,1.00857,1.04019,0.99972,0.99949,0.99704,0.99742
25.12,0.95381,1.04371,1.19119,0.93837,1.19895,1,0.95101,0.9702,1.00551,1.05361,0.98869,0.99255,0.99851,0.92859,1.08626,0.99581,1.03818,0.99987,0.99532,1.00734,1.00149,1.00745,0.9946,1.00012,1.00027,1.00385,1.00208,1.00647,0.99995,0.99307,1.00037,1.00086,1.00348,1.001,1.06015,0.97197,0.86453,1.09879,0.82767,1,1.10637,1.04825,0.99512,0.95803,1.01595,1.01767,1.0022,1.13983,0.94158,1.00474,0.9711,1.00035,1.01127,0.995,0.99936,0.99709,1.00735,0.9999,0.99986,0.99818,0.99959,0.99721,1.00014,1.01923,0.99972,0.99957,0.99813,0.99871
