T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,-1.57157,0.01545,0.03195,-0.71307,0.1473,-0,0.14694,0.227,0.09263,0.5123,0.03165,-0.02513,-0.00649,-6.21609,-0.59925,0.05251,2.24241,0.02969,0.00261,-0.00478,1.07297,0.41071,-0.15272,-0.34997,0.0005,0.04129,0.00934,-5.17886,0.3438,-0.00781,0.20693,0.04598,-0.06539,0.00434
21.76,-1.64424,-0.02518,0.02017,-0.8185,0.16191,-0,1.02985,0.31871,0.11142,0.39283,0.05143,-0.01818,-0.00644,-6.0922,-0.51394,0.07106,2.25074,0.03864,0.0012,-0.00498,1.17563,0.40662,-0.14907,-0.34391,-0.00087,0.03411,0.00783,-5.54144,0.32097,-0.00724,0.27993,0.04793,-0.05594,0.0037
21.78,-1.63027,-0.07466,0.00484,-0.89911,0.1693,-0,1.88692,0.40628,0.09734,0.26435,0.06518,-0.0119,-0.00559,-5.80983,-0.4243,0.08991,2.1569,0.04096,-0.00291,-0.00471,1.23667,0.38816,-0.13911,-0.31742,-0.00244,0.02396,0.00554,-5.71581,0.27289,0.00168,0.36849,0.0484,-0.04367,0.00288
21.8,-1.54431,-0.12695,-0.01038,-0.95365,0.15035,-0,2.67855,0.46979,0.10613,0.13383,0.07061,-0.00795,-0.00363,-5.43571,-0.34883,0.10549,1.9811,0.03752,-0.00876,-0.00424,1.25143,0.35252,-0.12169,-0.27602,-0.00365,0.01263,0.00289,-5.75286,0.2041,0.01684,0.45985,0.04751,-0.02993,0.00201
21.82,-1.4088,-0.17638,-0.02295,-0.98107,0.12586,-0,3.37409,0.48631,0.25984,0.02123,0.06748,-0.00822,0.00014,-5.05761,-0.30535,0.11376,1.76285,0.03006,-0.01503,-0.00383,1.21852,0.29753,-0.09593,-0.22746,-0.00385,0.0026,0.00053,-5.73026,0.1192,0.03632,0.53271,0.04542,-0.01639,0.00121
21.84,-1.27164,-0.21384,-0.03355,-0.98699,0.09875,-0,3.92053,0.46284,0.49907,-0.0497,0.0514,-0.0142,0.00375,-4.6968,-0.27929,0.11947,1.54194,0.02144,-0.02069,-0.00344,1.14679,0.22342,-0.06239,-0.17999,-0.0025,-0.00376,-0.00094,-5.59646,0.02091,0.05812,0.5744,0.04197,-0.00444,0.00051
21.86,-1.16201,-0.23126,-0.04451,-0.97585,0.07137,-0,4.28071,0.41456,0.71057,-0.08256,0.02329,-0.02615,0.0056,-4.36876,-0.26049,0.12614,1.33911,0.01329,-0.02533,-0.00305,1.04516,0.13192,-0.02167,-0.1395,0.00074,-0.00512,-0.00118,-5.32241,-0.08545,0.07994,0.57303,0.03704,0.00487,-4e-05
21.88,-1.07902,-0.22726,-0.05722,-0.94744,0.04245,-0,4.46515,0.34994,0.93265,-0.08032,-0.00975,-0.04292,0.00625,-4.10066,-0.25488,0.13227,1.16235,0.00605,-0.02881,-0.0027,0.91948,0.02686,0.02509,-0.10935,0.00587,-0.00097,-0.00011,-4.96062,-0.19234,0.09969,0.50913,0.03073,0.01092,-0.00041
21.9,-1.02403,-0.20149,-0.07003,-0.90405,0.01312,0,4.50991,0.28004,1.03704,-0.05794,-0.0401,-0.06117,0.00499,-3.89607,-0.24969,0.13906,1.01463,-0.00022,-0.03138,-0.00238,0.78603,-0.0851,0.07555,-0.09144,0.01262,0.00844,0.00219,-4.53275,-0.29025,0.11482,0.36632,0.02312,0.01346,-0.00059
21.92,-0.99231,-0.15661,-0.07823,-0.84701,-0.01539,0,4.47278,0.21698,0.90618,-0.0439,-0.0524,-0.07597,0.0022,-3.74876,-0.22574,0.14847,0.8961,-0.00577,-0.03361,-0.00208,0.65773,-0.19578,0.12675,-0.0864,0.0205,0.02242,0.00549,-4.07321,-0.3692,0.12293,0.12492,0.01431,0.01241,-0.00059
21.94,-0.9638,-0.09987,-0.07687,-0.77185,-0.03528,0,4.40827,0.16931,0.72643,-0.03134,-0.04592,-0.08615,-0.00042,-3.65597,-0.19126,0.15891,0.80616,-0.011,-0.03587,-0.00178,0.53197,-0.29793,0.17505,-0.09396,0.02895,0.03996,0.00954,-3.66324,-0.42407,0.12398,-0.2406,0.0044,0.00771,-0.00042
21.96,-0.91904,-0.03627,-0.05965,-0.67682,-0.04386,0,4.36629,0.13875,0.59881,-0.00841,-0.03297,-0.0934,-0.00256,-3.61512,-0.15604,0.16945,0.74447,-0.01631,-0.0386,-0.00146,0.40856,-0.38636,0.21626,-0.11351,0.03742,0.05956,0.01401,-3.37445,-0.45559,0.11974,-0.75307,-0.00659,-0.00086,-5e-05
21.98,-0.84062,0.03097,-0.01965,-0.56582,-0.04149,0,4.40184,0.1214,0.51227,0.01688,-0.01655,-0.09831,-0.00426,-3.62447,-0.11512,0.18166,0.71135,-0.02199,-0.04227,-0.0011,0.29245,-0.45699,0.24563,-0.14409,0.04533,0.07919,0.01853,-3.26752,-0.47013,0.1138,-1.42865,-0.01868,-0.01372,0.00057
22,-0.71548,0.09783,0.04812,-0.44466,-0.02618,0,4.55355,0.11337,0.47792,0.04182,-0.00437,-0.10317,-0.00531,-3.68938,-0.07211,0.19576,0.70828,-0.02812,-0.04727,-0.00071,0.18981,-0.50685,0.25949,-0.18414,0.05188,0.09689,0.02278,-3.39419,-0.47813,0.11185,-2.28511,-0.03173,-0.03134,0.00157
22.02,-0.52803,0.16076,0.14623,-0.32344,-0.00284,0,4.85191,0.11097,0.4988,0.06184,-0.00226,-0.11111,-0.0054,-3.81869,-0.03393,0.21144,0.73679,-0.03458,-0.05382,-0.00027,0.10446,-0.53361,0.25526,-0.23113,0.05619,0.11112,0.02656,-3.7867,-0.49124,0.119,-3.33785,-0.0452,-0.05419,0.00313
22.04,-0.25351,0.21353,0.27441,-0.21422,0.01996,0,5.3446,0.10954,0.57098,0.07428,-0.00353,-0.12212,-0.0043,-4.00925,0.00277,0.2312,0.79834,-0.04037,-0.0612,0.00022,0.03631,-0.53629,0.23011,-0.28128,0.05768,0.11911,0.02932,-4.47011,-0.52278,0.13857,-4.56693,-0.05813,-0.08217,0.00552
22.06,0.11221,0.24751,0.42958,-0.12673,0.04016,0,6.07482,0.10652,0.68283,0.07643,-0.00367,-0.136,-0.00211,-4.25432,0.03982,0.25704,0.89135,-0.04406,-0.06814,0.00074,-0.01446,-0.51616,0.18499,-0.32906,0.056,0.11869,0.03054,-5.42945,-0.58147,0.16919,-5.89955,-0.06897,-0.11436,0.00916
22.08,0.54892,0.25746,0.60766,-0.06844,0.0565,0,7.06226,0.10293,0.79073,0.04673,-0.00262,-0.15488,0.00074,-4.55095,0.07164,0.28785,1.00799,-0.04559,-0.07411,0.00127,-0.05022,-0.4768,0.12643,-0.36646,0.05096,0.10978,0.02994,-6.58418,-0.66622,0.19986,-7.15553,-0.07567,-0.14919,0.0145
22.1,1.0066,0.23227,0.79972,-0.04485,0.06777,0,8.30653,0.09273,0.90804,0.00662,-0.00119,-0.17495,0.00508,-4.86306,0.10442,0.32684,1.14145,-0.042,-0.07662,0.00175,-0.07606,-0.42874,0.0654,-0.38427,0.04287,0.09217,0.02698,-7.85978,-0.78511,0.23175,-8.33857,-0.07483,-0.18242,0.02196
22.12,1.40231,0.15813,0.99799,-0.05887,0.07372,0,9.76583,0.0608,1.10991,0.00835,-0.00125,-0.1876,0.01174,-5.13895,0.14808,0.37959,1.28351,-0.02905,-0.07285,0.00217,-0.09782,-0.38256,0.01215,-0.37439,0.03232,0.06649,0.02106,-9.12174,-0.95004,0.28038,-9.62975,-0.06319,-0.208,0.0315
22.14,1.6871,0.04994,1.20589,-0.10893,0.07457,-0,11.37166,0.0027,1.3307,0.01735,-0.00047,-0.19331,0.01752,-5.37432,0.18885,0.44186,1.4155,-0.01237,-0.06609,0.00244,-0.12264,-0.34019,-0.02685,-0.33266,0.01969,0.03479,0.01168,-10.3115,-1.14017,0.32261,-10.5046,-0.04138,-0.22364,0.04278
22.16,1.8466,-0.06558,1.42781,-0.18868,0.0714,-0,13.05408,-0.08003,1.45601,-0.01483,0.0053,-0.19498,0.01941,-5.57558,0.21455,0.50919,1.52193,0.00122,-0.06021,0.00253,-0.15545,-0.30031,-0.04739,-0.26385,0.00576,-0.00196,-0.00218,-11.35248,-1.32625,0.32969,-10.52743,-0.01163,-0.22826,0.05468
22.18,1.87068,-0.17398,1.66779,-0.28626,0.06569,-0,14.70665,-0.19483,1.45728,-0.06833,0.01635,-0.18987,0.01663,-5.72748,0.22857,0.58438,1.59681,0.01168,-0.05548,0.00243,-0.19553,-0.2581,-0.04877,-0.18435,-0.00828,-0.04336,-0.02185,-11.81626,-1.4846,0.30651,-9.9819,0.0224,-0.2199,0.06464
22.2,1.77106,-0.24563,1.92103,-0.38778,0.05597,-0,16.12982,-0.35576,1.20688,-0.11138,0.04179,-0.16713,0.00765,-5.82816,0.2207,0.66221,1.64289,0.01683,-0.05223,0.00215,-0.24215,-0.20147,-0.0324,-0.1216,-0.02107,-0.08896,-0.04863,-12.5717,-1.60026,0.24893,-8.33985,0.05641,-0.19666,0.07085
22.22,1.57053,-0.25763,2.18685,-0.48138,0.04113,-0,17.03897,-0.58268,0.56156,-0.04928,0.09043,-0.11155,-0.00587,-5.87915,0.18662,0.73407,1.66592,0.01531,-0.05024,0.00174,-0.29491,-0.11546,3e-05,-0.11225,-0.03112,-0.13898,-0.08356,-14.7522,-1.66524,0.16233,-5.5944,0.09241,-0.15679,0.07032
22.24,1.28339,-0.22245,2.46953,-0.55458,0.0249,-0,17.33301,-0.86793,-0.56902,0.15526,0.16303,-0.04406,-0.02052,-5.88234,0.14048,0.80219,1.66401,0.01067,-0.04829,0.00122,-0.34702,0.00975,0.04767,-0.19881,-0.03736,-0.19225,-0.12686,-16.77696,-1.6375,0.07612,-3.06827,0.12785,-0.1021,0.05671
22.26,0.91345,-0.16098,2.74928,-0.59921,0.01008,-0,17.07627,-1.17595,-2.2875,0.47264,0.24955,0.00772,-0.03358,-5.8477,0.09219,0.87032,1.63665,0.00562,-0.04558,0.00062,-0.38725,0.16919,0.10931,-0.42621,-0.03929,-0.24625,-0.17746,-17.42601,-1.48898,0.01631,-1.25212,0.15598,-0.03572,0.02544
22.28,0.46837,-0.09229,3.01854,-0.61492,-0.00279,-0,16.33492,-1.46756,-4.6629,0.9649,0.29713,0.03907,-0.04346,-5.78285,0.04565,0.93925,1.58843,0.00098,-0.04184,-1e-05,-0.39913,0.33655,0.17939,-0.83628,-0.0365,-0.29935,-0.23268,-17.15888,-1.23678,0.00115,-0.03451,0.17719,0.03846,-0.02458
22.3,-0.02948,-0.02979,3.17122,-0.6047,-0.01485,-0,15.42586,-1.64088,-7.34846,1.29136,0.36599,0.02339,-0.04215,-5.70507,0.00147,0.99437,1.52926,-0.00298,-0.03643,-0.00062,-0.39547,0.46052,0.25316,-1.48552,-0.0311,-0.34309,-0.28684,-15.49207,-0.91141,0.04387,0.62753,0.18696,0.11462,-0.091
22.32,-0.53976,0.01677,2.99556,-0.57339,-0.02696,-0,14.49755,-1.55129,-10.42902,1.19002,0.56512,2e-05,-0.02264,-5.63053,-0.02793,1.01332,1.46734,-0.00594,-0.02927,-0.0012,-0.38504,0.47472,0.3251,-2.47226,-0.02687,-0.36496,-0.33186,-12.428,-0.55645,0.14855,0.96889,0.18033,0.18931,-0.16692
22.34,-1.00487,0.02363,2.43661,-0.52685,-0.03704,-0,13.75743,-1.17,-13.08355,0.98927,0.73215,0.05612,-0.00167,-5.55831,-0.03355,1.00508,1.40033,-0.00715,-0.02162,-0.00171,-0.29758,0.32554,0.374,-3.855,-0.02401,-0.36493,-0.36055,-9.05947,-0.21599,0.30525,1.10705,0.16329,0.25847,-0.24392
22.36,-1.35302,-0.01916,1.61819,-0.4705,-0.0442,-0,13.53599,-0.61654,-14.50502,0.79057,0.71493,0.23411,0.00224,-5.49192,-0.02328,0.98553,1.32652,-0.00652,-0.01441,-0.00214,-0.06691,-0.01406,0.38699,-5.61331,-0.02194,-0.34612,-0.36718,-5.87873,0.08299,0.4882,1.06199,0.14193,0.31689,-0.31446
22.38,-1.57534,-0.09798,0.9504,-0.40924,-0.04923,-0,13.61529,-0.02762,-19.35797,0.5122,0.56044,0.53014,-0.02727,-5.44082,-0.00286,0.95305,1.24714,-0.00466,-0.00812,-0.00251,0.33726,-0.53718,0.37677,-7.6704,-0.02096,-0.30695,-0.34751,-2.90812,0.32986,0.67522,0.88542,0.11894,0.36057,-0.37223
22.4,-1.63773,-0.22284,0.08793,-0.3476,-0.05271,-0,13.78499,0.58541,-13.45357,0.24803,0.18926,0.88465,-0.0696,-5.40231,0.02409,0.89862,1.16309,-0.00256,-0.00345,-0.00279,0.93951,-1.20086,0.34672,-9.99445,-0.02083,-0.25147,-0.30161,-0.15177,0.52558,0.80649,0.74066,0.09331,0.39312,-0.41132
22.42,-1.63133,-0.54596,-1.24417,-0.28969,-0.05503,-0,12.97088,0.74774,4.28919,0.07679,-0.15417,1.16653,-0.03335,-5.37275,0.05706,0.80934,1.07404,-0.00085,-0.0007,-0.00298,1.77704,-1.93872,0.31241,-12.59536,-0.01962,-0.18511,-0.23202,2.1965,0.68037,0.80159,0.74839,0.06549,0.42172,-0.42719
22.44,-1.97869,-1.01591,-1.30015,-0.23841,-0.05573,-0,9.27254,0.81276,8.81859,-0.05021,-0.24098,1.10807,0.0021,-5.35658,0.08847,0.6984,0.97659,9e-05,0.00034,-0.00307,2.81144,-2.67389,0.30926,-15.08072,-0.01286,-0.11067,-0.14177,4.0131,0.80557,0.67791,0.78867,0.04077,0.43729,-0.42045
22.46,-2.38553,-1.28874,-0.25452,-0.19494,-0.05446,-0,6.03088,1.77706,9.19492,-0.19255,-0.24022,0.83396,-0.01454,-5.35352,0.11037,0.58359,0.8675,-9e-05,0.00021,-0.00308,3.93726,-3.33549,0.34781,-16.96107,0.0023,-0.03289,-0.03639,5.41654,0.91266,0.47721,0.81332,0.02028,0.43146,-0.39425
22.48,-2.51732,-1.25426,0.83105,-0.15931,-0.0514,-0,5.24689,3.70258,12.72735,-0.28644,-0.15097,0.52358,-0.04236,-5.35844,0.12784,0.45959,0.74613,-0.00122,-0.00022,-0.00297,5.11479,-3.8426,0.41179,-17.98959,0.02611,0.04218,0.07592,6.4395,1.02001,0.20208,0.90109,0.0028,0.40828,-0.35167
22.5,-2.30861,-1.18283,0.81289,-0.1308,-0.04613,-0,6.27398,4.89024,29.26989,-0.24009,0.07733,0.35928,-0.04202,-5.32721,0.13192,0.34295,0.61497,-0.00273,-0.00021,-0.00282,6.07353,-4.1898,0.46223,-17.8053,0.05556,0.10872,0.18505,7.14441,1.13047,-0.05579,1.07827,-0.01168,0.36751,-0.29831
22.52,-2.26366,-1.27891,0.57551,-0.10833,-0.03855,-0,5.73638,5.028,34.3303,-0.0922,0.23183,0.19605,-0.0328,-5.19485,0.11108,0.25808,0.47941,-0.00383,0.0006,-0.00274,6.52533,-4.42189,0.43337,-16.22552,0.08407,0.16192,0.2806,7.61035,1.24118,-0.2135,1.35115,-0.02304,0.31194,-0.2403
22.54,-2.33723,-1.42771,0.27823,-0.09071,-0.02952,-0,4.69315,4.51013,22.3603,0.05557,0.31479,0.08071,-0.0145,-4.97034,0.08371,0.18633,0.3462,-0.0043,0.0018,-0.00269,6.56303,-4.47013,0.31776,-13.22354,0.10311,0.20037,0.35472,7.83389,1.37648,-0.2975,1.75269,-0.03038,0.25113,-0.18248
22.56,-2.46849,-1.5232,0.09292,-0.07665,-0.01927,-0,3.79076,4.08839,16.34669,0.16302,0.38198,0.02653,-0.0063,-4.66925,0.06234,0.11221,0.22255,-0.00422,0.0026,-0.00268,6.33297,-4.28519,0.14293,-9.01542,0.10511,0.22491,0.40317,7.82933,1.5566,-0.31507,2.30173,-0.03264,0.19069,-0.1287
22.58,-2.69087,-1.57982,0.04869,-0.06483,-0.00758,-0,2.87482,3.79756,11.07113,0.22917,0.40778,0.00496,-0.00361,-4.26032,0.03669,0.05034,0.11506,-0.0034,0.00258,-0.00276,5.9416,-3.91425,-0.11376,-4.08063,0.08685,0.23667,0.42531,7.63062,1.77611,-0.24107,2.99607,-0.02966,0.13307,-0.0816
22.6,-2.9575,-1.61307,0.08157,-0.05424,0.00563,-0,2.07037,3.58577,6.89733,0.25821,0.39217,-0.00099,-0.0005,-3.81635,0.02237,-0.01434,0.02962,-0.00176,0.00169,-0.00282,5.12238,-3.42662,-0.31875,1.12693,0.04807,0.24111,0.4219,7.33987,2.00949,-0.05969,3.72132,-0.02275,0.08047,-0.04291
22.62,-3.20501,-1.64738,0.11702,-0.04407,0.02048,-0,1.4219,3.35156,4.06258,0.25639,0.34828,-0.00349,0.0029,-3.42037,0.0404,-0.09858,-0.02931,0.00084,0.00019,-0.00273,3.76941,-2.89169,-0.33131,5.42103,-0.00205,0.2408,0.39514,7.06963,2.21841,0.19468,4.26822,-0.01414,0.03487,-0.01324
22.64,-3.41462,-1.68394,0.14936,-0.0338,0.03709,-0,0.87688,3.11426,2.05418,0.23618,0.27907,-0.00677,0.00522,-3.02117,0.0712,-0.1734,-0.06039,0.00441,-0.00161,-0.00243,2.47196,-2.3236,-0.26659,8.15906,-0.05074,0.23224,0.35163,6.80962,2.38758,0.47427,4.62798,-0.00625,-0.00258,0.00782
22.66,-3.57775,-1.71851,0.17634,-0.02325,0.05549,-0,0.40619,2.89489,0.77614,0.20815,0.19972,-0.00982,0.00711,-2.58154,0.09497,-0.21819,-0.06578,0.00847,-0.00341,-0.00189,1.4689,-1.75426,-0.19997,9.66851,-0.0914,0.21535,0.2984,6.54122,2.51577,0.76623,4.86126,-0.00163,-0.03213,0.02139
22.68,-3.68155,-1.7501,0.18258,-0.0127,0.07563,-0,-0.00588,2.67379,0.0538,0.17733,0.13398,-0.00951,0.00773,-2.11998,0.11067,-0.2346,-0.05089,0.01245,-0.00499,-0.00111,0.65068,-1.22133,-0.10874,10.09539,-0.11969,0.18882,0.24007,6.28982,2.59868,1.04921,4.91802,-0.00216,-0.05463,0.02902
22.7,-3.71904,-1.77168,0.15907,-0.00283,0.09713,-0,-0.38264,2.45015,-0.25564,0.14736,0.06742,-0.00318,0.0082,-1.69733,0.12718,-0.23227,-0.02354,0.01565,-0.00613,-0.00019,0.04377,-0.71756,-0.01371,9.94175,-0.13493,0.16375,0.18539,6.05816,2.62827,1.29545,4.80803,-0.00841,-0.0713,0.03227
22.72,-3.69091,-1.77623,0.10055,0.00537,0.11941,-0,-0.75307,2.22604,-0.28481,0.1202,0.01285,0.00899,0.01126,-1.34858,0.15554,-0.22083,0.00813,0.01744,-0.00667,0.00077,-0.49238,-0.25546,0.07099,9.70511,-0.13912,0.15341,0.14116,5.83665,2.60115,1.4761,4.56595,-0.01978,-0.08358,0.03244
22.74,-3.61518,-1.75694,0.0099,0.01081,0.14225,-0,-1.14493,1.99212,-0.16594,0.09625,0.00015,0.02457,0.01466,-1.02648,0.18301,-0.19474,0.03796,0.0175,-0.00665,0.00172,-1.0546,0.14777,0.13617,9.31526,-0.13322,0.14401,0.10465,5.60829,2.54519,1.58421,4.21474,-0.03494,-0.09231,0.03075
22.76,-3.5048,-1.70936,-0.10116,0.01243,0.16575,-0,-1.57834,1.74735,-0.03321,0.07485,0.01128,0.03977,0.01621,-0.71143,0.19763,-0.15341,0.0626,0.01587,-0.00609,0.00256,-1.58416,0.50817,0.16458,8.73545,-0.11896,0.12584,0.07364,5.36133,2.48628,1.62512,3.78785,-0.05223,-0.09802,0.02816
22.78,-3.35691,-1.63658,-0.21893,0.00906,0.19021,-0,-2.06674,1.49251,-0.02077,0.05439,0.02799,0.05014,0.01677,-0.4199,0.20538,-0.1048,0.08186,0.01286,-0.00494,0.00324,-2.07222,0.84138,0.14953,8.08108,-0.09899,0.10317,0.04899,5.10457,2.42931,1.59297,3.31216,-0.06982,-0.10123,0.0252
22.8,-3.15831,-1.5446,-0.35025,-0.00052,0.21471,-0,-2.64013,1.20199,-0.25747,0.0326,0.04039,0.05212,0.01536,-0.16712,0.2108,-0.05532,0.0981,0.00898,-0.00347,0.00374,-2.49928,1.15388,0.08784,7.41926,-0.07593,0.0722,0.02879,4.87556,2.38182,1.50665,2.83684,-0.08567,-0.10201,0.0222
22.82,-2.89435,-1.43973,-0.50364,-0.01762,0.23774,-0,-3.33846,0.84859,-0.8588,0.00721,0.04557,0.04362,0.01162,0.04869,0.21819,-0.0089,0.11504,0.00483,-0.00182,0.00406,-2.84192,1.44382,-0.00835,6.78412,-0.05211,0.03514,0.01208,4.71042,2.34776,1.38673,2.40672,-0.09788,-0.10022,0.01928
22.84,-2.56352,-1.32649,-0.64927,-0.04337,0.25976,-0,-4.14009,0.46147,-1.90979,-0.02371,0.05476,0.02598,0.00778,0.23582,0.22694,0.03318,0.13604,0.00106,8e-05,0.00414,-3.09842,1.70495,-0.11377,6.14894,-0.02903,0.00085,-0.00081,4.60629,2.32925,1.23127,2.02637,-0.10535,-0.0959,0.01654
22.86,-2.16919,-1.20801,-0.76123,-0.07823,0.28158,-0,-4.99923,0.0832,-3.46043,-0.06191,0.08025,0.00647,0.00511,0.39051,0.23487,0.06864,0.16305,-0.002,0.002,0.00398,-3.25984,1.93293,-0.2116,5.4866,-0.00757,-0.0279,-0.01069,4.54089,2.32647,1.0461,1.69969,-0.10792,-0.08921,0.01404
22.88,-1.71849,-1.08694,-0.8337,-0.12156,0.3031,-0,-5.89524,-0.25259,-5.51542,-0.10907,0.13426,-0.00118,0.00378,0.51332,0.24441,0.09634,0.19617,-0.00422,0.00369,0.0036,-3.31944,2.11759,-0.28723,4.80282,0.01191,-0.05038,-0.01833,4.4806,2.32943,0.84637,1.4364,-0.10616,-0.0806,0.01174
22.9,-1.22831,-0.96689,-0.86209,-0.17163,0.3216,-0,-6.81214,-0.49102,-7.86541,-0.16695,0.23549,0.02417,0.00422,0.60914,0.24811,0.11447,0.23373,-0.00554,0.00489,0.00307,-3.27523,2.24283,-0.32681,4.12932,0.02948,-0.06355,-0.02335,4.4071,2.34699,0.6591,1.2253,-0.10147,-0.07072,0.00974
22.92,-0.73167,-0.8539,-0.84926,-0.22599,0.33323,-0,-7.7413,-0.59657,-10.73537,-0.23943,0.40081,0.10864,0.00757,0.68494,0.23976,0.12103,0.27286,-0.00587,0.00533,0.00245,-3.12527,2.29114,-0.31907,3.494,0.04543,-0.06294,-0.02456,4.29868,2.3938,0.5024,1.05309,-0.09548,-0.06041,0.00811
22.94,-0.26874,-0.75192,-0.77601,-0.28147,0.33876,-0,-8.6134,-0.51677,-13.34419,-0.33064,0.65117,0.2801,0.01458,0.74339,0.22579,0.11813,0.31029,-0.00551,0.00512,0.0018,-2.86776,2.25887,-0.27072,2.87904,0.05987,-0.05206,-0.0223,4.08011,2.44567,0.36829,0.91902,-0.0892,-0.05039,0.00671
22.96,0.12995,-0.66403,-0.6344,-0.33489,0.33947,-0,-9.31979,-0.27323,-14.9152,-0.44412,0.99265,0.55543,0.0263,0.78392,0.20987,0.10925,0.34308,-0.00487,0.00449,0.00118,-2.51041,2.15186,-0.19694,2.28132,0.07257,-0.03639,-0.01726,3.69593,2.48105,0.25341,0.81848,-0.08305,-0.04097,0.00543
22.98,0.44444,-0.59904,-0.53221,-0.38399,0.334,-0,-9.93903,-0.14818,-19.85777,-0.58034,1.33366,0.91016,0.04435,0.8083,0.19088,0.09739,0.36868,-0.0041,0.00357,0.00065,-2.07082,1.98033,-0.11019,1.72077,0.08304,-0.01815,-0.00969,3.14262,2.50507,0.16124,0.7429,-0.0768,-0.03208,0.00425
23,0.68292,-0.54028,-0.39522,-0.4255,0.32153,-0,-9.66491,-0.03696,-14.36102,-0.65585,1.73808,1.2713,0.0543,0.81991,0.1646,0.08328,0.38477,-0.00341,0.00252,0.00022,-1.56984,1.77976,-0.03993,1.20235,0.09032,-0.00344,-0.0012,2.43506,2.50843,0.09037,0.6887,-0.06969,-0.02342,0.00309
23.02,0.91964,-0.48117,-0.20655,-0.45584,0.30156,-0,-7.45595,0.00818,1.69152,-0.55163,2.2807,1.36529,0.03341,0.82273,0.13079,0.06742,0.38946,-0.00291,0.00152,-8e-05,-1.03441,1.58853,0.0122,0.74138,0.0935,0.00956,0.00777,1.59547,2.47624,0.03874,0.65462,-0.06079,-0.01463,0.00186
23.04,1.09799,-0.4645,-0.45891,-0.47355,0.27458,-0,-5.57304,-0.39402,5.37859,-0.38787,2.49721,0.8889,0.0136,0.81192,0.09557,0.05354,0.38117,-0.00237,0.00072,-0.00024,-0.49345,1.41542,0.0606,0.36025,0.09197,0.02385,0.01663,0.64473,2.41345,0.00466,0.63749,-0.04942,-0.00562,0.00056
23.06,1.0597,-0.43707,-0.75298,-0.47778,0.24182,-0,-5.30125,-0.48211,5.5378,-0.30624,2.4699,0.32333,0.02758,0.78354,0.06118,0.04458,0.35943,-0.00161,0.00021,-0.00028,0.03161,1.26494,0.0975,0.06216,0.0859,0.03543,0.02349,-0.38433,2.31946,-0.01455,0.63245,-0.03555,0.0033,-0.00077
23.08,0.83465,-0.36225,-0.75393,-0.4671,0.20449,-0,-5.4376,-0.19496,8.36599,-0.34962,2.5922,0.02801,0.08963,0.74179,0.02639,0.04096,0.3251,-0.0006,1e-05,-0.00019,0.52248,1.14022,0.12308,-0.16009,0.07619,0.04354,0.02772,-1.43863,2.17885,-0.02122,0.63301,-0.01994,0.01124,-0.00196
23.1,0.59793,-0.24704,-0.4701,-0.44123,0.16445,-0,-4.39922,0.13213,18.32963,-0.42451,2.45265,0.09332,0.1551,0.68262,-0.00993,0.03807,0.28008,0.00061,3e-05,-1e-05,0.95812,1.02878,0.13588,-0.31567,0.0645,0.04601,0.02884,-2.45508,1.99975,-0.01776,0.6263,-0.00411,0.01676,-0.00278
23.12,0.41442,-0.13143,-0.23845,-0.40026,0.12385,-0,-2.52042,0.37735,17.92332,-0.31836,1.53186,-0.00094,0.16186,0.60374,-0.04672,0.03274,0.22679,0.00204,0.00029,0.00026,1.31846,0.91124,0.13334,-0.41658,0.05269,0.04179,0.02709,-3.38057,1.78983,-0.00609,0.59866,0.01014,0.01819,-0.00293
23.14,0.22807,-0.00654,-0.04125,-0.34377,0.0844,-0,-0.59048,0.60341,10.91447,-0.15197,0.69673,-0.08539,0.14342,0.51415,-0.0834,0.02777,0.16741,0.00355,0.00062,0.0006,1.59029,0.77195,0.12475,-0.47195,0.04209,0.03538,0.02419,-4.14974,1.52563,0.01312,0.548,0.02134,0.01404,-0.00213
23.16,0.04323,0.13117,0.13281,-0.27214,0.04711,-0,1.28846,0.81224,7.67151,-0.00257,0.22336,-0.0654,0.13212,0.41874,-0.12116,0.02359,0.10422,0.0048,0.00077,0.00101,1.76982,0.60084,0.11611,-0.48943,0.03342,0.02971,0.02145,-4.70729,1.20025,0.03784,0.47591,0.02865,0.00348,-0.00022
23.18,-0.12477,0.28418,0.29184,-0.18713,0.01271,-0,3.07744,1.05035,5.02474,0.13791,-0.0365,-0.00111,0.11827,0.31711,-0.16057,0.01808,0.0402,0.0056,0.00063,0.00147,1.8592,0.39701,0.10653,-0.47697,0.02678,0.02523,0.01939,-5.04267,0.83313,0.06459,0.38421,0.03199,-0.01344,0.00279
23.2,-0.26826,0.45133,0.43532,-0.09186,-0.01797,-0,4.66335,1.29252,3.53267,0.26503,-0.14909,0.08139,0.1012,0.20857,-0.19792,0.00922,-0.02081,0.00587,0.00028,0.00199,1.87132,0.17269,0.09896,-0.44112,0.02178,0.0228,0.01841,-5.13004,0.45381,0.09026,0.28382,0.03182,-0.03582,0.00673
