T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.18,-0.00637,-0.0011,0.00269,0.01183,-0.00246,0.00404,0.028,-0.00689,-0.11053,0.0149,-0.00946,-0,0.07793,0.03036,-0.01136,-0.03931,0.0221,0.03283,0.00531,0.06993,-0.04064,0.00995,-0.03084,-0.18012,0.06704,-0.03048,0.00323,-0.00078,0.01731,0.00011,0.00025,-0.00179,-0.00079,-0.00508,0.00352,0.03093,-0.00138,-0.00197,-0.00304,-0.00164
25.2,-0.00639,-0.00112,0.00216,0.01455,-0.00408,0.00393,0.02663,-0.00633,-0.09878,0.01288,-0.00475,-0,0.09261,0.02014,0.00772,-0.035,0.02669,0.06245,0.00499,0.03423,0.01721,-0.03675,-0.02854,-0.02,0.02175,0.06677,0.00577,-0.00064,0.01893,0.00035,0.00057,-0.00241,-0.00106,-0.00255,0.00313,0.02998,-0.0015,-0.00186,-0.00314,-0.00157
25.22,-0.0064,-0.00114,0.00166,0.0172,-0.00574,0.00365,0.02476,-0.00566,-0.08743,0.01047,0.00075,-0,0.11103,0.00395,0.03632,-0.02841,0.03092,0.10124,0.0038,-0.00221,0.07054,-0.07792,-0.02485,0.13057,-0.01976,0.15559,0.00864,-0.0005,0.02104,0.00061,0.00085,-0.00291,-0.00129,0.0003,0.00217,0.02638,-0.00169,-0.0016,-0.00292,-0.00134
25.24,-0.00643,-0.00116,0.0012,0.01963,-0.00728,0.00317,0.02218,-0.00477,-0.07671,0.0077,0.00697,0,0.1327,-0.01941,0.07613,-0.01857,0.03361,0.14925,0.00146,-0.03618,0.11165,-0.10658,-0.01927,0.25235,-0.05174,0.2227,0.01173,-0.00038,0.02376,0.00085,0.00105,-0.00326,-0.00144,0.00333,0.00055,0.01967,-0.00197,-0.00119,-0.00231,-0.00093
25.26,-0.00646,-0.00118,0.00078,0.0217,-0.00841,0.00243,0.01861,-0.00357,-0.06675,0.00462,0.01372,0,0.15634,-0.05089,0.12833,-0.00453,0.0331,0.20543,-0.00231,-0.06564,0.13595,-0.11911,-0.01125,0.33781,-0.07235,0.26035,0.01481,-0.00031,0.027,0.00106,0.00115,-0.00341,-0.0015,0.00633,-0.00175,0.00982,-0.00236,-0.00062,-0.00132,-0.00034
25.28,-0.00648,-0.0012,0.00041,0.02328,-0.00877,0.00137,0.01372,-0.00189,-0.05766,0.00132,0.02065,0,0.17973,-0.09095,0.19317,0.01455,0.0272,0.26712,-0.00775,-0.08964,0.1422,-0.11557,-0.00016,0.39203,-0.08401,0.26674,0.01755,-0.00036,0.03049,0.00122,0.00117,-0.00337,-0.00147,0.00899,-0.00465,-0.00268,-0.00283,8e-05,-3e-05,0.00039
25.3,-0.00648,-0.00121,9e-05,0.02426,-0.00787,-8e-05,0.00715,0.00043,-0.04961,-0.00208,0.02717,-0,0.19946,-0.13927,0.26946,0.03926,0.0132,0.32952,-0.01505,-0.10791,0.13194,-0.09926,0.01457,0.43071,-0.0928,0.24509,0.01944,-0.00061,0.03371,0.00129,0.0011,-0.00317,-0.00137,0.01086,-0.00794,-0.0168,-0.00339,0.00082,0.00141,0.00117
25.32,-0.00644,-0.0012,-0.0002,0.02462,-0.00515,-0.00199,-0.00148,0.00359,-0.04289,-0.00538,0.03244,-0,0.21059,-0.1944,0.35395,0.06985,-0.01206,0.38515,-0.02425,-0.1203,0.10834,-0.0756,0.03339,0.47579,-0.10719,0.2015,0.01984,-0.00114,0.03604,0.00125,0.00096,-0.00285,-0.00121,0.01136,-0.01134,-0.03116,-0.00398,0.00155,0.00282,0.0019
25.34,-0.00635,-0.00117,-0.00046,0.02461,3e-05,-0.00446,-0.01253,0.00779,-0.03789,-0.00837,0.03534,-0,0.20647,-0.25343,0.44068,0.10608,-0.05217,0.42333,-0.03518,-0.12597,0.07468,-0.0506,0.05653,0.54957,-0.13619,0.14229,0.01794,-0.00203,0.03689,0.00104,0.00075,-0.00244,-0.00102,0.00979,-0.01457,-0.04434,-0.00455,0.00215,0.00399,0.00248
25.36,-0.00619,-0.0011,-0.0007,0.02486,0.00829,-0.0076,-0.02634,0.01322,-0.03516,-0.01077,0.03445,-0,0.17854,-0.31149,0.52021,0.14703,-0.11086,0.42973,-0.0473,-0.12298,0.03347,-0.02998,0.08386,0.67042,-0.18794,0.07232,0.01282,-0.00332,0.03582,0.00061,0.00046,-0.00193,-0.0008,0.00534,-0.01735,-0.05506,-0.00502,0.00255,0.0047,0.00279
25.38,-0.00597,-0.00098,-0.00092,0.02642,0.02022,-0.01152,-0.04308,0.02003,-0.03542,-0.01226,0.02804,-0,0.1164,-0.3612,0.57875,0.19075,-0.19159,0.38604,-0.05965,-0.1081,-0.01351,-0.01908,0.11463,0.8509,-0.26914,-0.00492,0.00345,-0.00501,0.03257,-0.00014,8e-05,-0.00133,-0.00053,-0.0029,-0.0194,-0.06211,-0.00528,0.00264,0.00476,0.00275
25.4,-0.00569,-0.00082,-0.00113,0.03067,0.03628,-0.0163,-0.06266,0.02829,-0.03952,-0.01247,0.0141,-0,0.00857,-0.39262,0.59861,0.23396,-0.29702,0.27097,-0.07081,-0.07693,-0.06474,-0.023,0.14727,1.09665,-0.38446,-0.08665,-0.01123,-0.00705,0.02703,-0.00126,-0.00041,-0.0006,-0.00022,-0.01583,-0.02042,-0.06436,-0.0052,0.00233,0.00398,0.00227
25.42,-0.00537,-0.00061,-0.00135,0.03924,0.05673,-0.02189,-0.08478,0.03806,-0.0482,-0.01104,-0.00942,-0,-0.15533,-0.39462,0.56233,0.27219,-0.42828,0.0646,-0.0792,-0.02444,-0.1183,-0.04672,0.17926,1.4047,-0.53579,-0.17003,-0.03217,-0.00935,0.01925,-0.00285,-0.00103,0.00028,0.00016,-0.03424,-0.02022,-0.06094,-0.00463,0.00153,0.00218,0.00127
25.44,-0.00504,-0.00035,-0.00155,0.0537,0.08155,-0.02816,-0.10896,0.0494,-0.06161,-0.00788,-0.04428,-0,-0.38115,-0.35734,0.45914,0.30004,-0.58411,-0.24497,-0.08362,0.05429,-0.17107,-0.0949,0.20698,1.76138,-0.72106,-0.25141,-0.05996,-0.01186,0.00941,-0.00495,-0.00179,0.00128,0.00059,-0.0586,-0.01874,-0.05167,-0.00343,0.00017,-0.00073,-0.00029
25.46,-0.00474,-7e-05,-0.00172,0.07542,0.11029,-0.0347,-0.13454,0.06245,-0.07906,-0.00319,-0.09159,-0,-0.66706,-0.27405,0.28995,0.3114,-0.7597,-0.65571,-0.0836,0.16314,-0.21801,-0.17167,0.22566,2.13953,-0.93287,-0.32553,-0.09464,-0.01452,-0.00219,-0.00755,-0.00264,0.00232,0.00103,-0.08878,-0.01624,-0.03737,-0.00152,-0.00176,-0.00477,-0.00238
25.48,-0.00452,0.00023,-0.00184,0.10534,0.14184,-0.04086,-0.16044,0.07728,-0.09872,0.00238,-0.15137,-0,-1.00074,-0.14208,0.06975,0.29927,-0.94512,-1.14738,-0.07943,0.30409,-0.25158,-0.28004,0.22907,2.49488,-1.15652,-0.38472,-0.13529,-0.01731,-0.01501,-0.0106,-0.0035,0.00324,0.00141,-0.12381,-0.01328,-0.02001,0.00115,-0.00425,-0.00978,-0.00493
25.5,-0.00445,0.00049,-0.00188,0.14376,0.1743,-0.0457,-0.18512,0.09386,-0.11762,0.0079,-0.22234,-0,-1.35873,0.03698,-0.17332,0.25601,-1.12487,-1.68116,-0.07212,0.47668,-0.26203,-0.42118,0.20969,2.7669,-1.36973,-0.41894,-0.18,-0.0202,-0.02824,-0.01394,-0.00425,0.0038,0.00162,-0.16176,-0.01071,-0.00262,0.00453,-0.00718,-0.01547,-0.00776
25.52,-0.00458,0.00068,-0.00177,0.19024,0.20535,-0.04814,-0.2069,0.11199,-0.13191,0.01258,-0.30206,-1e-05,-1.71122,0.25827,-0.40489,0.17451,-1.28086,-2.20839,-0.06295,0.67889,-0.23987,-0.59354,0.15958,2.89234,-1.5472,-0.41819,-0.22615,-0.02318,-0.04092,-0.0174,-0.00475,0.00376,0.00154,-0.20014,-0.00947,0.01155,0.00852,-0.01041,-0.02144,-0.01068
25.54,-0.00498,0.00077,-0.00149,0.2434,0.23298,-0.04724,-0.22466,0.13144,-0.13729,0.01651,-0.384,-1e-05,-2.03026,0.5153,-0.5954,0.05026,-1.39768,-2.68511,-0.05294,0.9088,-0.17989,-0.79169,0.07208,2.82704,-1.6682,-0.37647,-0.27109,-0.02639,-0.05218,-0.02078,-0.00489,0.00291,0.0011,-0.23663,-0.01034,0.02037,0.01292,-0.01379,-0.02734,-0.01348
25.56,-0.00566,0.00073,-0.00099,0.3006,0.25583,-0.04235,-0.23826,0.15184,-0.12934,0.02114,-0.384,-1e-05,-2.2944,0.80012,-0.72699,-0.11676,-1.46585,-3.08053,-0.04252,1.16483,-0.08414,-1.00483,-0.05677,2.56166,-1.7216,-0.29476,-0.31246,-0.03008,-0.06133,-0.02396,-0.00461,0.00121,0.00026,-0.26937,-0.01372,0.02361,0.01745,-0.01717,-0.03285,-0.01602
25.58,-0.00657,0.00057,-0.00027,0.35743,0.2731,-0.03321,-0.24848,0.17258,-0.1036,0.02938,-0.384,-1e-05,-2.48771,1.10129,-0.79409,-0.32049,-1.48201,-3.37592,-0.03153,1.44402,0.03666,-1.21479,-0.22702,2.12712,-1.70648,-0.18226,-0.34795,-0.03464,-0.0679,-0.02684,-0.0039,-0.00126,-0.00093,-0.29686,-0.01956,0.02319,0.02171,-0.0204,-0.03772,-0.01817
25.6,-0.00765,0.00033,0.0007,0.40766,0.28434,-0.01999,-0.25682,0.19267,-0.05579,0.04528,-0.384,-1e-05,-2.59751,1.40252,-0.80115,-0.54847,-1.44784,-3.56087,-0.01937,1.74036,0.16384,-1.39595,-0.43426,1.59074,-1.63054,-0.05572,-0.37502,-0.04052,-0.07147,-0.02932,-0.00283,-0.00426,-0.00236,-0.31768,-0.02741,0.02279,0.02513,-0.02326,-0.04168,-0.01982
25.62,-0.0088,2e-05,0.00188,0.44448,0.28934,-0.00318,-0.26494,0.21095,0.01732,0.07306,-0.384,-1e-05,-2.61428,1.68506,-0.75838,-0.78488,-1.3686,-3.63153,-0.0054,2.04548,0.27559,-1.52055,-0.67073,1.0372,-1.50655,0.06476,-0.39123,-0.04814,-0.0718,-0.03134,-0.00148,-0.0075,-0.00386,-0.33056,-0.03658,0.02654,0.02713,-0.02555,-0.0445,-0.02088
25.64,-0.00993,-0.00031,0.00327,0.46274,0.28805,0.01638,-0.27399,0.22634,0.11667,0.11562,-0.384,-1e-05,-2.53304,1.93269,-0.67662,-1.01558,-1.25164,-3.59044,0.01052,2.35083,0.35451,-1.56771,-0.92733,0.53995,-1.34764,0.16229,-0.39491,-0.05766,-0.06893,-0.0329,3e-05,-0.01068,-0.00531,-0.33466,-0.0464,0.0372,0.02732,-0.0271,-0.04597,-0.02127
25.66,-0.01097,-0.00065,0.00481,0.46031,0.28059,0.03751,-0.28406,0.23813,0.23962,0.17337,-0.384,-1e-05,-2.35492,2.1343,-0.56411,-1.23089,-1.10582,-3.4469,0.02766,2.64811,0.39251,-1.52956,-1.19412,0.14334,-1.1648,0.22735,-0.38565,-0.06886,-0.06329,-0.03409,0.00163,-0.0136,-0.00662,-0.32978,-0.05637,0.05489,0.02558,-0.02781,-0.04599,-0.02097
25.68,-0.01185,-0.00097,0.00645,0.43852,0.26729,0.05848,-0.29404,0.24586,0.37875,0.24351,-0.384,-1e-05,-2.08854,2.2829,-0.42641,-1.42456,-0.94236,-3.21773,0.04416,2.92712,0.3917,-1.41288,-1.45839,-0.13891,-0.96747,0.25825,-0.36446,-0.081,-0.05576,-0.03511,0.00322,-0.01616,-0.00773,-0.31638,-0.06611,0.07656,0.02213,-0.02766,-0.04453,-0.01999
25.7,-0.01254,-0.00125,0.00808,0.40167,0.2487,0.07701,-0.30163,0.24923,0.52175,0.32007,-0.384,-1e-05,-1.75017,2.37385,-0.26756,-1.59189,-0.7753,-2.92691,0.0571,3.17408,0.36289,-1.23742,-1.70352,-0.31755,-0.76478,0.25985,-0.33361,-0.09285,-0.04762,-0.03622,0.00474,-0.01828,-0.00862,-0.29557,-0.07529,0.09638,0.01751,-0.02669,-0.04167,-0.0184
25.72,-0.013,-0.00149,0.00959,0.35569,0.22546,0.09067,-0.30405,0.24809,0.65404,0.39526,-0.384,-1e-05,-1.36079,2.40448,-0.09146,-1.72884,-0.61911,-2.60135,0.06321,3.37394,0.32152,-1.02981,-1.9116,-0.41802,-0.56523,0.24079,-0.29601,-0.10287,-0.04034,-0.03767,0.00608,-0.01991,-0.00929,-0.26874,-0.0836,0.10745,0.01244,-0.02497,-0.0375,-0.01629
25.74,-0.01323,-0.00167,0.01087,0.30619,0.19819,0.09757,-0.29891,0.24248,0.76323,0.46174,-0.384,-1e-05,-0.94116,2.37482,0.09644,-1.83195,-0.48479,-2.26427,0.06009,3.51517,0.28215,-0.81475,-2.06892,-0.46853,-0.37543,0.21009,-0.25433,-0.10972,-0.03509,-0.03959,0.00716,-0.02104,-0.00973,-0.23725,-0.09065,0.10431,0.00758,-0.02258,-0.0322,-0.01374
25.76,-0.01324,-0.0018,0.01187,0.25734,0.16746,0.09687,-0.28495,0.23272,0.84182,0.51401,-0.37156,-1e-05,-0.51001,2.28834,0.28734,-1.89799,-0.37742,-1.93197,0.04694,3.59286,0.25478,-0.60982,-2.16912,-0.49185,-0.19984,0.17488,-0.21051,-0.11249,-0.03253,-0.04197,0.00794,-0.02162,-0.00993,-0.20217,-0.09605,0.08478,0.00343,-0.01962,-0.02596,-0.01086
25.78,-0.01309,-0.00189,0.01255,0.21192,0.13401,0.08886,-0.26227,0.21946,0.88719,0.54824,-0.25437,-1e-05,-0.08679,2.15262,0.46718,-1.92324,-0.2965,-1.61541,0.02494,3.60861,0.24415,-0.42557,-2.21321,-0.50286,-0.04205,0.14004,-0.166,-0.11074,-0.03276,-0.04455,0.00835,-0.0216,-0.00988,-0.16457,-0.09924,0.05052,0.00031,-0.01618,-0.01908,-0.00779
25.8,-0.01286,-0.00196,0.01291,0.17178,0.09896,0.07484,-0.23232,0.2037,0.90055,0.56189,-0.13605,-0,0.30589,1.97921,0.61634,-1.90316,-0.2374,-1.32295,-0.00298,3.5691,0.25037,-0.2676,-2.20777,-0.50891,0.09391,0.1086,-0.12203,-0.10444,-0.03539,-0.04689,0.00838,-0.02091,-0.00955,-0.12571,-0.09959,0.00664,-0.00155,-0.01241,-0.01198,-0.00469
25.82,-0.01265,-0.00201,0.01296,0.13801,0.06364,0.05675,-0.19735,0.18654,0.8855,0.55357,-0.02482,-0,0.64508,1.78149,0.714,-1.83368,-0.19329,-1.06075,-0.03296,3.48335,0.27042,-0.13788,-2.16224,-0.51172,0.20402,0.08214,-0.07975,-0.09392,-0.03977,-0.04844,0.00797,-0.0195,-0.0089,-0.08696,-0.09646,-0.03987,-0.00207,-0.00848,-0.00512,-0.00174
25.84,-0.01252,-0.00208,0.01269,0.11108,0.02928,0.03658,-0.15979,0.16884,0.84647,0.52331,0.07259,-0,0.91382,1.57136,0.74543,-1.71344,-0.15744,-0.83188,-0.06144,3.35951,0.30003,-0.03569,-2.08556,-0.51037,0.28573,0.06118,-0.04002,-0.07975,-0.04528,-0.04872,0.00714,-0.01733,-0.00791,-0.04946,-0.0895,-0.08266,-0.00127,-0.00455,0.0011,0.00088
25.86,-0.01251,-0.00216,0.01213,0.09087,-0.00307,0.01608,-0.12185,0.15101,0.78788,0.47287,0.15205,-0,1.10473,1.35763,0.70709,-1.54602,-0.12484,-0.6363,-0.08596,3.20315,0.33487,0.04148,-1.98424,-0.50341,0.33882,0.04552,-0.00346,-0.06275,-0.05151,-0.04745,0.00591,-0.01444,-0.00661,-0.01414,-0.07887,-0.11748,0.00072,-0.00076,0.0064,0.00309
25.88,-0.0126,-0.00226,0.01129,0.07693,-0.03238,-0.00313,-0.0857,0.13313,0.71426,0.40614,0.21166,-0,1.21927,1.14728,0.60804,-1.3415,-0.09291,-0.47241,-0.10513,3.01788,0.37063,0.09703,-1.86254,-0.48938,0.36511,0.03448,0.0292,-0.04414,-0.05824,-0.04453,0.00434,-0.01099,-0.00505,0.01816,-0.06533,-0.14231,0.00363,0.00272,0.01064,0.00484
25.9,-0.01276,-0.00237,0.01018,0.06867,-0.0574,-0.01949,-0.05373,0.11506,0.63053,0.32915,0.25098,-0,1.26516,0.94696,0.46847,-1.1166,-0.06151,-0.33872,-0.11836,2.80641,0.40288,0.13448,-1.72325,-0.46695,0.36785,0.02705,0.05697,-0.02555,-0.06539,-0.04011,0.00255,-0.00721,-0.00334,0.04633,-0.05024,-0.15691,0.00705,0.00571,0.0137,0.00608
25.92,-0.01291,-0.00248,0.00883,0.06549,-0.07683,-0.03159,-0.02824,0.09656,0.54135,0.24885,0.27053,-0,1.25327,0.76258,0.31423,-0.89088,-0.03219,-0.23376,-0.12566,2.57052,0.42749,0.15719,-1.5679,-0.43524,0.35112,0.02215,0.07874,-0.00873,-0.07287,-0.03444,0.00069,-0.00342,-0.00161,0.06925,-0.03524,-0.1622,0.01054,0.008,0.01553,0.0068
25.94,-0.01299,-0.00259,0.00727,0.06679,-0.08979,-0.0385,-0.01088,0.07733,0.45016,0.17118,0.27161,-0,1.19426,0.59784,0.16881,-0.68045,-0.00692,-0.15513,-0.12739,2.3104,0.4415,0.16826,-1.39676,-0.39435,0.3195,0.01878,0.09377,0.00495,-0.08041,-0.02783,-0.00109,5e-05,-1e-05,0.08621,-0.02175,-0.15953,0.0137,0.00944,0.01612,0.00702
25.96,-0.01294,-0.00269,0.00551,0.07201,-0.09608,-0.03994,-0.00225,0.05711,0.35867,0.10003,0.25613,-0,1.0967,0.4536,0.04839,-0.49442,0.01274,-0.09886,-0.12413,2.02514,0.44361,0.17057,-1.20952,-0.34589,0.27787,0.01623,0.10197,0.01479,-0.08743,-0.0206,-0.00263,0.00289,0.00134,0.09711,-0.01065,-0.15026,0.01625,0.00998,0.01551,0.00674
25.98,-0.01271,-0.00279,0.0036,0.0806,-0.09618,-0.03628,-0.00192,0.03587,0.26755,0.0375,0.22674,-0,0.96709,0.32889,-0.03848,-0.33543,0.02568,-0.0598,-0.11665,1.71491,0.4343,0.1667,-1.00668,-0.29337,0.23171,0.01408,0.10395,0.02079,-0.09293,-0.01309,-0.00378,0.00481,0.00229,0.10251,-0.00229,-0.13568,0.01802,0.00966,0.01381,0.00601
26,-0.01228,-0.00291,0.00159,0.09201,-0.09112,-0.02851,-0.0086,0.01389,0.17701,-0.01544,0.18667,-0,0.81045,0.22216,-0.08939,-0.20157,0.03105,-0.03224,-0.10591,1.38261,0.41561,0.15881,-0.7908,-0.24248,0.1873,0.01226,0.10077,0.02346,-0.09556,-0.00575,-0.00437,0.0055,0.00273,0.10338,0.00334,-0.11708,0.01894,0.00858,0.01118,0.00487
26.02,-0.01164,-0.00305,-0.00045,0.1057,-0.08224,-0.01793,-0.02042,-0.00823,0.08697,-0.05854,0.1394,-0,0.63004,0.13151,-0.10617,-0.08816,0.02826,-0.01015,-0.093,1.03242,0.3906,0.14838,-0.56573,-0.20042,0.15145,0.01095,0.09377,0.02358,-0.09391,0.00092,-0.00424,0.00468,0.0025,0.10094,0.00644,-0.09584,0.01894,0.00693,0.0078,0.00339
26.04,-0.01078,-0.00324,-0.00247,0.1212,-0.07088,-0.00589,-0.03525,-0.0298,-0.00337,-0.09213,0.08795,-0,0.42664,0.05438,-0.09292,0.01081,0.01715,0.01263,-0.07902,0.66636,0.3625,0.13575,-0.33472,-0.17484,0.13097,0.01048,0.08411,0.02188,-0.08712,0.00647,-0.00323,0.00216,0.00154,0.09627,0.00719,-0.07352,0.01795,0.00488,0.00388,0.00164
26.06,-0.00967,-0.00349,-0.00445,0.13807,-0.05827,0.00647,-0.05086,-0.05009,-0.09548,-0.11687,0.03465,-0,0.19881,-0.01261,-0.05482,0.10138,-0.00194,0.04227,-0.06506,0.28329,0.33439,0.11997,-0.0999,-0.17314,0.13235,0.0113,0.07267,0.01886,-0.07522,0.01052,-0.00125,-0.00209,-0.00021,0.09025,0.00557,-0.052,0.01585,0.00264,-0.00037,-0.00029
26.08,-0.00833,-0.00379,-0.00641,0.15579,-0.04551,0.01809,-0.06487,-0.06816,-0.19074,-0.13352,-0.01851,-0,-0.05546,-0.07301,0.00207,0.18854,-0.02796,0.08474,-0.05234,-0.11865,0.30926,0.09881,0.13609,-0.20239,0.16168,0.01391,0.06005,0.01469,-0.05939,0.01272,0.00173,-0.00791,-0.00268,0.08348,0.00139,-0.03368,0.01246,0.00041,-0.0047,-0.00229
26.1,-0.00678,-0.00416,-0.00836,0.17359,-0.03373,0.02797,-0.07471,-0.08279,-0.2898,-0.14273,-0.06954,-0,-0.33696,-0.13008,0.0707,0.27544,-0.05899,0.14545,-0.04218,-0.53908,0.29003,0.06908,0.36835,-0.2691,0.22456,0.01888,0.04666,0.00936,-0.04177,0.01278,0.00568,-0.01495,-0.00576,0.07637,-0.00573,-0.02149,0.00759,-0.00154,-0.00882,-0.00423
26.12,-0.00504,-0.00457,-0.01031,0.19036,-0.02392,0.03525,-0.07797,-0.09274,-0.39235,-0.14514,-0.11645,-0,-0.64491,-0.18651,0.14364,0.36291,-0.09206,0.22871,-0.03567,-0.97506,0.27907,0.02726,0.58977,-0.37807,0.32514,0.02666,0.03284,0.00276,-0.02485,0.01051,0.01046,-0.02269,-0.00924,0.06917,-0.01604,-0.01812,0.00108,-0.00298,-0.01239,-0.00594
26.14,-0.00313,-0.00504,-0.01231,0.20458,-0.0168,0.03938,-0.07302,-0.09725,-0.49732,-0.1416,-0.15763,-0,-0.9773,-0.24458,0.21414,0.44921,-0.12288,0.33708,-0.03306,-1.42231,0.27708,-0.02942,0.79222,-0.53041,0.46465,0.03744,0.01899,-0.00507,-0.01038,0.00592,0.01588,-0.03059,-0.01291,0.06202,-0.02941,-0.0249,-0.00709,-0.0037,-0.01513,-0.0073
26.16,-0.00109,-0.00554,-0.01437,0.21421,-0.01265,0.04029,-0.05944,-0.09633,-0.6027,-0.1335,-0.1919,-0,-1.32997,-0.30599,0.27655,0.52958,-0.14559,0.47042,-0.0333,-1.8746,0.28248,-0.10219,0.96666,-0.72164,0.63988,0.05098,0.00566,-0.01376,0.00122,-0.00064,0.02167,-0.0381,-0.01651,0.05498,-0.04501,-0.04093,-0.01673,-0.00355,-0.01686,-0.0082
26.18,0.00105,-0.00607,-0.01652,0.21659,-0.01141,0.03837,-0.03826,-0.09089,-0.70461,-0.12276,-0.21829,-0,-1.69376,-0.37137,0.32594,0.59549,-0.15245,0.62474,-0.03403,-2.32012,0.29114,-0.18995,1.10184,-0.93983,0.8415,0.06641,-0.00632,-0.02249,0.01104,-0.00841,0.02738,-0.04463,-0.01974,0.04813,-0.06111,-0.06274,-0.02734,-0.00248,-0.01748,-0.0086
26.2,0.00323,-0.00661,-0.01877,0.20849,-0.01265,0.03441,-0.01181,-0.08259,-0.79693,-0.11184,-0.23579,-0,-2.05286,-0.44001,0.35763,0.63467,-0.13408,0.79177,-0.03169,-2.7392,0.29681,-0.28926,1.18344,-1.16552,1.05383,0.08229,-0.01575,-0.03002,0.02128,-0.01628,0.03244,-0.04951,-0.02225,0.0416,-0.07516,-0.08462,-0.03806,-0.00051,-0.01699,-0.00847
26.22,0.00538,-0.00714,-0.02107,0.18678,-0.01579,0.02938,0.01679,-0.07342,-0.87278,-0.10314,-0.2436,-0,-2.38805,-0.51051,0.36734,0.63376,-0.08096,0.96051,-0.02242,-3.10817,0.29273,-0.39615,1.19644,-1.37614,1.25835,0.09678,-0.02139,-0.03502,0.03451,-0.02296,0.03623,-0.05207,-0.02366,0.03553,-0.08433,-0.09994,-0.0479,0.00229,-0.01539,-0.00784
26.24,0.00742,-0.00762,-0.02339,0.14944,-0.02022,0.02413,0.04453,-0.06507,-0.9271,-0.09827,-0.24167,-0,-2.68326,-0.58189,0.35174,0.58251,0.01421,1.12025,-0.00321,-3.40734,0.27393,-0.50904,1.12954,-1.5534,1.43955,0.10809,-0.02237,-0.03648,0.05252,-0.02736,0.03825,-0.05184,-0.0237,0.03004,-0.08639,-0.10331,-0.05599,0.00579,-0.01279,-0.00672
26.26,0.00933,-0.00803,-0.02565,0.09643,-0.02539,0.01922,0.06903,-0.05859,-0.95844,-0.09752,-0.23107,-0,-2.92912,-0.65423,0.30899,0.47704,0.15434,1.262,0.0272,-3.62565,0.23899,-0.63029,0.9787,-1.6878,1.5884,0.11472,-0.01851,-0.03408,0.07554,-0.02885,0.03829,-0.04865,-0.02226,0.02514,-0.08041,-0.09198,-0.06181,0.00983,-0.00932,-0.00518
26.28,0.01105,-0.00832,-0.02775,0.03026,-0.03082,0.01488,0.08844,-0.05431,-0.96902,-0.09972,-0.21416,-0,-3.12189,-0.72826,0.23903,0.32131,0.3366,1.3778,0.06789,-3.75994,0.19069,-0.76583,0.74885,-1.77865,1.70205,0.11547,-0.0104,-0.02831,0.10181,-0.02728,0.03642,-0.04272,-0.01944,0.02083,-0.06689,-0.06629,-0.06512,0.01416,-0.00521,-0.00332
26.3,0.01254,-0.00844,-0.02952,-0.04401,-0.03604,0.01108,0.10127,-0.05195,-0.96405,-0.10245,-0.19447,-0,-3.26108,-0.80477,0.14364,0.12689,0.55191,1.45967,0.11577,-3.81255,0.13558,-0.92336,0.45394,-1.83199,1.782,0.10939,0.00065,-0.02031,0.12774,-0.02291,0.03296,-0.03457,-0.01548,0.0171,-0.04761,-0.02935,-0.06597,0.01846,-0.00077,-0.00128
26.32,0.01375,-0.00836,-0.03079,-0.12004,-0.04072,0.00762,0.10647,-0.05086,-0.95024,-0.10287,-0.17585,-0,-3.34821,-0.88462,0.02555,-0.08983,0.78655,1.50012,0.16649,-3.78959,0.08176,-1.10911,0.11397,-1.85718,1.83205,0.09595,0.01308,-0.01156,0.14896,-0.01631,0.02839,-0.02495,-0.01077,0.01402,-0.0251,0.01403,-0.06456,0.02238,0.00367,0.00078
26.34,0.01464,-0.00804,-0.03141,-0.19225,-0.04477,0.00416,0.10366,-0.05028,-0.93391,-0.09874,-0.1614,-0,-3.38646,-0.96892,-0.11298,-0.31216,1.02495,1.49365,0.2157,-3.69984,0.03544,-1.32358,-0.24965,-1.86274,1.85616,0.07529,0.02568,-0.00334,0.1619,-0.00816,0.02317,-0.01453,-0.00566,0.0118,-0.00173,0.059,-0.06121,0.02564,0.00788,0.00276
26.36,0.01519,-0.00748,-0.0313,-0.257,-0.04841,0.00034,0.09333,-0.04954,-0.91973,-0.0893,-0.15265,-0,-3.38043,-1.05892,-0.27049,-0.52535,1.25082,1.43799,0.2599,-3.5545,-0.00124,-1.55784,-0.61612,-1.85353,1.85697,0.04852,0.038,0.00365,0.16494,0.00084,0.01769,-0.00387,-0.00043,0.01088,0.02073,0.10162,-0.05634,0.02816,0.01183,0.00465
26.38,0.01541,-0.00674,-0.03048,-0.3124,-0.05219,-0.00425,0.07696,-0.04813,-0.91052,-0.07544,-0.14947,-0,-3.33599,-1.15536,-0.44536,-0.71558,1.44567,1.33462,0.2962,-3.36806,-0.03054,-1.79076,-0.96288,-1.83003,1.83529,0.01797,0.0503,0.00929,0.1586,0.00989,0.01226,0.00659,0.00468,0.01189,0.04113,0.1388,-0.05048,0.02999,0.01563,0.00648
