T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.18,0.04099,0.02836,0.13267,0.65678,-0.47475,-0.1248,0.77667,0.00656,0.08495,0.11293,0.08208,-0.03698,1.35625,-0.18231,0.96637,0.44755,1.16191,0.30452,-0.09408,1.10993,-0.01705,-0.52209,0.79485,-1.39615,-0.07843,0.00241,0.65532,-0.00842,-0.21813,-0.30324,-0.11539,-0.04158,-0.0593,0.73958,0.07864,0.16962,-0.40862,-0.12437,0.01474,0.04695
21.2,0.04051,0.02829,0.1328,0.65625,-0.47296,-0.1239,0.77552,0.0089,0.0792,0.11606,0.08317,-0.03698,1.35157,-0.16075,0.97051,0.44252,1.15927,0.29229,-0.09369,1.13627,-0.02601,-0.54832,0.74216,-1.39816,-0.07215,-0.00162,0.65424,-0.00946,-0.21673,-0.30337,-0.11535,-0.04175,-0.05938,0.73845,0.07612,0.1633,-0.40895,-0.12393,0.01551,0.04732
21.22,0.03992,0.02821,0.13316,0.65844,-0.47055,-0.12285,0.77531,0.01022,0.07281,0.11639,0.07972,-0.03698,1.35094,-0.14583,0.97134,0.42368,1.18551,0.28164,-0.08899,1.17146,-0.0337,-0.61708,0.67808,-1.3932,-0.06386,-0.02215,0.65181,-0.00976,-0.21596,-0.30323,-0.11544,-0.04217,-0.05958,0.73618,0.07543,0.16256,-0.40867,-0.12383,0.01572,0.04738
21.24,0.03928,0.02812,0.13359,0.66167,-0.46809,-0.12179,0.77544,0.01116,0.06625,0.11577,0.07465,-0.03698,1.35133,-0.13465,0.97085,0.40159,1.22135,0.27147,-0.08218,1.20874,-0.04078,-0.69871,0.61214,-1.38449,-0.05577,-0.04773,0.64909,-0.00979,-0.21541,-0.303,-0.11556,-0.04267,-0.05982,0.73374,0.07538,0.16369,-0.40819,-0.12387,0.01572,0.04733
21.26,0.03866,0.02804,0.13399,0.66441,-0.46573,-0.12078,0.77535,0.01226,0.0598,0.11572,0.07037,-0.03698,1.351,-0.1229,0.97099,0.38258,1.25066,0.25908,-0.07576,1.24374,-0.04791,-0.77064,0.54963,-1.37558,-0.04957,-0.06984,0.64663,-0.00994,-0.21471,-0.30281,-0.11567,-0.04314,-0.06003,0.73151,0.07507,0.16413,-0.40782,-0.12386,0.01578,0.04731
21.28,0.03802,0.02795,0.13438,0.66726,-0.4631,-0.1196,0.77556,0.01339,0.05319,0.11516,0.06585,-0.03698,1.35172,-0.10662,0.97106,0.35715,1.28929,0.25561,-0.07154,1.28429,-0.05615,-0.85883,0.47643,-1.37455,-0.03497,-0.09684,0.64371,-0.0101,-0.2142,-0.30261,-0.11578,-0.04361,-0.06025,0.72882,0.07459,0.16374,-0.40739,-0.12378,0.01597,0.04735
21.3,0.03743,0.02787,0.13482,0.67012,-0.46099,-0.11876,0.77522,0.01438,0.04689,0.11536,0.06146,-0.03698,1.35046,-0.10057,0.97087,0.34413,1.31096,0.23384,-0.06242,1.31381,-0.06182,-0.91645,0.42487,-1.35658,-0.03767,-0.11494,0.64164,-0.01017,-0.21337,-0.30242,-0.1159,-0.04408,-0.06048,0.727,0.07462,0.16554,-0.40703,-0.12388,0.01585,0.04726
21.32,0.03695,0.02781,0.13538,0.67285,-0.46037,-0.11889,0.77322,0.01509,0.04144,0.11836,0.05777,-0.03698,1.34407,-0.12185,0.97113,0.36688,1.28056,0.15703,-0.0389,1.31212,-0.06129,-0.88356,0.4346,-1.2892,-0.09113,-0.10638,0.64203,-0.00999,-0.21134,-0.30232,-0.11605,-0.04458,-0.06073,0.72765,0.07605,0.1736,-0.40693,-0.1245,0.0148,0.04678
21.34,0.03652,0.02776,0.136,0.67554,-0.46026,-0.11935,0.77066,0.01567,0.03631,0.12205,0.05428,-0.03698,1.33554,-0.15324,0.97099,0.40204,1.23325,0.06248,-0.01078,1.29929,-0.05805,-0.81993,0.46594,-1.20559,-0.16145,-0.08884,0.64327,-0.00973,-0.20902,-0.30224,-0.11622,-0.04508,-0.06099,0.72915,0.07796,0.18371,-0.40691,-0.12529,0.01344,0.04618
21.36,0.03608,0.02771,0.1366,0.67817,-0.45985,-0.11963,0.76838,0.01629,0.03106,0.12509,0.05071,-0.03698,1.32761,-0.18001,0.97052,0.43101,1.19549,-0.02121,0.01432,1.29174,-0.05555,-0.77228,0.48661,-1.13168,-0.22209,-0.07601,0.64409,-0.00952,-0.20699,-0.30214,-0.11638,-0.04556,-0.06124,0.73023,0.07957,0.19247,-0.40685,-0.12598,0.01227,0.04566
21.38,0.0356,0.02766,0.13718,0.68115,-0.4597,-0.12004,0.76601,0.01699,0.02571,0.12949,0.04701,-0.03698,1.3213,-0.2071,0.97227,0.46221,1.15016,-0.11668,0.04342,1.28339,-0.05509,-0.71669,0.51074,-1.04765,-0.29127,-0.06075,0.64505,-0.00924,-0.2043,-0.30206,-0.11656,-0.04614,-0.06154,0.73146,0.08151,0.20305,-0.40682,-0.12679,0.01088,0.04504
21.4,0.03521,0.0276,0.1378,0.6834,-0.45914,-0.12026,0.76368,0.01749,0.02065,0.13126,0.04367,-0.03698,1.31108,-0.23579,0.96919,0.49176,1.11651,-0.19185,0.06525,1.27397,-0.04979,-0.67006,0.53291,-0.98111,-0.34664,-0.04829,0.64593,-0.00908,-0.2029,-0.30195,-0.11669,-0.04651,-0.06173,0.73257,0.08289,0.21031,-0.40674,-0.12738,0.00989,0.04459
21.42,0.035,0.02753,0.13848,0.68367,-0.45727,-0.1199,0.76163,0.01747,0.01623,0.12542,0.0413,-0.03698,1.29078,-0.26719,0.95416,0.51367,1.11854,-0.20655,0.06582,1.26479,-0.03135,-0.65666,0.54372,-0.96489,-0.36015,-0.04638,0.64637,-0.00929,-0.20533,-0.30175,-0.11664,-0.04632,-0.0616,0.73314,0.08259,0.20774,-0.4065,-0.12733,0.01006,0.04468
21.44,0.03487,0.02746,0.13919,0.68322,-0.45497,-0.11934,0.75965,0.01726,0.01212,0.11694,0.0393,-0.03699,1.26661,-0.2997,0.9341,0.5335,1.13295,-0.20024,0.05893,1.25482,-0.00823,-0.65309,0.55194,-0.96714,-0.35914,-0.04749,0.6467,-0.00962,-0.20906,-0.30151,-0.11653,-0.04592,-0.06137,0.73355,0.08172,0.20176,-0.4062,-0.12705,0.01062,0.04494
21.46,0.03471,0.02739,0.13989,0.68308,-0.45289,-0.11887,0.75764,0.01714,0.00793,0.1098,0.03713,-0.03699,1.24406,-0.33119,0.91547,0.55433,1.14214,-0.20359,0.05546,1.24487,0.01246,-0.64428,0.56181,-0.9623,-0.36453,-0.04678,0.64707,-0.00988,-0.21209,-0.3013,-0.11646,-0.04563,-0.06119,0.73402,0.08113,0.19743,-0.40593,-0.12689,0.011,0.04512
21.48,0.03455,0.02732,0.14059,0.68298,-0.45071,-0.11839,0.75561,0.01701,0.00346,0.1021,0.03496,-0.03699,1.22196,-0.36521,0.90025,0.5754,1.14916,-0.20703,0.05197,1.23592,0.03454,-0.63762,0.57048,-0.95165,-0.37129,-0.04757,0.64751,-0.01021,-0.21556,-0.30107,-0.11637,-0.04529,-0.06099,0.73456,0.08047,0.19276,-0.40566,-0.1267,0.01142,0.04532
21.5,0.0344,0.02725,0.14129,0.68265,-0.44864,-0.11788,0.75363,0.01686,-0.00034,0.09494,0.03288,-0.03699,1.19813,-0.39409,0.877,0.59527,1.16368,-0.20513,0.04675,1.22488,0.05478,-0.62928,0.58072,-0.95739,-0.3716,-0.04613,0.64778,-0.01042,-0.21843,-0.30086,-0.11629,-0.045,-0.06082,0.73492,0.07981,0.18796,-0.40538,-0.12651,0.01184,0.04552
21.52,0.03425,0.0272,0.14202,0.68185,-0.44698,-0.11726,0.75172,0.01671,-0.00239,0.08982,0.03087,-0.03699,1.16948,-0.40843,0.83055,0.61268,1.19753,-0.19309,0.03819,1.20796,0.06905,-0.61351,0.5962,-1.00667,-0.35675,-0.03733,0.64758,-0.01025,-0.21923,-0.3007,-0.11628,-0.04485,-0.06076,0.73483,0.07925,0.18351,-0.40512,-0.12642,0.01218,0.0457
21.54,0.0341,0.02716,0.14275,0.68084,-0.44546,-0.11661,0.74988,0.01657,-0.00378,0.08536,0.02895,-0.03699,1.13941,-0.41754,0.77662,0.62883,1.23828,-0.17641,0.02819,1.18906,0.08126,-0.59594,0.61323,-1.07139,-0.33599,-0.02631,0.64722,-0.00996,-0.21938,-0.30057,-0.11629,-0.04475,-0.06074,0.73458,0.0787,0.17905,-0.40485,-0.12634,0.01251,0.04588
21.56,0.03395,0.02711,0.14347,0.67995,-0.44388,-0.11598,0.74803,0.01642,-0.00547,0.08066,0.02702,-0.03699,1.11064,-0.42902,0.72763,0.64522,1.27484,-0.16216,0.01908,1.17135,0.09424,-0.57963,0.62923,-1.12729,-0.31843,-0.01666,0.64694,-0.00973,-0.21989,-0.30042,-0.11628,-0.04463,-0.0607,0.73441,0.07815,0.17463,-0.40458,-0.12625,0.01285,0.04605
21.58,0.0338,0.02707,0.14421,0.67896,-0.44221,-0.11533,0.74605,0.01627,-0.00717,0.0756,0.02493,-0.03699,1.07901,-0.44053,0.67199,0.66289,1.31623,-0.14591,0.00872,1.15245,0.10805,-0.56181,0.64638,-1.19139,-0.29819,-0.00556,0.6466,-0.00946,-0.22022,-0.30027,-0.11628,-0.04451,-0.06067,0.73419,0.07757,0.16994,-0.40431,-0.12616,0.01319,0.04623
21.6,0.03365,0.02703,0.14492,0.67812,-0.44082,-0.11473,0.74439,0.01614,-0.00867,0.07151,0.02322,-0.03699,1.05302,-0.45077,0.62847,0.67772,1.3491,-0.13292,0.00071,1.13546,0.11964,-0.54656,0.66174,-1.24186,-0.28231,0.00307,0.64637,-0.00925,-0.22073,-0.30015,-0.11628,-0.04439,-0.06063,0.73406,0.07707,0.16584,-0.40406,-0.12608,0.01351,0.0464
21.62,0.0335,0.02699,0.14555,0.67793,-0.4399,-0.11426,0.74341,0.01609,-0.0099,0.06964,0.02225,-0.03699,1.04328,-0.45837,0.62036,0.68412,1.35635,-0.13072,-0.00031,1.12528,0.12507,-0.53888,0.66975,-1.25064,-0.28014,0.00435,0.6462,-0.00924,-0.222,-0.30003,-0.11626,-0.04428,-0.06057,0.73402,0.07684,0.16345,-0.40384,-0.12602,0.01374,0.04651
21.64,0.03335,0.02696,0.14614,0.67787,-0.4393,-0.11386,0.74279,0.01607,-0.01092,0.06881,0.02171,-0.03699,1.03926,-0.46493,0.6247,0.68784,1.35483,-0.13195,0.0011,1.11692,0.12839,-0.53379,0.67626,-1.24512,-0.28259,0.00309,0.64619,-0.00929,-0.22344,-0.29995,-0.11624,-0.04417,-0.0605,0.73411,0.0767,0.16165,-0.40364,-0.12597,0.01396,0.04661
21.66,0.0332,0.02692,0.14675,0.67761,-0.43873,-0.11345,0.74214,0.01607,-0.01192,0.06772,0.02112,-0.03699,1.03243,-0.47224,0.62331,0.69346,1.35753,-0.13129,0.00133,1.10702,0.13304,-0.52742,0.68487,-1.2462,-0.28288,0.00301,0.64628,-0.0093,-0.22472,-0.29989,-0.11623,-0.04405,-0.06042,0.73427,0.07652,0.15953,-0.40345,-0.12591,0.0142,0.04672
21.68,0.03305,0.02689,0.14737,0.67787,-0.43746,-0.11295,0.74095,0.01594,-0.01336,0.06573,0.01987,-0.03699,1.02635,-0.47824,0.62199,0.69634,1.35947,-0.13183,0.00182,1.09997,0.13614,-0.52143,0.68774,-1.24735,-0.28328,0.00291,0.64566,-0.00937,-0.22633,-0.29969,-0.11621,-0.044,-0.06039,0.73389,0.07635,0.15761,-0.40321,-0.12586,0.01435,0.04679
21.7,0.0329,0.02685,0.14795,0.67714,-0.4377,-0.11265,0.74094,0.01607,-0.01387,0.06585,0.02014,-0.03699,1.02018,-0.48671,0.62356,0.70409,1.36085,-0.13075,0.00237,1.08757,0.1419,-0.51531,0.70194,-1.24483,-0.28457,0.00221,0.64653,-0.00933,-0.22732,-0.29978,-0.11619,-0.04379,-0.06027,0.73466,0.07618,0.15544,-0.40306,-0.12579,0.01469,0.04695
21.72,0.03276,0.02681,0.14839,0.67331,-0.44214,-0.11284,0.7443,0.01703,-0.01169,0.07163,0.02431,-0.03699,1.01156,-0.50291,0.63039,0.72774,1.36252,-0.12443,0.00253,1.0589,0.15626,-0.50807,0.74981,-1.23489,-0.28765,0.00044,0.65162,-0.00896,-0.22642,-0.30074,-0.11616,-0.04311,-0.05991,0.73863,0.07595,0.15216,-0.4032,-0.1256,0.01565,0.04742
21.74,0.03262,0.02677,0.14877,0.66854,-0.44807,-0.11322,0.7488,0.01823,-0.00863,0.07949,0.03005,-0.03699,1.00282,-0.52152,0.63975,0.75606,1.36395,-0.11638,0.00268,1.02499,0.17326,-0.50064,0.80875,-1.22179,-0.29142,-0.00185,0.65817,-0.00848,-0.22493,-0.30199,-0.11613,-0.04228,-0.05948,0.74374,0.07573,0.14866,-0.40343,-0.12538,0.01679,0.04798
21.76,0.03248,0.02672,0.14917,0.66443,-0.45326,-0.11353,0.75266,0.01923,-0.00611,0.08634,0.03523,-0.03699,0.99464,-0.53859,0.64771,0.78108,1.36568,-0.10909,0.0028,0.99418,0.18857,-0.49339,0.86124,-1.21058,-0.29461,-0.00388,0.66398,-0.00807,-0.22381,-0.30307,-0.1161,-0.04154,-0.0591,0.7483,0.07553,0.14544,-0.4036,-0.12519,0.0178,0.04847
21.78,0.03233,0.02668,0.1496,0.65936,-0.45875,-0.11377,0.75706,0.0206,-0.003,0.09346,0.03977,-0.03699,0.98443,-0.55745,0.65691,0.81097,1.36636,-0.10196,0.00306,0.96043,0.20581,-0.48584,0.91961,-1.19703,-0.29908,-0.00613,0.67014,-0.0076,-0.22226,-0.30431,-0.11606,-0.0407,-0.05866,0.75298,0.07521,0.1415,-0.40386,-0.12494,0.01901,0.04907
21.8,0.0322,0.02664,0.14995,0.65605,-0.46396,-0.11419,0.76061,0.02128,-0.0009,0.10051,0.046,-0.03699,0.97845,-0.57323,0.66427,0.83186,1.36923,-0.09411,0.00307,0.93151,0.21974,-0.47883,0.96844,-1.18774,-0.30102,-0.00799,0.6759,-0.00721,-0.22145,-0.30528,-0.11603,-0.04003,-0.05832,0.75769,0.07514,0.13901,-0.40396,-0.1248,0.01984,0.04948
21.82,0.03208,0.02659,0.1501,0.65784,-0.46807,-0.11508,0.76146,0.01989,-0.00171,0.10678,0.05676,-0.03699,0.98314,-0.57939,0.66322,0.82676,1.37874,-0.08417,0.0017,0.91758,0.22335,-0.47349,0.98782,-1.19148,-0.29563,-0.00865,0.68022,-0.00703,-0.22295,-0.30541,-0.11604,-0.03987,-0.05828,0.76222,0.07575,0.14047,-0.40362,-0.125,0.0196,0.04935
21.84,0.03199,0.02654,0.15016,0.66142,-0.47184,-0.11612,0.76145,0.01782,-0.00356,0.11291,0.06913,-0.03699,0.99223,-0.58245,0.6606,0.81246,1.39042,-0.07364,0.00017,0.90862,0.22364,-0.46867,0.99729,-1.19959,-0.28771,-0.0089,0.68406,-0.00693,-0.22518,-0.30526,-0.11606,-0.03988,-0.05833,0.76672,0.0766,0.14341,-0.40312,-0.12531,0.01898,0.04902
21.86,0.03189,0.0265,0.15025,0.66415,-0.47577,-0.11705,0.7619,0.01612,-0.00498,0.11915,0.08061,-0.03699,0.99998,-0.58727,0.6605,0.80238,1.40079,-0.06372,-0.00081,0.89713,0.22581,-0.46353,1.01157,-1.20543,-0.28106,-0.00935,0.6881,-0.0068,-0.22698,-0.30526,-0.11606,-0.03981,-0.05834,0.7712,0.07734,0.14579,-0.4027,-0.12557,0.01853,0.04879
21.88,0.03176,0.02645,0.15037,0.66702,-0.47976,-0.11814,0.7621,0.01415,-0.00624,0.12528,0.09284,-0.03699,1.00506,-0.59074,0.65319,0.79229,1.41251,-0.05235,-0.0037,0.88659,0.2265,-0.45875,1.02499,-1.21233,-0.27393,-0.00977,0.69228,-0.00663,-0.22915,-0.30521,-0.11609,-0.03975,-0.05836,0.77587,0.07809,0.14775,-0.40224,-0.12584,0.01809,0.04856
21.9,0.0317,0.02641,0.1504,0.67003,-0.48351,-0.11894,0.76259,0.0126,-0.00805,0.13154,0.10383,-0.03699,1.01662,-0.5962,0.6601,0.77999,1.42197,-0.04382,-0.00279,0.87534,0.22943,-0.45334,1.03764,-1.21812,-0.26718,-0.01015,0.69603,-0.00657,-0.23073,-0.30517,-0.11608,-0.03972,-0.05839,0.78011,0.07887,0.15087,-0.40184,-0.12612,0.01754,0.04828
21.92,0.03182,0.0264,0.15023,0.67309,-0.48682,-0.1189,0.7641,0.01241,-0.0115,0.13844,0.11129,-0.03699,1.04606,-0.60836,0.71008,0.76377,1.42435,-0.04386,0.00979,0.8608,0.23949,-0.44595,1.05092,-1.21972,-0.26202,-0.01056,0.69887,-0.00677,-0.23044,-0.30524,-0.116,-0.03979,-0.05843,0.78328,0.07973,0.1572,-0.40161,-0.12646,0.01675,0.0479
21.94,0.03201,0.02641,0.14998,0.67622,-0.48988,-0.11856,0.76593,0.01267,-0.01542,0.14541,0.11737,-0.03699,1.08171,-0.62254,0.77383,0.74563,1.42445,-0.04667,0.02599,0.84542,0.25188,-0.43791,1.06367,-1.22011,-0.25732,-0.01095,0.70127,-0.00706,-0.22952,-0.30534,-0.11589,-0.0399,-0.05848,0.786,0.0806,0.16456,-0.40146,-0.12681,0.01586,0.04749
21.96,0.03216,0.02641,0.14976,0.67927,-0.49297,-0.11835,0.76761,0.01271,-0.01892,0.15215,0.12386,-0.03699,1.11377,-0.6355,0.82897,0.72846,1.42581,-0.04789,0.03977,0.83054,0.26311,-0.43024,1.07638,-1.22108,-0.25251,-0.01135,0.70376,-0.00731,-0.22892,-0.30541,-0.1158,-0.03999,-0.05853,0.78884,0.08141,0.17117,-0.40128,-0.12715,0.01505,0.04711
21.98,0.03233,0.02641,0.14954,0.68257,-0.4964,-0.11816,0.7693,0.01279,-0.02335,0.15972,0.13135,-0.03699,1.14906,-0.64965,0.89383,0.71069,1.42629,-0.05057,0.05677,0.81537,0.27463,-0.42233,1.08988,-1.22196,-0.2473,-0.01176,0.70666,-0.00757,-0.22821,-0.30549,-0.11569,-0.04009,-0.05858,0.79199,0.08244,0.17897,-0.40102,-0.12754,0.01411,0.04667
22,0.03249,0.02641,0.1493,0.68535,-0.49908,-0.11788,0.77104,0.01292,-0.02591,0.16558,0.1364,-0.03699,1.17923,-0.66184,0.94195,0.69366,1.42803,-0.05077,0.06795,0.80048,0.28617,-0.41471,1.10181,-1.22282,-0.24293,-0.01213,0.70863,-0.00783,-0.22757,-0.30559,-0.1156,-0.04018,-0.05862,0.79444,0.08304,0.18458,-0.40103,-0.12782,0.01341,0.04635
22.02,0.0326,0.02637,0.14898,0.68677,-0.49973,-0.11731,0.7731,0.01286,-0.02334,0.16674,0.13513,-0.03699,1.19233,-0.66799,0.93845,0.68075,1.43405,-0.04431,0.06205,0.78706,0.29696,-0.40838,1.1088,-1.22271,-0.24194,-0.01246,0.70808,-0.00802,-0.22735,-0.30567,-0.11556,-0.04026,-0.05866,0.79464,0.08232,0.18352,-0.40099,-0.12787,0.01338,0.04635
22.04,0.0327,0.02632,0.14864,0.68765,-0.49963,-0.11668,0.77517,0.01287,-0.01883,0.16619,0.13144,-0.03699,1.20033,-0.67212,0.91794,0.6684,1.44138,-0.0351,0.0502,0.77382,0.30774,-0.40229,1.1144,-1.22281,-0.2416,-0.01275,0.70663,-0.00821,-0.22721,-0.30578,-0.11552,-0.04033,-0.05869,0.79425,0.0812,0.1803,-0.40134,-0.12781,0.0136,0.04647
22.06,0.03279,0.02626,0.1483,0.68869,-0.49988,-0.11614,0.77708,0.01299,-0.01513,0.16638,0.1288,-0.03699,1.2116,-0.67725,0.90661,0.65479,1.44791,-0.0266,0.04114,0.76012,0.31868,-0.39587,1.12117,-1.22362,-0.2402,-0.013,0.70564,-0.00839,-0.22699,-0.30592,-0.11548,-0.04039,-0.05872,0.79442,0.08038,0.17833,-0.40204,-0.12777,0.01372,0.04654
22.08,0.03293,0.02626,0.14798,0.69007,-0.50011,-0.11531,0.77966,0.01256,-0.01177,0.16667,0.12632,-0.03699,1.21904,-0.68212,0.88987,0.64537,1.45514,-0.02048,0.03179,0.74801,0.32905,-0.39038,1.12569,-1.22108,-0.242,-0.01345,0.70439,-0.00859,-0.22694,-0.30586,-0.11545,-0.0405,-0.05877,0.79333,0.07906,0.17528,-0.40062,-0.12782,0.01382,0.04661
22.1,0.03297,0.02614,0.14761,0.69062,-0.5002,-0.11508,0.78085,0.01326,-0.00721,0.16639,0.12295,-0.03699,1.23321,-0.68703,0.8799,0.62737,1.46138,-0.00872,0.02164,0.73264,0.34055,-0.38301,1.13454,-1.22548,-0.23736,-0.0135,0.70349,-0.00877,-0.22656,-0.30623,-0.11539,-0.04051,-0.05877,0.79474,0.07868,0.17395,-0.4036,-0.12768,0.014,0.0467
22.12,0.03273,0.02569,0.14713,0.68889,-0.50005,-0.11659,0.7781,0.01719,-0.00011,0.16458,0.11772,-0.03699,1.26678,-0.6925,0.89442,0.58577,1.46331,0.0178,0.0101,0.7083,0.35549,-0.37052,1.15599,-1.24994,-0.21416,-0.01236,0.70386,-0.00889,-0.22512,-0.30792,-0.11523,-0.04024,-0.05862,0.80307,0.08118,0.17782,-0.41959,-0.12702,0.01436,0.04685
22.14,0.03239,0.02512,0.14659,0.68635,-0.49979,-0.11869,0.77396,0.02222,0.00819,0.16231,0.11171,-0.03699,1.30736,-0.69807,0.9155,0.53554,1.46438,0.04976,-0.00198,0.68068,0.37148,-0.3561,1.18178,-1.2812,-0.1846,-0.01083,0.70461,-0.00901,-0.22336,-0.31004,-0.11503,-0.03988,-0.05842,0.81396,0.08461,0.1835,-0.43983,-0.12618,0.01479,0.04701
22.16,0.03209,0.02463,0.14605,0.68422,-0.49961,-0.12048,0.7705,0.02665,0.01613,0.16049,0.10606,-0.03699,1.34497,-0.70361,0.93298,0.48905,1.46669,0.07959,-0.0134,0.65455,0.38678,-0.34249,1.20538,-1.30874,-0.15839,-0.00951,0.70514,-0.00918,-0.22182,-0.3119,-0.11486,-0.03957,-0.05826,0.82378,0.08752,0.18843,-0.45753,-0.12546,0.01518,0.04717
22.18,0.03178,0.02406,0.14562,0.68185,-0.49927,-0.12245,0.76681,0.03148,0.02337,0.1576,0.10026,-0.03699,1.38144,-0.70902,0.95432,0.44312,1.46563,0.10883,-0.02668,0.62845,0.40304,-0.32922,1.22988,-1.33898,-0.13024,-0.00805,0.70584,-0.00916,-0.21996,-0.31403,-0.11464,-0.03919,-0.05805,0.83324,0.09087,0.19306,-0.47781,-0.12459,0.01563,0.04734
22.2,0.0315,0.02362,0.14494,0.67984,-0.49925,-0.12419,0.76328,0.03575,0.03232,0.15684,0.09464,-0.03699,1.42209,-0.71476,0.96709,0.39425,1.47117,0.13961,-0.03624,0.60149,0.41748,-0.31472,1.25354,-1.36518,-0.10464,-0.0068,0.70628,-0.00951,-0.21867,-0.3157,-0.1145,-0.03896,-0.05792,0.844,0.0935,0.19868,-0.49371,-0.124,0.01597,0.04747
22.22,0.03126,0.02359,0.14362,0.6788,-0.50015,-0.12495,0.76031,0.03821,0.04554,0.16234,0.08961,-0.03699,1.47202,-0.72139,0.97513,0.33682,1.49703,0.18166,-0.03461,0.57308,0.42719,-0.29769,1.27397,-1.3785,-0.08739,-0.0062,0.70603,-0.01102,-0.21937,-0.31596,-0.11457,-0.03911,-0.05801,0.85825,0.09398,0.20737,-0.49652,-0.12414,0.016,0.04749
22.24,0.03105,0.0237,0.14204,0.67818,-0.50138,-0.12548,0.75757,0.04006,0.06042,0.16997,0.08481,-0.03699,1.52605,-0.72834,0.9711,0.27718,1.52927,0.2237,-0.02935,0.5439,0.43492,-0.27939,1.29339,-1.38741,-0.07301,-0.00587,0.70549,-0.01287,-0.2206,-0.31575,-0.11471,-0.03944,-0.0582,0.87361,0.09368,0.21685,-0.49476,-0.12457,0.01592,0.04747
22.26,0.03086,0.02374,0.14054,0.67751,-0.50246,-0.12621,0.75484,0.04218,0.07462,0.17649,0.07998,-0.03699,1.57862,-0.73516,0.95852,0.22023,1.55726,0.25998,-0.02624,0.515,0.4432,-0.26139,1.31319,-1.39854,-0.05742,-0.00542,0.70499,-0.01445,-0.22135,-0.31574,-0.11483,-0.03973,-0.05836,0.8881,0.09369,0.22549,-0.49503,-0.12492,0.01586,0.04745
22.28,0.03055,0.02379,0.13919,0.67624,-0.50351,-0.12657,0.75155,0.04441,0.08861,0.18362,0.07481,-0.03699,1.62976,-0.742,1.00322,0.15591,1.59068,0.31993,-0.02102,0.48631,0.45302,-0.24454,1.33349,-1.4095,-0.04106,-0.00484,0.70486,-0.01649,-0.22303,-0.31574,-0.1149,-0.03984,-0.05844,0.90422,0.09395,0.23625,-0.49564,-0.12508,0.0159,0.04747
22.3,0.03048,0.02386,0.13747,0.67633,-0.50472,-0.12762,0.74952,0.04623,0.10337,0.18998,0.07041,-0.03699,1.6847,-0.7488,0.92843,0.10647,1.61464,0.33158,-0.01934,0.45702,0.45913,-0.22496,1.35244,-1.41903,-0.02726,-0.00473,0.70392,-0.01767,-0.22297,-0.31569,-0.11509,-0.04036,-0.05871,0.91718,0.09347,0.24275,-0.49443,-0.12569,0.01573,0.04742
22.32,0.03105,0.02394,0.13482,0.67985,-0.50621,-0.13069,0.75084,0.04722,0.12012,0.19373,0.06809,-0.03699,1.7496,-0.75599,0.50259,0.09912,1.60779,0.20061,-0.02827,0.42648,0.45564,-0.19864,1.36802,-1.43144,-0.01789,-0.0047,0.70039,-0.0162,-0.2175,-0.31497,-0.11557,-0.04203,-0.05949,0.92124,0.09122,0.23731,-0.48901,-0.12759,0.01496,0.04713
22.34,0.03186,0.02404,0.13181,0.68475,-0.50785,-0.13445,0.75343,0.0478,0.13752,0.19664,0.06653,-0.03699,1.81804,-0.76302,-0.03872,0.10678,1.59167,0.02271,-0.04086,0.39534,0.44843,-0.16954,1.38224,-1.4417,-0.01129,-0.00529,0.69611,-0.01389,-0.21033,-0.31434,-0.11616,-0.0441,-0.06045,0.92207,0.08823,0.22754,-0.48195,-0.12991,0.01401,0.04677
22.36,0.03256,0.02414,0.12896,0.68917,-0.50948,-0.13785,0.75552,0.04847,0.15443,0.1999,0.06461,-0.03699,1.88457,-0.76978,-0.51128,0.10729,1.582,-0.12759,-0.05182,0.36436,0.44279,-0.14144,1.39702,-1.44878,-0.00481,-0.00644,0.69241,-0.01211,-0.20428,-0.3141,-0.1167,-0.04596,-0.06132,0.92434,0.08551,0.21972,-0.47582,-0.13196,0.01318,0.04645
22.38,0.03324,0.02422,0.12607,0.693,-0.51091,-0.14144,0.75734,0.04952,0.17224,0.20336,0.06276,-0.03699,1.95264,-0.77806,-1.05254,0.10908,1.56358,-0.3042,-0.06261,0.33386,0.43759,-0.11443,1.41204,-1.47217,0.00706,-0.0043,0.68766,-0.00972,-0.19689,-0.31204,-0.11727,-0.04794,-0.06223,0.92678,0.08302,0.212,-0.46874,-0.13437,0.01218,0.04607
22.4,0.03404,0.02434,0.12321,0.69833,-0.51276,-0.14479,0.75999,0.0497,0.18832,0.20618,0.06096,-0.03699,2.01814,-0.78306,-1.47851,0.11181,1.56048,-0.43736,-0.07454,0.30218,0.43065,-0.08448,1.4262,-1.46251,0.00751,-0.00886,0.68496,-0.00841,-0.19176,-0.3138,-0.11779,-0.04975,-0.06309,0.92807,0.07989,0.20304,-0.46331,-0.13612,0.01149,0.04581
