T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.86,-23.17688,15.18429,-2.82627,-2.88764,1.13296,0.10163,2.88385,-0.62631,0.2039,0.10006,0.11207,0.12259,-0.00492,2.0041,0.62507,-0.35978,2.29787,0.05356,0.08197,0.22604,11.45187,11.26229,-0.98197,14.42832,6.46358,1.7579,1.18155,-36.7313,31.33923,-3.7579,17.76922,-9.42827,-4.0993,1.39739
22.88,-23.44929,15.43404,-3.11598,-2.94488,1.13291,0.10047,3.32199,-0.95589,0.22694,0.21199,0.11939,0.14795,-0.01265,1.95959,0.60493,-0.32838,2.28283,0.05251,0.07779,0.22442,11.79113,11.2335,-0.94606,14.51605,6.38342,1.75084,1.17635,-35.91501,30.14205,-3.48419,17.86257,-9.35456,-4.12404,1.3172
22.9,-23.64858,15.67754,-3.32066,-3.00459,1.13049,0.09939,3.80435,-1.22179,0.24146,0.29566,0.12373,0.17391,-0.0135,1.90979,0.57589,-0.29247,2.26378,0.05167,0.07247,0.22249,12.06899,11.2351,-0.89904,14.64971,6.29651,1.7104,1.18523,-35.1998,29.06035,-3.22425,17.90622,-9.26574,-4.14871,1.26896
22.92,-23.64771,15.86554,-3.41703,-3.06999,1.11486,0.09705,4.35411,-1.39973,0.2462,0.32194,0.12416,0.20236,-0.00149,1.86314,0.54305,-0.2488,2.2406,0.05136,0.06517,0.22032,12.28628,11.22615,-0.84063,14.90884,6.21646,1.57263,1.17572,-34.82537,28.34431,-3.03859,17.78382,-9.17745,-4.16999,1.25971
22.94,-23.48727,15.93614,-3.34493,-3.13317,1.09406,0.09423,4.95961,-1.42084,0.23804,0.28108,0.11846,0.2313,0.02553,1.81735,0.50293,-0.20483,2.2129,0.05116,0.05735,0.21756,12.43353,11.22587,-0.77047,15.19319,6.13282,1.40327,1.16908,-34.56421,27.75772,-2.87667,17.60716,-9.08659,-4.19113,1.2708
22.96,-23.23679,15.87895,-3.07209,-3.18709,1.07564,0.09164,5.59157,-1.25382,0.21663,0.16983,0.10565,0.25928,0.06737,1.7672,0.45254,-0.16627,2.18098,0.05069,0.05025,0.21407,12.51765,11.25162,-0.68815,15.42607,6.04066,1.25521,1.18162,-34.21543,27.11231,-2.69679,17.46464,-8.99068,-4.21424,1.28726
22.98,-22.84849,15.95269,-2.88229,-3.23337,1.0558,0.08875,6.34182,-1.20034,0.1893,-0.00152,0.08617,0.2938,0.12343,1.71577,0.39102,-0.13385,2.14533,0.05005,0.04374,0.20996,12.55996,11.26862,-0.58024,15.66534,5.94635,1.06584,1.18492,-33.83642,26.51023,-2.52255,17.32337,-8.89515,-4.23788,1.30982
23,-22.79444,15.88291,-2.58212,-3.26674,1.0324,0.08524,6.69638,-1.10358,0.14175,0.08676,0.06589,0.30169,0.13212,1.66986,0.32895,-0.10591,2.1074,0.04929,0.03795,0.20539,12.55572,11.34916,-0.48804,15.83364,5.84977,0.94957,1.21861,-33.50003,25.89505,-2.35412,17.18364,-8.80434,-4.26183,1.33428
23.02,-24.22949,15.64259,-2.10392,-3.28126,1.00354,0.08087,5.73313,-1.01158,0.0248,0.72465,0.03036,0.19133,0.03316,1.63785,0.27655,-0.08089,2.06889,0.04853,0.033,0.20053,12.49574,11.59229,-0.46371,15.83848,5.75601,1.05441,1.33405,-33.25859,25.16542,-2.18284,17.06104,-8.72099,-4.28578,1.35546
23.04,-25.91328,16.97891,-3.13183,-3.28273,0.96946,0.07571,4.90112,-2.39558,-0.16925,1.37226,-0.04839,-0.05246,-0.04564,1.61512,0.22493,-0.06242,2.03017,0.04769,0.02911,0.19551,12.40388,11.89781,-0.46092,15.77462,5.66343,1.23175,1.4731,-33.05764,24.4268,-2.02057,16.93973,-8.64514,-4.30962,1.37494
23.06,-25.5359,18.64088,-4.71042,-3.27599,0.93196,0.07002,5.58458,-3.96089,-0.32166,1.60484,-0.09714,-0.26919,-0.0247,1.5972,0.16502,-0.05396,1.9917,0.0467,0.02652,0.19043,12.3041,12.18137,-0.4419,15.72077,5.57363,1.36681,1.59225,-32.82703,23.73358,-1.87051,16.82044,-8.57535,-4.33348,1.39284
23.08,-23.22858,19.25754,-5.62683,-3.26024,0.89062,0.06382,7.31203,-4.58032,-0.36243,1.2683,-0.05436,-0.40427,0.10521,1.59056,0.09517,-0.05608,1.95449,0.04583,0.0252,0.18545,12.19282,12.46869,-0.42716,15.63325,5.48429,1.52332,1.71515,-32.54803,23.0001,-1.72079,16.73676,-8.51004,-4.35608,1.40561
23.1,-21.23179,18.44587,-5.23441,-3.23946,0.84745,0.05744,8.34547,-3.99762,-0.29691,0.58428,0.04275,-0.38264,0.22383,1.58601,0.03154,-0.06422,1.92125,0.04464,0.02518,0.18093,12.0717,12.73528,-0.41171,15.55459,5.39977,1.64674,1.81915,-32.33866,22.38098,-1.59684,16.6015,-8.45488,-4.38031,1.41977
23.12,-20.73298,18.16572,-4.97922,-3.21844,0.8057,0.05131,8.33316,-3.7581,-0.333,0.49267,0.02924,-0.36182,0.20627,1.5733,-0.00972,-0.07382,1.89488,0.04261,0.02654,0.17722,11.94646,12.94492,-0.38442,15.54982,5.32978,1.6617,1.87469,-32.3441,22.04838,-1.52627,16.30171,-8.4175,-4.41165,1.44304
23.14,-20.44229,18.13999,-4.84436,-3.19645,0.76629,0.04556,8.17468,-3.64525,-0.40432,0.6981,-0.02128,-0.36087,0.14675,1.56425,-0.04394,-0.08828,1.87488,0.04043,0.029,0.17426,11.82342,13.11907,-0.35797,15.56774,5.26786,1.64259,1.91157,-32.42003,21.80699,-1.47485,15.95369,-8.38926,-4.44511,1.46692
23.16,-20.00023,18.09148,-4.75536,-3.17321,0.7291,0.04021,8.08746,-3.52002,-0.43747,0.74172,-0.03907,-0.351,0.11993,1.56817,-0.08527,-0.11069,1.86034,0.03861,0.03238,0.17197,11.70672,13.26615,-0.33774,15.57096,5.20844,1.6395,1.94996,-32.45526,21.50415,-1.41495,15.64461,-8.36356,-4.47703,1.48477
23.18,-19.56528,18.18967,-4.78192,-3.15041,0.69364,0.03523,7.98087,-3.49252,-0.47208,0.81004,-0.05134,-0.34518,0.09626,1.58408,-0.13332,-0.14041,1.8515,0.03692,0.03676,0.17034,11.58637,13.35821,-0.31627,15.57355,5.15292,1.62673,1.98062,-32.54725,21.16183,-1.34974,15.30292,-8.34688,-4.51406,1.4992
23.2,-19.19254,18.25014,-4.83106,-3.12988,0.66547,0.03129,7.80841,-3.44446,-0.48292,0.82747,-0.05839,-0.33705,0.0786,1.60526,-0.17096,-0.171,1.84988,0.03564,0.0414,0.16964,11.4884,13.44412,-0.30368,15.58055,5.1022,1.62217,2.00685,-32.58743,20.86449,-1.28919,15.02576,-8.32722,-4.5416,1.50894
23.22,-18.94502,18.06271,-4.78934,-3.11277,0.65072,0.02908,7.52288,-3.2396,-0.43668,0.67098,-0.05759,-0.31872,0.07739,1.6249,-0.17982,-0.19568,1.85675,0.03506,0.04551,0.1701,11.45078,13.58421,-0.31263,15.59912,5.05755,1.64789,2.03303,-32.44742,20.71348,-1.24429,14.92824,-8.29054,-4.5427,1.51199
23.24,-18.81866,17.7465,-4.67785,-3.09764,0.64331,0.02797,7.1507,-2.95577,-0.37527,0.48809,-0.0579,-0.29596,0.07686,1.64857,-0.17683,-0.21894,1.86937,0.0349,0.04952,0.17133,11.43536,13.72692,-0.32971,15.62017,5.01726,1.68371,2.05462,-32.27384,20.61496,-1.20331,14.89262,-8.2506,-4.53331,1.50955
23.26,-18.75132,17.40052,-4.51408,-3.08369,0.63755,0.02736,6.75165,-2.65275,-0.32692,0.35202,-0.06086,-0.27263,0.072,1.68168,-0.17743,-0.2446,1.88515,0.03492,0.05378,0.17293,11.41454,13.82489,-0.34394,15.6353,4.97972,1.7158,2.06896,-32.17966,20.48044,-1.15446,14.82591,-8.21867,-4.52734,1.50185
23.28,-18.72739,17.00247,-4.26534,-3.07171,0.63477,0.0274,6.32281,-2.29903,-0.27951,0.22629,-0.06688,-0.24774,0.06452,1.72268,-0.17583,-0.26998,1.90354,0.03493,0.05811,0.1748,11.42135,13.88076,-0.35826,15.66165,4.94669,1.74099,2.07359,-32.16331,20.36138,-1.10132,14.73403,-8.19397,-4.52359,1.4881
23.3,-18.81672,16.45613,-3.95203,-3.0598,0.63511,0.02818,5.88616,-1.90453,-0.24974,0.16905,-0.07522,-0.22383,0.05329,1.76399,-0.16837,-0.29259,1.92378,0.03553,0.06179,0.17703,11.39889,13.94506,-0.37685,15.66076,4.91465,1.78254,2.07606,-32.12361,20.22867,-1.0504,14.69146,-8.16753,-4.51048,1.46822
23.32,-19.06452,15.66629,-3.60912,-3.04611,0.63865,0.02972,5.48843,-1.48359,-0.2522,0.22666,-0.08426,-0.20461,0.03814,1.7974,-0.15217,-0.31028,1.945,0.03747,0.06398,0.17975,11.27563,14.07433,-0.40447,15.58195,4.87846,1.87018,2.08641,-31.93841,20.03022,-1.00912,14.78653,-8.12935,-4.47593,1.44258
23.34,-19.37779,14.77434,-3.23176,-3.03225,0.64557,0.03206,5.12938,-1.0445,-0.26413,0.32339,-0.09374,-0.18897,0.02149,1.82777,-0.13016,-0.32363,1.96608,0.03992,0.06524,0.18265,11.12239,14.21425,-0.43828,15.47417,4.84214,1.97344,2.09401,-31.71883,19.82196,-0.97406,14.9299,-8.08999,-4.43191,1.4108
23.36,-19.68518,13.91638,-2.82723,-3.01932,0.65541,0.03515,4.80201,-0.608,-0.27016,0.40847,-0.10235,-0.1758,0.00571,1.85912,-0.10598,-0.33343,1.98608,0.04216,0.0661,0.18543,10.99562,14.31694,-0.47568,15.3773,4.80951,2.06736,2.09073,-31.56524,19.63741,-0.94181,15.04134,-8.05871,-4.39004,1.37268
23.38,-19.99971,13.08453,-2.43173,-3.00719,0.66858,0.03907,4.51393,-0.19612,-0.27175,0.48842,-0.10789,-0.16631,-0.00782,1.8872,-0.07715,-0.33835,2.00458,0.04453,0.06618,0.18816,10.8711,14.40678,-0.52109,15.26711,4.77766,2.17009,2.08301,-31.42193,19.43316,-0.91692,15.16741,-8.03106,-4.34948,1.3287
23.4,-20.30996,12.35278,-2.08753,-2.99269,0.68472,0.04379,4.27444,0.15838,-0.2665,0.55896,-0.10858,-0.16139,-0.01759,1.90999,-0.04796,-0.33898,2.02118,0.04662,0.06576,0.19068,10.75301,14.47854,-0.57087,15.16872,4.74978,2.25762,2.06348,-31.30324,19.28155,-0.90195,15.26965,-8.00863,-4.30205,1.27891
23.42,-20.60037,11.78703,-1.82034,-2.9718,0.70263,0.04916,4.08916,0.43897,-0.24914,0.59598,-0.10154,-0.16228,-0.0196,1.92507,-0.02353,-0.33611,2.03566,0.04797,0.06524,0.19285,10.65198,14.52133,-0.61978,15.11651,4.73096,2.29965,2.02304,-31.24121,19.28386,-0.89605,15.28185,-7.99554,-4.23518,1.2231
23.44,-20.83325,11.40882,-1.67966,-2.94735,0.72199,0.0552,3.96551,0.60975,-0.22297,0.6105,-0.08684,-0.16982,-0.01447,1.93174,0.00012,-0.32891,2.0478,0.04895,0.06431,0.19475,10.55524,14.55097,-0.67325,15.07812,4.71643,2.32605,1.97224,-31.19593,19.33094,-0.90428,15.27012,-7.98839,-4.16258,1.16256
23.46,-20.99352,11.22276,-1.6847,-2.92211,0.74271,0.06189,3.88947,0.65714,-0.18948,0.59766,-0.06468,-0.18311,-0.00188,1.92911,0.02641,-0.31677,2.05749,0.04982,0.06271,0.19645,10.45864,14.57806,-0.73498,15.03018,4.7023,2.35954,1.91933,-31.1391,19.34327,-0.92873,15.27924,-7.98396,-4.0945,1.09825
23.48,-21.27268,10.83756,-1.41522,-2.89462,0.76427,0.06911,3.76114,0.93552,-0.14134,0.61649,-0.04353,-0.18986,0.00525,1.91214,0.05529,-0.29952,2.06471,0.05066,0.06043,0.19795,10.36751,14.60653,-0.80274,14.98129,4.6896,2.39339,1.86322,-31.08147,19.39501,-0.95971,15.25142,-7.98609,-4.01419,1.02965
23.5,-21.73978,10.84077,-1.2677,-2.86679,0.78662,0.07678,3.55283,1.01072,-0.1046,0.67105,-0.02683,-0.18452,0.00295,1.89126,0.08179,-0.2797,2.06962,0.05097,0.05805,0.19913,10.2676,14.63153,-0.87355,14.93288,4.67756,2.42305,1.80274,-31.00234,19.36296,-1.02098,15.29903,-7.98471,-3.95669,0.9601
23.52,-23.1242,11.53063,-1.05468,-2.84104,0.80959,0.08479,2.85638,0.76694,-0.08983,0.65665,-0.0123,-0.12031,-0.01184,1.87849,0.10193,-0.25979,2.07272,0.05025,0.05618,0.19991,10.14191,14.64724,-0.94423,14.88818,4.66564,2.44206,1.73581,-30.87788,19.09543,-1.1428,15.56832,-7.96445,-3.96671,0.89378
23.54,-24.76283,11.32549,0.02067,-2.81623,0.83327,0.09303,1.92238,1.21813,-0.03802,0.27456,0.03076,-0.0182,0.01753,1.86284,0.1206,-0.23804,2.07408,0.04905,0.05432,0.20041,10.00563,14.66576,-1.015,14.84334,4.65364,2.45784,1.66655,-30.76118,18.75775,-1.28853,15.89816,-7.94047,-3.9996,0.82787
23.56,-25.382,10.20741,1.30399,-2.79183,0.85785,0.10138,1.54178,2.22104,0.0425,-0.30886,0.07877,0.05602,0.08218,1.83432,0.14228,-0.21286,2.07348,0.04787,0.05201,0.20071,9.87148,14.69806,-1.08611,14.79522,4.64132,2.47707,1.59859,-30.66861,18.47312,-1.42912,16.17762,-7.92189,-4.02017,0.76067
23.58,-24.87481,8.81723,2.2002,-2.7686,0.88268,0.10964,1.86529,3.25916,0.13024,-1.06583,0.11109,0.08765,0.17058,1.79273,0.16782,-0.18412,2.07087,0.04666,0.04928,0.20078,9.73312,14.74431,-1.15509,14.75645,4.63002,2.4883,1.52822,-30.59661,18.19612,-1.57918,16.47222,-7.90274,-4.04805,0.69504
23.6,-24.11226,8.26536,2.28693,-2.74903,0.90997,0.11794,2.47566,3.5956,0.19388,-1.58016,0.11333,0.07278,0.2236,1.75265,0.19034,-0.15591,2.0665,0.04519,0.0467,0.20054,9.59357,14.79934,-1.22297,14.69861,4.61571,2.51526,1.46528,-30.55416,17.9437,-1.71073,16.71074,-7.88902,-4.06623,0.62911
23.62,-24.14551,8.28119,2.39609,-2.73573,0.94244,0.12647,2.65391,3.65916,0.23377,-1.66545,0.12079,0.07758,0.22739,1.73059,0.20303,-0.13241,2.06087,0.04318,0.04486,0.19992,9.45599,14.85966,-1.29203,14.58343,4.59292,2.58921,1.42227,-30.52347,17.73548,-1.79106,16.81834,-7.88526,-4.05265,0.56027
23.64,-24.41543,8.51084,2.41676,-2.72736,0.97719,0.13483,2.69973,3.52796,0.26066,-1.50825,0.13032,0.10017,0.20028,1.71318,0.21281,-0.11024,2.05346,0.04099,0.0432,0.19896,9.31622,14.92848,-1.35942,14.44939,4.56627,2.67824,1.38771,-30.49583,17.55072,-1.84663,16.87943,-7.88418,-4.0288,0.4925
23.66,-24.66745,8.61222,2.51717,-2.72232,1.01137,0.14263,2.77528,3.49717,0.27241,-1.46589,0.13092,0.11185,0.18736,1.68814,0.22555,-0.0866,2.04372,0.03892,0.04127,0.19771,9.17049,15.01036,-1.42352,14.32668,4.53989,2.75787,1.3529,-30.46749,17.38228,-1.89877,16.95562,-7.88038,-4.00985,0.42894
23.68,-25.01058,8.59342,2.75403,-2.72067,1.04497,0.1498,2.81557,3.58794,0.26941,-1.46943,0.12775,0.12043,0.18269,1.66033,0.24023,-0.06255,2.03172,0.03671,0.03934,0.1961,9.01167,15.1113,-1.48657,14.19098,4.50999,2.84494,1.32423,-30.42635,17.22412,-1.94369,17.04466,-7.87374,-3.99368,0.36926
23.7,-25.41828,8.55102,3.06799,-2.72392,1.07698,0.1562,2.83925,3.73795,0.2536,-1.49604,0.11979,0.12978,0.18153,1.63636,0.25054,-0.04119,2.01764,0.03485,0.03739,0.1942,8.8579,15.20663,-1.54526,14.07613,4.48113,2.91915,1.29597,-30.39647,17.08711,-1.96717,17.09189,-7.86816,-3.97085,0.31349
23.72,-25.85316,8.59285,3.38431,-2.73313,1.10648,0.16169,2.8655,3.87668,0.22802,-1.53948,0.10529,0.14186,0.18032,1.62342,0.24959,-0.02589,2.00183,0.03392,0.03537,0.19205,8.73202,15.2682,-1.59533,14.02821,4.46022,2.95345,1.26015,-30.40236,16.99156,-1.95404,17.03654,-7.8682,-3.92878,0.26178
23.74,-26.30379,8.63925,3.69985,-2.74621,1.13244,0.16614,2.88611,4.02063,0.19794,-1.58713,0.08875,0.15528,0.17999,1.61726,0.2431,-0.01445,1.98437,0.03334,0.03351,0.18963,8.61213,15.32223,-1.64079,14.00253,4.4403,2.97494,1.22579,-30.41971,16.90521,-1.92205,16.94068,-7.86905,-3.8807,0.21456
23.76,-26.76453,8.63347,4.00132,-2.76078,1.15343,0.16937,2.89245,4.17347,0.16757,-1.64378,0.07276,0.16606,0.18249,1.61378,0.23664,-0.00482,1.96559,0.03264,0.03195,0.18699,8.47946,15.39145,-1.68457,13.96537,4.41583,3.00343,1.19931,-30.42003,16.8036,-1.88839,16.86279,-7.86539,-3.83773,0.17254
23.78,-27.23185,8.61004,4.25987,-2.77524,1.16843,0.17127,2.88763,4.31563,0.1408,-1.69961,0.05785,0.17708,0.18457,1.61911,0.22793,0.00122,1.94614,0.03199,0.03079,0.1842,8.34086,15.4689,-1.72465,13.93611,4.38928,3.02791,1.17736,-30.39626,16.71292,-1.84738,16.78001,-7.85884,-3.78849,0.13611
23.8,-27.6282,8.56874,4.43666,-2.79257,1.17696,0.17173,2.88525,4.41052,0.1203,-1.73843,0.04649,0.18558,0.18574,1.62697,0.21746,0.00466,1.92681,0.03142,0.02995,0.18142,8.19948,15.54667,-1.76095,13.89781,4.35793,3.05763,1.16382,-30.38355,16.56573,-1.80394,16.69665,-7.84847,-3.75239,0.10445
23.82,-27.86649,8.49758,4.49232,-2.81618,1.17943,0.17078,2.90311,4.42281,0.1079,-1.74678,0.04077,0.18862,0.18634,1.62994,0.20713,0.00719,1.90863,0.03099,0.02925,0.17883,8.05721,15.61997,-1.79432,13.82622,4.31784,3.10693,1.16421,-30.40775,16.27827,-1.76549,16.63237,-7.83099,-3.75417,0.07637
23.84,-27.99642,8.41481,4.43232,-2.84121,1.17512,0.16839,2.93246,4.36908,0.10619,-1.72768,0.04041,0.19005,0.18371,1.63671,0.19655,0.00705,1.89232,0.03065,0.02894,0.1765,7.91299,15.69358,-1.82279,13.74486,4.27228,3.16134,1.17318,-30.4347,15.93223,-1.72653,16.56793,-7.80846,-3.76934,0.05331
23.86,-28.07681,8.3325,4.27375,-2.86353,1.1637,0.16463,2.96057,4.27014,0.11604,-1.68742,0.04473,0.1925,0.17631,1.65451,0.18669,0.00336,1.87835,0.03032,0.0292,0.17447,7.76343,15.7759,-1.84553,13.66985,4.22359,3.21175,1.18712,-30.42908,15.59359,-1.6839,16.49879,-7.78186,-3.77854,0.03636
23.88,-28.11692,8.2487,4.02319,-2.88391,1.14683,0.15973,2.98679,4.12579,0.1361,-1.62596,0.05331,0.19621,0.16368,1.68427,0.18045,-0.0028,1.86721,0.03008,0.02986,0.17285,7.60849,15.87438,-1.86486,13.58996,4.16966,3.26901,1.20972,-30.37302,15.22836,-1.64018,16.45291,-7.74873,-3.79032,0.02442
23.9,-28.06285,8.19552,3.67956,-2.90301,1.12254,0.15353,3.01303,3.92211,0.1635,-1.54036,0.06596,0.19653,0.14978,1.71588,0.1743,-0.01193,1.8595,0.02976,0.0311,0.17172,7.45129,15.96775,-1.87443,13.51782,4.11402,3.31392,1.23456,-30.35011,14.87261,-1.59244,16.3614,-7.71514,-3.80139,0.0191
23.92,-27.86664,8.20783,3.25792,-2.92155,1.08862,0.14589,3.03705,3.65387,0.19342,-1.43358,0.08162,0.18832,0.1408,1.73837,0.16529,-0.02397,1.85582,0.02909,0.03302,0.17112,7.29227,16.03016,-1.86607,13.47281,4.06212,3.31988,1.25261,-30.45917,14.57756,-1.5374,16.14202,-7.68831,-3.80537,0.02243
23.94,-27.63088,8.26682,2.80932,-2.93871,1.0493,0.13738,3.04618,3.35774,0.22202,-1.31957,0.09761,0.17639,0.13431,1.76142,0.15778,-0.03797,1.85594,0.02834,0.0354,0.17107,7.13131,16.0911,-1.84811,13.43594,4.0094,3.31405,1.27255,-30.60346,14.30003,-1.47841,15.88033,-7.66141,-3.8083,0.03184
23.96,-27.43596,8.34383,2.37671,-2.95369,1.0085,0.12859,3.03281,3.07034,0.24593,-1.21369,0.11156,0.16459,0.12859,1.79412,0.1555,-0.05277,1.85944,0.02773,0.03797,0.17151,6.96553,16.17497,-1.82732,13.39386,3.95263,3.31647,1.3004,-30.70316,14.01204,-1.41798,15.64444,-7.62916,-3.81299,0.04523
23.98,-27.26601,8.41447,1.99384,-2.9676,0.96691,0.1197,2.99687,2.81836,0.26128,-1.12891,0.12275,0.15022,0.12774,1.83432,0.16129,-0.06546,1.86627,0.02707,0.04045,0.17247,6.78382,16.26861,-1.79934,13.36057,3.8956,3.30812,1.32912,-30.80371,13.73984,-1.3554,15.40016,-7.5949,-3.815,0.06326
24,-27.13207,8.50177,1.68386,-2.97943,0.92453,0.11082,2.94943,2.60978,0.26478,-1.06397,0.12911,0.13635,0.12953,1.87535,0.16144,-0.08192,1.87592,0.02669,0.04334,0.17378,6.6163,16.38143,-1.77213,13.31265,3.83355,3.31871,1.36862,-30.88121,13.4547,-1.28906,15.17002,-7.55722,-3.8227,0.08436
24.02,-27.05053,8.6368,1.46083,-2.98792,0.88115,0.10203,2.90292,2.44213,0.25402,-1.03672,0.1274,0.1251,0.13335,1.91245,0.13715,-0.11115,1.88755,0.02708,0.04751,0.17516,6.4994,16.52874,-1.75652,13.21396,3.75902,3.38956,1.43259,-30.90126,13.11829,-1.21801,14.98598,-7.51398,-3.8476,0.10654
24.04,-26.98558,8.70367,1.37617,-2.99502,0.83888,0.09366,2.86606,2.38738,0.22887,-1.05601,0.11964,0.11624,0.14409,1.94976,0.10444,-0.14345,1.9007,0.02794,0.05187,0.17664,6.39547,16.68949,-1.7441,13.09845,3.67928,3.478,1.50535,-30.90388,12.77002,-1.14213,14.81542,-7.46849,-3.87804,0.13083
24.06,-26.89153,8.61451,1.44825,-3.00245,0.79963,0.08601,2.85011,2.49242,0.19179,-1.13756,0.10778,0.10835,0.16601,1.99229,0.07437,-0.17199,1.91496,0.02891,0.05569,0.1782,6.27617,16.84837,-1.72949,12.99226,3.60062,3.55354,1.57557,-30.91571,12.43926,-1.06207,14.63845,-7.4228,-3.9053,0.15783
24.08,-26.67672,8.56345,1.37722,-3.01045,0.76317,0.07913,2.9133,2.46739,0.14894,-1.20812,0.08868,0.1006,0.18386,2.04289,0.02987,-0.20564,1.92842,0.0302,0.06,0.17938,6.15653,17.01415,-1.71951,12.86265,3.51672,3.64318,1.65184,-30.9375,12.11288,-0.98017,14.46355,-7.3768,-3.93743,0.18651
24.1,-26.58067,8.48041,1.39369,-3.01819,0.73019,0.07316,2.88859,2.47999,0.09554,-1.14848,0.07173,0.10283,0.18718,2.08523,-0.00443,-0.22981,1.94302,0.03149,0.063,0.18079,6.03903,17.16041,-1.70655,12.77352,3.44009,3.70529,1.72014,-30.95001,11.79576,-0.8885,14.28863,-7.33066,-3.96163,0.2173
24.12,-27.16466,8.47092,1.67664,-3.02476,0.70148,0.06822,2.40978,2.5439,0.01769,-0.75337,0.05838,0.11067,0.15086,2.10071,0.00507,-0.2244,1.96261,0.03215,0.06222,0.18349,5.92503,17.25355,-1.68044,12.80901,3.38804,3.68714,1.76331,-30.92921,11.4924,-0.77677,14.11116,-7.28428,-3.9615,0.25076
24.14,-27.85759,8.96411,1.47545,-3.03135,0.67619,0.06424,1.9305,2.08318,-0.06646,-0.20915,0.02227,0.08474,0.08783,2.10668,0.02677,-0.20788,1.98314,0.03264,0.05991,0.18644,5.81872,17.32139,-1.6512,12.88905,3.345,3.64173,1.79849,-30.90384,11.19894,-0.6565,13.935,-7.23832,-3.95324,0.28601
24.16,-27.94363,9.45346,0.90712,-3.03913,0.65364,0.06112,1.9,1.44742,-0.1315,0.17485,-0.02492,0.03331,0.03998,2.11763,0.03625,-0.19547,2.00149,0.03325,0.05799,0.1889,5.71999,17.3858,-1.62547,12.94987,3.29902,3.60939,1.83864,-30.89703,10.91054,-0.53641,13.7604,-7.19351,-3.94944,0.3223
24.18,-27.50241,9.68435,0.25566,-3.04801,0.63362,0.05879,2.26907,0.88946,-0.16558,0.38436,-0.06894,-0.0408,0.01279,2.12559,0.04733,-0.17893,2.01869,0.03381,0.05536,0.19125,5.6264,17.4307,-1.59743,13.01966,3.25597,3.57011,1.87759,-30.89651,10.61354,-0.40946,13.58426,-7.15016,-3.94462,0.35935
24.2,-27.06855,9.66088,-0.10205,-3.05639,0.61569,0.05714,2.6697,0.62011,-0.1702,0.2677,-0.08299,-0.08889,0.0263,2.13098,0.05488,-0.16441,2.03361,0.03435,0.05301,0.19322,5.53954,17.47533,-1.56911,13.08351,3.21323,3.53626,1.91872,-30.91756,10.34523,-0.28889,13.41253,-7.10834,-3.94108,0.39847
24.22,-26.65598,9.85149,-0.37006,-3.06302,0.59992,0.05609,3.05957,0.41765,-0.23295,0.28496,-0.09326,-0.1023,0.02335,2.13525,0.04987,-0.16126,2.04487,0.03478,0.05242,0.1945,5.46232,17.54338,-1.54355,13.12182,3.16734,3.52521,1.96695,-30.97285,10.14238,-0.18915,13.25336,-7.0679,-3.94216,0.44092
24.24,-26.11874,10.12009,-0.71828,-3.06825,0.58519,0.0554,3.51945,0.14884,-0.3238,0.43007,-0.10363,-0.11943,0.0078,2.13412,0.04163,-0.16191,2.05315,0.03507,0.05244,0.19538,5.38678,17.61397,-1.51525,13.15073,3.12206,3.52034,2.01778,-31.05287,9.96643,-0.09678,13.09606,-7.02952,-3.94507,0.48545
24.26,-25.57916,10.43436,-1.10502,-3.07271,0.57081,0.05487,4.01557,-0.16245,-0.40654,0.55469,-0.10687,-0.14514,-0.00339,2.12545,0.03551,-0.16115,2.05902,0.03524,0.0522,0.19604,5.30608,17.67051,-1.48021,13.17958,3.07958,3.51113,2.06851,-31.14726,9.78125,-0.00039,12.93391,-6.9936,-3.94833,0.53078
24.28,-25.18604,10.90901,-1.57791,-3.07743,0.55878,0.05463,4.44245,-0.59501,-0.50088,0.68805,-0.10466,-0.17044,-0.01223,2.10714,0.02956,-0.16083,2.06236,0.03525,0.05211,0.19641,5.2197,17.7134,-1.43763,13.211,3.04001,3.50009,2.11972,-31.24087,9.57546,0.10088,12.77438,-6.95975,-3.95113,0.57651
24.3,-24.98646,11.43711,-1.99805,-3.07626,0.54323,0.0539,4.76361,-1.01165,-0.57174,0.78723,-0.10084,-0.1931,-0.02012,2.085,0.02314,-0.16198,2.06319,0.03525,0.05211,0.19649,5.1176,17.76191,-1.39167,13.22094,3.00045,3.49172,2.17259,-31.39439,9.41338,0.19295,12.59916,-6.92923,-3.95738,0.62471
24.32,-24.9597,11.87306,-2.16704,-3.06245,0.51639,0.05172,4.99417,-1.22326,-0.56814,0.74385,-0.09794,-0.20983,-0.02342,2.06541,0.01533,-0.1655,2.06165,0.03541,0.05211,0.19631,4.99592,17.83871,-1.3478,13.18621,2.9581,3.49053,2.22842,-31.6642,9.36894,0.25976,12.39551,-6.90247,-3.97195,0.6775
24.34,-25.13377,12.29888,-2.22425,-3.0419,0.48621,0.04898,5.09179,-1.3646,-0.51614,0.59518,-0.09282,-0.21699,-0.0216,2.04261,0.00675,-0.17006,2.05819,0.0356,0.05215,0.19589,4.85176,17.92227,-1.30164,13.12697,2.91531,3.49203,2.28537,-31.99564,9.36535,0.3179,12.17382,-6.87908,-3.98986,0.7323
