T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.42,-21.09608,18.93932,-4.98813,-2.73248,0.38922,0.03221,7.31351,-2.58488,-0.7466,0.73923,-0.18479,-0.3074,-0.09466,2.86787,0.25509,-0.34826,2.69474,0.0317,0.07691,0.2618,7.66753,15.55981,-0.6439,12.90438,4.11609,3.53824,2.8696,-34.2105,9.99501,0.26439,13.50192,-5.91046,-4.60385,1.47743
24.44,-20.34344,19.61084,-5.56716,-2.69676,0.38712,0.03181,8.02209,-3.061,-0.9088,0.81435,-0.17033,-0.33553,-0.08221,2.84347,0.16673,-0.35977,2.67394,0.03205,0.07506,0.2587,7.29264,15.6042,-0.58789,12.66399,4.06189,3.57492,2.93665,-34.99908,9.94844,0.32398,12.99132,-5.92513,-4.61914,1.5437
24.46,-19.80098,20.14736,-6.03447,-2.6624,0.38266,0.03089,8.58299,-3.46726,-1.05891,0.8545,-0.15094,-0.35465,-0.06522,2.81543,0.06826,-0.37124,2.65243,0.03238,0.07285,0.25553,6.95055,15.64961,-0.53062,12.45223,4.01173,3.60215,3.00093,-35.70424,9.90465,0.38263,12.52346,-5.93591,-4.63376,1.60859
24.48,-19.40725,20.51936,-6.37916,-2.62638,0.37805,0.02971,9.01022,-3.78519,-1.1978,0.91285,-0.12855,-0.36457,-0.04621,2.79563,-0.05214,-0.39671,2.63005,0.03263,0.07171,0.25224,6.60681,15.70197,-0.47287,12.21911,3.95709,3.63809,3.06709,-36.44038,9.85086,0.43805,12.02569,-5.94995,-4.65012,1.67361
24.5,-19.13072,20.64986,-6.56781,-2.59574,0.37349,0.02828,9.26998,-3.93206,-1.34561,0.94705,-0.10542,-0.36472,-0.02729,2.77848,-0.13645,-0.39657,2.61497,0.03305,0.06844,0.25017,6.32316,15.7644,-0.41572,12.03622,3.90886,3.6611,3.12915,-37.00441,9.81803,0.48949,11.6154,-5.9554,-4.66178,1.73657
24.52,-18.93596,20.479,-6.57902,-2.57879,0.36819,0.02647,9.35381,-3.84532,-1.52608,0.88097,-0.08229,-0.35568,-0.00834,2.75923,-0.10294,-0.31427,2.62046,0.03412,0.05838,0.25152,6.16818,15.83559,-0.35955,11.997,3.88231,3.63906,3.17842,-37.15782,9.83204,0.54207,11.42815,-5.93855,-4.65791,1.79469
24.54,-18.81718,20.08782,-6.44631,-2.56734,0.36262,0.0244,9.31629,-3.62128,-1.70286,0.78467,-0.0617,-0.34099,0.00844,2.74994,-0.01808,-0.20504,2.63592,0.03561,0.04662,0.25479,6.08334,15.91935,-0.30509,12.0135,3.86222,3.60464,3.22407,-37.13182,9.86729,0.58868,11.33164,-5.9124,-4.64996,1.85035
24.56,-18.78207,19.57657,-6.20892,-2.55456,0.35642,0.02211,9.20553,-3.34544,-1.84193,0.70588,-0.04476,-0.32359,0.02203,2.74787,0.06547,-0.11266,2.65075,0.03707,0.03725,0.25815,6.01552,16.01599,-0.25204,12.01736,3.8373,3.58051,3.27236,-37.1146,9.89771,0.6266,11.21794,-5.88737,-4.64572,1.9054
24.58,-18.85553,18.99658,-5.90877,-2.54222,0.34794,0.01945,9.05269,-3.04595,-1.95299,0.61019,-0.02809,-0.30533,0.03615,2.73495,0.20226,0.00719,2.66529,0.0388,0.02657,0.26187,5.94412,16.11493,-0.19654,12.03618,3.81401,3.54281,3.31589,-37.08078,9.89593,0.67472,11.08959,-5.86304,-4.6305,1.95967
24.6,-18.95987,18.35338,-5.53146,-2.53138,0.34341,0.01721,8.84856,-2.74058,-2.05203,0.51922,-0.0155,-0.29076,0.04694,2.7093,0.30039,0.07347,2.66636,0.03981,0.02166,0.2631,5.94605,16.23729,-0.14974,12.05843,3.78483,3.53172,3.3675,-36.94903,9.95388,0.68903,11.03473,-5.8293,-4.63487,2.0118
24.62,-19.00875,17.60992,-5.01617,-2.52261,0.35088,0.01636,8.54411,-2.40527,-2.13722,0.45428,-0.01172,-0.28276,0.04961,2.68696,0.24556,-0.01536,2.65013,0.03892,0.03123,0.25973,6.12146,16.41311,-0.12733,12.06006,3.73872,3.60315,3.44488,-36.62836,10.19694,0.61096,11.16383,-5.77425,-4.70114,2.0596
24.64,-19.09937,16.85268,-4.44122,-2.51543,0.36337,0.01628,8.1879,-2.06894,-2.18086,0.37457,-0.00929,-0.27764,0.05164,2.66699,0.14983,-0.15349,2.62827,0.03754,0.04587,0.25503,6.34084,16.60396,-0.11497,12.05142,3.68447,3.70025,3.52923,-36.26359,10.49057,0.50691,11.35027,-5.71303,-4.78677,2.10433
24.66,-19.2682,16.19318,-3.90044,-2.50879,0.37509,0.01647,7.84189,-1.78003,-2.19384,0.26675,-0.00382,-0.27359,0.05722,2.65008,0.10184,-0.25879,2.61382,0.03668,0.05809,0.25188,6.5063,16.7796,-0.10153,12.04012,3.62941,3.78159,3.60666,-35.97201,10.73601,0.42571,11.48835,-5.6558,-4.85949,2.14785
24.68,-19.42717,15.62195,-3.38382,-2.50218,0.39045,0.01751,7.48273,-1.53516,-2.20096,0.13459,0.00306,-0.27116,0.06458,2.64625,0.04833,-0.37287,2.60452,0.0361,0.07108,0.24972,6.69143,16.96108,-0.0988,12.00668,3.56535,3.88447,3.68886,-35.68821,11.03273,0.32869,11.6588,-5.59573,-4.94776,2.18788
24.7,-19.5868,15.21964,-2.99048,-2.49933,0.40346,0.0188,7.19147,-1.36947,-2.18795,0.01635,0.00983,-0.26982,0.07188,2.65434,0.0273,-0.45678,2.60475,0.03598,0.08116,0.2494,6.78697,17.10515,-0.08863,11.99135,3.50664,3.95129,3.75658,-35.52291,11.21491,0.27737,11.73661,-5.54204,-5.00769,2.22795
24.72,-19.78997,15.04323,-2.7979,-2.50447,0.40632,0.01951,7.05437,-1.2897,-2.14826,-0.02763,0.01252,-0.26848,0.07463,2.66391,0.08839,-0.46346,2.61845,0.03615,0.08412,0.25132,6.6542,17.15659,-0.04709,12.05398,3.47432,3.90697,3.7851,-35.59966,11.0834,0.34598,11.56356,-5.50304,-4.98291,2.27365
24.74,-19.98411,14.99412,-2.70052,-2.51343,0.4064,0.02039,6.97623,-1.2504,-2.10723,-0.02972,0.01178,-0.26662,0.07344,2.67036,0.16504,-0.44429,2.63369,0.03633,0.0842,0.25358,6.42397,17.16855,0.00246,12.13394,3.44833,3.82667,3.79868,-35.78506,10.84816,0.45751,11.30008,-5.46912,-4.92852,2.31972
24.76,-20.13021,15.00718,-2.62649,-2.52243,0.40912,0.02196,6.89015,-1.22925,-2.08371,-0.02671,0.00967,-0.26436,0.07059,2.67392,0.21521,-0.43382,2.6444,0.03648,0.08429,0.25525,6.2054,17.18616,0.04205,12.18932,3.41522,3.76718,3.8156,-35.97698,10.67238,0.55197,11.06791,-5.43315,-4.88754,2.3619
24.78,-20.26098,15.07724,-2.5857,-2.53264,0.41195,0.02385,6.81822,-1.22518,-2.06683,-0.00942,0.00602,-0.26178,0.06591,2.67322,0.25298,-0.41968,2.65164,0.03656,0.08336,0.25644,5.95295,17.19012,0.08105,12.24795,3.38443,3.69495,3.82478,-36.21354,10.4975,0.65235,10.81543,-5.39962,-4.84141,2.40168
24.8,-20.3822,15.18893,-2.56568,-2.54353,0.4153,0.026,6.75796,-1.23217,-2.05442,0.01768,0.00129,-0.25912,0.05998,2.66905,0.27669,-0.40389,2.65533,0.03656,0.08168,0.25713,5.68648,17.20429,0.11401,12.27548,3.34816,3.64143,3.83643,-36.46445,10.32893,0.74843,10.56977,-5.3675,-4.79666,2.43788
24.82,-20.49148,15.32491,-2.55317,-2.55414,0.41999,0.02838,6.7036,-1.24496,-2.0472,0.04804,-0.00396,-0.25665,0.0535,2.66242,0.28375,-0.39035,2.6557,0.03649,0.07967,0.25734,5.44131,17.25801,0.13361,12.23085,3.29712,3.64936,3.86428,-36.69808,10.17562,0.82487,10.36367,-5.33506,-4.76358,2.46924
24.84,-20.60194,15.46327,-2.54262,-2.56502,0.42482,0.03078,6.65822,-1.25902,-2.04175,0.08067,-0.00936,-0.25445,0.04688,2.65437,0.28092,-0.37661,2.6537,0.03634,0.07726,0.2572,5.20531,17.32857,0.14739,12.16223,3.2438,3.67638,3.89448,-36.92187,10.03435,0.89159,10.17406,-5.305,-4.73321,2.49658
24.86,-20.71794,15.58133,-2.52618,-2.57632,0.42922,0.03306,6.61957,-1.27021,-2.03763,0.11219,-0.01453,-0.25263,0.04057,2.64585,0.27139,-0.36349,2.64999,0.03613,0.07469,0.2568,4.97465,17.3986,0.16014,12.10436,3.19706,3.6929,3.91745,-37.14065,9.91098,0.95254,9.98777,-5.27926,-4.70148,2.5204
24.88,-20.84613,15.66315,-2.50054,-2.5875,0.43294,0.03517,6.5878,-1.27702,-2.03435,0.14128,-0.01926,-0.25123,0.03482,2.63583,0.25826,-0.35074,2.64515,0.0359,0.07204,0.25624,4.74235,17.46751,0.17206,12.03739,3.15282,3.71253,3.93748,-37.38574,9.77401,1.00823,9.78637,-5.26021,-4.66769,2.54138
24.9,-20.97164,15.72371,-2.46316,-2.59984,0.43669,0.03713,6.56218,-1.27729,-2.03056,0.16661,-0.02337,-0.25025,0.02982,2.62821,0.24325,-0.33911,2.63961,0.03563,0.06949,0.25556,4.5586,17.55087,0.17796,11.98626,3.11619,3.72849,3.953,-37.53951,9.69564,1.04914,9.64303,-5.24171,-4.6393,2.55705
24.92,-21.07472,15.78524,-2.41215,-2.61492,0.44135,0.03903,6.54109,-1.2692,-2.02529,0.18688,-0.0267,-0.24968,0.02572,2.62754,0.22738,-0.32973,2.63368,0.03529,0.06727,0.25481,4.48429,17.66775,0.17164,11.98415,3.09372,3.73065,3.96158,-37.46415,9.76791,1.06414,9.64387,-5.2161,-4.625,2.56462
24.94,-21.17525,15.82348,-2.34852,-2.6313,0.44605,0.04079,6.52518,-1.2546,-2.01927,0.20262,-0.0293,-0.24946,0.0225,2.62905,0.21404,-0.3212,2.62773,0.035,0.06528,0.25408,4.46377,17.79401,0.15979,12.0005,3.07924,3.72854,3.96589,-37.29938,9.89233,1.06533,9.70141,-5.19104,-4.61641,2.56728
24.96,-21.28949,15.82138,-2.27416,-2.64783,0.45014,0.04233,6.51484,-1.23574,-2.01336,0.21443,-0.03124,-0.24953,0.02006,2.62857,0.20609,-0.3122,2.62209,0.03482,0.06342,0.25345,4.44758,17.90693,0.14846,12.01244,3.06812,3.72735,3.96731,-37.16381,9.99006,1.06359,9.74113,-5.17289,-4.60582,2.56784
24.98,-21.41018,15.79445,-2.19081,-2.6652,0.45412,0.04371,6.50923,-1.2136,-2.00749,0.22233,-0.03254,-0.24984,0.01839,2.62729,0.20449,-0.30274,2.61692,0.03479,0.06174,0.25296,4.45559,18.01298,0.13537,12.03079,3.06209,3.72401,3.96538,-37.01561,10.10032,1.05583,9.78911,-5.15868,-4.59487,2.56586
25,-21.53677,15.74625,-2.10196,-2.68292,0.45812,0.04496,6.50847,-1.1908,-2.00216,0.22702,-0.03327,-0.2503,0.01738,2.62447,0.20875,-0.29298,2.61226,0.03499,0.06017,0.25264,4.47613,18.10391,0.12236,12.04899,3.05915,3.72128,3.96125,-36.86572,10.18755,1.04422,9.84318,-5.14808,-4.58685,2.56119
25.02,-21.67072,15.67859,-2.01196,-2.70033,0.46221,0.04608,6.51275,-1.1703,-1.99797,0.2293,-0.03353,-0.25083,0.01694,2.61859,0.21898,-0.28223,2.60821,0.03533,0.05881,0.25248,4.49107,18.16899,0.11208,12.0575,3.05667,3.72274,3.95632,-36.73553,10.2029,1.03209,9.89524,-5.14122,-4.58508,2.55375
25.04,-21.80813,15.60352,-1.92364,-2.7181,0.46656,0.0471,6.52073,-1.1533,-1.99489,0.22919,-0.03335,-0.25136,0.017,2.61072,0.23443,-0.27109,2.60464,0.03597,0.05749,0.25252,4.51188,18.21614,0.10265,12.06465,3.05589,3.72506,3.94997,-36.61199,10.19096,1.01857,9.94927,-5.13682,-4.58602,2.54435
25.06,-21.9482,15.52977,-1.84038,-2.73671,0.47117,0.04799,6.53095,-1.14101,-1.99282,0.22676,-0.03277,-0.25181,0.01748,2.60153,0.25449,-0.25974,2.60147,0.03695,0.05611,0.25273,4.54332,18.25055,0.09303,12.07521,3.05733,3.72604,3.94185,-36.49414,10.18148,1.00388,10.00206,-5.13433,-4.58598,2.53393
25.08,-22.09441,15.46406,-1.76713,-2.75606,0.47592,0.04874,6.54226,-1.13506,-1.99169,0.22235,-0.03186,-0.2521,0.01833,2.58961,0.28162,-0.2452,2.59895,0.03756,0.05537,0.25291,4.57956,18.2698,0.08404,12.08623,3.05974,3.72742,3.9328,-36.38479,10.15872,0.98913,10.05337,-5.1332,-4.58636,2.52255
25.1,-22.23867,15.40546,-1.70792,-2.77578,0.48081,0.04934,6.55314,-1.13738,-1.99152,0.21592,-0.03065,-0.25212,0.01948,2.58077,0.30188,-0.23688,2.59623,0.03938,0.05361,0.25343,4.61902,18.27519,0.07556,12.0988,3.06321,3.72742,3.9226,-36.28285,10.12938,0.97487,10.10271,-5.13296,-4.58684,2.51051
25.12,-22.37075,15.34905,-1.66642,-2.79552,0.48579,0.04976,6.56149,-1.14945,-1.99208,0.20716,-0.02919,-0.25178,0.0209,2.584,0.29624,-0.24828,2.5925,0.04452,0.04852,0.25479,4.66096,18.26844,0.06737,12.1149,3.06817,3.72361,3.91087,-36.18643,10.10359,0.96181,10.14908,-5.1333,-4.58624,2.49815
25.14,-22.50396,15.30812,-1.64771,-2.8152,0.49046,0.04997,6.56445,-1.17084,-1.99242,0.19616,-0.02751,-0.25099,0.02254,2.5935,0.27854,-0.26756,2.58878,0.05041,0.04258,0.25623,4.7036,18.24823,0.06001,12.13215,3.0736,3.71849,3.89843,-36.0957,10.07068,0.95004,10.1933,-5.13391,-4.58567,2.48551
25.16,-22.64927,15.29276,-1.65484,-2.8347,0.49437,0.04992,6.55852,-1.20036,-1.99128,0.18281,-0.02564,-0.24971,0.02437,2.60526,0.25813,-0.28623,2.58558,0.05532,0.03766,0.25725,4.74658,18.21389,0.05383,12.14926,3.07883,3.71393,3.88587,-36.00961,10.02471,0.93971,10.23619,-5.13462,-4.58553,2.47267
25.18,-22.8013,15.29508,-1.68736,-2.85387,0.4972,0.04959,6.53967,-1.23662,-1.98739,0.16658,-0.0236,-0.24786,0.02639,2.62779,0.21877,-0.31609,2.58168,0.06094,0.0318,0.25811,4.79046,18.16563,0.04885,12.16791,3.08431,3.70876,3.8731,-35.92371,9.96873,0.93212,10.27842,-5.1353,-4.58434,2.45974
25.2,-22.9701,15.33929,-1.74831,-2.87071,0.49872,0.04901,6.50408,-1.27812,-1.97957,0.14757,-0.02152,-0.24541,0.02848,2.64937,0.18286,-0.33913,2.57941,0.06439,0.02858,0.25834,4.83405,18.10324,0.04524,12.18445,3.08955,3.70398,3.86003,-35.84647,9.90319,0.92461,10.31839,-5.13639,-4.5856,2.44668
25.22,-23.1693,15.45494,-1.84025,-2.88305,0.49883,0.04821,6.44772,-1.32247,-1.9664,0.12606,-0.01954,-0.24233,0.03052,2.65605,0.18146,-0.33171,2.58313,0.06224,0.03261,0.25768,4.87608,18.02678,0.04313,12.19389,3.09378,3.70162,3.84673,-35.78941,9.82711,0.91363,10.35439,-5.13842,-4.59375,2.43337
25.24,-23.38297,15.61481,-1.95475,-2.89122,0.49722,0.04724,6.36538,-1.36435,-1.94579,0.10125,-0.01766,-0.23865,0.03253,2.6678,0.18531,-0.31897,2.59149,0.05804,0.03943,0.25674,4.91865,17.93707,0.04246,12.20067,3.09828,3.6994,3.83297,-35.74358,9.74657,0.90278,10.3877,-5.14148,-4.60432,2.41996
25.26,-23.59838,15.79781,-2.08178,-2.89543,0.49382,0.04618,6.25237,-1.39757,-1.91544,0.07282,-0.0159,-0.2344,0.03448,2.70122,0.17292,-0.32026,2.60433,0.05481,0.04572,0.25634,4.96374,17.83538,0.04322,12.20811,3.10411,3.69595,3.81872,-35.70222,9.66576,0.89483,10.42005,-5.14563,-4.61392,2.40654
25.28,-23.82368,16.01492,-2.21442,-2.89461,0.48916,0.04518,6.10558,-1.41628,-1.87347,0.04121,-0.01441,-0.22967,0.03627,2.75223,0.16089,-0.32469,2.62417,0.05081,0.05358,0.25627,5.01009,17.7244,0.0453,12.21202,3.11066,3.69428,3.8045,-35.67454,9.58272,0.88745,10.45127,-5.1513,-4.62463,2.39316
25.3,-24.02876,16.25445,-2.33853,-2.88623,0.48312,0.04437,5.92347,-1.4134,-1.81909,0.0066,-0.01328,-0.22449,0.03777,2.82522,0.14104,-0.34056,2.65126,0.04775,0.06121,0.25716,5.05712,17.60691,0.0486,12.21657,3.12032,3.68737,3.78858,-35.66476,9.52172,0.88246,10.47621,-5.15958,-4.63418,2.37992
25.32,-24.1789,16.50494,-2.43794,-2.86814,0.47615,0.04391,5.70805,-1.38216,-1.75131,-0.02821,-0.01283,-0.21906,0.03866,2.92713,0.10029,-0.38018,2.68538,0.04831,0.06609,0.26021,5.10843,17.48408,0.05331,12.2303,3.1363,3.6659,3.76892,-35.66645,9.50548,0.88303,10.49447,-5.17125,-4.64082,2.36652
25.34,-24.29256,16.77064,-2.4992,-2.84105,0.47,0.04413,5.46266,-1.31469,-1.66986,-0.06286,-0.0131,-0.21347,0.03886,3.052,0.05758,-0.43024,2.72689,0.05007,0.07063,0.26478,5.15624,17.36499,0.05867,12.24212,3.1561,3.63911,3.74768,-35.70107,9.52516,0.88436,10.50335,-5.18657,-4.64608,2.35367
25.36,-24.38507,17.05206,-2.50734,-2.80627,0.46685,0.04536,5.19509,-1.2039,-1.57489,-0.09491,-0.01426,-0.20794,0.03815,3.19392,0.02716,-0.47999,2.77492,0.05114,0.07632,0.27004,5.1959,17.25644,0.0643,12.24499,3.17798,3.61404,3.72676,-35.77991,9.5687,0.88347,10.50368,-5.20557,-4.65166,2.34174
25.38,-24.44928,17.35399,-2.45182,-2.76532,0.46978,0.04802,4.92046,-1.04994,-1.46679,-0.11554,-0.01697,-0.2031,0.03588,3.35341,0.00573,-0.53178,2.82708,0.05201,0.08232,0.27597,5.24181,17.15604,0.071,12.25218,3.20446,3.58516,3.70569,-35.86951,9.62805,0.88301,10.51317,-5.22722,-4.66132,2.32947
25.4,-24.44577,17.61961,-2.30476,-2.71611,0.47774,0.05204,4.65402,-0.83733,-1.35534,-0.1311,-0.02071,-0.19857,0.03223,3.51782,-0.00019,-0.58028,2.88029,0.05214,0.08875,0.28194,5.24966,17.09285,0.07471,12.23332,3.23174,3.55996,3.68533,-36.0655,9.75996,0.87432,10.48156,-5.25527,-4.66364,2.32133
25.42,-24.33516,17.76835,-2.02662,-2.65569,0.4874,0.05709,4.41761,-0.54029,-1.25382,-0.14318,-0.02539,-0.19492,0.02669,3.66644,0.02155,-0.61501,2.93134,0.05183,0.09402,0.28766,5.16184,17.08983,0.07277,12.14997,3.25445,3.54748,3.66684,-36.48528,10.0097,0.85259,10.34233,-5.29473,-4.64391,2.3224
25.44,-24.13843,17.85119,-1.64691,-2.59242,0.50571,0.06383,4.24202,-0.19053,-1.16831,-0.12874,-0.0326,-0.19421,0.01839,3.80388,0.06108,-0.6397,2.97526,0.05015,0.09926,0.29201,5.03648,17.13233,0.06658,12.04377,3.27786,3.53884,3.65027,-37.00205,10.33221,0.82146,10.16363,-5.33997,-4.61738,2.32837
25.46,-23.89217,17.92885,-1.21355,-2.53364,0.53718,0.07259,4.14313,0.1676,-1.10565,-0.08615,-0.0413,-0.19676,0.00889,3.92984,0.113,-0.65455,3.00906,0.04683,0.10458,0.2944,4.91535,17.20048,0.05866,11.94584,3.30526,3.52744,3.63596,-37.5094,10.67337,0.78667,10.00043,-5.38609,-4.59585,2.33577
25.48,-23.62623,17.96017,-0.72614,-2.47784,0.57522,0.08249,4.11824,0.53623,-1.07764,-0.03233,-0.04897,-0.20208,0.00014,4.01934,0.196,-0.64071,3.03369,0.04578,0.10203,0.2971,4.76232,17.26255,0.05561,11.8382,3.33268,3.51392,3.62448,-38.04843,10.97318,0.76585,9.81352,-5.43608,-4.57125,2.34548
25.5,-23.27717,18.03616,-0.29384,-2.43824,0.63163,0.09446,4.20324,0.82483,-1.09438,0.04313,-0.05698,-0.20838,-0.00766,4.11236,0.26623,-0.63019,3.04754,0.03751,0.10968,0.29498,4.63926,17.39781,0.03859,11.74995,3.36422,3.50303,3.61688,-38.54631,11.39313,0.71159,9.66563,-5.48164,-4.55399,2.36018
25.52,-22.80223,18.26856,-0.02637,-2.42965,0.71756,0.10928,4.41342,0.93311,-1.14051,0.14671,-0.06584,-0.21302,-0.01369,4.26572,0.26405,-0.67576,3.05808,0.01119,0.15306,0.27999,4.59689,17.71632,-0.01722,11.69916,3.40267,3.50556,3.61477,-38.93079,12.14832,0.55864,9.63566,-5.51236,-4.55427,2.38425
25.54,-22.33541,18.49726,0.18235,-2.44192,0.81347,0.12465,4.68415,0.94917,-1.19395,0.26318,-0.07296,-0.2148,-0.01791,4.43847,0.25155,-0.71675,3.07875,-0.01698,0.20257,0.25755,4.58962,18.07934,-0.08454,11.67299,3.44316,3.51028,3.61696,-39.23958,12.99461,0.37561,9.65731,-5.53526,-4.56182,2.41361
25.56,-21.94444,18.55586,0.42896,-2.46907,0.89923,0.13831,4.99211,0.95588,-1.25583,0.39156,-0.07932,-0.21462,-0.02298,4.57135,0.27757,-0.70197,3.10806,-0.03807,0.23659,0.23808,4.56914,18.37911,-0.14165,11.65417,3.48079,3.51012,3.62266,-39.50799,13.73015,0.21763,9.67219,-5.55613,-4.568,2.44486
25.58,-21.61057,18.39257,0.71422,-2.51415,0.965,0.14876,5.31888,0.93652,-1.31394,0.53289,-0.08551,-0.21166,-0.02995,4.6452,0.30105,-0.67107,3.1406,-0.05558,0.26959,0.21153,4.46458,18.70473,-0.20465,11.5883,3.5082,3.52716,3.63429,-39.79071,14.48062,0.0413,9.6929,-5.57186,-4.56645,2.48297
25.6,-21.20725,17.97104,0.99931,-2.57383,1.02517,0.15718,5.74712,0.92211,-1.3789,0.74541,-0.09679,-0.2049,-0.046,4.7304,0.37465,-0.56044,3.17407,-0.06917,0.28269,0.19903,4.50896,18.88401,-0.24765,11.63434,3.54586,3.51114,3.6448,-39.89224,15.06073,-0.08484,9.74258,-5.58172,-4.58263,2.5157
25.62,-20.59361,17.30952,1.2191,-2.64022,1.09732,0.1651,6.41333,0.95691,-1.47931,1.09912,-0.11774,-0.19519,-0.07969,4.92181,0.57694,-0.28998,3.20066,-0.08472,0.25825,0.2315,5.00619,18.70945,-0.23945,11.99721,3.62042,3.39603,3.64422,-39.56322,15.25204,-0.07197,9.83847,-5.58704,-4.64718,2.52771
25.64,-19.86245,16.44199,1.37617,-2.71004,1.15495,0.16918,7.22004,1.00236,-1.60195,1.52458,-0.13966,-0.18448,-0.12489,5.15034,0.82343,0.0379,3.20958,-0.09798,0.21721,0.27218,5.65148,18.40189,-0.21306,12.46287,3.70338,3.2488,3.6394,-39.07657,15.28491,-0.01179,9.95235,-5.58934,-4.72842,2.53273
25.66,-19.14064,15.43705,1.45414,-2.78025,1.18227,0.16737,8.03902,0.99882,-1.73443,1.94724,-0.15561,-0.17448,-0.17426,5.34805,1.04205,0.33089,3.20732,-0.10728,0.1819,0.29901,6.21238,18.12933,-0.19226,12.86599,3.77455,3.12134,3.63633,-38.65015,15.34079,0.02757,10.05832,-5.59047,-4.80048,2.54128
25.68,-18.59336,14.38858,1.39791,-2.844,1.19437,0.16131,8.83815,0.9311,-1.87521,2.36452,-0.16304,-0.16426,-0.2276,5.51541,1.24401,0.62883,3.18307,-0.11278,0.1416,0.31993,6.88594,17.82018,-0.16894,13.32774,3.85182,2.97726,3.62776,-38.15505,15.41589,0.07774,10.16443,-5.59216,-4.87432,2.54732
25.7,-17.92839,13.46534,1.1898,-2.90666,1.194,0.15128,9.56814,0.79148,-2.02069,2.73276,-0.16296,-0.16032,-0.27889,5.69692,1.40642,0.85202,3.16519,-0.11331,0.10946,0.33117,7.42301,17.52198,-0.14249,13.69073,3.91455,2.86096,3.62137,-37.77044,15.41254,0.11369,10.27094,-5.5961,-4.9453,2.55268
25.72,-16.75612,12.85203,0.8357,-2.98335,1.18329,0.1378,10.1957,0.57574,-2.1649,3.00943,-0.16335,-0.1708,-0.3201,5.9291,1.49098,0.8937,3.18213,-0.11108,0.10454,0.33201,7.50461,17.28912,-0.10895,13.7549,3.93753,2.82804,3.62891,-37.72008,15.18337,0.1067,10.38078,-5.60438,-5.01173,2.55924
25.74,-15.65773,12.45204,0.30869,-3.07159,1.16474,0.12232,10.64927,0.27481,-2.29549,3.18937,-0.16191,-0.18954,-0.34975,6.1168,1.48256,0.83071,3.1784,-0.10675,0.11001,0.32444,7.47192,17.08318,-0.07277,13.72579,3.95111,2.82259,3.63887,-37.79027,14.90867,0.08403,10.49317,-5.61808,-5.07531,2.56454
25.76,-15.08634,12.07176,-0.38299,-3.16555,1.14066,0.10637,10.86737,-0.09467,-2.39432,3.27782,-0.1539,-0.20919,-0.36877,6.20431,1.38793,0.74005,3.1222,-0.10116,0.11347,0.31072,7.57388,16.88799,-0.03951,13.75344,3.97752,2.80243,3.64233,-37.82388,14.7443,0.06226,10.60718,-5.63804,-5.13742,2.56754
25.78,-15.00531,11.60387,-1.19051,-3.28269,1.11753,0.09211,10.8308,-0.47062,-2.43015,3.30221,-0.14114,-0.22677,-0.37808,6.22624,1.19872,0.60239,3.02121,-0.09515,0.11942,0.29017,7.68926,16.69152,-0.00035,13.76576,4.00723,2.77999,3.64293,-37.91123,14.55474,0.03795,10.72148,-5.6682,-5.21297,2.56657
25.8,-15.28404,11.12476,-2.10862,-3.40649,1.07038,0.077,10.60323,-0.8863,-2.45697,3.19842,-0.12875,-0.24826,-0.37191,6.16129,0.94943,0.44414,2.87855,-0.0871,0.12443,0.26493,7.88675,16.59382,0.02055,13.80201,4.04598,2.76422,3.64173,-37.97094,14.60505,-0.00177,10.84488,-5.69918,-5.26056,2.57003
25.82,-15.7623,10.82195,-3.10842,-3.53361,0.97283,0.05819,10.31359,-1.41153,-2.52434,2.88826,-0.12265,-0.27926,-0.34418,5.99861,0.68594,0.29325,2.7085,-0.07624,0.12583,0.23879,8.26448,16.71485,-0.00788,13.91909,4.1015,2.76507,3.6393,-37.88062,15.24226,-0.07477,10.99657,-5.71601,-5.2276,2.58852
25.84,-16.38081,10.57985,-4.07242,-3.65076,0.85764,0.03919,9.93978,-1.91069,-2.53446,2.49402,-0.11927,-0.30458,-0.30626,5.79165,0.39534,0.13959,2.52158,-0.06537,0.12728,0.21168,8.71098,16.92527,-0.05395,14.05846,4.16409,2.77212,3.63647,-37.74347,16.11151,-0.16199,11.15237,-5.7312,-5.16671,2.6132
25.86,-17.16463,10.25868,-4.93308,-3.75052,0.75337,0.02313,9.44318,-2.26885,-2.44591,2.12477,-0.11463,-0.31533,-0.26849,5.57077,0.06769,-0.01703,2.32001,-0.05606,0.12997,0.18325,9.15501,17.11866,-0.09219,14.1875,4.22709,2.77391,3.63356,-37.62281,16.9281,-0.24561,11.30302,-5.7526,-5.12074,2.63643
25.88,-18.07097,9.91926,-5.69717,-3.84018,0.65452,0.00919,8.87466,-2.51992,-2.28222,1.74381,-0.10967,-0.31566,-0.22848,5.33549,-0.2866,-0.1707,2.10737,-0.04776,0.13328,0.1542,9.6191,17.35102,-0.13765,14.32388,4.29084,2.78077,3.63221,-37.46425,17.82266,-0.33786,11.47069,-5.76935,-5.0649,2.66346
