T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.44,0.05962,0.04562,0.243,0.80306,-0.58557,-0.1368,0.7515,-0.02025,0.1985,0.04529,0.04725,-0.01449,0.8992,-0.85943,0.91234,1.48367,1.68105,1.00455,-0.04579,0.78891,0.05315,-0.53786,1.55011,-1.42473,-0.02667,0.03547,0.77938,0.00966,-0.15785,-0.30277,-0.13217,-0.08204,-0.05547,0.89112,0.05247,0.03972,-0.39517,-0.1394,0.02084,0.02209
20.46,0.05978,0.04545,0.24285,0.81248,-0.58515,-0.14057,0.7507,-0.02354,0.18969,0.04293,0.04073,-0.01449,0.87954,-0.91524,0.89201,1.39062,1.73722,0.98459,-0.04082,0.78339,0.05056,-0.53638,1.54921,-1.42434,-0.03245,0.03564,0.77691,0.01113,-0.1674,-0.3027,-0.13208,-0.08211,-0.05554,0.89019,0.05336,0.03402,-0.3955,-0.13889,0.02123,0.02231
20.48,0.05991,0.04526,0.24279,0.82301,-0.58463,-0.14484,0.74959,-0.02716,0.17948,0.0401,0.03388,-0.01449,0.84864,-0.98024,0.87165,1.29983,1.79664,0.96515,-0.03584,0.77798,0.04775,-0.53449,1.54781,-1.42392,-0.039,0.03575,0.7742,0.01273,-0.17894,-0.30263,-0.13192,-0.08212,-0.05556,0.88923,0.05443,0.02765,-0.39581,-0.13835,0.02165,0.02255
20.5,0.06009,0.04512,0.24253,0.83161,-0.58432,-0.14828,0.74918,-0.03012,0.1721,0.03827,0.02768,-0.01449,0.84389,-1.02526,0.85067,1.19475,1.8537,0.94264,-0.03048,0.77229,0.04479,-0.53373,1.54716,-1.42343,-0.04473,0.03589,0.77186,0.01407,-0.18733,-0.30255,-0.13185,-0.0822,-0.05564,0.8883,0.05523,0.02253,-0.39617,-0.13783,0.02206,0.02278
20.52,0.06041,0.04513,0.24175,0.83455,-0.58465,-0.14915,0.75062,-0.03123,0.17274,0.03923,0.02314,-0.01449,0.9087,-1.01579,0.82469,1.05854,1.90079,0.9125,-0.0243,0.76593,0.04231,-0.53611,1.54904,-1.42293,-0.04736,0.03664,0.77073,0.0147,-0.18583,-0.30248,-0.13209,-0.08259,-0.05593,0.88759,0.05518,0.02099,-0.3967,-0.13739,0.02239,0.02297
20.54,0.06078,0.0452,0.24076,0.83545,-0.58519,-0.14914,0.75277,-0.03167,0.17619,0.04119,0.01932,-0.01449,0.99923,-0.98635,0.79895,0.91013,1.94463,0.87985,-0.01784,0.75932,0.03973,-0.53952,1.55169,-1.42238,-0.04907,0.03736,0.76996,0.01507,-0.18108,-0.30242,-0.13242,-0.08306,-0.05627,0.8869,0.05485,0.02074,-0.39728,-0.13698,0.0227,0.02314
20.56,0.06113,0.04524,0.23985,0.83721,-0.58559,-0.14956,0.75463,-0.0324,0.17825,0.04267,0.01533,-0.01449,1.07784,-0.96616,0.77608,0.76891,1.98921,0.8492,-0.01163,0.75281,0.03698,-0.54221,1.55388,-1.42186,-0.05124,0.03775,0.76898,0.01554,-0.17801,-0.30235,-0.13269,-0.08347,-0.05658,0.88615,0.05467,0.01992,-0.39782,-0.13655,0.02303,0.02331
20.58,0.06147,0.04528,0.23899,0.83932,-0.58619,-0.14991,0.75637,-0.03318,0.18077,0.04426,0.01067,-0.01449,1.15821,-0.94517,0.74087,0.61893,2.03764,0.81454,-0.00481,0.7463,0.03496,-0.54597,1.55651,-1.42132,-0.05335,0.03949,0.7682,0.01606,-0.17425,-0.3023,-0.13304,-0.08396,-0.05694,0.88564,0.05442,0.01903,-0.3984,-0.13612,0.02334,0.02349
20.6,0.06184,0.04534,0.23799,0.84017,-0.58641,-0.15017,0.75853,-0.03371,0.18299,0.04587,0.00758,-0.01449,1.24043,-0.92109,0.73099,0.48522,2.07691,0.78784,0.00076,0.73979,0.03151,-0.54779,1.5584,-1.4208,-0.05531,0.03852,0.76708,0.01641,-0.17108,-0.30221,-0.13325,-0.08431,-0.05719,0.88462,0.05424,0.01858,-0.39893,-0.13569,0.02368,0.02366
20.62,0.06228,0.04547,0.23665,0.83821,-0.5856,-0.15037,0.7617,-0.03371,0.18373,0.04732,0.0086,-0.01449,1.32506,-0.89371,0.79506,0.39697,2.09248,0.78291,0.003,0.7328,0.02356,-0.54345,1.55818,-1.42036,-0.0572,0.02905,0.76494,0.01634,-0.1704,-0.30202,-0.13309,-0.08425,-0.05711,0.88223,0.05437,0.01922,-0.39935,-0.13525,0.02409,0.02383
20.64,0.06274,0.04562,0.23518,0.83499,-0.58438,-0.15049,0.76528,-0.03349,0.18405,0.04876,0.01119,-0.01449,1.40991,-0.86389,0.88383,0.32632,2.09867,0.78625,0.00395,0.72591,0.0143,-0.5372,1.55716,-1.41995,-0.05892,0.01702,0.76243,0.01611,-0.17038,-0.3018,-0.13279,-0.08404,-0.05691,0.87932,0.05458,0.02024,-0.39972,-0.1348,0.02454,0.024
20.66,0.0632,0.04576,0.23377,0.83223,-0.58331,-0.15062,0.76868,-0.03338,0.1845,0.05019,0.01311,-0.01449,1.49228,-0.83494,0.95865,0.24932,2.10856,0.7864,0.00538,0.71931,0.00602,-0.53219,1.55645,-1.41953,-0.06061,0.00682,0.76007,0.01595,-0.16999,-0.30159,-0.13255,-0.08389,-0.05675,0.87662,0.05473,0.02098,-0.40012,-0.13435,0.02499,0.02418
20.68,0.06363,0.04589,0.23233,0.8299,-0.58241,-0.15083,0.77209,-0.03321,0.18529,0.05172,0.01485,-0.01449,1.58573,-0.80616,1.04509,0.16444,2.12083,0.78416,0.00728,0.7113,-0.00391,-0.52567,1.55604,-1.41909,-0.06274,-0.00614,0.7578,0.01578,-0.16978,-0.30137,-0.13233,-0.0838,-0.05663,0.87406,0.05496,0.02222,-0.4005,-0.13391,0.02537,0.02431
20.7,0.06412,0.04604,0.23094,0.82637,-0.58106,-0.15086,0.77555,-0.03311,0.18524,0.05303,0.01734,-0.01449,1.65564,-0.77688,1.11304,0.1009,2.12582,0.78878,0.00787,0.70625,-0.01071,-0.52178,1.55475,-1.4187,-0.0639,-0.01403,0.75526,0.01559,-0.16938,-0.30116,-0.13204,-0.08355,-0.05642,0.87107,0.05504,0.0225,-0.4009,-0.13345,0.0259,0.02455
20.72,0.06479,0.04623,0.22969,0.81997,-0.57855,-0.15043,0.77905,-0.03338,0.18297,0.05367,0.02158,-0.01449,1.66205,-0.74539,1.12538,0.08699,2.11407,0.81126,0.00519,0.70921,-0.00843,-0.52607,1.55162,-1.41837,-0.06282,-0.0066,0.75205,0.01539,-0.16852,-0.30096,-0.13155,-0.08296,-0.056,0.867,0.05467,0.01992,-0.40137,-0.1329,0.02682,0.02509
20.74,0.06553,0.04644,0.2285,0.81239,-0.57558,-0.14982,0.78257,-0.03373,0.17985,0.05409,0.02649,-0.01449,1.64441,-0.71382,1.11804,0.09481,2.0951,0.84016,0.00122,0.71516,-0.00298,-0.53298,1.54754,-1.41811,-0.06069,0.00591,0.74858,0.01519,-0.16744,-0.30076,-0.13099,-0.08222,-0.05551,0.86251,0.05416,0.0164,-0.40185,-0.13232,0.02789,0.02574
20.76,0.06624,0.04664,0.22729,0.80526,-0.57282,-0.14929,0.78606,-0.034,0.17709,0.05464,0.03104,-0.01449,1.63654,-0.68339,1.11864,0.09623,2.07877,0.86554,-0.00218,0.71979,0.00095,-0.53837,1.54369,-1.41787,-0.05878,0.01567,0.74526,0.01501,-0.16631,-0.30057,-0.13046,-0.08155,-0.05506,0.85821,0.05373,0.01338,-0.40231,-0.13176,0.0289,0.02634
20.78,0.06695,0.04685,0.22605,0.79846,-0.57009,-0.14879,0.78966,-0.03445,0.1744,0.05507,0.0359,-0.01449,1.63332,-0.64836,1.1241,0.0842,2.0649,0.89387,-0.00556,0.7242,0.00519,-0.54509,1.54075,-1.4174,-0.05797,0.02718,0.74185,0.01474,-0.16573,-0.30034,-0.12993,-0.08088,-0.0546,0.85391,0.05322,0.01003,-0.4028,-0.13119,0.0299,0.02696
20.8,0.06766,0.04704,0.2249,0.7907,-0.56717,-0.14817,0.79301,-0.03455,0.17139,0.0557,0.04025,-0.01449,1.61504,-0.62271,1.11473,0.10435,2.04423,0.91732,-0.00927,0.72985,0.00955,-0.5497,1.53561,-1.41746,-0.05463,0.0363,0.73854,0.01464,-0.16406,-0.30019,-0.12937,-0.08017,-0.05413,0.8495,0.05286,0.0072,-0.40325,-0.13062,0.03094,0.02755
20.82,0.06837,0.04717,0.22398,0.78047,-0.56388,-0.14723,0.79573,-0.03373,0.16763,0.05688,0.04303,-0.01449,1.55814,-0.62482,1.06672,0.21458,2.00734,0.92689,-0.01357,0.73763,0.0134,-0.54762,1.5254,-1.4186,-0.04453,0.03745,0.73566,0.01516,-0.15844,-0.30025,-0.12881,-0.07951,-0.05374,0.84492,0.05286,0.00546,-0.40354,-0.13004,0.03212,0.0281
20.84,0.06908,0.04727,0.22316,0.76932,-0.5604,-0.14616,0.79817,-0.03255,0.1636,0.05829,0.04529,-0.01449,1.48746,-0.63605,1.00487,0.35517,1.96374,0.93102,-0.01816,0.74665,0.01727,-0.54337,1.51283,-1.4203,-0.03196,0.03606,0.73287,0.01584,-0.15189,-0.30039,-0.12822,-0.07881,-0.05334,0.84024,0.05303,0.00436,-0.40378,-0.12944,0.03331,0.02861
20.86,0.06977,0.04738,0.22231,0.75866,-0.55701,-0.14515,0.80068,-0.0315,0.15975,0.05964,0.04778,-0.01449,1.42503,-0.6419,0.95082,0.47746,1.9228,0.93694,-0.02263,0.75544,0.02119,-0.54029,1.5009,-1.42201,-0.02048,0.03593,0.73001,0.01635,-0.14645,-0.30049,-0.12762,-0.07805,-0.0529,0.83559,0.0532,0.00336,-0.40405,-0.12886,0.03443,0.0291
20.88,0.07052,0.0475,0.22141,0.74767,-0.55364,-0.14415,0.80343,-0.0306,0.15564,0.06081,0.0503,-0.01449,1.35341,-0.65294,0.8895,0.61944,1.88336,0.94624,-0.0271,0.76291,0.02504,-0.53658,1.49093,-1.42276,-0.00894,0.03555,0.72729,0.01728,-0.13822,-0.30059,-0.12713,-0.07757,-0.05263,0.83098,0.05308,0.00074,-0.40431,-0.12824,0.03582,0.02972
20.9,0.07115,0.04758,0.22064,0.73716,-0.55014,-0.14309,0.8056,-0.02929,0.152,0.06241,0.05264,-0.01449,1.29795,-0.65536,0.84054,0.72742,1.83916,0.94677,-0.03164,0.77342,0.02894,-0.53358,1.47614,-1.42547,0.00282,0.03499,0.72427,0.01737,-0.13543,-0.30072,-0.1264,-0.07653,-0.05203,0.82626,0.05358,0.0016,-0.40457,-0.1277,0.03667,0.03008
20.92,0.07146,0.04755,0.22018,0.7281,-0.54659,-0.14192,0.80649,-0.02693,0.15003,0.06505,0.0546,-0.01449,1.29067,-0.63173,0.82696,0.73319,1.78468,0.92742,-0.03597,0.79167,0.03331,-0.53352,1.45008,-1.43496,0.01669,0.03469,0.72058,0.01491,-0.14936,-0.30091,-0.12497,-0.07375,-0.05046,0.82153,0.0559,0.01247,-0.40485,-0.12738,0.03592,0.0297
20.94,0.07165,0.04748,0.21986,0.71958,-0.54288,-0.14069,0.80678,-0.02418,0.14852,0.06812,0.0564,-0.01449,1.30021,-0.59914,0.82673,0.70378,1.72555,0.89893,-0.04042,0.81298,0.03765,-0.53418,1.41899,-1.44616,0.03034,0.03424,0.71655,0.01163,-0.16856,-0.30114,-0.12331,-0.07043,-0.04858,0.81666,0.05881,0.02671,-0.40513,-0.12714,0.03464,0.02908
20.96,0.07189,0.04742,0.21948,0.71087,-0.53907,-0.13948,0.80718,-0.02161,0.14664,0.07102,0.05829,-0.01449,1.30209,-0.57066,0.82195,0.69095,1.66767,0.87248,-0.04505,0.8331,0.04178,-0.53415,1.38921,-1.45555,0.04264,0.03373,0.71253,0.00885,-0.1844,-0.30135,-0.12181,-0.06748,-0.04691,0.81168,0.06136,0.03902,-0.40541,-0.12685,0.03368,0.0286
20.98,0.07218,0.04736,0.21908,0.7019,-0.53597,-0.13832,0.80821,-0.019,0.14544,0.07381,0.06012,-0.01449,1.30362,-0.54232,0.81052,0.67663,1.61281,0.85437,-0.04874,0.85245,0.04686,-0.53548,1.36342,-1.4692,0.06096,0.03367,0.70906,0.00555,-0.20422,-0.30158,-0.12009,-0.06403,-0.04496,0.80739,0.06433,0.05302,-0.40571,-0.1266,0.03241,0.02798
21,0.07231,0.0473,0.21876,0.69362,-0.53138,-0.13703,0.80782,-0.01639,0.14293,0.07693,0.06203,-0.01449,1.30994,-0.51149,0.81598,0.65674,1.55112,0.81726,-0.05435,0.8741,0.04993,-0.53432,1.32823,-1.47455,0.06692,0.03268,0.70443,0.00311,-0.21708,-0.30178,-0.11877,-0.06149,-0.04353,0.80167,0.06655,0.06432,-0.40597,-0.12629,0.03163,0.02759
21.02,0.07206,0.04728,0.21863,0.68688,-0.52228,-0.13536,0.80348,-0.01387,0.13657,0.08092,0.06422,-0.0145,1.32643,-0.47534,0.86782,0.62901,1.46755,0.72588,-0.0658,0.90156,0.04767,-0.52487,1.26754,-1.45501,0.03657,0.0291,0.69633,0.00335,-0.20879,-0.30192,-0.11865,-0.06165,-0.04365,0.79157,0.0665,0.06722,-0.40614,-0.12573,0.0324,0.02794
21.04,0.07164,0.04727,0.21859,0.68085,-0.51174,-0.13357,0.79778,-0.01137,0.12889,0.08522,0.06648,-0.0145,1.34703,-0.43706,0.93574,0.59691,1.37811,0.61646,-0.07909,0.9312,0.04333,-0.51319,1.19771,-1.42734,-0.00582,0.02461,0.68715,0.00446,-0.19343,-0.30205,-0.11894,-0.06275,-0.04431,0.78011,0.06566,0.06732,-0.40628,-0.12511,0.03367,0.02853
21.06,0.07129,0.04725,0.21852,0.67464,-0.50212,-0.13186,0.79282,-0.00885,0.12188,0.08937,0.06871,-0.0145,1.3651,-0.4001,0.9944,0.5674,1.29407,0.51801,-0.09117,0.95971,0.03978,-0.50332,1.1326,-1.40442,-0.04121,0.02064,0.67871,0.00511,-0.18173,-0.30218,-0.11903,-0.06339,-0.04471,0.76956,0.0652,0.06882,-0.40644,-0.12454,0.03466,0.02899
21.08,0.07097,0.04725,0.21842,0.66786,-0.4914,-0.13004,0.7873,-0.00634,0.11458,0.0936,0.07096,-0.0145,1.38648,-0.36132,1.06167,0.53423,1.19819,0.40763,-0.10481,0.98889,0.03688,-0.48992,1.06499,-1.37715,-0.083,0.01628,0.66924,0.00603,-0.16832,-0.30231,-0.11916,-0.06415,-0.04517,0.75777,0.0647,0.0699,-0.40657,-0.1239,0.03583,0.02954
21.1,0.07054,0.04722,0.21839,0.66243,-0.48262,-0.12842,0.78264,-0.00383,0.10756,0.09771,0.07314,-0.0145,1.40178,-0.32598,1.11475,0.50796,1.12578,0.31784,-0.11564,1.01721,0.03215,-0.48356,1.0004,-1.35696,-0.11438,0.01242,0.66163,0.0066,-0.15672,-0.30244,-0.11931,-0.0649,-0.04563,0.74824,0.06407,0.07111,-0.40676,-0.12338,0.03675,0.02997
21.12,0.06987,0.04712,0.21849,0.66035,-0.47959,-0.1274,0.78069,-0.00125,0.10173,0.10154,0.07534,-0.0145,1.39866,-0.3004,1.12398,0.50316,1.11824,0.29014,-0.11829,1.04214,0.02277,-0.49507,0.94712,-1.35844,-0.11375,0.0112,0.65955,0.00594,-0.15184,-0.30263,-0.11941,-0.06545,-0.04591,0.74541,0.0633,0.07378,-0.40718,-0.12322,0.03676,0.03001
21.14,0.06909,0.04701,0.21866,0.65963,-0.47854,-0.12659,0.77964,0.00132,0.09622,0.10521,0.07741,-0.0145,1.38928,-0.27847,1.11844,0.50542,1.13467,0.28363,-0.11801,1.06617,0.01165,-0.51401,0.89715,-1.36721,-0.10238,0.01037,0.65936,0.00492,-0.14898,-0.30283,-0.11951,-0.06597,-0.04616,0.74489,0.06241,0.0766,-0.40766,-0.12319,0.0365,0.02993
21.16,0.06835,0.0469,0.21881,0.65839,-0.47652,-0.12568,0.77819,0.00385,0.09052,0.10885,0.07936,-0.0145,1.38309,-0.25502,1.12007,0.50363,1.14124,0.26703,-0.11909,1.091,0.00138,-0.53107,0.84509,-1.37269,-0.09606,0.00866,0.65821,0.00411,-0.14517,-0.30301,-0.11962,-0.06651,-0.04642,0.74323,0.06154,0.07905,-0.40809,-0.12309,0.0364,0.02993
21.18,0.06764,0.0468,0.2189,0.65678,-0.47475,-0.1248,0.77667,0.00656,0.08495,0.11293,0.08208,-0.0145,1.37565,-0.23075,1.12036,0.50497,1.14382,0.25197,-0.12026,1.11447,-0.00926,-0.54224,0.79485,-1.37821,-0.08915,0.00974,0.65742,0.00316,-0.14126,-0.30324,-0.11971,-0.06705,-0.04669,0.74187,0.06076,0.08259,-0.40862,-0.12301,0.03616,0.02986
21.2,0.06685,0.04668,0.21913,0.65625,-0.47296,-0.1239,0.77552,0.0089,0.0792,0.11606,0.08317,-0.0145,1.36922,-0.2093,1.1197,0.50184,1.15973,0.23866,-0.12036,1.14028,-0.01946,-0.56684,0.74216,-1.38493,-0.08111,0.00532,0.65636,0.00239,-0.13812,-0.30337,-0.11983,-0.06757,-0.04695,0.74048,0.0598,0.08401,-0.40895,-0.12293,0.03613,0.02989
21.22,0.06586,0.04655,0.21971,0.65844,-0.47055,-0.12285,0.77531,0.01022,0.07281,0.11639,0.07972,-0.0145,1.36744,-0.19295,1.12013,0.48221,1.21337,0.22788,-0.11969,1.17471,-0.02846,-0.63221,0.67808,-1.39804,-0.06933,-0.01631,0.65394,0.0022,-0.13659,-0.30323,-0.12001,-0.06804,-0.04721,0.73825,0.05819,0.07876,-0.40867,-0.12281,0.03686,0.0303
21.24,0.06481,0.0464,0.22043,0.66167,-0.46809,-0.12179,0.77544,0.01116,0.06625,0.11577,0.07465,-0.0145,1.36681,-0.17968,1.11998,0.4583,1.27852,0.21777,-0.1178,1.21115,-0.03686,-0.70989,0.61214,-1.41136,-0.05724,-0.04316,0.65122,0.0022,-0.1358,-0.303,-0.12022,-0.06848,-0.04747,0.73596,0.05643,0.07149,-0.40819,-0.12269,0.03779,0.0308
21.26,0.06379,0.04626,0.22109,0.66441,-0.46573,-0.12078,0.77535,0.01226,0.0598,0.11572,0.07037,-0.0145,1.36544,-0.16621,1.11997,0.43801,1.33381,0.20543,-0.11542,1.24537,-0.04526,-0.77823,0.54963,-1.4213,-0.04744,-0.06635,0.64875,0.00211,-0.13469,-0.30282,-0.12042,-0.06894,-0.04774,0.73382,0.05484,0.06567,-0.40782,-0.12259,0.03854,0.03122
21.28,0.06274,0.04611,0.22173,0.66726,-0.4631,-0.1196,0.77556,0.01339,0.05319,0.11517,0.06585,-0.0145,1.36482,-0.14779,1.12005,0.411,1.40886,0.20158,-0.11715,1.28505,-0.05492,-0.86235,0.47643,-1.44488,-0.0285,-0.09487,0.64584,0.00203,-0.13353,-0.30261,-0.12062,-0.06939,-0.048,0.73123,0.05281,0.0577,-0.40739,-0.12243,0.03962,0.03181
21.3,0.06175,0.04598,0.22245,0.67012,-0.46099,-0.11876,0.77522,0.01438,0.04689,0.11536,0.06146,-0.0145,1.36293,-0.14034,1.11988,0.39674,1.44593,0.1804,-0.11032,1.31388,-0.0617,-0.91677,0.42487,-1.44059,-0.02829,-0.11366,0.64376,0.00197,-0.13266,-0.30242,-0.12083,-0.06983,-0.04826,0.72953,0.05166,0.05363,-0.40703,-0.12239,0.0401,0.03207
21.32,0.06097,0.04589,0.22338,0.67285,-0.46037,-0.11889,0.77322,0.01509,0.04144,0.11836,0.05777,-0.0145,1.35785,-0.16266,1.12013,0.42003,1.36865,0.10702,-0.07809,1.31207,-0.06137,-0.88331,0.4346,-1.35421,-0.08309,-0.10326,0.64409,0.0019,-0.13226,-0.30232,-0.12107,-0.07029,-0.04851,0.73036,0.05311,0.06169,-0.40693,-0.12274,0.03879,0.03133
21.34,0.06026,0.04581,0.2244,0.67554,-0.46026,-0.11935,0.77066,0.01567,0.03631,0.12205,0.05428,-0.0145,1.35137,-0.19583,1.12,0.45605,1.25385,0.01686,-0.03767,1.29931,-0.05802,-0.82003,0.46594,-1.24071,-0.15621,-0.08305,0.64527,0.00183,-0.13213,-0.30224,-0.12131,-0.07074,-0.04875,0.73206,0.05543,0.0736,-0.40691,-0.12322,0.0369,0.03028
21.36,0.05953,0.04572,0.22538,0.67817,-0.45985,-0.11963,0.76838,0.01629,0.03106,0.12509,0.05072,-0.0145,1.34518,-0.22385,1.1195,0.48537,1.16049,-0.06299,-0.00237,1.29174,-0.05555,-0.77228,0.48661,-1.14286,-0.21889,-0.06802,0.64603,0.00176,-0.13197,-0.30214,-0.12154,-0.07117,-0.04899,0.73332,0.05726,0.08322,-0.40685,-0.12362,0.03535,0.02941
21.38,0.05875,0.04563,0.22635,0.68115,-0.4597,-0.12004,0.76601,0.01699,0.02571,0.12949,0.04701,-0.0145,1.34051,-0.25296,1.12134,0.51835,1.04909,-0.15415,0.03884,1.28339,-0.0551,-0.71666,0.51074,-1.03083,-0.29049,-0.0502,0.64691,0.00171,-0.13147,-0.30206,-0.12181,-0.07168,-0.04927,0.73477,0.05949,0.09506,-0.40682,-0.1241,0.03349,0.02836
21.4,0.05809,0.04554,0.22737,0.6834,-0.45914,-0.12026,0.76368,0.01749,0.02065,0.13126,0.04367,-0.0145,1.33229,-0.28227,1.1181,0.54685,0.96613,-0.22575,0.06969,1.27398,-0.04977,-0.6701,0.53291,-0.94207,-0.34785,-0.03573,0.64773,0.00162,-0.13172,-0.30195,-0.12199,-0.07202,-0.04945,0.73603,0.06109,0.10322,-0.40674,-0.12446,0.03213,0.02761
21.42,0.05775,0.04543,0.22849,0.68367,-0.45727,-0.1199,0.76163,0.01747,0.01623,0.12542,0.0413,-0.0145,1.31494,-0.30994,1.10217,0.55927,0.97118,-0.23914,0.06965,1.26478,-0.03137,-0.65662,0.54372,-0.92261,-0.36161,-0.03348,0.64821,0.00141,-0.13408,-0.30175,-0.12192,-0.07188,-0.0493,0.73654,0.06069,0.10013,-0.4065,-0.12446,0.0323,0.02776
21.44,0.05754,0.04531,0.22966,0.68322,-0.45497,-0.11934,0.75965,0.01726,0.01212,0.11695,0.0393,-0.0145,1.29401,-0.33735,1.08096,0.56685,1.006,-0.23229,0.05896,1.25482,-0.00823,-0.65308,0.55194,-0.92773,-0.3604,-0.0348,0.64859,0.00116,-0.13716,-0.30151,-0.12176,-0.07156,-0.04903,0.73684,0.05962,0.09324,-0.4062,-0.12435,0.03299,0.02821
21.46,0.05727,0.04519,0.23082,0.68308,-0.45289,-0.11887,0.75764,0.01714,0.00793,0.1098,0.03713,-0.0145,1.27445,-0.36458,1.06128,0.57706,1.02699,-0.23474,0.05332,1.2449,0.01251,-0.64443,0.56181,-0.92269,-0.36591,-0.03406,0.649,0.00094,-0.13984,-0.3013,-0.12164,-0.07133,-0.04883,0.73723,0.05888,0.08819,-0.40593,-0.1243,0.03344,0.02852
21.48,0.05701,0.04507,0.23197,0.68298,-0.45071,-0.11839,0.75561,0.017,0.00346,0.1021,0.03496,-0.0145,1.25585,-0.39344,1.04503,0.58595,1.0481,-0.23729,0.04704,1.23585,0.03442,-0.63724,0.57048,-0.91267,-0.37236,-0.03478,0.64948,0.00066,-0.14284,-0.30107,-0.12151,-0.07107,-0.0486,0.73767,0.05808,0.08279,-0.40566,-0.12423,0.0339,0.02884
21.5,0.05676,0.04496,0.23313,0.68265,-0.44864,-0.11788,0.75363,0.01686,-0.00034,0.09495,0.03288,-0.0145,1.23454,-0.4187,1.02065,0.59622,1.07631,-0.23468,0.0395,1.22498,0.05493,-0.62978,0.58072,-0.91893,-0.37313,-0.0335,0.64979,0.0005,-0.14533,-0.30086,-0.12139,-0.07083,-0.0484,0.73794,0.05725,0.07719,-0.40538,-0.12416,0.03445,0.0292
21.52,0.05651,0.04488,0.23433,0.68185,-0.44698,-0.11726,0.75172,0.01671,-0.00239,0.08982,0.03087,-0.0145,1.2056,-0.43419,0.9728,0.61196,1.11873,-0.22219,0.03076,1.20899,0.07067,-0.61896,0.5962,-0.96688,-0.36117,-0.02539,0.64959,0.00064,-0.14627,-0.3007,-0.12133,-0.07065,-0.04831,0.73776,0.05648,0.07175,-0.40512,-0.12415,0.0351,0.02957
21.54,0.05626,0.04481,0.23553,0.68084,-0.44546,-0.11661,0.74988,0.01657,-0.00378,0.08536,0.02895,-0.0145,1.17425,-0.44601,0.91739,0.62911,1.16712,-0.20524,0.02116,1.19127,0.08477,-0.60771,0.61323,-1.03,-0.34405,-0.01526,0.64923,0.00089,-0.14665,-0.30057,-0.12129,-0.0705,-0.04827,0.73742,0.05573,0.06625,-0.40485,-0.12414,0.03581,0.02995
21.56,0.05602,0.04474,0.23673,0.67995,-0.44388,-0.11598,0.74803,0.01642,-0.00547,0.08066,0.02702,-0.0145,1.14471,-0.45939,0.86698,0.64521,1.21171,-0.19065,0.01214,1.17461,0.0994,-0.59693,0.62923,-1.08452,-0.32968,-0.0064,0.64895,0.0011,-0.14724,-0.30042,-0.12125,-0.07034,-0.04821,0.73715,0.05499,0.0609,-0.40458,-0.12413,0.03648,0.03032
21.58,0.05577,0.04466,0.23795,0.67896,-0.44221,-0.11533,0.74605,0.01627,-0.00717,0.0756,0.02493,-0.0145,1.11208,-0.47317,0.80978,0.66282,1.26185,-0.17399,0.00195,1.15688,0.11504,-0.58531,0.64638,-1.14709,-0.31308,0.00381,0.6486,0.00129,-0.14805,-0.30027,-0.12119,-0.07015,-0.04814,0.73684,0.05413,0.05489,-0.40431,-0.12412,0.03722,0.03074
21.6,0.05553,0.04459,0.23911,0.67812,-0.44082,-0.11473,0.74439,0.01614,-0.00867,0.07151,0.02322,-0.0145,1.08532,-0.48529,0.76499,0.67778,1.30152,-0.16079,-0.00589,1.14086,0.1282,-0.57521,0.66174,-1.1962,-0.30009,0.01174,0.64838,0.00154,-0.14826,-0.30015,-0.12116,-0.07003,-0.0481,0.73662,0.05354,0.05029,-0.40406,-0.12412,0.03783,0.03106
21.62,0.05528,0.04453,0.24015,0.67793,-0.4399,-0.11426,0.74341,0.01609,-0.0099,0.06964,0.02225,-0.0145,1.0756,-0.49326,0.75637,0.68409,1.31025,-0.15886,-0.00687,1.13106,0.13433,-0.56951,0.66975,-1.20408,-0.29848,0.01286,0.64829,0.00192,-0.14697,-0.30003,-0.12122,-0.07011,-0.04818,0.73651,0.05368,0.04971,-0.40384,-0.12416,0.03798,0.03109
21.64,0.05503,0.04448,0.24113,0.67787,-0.4393,-0.11386,0.74279,0.01607,-0.01092,0.06881,0.02171,-0.0145,1.07188,-0.49976,0.76056,0.68785,1.30816,-0.16057,-0.00544,1.12289,0.13809,-0.5653,0.67626,-1.19784,-0.30072,0.01163,0.64836,0.00236,-0.14511,-0.29995,-0.12131,-0.07024,-0.04829,0.73653,0.05409,0.05056,-0.40364,-0.12422,0.038,0.03102
21.66,0.05479,0.04442,0.24213,0.67761,-0.43873,-0.11345,0.74214,0.01607,-0.01192,0.06772,0.02112,-0.0145,1.06524,-0.50724,0.75881,0.69346,1.31128,-0.16029,-0.00518,1.11327,0.1433,-0.56029,0.68487,-1.19814,-0.3012,0.01149,0.64853,0.00278,-0.1435,-0.29989,-0.12138,-0.07032,-0.04837,0.73662,0.05439,0.05074,-0.40345,-0.12428,0.0381,0.03102
21.68,0.05454,0.04436,0.24317,0.67787,-0.43746,-0.11295,0.74095,0.01594,-0.01336,0.06573,0.01987,-0.0145,1.0592,-0.5133,0.75711,0.69634,1.31354,-0.16122,-0.00467,1.10647,0.14693,-0.55578,0.68774,-1.19845,-0.30158,0.01134,0.648,0.00319,-0.14188,-0.29969,-0.12147,-0.0705,-0.04852,0.73617,0.05467,0.05102,-0.40321,-0.12432,0.0381,0.03094
