T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.26,0,0.06466,0.0026,3e-05,0.14937,0.00507,0.09041,0.01931,0.23087,5e-05,0.03886,0.03511,0.01598,0.03782,2e-05,1e-05,0.07648,0.00589,0.00047,0.02212,0.04417,0.12467,1e-05,0.12114,0.09661,0.16666,0.10223,0,0.0606,0.00776,0.10583,1e-05,2e-05,0.01614,0.07107,0,0.00424,0.11591,2e-05,3e-05,8e-05,1e-05,0.00394,0.05146,2e-05,0.00016,2e-05,2e-05,0.02501,0.0044,1e-05,0.00047,0.00126,0.00013,0,0,0.08029,0,0,1e-05,1e-05,0.16379,0,0.00094,0,0.05763,0.18706,1e-05
24.28,7e-05,0.06726,0.00179,0.00013,0.15881,0.00518,0.09842,0.01405,0.08224,0.00017,0.02078,0.03366,0.01249,0.03765,0.0001,8e-05,0.07706,0.00601,0.0005,0.02121,0.04347,0.12341,9e-05,0.12151,0.09549,0.16757,0.10545,0.00011,0.05919,0.01252,0.10464,0.0001,0.00012,0.01755,0.06964,4e-05,0.00944,0.12514,0.0001,0.00017,0.0002,0.01081,0.00249,0.03586,0.00024,0.00025,0.00033,0.00012,0.02574,0.00427,6e-05,0.00052,0.00124,0.00049,2e-05,7e-05,0.07972,0.0001,2e-05,0.00017,6e-05,0.16398,3e-05,0.00106,7e-05,0.05736,0.18763,9e-05
24.3,0,0.07012,0.00129,0,0.1651,0.00495,0.10437,0.01086,0.03229,1e-05,0.01304,0.03242,0.00893,0.03742,2e-05,0,0.0772,0.00551,4e-05,0.01943,0.04262,0.12165,0,0.12158,0.09426,0.16782,0.10832,0,0.05809,0.01638,0.10324,0,0,0.01892,0.06892,0,0.01427,0.13403,0,1e-05,0,0.02248,0.00169,0.02666,1e-05,0,2e-05,1e-05,0.02638,0.00408,0,1e-05,2e-05,1e-05,0,0,0.07877,0,0,0,0,0.16427,0,0.00068,0,0.05707,0.18816,0
24.32,2e-05,0.07253,0.00104,0.00014,0.16551,0.00498,0.10952,0.00894,0.03993,0.00016,0.00659,0.0342,0.00586,0.03747,0.0001,0.0001,0.07718,0.00563,0.00036,0.01875,0.04168,0.12058,7e-05,0.12134,0.09309,0.16869,0.11166,5e-05,0.05786,0.01956,0.10165,0.00011,0.00011,0.02058,0.06895,2e-05,0.01624,0.14229,9e-05,0.00023,9e-05,0.02653,0.00145,0.03243,0.00038,0.0003,0.00044,0.00017,0.02701,0.00409,6e-05,0.00022,0.00051,0.00024,2e-05,2e-05,0.07832,3e-05,3e-05,0.0001,0.00013,0.16517,2e-05,0.00054,3e-05,0.05687,0.18942,0.00017
24.34,4e-05,0.07502,0.00087,0.00011,0.15697,0.00471,0.11188,0.00739,0.07135,0.00014,0.00117,0.03673,0.00321,0.03748,9e-05,9e-05,0.07679,0.00547,0.00045,0.01816,0.04055,0.11999,6e-05,0.12087,0.09182,0.16951,0.11478,6e-05,0.05795,0.02251,0.09989,9e-05,0.00011,0.02218,0.06984,2e-05,0.01688,0.14917,8e-05,0.00022,0.0001,0.02802,0.00135,0.04533,0.00037,0.00027,0.00038,0.00014,0.02742,0.0041,5e-05,0.00017,0.00045,0.00043,2e-05,3e-05,0.07749,3e-05,3e-05,0.0001,0.00011,0.16636,2e-05,0.00045,3e-05,0.05666,0.19072,0.00015
24.36,2e-05,0.07795,0.00074,7e-05,0.14136,0.00441,0.1119,0.00602,0.10566,0.00011,0.00095,0.03874,0.00155,0.03741,7e-05,9e-05,0.07617,0.00536,0.00137,0.01737,0.03925,0.11976,7e-05,0.12036,0.0906,0.17,0.11776,3e-05,0.05795,0.02572,0.09811,5e-05,0.0001,0.02374,0.07122,1e-05,0.01779,0.15462,6e-05,0.00016,9e-05,0.03114,0.00126,0.0561,0.00659,0.00024,0.00027,0.0001,0.02763,0.00414,6e-05,0.00017,0.00231,0.00031,1e-05,1e-05,0.07603,1e-05,2e-05,9e-05,0.0001,0.1676,1e-05,0.00034,1e-05,0.05646,0.19197,0.0001
24.38,2e-05,0.08101,0.00064,6e-05,0.12106,0.00411,0.10972,0.00482,0.16676,0.00014,0.00082,0.04137,0.00031,0.03727,6e-05,8e-05,0.07536,0.00525,0.00135,0.01683,0.03802,0.11993,7e-05,0.11993,0.0895,0.17019,0.1206,3e-05,0.05806,0.02897,0.09653,5e-05,8e-05,0.0253,0.07319,1e-05,0.01812,0.15825,0.00012,0.00014,0.0001,0.03304,0.00126,0.07049,0.01026,0.00023,0.0004,0.0001,0.02773,0.00421,5e-05,0.00015,0.00204,0.00031,1e-05,2e-05,0.07408,2e-05,2e-05,8e-05,9e-05,0.16879,1e-05,0.00029,2e-05,0.05627,0.19328,0.0001
24.4,0,0.08436,0.00051,0,0.0997,0.00376,0.10745,0.00356,0.22627,2e-05,0.00043,0.04221,0.00083,0.03724,0,1e-05,0.07436,0.00505,0.00136,0.01598,0.03626,0.12044,1e-05,0.11915,0.08829,0.17016,0.12311,0,0.05823,0.03222,0.09449,1e-05,1e-05,0.02683,0.0748,0,0.01917,0.1595,2e-05,3e-05,0,0.03637,0.00106,0.0804,0.00823,3e-05,0.00175,1e-05,0.02764,0.00423,0,2e-05,0.00187,3e-05,0,0,0.07154,0,0,0,1e-05,0.1705,0,0.00017,0,0.05615,0.19454,1e-05
24.42,0,0.08796,0.0003,0,0.08233,0.00363,0.10875,0.00239,0.20495,1e-05,9e-05,0.03896,0.00144,0.0377,0,0,0.0733,0.00502,0.00089,0.01538,0.03324,0.12129,0,0.11755,0.08684,0.17035,0.12548,0,0.05832,0.03576,0.09119,0,0,0.02846,0.07474,0,0.02207,0.15807,3e-05,1e-05,0,0.04392,0.0004,0.07401,0.00085,0,0.00061,0,0.02732,0.00427,0,1e-05,0.00069,0,0,0,0.0686,0,0,0,0,0.17357,0,5e-05,0,0.05621,0.19582,0
24.44,0,0.09143,0.00022,0,0.06766,0.00357,0.11203,0.00168,0.16222,0,0.00384,0.03449,0.00335,0.03831,0,1e-05,0.07224,0.00502,0.00159,0.01491,0.02983,0.12247,0,0.11566,0.08534,0.1704,0.12762,0,0.05828,0.03945,0.0875,0,0,0.03008,0.07373,0,0.02544,0.15407,5e-05,0,0,0.0536,0.00013,0.06293,0.00059,0,0.00081,0,0.02697,0.00431,0,0,0.00214,0,0,0,0.06543,0,0,0,0,0.17704,0,0,0,0.05633,0.19718,1e-05
24.46,0,0.09463,3e-05,0,0.0548,0.00346,0.11574,0.00079,0.13704,0,0.00702,0.03112,0.00404,0.0388,0,0,0.07126,0.00506,0.00092,0.01458,0.0267,0.12394,0,0.11392,0.08394,0.17013,0.12954,0,0.05829,0.04315,0.08415,0,0,0.03161,0.07243,0,0.0282,0.14794,0,0,0,0.06891,0,0.05481,1e-05,0,1e-05,0,0.02674,0.00437,0,0,0.00057,0,0,0,0.06223,0,0,0,0,0.18017,0,0,0,0.05643,0.19871,0
24.48,0,0.09764,0,0,0.0442,0.00333,0.12017,0.00037,0.11234,0,0.01103,0.02837,0.00514,0.03917,0,0,0.07039,0.00514,0.00073,0.01433,0.0235,0.12571,0,0.112,0.08249,0.16994,0.131,0,0.0583,0.04686,0.08055,0,0,0.0331,0.07073,0,0.03081,0.14003,0,0,0,0.09233,0,0.04772,1e-05,0,1e-05,0,0.02664,0.00445,0,0,3e-05,0,0,0,0.05924,0,0,0,0,0.18347,0,0,0,0.05658,0.20043,0
24.5,0,0.10005,0,0,0.03537,0.00318,0.1247,0.0002,0.09541,0,0.01621,0.02585,0.00631,0.03939,0,0,0.06962,0.00526,0.00077,0.01418,0.02081,0.12773,0,0.11047,0.08122,0.16822,0.13191,0,0.05845,0.05016,0.07764,0,0,0.03449,0.06869,0,0.03313,0.13141,0,0,0,0.11683,0,0.039,0,0,0,0,0.02657,0.00455,0,0,1e-05,1e-05,0,0,0.05641,0,0,0,0,0.18591,0,0,0,0.05667,0.20228,0
24.52,8e-05,0.1012,5e-05,0.00011,0.02814,0.00317,0.1285,0.00012,0.08158,0.00042,0.02163,0.02342,0.00836,0.0395,0.00012,0.00011,0.06903,0.00571,0.00107,0.01447,0.01934,0.12917,9e-05,0.1101,0.08055,0.16534,0.13262,4e-05,0.05887,0.05295,0.07654,0.00012,0.00017,0.03582,0.06649,5e-05,0.03435,0.12322,0.00012,0.00016,0.00031,0.14275,0.00033,0.02799,0.00029,0.00023,0.00036,0.00011,0.02651,0.0047,8e-05,0.00029,0.00059,0.00037,1e-05,9e-05,0.05373,9e-05,3e-05,0.00012,0.00012,0.18634,3e-05,0.00012,5e-05,0.05659,0.20419,0.00014
24.54,7e-05,0.0999,5e-05,0.00019,0.02155,0.00299,0.13119,0.0001,0.06827,0.00041,0.02578,0.02132,0.01006,0.03939,0.00014,0.0001,0.0685,0.00592,0.00213,0.01454,0.01845,0.1303,0.0001,0.11011,0.07997,0.16213,0.13308,4e-05,0.05942,0.05475,0.0762,0.00015,0.00017,0.03698,0.06433,4e-05,0.03457,0.11547,0.00014,0.00018,0.00041,0.1657,0.00034,0.01825,0.00024,0.00044,0.00029,9e-05,0.02644,0.0048,0.00011,0.0003,0.00286,0.00035,2e-05,6e-05,0.0508,6e-05,3e-05,0.00019,0.00012,0.18579,6e-05,0.0001,0.00017,0.05641,0.20597,0.00013
24.56,7e-05,0.09781,4e-05,0.00016,0.01935,0.00275,0.13279,9e-05,0.05719,0.0004,0.02821,0.01981,0.01137,0.03919,0.00011,8e-05,0.06803,0.00606,0.00205,0.01458,0.01763,0.13136,9e-05,0.11002,0.0793,0.15933,0.13371,5e-05,0.05988,0.05589,0.07563,0.00013,0.00014,0.03812,0.06247,2e-05,0.03377,0.10817,0.00014,0.00016,0.00039,0.18041,0.00029,0.01129,0.00019,0.00043,0.00026,7e-05,0.02643,0.00495,9e-05,0.00024,0.00255,0.00028,1e-05,4e-05,0.04868,6e-05,3e-05,0.00016,0.00011,0.18521,5e-05,9e-05,0.00015,0.05623,0.20779,0.00012
24.58,7e-05,0.09492,6e-05,0.00018,0.01839,0.00263,0.13318,9e-05,0.04861,0.00037,0.02972,0.01895,0.01275,0.03906,0.00011,8e-05,0.06768,0.00623,0.00208,0.01579,0.01677,0.13226,8e-05,0.10992,0.07862,0.1569,0.1345,5e-05,0.0601,0.05694,0.07493,0.00012,0.00017,0.03924,0.0611,4e-05,0.03193,0.10177,0.00018,0.00028,0.00032,0.18486,0.00035,0.00635,0.00019,0.00045,0.00023,0.00013,0.02648,0.00514,0.0001,0.00024,0.00246,0.00157,2e-05,4e-05,0.04705,0.00012,4e-05,0.00014,0.0001,0.18457,4e-05,8e-05,0.00013,0.05607,0.20885,0.00011
24.6,8e-05,0.09158,5e-05,0.00019,0.01789,0.00248,0.1321,8e-05,0.03976,0.00035,0.02946,0.01824,0.01367,0.03886,0.0001,0.0001,0.06741,0.00652,0.00223,0.01585,0.01653,0.13308,8e-05,0.11014,0.07799,0.15471,0.13552,5e-05,0.06042,0.05555,0.07484,0.00016,0.00016,0.04042,0.06012,4e-05,0.02897,0.09644,0.00019,0.00033,0.00038,0.17836,0.00031,0.00269,0.00018,0.00043,0.00021,0.00013,0.02656,0.00537,9e-05,0.00035,0.00262,0.00147,2e-05,4e-05,0.04592,0.00012,3e-05,0.00018,0.00011,0.18345,4e-05,8e-05,0.00011,0.05582,0.21049,0.00011
24.62,6e-05,0.08825,5e-05,0.00018,0.01792,0.00245,0.12891,9e-05,0.02833,0.01838,0.02706,0.01827,0.01363,0.0386,9e-05,9e-05,0.06722,0.00704,0.0026,0.01591,0.01789,0.1339,0.0001,0.11125,0.0777,0.15226,0.13662,8e-05,0.06136,0.04884,0.07627,0.00013,0.00013,0.04176,0.05938,4e-05,0.02479,0.09107,0.0002,0.00037,0.00029,0.16149,0.00026,0.00242,0.00038,0.00206,0.00029,0.00017,0.02668,0.00559,0.00011,0.0006,0.00324,0.00135,1e-05,5e-05,0.04547,8e-05,3e-05,0.00014,0.0001,0.18137,3e-05,0.00011,9e-05,0.05529,0.21502,0.00013
24.64,0,0.08494,0,0,0.01814,0.00209,0.12433,0,0.01842,0.01968,0.02368,0.01658,0.01295,0.03822,0,0,0.06698,0.00655,0.00189,0.0149,0.01974,0.13454,0,0.11265,0.0774,0.14996,0.13784,0,0.06213,0.04019,0.07808,0,0,0.04309,0.0591,0,0.01964,0.08696,0,0,0,0.13575,1e-05,0.00161,1e-05,0.00019,0,0,0.02674,0.00575,0,1e-05,0.00137,6e-05,0,0,0.04506,0,0,0,0,0.17928,0,0,0,0.05467,0.21956,0
24.66,0,0.08193,0,3e-05,0.01851,0.0022,0.11955,1e-05,0.01174,0.01544,0.02181,0.01624,0.01309,0.03806,0,1e-05,0.06692,0.00663,0.0016,0.01496,0.02124,0.13503,1e-05,0.11396,0.07704,0.14835,0.13958,0,0.06229,0.033,0.07949,0,0,0.04461,0.05915,0,0.01426,0.08497,3e-05,7e-05,1e-05,0.10826,3e-05,0.00143,2e-05,0.00017,4e-05,1e-05,0.0268,0.00595,0,3e-05,0.00048,4e-05,0,0,0.04459,0,0,0,1e-05,0.178,0,1e-05,0,0.05415,0.22242,1e-05
24.68,4e-05,0.07949,3e-05,8e-05,0.01908,0.00263,0.11433,5e-05,0.00567,0.00842,0.02065,0.01613,0.01343,0.03789,8e-05,4e-05,0.06693,0.00672,0.0022,0.01516,0.02303,0.13544,3e-05,0.11556,0.07679,0.1467,0.14151,8e-05,0.0623,0.0257,0.08123,6e-05,6e-05,0.04626,0.0594,2e-05,0.00888,0.08406,8e-05,0.00038,7e-05,0.08359,9e-05,0.00135,0.00014,0.00026,0.0001,4e-05,0.02681,0.00611,3e-05,0.00012,0.0017,0.00017,1e-05,4e-05,0.04402,5e-05,2e-05,5e-05,3e-05,0.17708,2e-05,4e-05,3e-05,0.05363,0.22562,5e-05
24.7,0,0.07774,1e-05,0,0.01963,0.0026,0.11052,3e-05,0.00228,0.00565,0.01956,0.0159,0.01368,0.0378,3e-05,0,0.06691,0.00648,0.002,0.01508,0.02406,0.13561,0,0.11666,0.07612,0.14602,0.1438,0,0.06162,0.02151,0.08201,0,0,0.04796,0.05981,0,0.00453,0.0839,1e-05,0.00021,0,0.06374,0,0.00251,1e-05,7e-05,1e-05,1e-05,0.02674,0.00619,0,2e-05,0.00111,2e-05,0,0,0.04302,0,0,0,0,0.17696,0,0,0,0.05315,0.2259,0
24.72,0,0.07672,6e-05,1e-05,0.01999,0.00299,0.1103,8e-05,0.00348,0.00402,0.01921,0.01622,0.01366,0.03807,0.00028,0,0.06692,0.00616,0.00206,0.0151,0.02305,0.13558,1e-05,0.11646,0.07481,0.14787,0.14692,0,0.05887,0.02291,0.08038,0,0,0.04982,0.0604,0,0.00214,0.08452,0,0.00051,0,0.04913,1e-05,0.00376,0,0.00082,0,6e-05,0.02691,0.0063,0,6e-05,0.00123,1e-05,0,0,0.04138,0,1e-05,0,0,0.1783,0,0,0,0.05284,0.21981,1e-05
24.74,3e-05,0.07627,6e-05,9e-05,0.02038,0.00305,0.11202,8e-05,0.00602,0.00307,0.01915,0.0163,0.01346,0.03841,0.00026,3e-05,0.06698,0.00587,0.00201,0.01526,0.02127,0.13551,4e-05,0.11576,0.07322,0.15065,0.15033,7e-05,0.05651,0.02675,0.07788,7e-05,8e-05,0.05155,0.06102,2e-05,0.00068,0.08557,5e-05,0.00048,4e-05,0.03855,0.00011,0.00479,0.0001,0.00078,9e-05,6e-05,0.02695,0.00637,6e-05,0.00017,0.00116,0.00018,1e-05,3e-05,0.03937,6e-05,2e-05,4e-05,3e-05,0.18035,2e-05,9e-05,4e-05,0.0526,0.2102,5e-05
24.76,0,0.07621,0.00096,0,0.02092,0.00276,0.11445,1e-05,0.00737,0.0018,0.01898,0.01618,0.01298,0.03861,2e-05,0,0.0669,0.00539,0.00155,0.01513,0.01968,0.13547,1e-05,0.11516,0.07163,0.1529,0.15339,0,0.05502,0.03072,0.07564,0,0,0.05304,0.0615,0,0.00046,0.08665,0,4e-05,0,0.03159,0,0.00521,0,4e-05,0,0,0.02681,0.0063,0,1e-05,0.0002,1e-05,0,0,0.03713,0,0,0,0,0.18237,0,0,0,0.05231,0.20283,0
24.78,0,0.07647,0.00159,0,0.02159,0.00292,0.1186,0,0.00863,0.0013,0.01893,0.01641,0.01248,0.03881,1e-05,0,0.06683,0.00512,0.00143,0.01519,0.01794,0.1355,0,0.11447,0.07006,0.15524,0.15635,0,0.05407,0.03568,0.07318,0,0,0.05446,0.06194,0,0.00038,0.08779,3e-05,0,0,0.02751,0,0.00563,0,0,0,0,0.02674,0.00617,0,0,9e-05,5e-05,0,0,0.03487,0,0,0,0,0.18469,0,0,0,0.05211,0.1968,0
24.8,4e-05,0.07697,0.00202,0.00018,0.02257,0.00334,0.12494,5e-05,0.00988,0.00108,0.01914,0.01686,0.01225,0.03897,0.00022,0.00019,0.06684,0.00552,0.00199,0.01581,0.01616,0.13563,0.0002,0.11389,0.06863,0.15748,0.1593,8e-05,0.05346,0.04109,0.07089,0.0002,5e-05,0.05582,0.06232,2e-05,0.00037,0.08892,0.00039,0.00021,9e-05,0.02529,0.00018,0.00599,0.00028,0.00038,0.00031,0.00014,0.0268,0.0061,0.00014,0.00065,0.00165,0.00072,2e-05,4e-05,0.03287,0.00017,3e-05,0.00011,0.00018,0.18709,2e-05,0.00021,0.00012,0.05202,0.19217,0.00011
24.82,0,0.07755,0.00215,0,0.02307,0.00337,0.13326,0,0.01054,0.00055,0.0188,0.01696,0.01131,0.0389,0,0,0.06655,0.00471,0.00129,0.01526,0.01437,0.13575,0,0.11326,0.06716,0.1589,0.16131,0,0.05298,0.04553,0.069,0,0,0.05695,0.06257,0,0.00019,0.08962,0,0,0,0.02395,0,0.006,0,0,0,0,0.02665,0.00573,0,1e-05,0.00033,3e-05,0,0,0.03045,0,0,0,0,0.18909,0,0,0,0.05177,0.18925,0
24.84,3e-05,0.07815,0.00239,4e-05,0.02369,0.00367,0.13685,1e-05,0.01122,0.00049,0.01877,0.01729,0.0109,0.03897,4e-05,4e-05,0.06637,0.00498,0.00117,0.01542,0.01264,0.13593,2e-05,0.1128,0.06591,0.16024,0.16333,1e-05,0.05272,0.04992,0.06741,5e-05,9e-05,0.05803,0.0628,1e-05,0.00019,0.09018,3e-05,7e-05,2e-05,0.02347,5e-05,0.00656,8e-05,0.00019,0.00015,2e-05,0.0266,0.00548,4e-05,0.00046,0.00041,0.00015,0,1e-05,0.02854,4e-05,1e-05,5e-05,4e-05,0.19095,2e-05,3e-05,2e-05,0.05163,0.18731,2e-05
24.86,0,0.07856,0.00248,0,0.02396,0.00383,0.13895,0,0.01155,0.00013,0.01857,0.01742,0.01018,0.03902,0,0,0.06609,0.00449,0.00085,0.01533,0.01093,0.13608,0,0.11224,0.06472,0.16138,0.16493,0,0.05269,0.05418,0.06577,0,0,0.05891,0.06295,0,3e-05,0.09045,0,0,0,0.02304,0,0.00616,0,0,0,0,0.0265,0.00515,0,0,0,0,0,0,0.02695,0,0,0,0,0.19253,0,0,0,0.05151,0.18548,0
24.88,2e-05,0.07845,0.00286,7e-05,0.02403,0.00413,0.1401,2e-05,0.01174,0.00015,0.01864,0.01774,0.00998,0.03913,7e-05,4e-05,0.06591,0.00467,0.00091,0.01557,0.00916,0.13618,5e-05,0.11166,0.0637,0.16259,0.16644,4e-05,0.05272,0.05847,0.06402,3e-05,7e-05,0.05974,0.06314,3e-05,9e-05,0.09056,8e-05,0.0001,4e-05,0.02293,5e-05,0.00593,0.00024,0.0003,0.00027,6e-05,0.02646,0.00485,0.00012,0.00021,0.0005,0.00023,1e-05,3e-05,0.0257,2e-05,3e-05,6e-05,7e-05,0.19421,1e-05,0.00011,1e-05,0.05148,0.18391,8e-05
24.9,5e-05,0.0783,0.00337,0.00012,0.02391,0.0045,0.14052,9e-05,0.01185,0.00044,0.01854,0.01799,0.00971,0.03928,0.00012,7e-05,0.06567,0.0052,0.00096,0.0157,0.00777,0.13635,8e-05,0.11126,0.06285,0.16353,0.16759,0.00019,0.05312,0.0621,0.06279,9e-05,0.00011,0.06034,0.06329,3e-05,0.00025,0.09056,0.00012,0.00027,7e-05,0.02304,0.00011,0.00593,0.00035,0.00055,0.00041,8e-05,0.02645,0.00456,0.00018,0.0007,0.00095,0.00035,1e-05,4e-05,0.02495,0.0001,4e-05,0.00013,0.00011,0.19542,2e-05,0.00017,8e-05,0.05146,0.18301,0.00014
24.92,6e-05,0.07835,0.00371,0.00012,0.02375,0.00467,0.14036,8e-05,0.01187,0.00042,0.0183,0.01805,0.00932,0.03956,0.00011,6e-05,0.06534,0.00533,0.00084,0.01567,0.0073,0.13678,7e-05,0.1112,0.06229,0.16381,0.16828,0.00015,0.05429,0.0644,0.06271,0.0001,0.00011,0.0606,0.06337,4e-05,0.00025,0.09058,0.00011,0.00024,6e-05,0.02287,0.0001,0.00544,0.00032,0.0005,0.00037,7e-05,0.02649,0.00429,0.00017,0.00064,0.00089,0.00031,1e-05,5e-05,0.02498,9e-05,4e-05,0.00012,0.0001,0.19528,3e-05,0.00015,7e-05,0.05132,0.18352,0.00013
24.94,7e-05,0.0784,0.00414,0.00014,0.02364,0.00484,0.13994,7e-05,0.01191,0.00041,0.0181,0.01816,0.00903,0.03988,0.00012,0.0001,0.06504,0.00566,0.0019,0.01564,0.00727,0.13729,9e-05,0.11134,0.062,0.16389,0.16878,0.00014,0.05577,0.0661,0.06312,0.00013,0.00018,0.0607,0.06348,4e-05,0.00027,0.09067,0.00012,0.00024,9e-05,0.02254,0.00013,0.00497,0.00031,0.0006,0.00036,7e-05,0.02657,0.00407,0.00017,0.00077,0.00364,0.00029,2e-05,6e-05,0.02549,0.00012,5e-05,0.00017,0.00013,0.19462,3e-05,0.00014,9e-05,0.05118,0.18472,0.00013
24.96,8e-05,0.07828,0.00465,0.00017,0.02354,0.00495,0.13931,7e-05,0.01189,0.00036,0.01791,0.01812,0.0088,0.04014,0.00012,9e-05,0.06474,0.00572,0.00164,0.01584,0.0072,0.1377,0.0001,0.11139,0.06172,0.16396,0.16901,0.00012,0.05717,0.06789,0.06337,0.00013,0.00015,0.06067,0.0637,4e-05,0.00024,0.09083,0.0001,0.00019,7e-05,0.02207,0.00011,0.0045,0.00029,0.00048,0.00033,8e-05,0.02662,0.00382,0.00015,0.00065,0.0032,0.00054,2e-05,4e-05,0.0261,9e-05,4e-05,0.00018,0.00012,0.19408,3e-05,0.00019,7e-05,0.05109,0.18566,0.00011
24.98,8e-05,0.07813,0.00526,0.00015,0.0235,0.00507,0.13864,9e-05,0.01187,0.00035,0.01777,0.01811,0.00867,0.04037,0.00012,9e-05,0.06448,0.00587,0.00154,0.01585,0.0073,0.13813,0.0001,0.1115,0.0616,0.16392,0.16906,0.00012,0.05867,0.06946,0.06366,0.00011,0.00014,0.06056,0.06399,4e-05,0.00023,0.09106,0.0001,0.00017,7e-05,0.02147,0.0001,0.00415,0.00029,0.00046,0.00034,8e-05,0.02664,0.00358,0.00013,0.00064,0.00315,0.00059,2e-05,6e-05,0.02686,8e-05,4e-05,0.00016,0.00011,0.19345,3e-05,0.00019,6e-05,0.05103,0.18651,9e-05
25,5e-05,0.07792,0.00591,0.0001,0.02351,0.00516,0.13802,7e-05,0.01184,0.0003,0.01763,0.01806,0.00854,0.04053,0.0001,9e-05,0.06421,0.00585,0.00127,0.01568,0.00746,0.13844,8e-05,0.1116,0.06155,0.16386,0.16892,7e-05,0.05992,0.07073,0.06405,8e-05,9e-05,0.06036,0.06434,2e-05,0.0002,0.09136,7e-05,0.00012,5e-05,0.02069,7e-05,0.00385,0.00026,0.00039,0.0003,7e-05,0.02664,0.00335,0.0001,0.00051,0.00264,0.00046,2e-05,3e-05,0.02767,6e-05,3e-05,0.0001,7e-05,0.19274,2e-05,0.00014,4e-05,0.05096,0.18751,7e-05
25.02,6e-05,0.07765,0.00664,0.00012,0.0236,0.00531,0.13756,7e-05,0.01186,0.0003,0.01755,0.01803,0.00854,0.04063,0.00011,9e-05,0.064,0.00593,0.00127,0.01567,0.00756,0.13854,9e-05,0.11164,0.06156,0.16402,0.1688,0.00017,0.06022,0.07046,0.06458,9e-05,0.0001,0.06006,0.06478,3e-05,0.0002,0.09174,8e-05,0.00015,6e-05,0.01992,9e-05,0.00371,0.00028,0.00042,0.00032,8e-05,0.02664,0.00313,0.00011,0.00052,0.00277,0.00051,2e-05,4e-05,0.02838,6e-05,3e-05,0.00013,9e-05,0.19216,3e-05,0.00014,4e-05,0.05092,0.18903,9e-05
25.04,5e-05,0.07738,0.00737,0.00011,0.02375,0.00541,0.13722,6e-05,0.01187,0.00028,0.01748,0.01795,0.00858,0.04066,9e-05,8e-05,0.06378,0.00591,0.00125,0.01553,0.00768,0.13851,8e-05,0.11167,0.06159,0.16418,0.16855,0.00013,0.06006,0.06942,0.06516,8e-05,9e-05,0.0597,0.06526,3e-05,0.00018,0.09217,0.0001,0.00014,5e-05,0.01915,8e-05,0.00361,0.00024,0.00036,0.00034,7e-05,0.02657,0.0029,9e-05,0.00046,0.00282,0.00044,2e-05,4e-05,0.02903,5e-05,2e-05,0.00013,9e-05,0.1915,3e-05,0.00012,4e-05,0.05088,0.19019,8e-05
25.06,5e-05,0.07718,0.00802,0.00019,0.02394,0.00548,0.13703,5e-05,0.01184,0.00023,0.01751,0.01788,0.00855,0.04062,7e-05,6e-05,0.06357,0.0058,0.00113,0.01535,0.00789,0.13843,6e-05,0.11172,0.06167,0.16429,0.16821,9e-05,0.05981,0.06793,0.0657,5e-05,6e-05,0.05933,0.06577,2e-05,0.00014,0.09274,8e-05,0.00011,3e-05,0.01845,7e-05,0.00355,0.00018,0.00027,0.00026,5e-05,0.02642,0.00267,7e-05,0.00035,0.0026,0.00034,1e-05,2e-05,0.02967,4e-05,2e-05,9e-05,6e-05,0.19087,1e-05,9e-05,3e-05,0.05085,0.19097,6e-05
25.08,2e-05,0.07704,0.00862,0.00013,0.02419,0.00558,0.13703,3e-05,0.01183,0.00024,0.01759,0.01791,0.00868,0.04052,5e-05,5e-05,0.06339,0.00586,0.00101,0.01517,0.00815,0.13833,4e-05,0.11178,0.0618,0.16445,0.16785,4e-05,0.05937,0.0661,0.06625,3e-05,4e-05,0.05899,0.0663,2e-05,0.00015,0.09332,9e-05,0.00012,3e-05,0.0179,9e-05,0.00364,0.00014,0.00035,0.0003,5e-05,0.02618,0.00246,7e-05,0.00043,0.00234,0.00024,1e-05,3e-05,0.03025,3e-05,2e-05,6e-05,5e-05,0.19026,2e-05,6e-05,2e-05,0.05083,0.19177,6e-05
25.1,5e-05,0.07698,0.00912,0.00016,0.02452,0.00565,0.13721,3e-05,0.01177,0.00026,0.01779,0.01803,0.00897,0.04035,9e-05,5e-05,0.06322,0.00615,0.00105,0.01519,0.00844,0.1382,5e-05,0.11186,0.06197,0.16463,0.16747,8e-05,0.05889,0.06434,0.06674,8e-05,5e-05,0.05869,0.06687,2e-05,0.00016,0.09404,0.0001,0.00011,5e-05,0.01764,8e-05,0.00379,0.00015,0.00055,0.00046,5e-05,0.02586,0.00226,6e-05,0.00074,0.00245,0.00035,1e-05,6e-05,0.0308,4e-05,3e-05,7e-05,5e-05,0.18974,2e-05,7e-05,3e-05,0.05084,0.19219,7e-05
