T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.48,0.73751,0.99987,0.77543,0.81744,0.99838,0.97633,0.73738,0.93406,0.96516,0.4958,0.98324,0.98951,0.97012,0.99416,0.75069,0.99978,0.97528,0.98248,0.99949,0.96173,0.91334,0.99839,0.97116,0.61233,0.98799,0.69408,0.73179,0.8841,0.97002,0.98504,0.68619,0.98972,0.87598,0.92828,1.07507,0.96259,0.93427,0.99712,0.93436,0.98849,0.97431,0.62892,0.88543,0.57121,0.98222,0.95923,0.95755,0.58001,0.87108,0.99346,0.9777,0.98301,0.98538,0.97356,0.8609,0.87001,0.97801,0.74952,0.99742,0.87484,0.92888,0.90336,0.98707,0.9787,0.80506,0.99834,0.69224,0.73251
23.5,0.73708,0.99992,0.78099,0.81562,0.99853,0.97633,0.7332,0.93656,0.86855,0.49581,0.99345,0.97995,0.97918,0.99386,0.7492,0.99975,0.97508,0.98232,0.99946,0.96196,0.9134,0.99852,0.97075,0.61205,0.98803,0.69379,0.73196,0.88447,0.96982,0.98476,0.68633,0.98967,0.87579,0.92843,1.0752,0.96174,0.93767,0.99681,0.93546,0.98849,0.97249,0.62358,0.69911,0.57122,0.96465,0.94151,0.96863,0.57655,0.87192,0.99358,0.97753,0.98316,0.98523,0.97376,0.86079,0.87137,0.97762,0.74931,0.99745,0.87502,0.92873,0.90291,0.98717,0.97839,0.80516,0.99831,0.69255,0.73232
23.52,0.73661,0.99995,0.78766,0.81387,0.99868,0.97633,0.73185,0.94089,0.84528,0.4958,0.99425,0.97827,0.98147,0.9937,0.74822,0.99975,0.97532,0.98196,0.99936,0.9621,0.91334,0.99858,0.97103,0.61196,0.98805,0.69354,0.7321,0.88474,0.97035,0.98322,0.68671,0.98963,0.87572,0.92848,1.07536,0.96099,0.94167,0.9965,0.93659,0.98849,0.97189,0.61419,0.65743,0.57122,0.96243,0.9386,0.97149,0.57476,0.87246,0.99355,0.97773,0.98347,0.98471,0.97387,0.8609,0.87214,0.97788,0.74924,0.99746,0.87518,0.92861,0.90258,0.98689,0.97671,0.80545,0.99829,0.69267,0.73227
23.54,0.73612,0.99998,0.79465,0.81214,0.99882,0.97633,0.73161,0.94566,0.85943,0.4958,0.99271,0.97985,0.98185,0.9936,0.74748,0.99977,0.9757,0.98152,0.99921,0.96219,0.91324,0.99863,0.97152,0.61193,0.98807,0.6933,0.73224,0.88498,0.97113,0.98115,0.68718,0.98958,0.87569,0.92849,1.07551,0.96028,0.9458,0.99618,0.93771,0.98849,0.97179,0.60364,0.6827,0.57122,0.9665,0.94134,0.97198,0.57363,0.87287,0.99347,0.97807,0.98384,0.98403,0.97394,0.86106,0.87266,0.97835,0.74922,0.99746,0.87533,0.9285,0.90228,0.98645,0.9745,0.80579,0.99827,0.69271,0.73226
23.56,0.73564,1,0.80129,0.8104,0.99895,0.97633,0.73095,0.94994,0.85536,0.4958,0.99229,0.97985,0.98311,0.99348,0.74666,0.99979,0.976,0.9811,0.99907,0.96229,0.91317,0.99868,0.97186,0.61187,0.98808,0.69305,0.73238,0.88524,0.97177,0.97924,0.68759,0.98954,0.87563,0.92852,1.07567,0.95956,0.94964,0.99584,0.93881,0.98849,0.97149,0.59393,0.67539,0.57122,0.96751,0.94132,0.97356,0.57229,0.87332,0.99341,0.97834,0.98418,0.98341,0.97402,0.86118,0.87328,0.97867,0.74917,0.99747,0.87548,0.92839,0.90195,0.98609,0.97247,0.8061,0.99825,0.6928,0.73222
23.58,0.73515,1.00002,0.80803,0.80863,0.99908,0.97633,0.72995,0.95416,0.85461,0.4958,0.99162,0.9802,0.98413,0.99333,0.74574,0.9998,0.97631,0.98069,0.99892,0.96243,0.91307,0.99874,0.97238,0.61183,0.98809,0.69282,0.73251,0.88547,0.97246,0.97698,0.68805,0.9895,0.8756,0.92853,1.07583,0.95879,0.95345,0.99548,0.93994,0.98849,0.97104,0.58415,0.67405,0.57122,0.96901,0.94194,0.97486,0.57056,0.87383,0.99336,0.97861,0.98451,0.98278,0.97414,0.86136,0.87395,0.97916,0.74914,0.99748,0.87562,0.92828,0.90167,0.98569,0.97008,0.80644,0.99822,0.69285,0.73221
23.6,0.73467,1.00003,0.8143,0.80692,0.99919,0.97633,0.72992,0.9581,0.85628,0.4958,0.99071,0.98057,0.98508,0.99326,0.74509,0.99982,0.97665,0.98024,0.99874,0.96247,0.91303,0.99878,0.97259,0.61176,0.98811,0.69256,0.73265,0.88577,0.97308,0.97505,0.68843,0.98945,0.87554,0.92857,1.07598,0.9581,0.95692,0.99512,0.94097,0.98849,0.97103,0.57476,0.67705,0.57122,0.9709,0.94259,0.97607,0.56979,0.8742,0.99328,0.97891,0.98487,0.9821,0.97417,0.86142,0.87445,0.97937,0.74909,0.99749,0.87578,0.92816,0.90129,0.98531,0.96807,0.80673,0.9982,0.69296,0.73216
23.62,0.73413,1.00003,0.81945,0.80535,0.99927,0.97633,0.73234,0.96159,0.85524,0.4958,0.99,0.98045,0.98621,0.9934,0.74509,0.99986,0.97704,0.9797,0.99853,0.96224,0.9132,0.9988,0.97184,0.61157,0.98817,0.69219,0.73286,0.88629,0.97351,0.97442,0.6886,0.98938,0.87535,0.92869,1.07615,0.95766,0.95972,0.99477,0.94174,0.98849,0.97211,0.56623,0.67518,0.57122,0.97228,0.94237,0.97753,0.57143,0.8742,0.99312,0.97925,0.98528,0.9813,0.97399,0.86114,0.87466,0.97865,0.74895,0.99752,0.87601,0.92798,0.90064,0.98505,0.96742,0.80685,0.99816,0.69325,0.73201
23.64,0.7336,1.00004,0.82415,0.80385,0.99934,0.97633,0.73567,0.96482,0.85557,0.49581,0.9891,0.98022,0.98731,0.99364,0.74535,0.99989,0.97746,0.97914,0.99829,0.96192,0.91344,0.9988,0.97078,0.61136,0.98825,0.69178,0.73309,0.88688,0.97387,0.97427,0.68869,0.9893,0.87513,0.92885,1.07633,0.95731,0.96222,0.99444,0.9424,0.98849,0.97357,0.55811,0.67578,0.57122,0.97391,0.94198,0.97895,0.57401,0.87405,0.99294,0.97962,0.9857,0.98047,0.97372,0.86073,0.8747,0.97765,0.74879,0.99756,0.87626,0.92779,0.89989,0.98483,0.96726,0.80692,0.99812,0.69361,0.73182
23.66,0.73308,1.00004,0.82893,0.80233,0.99941,0.97633,0.73853,0.96792,0.85561,0.49581,0.98813,0.97992,0.98838,0.99383,0.74551,0.99993,0.97785,0.97859,0.99805,0.96165,0.91365,0.9988,0.96992,0.61117,0.98831,0.69141,0.7333,0.88745,0.97425,0.97392,0.68882,0.98922,0.87493,0.929,1.07649,0.95692,0.96471,0.99408,0.94308,0.98849,0.97481,0.5501,0.67585,0.57122,0.97553,0.94145,0.98035,0.57619,0.87396,0.99276,0.97997,0.9861,0.97966,0.9735,0.86037,0.87476,0.97682,0.74864,0.9976,0.87649,0.92762,0.89917,0.98459,0.9669,0.80701,0.99809,0.69394,0.73164
23.68,0.73249,1.00004,0.8338,0.80075,0.99948,0.97633,0.74154,0.97104,0.8555,0.49581,0.98744,0.98022,0.98929,0.99401,0.74561,0.99996,0.97827,0.97796,0.99775,0.96134,0.91384,0.99883,0.96872,0.61092,0.98838,0.69098,0.73354,0.88799,0.97465,0.97344,0.68895,0.98915,0.87473,0.92914,1.07668,0.95649,0.9672,0.99371,0.94384,0.98849,0.97608,0.5418,0.67565,0.57122,0.97662,0.94198,0.98155,0.57824,0.87391,0.99258,0.98033,0.98654,0.97872,0.97325,0.86003,0.87504,0.97568,0.74846,0.99764,0.87675,0.92742,0.89847,0.98433,0.9664,0.80711,0.99805,0.69427,0.73147
23.7,0.73206,1.00004,0.83816,0.79931,0.99953,0.97633,0.7444,0.97365,0.85558,0.49582,0.98607,0.97923,0.99039,0.99422,0.74589,0.99998,0.97864,0.97748,0.99752,0.96108,0.91409,0.99881,0.9681,0.61079,0.98844,0.69065,0.73372,0.88858,0.97498,0.97336,0.68905,0.98907,0.87452,0.9293,1.07682,0.95618,0.96938,0.99335,0.94441,0.98849,0.97726,0.53463,0.67579,0.57123,0.97862,0.94025,0.98302,0.58077,0.87375,0.9924,0.98066,0.98687,0.97799,0.97303,0.85961,0.87483,0.97508,0.74836,0.99767,0.87696,0.92726,0.89771,0.98411,0.96631,0.80718,0.99801,0.69461,0.73129
23.72,0.73208,1.00004,0.84142,0.79817,0.99954,0.97633,0.74664,0.97527,0.85556,0.49586,0.98256,0.97403,0.9921,0.99453,0.74661,1.00001,0.9789,0.97743,0.9975,0.96094,0.91448,0.99868,0.96923,0.611,0.98843,0.69057,0.73374,0.88931,0.97519,0.97431,0.68905,0.989,0.87427,0.92949,1.07681,0.95615,0.97098,0.99307,0.94453,0.98849,0.97817,0.53005,0.67575,0.57127,0.983,0.93147,0.98535,0.58441,0.87335,0.99221,0.98089,0.98691,0.97792,0.97292,0.85894,0.87325,0.97616,0.74852,0.99767,0.877,0.92725,0.89677,0.98398,0.9673,0.80718,0.99797,0.695,0.73105
23.74,0.73226,1.00004,0.84419,0.79718,0.99953,0.97633,0.74869,0.9765,0.85555,0.49591,0.97788,0.96667,0.99382,0.99486,0.7475,1.00003,0.97911,0.97754,0.99755,0.96085,0.91491,0.9985,0.97091,0.61133,0.9884,0.69059,0.73371,0.89008,0.97533,0.97561,0.68901,0.98894,0.87402,0.9297,1.07675,0.95623,0.97232,0.99281,0.94448,0.98849,0.979,0.52652,0.67575,0.57131,0.98753,0.91955,0.98775,0.58847,0.87286,0.99201,0.98108,0.98683,0.9781,0.97284,0.85819,0.87117,0.97777,0.74876,0.99765,0.87699,0.92728,0.89576,0.98388,0.96865,0.80715,0.99794,0.69541,0.73079
23.76,0.73236,1.00004,0.84707,0.79614,0.99954,0.97633,0.75081,0.97782,0.85556,0.49596,0.97319,0.95945,0.99522,0.99517,0.7483,1.00005,0.97935,0.97757,0.99757,0.96073,0.91531,0.99833,0.97227,0.6116,0.98839,0.69056,0.7337,0.89081,0.9755,0.97669,0.68898,0.98888,0.87378,0.9299,1.07672,0.95626,0.97369,0.99254,0.9445,0.98849,0.97983,0.52267,0.67576,0.57135,0.99101,0.90831,0.98978,0.59229,0.87241,0.99181,0.98129,0.98681,0.97816,0.97274,0.85749,0.86933,0.97906,0.74897,0.99764,0.87701,0.92729,0.8948,0.98377,0.96978,0.80714,0.99791,0.6958,0.73055
23.78,0.73249,1.00004,0.8502,0.79499,0.99954,0.97633,0.75301,0.97925,0.85556,0.49601,0.9673,0.95035,0.9966,0.99548,0.74916,1.00006,0.97958,0.97762,0.9976,0.96061,0.91576,0.99814,0.9737,0.61188,0.98837,0.69053,0.73368,0.89161,0.97568,0.97787,0.68897,0.98881,0.87352,0.93012,1.07668,0.95631,0.97515,0.99224,0.94452,0.98849,0.98068,0.51841,0.67575,0.5714,0.99427,0.89458,0.99186,0.59625,0.87194,0.99162,0.98149,0.98678,0.97824,0.97264,0.8567,0.86731,0.98041,0.74919,0.99763,0.87703,0.9273,0.89374,0.98365,0.97101,0.80713,0.99787,0.69622,0.73029
23.8,0.73259,1.00004,0.85263,0.79412,0.99954,0.97633,0.75494,0.98024,0.85556,0.49605,0.96231,0.94254,0.9975,0.99576,0.74995,1.00007,0.97981,0.97767,0.99763,0.96052,0.91611,0.99796,0.97499,0.61216,0.98835,0.69053,0.73366,0.89227,0.97583,0.97884,0.68893,0.98875,0.87329,0.93031,1.07665,0.95635,0.97627,0.992,0.94452,0.98849,0.98142,0.51538,0.67576,0.57143,0.9963,0.88311,0.9933,0.59994,0.8715,0.9914,0.98169,0.98674,0.97833,0.97257,0.85608,0.86552,0.98162,0.7494,0.99762,0.87702,0.92731,0.89286,0.98355,0.97204,0.80709,0.99784,0.69659,0.73007
23.82,0.73254,1.00004,0.85342,0.79393,0.99954,0.97633,0.75627,0.98028,0.85556,0.49605,0.96122,0.9407,0.99765,0.99597,0.75044,1.00008,0.98004,0.97773,0.99765,0.96049,0.91619,0.99785,0.97589,0.61239,0.98833,0.69061,0.73364,0.89257,0.97596,0.97923,0.68882,0.98872,0.87313,0.93041,1.07667,0.95632,0.97663,0.99195,0.94454,0.98849,0.98192,0.51527,0.67576,0.57143,0.99667,0.88044,0.99355,0.6029,0.87123,0.99108,0.9819,0.9867,0.9784,0.97254,0.85593,0.86448,0.98246,0.74957,0.99761,0.87698,0.92733,0.89244,0.98346,0.97245,0.80701,0.99782,0.69683,0.72994
23.84,0.73244,1.00004,0.85354,0.79403,0.99954,0.97633,0.75733,0.97992,0.85556,0.49603,0.96168,0.94122,0.99755,0.99617,0.75084,1.00009,0.98026,0.97779,0.99768,0.96049,0.91617,0.99777,0.97664,0.6126,0.98831,0.69071,0.73361,0.89274,0.97608,0.97944,0.68868,0.98871,0.87301,0.93049,1.0767,0.95628,0.97669,0.99198,0.94454,0.98849,0.98232,0.51635,0.67576,0.57141,0.99652,0.8812,0.99337,0.60556,0.871,0.99072,0.9821,0.98666,0.97848,0.97254,0.85597,0.8637,0.98316,0.74973,0.9976,0.87692,0.92736,0.89222,0.98338,0.97267,0.80691,0.99782,0.69703,0.72985
23.86,0.73236,1.00004,0.85393,0.79402,0.99954,0.97633,0.75846,0.97972,0.85556,0.49602,0.96158,0.94089,0.99754,0.99636,0.75133,1.00008,0.98049,0.97784,0.9977,0.96047,0.91619,0.99768,0.97741,0.61281,0.98829,0.6908,0.73358,0.89296,0.97619,0.97974,0.68855,0.98869,0.87288,0.93057,1.07672,0.95626,0.97686,0.99197,0.94453,0.98849,0.98273,0.51699,0.67576,0.57141,0.99655,0.88071,0.99335,0.60832,0.87073,0.99038,0.9823,0.98663,0.97855,0.97253,0.85594,0.86283,0.98386,0.74989,0.99759,0.87686,0.92738,0.89192,0.9833,0.97299,0.80681,0.99781,0.69724,0.72974
23.88,0.73229,1.00004,0.85447,0.79393,0.99954,0.97633,0.75977,0.97963,0.85556,0.49601,0.96086,0.93957,0.99761,0.99656,0.7517,1.00006,0.98072,0.97791,0.99773,0.96044,0.91625,0.99757,0.97832,0.61305,0.98826,0.6909,0.73355,0.89324,0.97634,0.98001,0.68844,0.98866,0.87273,0.93067,1.07675,0.9562,0.9771,0.99195,0.9446,0.98849,0.98321,0.51724,0.67576,0.5714,0.99678,0.8788,0.99348,0.61121,0.87053,0.99002,0.9825,0.98657,0.97865,0.97251,0.85584,0.86183,0.9847,0.75007,0.99757,0.8768,0.92741,0.89155,0.9832,0.97327,0.80673,0.99779,0.69747,0.72963
23.9,0.73218,1.00004,0.85453,0.79406,0.99954,0.97633,0.76065,0.97919,0.85556,0.496,0.96178,0.94084,0.99744,0.99673,0.75223,1.00004,0.98093,0.97794,0.99774,0.96047,0.9162,0.9975,0.97885,0.61322,0.98825,0.69098,0.73353,0.89335,0.97641,0.98028,0.68828,0.98865,0.87262,0.93074,1.07678,0.95622,0.97713,0.99199,0.9445,0.98849,0.98353,0.51859,0.67576,0.57138,0.99648,0.88065,0.9932,0.61368,0.87023,0.98965,0.98269,0.98656,0.97868,0.97253,0.85592,0.86115,0.98518,0.7502,0.99757,0.87675,0.92742,0.89139,0.98315,0.97356,0.80661,0.99779,0.69765,0.72954
23.92,0.73203,1.00004,0.85344,0.79474,0.99949,0.97633,0.76044,0.97786,0.85556,0.49596,0.96676,0.94881,0.99655,0.99684,0.75391,1.00001,0.98107,0.9778,0.99768,0.96048,0.9159,0.99752,0.97839,0.61318,0.98828,0.69095,0.73355,0.89303,0.97629,0.98054,0.68797,0.98868,0.87259,0.93077,1.07683,0.95644,0.97664,0.99217,0.94395,0.98849,0.98346,0.52254,0.67575,0.57136,0.99452,0.8923,0.99178,0.61533,0.86929,0.98939,0.98281,0.98665,0.97849,0.97254,0.85646,0.86133,0.98476,0.75017,0.99758,0.87677,0.9274,0.89182,0.98323,0.97384,0.80638,0.9978,0.6977,0.7295
23.94,0.73184,1.00004,0.85188,0.79562,0.99942,0.97633,0.75981,0.97612,0.85556,0.49593,0.97271,0.95828,0.9952,0.99691,0.75567,0.99998,0.98119,0.97761,0.99759,0.96057,0.91549,0.99757,0.97757,0.61306,0.98831,0.6909,0.73359,0.89256,0.97611,0.98082,0.68761,0.98873,0.87259,0.93078,1.07689,0.95674,0.97593,0.99241,0.94322,0.98849,0.98323,0.52764,0.67576,0.57132,0.99131,0.90653,0.98974,0.61653,0.86831,0.9891,0.98292,0.98678,0.97822,0.97261,0.85717,0.86182,0.984,0.75008,0.9976,0.8768,0.92737,0.89247,0.98336,0.97414,0.80611,0.99783,0.6977,0.72949
23.96,0.73165,1.00004,0.85053,0.79641,0.99936,0.97633,0.75934,0.97445,0.85555,0.49589,0.97746,0.96573,0.99382,0.99699,0.75694,0.99993,0.98131,0.97745,0.99751,0.96073,0.91514,0.9976,0.9769,0.61298,0.98835,0.69086,0.73362,0.89215,0.97595,0.98113,0.68727,0.98877,0.87258,0.9308,1.07695,0.957,0.9753,0.99261,0.94255,0.98849,0.98306,0.53238,0.67575,0.57129,0.98788,0.91806,0.98775,0.61777,0.8676,0.98874,0.98303,0.98689,0.97798,0.97274,0.85779,0.86214,0.98339,0.75002,0.99762,0.87683,0.92735,0.89301,0.98347,0.97447,0.80586,0.99785,0.69773,0.72947
23.98,0.73151,1.00004,0.84914,0.79722,0.99929,0.97633,0.75896,0.97286,0.85555,0.49585,0.98211,0.97333,0.99219,0.99711,0.76004,0.99993,0.98146,0.97725,0.99743,0.96045,0.91477,0.99765,0.97617,0.61288,0.98838,0.69082,0.73365,0.89174,0.9758,0.98127,0.68692,0.98881,0.87257,0.93081,1.07699,0.95725,0.97466,0.99282,0.94194,0.98849,0.98292,0.53681,0.67575,0.57126,0.98349,0.9303,0.98547,0.61966,0.86586,0.98868,0.98315,0.98702,0.97773,0.97251,0.85844,0.86259,0.98272,0.74994,0.99764,0.87685,0.92732,0.89356,0.98357,0.97461,0.8056,0.99787,0.69773,0.72946
24,0.73126,1.00004,0.8477,0.79802,0.99921,0.97633,0.75831,0.97084,0.85558,0.49582,0.98577,0.9787,0.99044,0.99714,0.7595,0.99982,0.98155,0.97713,0.99735,0.96107,0.9144,0.99768,0.97547,0.61282,0.98841,0.69076,0.73369,0.89131,0.97561,0.98176,0.68658,0.98885,0.87255,0.93083,1.07707,0.95755,0.97398,0.99303,0.94116,0.98849,0.98268,0.54233,0.67579,0.57123,0.97904,0.93934,0.98308,0.6201,0.86616,0.988,0.98324,0.9871,0.97748,0.97302,0.85908,0.86283,0.98206,0.7499,0.99766,0.87688,0.92729,0.89414,0.9837,0.97514,0.80535,0.99789,0.69777,0.72943
24.02,0.73064,1.00003,0.84625,0.79872,0.99909,0.97633,0.75689,0.96777,0.85551,0.4958,0.98764,0.97977,0.98885,0.99691,0.74753,0.99912,0.98153,0.97726,0.99725,0.96444,0.91405,0.99764,0.97492,0.61293,0.98844,0.69068,0.73373,0.89083,0.9753,0.98329,0.68625,0.98889,0.87247,0.9309,1.07727,0.95803,0.9733,0.99321,0.93998,0.98849,0.98215,0.5505,0.67566,0.57122,0.97632,0.9412,0.98098,0.61641,0.87284,0.98514,0.98322,0.98701,0.97719,0.97578,0.85968,0.86243,0.98155,0.74998,0.99767,0.87693,0.92726,0.89477,0.9839,0.97679,0.8051,0.99791,0.69789,0.72934
24.04,0.7299,1.00002,0.84475,0.7994,0.99893,0.97633,0.75523,0.96413,0.85561,0.49582,0.98894,0.97954,0.98724,0.99656,0.7324,0.99769,0.98147,0.97748,0.99715,0.96841,0.9137,0.99757,0.97443,0.61309,0.98847,0.6906,0.73377,0.89035,0.97496,0.98506,0.68591,0.98892,0.87238,0.93098,1.0775,0.95856,0.97259,0.99338,0.93864,0.98849,0.98153,0.55986,0.67586,0.57123,0.97419,0.94078,0.97886,0.61127,0.88117,0.98125,0.98316,0.98687,0.9769,0.979,0.86027,0.86181,0.98109,0.7501,0.99768,0.87699,0.92723,0.8954,0.98412,0.97872,0.80485,0.99793,0.69805,0.72924
24.06,0.72925,1.00001,0.84325,0.80009,0.99877,0.97633,0.75374,0.96048,0.85558,0.49581,0.9904,0.97989,0.98546,0.99626,0.71996,0.99593,0.98142,0.97764,0.99706,0.97162,0.91337,0.99751,0.97392,0.61323,0.98849,0.69052,0.7338,0.88989,0.97466,0.98655,0.68558,0.98896,0.87229,0.93105,1.0777,0.95906,0.97187,0.99355,0.93736,0.98849,0.98097,0.56895,0.67579,0.57123,0.97152,0.9414,0.97655,0.60691,0.88792,0.97753,0.98312,0.98676,0.97663,0.98157,0.86085,0.86129,0.98062,0.75021,0.9977,0.87704,0.9272,0.89602,0.98432,0.98036,0.8046,0.99795,0.69818,0.72916
24.08,0.72845,1,0.84179,0.8008,0.9986,0.97633,0.75193,0.95668,0.85529,0.49578,0.99165,0.98021,0.98362,0.9959,0.70394,0.99303,0.98139,0.97785,0.99692,0.97547,0.91298,0.99745,0.97332,0.61337,0.98852,0.69042,0.73385,0.88936,0.97425,0.98819,0.68525,0.98899,0.87219,0.93115,1.07796,0.95958,0.97116,0.99372,0.93603,0.98849,0.98027,0.57816,0.67527,0.5712,0.96893,0.94196,0.97421,0.60184,0.89646,0.97234,0.9831,0.98661,0.97624,0.98461,0.8615,0.86078,0.98006,0.75031,0.99771,0.8771,0.92716,0.89671,0.98458,0.98219,0.80436,0.99796,0.69835,0.72904
24.1,0.72794,0.99998,0.84024,0.80145,0.99843,0.97633,0.75075,0.95257,0.85622,0.49588,0.99285,0.98037,0.98157,0.9956,0.69509,0.9909,0.9813,0.97798,0.99687,0.97763,0.91269,0.99739,0.97292,0.61352,0.98854,0.69035,0.73387,0.88895,0.97405,0.98933,0.68491,0.98902,0.87213,0.9312,1.07812,0.96005,0.9704,0.99388,0.93473,0.98849,0.97981,0.58788,0.67694,0.57129,0.96616,0.94223,0.97162,0.59781,0.90111,0.96893,0.98302,0.98653,0.97609,0.98629,0.86199,0.86018,0.97967,0.75043,0.99773,0.87713,0.92714,0.89723,0.98471,0.98349,0.80411,0.99798,0.69844,0.72899
24.12,0.72823,0.99997,0.83843,0.80195,0.99826,0.97633,0.75124,0.94781,0.85472,0.49572,0.99461,0.97948,0.97901,0.99556,0.70701,0.99287,0.98106,0.97781,0.99707,0.97538,0.91266,0.99729,0.97309,0.61371,0.98855,0.6904,0.73384,0.88891,0.97446,0.98925,0.68456,0.98907,0.87222,0.93111,1.07802,0.96037,0.96951,0.99399,0.93357,0.98849,0.98,0.5988,0.67426,0.57114,0.96136,0.94069,0.96842,0.5973,0.89484,0.97208,0.9828,0.98664,0.97667,0.98454,0.86205,0.85932,0.97984,0.75057,0.99773,0.87711,0.92717,0.89729,0.98445,0.98339,0.80384,0.99801,0.6983,0.72909
24.14,0.72882,0.99996,0.83654,0.80238,0.9981,0.97633,0.75242,0.94271,0.85539,0.49578,0.99609,0.9786,0.97615,0.9956,0.72622,0.99568,0.98074,0.97756,0.99735,0.97143,0.91272,0.99718,0.97345,0.61391,0.98855,0.69048,0.73378,0.88899,0.97508,0.98875,0.6842,0.98912,0.87235,0.93097,1.07784,0.96064,0.96858,0.9941,0.93244,0.98849,0.98046,0.6102,0.67546,0.5712,0.95638,0.93916,0.96489,0.59787,0.88453,0.97704,0.98252,0.98682,0.97747,0.98141,0.86195,0.85838,0.98018,0.75073,0.99773,0.87706,0.92721,0.89719,0.98405,0.98283,0.80358,0.99803,0.69808,0.72926
24.16,0.72927,0.99995,0.83471,0.80283,0.99792,0.97633,0.7534,0.93755,0.85901,0.4962,0.99709,0.97831,0.97317,0.99559,0.74193,0.9974,0.98045,0.97735,0.99756,0.9681,0.91273,0.99708,0.9737,0.61411,0.98855,0.69054,0.73374,0.88901,0.97557,0.98846,0.68385,0.98917,0.87247,0.93086,1.0777,0.96092,0.96766,0.9942,0.93129,0.98849,0.98083,0.62145,0.68194,0.57156,0.95218,0.93867,0.96125,0.59779,0.87594,0.98058,0.98226,0.98695,0.97813,0.97875,0.86193,0.85751,0.98041,0.75087,0.99773,0.87702,0.92725,0.89716,0.98372,0.9825,0.80332,0.99806,0.6979,0.72939
24.18,0.72973,0.99994,0.83272,0.80333,0.99774,0.97633,0.75389,0.93164,0.8464,0.4948,0.99869,0.97531,0.97001,0.99563,0.7606,0.99887,0.98019,0.97711,0.99781,0.96399,0.91275,0.99696,0.97406,0.61431,0.98855,0.69061,0.73369,0.88903,0.97615,0.98807,0.68348,0.98922,0.87259,0.93074,1.07755,0.96122,0.96666,0.99432,0.93009,0.98849,0.98102,0.63404,0.65942,0.57036,0.94285,0.9336,0.95742,0.59833,0.86555,0.98435,0.98203,0.98712,0.97888,0.97542,0.86191,0.85649,0.98075,0.75103,0.99773,0.87698,0.92729,0.89713,0.98333,0.98205,0.80304,0.99808,0.69771,0.72954
24.2,0.73024,0.99993,0.83101,0.80371,0.99756,0.97633,0.75555,0.92657,0.86721,0.4971,0.99862,0.9779,0.9667,0.9956,0.77591,0.99964,0.97982,0.97693,0.99799,0.9605,0.91279,0.99687,0.97424,0.61449,0.98855,0.69068,0.73365,0.88907,0.97658,0.98778,0.68315,0.98926,0.8727,0.93063,1.07739,0.96147,0.96578,0.9944,0.92897,0.98849,0.98165,0.64461,0.6967,0.57233,0.94339,0.93797,0.95345,0.59787,0.85689,0.9871,0.98171,0.98724,0.97947,0.97255,0.86183,0.85575,0.98091,0.75117,0.99773,0.87694,0.92733,0.89708,0.98303,0.98173,0.8028,0.99811,0.69752,0.72968
24.22,0.73082,0.99992,0.83008,0.80384,0.99742,0.97633,0.76034,0.92474,0.95663,0.51079,0.99104,0.99237,0.96292,0.99532,0.77896,0.99974,0.97915,0.97696,0.99801,0.9598,0.91291,0.99688,0.97384,0.61461,0.98855,0.69072,0.73363,0.88912,0.97655,0.98794,0.68292,0.9893,0.87279,0.93057,1.07721,0.9616,0.9653,0.99443,0.92817,0.98849,0.98342,0.64836,0.8673,0.58403,0.97022,0.9652,0.94894,0.59429,0.85515,0.98758,0.98112,0.98722,0.97954,0.97198,0.86162,0.85583,0.98054,0.75126,0.99773,0.87691,0.92734,0.89701,0.98305,0.98191,0.80263,0.99813,0.69739,0.72975
24.24,0.73144,0.99992,0.82943,0.80386,0.9973,0.97633,0.76621,0.924,1.00003,0.52772,0.97073,0.99996,0.95907,0.99496,0.77801,0.9997,0.97836,0.97706,0.99799,0.96003,0.91306,0.99692,0.97326,0.61471,0.98856,0.69075,0.73362,0.88918,0.97638,0.98822,0.68274,0.98934,0.87287,0.93053,1.07701,0.96169,0.96497,0.99444,0.92744,0.98849,0.98549,0.64988,0.98395,0.59851,0.9925,0.98886,0.94437,0.58968,0.85569,0.98741,0.98041,0.98715,0.97945,0.97216,0.86137,0.85619,0.98,0.75133,0.99773,0.87689,0.92735,0.89694,0.98317,0.98222,0.80249,0.99815,0.69726,0.72979
