T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.3,0,0.00022,0.05682,0,0.0049,0.00271,0.12344,0.0657,0.05939,0.00015,0.01216,0.00329,2e-05,0.09165,0.01297,0.03143,0.05048,0.00069,1e-05,0.00972,0.03834,0.15902,0.0493,0.08349,0.02359,0.15094,0.23825,0,0.14039,0.03326,0.05713,0,0,0.13868,0.06077,0.00353,0,0.11143,0.00109,3e-05,0,5e-05,0,0.02722,9e-05,0.00099,0.02547,4e-05,2e-05,4e-05,4e-05,6e-05,0.01018,2e-05,0,0,0.00351,0,0,0,0,0.19711,0,0.00721,0,0.03243,0.11044,0
22.32,0,0.00514,0.05356,0,0.00831,0.00283,0.11246,0.06948,0.0578,0,0.01914,0.00187,0,0.08823,0.00974,0.02966,0.05108,0.00157,0,0.00943,0.04393,0.16325,0.06104,0.08796,0.01904,0.14826,0.25528,0,0.14081,0.04952,0.0499,0,0,0.15159,0.06065,0.00224,0,0.11062,0.00051,0,0,0,0,0.03146,0,0.00444,0.01981,0,0,0,0,1e-05,0.01022,0,0,0,0.00199,0,0,1e-05,0,0.20063,0,0.0045,0,0.03014,0.11047,0
22.34,0,0.01176,0.04412,0,0.01224,0.00299,0.1045,0.06753,0.05339,0,0.02779,0.00072,0,0.08486,0.00599,0.02739,0.0518,0.00251,0,0.00916,0.05193,0.16619,0.07226,0.0935,0.01682,0.14389,0.26991,0,0.14071,0.06509,0.04508,0,0,0.16269,0.05918,0.00156,0,0.10979,0.00011,0,0,0,0,0.03503,0,0.01262,0.01091,0,0,0,0,0,0.01003,0,0,0,0.0007,0,0,0,0,0.20067,0,0.0029,0,0.02788,0.11124,0
22.36,1e-05,0.01795,0.0301,4e-05,0.01656,0.00317,0.10179,0.06229,0.04619,2e-05,0.03463,0.00059,0.00014,0.08158,0.00295,0.02514,0.05259,0.00349,5e-05,0.00905,0.0599,0.16827,0.08247,0.0988,0.01617,0.13974,0.28206,1e-05,0.14064,0.07827,0.03998,4e-05,6e-05,0.17214,0.0556,0.00126,1e-05,0.10897,0.00022,7e-05,4e-05,3e-05,4e-05,0.04047,0.00011,0.02511,0.00191,5e-05,2e-05,2e-05,3e-05,0.00017,0.00979,0.00012,1e-05,2e-05,0.00059,1e-05,1e-05,9e-05,3e-05,0.20256,1e-05,0.00233,2e-05,0.02636,0.1119,5e-05
22.38,3e-05,0.02264,0.01842,0.0001,0.02083,0.00341,0.10259,0.0616,0.06032,7e-05,0.04376,0.00054,0.0127,0.07849,0.00049,0.02301,0.0535,0.00428,0.00013,0.00909,0.06808,0.1692,0.09251,0.10362,0.0175,0.13475,0.29105,2e-05,0.14097,0.08852,0.03409,6e-05,0.00017,0.17993,0.05138,0.00105,6e-05,0.10815,0.00035,0.0002,0.00011,0.00014,0.00012,0.04231,0.00074,0.03803,0.00163,0.0001,0.00012,0.00014,7e-05,0.00034,0.00932,0.00029,3e-05,4e-05,0.00061,3e-05,3e-05,0.00024,0.00012,0.20628,2e-05,0.00195,3e-05,0.02572,0.11211,0.00012
22.4,0,0.02942,0.00178,1e-05,0.02463,0.00362,0.10516,0.0575,0.04187,0,0.04602,0.00011,0.0181,0.07541,6e-05,0.02053,0.05457,0.00448,1e-05,0.00889,0.07728,0.16908,0.09809,0.10925,0.0215,0.12893,0.29694,0,0.14227,0.09106,0.03129,0,0,0.18542,0.04585,0.0005,0,0.10718,5e-05,0.00024,1e-05,1e-05,1e-05,0.03995,8e-05,0.04867,0.00042,1e-05,0.00125,0.00014,4e-05,3e-05,0.00817,2e-05,0,0,0.00011,0,0,3e-05,0,0.20778,0,0.0009,0,0.02537,0.1133,0
22.42,1e-05,0.05235,0.00091,0.00014,0.02885,0.00401,0.10185,0.0358,0.02139,6e-05,0.03142,0.00027,0.00715,0.07274,0.00014,0.01775,0.05609,0.00551,0.00021,0.00959,0.08887,0.16808,0.09544,0.11727,0.02943,0.1237,0.30093,6e-05,0.14553,0.08296,0.03628,8e-05,6e-05,0.18837,0.04152,0.00025,0.02625,0.10637,0.0001,0.00036,7e-05,0.0001,0.0462,0.04051,0.00024,0.05654,0.00055,7e-05,0.00271,0.00021,0.00012,0.00038,0.00767,0.00065,1e-05,3e-05,0.00014,4e-05,3e-05,0.00019,7e-05,0.20254,4e-05,0.00046,3e-05,0.02466,0.11813,7e-05
22.44,2e-05,0.07991,0.00048,0.0001,0.03285,0.00422,0.0761,0.02638,0.01134,4e-05,0.01837,0.00016,0.00379,0.07034,8e-05,0.01466,0.05782,0.00582,0.00014,0.00969,0.10049,0.16578,0.08877,0.12556,0.03996,0.11776,0.302,7e-05,0.1508,0.06772,0.04434,5e-05,6e-05,0.1893,0.04784,0.00014,0.02831,0.10548,7e-05,0.00019,5e-05,7e-05,0.05157,0.061,0.00018,0.05118,0.00358,5e-05,0.00391,0.00013,7e-05,0.0002,0.00626,0.00038,2e-05,4e-05,0.0001,5e-05,2e-05,0.00011,7e-05,0.19546,4e-05,0.00025,3e-05,0.02434,0.12407,7e-05
22.46,1e-05,0.08946,0.00025,0.00011,0.03663,0.00493,0.05269,0.0451,0.00566,8e-05,0.01202,0.00029,0.00465,0.06843,7e-05,0.01188,0.0599,0.00599,0.00015,0.01031,0.11045,0.16216,0.08212,0.13242,0.05219,0.11102,0.29974,5e-05,0.15809,0.04833,0.05142,5e-05,4e-05,0.18905,0.05663,8e-05,0.00594,0.10465,0.00011,0.00043,4e-05,8e-05,0.04558,0.09102,0.00013,0.04041,0.00189,5e-05,0.00474,9e-05,8e-05,0.00019,0.00466,0.00039,1e-05,3e-05,8e-05,4e-05,2e-05,0.00014,7e-05,0.19096,3e-05,0.00015,2e-05,0.02507,0.12914,8e-05
22.48,0,0.08068,0.02343,0,0.04018,0.00515,0.04972,0.07967,0.00297,0,0.00592,2e-05,0.00831,0.06697,1e-05,0.00909,0.06215,0.00588,0.00024,0.01072,0.12024,0.15658,0.07513,0.13835,0.0661,0.1036,0.29441,0,0.16826,0.02169,0.05952,0,0,0.18735,0.05996,0,0.0032,0.10372,2e-05,3e-05,0,0,0.05662,0.12649,0,0.02819,0.00054,0,0.00543,0,0,1e-05,0.00316,2e-05,0,0,0,0,0,0,0,0.18703,0,1e-05,0,0.02642,0.13425,0
22.5,8e-05,0.07322,0.02222,0.00046,0.04377,0.00615,0.06606,0.09425,0.00182,0.00025,0.00362,0.00051,0.01171,0.06599,0.00016,0.00723,0.06499,0.0071,0.00256,0.01333,0.12631,0.15141,0.06587,0.14283,0.0814,0.09633,0.28657,0.00027,0.17933,0.01332,0.06773,0.00036,0.0004,0.18488,0.05567,0.00014,0.00196,0.10311,0.00042,0.00034,0.00016,0.00047,0.12354,0.14702,0.00668,0.02495,0.00237,0.00022,0.00573,0.00038,0.00039,0.00123,0.0068,0.00185,8e-05,0.0002,0.0004,0.00022,0.00011,0.00046,0.00032,0.18428,0.00017,0.01492,0.00013,0.02867,0.13871,0.00052
22.52,6e-05,0.07789,0.01598,0.00043,0.04598,0.00675,0.06822,0.08942,0.0013,0.00017,0.00253,0.00038,0.01087,0.06415,0.00012,0.00543,0.0674,0.0063,0.00256,0.01439,0.12576,0.14869,0.04998,0.14559,0.09683,0.08827,0.27529,0.0002,0.18788,0.00947,0.07421,0.00025,0.00027,0.18077,0.05478,9e-05,0.00139,0.10191,0.0003,0.0003,0.00012,0.00034,0.14689,0.14628,0.01061,0.01841,0.00163,0.00015,0.00484,0.00026,0.00027,0.00085,0.00478,0.00128,5e-05,0.00013,0.00027,0.00019,8e-05,0.00032,0.00022,0.18325,0.00014,0.02968,9e-05,0.03173,0.14047,0.00037
22.54,4e-05,0.08705,0.00821,0.00033,0.04785,0.00735,0.06443,0.07572,0.001,0.00013,0.00195,0.00029,0.00706,0.06211,9e-05,0.004,0.06966,0.00582,0.00284,0.01579,0.12267,0.14664,0.03129,0.14673,0.11249,0.08065,0.26143,0.00014,0.19581,0.00736,0.08027,0.00019,0.00021,0.17526,0.05568,7e-05,0.00108,0.10048,0.00023,0.00023,9e-05,0.00026,0.1221,0.13518,0.01258,0.01166,0.00125,0.00011,0.00362,0.0002,0.00021,0.00065,0.00369,0.00098,4e-05,0.0001,0.00021,0.00014,6e-05,0.00024,0.00017,0.18305,0.0001,0.04558,7e-05,0.03537,0.14132,0.00028
22.56,3e-05,0.09395,0.00325,0.00018,0.04968,0.00808,0.06157,0.06574,0.00073,7e-05,0.00143,0.00026,0.00492,0.06001,7e-05,0.00248,0.07155,0.00562,0.00298,0.01695,0.12007,0.14347,0.01273,0.14652,0.12797,0.07358,0.24515,6e-05,0.20479,0.0058,0.08672,0.0001,0.00015,0.16818,0.05655,3e-05,0.00085,0.09885,0.00017,0.00021,5e-05,0.00013,0.11969,0.1289,0.01449,0.00724,0.00086,8e-05,0.00263,0.00013,0.0001,0.00036,0.00276,0.00067,2e-05,4e-05,0.00015,6e-05,3e-05,0.00014,0.0001,0.18302,4e-05,0.06484,4e-05,0.03924,0.14198,0.00014
22.58,2e-05,0.09904,0.00186,0.00012,0.05127,0.00875,0.05707,0.05917,0.00051,5e-05,0.00102,0.00018,0.00538,0.05734,5e-05,0.0012,0.07307,0.00581,0.003,0.01807,0.11968,0.13976,0.00909,0.14707,0.14416,0.06705,0.22699,4e-05,0.21416,0.00413,0.09394,7e-05,0.0001,0.15968,0.05816,2e-05,0.0006,0.09716,0.00012,0.00015,3e-05,8e-05,0.11521,0.12567,0.01566,0.00403,0.00059,5e-05,0.0015,9e-05,7e-05,0.00026,0.00196,0.00048,2e-05,3e-05,0.02502,4e-05,2e-05,9e-05,7e-05,0.18277,3e-05,0.08648,3e-05,0.04317,0.14224,0.0001
22.6,0,0.10259,0.00247,1e-05,0.05262,0.00933,0.05244,0.05461,9e-05,1e-05,0.00017,2e-05,0.00631,0.05477,1e-05,0.00075,0.07406,0.00613,0.00279,0.0186,0.11522,0.13604,0.00687,0.14334,0.15734,0.06191,0.2069,0,0.22233,0.00288,0.09973,0,0,0.14994,0.05981,0,0.00041,0.09539,1e-05,3e-05,0,0,0.10912,0.12384,0.0155,0.00209,0.00013,1e-05,0.00086,0.00081,0,1e-05,0.00098,4e-05,0,0,0.04563,0,0,1e-05,0,0.18313,0,0.10643,0,0.04736,0.14181,0
22.62,0,0.10556,0.00294,0,0.05399,0.00994,0.0491,0.05038,0,0,0,0,0.00601,0.0534,0,6e-05,0.07465,0.00706,0.00252,0.01891,0.10044,0.13292,0.0047,0.13086,0.1642,0.05826,0.18496,0,0.22778,0.00029,0.10129,0,0,0.13945,0.06087,0,4e-05,0.09382,0,0,0,0,0.10784,0.12144,0.01551,0.00221,0,0,0.00145,0.00188,0,0,4e-05,0,0,0,0.04762,0,0,0,0,0.18541,0,0.11821,0,0.05215,0.14075,0
22.64,0,0.1076,0.00364,0,0.05515,0.01046,0.04642,0.0466,0,0,0,0,0.00547,0.05238,0,0,0.07491,0.00805,0.00257,0.01894,0.08445,0.12896,0.00376,0.11698,0.16891,0.05475,0.16244,0,0.23142,0,0.10097,0,0,0.12826,0.06163,0,0,0.09237,0,0,0,0,0.10626,0.11897,0.01493,0.00341,0,0,0.00242,0.00353,0,0,0,0,0,0,0.04508,0,0,0,0,0.18813,0,0.12821,0,0.05699,0.13943,0
22.66,0,0.1084,0.00423,0,0.05601,0.01082,0.04404,0.04344,0,0,0,0,0.00522,0.05087,0,0,0.07488,0.0089,0.00259,0.01886,0.07317,0.12385,0.00312,0.10621,0.17406,0.05105,0.14038,0,0.23453,0,0.10112,0,0,0.11667,0.06234,0,0,0.09105,0,0,0,0,0.1059,0.11712,0.01378,0.00538,0,0,0.00307,0.00497,0,0,0,0,0,0,0.04618,0,0,0,0,0.18982,0,0.13859,0,0.06138,0.13813,0
22.68,0,0.10827,0.00433,1e-05,0.05666,0.01105,0.04227,0.04045,1e-05,1e-05,6e-05,1e-05,0.00455,0.04881,3e-05,2e-05,0.07459,0.00963,0.00261,0.01863,0.0626,0.1188,0.00285,0.09624,0.17804,0.04643,0.11863,1e-05,0.237,1e-05,0.1009,0,1e-05,0.10519,0.06296,0,0,0.08998,2e-05,2e-05,0,1e-05,0.10633,0.11535,0.01325,0.00783,4e-05,0,0.00344,0.00611,1e-05,2e-05,4e-05,6e-05,0,0,0.04666,0,0,2e-05,1e-05,0.19074,0,0.14758,0,0.06536,0.13675,1e-05
22.7,0,0.10745,0.00374,0,0.057,0.01109,0.04138,0.03748,1e-05,0,0.00024,1e-05,0.0041,0.04716,3e-05,3e-05,0.0742,0.01014,0.00258,0.01831,0.05688,0.11238,0.00241,0.08871,0.18162,0.04311,0.09936,0,0.23765,0,0.10035,0,0,0.09397,0.06335,0,0,0.08919,1e-05,1e-05,0,1e-05,0.1068,0.11343,0.01142,0.01018,1e-05,0,0.00382,0.00708,0,2e-05,2e-05,2e-05,0,0,0.04647,0,0,1e-05,1e-05,0.19103,0,0.15391,0,0.06889,0.13562,0
22.72,8e-05,0.10642,0.00247,0.00018,0.05714,0.01154,0.04169,0.03448,0.00012,0.00018,0.00077,0.00026,0.00623,0.04709,0.00034,0.00039,0.07415,0.01109,0.00284,0.01931,0.05992,0.10402,0.00226,0.08528,0.18609,0.04499,0.08508,0.00025,0.23542,0.00025,0.09983,0.00021,0.00025,0.08323,0.06351,9e-05,0.00011,0.08879,8e-05,0.00057,8e-05,0.00011,0.10755,0.11155,0.00591,0.01276,0.00099,6e-05,0.00474,0.00839,0.00021,0.00067,0.00072,0.00128,4e-05,8e-05,0.04923,0.00013,5e-05,0.00023,7e-05,0.19097,0.00019,0.1568,0.00015,0.07199,0.13543,0.00019
22.74,8e-05,0.10523,0.00034,0.00016,0.05711,0.01136,0.04293,0.03112,0.00011,0.00015,0.00654,0.00024,0.00731,0.04736,0.0003,0.00035,0.07394,0.01102,0.00283,0.01917,0.06539,0.09619,0.00205,0.08334,0.18975,0.0489,0.07401,0.0002,0.23127,0.00024,0.0991,0.00024,0.00021,0.07315,0.06353,8e-05,0.0001,0.08861,0.00013,0.00061,6e-05,0.00012,0.10791,0.10914,0.00534,0.01422,0.00087,6e-05,0.00545,0.00923,0.00017,0.0006,0.00073,0.00112,4e-05,7e-05,0.05276,0.00011,6e-05,0.00026,0.0001,0.19009,0.00016,0.1567,0.00015,0.07449,0.13535,0.00016
22.76,8e-05,0.10406,0.0003,0.00033,0.057,0.011,0.04508,0.02741,0.00013,0.00012,0.01049,0.00021,0.00783,0.04703,0.00027,0.00031,0.07371,0.0107,0.0028,0.01897,0.06968,0.09046,0.00183,0.08158,0.19192,0.05227,0.06463,0.00017,0.22674,0.00037,0.09831,0.00034,0.00018,0.06432,0.06369,7e-05,0.0026,0.08899,0.00012,0.00052,8e-05,0.00011,0.10796,0.10653,0.00475,0.01496,0.00079,0.00012,0.00585,0.00966,0.00015,0.0005,0.0006,0.00096,3e-05,8e-05,0.05581,0.00011,5e-05,0.00023,8e-05,0.18831,0.00014,0.15499,0.00011,0.07643,0.13536,0.00017
22.78,7e-05,0.10319,0.00027,0.0003,0.05701,0.01068,0.04798,0.02343,0.00012,0.0001,0.01423,0.00019,0.00819,0.04599,0.00024,0.00028,0.07347,0.01026,0.00278,0.0188,0.07409,0.0862,0.00166,0.08028,0.19294,0.05688,0.05801,0.00015,0.22149,0.00033,0.09738,0.0003,0.00016,0.05672,0.064,6e-05,0.00538,0.08955,0.00011,0.00046,7e-05,0.0001,0.10747,0.10375,0.00431,0.01488,0.00071,0.0001,0.00614,0.00974,0.00014,0.00045,0.00054,0.00086,3e-05,7e-05,0.05927,0.0001,4e-05,0.00021,8e-05,0.18559,0.00012,0.15074,0.0001,0.07781,0.13559,0.00015
22.8,5e-05,0.1028,0.00023,0.00024,0.05695,0.01034,0.0521,0.01885,9e-05,8e-05,0.01675,0.00017,0.00785,0.04509,0.0002,0.00024,0.07326,0.00961,0.0028,0.01865,0.07843,0.08323,0.00145,0.07962,0.19309,0.06049,0.05304,0.00011,0.21562,0.00027,0.09669,0.00023,0.00012,0.05038,0.06438,6e-05,0.00867,0.09055,9e-05,0.0004,6e-05,9e-05,0.10633,0.10056,0.00375,0.01386,0.0006,8e-05,0.00644,0.00959,0.00012,0.00038,0.00047,0.00072,4e-05,5e-05,0.06167,7e-05,4e-05,0.00017,8e-05,0.18256,9e-05,0.14533,7e-05,0.07864,0.13593,0.00013
22.82,0,0.10296,3e-05,0,0.05656,0.00961,0.05796,0.01326,0,0,0.01506,0,0.00587,0.04504,0,0,0.07299,0.00845,0.00279,0.01812,0.08222,0.08124,0.00039,0.07975,0.1926,0.06023,0.04821,0,0.20917,0,0.09679,0,0,0.04512,0.06471,0,0.01265,0.09199,0,0,0,0,0.10455,0.09672,0.00092,0.01133,1e-05,0,0.00681,0.00923,0,0,0,0,0,0,0.06009,0,0,0,0,0.17982,0,0.13986,0,0.07886,0.13623,0
22.84,2e-05,0.1038,6e-05,0.00016,0.05655,0.00983,0.0653,0.00733,8e-05,8e-05,0.01631,0.00053,0.00474,0.04529,0.00047,3e-05,0.07306,0.00769,0.00344,0.01851,0.08581,0.08006,0.00049,0.08036,0.19182,0.05892,0.04495,3e-05,0.20243,7e-05,0.09723,4e-05,4e-05,0.04126,0.06513,4e-05,0.01707,0.09406,0.00029,0.00054,7e-05,0.00016,0.10204,0.09272,0.00142,0.00911,0.00039,6e-05,0.00776,0.00895,0.00032,9e-05,0.00109,0.00035,1e-05,1e-05,0.05868,2e-05,5e-05,7e-05,0.0002,0.17708,3e-05,0.13372,2e-05,0.07876,0.1368,0.00022
22.86,0,0.10508,4e-05,3e-05,0.0564,0.00955,0.07328,0.00139,2e-05,2e-05,0.0177,0.00041,0.00345,0.04476,0.00032,1e-05,0.0727,0.00681,0.0035,0.01833,0.08894,0.0795,0.0003,0.08097,0.19002,0.05822,0.04326,0,0.19543,1e-05,0.09752,0,1e-05,0.03819,0.06568,0,0.02099,0.09601,0.00018,0.00046,1e-05,0.00012,0.09874,0.08869,0.00089,0.00396,0.00032,1e-05,0.00851,0.00843,0.00026,6e-05,0.00104,0.00014,0,0,0.05675,0,1e-05,0.00011,0.0002,0.17381,0,0.12594,0,0.07836,0.13743,0.00012
22.88,0,0.10674,3e-05,2e-05,0.05659,0.00932,0.08219,0.00103,2e-05,1e-05,0.02035,0.00266,0.00273,0.0439,0.00024,1e-05,0.07223,0.006,0.00342,0.01824,0.09159,0.07941,0.00023,0.08153,0.18778,0.05794,0.04301,0,0.18787,0,0.09802,0,0,0.03593,0.06635,0,0.02421,0.09807,0.00013,0.00034,1e-05,0.00876,0.09508,0.0852,0.00066,0.00295,0.00024,1e-05,0.00962,0.00785,0.00019,5e-05,0.00077,0.0001,0,0,0.05451,0,1e-05,8e-05,0.00015,0.16995,0,0.11677,0,0.07772,0.1382,9e-05
22.9,8e-05,0.10844,5e-05,0.00026,0.05672,0.00939,0.09237,0.00082,0.00013,0.00014,0.02421,0.00572,0.00318,0.04299,0.0002,0.00014,0.07172,0.00572,0.00328,0.0184,0.09386,0.07963,0.00019,0.08237,0.18561,0.05654,0.04323,1e-05,0.18105,0.00029,0.09829,0.00034,0.00029,0.03463,0.06687,8e-05,0.0264,0.10039,0.00012,0.00051,0.00013,0.01554,0.08946,0.08271,0.00068,0.00233,0.00027,8e-05,0.01085,0.00725,0.0002,0.00052,0.00063,0.00047,6e-05,8e-05,0.05156,0.00011,8e-05,0.0001,0.00013,0.16658,1e-05,0.10818,7e-05,0.07705,0.13925,0.00012
22.92,6e-05,0.10969,4e-05,0.00019,0.05634,0.00911,0.10395,0.00067,0.00012,0.00011,0.02845,0.00941,0.00576,0.04205,0.00017,0.0001,0.0711,0.00478,0.00296,0.01813,0.09553,0.07974,0.00018,0.08376,0.18333,0.05176,0.04259,8e-05,0.1766,0.00022,0.09764,0.00025,0.00022,0.03436,0.06683,6e-05,0.02732,0.10261,0.00016,0.00043,0.0001,0.01943,0.08597,0.0818,0.00058,0.00191,0.00045,7e-05,0.01189,0.00636,0.00015,0.00042,0.00048,0.0005,4e-05,6e-05,0.04731,8e-05,7e-05,0.00011,0.0001,0.16486,5e-05,0.10167,5e-05,0.07626,0.13989,0.00011
22.94,4e-05,0.11015,4e-05,0.00016,0.05565,0.00878,0.11698,0.00057,0.0001,9e-05,0.03334,0.0137,0.01027,0.04112,0.00014,8e-05,0.07037,0.00394,0.00258,0.01763,0.09667,0.07994,0.00015,0.08527,0.18095,0.04586,0.042,5e-05,0.17293,0.00017,0.09671,0.0002,0.00018,0.03466,0.06625,4e-05,0.02612,0.10475,0.00013,0.00035,9e-05,0.01832,0.07956,0.08292,0.00047,0.00161,0.00036,5e-05,0.01298,0.00547,0.00012,0.00034,0.00038,0.0004,3e-05,4e-05,0.04236,5e-05,5e-05,9e-05,8e-05,0.16362,4e-05,0.09592,4e-05,0.07546,0.14057,8e-05
22.96,3e-05,0.10973,3e-05,0.00013,0.05505,0.00851,0.13081,0.00049,8e-05,7e-05,0.03868,0.01839,0.01708,0.04007,0.00012,7e-05,0.06951,0.00331,0.0022,0.01706,0.09731,0.0803,0.00013,0.08652,0.17835,0.04074,0.04217,6e-05,0.16888,0.00014,0.09596,0.00015,0.00016,0.03512,0.06524,3e-05,0.02228,0.10657,0.00011,0.00032,7e-05,0.01126,0.06968,0.08614,0.00042,0.00138,0.00033,4e-05,0.01434,0.00465,0.0001,0.00028,0.00031,0.00033,2e-05,3e-05,0.03728,4e-05,4e-05,7e-05,7e-05,0.16198,3e-05,0.0896,3e-05,0.07462,0.14132,7e-05
22.98,5e-05,0.11024,3e-05,0.00016,0.05439,0.00827,0.14755,0.00044,9e-05,9e-05,0.04196,0.02291,0.0262,0.03897,0.0002,0.0001,0.06857,0.00301,0.00185,0.01656,0.09768,0.08065,0.00015,0.08784,0.17574,0.03424,0.04196,6e-05,0.16514,0.00017,0.09526,0.00021,0.00017,0.0358,0.06365,4e-05,0.01954,0.10816,0.00011,0.00033,0.00013,0.00746,0.08229,0.09149,0.00044,0.00135,0.00045,5e-05,0.01602,0.00398,0.00012,0.0004,0.00035,0.0004,4e-05,5e-05,0.03085,7e-05,5e-05,0.0001,7e-05,0.16019,5e-05,0.08355,9e-05,0.07382,0.14212,0.00012
23,2e-05,0.10971,2e-05,8e-05,0.05348,0.00778,0.15529,0.00022,5e-05,4e-05,0.04672,0.02628,0.02833,0.03797,0.0001,5e-05,0.06748,0.00271,0.00141,0.01574,0.09762,0.08133,7e-05,0.08873,0.17297,0.0302,0.04294,3e-05,0.16127,8e-05,0.09451,0.0001,8e-05,0.03645,0.06349,2e-05,0.01532,0.10918,5e-05,0.00016,6e-05,0.00247,0.05949,0.0883,0.00022,0.00067,0.00023,2e-05,0.01753,0.00332,6e-05,0.00035,0.00018,0.0002,2e-05,2e-05,0.02574,3e-05,2e-05,5e-05,3e-05,0.15857,2e-05,0.07759,4e-05,0.073,0.14284,6e-05
23.02,0,0.108,1e-05,0,0.0523,0.00724,0.13312,0.00099,0.02747,1e-05,0.05605,0.02517,0.01554,0.03736,0,1e-05,0.0664,0.00242,0.00097,0.01487,0.09715,0.08293,2e-05,0.08873,0.17031,0.03384,0.04728,0,0.15668,0,0.09385,0,0,0.03703,0.06967,0,0.00863,0.1095,0,1e-05,0,0.00107,0.02953,0.06687,1e-05,1e-05,0.00022,1e-05,0.01858,0.0027,0,6e-05,0,1e-05,0,0,0.0257,0,0,0,0,0.15741,0,0.07151,0,0.07225,0.14356,0
23.04,0,0.11722,2e-05,5e-05,0.05095,0.00683,0.11419,0.00049,0.02843,2e-05,0.06053,0.01599,0.00907,0.03699,3e-05,3e-05,0.06538,0.00315,0.00081,0.01433,0.09646,0.08493,3e-05,0.08838,0.1678,0.04004,0.05268,0,0.15205,0.00011,0.09321,3e-05,3e-05,0.03764,0.07696,0,0.02144,0.10944,5e-05,7e-05,2e-05,0.04506,0.01556,0.04476,0.0001,0.00012,0.00307,1e-05,0.01959,0.00225,3e-05,0.00057,0.00044,0.00024,0,0,0.02731,0,1e-05,2e-05,2e-05,0.15645,0,0.06588,0,0.0716,0.14436,3e-05
23.06,0,0.12871,0,1e-05,0.04936,0.00633,0.12995,0.00043,0.02516,1e-05,0.06341,0.00611,0.01268,0.03668,1e-05,1e-05,0.0643,0.00424,0.00104,0.01352,0.09571,0.08681,1e-05,0.08808,0.16529,0.04474,0.05723,0,0.14771,0.00026,0.09258,0,0,0.03815,0.07555,0,0.04138,0.10902,4e-05,7e-05,0,0.09522,0.01054,0.03569,3e-05,4e-05,0.00231,1e-05,0.0208,0.00201,0,0.00138,0.00168,0.00012,0,0,0.02771,0,0,0,0,0.15535,0,0.06072,0,0.07099,0.14512,1e-05
23.08,0,0.13295,3e-05,6e-05,0.04761,0.00579,0.16967,0.00021,0.03192,2e-05,0.07659,0.00063,0.03141,0.03665,5e-05,4e-05,0.06327,0.00382,0.00041,0.01286,0.09486,0.0887,4e-05,0.08761,0.16284,0.05019,0.062,0,0.1431,0.00014,0.09215,1e-05,0,0.03858,0.06606,0,0.05271,0.10836,5e-05,9e-05,0,0.11503,0.00783,0.04407,0.00018,6e-05,0.00149,3e-05,0.02226,0.00208,0,0.00074,0.0007,0.00016,0,0,0.02846,0,0,0,2e-05,0.15402,0,0.05542,0,0.07042,0.14586,5e-05
23.1,0,0.1273,0,0,0.04565,0.00514,0.19359,6e-05,0.06139,0,0.09097,0.00249,0.04888,0.03656,0,0,0.06232,0.00355,7e-05,0.01212,0.09393,0.09047,0,0.08719,0.1605,0.05448,0.06598,0,0.13923,1e-05,0.09144,0,0,0.03896,0.05783,0,0.04719,0.10745,0,0,0,0.09674,0.00579,0.06326,1e-05,1e-05,0.00056,0,0.02352,0.0022,0,0.00018,0.00032,1e-05,0,0,0.02878,0,0,1e-05,0,0.15301,0,0.05099,0,0.06994,0.14665,0
23.12,0,0.12535,0,0,0.04369,0.00459,0.19373,0,0.0636,0,0.07996,0.00109,0.04902,0.03622,0,0,0.06153,0.00387,0,0.01165,0.09299,0.09193,0,0.08715,0.15854,0.05497,0.06798,0,0.13719,0,0.08987,0,0,0.03959,0.05577,0,0.04392,0.10659,0,0,0,0.08947,0.00386,0.06459,0,0.00265,0,0,0.02429,0.00229,0,0,0.00068,0,0,0,0.02773,0,0,0,0,0.15302,0,0.04847,0,0.06962,0.14773,0
23.14,0,0.12518,0,0,0.0418,0.00408,0.19058,0,0.04775,0,0.06068,0.00094,0.0442,0.03594,0,0,0.06091,0.00439,0.00056,0.01133,0.09206,0.09318,0,0.08724,0.15679,0.05429,0.06925,0,0.13573,0,0.08804,0,1e-05,0.04024,0.05454,0,0.04237,0.10572,0,0,0,0.08636,0.00339,0.05704,0,0.01418,6e-05,0,0.02489,0.00249,0,1e-05,0.00238,2e-05,0,0,0.02644,0,0,0,0,0.15336,0,0.04662,0,0.06939,0.14889,2e-05
