J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.1065434565434566,0.6669525764131626,1.0779455875388095,0.6726779899731501,0.8968117648983331,0.5980163411290393,0.6282303241175887,0.9369098875117678,0.9709369282025562,1.0837173281703776,1.0518594840490678,1.0424612418668167,0.9883693195370443,0.8338702521267771,0.8781654818781548,1.0397118342237333
1.161894710178579,0.6407971427574253,1.0329725029236259,0.6366594699458681,0.8921185194455743,0.5715939204659061,0.62014020805832,0.900939640070075,1.0262112532790835,1.1116226521677728,1.055171085822117,1.0792072072072072,0.9855941832689642,0.8662698829673129,0.8686576846395347,1.0155141882261478
1.2018299110342794,0.6235840517832492,0.9880043267331222,0.6047185522833431,0.8865317807305435,0.5519092865073048,0.6272453811983788,0.8784218647544387,1.0757083139804922,1.1373126648227954,1.0593364784659869,1.1115453160947475,0.9765747460903972,0.9024928258494092,0.8621521543985637,0.9996316452654065
1.2307231483093326,0.6174946288818536,0.9637577491654744,0.5787549626981632,0.8799213449573456,0.5405199608397694,0.6469665873367086,0.8671927681856709,1.103813685148263,1.158685889860553,1.063263195502153,1.1388217345382,0.9631336918950385,0.940770189683636,0.8597737552602339,0.9956467021081249
1.2517467076728965,0.624372077702239,0.9480294336565005,0.560194212535615,0.8722330488068419,0.538627692541477,0.6771994353468558,0.8655318054570601,1.1208316673330667,1.1749614282565572,1.0659391497379074,1.161141967855322,0.9470216891994113,0.9786378252733695,0.8624100167471875,0.9949774275207428
1.2671346792621734,0.6456008754290631,0.9413698998201983,0.5499981656624114,0.8634976111127026,0.5470199038369338,0.7162592966361426,0.8719942144277708,1.1322750105448827,1.1859370495584034,1.0665301106104055,1.1789256711451064,0.9295656184713893,1.0242444315641301,0.8705039273601678,0.9965222379578008
1.2783281773819848,0.6820026046277008,0.9424460881569834,0.5490072600976409,0.8538861229201556,0.566115054750655,0.76233158533237,0.8851967754155654,1.141828131933146,1.1914144896447816,1.0643047276271886,1.1925280257300674,0.9116993304962565,1.065129321477327,0.883940095580005,0.9992724708819941
1.2861810931458417,0.7336078838121403,0.9484158773541933,0.5582773649883893,0.8437486303900023,0.5959800448268383,0.8128583971106191,0.9036583030070866,1.1522092486779998,1.190698270339526,1.0585375154924206,1.202111815049461,0.8940984125309847,1.0836528407110493,0.9020621731993579,1.0043555555555554
1.2911969874683622,0.799591389411303,0.9557112097904196,0.5792966934457341,0.8335220163260442,0.6364163123157198,0.8643572807598241,0.9258081352724112,1.1652083263274708,1.1822447347374034,1.0483870334373957,1.2077736989851005,0.8772809554524459,1.0819790462174568,0.9237977946124533,1.0084279053400194
1.293702835344938,0.8786264712863949,0.9614115257679613,0.614118251126627,0.8235933033640105,0.68719689775748,0.912869181958118,0.9501710476604509,1.1814026299311209,1.1630059480632526,1.0328597494720873,1.2097294062326336,0.8615895280807727,1.0557949029126215,0.9480578054234868,1.0088924036729494
1.2939203575109652,0.9689930196966493,0.9642713456764798,0.6654073674040837,0.8142480778011363,0.7479490406423086,0.9546401380756393,0.9754580505974526,1.2001145147437733,1.1267770530188994,1.010771805516312,1.2084231820431706,0.8472511083831302,0.9946447775607401,0.9739113430443669,1.003686225625501
1.2919834068127058,1.097378565921357,0.9651013845196668,0.7362176708801802,0.8057292424022102,0.8172937823166277,0.9864518731880321,1.0008241050733968,1.2198379522113845,1.0596808466313903,0.9909706546275394,1.204665042898207,0.8345083674135033,0.9418738210902347,1.000967540574282,0.9951826000528303
1.2879565175932106,1.1712454012311955,0.9664788629191935,0.8295151578238604,0.7983139659121349,0.891684997464822,1.011292773914245,1.0416668272102028,1.2389425849461373,0.9691442922920528,0.9753406878650226,1.1998201034405218,0.8236402412046313,0.8810113473526189,1.0463102565875926,0.9835705076855141
1.2818199724246602,1.2093908398336723,0.9718803234242664,0.9480561889305512,0.7922769959376244,0.9649936565143963,1.02152466367713,1.0699845637941128,1.2563610928242264,0.9054023312738291,0.9597937697673411,1.1958116384154873,0.8143206905648933,0.8182226502281923,1.0788596188263366,0.96631029393086
1.2734120393230686,1.2301968418775686,0.9844769698114852,1.122876128609315,0.7878024010195179,1.0509269988412513,1.006948260606343,1.088843535138933,1.271760492239875,0.8491777219434123,0.9453099396164498,1.1946908369657974,0.8048744702858805,0.7582536532563594,1.100813198385304,0.9431065150482106
1.2623692019365922,1.2409361465008484,1.0122287343576748,1.2129102019262203,0.7849514557331725,1.1094985535197686,0.9838566198159054,1.1003552240489096,1.2852550617933212,0.803033464944865,0.9326433661350527,1.1979206392445294,0.7918492751661304,0.7042267770760491,1.1126643443083493,0.914223790894739
1.2481470711770217,1.244957412665103,1.0625682306886475,1.256754487974308,0.7836697711034862,1.136193968584095,0.9556137923451201,1.1059567471860376,1.297075299251135,0.7687288506063501,0.9224008448227261,1.2058282074772064,0.7702174067664003,0.658397146753383,1.112938534942464,0.8806375597303135
1.230087727754748,1.2439286246831354,1.1085922434111848,1.2818180951745568,0.7838390321008784,1.1463157894736842,0.9228181251939481,1.1065621228495026,1.3074115821718892,0.7480017872213672,0.9151559897056101,1.2175296191530358,0.7345936768687193,0.6226892084057513,1.0968403580532338,0.8439719970084648
1.2074480724322996,1.238688962523439,1.14633701531511,1.2972421108459296,0.785316765411339,1.146449237243556,0.8892783187061755,1.1026569044345684,1.3164112632889569,0.7427004126025578,0.9113876539914758,1.2315195790828397,0.6815932981699486,0.5986826904414958,1.0516467422771705,0.8059746477737613
1.1793012772351616,1.2295747510108823,1.1754169648263333,1.3069599927969027,0.7879769296377809,1.1401897369555845,0.8576115346679253,1.0943077137997057,1.3241976809831937,0.7545736245162656,0.9113020089448609,1.2463344323419239,0.6121279582057901,0.5873654482319965,0.9732951104910971,0.7680244966131576
1.144405470810561,1.21663162812427,1.1969913588642132,1.312929704780206,0.791729353005174,1.1302138139482818,0.8291050326419304,1.0811628983321047,1.3308644420239626,0.7851494300092432,0.9147018023263717,1.260867118877184,0.5316421588212448,0.5892226835341132,0.9002384406919484,0.731007136054922
1.101334463037492,1.199910788249538,1.212321751663651,1.3161658024082046,0.7964940494756219,1.1193431931990216,0.8040862201755857,1.062450320309239,1.3364487002111702,0.8355618617890193,0.9209127392683798,1.2743578162931182,0.44802070778455577,0.6044724532466205,0.8184957076687623,0.6956045327822239
1.0491664593182384,1.1799116843064414,1.2222867513611615,1.3171473752199379,0.8021956782249025,1.1111177704525022,0.7824267782426778,1.0369279419084707,1.3409471129041808,0.9060536192663369,0.9288089184431839,1.286332294805659,0.36863377314357504,0.6332916904968066,0.7362127840459023,0.6625514541405795
0.9944318612796126,1.1580520881491756,1.2274209012464046,1.3160073696759509,0.8088183832963957,1.109481043939485,0.7637607970830813,1.0024111837886367,1.344379829522823,0.9958309025803003,0.9369470497794851,1.2966061929429256,0.298125565538732,0.6761222491195347,0.6597424197628677,0.6324461549727826
0.9682010233660032,1.1369082530372852,1.2280681546824739,1.3126188278238564,0.8164989929792951,1.1175008791466416,0.7476556691405177,0.9799115889628117,1.346831760826689,1.1299299034519243,0.9439105358711317,1.3052565480688385,0.2380795714157692,0.7342743714159682,0.5924882450621114,0.6054555636055314
0.9488176249381088,1.1199429183018195,1.224495999541166,1.3066126760740169,0.8255830798203679,1.1356151609895233,0.7337500521530682,0.9565939470162371,1.3484456915011445,1.197556199965301,0.9485183511012378,1.3124869743025105,0.1882002832505692,0.8103670212062158,0.5355223774094117,0.5813133430325746
0.9348966291392024,1.1106257487789144,1.2170677028844716,1.2973657201505304,0.8366001235897791,1.161303421977913,0.7218453875625184,0.9309710214304687,1.3493874592243567,1.236469928725875,0.9498864965261059,1.318494034920664,0.14769657498713373,0.908297695950882,0.48898040894591804,0.5595569450755125
0.9249627196328989,1.1111315547378104,1.2065066869012615,1.283979503045538,0.8501977063420266,1.1903618649965206,0.7120238995416653,0.9028296168692379,1.3498307812803139,1.2610080658884388,0.9474251091019101,1.3234203621661145,0.11588293483243664,1.0554420864811511,0.4528731550225012,0.5397738473896528
0.917575738219331,1.121248169026588,1.1939879489682568,1.2651695167124557,0.8671637235331906,1.2190079230971425,0.704618949147102,0.8720873657815087,1.3499508971133236,1.2773407817873286,0.9407863071270088,1.3273851474810754,0.09212377255289803,1.1818741137734623,0.4271540388437439,0.5216384109165927
0.9114483498366224,1.138464101282692,1.1807944410616427,1.2389429113233525,0.8884558469436099,1.2448764160659114,0.700169168685609,0.8387829651801113,1.349916791001951,1.2886055233549265,0.9298305013013943,1.330523686880512,0.0756416226617346,1.2405453363551713,0.4114911089677139,0.5048762953431909
0.9055202789792901,1.1591100882240124,1.1676140570712537,1.202031834558217,0.9151906854795329,1.26693537255335,0.6994066028056509,0.803168824645966,1.3498891129755761,1.2966010506994112,0.9146509226079721,1.3329961312077556,0.0655429347569937,1.2738743746525847,0.40524187652117216,0.48931604679176444
0.8990228333310392,1.1797032307854214,1.153816448440234,1.149241658240647,0.9484845571626006,1.2849751813669337,0.703328125460602,0.7659179790087323,1.350016823326437,1.3024285355918435,0.8956313353049747,1.3349611315681804,0.060971219212605086,1.2949634293121004,0.40756999211142236,0.4749664948734432
0.8915005648569094,1.197752085279057,1.1368930160572646,1.0731997434793688,0.9893091092777035,1.2991905966996422,0.713225515451933,0.7281819026205301,1.3504355171899733,1.3067739542315813,0.873478807164453,1.3365579366719642,0.06119380340377131,1.3090736046965945,0.41753431596566476,0.46209922891650235
0.8827607664756493,1.2119310014374698,1.1120745218884522,0.9844690611348722,1.0630099663009964,1.3100293058070296,0.7305782561178067,0.6913313368899113,1.351252888730634,1.3100905918742503,0.8490219225619371,1.3378963450792165,0.06564550484508996,1.318729180844586,0.4342086749206699,0.45113486605130587
0.8728015305081549,1.2218641856243262,1.071312333843551,0.941867305089696,1.1243240072731537,1.3180439366115757,0.7567974952823426,0.6566332752526312,1.3525314949655645,1.3126902685137676,0.8229539951573849,1.3390478538024908,0.07397428571678587,1.3253335965908155,0.45694900639071684,0.44248065258314156
0.8617743534975971,1.2276713682015257,0.9996014263708728,0.9154512417601619,1.1691476472707032,1.3237365906142209,0.7929460747027502,0.6252119042042258,1.3542721664068742,1.3147977385100036,0.7957798229345276,1.3400409515855267,0.08603245249700435,1.3297354628432518,0.4854936018137801,0.4364638447399859
0.850054668748926,1.2295192333794824,0.949830798455171,0.9022716198482001,1.202259292761428,1.3274446050096338,0.8392137821521379,0.5983015694667179,1.3564069104599688,1.3165636651514376,0.7680125681845228,1.340857964775211,0.10177251728863372,1.3324451060662448,0.5198382410718531,0.43339371028880164
0.8382471162295051,1.2273919138058982,0.9001316602952758,0.8995774297787721,1.226605589202816,1.3293120389517064,0.8943762464379694,0.5773853853148077,1.358812390497708,1.3180709356443587,0.7402964592339326,1.3414365222425428,0.12111300951916036,1.3337339281411766,0.5599866368835116,0.43364044162594645
0.827042307419306,1.2209550962223805,0.8549844542985503,0.904868178970046,1.2442109450097782,1.3293058183364868,0.9558618667057702,0.564000138941957,1.3613449007047826,1.319356271906008,0.7133241046528856,1.3416904655854534,0.14393816661300612,1.3337073070967365,0.6059713993280316,0.437633887568868
0.8169759958588866,1.2094139783314617,0.8172394150127182,0.9160249851512756,1.2566432144454835,1.3272408900160009,1.0372388893664575,0.559424171409441,1.3638779237307863,1.3204348419022385,0.6876135224718909,1.341533065803214,0.17022282468175245,1.3323514504636116,0.6580747220025125,0.445811288056821
0.8083377208723581,1.1912997241700174,0.7878954014507271,0.9313501260858812,1.2651163013167903,1.322760123712001,1.1165026367941957,0.5646210324809647,1.366308454734526,1.3213124861516523,0.6635226847646022,1.3408889892296045,0.2001100198264896,1.3295494768218088,0.7169963323695726,0.458558449165965
0.8012150530431544,1.1642908080921819,0.766767778901247,0.9494221910498837,1.2704966590893434,1.315288493646637,1.164423479498702,0.5803841076535994,1.3685475660627247,1.3219791766166777,0.6414251679074318,1.339694884023412,0.23374808573471847,1.3250938802459455,0.7835287951254668,0.47610753688379814
0.7956106896586926,1.1249112970344737,0.7531325768015562,0.9689407628070518,1.273339262133829,1.3039898014062903,1.197125138214509,0.6075114314535787,1.370517817254382,1.3224068321506264,0.6218608685077145,1.3378915788739272,0.27100165798292164,1.318681121763283,0.8580226961011278,0.49844776864114226
0.7914708729557581,1.067883018668359,0.7460788632308023,0.988711443470325,1.2739636639924916,1.2876378301512925,1.2216738152084345,0.6470611489432692,1.3721694070752366,1.322551771220511,0.6053945928265,1.3354108470886994,0.31134126850023125,1.309861057315099,0.9401102995418816,0.5254203933269568
0.7887137580281574,0.9926647811311312,0.7446927691663396,1.0148151216128063,1.2725204780934125,1.2642559423228568,1.2414695993538571,0.7007290139548381,1.373492283452609,1.3223670078792542,0.5923800780353454,1.3321499073939984,0.3540604920349643,1.2978893839161152,1.049702034385917,0.5569650446374323
0.787235057101304,0.9503059885453586,0.7481303004639956,1.0441417310782888,1.2690376122120102,1.2303772522522523,1.2581369549870576,0.7710166030997498,1.3745060594663872,1.3218081389226601,0.5828788853194745,1.32795752877005,0.39848186603442526,1.281475677440418,1.1444597126795752,0.5932445787854044
0.786932574889478,0.915757942818272,0.75557699570174,1.0660292493738048,1.2634772631548372,1.179777950381505,1.2723610186921541,0.8608592311807531,1.3752386761806135,1.3208358370970557,0.5767647507241958,1.3226478050815058,0.4437745941803721,1.2584661447774694,1.1948244734202607,0.6344494580275039
0.7877121489130032,0.8894473829474662,0.7661630003314658,1.0819642979276383,1.2557869328642148,1.1010667328206398,1.2843819778353127,0.9727677915462605,1.3757122482345983,1.3194135580176998,0.573839502139009,1.31603946201875,0.48860156876317756,1.2253204511336078,1.2248780070199468,0.6804602727744827
0.7894938020539375,0.871709039832599,0.779022816932896,1.0929375639713408,1.2459033234609458,0.9873249682507717,1.2943639936418139,1.133463258053422,1.3759391552169162,1.3175082814898602,0.5739160237066263,1.3079630280598002,0.5311072317349478,1.1759454922484447,1.2435726848665596,0.7307952992816952
0.792208258721301,0.8624881465147898,0.7933758886988027,1.099673031122593,1.233678362262682,0.9272373495062982,1.3025797887689732,1.211014021540337,1.3759225604436152,1.315081196847774,0.5768605021720535,1.2982395976223138,0.569470440029559,1.0985318541154585,1.255104903030217,0.7848580655615389
0.7957673139776654,0.8612598011801362,0.8085834075019451,1.1027471912805844,1.2188207932051371,0.8853293992270846,1.3093739933426392,1.2513373642754093,1.375657461221729,1.3120992649828351,0.5826068543607535,1.2866723529935966,0.6025357736703374,0.9845874708945845,1.2617800481094084,0.8420413652144807
0.8000393063277159,0.8670034490568851,0.8240346756532889,1.1026426436028203,1.2009374294104358,0.8570105575106503,1.3150674730560614,1.2753810592609962,1.375130456464051,1.3085657994895445,0.5911242163689076,1.273171009702375,0.6299848300154597,0.9198934563914773,1.2649982841002085,0.9013450115985147
