T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69,0.138,0,0.00882,0.07889,0.03411,0.00678,0.01705,0,0.00538,0.1004,1.11449,0,0,0.05284,0,0,0,0.03667,0,0,0,0,1.42123,0.34609,0,0,0,0,0,0.2242,0.19869,0.08151,0,0,0,0.00638,0,0,0,0,0,0.03566,0,0,0,0.09914,0.04628,0,0.02175,0.03466,0.02854,0,0.03238,0.00946,0.37793,0.10013,0,0,0.03961,0.24074,0.02874,0.07125,0.01959,0,0,0,0.15098,0.03197
69.02,0.1363,0,0.00881,0.0782,0.03384,0.00672,0.01718,0,0.0053,0.10028,1.11354,0,0,0.05319,0,0,0,0.03674,0,0,0,0,1.41939,0.34559,0,0,0,0,0,0.22408,0.19859,0.08152,0,0,0,0.00593,0,0,0,0,0,0.03598,0,0,0,0.09933,0.04608,0,0.02164,0.03454,0.02886,0,0.03233,0.00937,0.37822,0.09988,0,0,0.03965,0.24042,0.02869,0.07147,0.01969,0,0,0,0.15129,0.03192
69.04,0.1345,0,0.00866,0.07734,0.0334,0.00661,0.01734,0,0.00521,0.10017,1.11225,0,0,0.05368,0,0,0,0.0368,0,0,0,0,1.41727,0.34504,0,0,0,0,0,0.22344,0.19846,0.08148,0,0,0,0.00552,0,0,0,0,0,0.03637,0,0,0,0.09957,0.04584,0,0.02162,0.03441,0.02914,0,0.03229,0.00922,0.37853,0.09957,0,0,0.0397,0.24006,0.02862,0.07178,0.01983,0,0,0,0.1516,0.03193
69.06,0.13264,0,0.00842,0.0764,0.03298,0.00648,0.01748,0,0.00512,0.10006,1.11143,0,0,0.05434,0,0,0,0.03679,0,0,0,0,1.41516,0.3445,0,0,0,0,0,0.22313,0.19836,0.08144,0,0,0,0.00512,0,0,0,0,0,0.03673,0,0,0,0.09976,0.04559,0,0.02154,0.03427,0.02935,0,0.0323,0.00906,0.3788,0.09929,0,0,0.03973,0.2397,0.02856,0.07206,0.02005,0,0,0,0.15191,0.03191
69.08,0.13076,0,0.00804,0.07539,0.0325,0.00631,0.01766,0,0.00501,0.09996,1.10948,0,0,0.05514,0,0,0,0.03678,0,0,0,0,1.41339,0.34398,0,0,0,0,0,0.22279,0.19825,0.0814,0,0,0,0.00475,0,0,0,0,0,0.03717,0,0,0,0.09996,0.04548,0,0.02157,0.03413,0.02948,0,0.03229,0.00886,0.37909,0.09904,0,0,0.03977,0.23939,0.02851,0.07235,0.02029,0,0,0,0.15222,0.0319
69.1,0.12878,0,0.00758,0.07424,0.03214,0.00615,0.01781,0,0.0049,0.09986,1.10966,0,0,0.05603,0,0,0,0.03671,0,0,0,0,1.4111,0.34345,0,0,0,0,0,0.22245,0.19811,0.0814,0,0,0,0.00441,0,0,0,0,0,0.03751,0,0,0,0.10012,0.04522,0,0.02157,0.03401,0.02955,0,0.03233,0.00868,0.37941,0.0988,0,0,0.03982,0.23898,0.02847,0.07265,0.02054,0,0,0,0.15254,0.03187
69.12,0.12662,0,0.00708,0.07289,0.03209,0.00604,0.01785,0,0.00485,0.09975,1.1165,0,0,0.057,0,0,0,0.03651,0,0,0,0,1.40723,0.34292,0,0,0,0,0,0.22221,0.19794,0.08148,0,0,0,0.00412,0,0,0,0,0,0.0375,0,0,0,0.10016,0.0444,0,0.02135,0.03398,0.02954,0,0.03253,0.00858,0.37972,0.0985,0,0,0.03989,0.23831,0.02844,0.07296,0.02078,0,0,0,0.15286,0.03175
69.14,0.1244,0,0.00653,0.07143,0.0322,0.00595,0.01787,0,0.0048,0.09964,1.12538,0,0,0.05803,0,0,0,0.03628,0,0,0,0,1.40295,0.34239,0,0,0,0,0,0.22197,0.19772,0.08162,0,0,0,0.00387,0,0,0,0,0,0.03739,0,0,0,0.10017,0.0435,0,0.02112,0.03399,0.02947,0,0.03275,0.00851,0.3801,0.09823,0,0,0.03998,0.23754,0.02844,0.07327,0.021,0,0,0,0.1532,0.0316
69.16,0.12219,0,0.00589,0.06997,0.03235,0.00585,0.01793,0,0.00474,0.09953,1.13279,0,0,0.05911,0,0,0,0.03611,0,0,0,0,1.39921,0.34191,0,0,0,0,0,0.22167,0.19746,0.08182,0,0,0,0.00366,0,0,0,0,0,0.03735,0,0,0,0.10021,0.04287,0,0.02101,0.03398,0.02934,0,0.0329,0.00839,0.38057,0.09801,0,0,0.0401,0.23683,0.02846,0.07354,0.02116,0,0,0,0.15354,0.03146
69.18,0.11997,0,0.00522,0.06851,0.03255,0.00576,0.01801,0,0.00466,0.09942,1.14205,0,0,0.06021,0,0,0,0.03598,0,0,0,0,1.39555,0.34152,0,0,0,0,0,0.22121,0.19716,0.08206,0,0,0,0.00353,0,0,0,0,0,0.03728,0,0,0,0.10022,0.04209,0,0.02099,0.03397,0.02918,0,0.033,0.00826,0.38111,0.09779,0,0,0.04022,0.23628,0.02848,0.07375,0.02127,0,0,0,0.15383,0.03129
69.2,0.11779,0,0.00453,0.06706,0.03286,0.00569,0.01809,0,0.00459,0.09931,1.14798,0,0,0.06129,0,0,0,0.03588,0,0,0,0,1.39236,0.34107,0,0,0,0,0,0.22092,0.1968,0.08247,0,0,0,0.00339,0,0,0,0,0,0.03726,0,0,0,0.10026,0.04178,0,0.02097,0.03398,0.02899,0,0.03308,0.00813,0.38179,0.09767,0,0,0.04039,0.2355,0.02858,0.07395,0.02131,0,0,0,0.15422,0.03117
69.22,0.11571,0,0.00387,0.06565,0.03337,0.00567,0.01817,0,0.0045,0.09922,1.14369,0,0,0.0623,0,0,0,0.03583,0,0,0,0,1.39013,0.34042,0,0,0,0,0,0.22117,0.19635,0.08318,0,0,0,0.00315,0,0,0,0,0,0.03735,0,0,0,0.10037,0.04275,0,0.02089,0.0341,0.02879,0,0.03317,0.00804,0.38268,0.09772,0,0,0.04063,0.23403,0.02886,0.07416,0.02129,0,0,0,0.15495,0.03124
69.24,0.1137,0,0.00325,0.06431,0.03396,0.00567,0.01825,0,0.00442,0.09913,1.13614,0,0,0.06323,0,0,0,0.03581,0,0,0,0,1.38836,0.33971,0,0,0,0,0,0.22161,0.19584,0.08407,0,0,0,0.00292,0,0,0,0,0,0.03748,0,0,0,0.10047,0.04409,0,0.02078,0.03424,0.02861,0,0.03324,0.00797,0.3837,0.09785,0,0,0.04091,0.23233,0.02921,0.07434,0.02121,0,0,0,0.15578,0.03137
69.26,0.11174,0,0.00269,0.06308,0.03454,0.00568,0.01833,0,0.00433,0.09904,1.13057,0,0,0.06406,0,0,0,0.03582,0,0,0,0,1.38668,0.33908,0,0,0,0,0,0.22193,0.1953,0.085,0,0,0,0.00277,0,0,0,0,0,0.03758,0,0,0,0.10052,0.04509,0,0.0207,0.03436,0.02847,0,0.03328,0.0079,0.38479,0.09796,0,0,0.04121,0.23077,0.02953,0.07441,0.02108,0,0,0,0.15654,0.03146
69.28,0.10983,0,0.00223,0.06192,0.03515,0.00571,0.0184,0,0.00425,0.09895,1.124,0,0,0.06475,0,0,0,0.03584,0,0,0,0,1.38506,0.3385,0,0,0,0,0,0.22209,0.19471,0.08605,0,0,0,0.00267,0,0,0,0,0,0.03765,0,0,0,0.10054,0.04614,0,0.02056,0.03454,0.0284,0,0.03333,0.00788,0.38596,0.09805,0,0,0.04153,0.22925,0.02987,0.07442,0.02089,0,0,0,0.15735,0.03156
69.3,0.10806,0,0.00187,0.06103,0.03568,0.00574,0.0185,0,0.00416,0.09886,1.11914,0,0,0.06533,0,0,0,0.0359,0,0,0,0,1.38381,0.33791,0,0,0,0,0,0.22258,0.19408,0.08711,0,0,0,0.00264,0,0,0,0,0,0.03774,0,0,0,0.10047,0.04692,0,0.02048,0.03463,0.02835,0,0.03332,0.00785,0.3872,0.09819,0,0,0.04187,0.22766,0.0302,0.0743,0.0207,0,0,0,0.15807,0.03162
69.32,0.10659,0,0.0016,0.0606,0.03598,0.00574,0.01868,0,0.00404,0.09876,1.11966,0,0,0.06586,0,0,0,0.03606,0,0,0,0,1.38326,0.33727,0,0,0,0,0,0.22392,0.19343,0.08805,0,0,0,0.00266,0,0,0,0,0,0.03795,0,0,0,0.10027,0.04697,0,0.02062,0.03442,0.02827,0,0.03315,0.00767,0.38852,0.09842,0,0,0.04225,0.22585,0.03046,0.07402,0.02055,0,0,0,0.15855,0.0316
69.34,0.10528,0,0.00145,0.06046,0.03619,0.00573,0.0189,0,0.00392,0.09866,1.12191,0,0,0.06625,0,0,0,0.03623,0,0,0,0,1.38299,0.33661,0,0,0,0,0,0.22559,0.19275,0.08897,0,0,0,0.00275,0,0,0,0,0,0.03819,0,0,0,0.09999,0.0468,0,0.02083,0.03412,0.02822,0,0.03292,0.00749,0.3899,0.09869,0,0,0.04265,0.22396,0.03069,0.07363,0.02042,0,0,0,0.15895,0.03153
69.36,0.10401,0,0.00143,0.06042,0.0364,0.00575,0.01915,0,0.00381,0.09858,1.12331,0,0,0.06644,0,0,0,0.03634,0,0,0,0,1.38263,0.33599,0,0,0,0,0,0.22712,0.19207,0.08995,0,0,0,0.0029,0,0,0,0,0,0.03836,0,0,0,0.09968,0.04674,0,0.02102,0.03391,0.02823,0,0.03271,0.0074,0.39129,0.0989,0,0,0.04304,0.22213,0.03092,0.07317,0.02027,0,0,0,0.15938,0.03146
69.38,0.10279,0,0.00152,0.06051,0.03658,0.00578,0.01946,0,0.00372,0.09853,1.12507,0,0,0.06647,0,0,0,0.03642,0,0,0,0,1.38212,0.33532,0,0,0,0,0,0.22872,0.19137,0.09094,0,0,0,0.00306,0,0,0,0,0,0.03853,0,0,0,0.09933,0.04666,0,0.02127,0.0337,0.02827,0,0.03248,0.00736,0.3927,0.09909,0,0,0.04346,0.22014,0.03115,0.07265,0.02011,0,0,0,0.15979,0.03142
69.4,0.10168,0,0.00171,0.06078,0.03672,0.00583,0.01982,0,0.00364,0.09849,1.12664,0,0,0.06636,0,0,0,0.03644,0,0,0,0,1.38184,0.33475,0,0,0,0,0,0.23039,0.19068,0.09193,0,0,0,0.00337,0,0,0,0,0,0.03864,0,0,0,0.09894,0.04662,0,0.02152,0.03354,0.02834,0,0.03225,0.00738,0.3941,0.09925,0,0,0.04385,0.21842,0.03133,0.07204,0.01997,0,0,0,0.16021,0.03131
69.42,0.10077,0,0.002,0.06128,0.03684,0.00591,0.0202,0,0.00358,0.09843,1.12686,0,0,0.06616,0,0,0,0.03637,0,0,0,0,1.38221,0.33442,0,0,0,0,0,0.23204,0.19004,0.09288,0,0,0,0.00395,0,0,0,0,0,0.03859,0,0,0,0.09857,0.04668,0,0.02169,0.03348,0.0284,0,0.03205,0.00752,0.39544,0.09939,0,0,0.04418,0.21746,0.03144,0.07134,0.01986,0,0,0,0.1607,0.031
69.44,0.09995,0,0.00234,0.06191,0.03692,0.006,0.02064,0,0.00353,0.09838,1.12689,0,0,0.06591,0,0,0,0.03624,0,0,0,0,1.38279,0.33419,0,0,0,0,0,0.23378,0.18941,0.09382,0,0,0,0.00467,0,0,0,0,0,0.03849,0,0,0,0.09818,0.04678,0,0.02187,0.03346,0.02845,0,0.03184,0.00771,0.39676,0.0995,0,0,0.04448,0.21679,0.03151,0.07057,0.01978,0,0,0,0.1612,0.03062
69.46,0.09913,0,0.0027,0.06253,0.03696,0.00609,0.02112,0,0.00348,0.09838,1.12727,0,0,0.06564,0,0,0,0.0361,0,0,0,0,1.38319,0.33391,0,0,0,0,0,0.2356,0.18879,0.09475,0,0,0,0.00542,0,0,0,0,0,0.03842,0,0,0,0.09782,0.04686,0,0.0221,0.03342,0.02849,0,0.03161,0.00788,0.39809,0.0996,0,0,0.04479,0.21598,0.0316,0.06976,0.01971,0,0,0,0.16168,0.03028
69.48,0.09835,0,0.00304,0.06315,0.03698,0.00617,0.02165,0,0.00342,0.09834,1.12653,0,0,0.06542,0,0,0,0.03592,0,0,0,0,1.38356,0.33362,0,0,0,0,0,0.23738,0.18814,0.09568,0,0,0,0.0062,0,0,0,0,0,0.03818,0,0,0,0.09768,0.04693,0,0.02233,0.03336,0.02851,0,0.03136,0.00804,0.39946,0.09967,0,0,0.04511,0.2151,0.03169,0.06895,0.01964,0,0,0,0.1622,0.02994
69.5,0.09759,0,0.00333,0.06373,0.03689,0.00624,0.02215,0,0.00332,0.09841,1.1278,0,0,0.0653,0,0,0,0.03571,0,0,0,0,1.38396,0.33338,0,0,0,0,0,0.23944,0.18753,0.09659,0,0,0,0.00708,0,0,0,0,0,0.03828,0,0,0,0.09747,0.04695,0,0.02258,0.03328,0.0285,0,0.0311,0.00817,0.4008,0.09975,0,0,0.04542,0.21441,0.03178,0.06806,0.01962,0,0,0,0.16261,0.02957
69.52,0.09681,0,0.00351,0.06425,0.03665,0.00626,0.02248,0,0.0031,0.09877,1.13559,0,0,0.06536,0,0,0,0.03547,0,0,0,0,1.38443,0.33329,0,0,0,0,0,0.24208,0.18702,0.09741,0,0,0,0.00816,0,0,0,0,0,0.03937,0,0,0,0.09675,0.04686,0,0.0228,0.03323,0.02846,0,0.03086,0.00824,0.40203,0.09987,0,0,0.0457,0.21419,0.0319,0.06699,0.01965,0,0,0,0.16272,0.02915
69.54,0.09605,0,0.00356,0.06465,0.03627,0.00626,0.02272,0,0.00281,0.0992,1.14528,0,0,0.06564,0,0,0,0.03521,0,0,0,0,1.38501,0.33326,0,0,0,0,0,0.24496,0.18653,0.09822,0,0,0,0.00931,0,0,0,0,0,0.04087,0,0,0,0.09611,0.04667,0,0.02299,0.03314,0.02838,0,0.03064,0.00824,0.40325,0.10001,0,0,0.04597,0.21418,0.03204,0.06585,0.01971,0,0,0,0.16273,0.02871
69.56,0.09534,0,0.00348,0.0649,0.03582,0.00622,0.0229,0,0.00249,0.09953,1.15342,0,0,0.06621,0,0,0,0.03491,0,0,0,0,1.38568,0.33323,0,0,0,0,0,0.24776,0.18599,0.09907,0,0,0,0.01042,0,0,0,0,0,0.04227,0,0,0,0.09592,0.04639,0,0.02309,0.03298,0.02826,0,0.03042,0.00815,0.40455,0.10016,0,0,0.04626,0.21408,0.03219,0.06474,0.01976,0,0,0,0.16278,0.02828
69.58,0.09465,0,0.00325,0.06508,0.03539,0.00619,0.02287,0,0.00211,0.09986,1.16371,0,0,0.06716,0,0,0,0.03468,0,0,0,0,1.38638,0.33321,0,0,0,0,0,0.25051,0.18543,0.09991,0,0,0,0.01152,0,0,0,0,0,0.04395,0,0,0,0.09568,0.04605,0,0.02292,0.03282,0.02807,0,0.03029,0.00793,0.40593,0.10031,0,0,0.04657,0.21402,0.03237,0.06363,0.01982,0,0,0,0.16277,0.0278
69.6,0.09405,0,0.00286,0.0649,0.03463,0.00607,0.02285,0,0.00168,0.10002,1.16984,0,0,0.0683,0,0,0,0.03437,0,0,0,0,1.38743,0.33325,0,0,0,0,0,0.25334,0.18485,0.10088,0,0,0,0.01255,0,0,0,0,0,0.04551,0,0,0,0.09593,0.04552,0,0.02291,0.03251,0.02785,0,0.03012,0.00765,0.40735,0.1005,0,0,0.04688,0.21398,0.03256,0.06253,0.01986,0,0,0,0.1628,0.0274
69.62,0.09362,0,0.0023,0.06401,0.03311,0.00573,0.02306,0,0.00125,0.09978,1.16319,0,0,0.06931,0,0,0,0.03381,0,0,0,0,1.38915,0.33342,0,0,0,0,0,0.25644,0.18425,0.10214,0,0,0,0.01347,0,0,0,0,0,0.0463,0,0,0,0.09734,0.04469,0,0.02361,0.03191,0.02768,0,0.02977,0.00745,0.40875,0.10081,0,0,0.04721,0.21387,0.03278,0.06146,0.01989,0,0,0,0.16299,0.02723
69.64,0.09327,0,0.00163,0.06278,0.03127,0.0053,0.02328,0,0.00077,0.09932,1.15245,0,0,0.07044,0,0,0,0.03322,0,0,0,0,1.39125,0.33365,0,0,0,0,0,0.25956,0.18363,0.10353,0,0,0,0.01433,0,0,0,0,0,0.04694,0,0,0,0.09888,0.04371,0,0.0245,0.03119,0.0275,0,0.02941,0.00721,0.41019,0.10117,0,0,0.04755,0.21378,0.03301,0.0604,0.01989,0,0,0,0.16323,0.02715
69.66,0.09294,0,0.00094,0.06154,0.02949,0.00486,0.02331,0,0.00024,0.09878,1.14417,0,0,0.07184,0,0,0,0.0328,0,0,0,0,1.39343,0.3339,0,0,0,0,0,0.26251,0.18297,0.10494,0,0,0,0.0152,0,0,0,0,0,0.04783,0,0,0,0.09977,0.04273,0,0.02517,0.0305,0.02728,0,0.02916,0.00685,0.41171,0.10152,0,0,0.04791,0.21371,0.03326,0.05935,0.01986,0,0,0,0.16342,0.02701
69.68,0.09265,1e-05,0.00029,0.06026,0.02773,0.00455,0.02331,3e-05,0.00025,0.09807,1.13412,0.0001,0.00025,0.07334,6e-05,7e-05,5e-05,0.0326,0.00011,0.00023,0,1e-05,1.39564,0.33414,4e-05,5e-05,7e-05,1e-05,1e-05,0.26549,0.18228,0.10641,6e-05,5e-05,0,0.01611,2e-05,6e-05,8e-05,0.00015,4e-05,0.04854,0.00068,5e-05,0.00034,0.10057,0.04204,3e-05,0.02581,0.02987,0.0271,0.00021,0.02924,0.00679,0.41332,0.10191,4e-05,0,0.0483,0.21369,0.03357,0.05832,0.01982,5e-05,3e-05,1e-05,0.16364,0.02692
69.7,0.09239,1e-05,0.00028,0.05901,0.02582,0.00405,0.02328,5e-05,0.00027,0.09729,1.12664,0.0001,0.00024,0.0749,0.00011,8e-05,5e-05,0.0323,0.00011,0.00026,0,0,1.39825,0.33448,0.00011,7e-05,8e-05,1e-05,1e-05,0.26815,0.18157,0.10795,3e-05,5e-05,0,0.01701,0.00064,9e-05,8e-05,0.00015,5e-05,0.04976,0.00146,0.00011,0.00016,0.10043,0.04101,3e-05,0.02658,0.02919,0.02684,0.0002,0.02901,0.00634,0.4149,0.10226,7e-05,1e-05,0.0487,0.21368,0.03387,0.05728,0.01971,8e-05,1e-05,2e-05,0.16381,0.02677
69.72,0.09212,0,3e-05,0.05793,0.02375,0.00339,0.02324,0,1e-05,0.09642,1.13013,0,0,0.07659,0,0,0,0.03211,0,0,0,0,1.40162,0.33503,0,0,0,0,0,0.2702,0.18088,0.10951,0,0,0,0.01791,0.00102,0,0,0,0,0.0523,0.0021,0,0,0.09896,0.03938,0,0.02756,0.02843,0.02644,0,0.02839,0.00522,0.41632,0.10254,0,0,0.04904,0.21372,0.03417,0.05626,0.0195,0,0,0,0.16406,0.02661
69.74,0.09185,0,3e-05,0.05717,0.0217,0.00285,0.02338,1e-05,4e-05,0.09554,1.13659,1e-05,0.00026,0.07828,6e-05,3e-05,1e-05,0.03224,0.0001,6e-05,0,0,1.4054,0.33568,0,0,7e-05,1e-05,0,0.27209,0.18021,0.1112,1e-05,2e-05,1e-05,0.01887,0.0016,1e-05,1e-05,0,3e-05,0.05549,0.00314,1e-05,6e-05,0.0971,0.03812,0,0.02888,0.02778,0.02609,5e-05,0.02817,0.00439,0.41767,0.1028,2e-05,0,0.0494,0.21389,0.03461,0.05525,0.01924,1e-05,0,0,0.16439,0.02656
69.76,0.09156,0,6e-05,0.05651,0.01964,0.00244,0.02358,2e-05,5e-05,0.09445,1.14041,2e-05,0.00033,0.07974,7e-05,7e-05,4e-05,0.03241,0.00012,0.00019,0,1e-05,1.40909,0.33627,1e-05,2e-05,9e-05,2e-05,0,0.27392,0.17955,0.11286,5e-05,5e-05,1e-05,0.01995,0.0021,2e-05,1e-05,0.00013,4e-05,0.05844,0.00398,2e-05,0.00011,0.09496,0.03691,1e-05,0.03033,0.02719,0.02575,0.00028,0.02773,0.0038,0.41901,0.10308,0.00013,0,0.04976,0.21405,0.03498,0.05424,0.01898,3e-05,2e-05,0,0.16472,0.02649
69.78,0.0912,0,0,0.05583,0.01753,0.00176,0.02382,0,0,0.09325,1.14823,0,0,0.08085,0,0,0,0.03202,0,0,0,0,1.41243,0.33685,0,0,0,0,0,0.27584,0.17888,0.11446,0,0,0,0.02119,0.00246,0,0,0,0,0.06127,0.00456,0,0,0.09263,0.03531,0,0.03198,0.0266,0.02536,0,0.02685,0.00291,0.42024,0.10337,0,0,0.05011,0.2141,0.03527,0.05321,0.01872,0,0,0,0.16493,0.02636
69.8,0.09083,0,0,0.05563,0.01538,0.00121,0.02428,0,0,0.09181,1.14783,0,0,0.08188,0,0,0,0.03177,0,0,0,0,1.41603,0.3374,0,0,0,0,0,0.2773,0.17827,0.11606,0,0,0,0.02249,0.00289,0,0,0,0,0.0645,0.00518,0,0,0.08988,0.03434,0,0.03402,0.02612,0.02491,0,0.02612,0.00238,0.42143,0.10365,0,0,0.05044,0.21428,0.0356,0.05219,0.01843,0,0,0,0.16526,0.02625
69.82,0.09045,0,0,0.05633,0.01319,0.00069,0.0249,0,0,0.09006,1.12413,0,0,0.08315,0,0,0,0.03119,0,0,0,0,1.42032,0.33787,0,0,0,0,0,0.27755,0.17775,0.11764,0,0,0,0.02374,0.00343,0,0,0,0,0.06857,0.00592,0,0,0.08636,0.0342,0,0.03645,0.02567,0.02424,0,0.0253,0.00207,0.42261,0.10388,0,0,0.0507,0.21479,0.03589,0.05116,0.01805,0,0,0,0.16581,0.02605
69.84,0.09005,0,0,0.05751,0.01096,0.00019,0.02566,0,0,0.08809,1.09294,0,0,0.0843,0,0,0,0.0305,0,0,0,0,1.42471,0.33828,0,0,0,0,0,0.27741,0.1773,0.11917,0,0,0,0.02502,0.00414,0,0,0,0,0.07312,0.00664,0,0,0.08271,0.03431,0,0.03926,0.0253,0.02345,0,0.02432,0.00189,0.4237,0.1041,0,0,0.05092,0.21539,0.03615,0.05011,0.01768,0,0,0,0.16642,0.02583
69.86,0.08963,0,3e-05,0.05885,0.00869,0.00027,0.02649,3e-05,1e-05,0.08612,1.06655,4e-05,5e-05,0.08508,4e-05,2e-05,2e-05,0.02995,0.00012,5e-05,0,0,1.42882,0.33865,2e-05,3e-05,7e-05,1e-05,0,0.27763,0.1769,0.12063,2e-05,4e-05,1e-05,0.02642,0.00514,6e-05,2e-05,0.00058,1e-05,0.07779,0.00725,1e-05,0.00021,0.07966,0.03429,1e-05,0.04243,0.02505,0.02269,6e-05,0.02347,0.00184,0.42461,0.10441,7e-05,2e-05,0.05112,0.21594,0.03643,0.04909,0.01738,1e-05,1e-05,1e-05,0.16702,0.02569
69.88,0.08917,0,3e-05,0.06027,0.0064,0.00028,0.02722,3e-05,1e-05,0.08465,1.04109,4e-05,5e-05,0.08553,5e-05,2e-05,2e-05,0.0293,0.00014,5e-05,1e-05,0,1.43305,0.33898,2e-05,3e-05,8e-05,1e-05,0,0.27794,0.17658,0.12202,2e-05,4e-05,1e-05,0.02787,0.00644,7e-05,2e-05,0.00105,1e-05,0.08246,0.00775,1e-05,0.00022,0.07725,0.03425,1e-05,0.04588,0.02492,0.02192,7e-05,0.02221,0.00185,0.42532,0.10486,7e-05,2e-05,0.05129,0.2164,0.03665,0.04805,0.01716,1e-05,1e-05,1e-05,0.16765,0.02555
69.9,0.08883,2e-05,5e-05,0.06205,0.00411,0.0005,0.02805,4e-05,2e-05,0.0824,1.01476,5e-05,0.0001,0.08596,6e-05,0.00016,4e-05,0.02876,0.00019,0.00017,1e-05,1e-05,1.4365,0.33919,3e-05,5e-05,0.0001,1e-05,1e-05,0.27871,0.1763,0.12324,0.00014,5e-05,1e-05,0.02927,0.0083,8e-05,4e-05,0.0017,2e-05,0.08783,0.00842,6e-05,0.00035,0.07532,0.03421,0.0001,0.04965,0.02493,0.0211,0.00014,0.02085,0.00205,0.42594,0.10525,0.0001,3e-05,0.05142,0.21693,0.0368,0.04709,0.01704,0.00022,2e-05,2e-05,0.16832,0.02539
69.92,0.08877,3e-05,5e-05,0.06438,0.00188,0.00059,0.02907,4e-05,4e-05,0.07821,0.98491,7e-05,0.00027,0.08631,9e-05,0.00017,5e-05,0.02831,0.0002,0.00021,0.0003,2e-05,1.4381,0.33916,5e-05,0.00017,0.00013,3e-05,1e-05,0.27953,0.17598,0.1241,0.00014,7e-05,1e-05,0.03053,0.01094,0.0001,0.00014,0.0022,5e-05,0.09476,0.00956,0.0001,0.00043,0.07337,0.03418,0.00011,0.0537,0.0248,0.02012,0.00022,0.01918,0.00215,0.4268,0.10532,0.00027,4e-05,0.05149,0.21766,0.03681,0.04627,0.01703,0.00024,2e-05,3e-05,0.16863,0.02512
69.94,0.08892,0,0,0.06686,0.00111,1e-05,0.02991,0,0,0.07361,0.9546,0,5e-05,0.08647,0,1e-05,0,0.02758,1e-05,1e-05,0,0,1.43855,0.33896,0,0,0,0,0,0.28021,0.1757,0.12459,0,0,0,0.03165,0.01427,0,0.00162,0.00201,0,0.10261,0.01088,0,1e-05,0.07212,0.03393,0,0.05783,0.02458,0.01906,5e-05,0.01686,0.00205,0.42723,0.10531,0,0,0.05149,0.21813,0.03659,0.04556,0.01714,0,0,0,0.16875,0.02472
69.96,0.08926,0,0,0.06948,7e-05,0,0.03049,0,0,0.07004,0.92753,0,0,0.08661,0,0,0,0.02694,0,0,0,0,1.43929,0.33872,0,0,0,0,0,0.28136,0.17553,0.12508,0,0,0,0.03265,0.01827,0,0.00256,0.00232,0,0.11076,0.01233,0,0,0.07247,0.03406,0,0.06191,0.02463,0.01815,0,0.01495,0.00232,0.42763,0.10549,0,0,0.05147,0.21871,0.03646,0.045,0.01738,0,0,0,0.16907,0.02446
69.98,0.08973,1e-05,1e-05,0.07206,7e-05,0.00011,0.03042,1e-05,2e-05,0.06789,0.89897,1e-05,0.0002,0.08658,0,1e-05,2e-05,0.02646,9e-05,0.00011,0,0,1.44013,0.33843,4e-05,6e-05,3e-05,1e-05,1e-05,0.28288,0.17548,0.1254,4e-05,9e-05,0,0.03354,0.02279,2e-05,0.0041,0.00265,1e-05,0.11918,0.01388,3e-05,1e-05,0.07331,0.03459,0,0.06562,0.02484,0.01742,0.0001,0.01329,0.00286,0.42785,0.10578,0.00013,0,0.05141,0.2192,0.03633,0.04465,0.01779,4e-05,2e-05,1e-05,0.16944,0.02425
70,0.09059,1e-05,1e-05,0.07479,9e-05,0.00012,0.03062,3e-05,4e-05,0.0649,0.87788,1e-05,0.00026,0.08668,4e-05,1e-05,4e-05,0.02589,9e-05,0.00019,1e-05,0,1.44006,0.33791,4e-05,6e-05,3e-05,1e-05,2e-05,0.28423,0.17553,0.12555,7e-05,0.00011,1e-05,0.03395,0.02799,2e-05,0.00557,0.00286,1e-05,0.12861,0.016,3e-05,0.0004,0.07617,0.0353,2e-05,0.0693,0.02509,0.01676,0.00019,0.01142,0.00351,0.42795,0.10609,0.00015,0,0.05127,0.21983,0.03609,0.04457,0.01829,4e-05,3e-05,1e-05,0.16987,0.02413
70.02,0.09208,1e-05,1e-05,0.07809,9e-05,0.00012,0.03232,3e-05,4e-05,0.05951,0.87255,1e-05,0.00027,0.08724,4e-05,1e-05,4e-05,0.025,9e-05,0.00019,1e-05,0,1.43836,0.33699,4e-05,6e-05,3e-05,1e-05,2e-05,0.28498,0.17572,0.1256,7e-05,0.00012,1e-05,0.03345,0.03417,2e-05,0.00727,0.00312,1e-05,0.14008,0.01944,3e-05,0.0004,0.08287,0.03618,2e-05,0.07322,0.02505,0.01619,0.00019,0.00947,0.00413,0.42793,0.1064,0.00015,0,0.05108,0.2209,0.03576,0.04485,0.01883,4e-05,3e-05,1e-05,0.17039,0.02449
