T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.46,0,0,0,0,0.01456,0.0354,0.15011,0,0.00131,0.02337,0,0,0,0.30418,0.01205,0.00438,0,0,0,0.09037,0,0,0,0.01229,0.00114,0.35779,0,0.4973,0,0,0,0,0.00114,0.00162,0.07004,0.31629,0.01264,0.00015,1,1,0,0,0.13906,0,0,0.13548,0.00158,0,0,0,0,0.01514,0.26509,0,0.49935,0.0258,0,0,0.15781,0.00405,0.03321,0,0.39161,0.00786,0.0058,0,0.13765,0
71.48,0,0,0,0,0.01152,0.03009,0.12965,0,0.00202,0.02478,0,0,0,0.22678,0.01561,0.00619,0.00237,0,0,0.08228,0,0,0,0.00724,0.00139,0.35259,0,0.56136,0,0,0,0,0.00133,0.00183,0.0783,0.34324,0.01496,0.00015,0.83174,1,0,0,0.13592,0,0,0.12049,0.00303,0,0,0,0,0.01496,0.25529,0,0.55662,0.0294,0,0,0.17599,0.00318,0.038,0,0.3784,0.00887,0.00694,0,0,0
71.5,0,0,0,0,0.00879,0.0249,0.10734,0,0.00284,0.02687,0,0,0,0.14401,0.01959,0.00824,0.00684,0,0,0.0721,0,0,0,0.0013,0.00158,0.34629,0,0.62821,0,0,0,0,0.00153,0.00205,0.08679,0.37016,0.01711,0.00016,0.63778,1,0,0,0.13002,0,0,0.10524,0.00482,0,0,0,0,0.01447,0.24406,0,0.61735,0.03328,0,0,0.19531,0.00242,0.04304,0,0.35795,0.00994,0.00818,0,0,0
71.52,0,0,0,0,0.00636,0.01982,0.08365,0,0.00377,0.02971,0,0,0,0.05675,0.024,0.01055,0.01103,0,0,0.06006,0,0,0,0,0.00172,0.33902,0,0.6973,0,0,0,0,0.00174,0.00227,0.09546,0.39684,0.01907,0.00016,0.43828,1,0,0,0.12119,0,0,0.09001,0.00693,0,0,0,0,0.0136,0.23138,0,0.68085,0.03747,0.00181,0,0.21551,0.00174,0.0483,0,0.32944,0.01103,0.00952,0,0,0
71.54,0,0,0,0,0.0042,0.01487,0.05915,0,0.00481,0.03326,0,0,0,0,0.02884,0.01313,0.01475,0,0,0.04644,0,0,0,0,0.0018,0.3309,0,0.76795,0,0,0,0,0.00196,0.0025,0.10416,0.42308,0.02077,0.00017,0.23413,0.81398,0,0,0.10932,0,0,0.07502,0.00931,0,0,0,0,0.0123,0.21719,0,0.74631,0.04191,0.05376,0,0.2363,0.00114,0.05368,0,0.29215,0.01214,0.01096,0,0,0
71.56,0,0,0,0,0.00229,0.01006,0.03448,0,0.00597,0.03749,0,0,0,0,0.03411,0.01598,0.01786,0,0,0.03167,0,0,0,0,0.00185,0.32205,0,0.83938,0,0,0,0,0.00219,0.00272,0.11276,0.44874,0.02222,0.00017,0.02372,0.58204,0,0,0.09436,0,0,0.06051,0.01194,0,0,0,0,0.01051,0.20142,0,0.81277,0.04656,0.1019,0,0.25733,0.00063,0.05909,0,0.24554,0.01326,0.01248,0,0,0
71.58,0,0,0,0,0.00062,0.00537,0.01035,0,0.00724,0.04238,0,0,0,0,0.03981,0.01909,0.02022,0,0,0.01625,0,0,0,0,0.00186,0.31258,0,0.91083,0,0,0,0,0.00242,0.00294,0.12112,0.47365,0.02336,0.00016,0,0.34278,0,0,0.07632,0,0,0.04666,0.01478,1e-05,0,0,0,0.00823,0.18404,0,0.87912,0.05141,0.14697,0,0.27819,0.00019,0.06442,0,0.18932,0.01435,0.01408,0,0,0
71.6,0,0,0,0,0,0.00083,0,0,0.00863,0.04785,0,0,0,0,0.04592,0.02247,0.02179,0,0,0.00076,0,0,0,0,0.00184,0.30261,0,0.98148,0,0,0,0,0.00265,0.00315,0.12902,0.4977,0.02415,0.00015,0,0.09617,0,0,0.05527,0,0,0.03363,0.01779,1e-05,0,0,0,0.00553,0.16506,0,0.94415,0.05637,0.18957,0,0.29845,0,0.06949,0,0.12347,0.01541,0.01573,0,0,0
71.62,0,0,0,0,0,0,0,0,0.01015,0.05379,0,0,0,0.33101,0.05244,0.02612,0.02256,0,0,0,0,0,0,0,0.0018,0.29224,0,1,0.00072,0,0,0,0.00287,0.00334,0.13627,0.52076,0.02453,0.00013,0,0,0,0,0.0314,0,0,0.02157,0.02092,2e-05,0,0,0,0.00257,0.14456,0,1,0.06142,0.23017,0,0.31763,0,0.07417,0,0.04817,0.0164,0.01744,0,0,0
71.64,0,0,0,0,0,0,0,0,0.01176,0.0601,0,0,0,0,0.05932,0.03002,0.02263,0,0,0,0,0,0,0,0.00174,0.28156,0,1,0.00239,0,0,0,0.00309,0.00351,0.14262,0.54273,0.02445,0.0001,0,0,0,0,0.00493,0,0,0.01059,0.02411,2e-05,0,0,0,0,0.12276,0,1,0.06653,0.26913,0,0.33524,0,0.07828,0,0,0.01731,0.01918,0,0,0
71.66,0,0,0,0,0,0,0,0,0.01349,0.06659,0,0,0,0,0.06654,0.03415,0.02223,0,0,0,0,0,0,0,0.00166,0.27063,0,1,0.00435,0,0,0,0.0033,0.00365,0.14777,0.56349,0.02384,6e-05,0,0,0,0,0,0,0,0.00078,0.02729,3e-05,0,0,0,0,0.09998,0,1,0.0717,0.30675,0,0.35079,0,0.08161,0,0,0.0181,0.02092,0,0,0
71.68,0,0,0,0,0,0,0,0,0.01532,0.07309,0,0,0,0,0.07403,0.03847,0.02164,0,0,0,0,0,0,0,0.00157,0.25948,0,1,0.00661,0,0,0,0.00349,0.00375,0.15143,0.58291,0.02265,2e-05,0,0,0,0,0,0,0,0,0.03038,3e-05,0,0,0,0,0.0766,0,1,0.07694,0.34324,0.00059,0.36379,0,0.08401,0,0,0.01873,0.02264,0,0,0
71.7,0,0,0.00529,0,0,0,0,0,0.01723,0.07938,0,0,0,0,0.08173,0.04299,0.02118,0,0,0,0,0,0.30563,0,0.00147,0.24809,0,1,0.0092,0,0,0,0.00366,0.0038,0.1533,0.60085,0.0208,0,0,0,0,0,0,0,0,0,0.03327,4e-05,0,0,0,0,0.05313,0,1,0.08236,0.37872,0.0029,0.37379,0,0.08532,0,0,0.01916,0.0243,0,0,0
71.72,0,0,0.01667,0,0,0,0,0,0.01922,0.08519,0,0,0,0,0.08953,0.0476,0.02119,0,0,0,0,0,0,0,0.00137,0.23642,0,1,0.01212,0,0,0,0.00379,0.0038,0.15312,0.61718,0.01829,0,0,0,0,0,0,0,0,0,0.03588,4e-05,0,0,0,0,0.03007,0,1,0.08807,0.41324,0.00553,0.38044,0,0.08542,0,0,0.01935,0.02586,0,0,0
71.74,0,0,0.02858,0,0,0,0,0,0.02125,0.09035,0,0,0,0,0.09731,0.05229,0.02196,0,0,0,0,0,0,0,0.00127,0.22439,0,1,0.01539,0,0,0,0.00389,0.00372,0.15074,0.63177,0.01514,0,0,0,0,0,0,0,0,0,0.03809,5e-05,0,0,0,0,0.00791,0,1,0.09425,0.44673,0.00857,0.38346,0,0.08426,0,0,0.01924,0.02727,0,0,0
71.76,0,0,0.04091,0,0,0,0,0,0.0233,0.09459,0,0,0,0,0.10497,0.05698,0.0237,0,0,0,0,0,0,0,0.00116,0.21193,0,1,0.01904,0,0,0,0.00393,0.00356,0.14608,0.64448,0.01144,0,0,0,0,0,0,0,0,0,0.0398,5e-05,0,0,0,0,0,0,1,0.10117,0.47902,0.01205,0.3827,0,0.08181,0,0,0.01878,0.02848,0,0,0
71.78,0,0,0.05342,0.02872,0,0,0,0,0.02535,0.0978,0,0,0,0,0.1123,0.06159,0.02654,0,1e-05,0,0,0,0,0,0.00105,0.19894,0,1,0.02305,0,0,0,0.00391,0.00331,0.13919,0.65522,0.00733,0,0,0,0,0,0,0,0,0,0.04092,5e-05,0,0,0,0,0,0,1,0.10914,0.50985,0.01598,0.37815,0,0.07811,0,0,0.0179,0.02943,0,0,0
71.8,0,0,0.06602,0.08433,0,0,0,0,0.02735,0.09991,0,0,0,0,0.11913,0.06603,0.03054,0,3e-05,0,0,0,0,0,0.00095,0.18534,0,1,0.02745,0,0,0,0.00381,0.00296,0.13011,0.6639,0.00301,0,0,0,0,0,0,0,0,0,0.04139,5e-05,0,0,0,0,0,0,1,0.11856,0.53883,0.0204,0.36994,0,0.0733,0,0,0.01655,0.03007,0,0,0
71.82,0,0,0.07845,0.14568,0,0,0,0,0.02927,0.10096,0,0,0,0,0.12526,0.07018,0.03565,0,6e-05,0,0,0,0,0,0.00085,0.17102,0,1,0.0322,0,0,0,0.00363,0.00247,0.11903,0.67048,0,0,0,0,0,0,0,0,0,0,0.04116,5e-05,0,0,0,0,0,0,1,0.12979,0.56544,0.02533,0.35832,0,0.06748,0.00068,0,0.01464,0.0303,0,0,0
71.84,0,0,0.09057,0.2128,0,0,0,0,0.03106,0.10111,0,0,0,0,0.13046,0.07393,0.0418,0,8e-05,0,0,0,0,0,0.00076,0.15599,0,1,0.03732,0,0,0,0.00334,0.00185,0.10607,0.67487,0,0,0,0,0,0,0,0,0,0,0.04023,4e-05,0,0,0,0,0,0,1,0.1433,0.58919,0.03076,0.34365,0,0.06083,0.00208,0,0.01209,0.03004,0,0,0
71.86,0,0,0.10214,0.28569,0,0,0,0,0.03266,0.10063,0,2e-05,0,0,0.13447,0.07714,0.04885,0,0.0001,0,0,0,0,0,0.00067,0.1402,0,1,0.04279,0,0,0,0.00294,0.0011,0.09143,0.677,0,0,0,0,0,1,0,0,0,0,0.03862,4e-05,0,0,0,0,0,0.00033,1,0.15942,0.60976,0.0367,0.3264,0,0.05347,0.00295,0,0.00886,0.02924,0,0,0
71.88,0,0,0.1129,0.3642,0,0,0,0,0.034,0.09991,0,6e-05,0,0,0.13714,0.07964,0.05667,0,0.00012,0,0,0,0,0,0.00059,0.12369,0,1,0.04857,0,0,0,0.00244,0.00026,0.07527,0.67676,0,0,0,0,0,0,0,0,0,0,0.03637,2e-05,0,0,0,0,0,0.0015,1,0.17855,0.62726,0.04316,0.30701,0,0.04551,0.00362,0,0.00499,0.0278,0,0,0
71.9,0,0,0.12262,0.44812,0,0,0,0,0.03501,0.09942,0,9e-05,0,0,0.13834,0.08125,0.06504,0,0.00013,0,0,0,0,0,0.00051,0.10654,1e-05,1,0.05462,0,0,0,0.00188,0,0.05785,0.67409,0,0,0,0,1e-05,0,0,0,0,0,0.03357,1e-05,0,0,0,0,0,0.00239,1,0.20097,0.64233,0.0501,0.28601,0,0.037,0.00413,0,0.00078,0.02573,0,0,0
71.92,0,0,0.13097,0.53714,0,0,0,0,0.03563,0.09966,0,0.00013,0,0,0.13802,0.08179,0.07383,0,0.00015,0,0,0,0,0,0.00044,0.08884,4e-05,0.90664,0.06091,0,0,0,0.00131,0,0.03935,0.66902,0,0,0,0,2e-05,0,0,0,0,0,0.03033,0,0,0,0,0,0,0.00317,0.98154,0.22697,0.65604,0.05753,0.26387,0,0.02794,0.00449,0,0,0.02305,0,0,0
71.94,0,0,0.13767,0.63085,0,0,0,0,0.0358,0.10116,0,0.00016,0,0,0.13623,0.08106,0.08279,0,0.00016,0,0,0.00031,0.0495,0,0.00038,0.07066,5e-05,0.78569,0.06736,0,0,0,0.00079,0,0.02008,0.66173,0,0,0,0,1e-05,0,0,0,4e-05,0,0.02676,0,0,0,0,0,0,0.00385,0.91851,0.25681,0.66964,0.06539,0.24104,0,0.01834,0.00473,0,0,0.01982,0,0.16094,0
71.96,0,0,0.14238,0.72877,0,0,0,0,0.03548,0.10437,0,0.00019,0,0,0.13302,0.07893,0.09171,0,0.00017,0,0,0.00109,1,0,0.00032,0.05202,7e-05,0.66022,0.07391,0,0,0.47988,0.00035,0,0.00034,0.65258,0,0,0,0,4e-05,0,0,1e-05,7e-05,0.00552,0.02298,0,0,0,0,0,0,0.00442,0.85307,0.29075,0.68433,0.07363,0.21794,0,0.00817,0.00487,0,0,0.01611,0,0,0
71.98,0,0.00066,0.14481,0.8303,0,0,0,0,0.03465,0.10974,0,0.00022,0,0,0.12848,0.0753,0.10036,0,0.00017,0,0,0.00172,0,0,0.00027,0.03292,8e-05,0.53311,0.08044,0,0,0,0,0,0,0.64201,0,0,0,0,5e-05,0,0,2e-05,0.00011,0.01382,0.01914,0,0,0,0,0,0,0.00492,0.78632,0.32901,0.70129,0.08221,0.19494,0,0,0.00491,0,0,0.01201,1e-05,0,0
72,0,0.00138,0.14468,0.93475,0,0,0,0,0.03331,0.11758,0,0.00024,0,0.28968,0.1227,0.07013,0.1085,0.0023,0.00017,0,0,0.00223,0,0,0.00022,0.01326,9e-05,0.40679,0.08685,0,0,0,0,0,0,0.63037,0,0,0,0,5e-05,0,0,2e-05,0.00013,0.02185,0.01535,0,0,0,0,0,0,0.00534,0.71928,0.37183,0.72162,0.09102,0.17234,0,0,0.00488,0,0,0.00761,1e-05,0,0
72.02,0,0.00197,0.14181,1,0,0,0,0,0.03147,0.12812,0,0.00026,0,0,0.1158,0.06345,0.11589,0.0071,0.00016,0,0,0.00262,0,0,0.00018,0,0.0001,0.28324,0.09303,0,0,0,0,0,0,0.6179,0,0,0,0,6e-05,0,0,3e-05,0.00016,0.02922,0.01172,0,0,0.00463,0,0,0,0.00569,0.65289,0.41936,0.74623,0.09997,0.15042,0,0,0.00477,0,0,0.00302,1e-05,0,0.02869
72.04,0,0.00243,0.13605,1,0,0,0,0,0.02916,0.1415,0,0.00027,2e-05,0,0.10787,0.05529,0.12229,0.01174,0.00015,0,0,0.00291,0,0,0.00014,0,0.0001,0.16388,0.09882,0,0.17285,0,0,0,0,0.60462,0,0,0.05551,0,7e-05,0,0,3e-05,0.00018,0.03559,0.00836,0,0,0.01668,0,0,0,0.00598,0.58795,0.47174,0.77562,0.10893,0.12939,0,0,0.00462,0,0,0,1e-05,0,0.05973
72.06,0,0.00279,0.12736,1,0,0,0,0,0.02643,0.15774,0,0.00027,4e-05,0,0.099,0.04576,0.12744,0.0162,0.00012,0,0,0.00311,0,0,0.0001,0,0.00011,0.04942,0.10409,0,0,0,0,0,0,0.59035,0,0,0.28262,0,7e-05,0,0,4e-05,0.00019,0.04073,0.00534,0,0,0.02909,0,0,0,0.00621,0.52514,0.52905,0.80975,0.11776,0.1094,0,0,0.00442,0,0,0,1e-05,0,0.08999
72.08,0,0.00304,0.11577,1,0,0,0,0,0.02333,0.17674,0,0.00027,5e-05,0,0.08929,0.03499,0.13108,0.02046,9e-05,0,0,0.00323,0,0,7e-05,0,0.0001,0,0.10872,0,0,0,0,0,0,0.5747,0,0,0.49791,0,7e-05,0,0,4e-05,0.00019,0.04446,0.00272,0,0,0.04189,0,0,0,0.00639,0.465,0.59127,0.84793,0.12628,0.09059,0,0,0.0042,0,0,0,1e-05,0,0.1193
72.1,0,0.00321,0.10145,1,0,0,0,0,0.01993,0.19832,0,0.00025,6e-05,0,0.07879,0.02318,0.13297,0.02451,5e-05,0,0,0.00328,0,0,4e-05,0,0.0001,0,0.11261,0,0,0,0,0,0,0.55708,0,0,0.701,0,8e-05,0,0,3e-05,0.00019,0.04669,0.00053,0,0,0.05508,1e-05,0,0,0.00653,0.40793,0.65836,0.88884,0.1343,0.07306,0,0,0.00394,0,0,0,1e-05,0,0.14736
72.12,0,0.00331,0.08467,1,0,0.01358,0,0,0.01631,0.2222,0,0.00023,6e-05,0,0.06758,0.01056,0.13288,0.02831,2e-05,0,0,0.00328,0,0,1e-05,0,9e-05,0,0.11569,0.05514,0,0,0,0,0,0.53679,0,0,0.88909,0,8e-05,0,0,3e-05,0.00018,0.04732,0,0,0,0.06867,1e-05,0,0,0.00664,0.35422,0.73012,0.93058,0.14159,0.05688,0,0,0.00367,0.5582,0,0,1e-05,0,0.17381
72.14,0,0.00334,0.06581,1,0,0.02973,0,0,0.01256,0.24801,0,0.0002,6e-05,0,0.0557,0,0.13064,0.03184,0,0,1e-05,0.00323,0,0,0,0,8e-05,0,0.11789,0.21368,0,0,0,0,0,0.51299,0,0,1,0,8e-05,0,0,3e-05,0.00017,0.04624,0,0,0,0.08265,2e-05,4e-05,0,0.00673,0.30408,0.80626,0.97075,0.14792,0.0421,0,0,0.0034,0,0,0,1e-05,0,0.19821
72.16,0.0059,0.00332,0.04539,1,0,0.04852,0,0,0.00874,0.27532,0,0.00017,6e-05,0,0.04321,0,0.12609,0.03507,0,0,0,0.00314,0.00986,0,0,0,7e-05,0.03618,0.11917,0.35851,0,0,0,0,0,0.48475,0,0,1,0.05717,8e-05,0,0,2e-05,0.00015,0.04326,0,0,0,0.09701,2e-05,0.0003,0,0.0068,0.25762,0.88633,1,0.15312,0.02875,0,0,0.00311,0,0,0,1e-05,0,0.22004
72.18,0.01453,0.00325,0.02401,1,0,0.07009,0,0,0.00495,0.30362,0,0.00012,4e-05,0,0.03017,0,0.11919,0.03794,0,0,0,0.00302,0.06654,0,0,0,6e-05,0,0.11947,0.48921,0,0,0,0,0,0.45114,0,0,1,0.16068,8e-05,0,0,2e-05,0.00012,0.03815,0,0,0,0.11169,2e-05,0.00057,0,0.00685,0.2149,0.96972,1,0.15708,0.01688,0,0,0.00283,0,0,0,1e-05,0,0.23873
72.2,0.02262,0.00314,0.00235,1,0,0.09456,0,0,0.00123,0.33233,0,6e-05,3e-05,0,0.01667,0,0.10995,0.04039,0,0,0,0.00287,0.12696,0,0,0,5e-05,0,0.11875,0.60395,0,0,0,0,0,0.41122,0,0,1,0.24503,8e-05,0,0,1e-05,8e-05,0.03068,0,0,0,0.12662,3e-05,0.00091,0,0.00687,0.17589,1,1,0.15975,0.00648,0,0,0.00256,0,0,0,0,0,0.25365
72.22,0.0302,0.003,0,1,0.00274,0.12203,0,0,0,0.36079,0,0,0,0,0.00284,0,0.0985,0.04236,0,0.00028,0,0.0027,0.19162,0,0,0,4e-05,0,0.11699,0.7005,0,0,0,0,0,0.3641,0,0,1,0.30922,7e-05,0,0,0,4e-05,0.02062,0,0,0,0.14171,3e-05,0.00136,0,0.00686,0.14054,1,1,0.16117,0,0,0,0.00229,0,0,0,0,0,0.26414
72.24,0.03732,0.00284,0,1,0.00612,0.15258,0,0,0,0.38832,0.02287,0,0,0,0,0,0.08508,0.04377,0,0.00264,0,0.00252,0.26091,0,0,0,3e-05,0,0.11414,0.77673,0,0,0,0,0,0.30903,0,0,1,0.35157,6e-05,0,0,0,0,0.00777,0,0,0.00047,0.15684,2e-05,0.00195,0,0.00681,0.10875,1,1,0.16139,0,0,0,0.00203,0,0,0,0,0,0.26958
72.26,0.04405,0.00266,0,1,0.01003,0.18627,0,0,0,0.41416,0.05528,0,0,0,0,0,0.07001,0.04453,0,0.00512,0,0.00233,0.33518,0,0,0.31509,2e-05,0,0.11019,0.83109,0,0,0,0,0,0.24531,0.00077,0,1,0.37017,6e-05,0,0,0,0,0,0,0,0.00146,0.17185,4e-05,0.0027,0,0.00672,0.0804,1,0.99972,0.16051,0,0,0,0.00178,0,0,0,0,0,0.26945
72.28,0.05045,0.00247,0,1,0.0145,0.22314,0,0,0,0.43754,0.08867,0,0,0,0,0,0.05376,0.04455,0,0.00779,0,0.00213,0.41467,0,0,0,1e-05,0,0.10509,0.86291,0.01349,0.00369,0,0,0,0.17238,0.00174,0,1,0.36317,5e-05,0,0,0,0,0,0,0,0.00234,0.18653,4e-05,0.00363,0,0.00657,0.05535,1,0.93933,0.15867,0,0,0,0.00155,0,0,0,0,0.00858,0.26337
72.3,0.05661,0.00227,0,1,0.01955,0.26316,0,0,0,0.45765,0.12224,0,0,0,0,0,0.03687,0.04372,0,0.01073,0,0.00194,0.49952,0,0,0,0,0,0.09885,0.87257,0.02493,0.01243,0,0,0,0.08967,0.00244,0,1,0.32908,4e-05,0,0,0,0,0,0,0,0.00318,0.20067,5e-05,0.00474,0,0.00635,0.03342,1,0.85455,0.15604,0,0,0,0.00133,0,0,0,0,0.01629,0.2511
72.32,0.06263,0.00206,0,1,0.0252,0.30627,0,0,0,0.47368,0.15513,0,0,0,0,0,0.01998,0.04193,0,0.01401,0,0.00175,0.5898,0,0,0,0,0,0.09144,0.86144,0.03376,0.01985,0,0,0,0,0.00281,0,1,0.2673,4e-05,0,0,0,0,0,0,0,0.00399,0.21397,6e-05,0.00601,0,0.00604,0.01444,1,0.74481,0.15278,0,0,0,0.00113,0,0,0,0,0.02259,0.23267
72.34,0.06858,0.00185,0,1,0.03147,0.35233,0,0,0,0.48484,0.18651,0,0,0,0,0,0.00375,0.0391,0,0.01766,0,0.00157,0.68539,0,0,0,0,0,0.08289,0.83148,0.04022,0.02606,0,0,0,0,0.00283,0,0.995,0.17897,3e-05,0,0,0,0,0,0,0,0.00483,0.22614,7e-05,0.00741,0,0.00563,0,1,0.61055,0.14905,0,0,0,0.00095,0,0,0,0,0.02757,0.20834
72.36,0.07448,0.00164,0,1,0.03835,0.40114,0,0,0,0.49038,0.21553,0,0,0,0,0,0,0.03521,0,0.02169,0,0.00139,0.78606,0,0,0,0,0,0.07322,0.78501,0.04459,0.03117,0,0,0,0,0.00245,0,0.81558,0.06775,2e-05,0,0,0,0,0,0,0,0.00573,0.23688,7e-05,0.00891,0,0.00511,0,1,0.45324,0.14493,0,0,0,0.00078,0,0,0,0,0.03133,0.17879
72.38,0.08032,0.00143,0,1,0.04585,0.45243,0,0,0,0.48962,0.24132,0,0,0,0,0,0,0.03029,0,0.02607,0,0.00122,0.8914,0,0,0,0,0,0.06249,0.72478,0.04713,0.03525,0,0,0,0,0.00167,0,0.61798,0,1e-05,0,0,0,0,0,0,0,0.00673,0.24595,8e-05,0.01046,0,0.00444,0,1,0.27525,0.14049,0,0,0,0.00063,0,0,0,0,0.03399,0.14505
72.4,0.08606,0.00122,0,1,0.05396,0.50582,0,0,0,0.482,0.26301,0,0,0,0,0,0,0.02445,0,0.03069,0,0.00106,1,0,0,0,0,0,0.05076,0.65405,0.04809,0.03837,0,0,0,0,0.00052,0,0.40534,0,0,0,0,0,0,0,0,0,0.00786,0.25321,9e-05,0.01204,0,0.00361,0,1,0.0787,0.13576,0,0,0,0.00049,0,0,0,0,0.03565,0.10848
72.42,0.09163,0.00102,0,1,0.06264,0.56081,0,0,0,0.4671,0.27973,0,0,0,0,0,0,0.01787,0,0.03544,0,0.00091,1,0,0,0,0,0,0.03813,0.57628,0.04775,0.04059,0,0,0,0,0,0,0.17951,0,0,0,0.00069,0,0,0,0,0,0.00916,0.25861,0.0001,0.01358,0,0.00262,0,1,0,0.13074,0,0,0,0.00037,0,0,0,0,0.03644,0.0706
72.44,0.09692,0.00083,0,1,0.07187,0.61682,0,0.00011,0,0.4447,0.29068,0,0,0,0,0,0,0.01081,0,0.04017,0,0.00077,1,0,0,0,0,0,0.02472,0.49469,0.04635,0.04196,0,0,0,0,0,0.00095,0,0,0,0,0.00368,0,0,0,0,0,0.01065,0.2623,0.00011,0.01506,0,0.0015,0,1,0,0.12542,0,0,0,0.00026,0,0,0,0,0.03649,0.0328
72.46,0.10182,0.00064,0,0.83979,0.0816,0.67308,0,0.00024,0,0.4148,0.29525,0,0,0,0,0,0,0.00359,0,0.04472,0,0.00064,1,0,0,0,0,0,0.01068,0.41194,0.0441,0.04251,0,0,0,0,0,0.00366,0,0,0,0,0.00613,0,0,0,0,0,0.01236,0.26452,0.00011,0.01641,0,0.00031,0,1,0,0.11981,0,0,0.02756,0.00017,0.00733,0,0,0,0.03591,0
72.48,0.10618,0.00046,0,0.64756,0.09175,0.72871,0,0.00039,0,0.37766,0.29333,0,0,0,0,0,0,0,0,0.04889,0,0.00052,1,0,0,0,0,0,0,0.33006,0.04123,0.04229,0,0,0,0,0,0.00682,0,0,0,0,0.00809,0,0,0,0,0,0.01433,0.26566,0.00012,0.01759,0,0,0,1,0,0.11388,0,0,0.05722,9e-05,0.01418,0,0,0,0.03481,0
72.5,0.10982,0.00028,0,0.44865,0.10224,0.78266,0,0.00058,0,0.33381,0.28534,0,0,0,0,0,0,0,0,0.05248,0,0.00042,1,0,0,0,0,0,0,0.25047,0.03792,0.04133,0,0,0,0,0,0.01048,0,0,0,0,0.00961,0,0,0,0,0,0.01657,0.26611,0.00013,0.01853,0,0,0,1,0,0.10764,0,0,0.08719,2e-05,0.0201,0,0.00231,0,0.0333,0
72.52,0.11255,0.00011,0,0.24345,0.11297,0.83368,0,0.00079,0,0.28404,0.27214,0,0,0,0,0,0,0,0,0.05526,0,0.00033,1,0,0,0,0,0.47079,0,0.17426,0.03435,0.03969,0,0,0,0,0,0.01465,0,0,0,0,0.01073,0,0,0,0,0,0.0191,0.26618,0.00013,0.01917,0,0,0,1,0,0.10112,0,0,0.11697,0,0.02525,0,0.00568,0,0.03146,0
72.54,0.11413,0,0,0.02982,0.12379,0.88036,0,0.00103,0,0.22942,0.25471,0,0,0,0,0,0,0,0,0.05703,0,0.00024,1,0.00081,0,0,0,0,0,0.10236,0.03064,0.0374,0,0,0,0,0,0.01937,0,0,0,0,0.01149,0,0,0,0.00109,9e-05,0.02194,0.26587,0.00014,0.01945,0,0,0,1,0,0.09433,0,0,0.14613,0,0.02978,0,0.00899,0,0.02938,0
72.56,0.11435,0,0,0,0.13455,0.92106,0,0.0013,0,0.17117,0.23402,0,0,0,0,0,0,0,0,0.05759,0,0.00017,1,0.00277,0,0,0,0,0,0.03567,0.02693,0.03457,0,0,0,0,0,0.02466,0,0,0,0,0.01193,0,0,0,0.00292,0.00051,0.0251,0.2648,0.00013,0.01929,0,0,0,1,0,0.08733,0,0,0.17431,0,0.03384,0,0.01219,0,0.02713,0
72.58,0.11298,0,0,0,0.14506,0.95394,0,0.0016,0,0.11066,0.21096,0,0,0,0,0,0,0,0,0.05683,1e-05,0.00011,1,0.00437,0,0,0,0,0,0,0.0233,0.03128,0,0,0,0,0,0.03054,0,0,0,0,0.01209,0,0,0.88632,0.00523,0.001,0.02857,0.26217,0.00013,0.01861,0,0,0,1,0,0.08018,0,0,0.20125,0,0.03757,0,0.01526,0,0.02478,0
72.6,0.10987,0,0,0,0.15512,0.97693,0,0.00193,0,0.04924,0.18637,3e-05,0,0,0,0,0,0,0,0.05467,1e-05,5e-05,1,0.00564,0,0,0,0,0,0,0.01984,0.02764,0,3e-05,0,0,0,0.03701,0,0,0,0,0.012,0,0,0.28556,0.00807,0.00156,0.03236,0.25698,0.00013,0.01735,0,0,0,1,0,0.07294,0,1e-05,0.22678,0,0.04108,0,0.01816,0,0.02237,0
72.62,0.10491,0,0,0,0.16454,0.98774,0,0.0023,0,0,0.16104,8e-05,0,0,0,0,0,0,2e-05,0.05108,2e-05,1e-05,1,0.00663,0,0,0,0,0,0,0.01658,0.02378,0,8e-05,0,0,0,0.04409,0,0,1e-05,0,0.0117,0,1e-05,0.12313,0.01144,0.00221,0.03647,0.2483,0.00012,0.01543,0,0,0,1,0,0.06563,0,1e-05,0.25079,0,0.04452,5e-05,0.02084,0,0.01996,0
72.64,0.09809,0,0,0,0.17315,0.98387,0,0.00269,0,0,0.13571,0.00011,0,0,0,0,0.00162,0,4e-05,0.04621,2e-05,0,1,0.00736,0,0,0,0,0,0,0.01358,0.01982,0,0.00014,0,0,0,0.05176,0,0,2e-05,0,0.01124,0,4e-05,0.06087,0.01536,0.00293,0.04086,0.2356,0.00011,0.01284,0,0,0,0.92131,0,0.0584,0,2e-05,0.27326,0,0.04796,0.00027,0.02325,0,0.01758,0
