T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.62,0.13313,-6.93414,0.59413,-1.71939,-1.49764,-0.18691,1.3273,-5.95042,-0.11864,1.53128,7.85595,-0.45643,-0.42329,0.21533,-1.42788,-2.51029,3.72908,-0.40572,-0.55869,0.17763,-211.76005,-36.81753,52.43633,-5.3606,-24.19947,8.27018,-9.71559,26.62555,-3.45719,6.68488,-1.15427,-0.0249,-0.09116,-0.60138
86.64,0.17849,-7.21591,0.38602,-1.60656,-1.51768,-0.19215,1.32188,-5.91812,-0.10071,1.51125,7.82667,-0.45288,-0.42183,0.28229,-1.42697,-2.47231,3.70678,-0.39524,-0.55077,0.17245,-211.69875,-36.81185,52.38346,-5.38116,-24.20266,8.26839,-9.71067,26.61759,-3.45119,6.67334,-1.15488,-0.02353,-0.09087,-0.60164
86.66,0.24036,-7.47682,0.16134,-1.4906,-1.53929,-0.19713,1.28805,-5.85136,-0.07372,1.48918,7.80461,-0.44855,-0.42074,0.36002,-1.40972,-2.43634,3.69366,-0.38625,-0.5445,0.16619,-211.63176,-36.80293,52.33584,-5.38921,-24.20488,8.26709,-9.70544,26.60738,-3.44556,6.66004,-1.15777,-0.02279,-0.09042,-0.60229
86.68,0.34761,-7.71255,-0.0537,-1.35818,-1.56305,-0.20155,1.26634,-5.75085,-0.04651,1.46672,7.78005,-0.44413,-0.41951,0.46626,-1.3805,-2.40179,3.68712,-0.37633,-0.53909,0.1594,-211.53785,-36.81538,52.28731,-5.39774,-24.20776,8.26458,-9.69988,26.59269,-3.44969,6.64947,-1.16326,-0.0221,-0.09011,-0.60252
86.7,0.50221,-7.94213,-0.25216,-1.22871,-1.59976,-0.20693,1.22835,-5.69105,-0.01726,1.44756,7.76053,-0.43983,-0.41861,0.55197,-1.36088,-2.36073,3.68055,-0.37022,-0.53726,0.1565,-211.47736,-36.80094,52.2386,-5.4096,-24.20961,8.26452,-9.69544,26.57987,-3.45499,6.6425,-1.16806,-0.02211,-0.08985,-0.60362
86.72,0.69685,-8.20507,-0.43879,-1.12911,-1.6634,-0.21523,1.1331,-5.76133,0.01803,1.43565,7.75497,-0.43568,-0.41873,0.55598,-1.37772,-2.30024,3.66834,-0.37378,-0.54138,0.16261,-211.51967,-36.69505,52.19438,-5.42306,-24.20816,8.27091,-9.69353,26.57635,-3.45089,6.63994,-1.16823,-0.02377,-0.08946,-0.60761
86.74,0.93398,-8.46652,-0.59533,-1.04009,-1.73759,-0.22384,1.03658,-5.87787,0.05094,1.42924,7.75463,-0.4324,-0.41921,0.53747,-1.40581,-2.23804,3.65908,-0.37967,-0.54749,0.17216,-211.59741,-36.56428,52.15024,-5.43991,-24.20564,8.27978,-9.69274,26.57448,-3.45204,6.64439,-1.16701,-0.02603,-0.08925,-0.61256
86.76,1.19962,-8.68944,-0.7061,-0.94779,-1.80645,-0.23064,0.9789,-5.96654,0.07489,1.42555,7.75296,-0.43035,-0.41945,0.54257,-1.42387,-2.18425,3.66027,-0.38218,-0.55211,0.17999,-211.65189,-36.45876,52.10512,-5.45629,-24.20361,8.28771,-9.69161,26.56771,-3.47018,6.65793,-1.16723,-0.02823,-0.08945,-0.61725
86.78,1.46101,-8.89741,-0.7786,-0.86289,-1.87496,-0.23683,0.94456,-6.07863,0.09001,1.42345,7.74742,-0.42897,-0.41946,0.5364,-1.45287,-2.1202,3.66858,-0.38418,-0.55504,0.18862,-211.68914,-36.3408,52.06793,-5.46139,-24.20108,8.29447,-9.68968,26.55717,-3.5054,6.6837,-1.16743,-0.03114,-0.0901,-0.62387
86.8,1.76445,-9.04415,-0.8135,-0.77979,-1.93114,-0.24116,0.93483,-6.17767,0.09605,1.42286,7.75058,-0.42932,-0.41906,0.54402,-1.4688,-2.08225,3.67641,-0.38312,-0.55942,0.19544,-211.75848,-36.25831,52.01674,-5.48774,-24.19917,8.3039,-9.68943,26.54599,-3.54501,6.71343,-1.1669,-0.03325,-0.09098,-0.62818
86.82,2.17609,-9.07188,-0.80957,-0.6878,-1.96145,-0.24218,0.95543,-6.21604,0.09228,1.42432,7.77744,-0.4328,-0.41803,0.60373,-1.43967,-2.11261,3.67382,-0.37598,-0.56871,0.19636,-211.92054,-36.26976,51.92158,-5.57437,-24.19911,8.32108,-9.69365,26.53806,-3.57239,6.73737,-1.16489,-0.03264,-0.0918,-0.62477
86.84,2.60647,-9.03606,-0.77827,-0.59996,-1.97432,-0.24153,0.99658,-6.24345,0.07894,1.42586,7.8125,-0.43755,-0.41646,0.67168,-1.39972,-2.16678,3.66719,-0.36666,-0.57882,0.19532,-212.11579,-36.315,51.81279,-5.68193,-24.19971,8.34071,-9.69941,26.53036,-3.59904,6.76278,-1.16161,-0.03118,-0.09276,-0.6191
86.86,2.98435,-8.98378,-0.72912,-0.52469,-1.97712,-0.24054,1.05439,-6.29911,0.05571,1.42617,7.84245,-0.44219,-0.41441,0.71836,-1.37497,-2.20802,3.66131,-0.35817,-0.58622,0.19482,-212.29511,-36.34525,51.71274,-5.77909,-24.20009,8.35856,-9.70414,26.52049,-3.63353,6.79544,-1.15741,-0.03027,-0.094,-0.6154
86.88,3.35034,-8.9037,-0.66655,-0.45297,-1.97094,-0.23946,1.13379,-6.4012,0.02092,1.42629,7.8727,-0.44754,-0.41152,0.76117,-1.35772,-2.25638,3.64563,-0.35128,-0.59293,0.19173,-212.50214,-36.36596,51.60026,-5.88037,-24.2,8.37875,-9.70865,26.51209,-3.66236,6.83287,-1.15111,-0.02907,-0.09534,-0.61127
86.9,3.62796,-8.80842,-0.59869,-0.40574,-1.94599,-0.23709,1.21483,-6.46298,-0.01676,1.42617,7.90149,-0.45235,-0.40887,0.78635,-1.34248,-2.29807,3.63896,-0.34441,-0.5978,0.19092,-212.67487,-36.40156,51.5095,-5.97819,-24.201,8.39441,-9.71321,26.50331,-3.69452,6.86494,-1.14514,-0.02805,-0.09667,-0.60837
86.92,3.73031,-8.71147,-0.53045,-0.40688,-1.89074,-0.23178,1.27491,-6.37622,-0.04685,1.42591,7.92753,-0.45514,-0.40782,0.77654,-1.32252,-2.31231,3.66483,-0.33509,-0.59902,0.19929,-212.74447,-36.4761,51.47738,-6.07222,-24.20549,8.39745,-9.71796,26.49232,-3.74286,6.87929,-1.14198,-0.02774,-0.09784,-0.60876
86.94,3.7402,-8.61054,-0.46185,-0.43264,-1.82148,-0.2254,1.33111,-6.25024,-0.07614,1.42604,7.95157,-0.45724,-0.40715,0.75292,-1.30264,-2.31801,3.69964,-0.32736,-0.59917,0.20929,-212.77804,-36.56133,51.46844,-6.16088,-24.21103,8.3958,-9.72273,26.48385,-3.78751,6.88346,-1.13932,-0.02749,-0.09879,-0.61015
86.96,3.72827,-8.50962,-0.39437,-0.46232,-1.75295,-0.21951,1.39603,-6.16857,-0.10975,1.42708,7.97433,-0.4596,-0.40592,0.73148,-1.28755,-2.32857,3.72469,-0.32398,-0.60004,0.21567,-212.83265,-36.62871,51.45124,-6.24645,-24.2158,8.39608,-9.72719,26.48227,-3.81278,6.88327,-1.13505,-0.02679,-0.09944,-0.61081
86.98,3.69583,-8.41122,-0.32974,-0.4977,-1.68107,-0.21308,1.45941,-6.07303,-0.14245,1.42986,8.00264,-0.46189,-0.40487,0.71157,-1.2686,-2.34323,3.74977,-0.32177,-0.6011,0.22386,-212.92226,-36.68164,51.41629,-6.36664,-24.22248,8.39754,-9.73154,26.49083,-3.82046,6.86922,-1.12825,-0.02508,-0.09957,-0.61018
87,3.6047,-8.33466,-0.2716,-0.54446,-1.61872,-0.20772,1.51571,-6.01448,-0.17228,1.43182,8.01818,-0.46322,-0.40354,0.68819,-1.25709,-2.35025,3.77171,-0.32484,-0.60333,0.2265,-212.94701,-36.73852,51.42062,-6.41814,-24.22581,8.39548,-9.73567,26.50194,-3.81109,6.8523,-1.12423,-0.02411,-0.09951,-0.61081
87.02,3.40866,-8.29792,-0.22204,-0.60967,-1.5793,-0.20524,1.55942,-6.04785,-0.19748,1.42999,7.9985,-0.46269,-0.40136,0.65587,-1.26502,-2.3359,3.78665,-0.33794,-0.6075,0.2141,-212.78556,-36.81932,51.52979,-6.27102,-24.21899,8.38518,-9.7395,26.50522,-3.78601,6.84695,-1.12988,-0.02619,-0.09976,-0.616
87.04,3.1823,-8.29491,-0.17913,-0.67868,-1.55564,-0.20414,1.58899,-6.10664,-0.21568,1.4279,7.96649,-0.46096,-0.39928,0.62332,-1.27763,-2.3137,3.79975,-0.35429,-0.61292,0.19768,-212.5568,-36.90617,51.67776,-6.05562,-24.20885,8.37146,-9.74318,26.51053,-3.74456,6.83893,-1.13903,-0.02904,-0.09984,-0.6223
87.06,2.98998,-8.31567,-0.14209,-0.73849,-1.54096,-0.20305,1.60429,-6.13591,-0.2252,1.42897,7.94119,-0.4587,-0.39801,0.59914,-1.28157,-2.2961,3.81493,-0.36847,-0.61885,0.18566,-212.36009,-36.98301,51.8069,-5.87649,-24.20066,8.35911,-9.7469,26.52528,-3.6865,6.81777,-1.14691,-0.0309,-0.09939,-0.62691
87.08,2.7998,-8.34721,-0.11078,-0.79623,-1.53194,-0.20141,1.59815,-6.1148,-0.22236,1.43273,7.91453,-0.45574,-0.39754,0.58194,-1.27254,-2.27866,3.8389,-0.38112,-0.62408,0.17457,-212.13575,-37.05907,51.93681,-5.67389,-24.19123,8.34781,-9.75101,26.54228,-3.61679,6.78816,-1.15813,-0.03333,-0.09881,-0.63181
87.1,2.67222,-8.4283,-0.08587,-0.83382,-1.54515,-0.20208,1.58556,-6.13464,-0.21366,1.44056,7.88877,-0.45179,-0.39776,0.57039,-1.271,-2.25979,3.85287,-0.39345,-0.63096,0.16629,-211.93557,-37.13499,52.07191,-5.50212,-24.18366,8.33389,-9.75467,26.56523,-3.53829,6.7576,-1.16741,-0.03462,-0.09787,-0.63503
87.12,2.67711,-8.59762,-0.06644,-0.82957,-1.59727,-0.20815,1.58863,-6.29602,-0.20756,1.45393,7.87026,-0.44659,-0.39857,0.56483,-1.29832,-2.23937,3.83368,-0.40681,-0.64257,0.16295,-211.82173,-37.21644,52.21886,-5.42875,-24.18205,8.31241,-9.75693,26.59857,-3.45453,6.73535,-1.16811,-0.03247,-0.0962,-0.634
87.14,2.73648,-8.78914,-0.04822,-0.80694,-1.67362,-0.21611,1.59156,-6.50408,-0.19758,1.47201,7.85242,-0.44086,-0.40001,0.56559,-1.3333,-2.21752,3.80464,-0.41926,-0.6549,0.16209,-211.73458,-37.30036,52.36886,-5.38919,-24.18233,8.28859,-9.75885,26.63298,-3.3728,6.71824,-1.16703,-0.02947,-0.09444,-0.63161
87.16,2.79646,-8.95391,-0.02879,-0.78153,-1.74384,-0.22277,1.58397,-6.66647,-0.17915,1.49391,7.8328,-0.43524,-0.40213,0.57381,-1.35554,-2.19545,3.7845,-0.4289,-0.66469,0.16194,-211.62865,-37.38731,52.51379,-5.33539,-24.18155,8.2666,-9.76136,26.6605,-3.30032,6.7038,-1.16954,-0.02757,-0.09306,-0.63007
87.18,2.86445,-9.0916,-0.00593,-0.74756,-1.80749,-0.22876,1.58238,-6.78601,-0.15643,1.51821,7.81996,-0.42964,-0.40487,0.5929,-1.36314,-2.17404,3.76562,-0.43674,-0.67399,0.16048,-211.48841,-37.50436,52.67877,-5.2638,-24.18056,8.24146,-9.76432,26.67754,-3.24418,6.70112,-1.17504,-0.02608,-0.09194,-0.62901
87.2,2.94565,-9.24112,0.01631,-0.71226,-1.87764,-0.23581,1.57448,-6.96908,-0.13466,1.54474,7.79427,-0.42459,-0.40747,0.61006,-1.385,-2.15073,3.74618,-0.44246,-0.68061,0.16245,-211.40807,-37.58475,52.8042,-5.23369,-24.18002,8.2224,-9.76712,26.69101,-3.20235,6.70103,-1.179,-0.02509,-0.09134,-0.62783
87.22,3.04669,-9.44797,0.02852,-0.68483,-1.97074,-0.24596,1.54214,-7.36315,-0.11917,1.5721,7.73161,-0.42062,-0.40893,0.60749,-1.46027,-2.12298,3.72385,-0.44583,-0.68165,0.17413,-211.50426,-37.54642,52.82059,-5.31731,-24.1805,8.22053,-9.76938,26.71025,-3.16982,6.69104,-1.17591,-0.02485,-0.0916,-0.62624
87.24,3.14296,-9.67362,0.03418,-0.66223,-2.07151,-0.25768,1.50724,-7.86385,-0.10918,1.59542,7.65745,-0.41729,-0.40962,0.59915,-1.55655,-2.09682,3.69907,-0.44769,-0.68046,0.18821,-211.66358,-37.47161,52.7969,-5.44152,-24.1814,8.22486,-9.77132,26.72401,-3.15592,6.68499,-1.17058,-0.02501,-0.09237,-0.62461
87.26,3.21448,-9.88728,0.03877,-0.64301,-2.16746,-0.26963,1.4856,-8.36324,-0.1035,1.61197,7.59151,-0.41433,-0.41,0.5947,-1.64539,-2.07526,3.67331,-0.44874,-0.67956,0.19878,-211.7921,-37.42757,52.79169,-5.54407,-24.18195,8.2264,-9.7734,26.72362,-3.16677,6.69321,-1.16717,-0.02542,-0.0934,-0.62358
87.28,3.27712,-10.11439,0.0379,-0.62867,-2.27017,-0.28339,1.46999,-8.96457,-0.10524,1.62109,7.52338,-0.41191,-0.40955,0.57899,-1.75574,-2.05455,3.64004,-0.4501,-0.67839,0.20939,-211.94945,-37.38348,52.79459,-5.66219,-24.18214,8.22739,-9.77645,26.71497,-3.19645,6.71163,-1.16223,-0.02613,-0.09492,-0.62406
87.3,3.29954,-10.34525,0.03998,-0.62543,-2.36785,-0.29697,1.46136,-9.5339,-0.11147,1.62411,7.46162,-0.41012,-0.40887,0.56967,-1.84923,-2.04174,3.61338,-0.44942,-0.67692,0.21635,-212.07873,-37.34726,52.77509,-5.75892,-24.18284,8.23082,-9.77758,26.69609,-3.24521,6.73348,-1.15893,-0.02675,-0.09627,-0.62284
87.32,3.24709,-10.56889,0.05638,-0.63897,-2.44589,-0.30786,1.46277,-9.87427,-0.11845,1.62421,7.41596,-0.40902,-0.4088,0.58965,-1.87563,-2.04334,3.61047,-0.4437,-0.67503,0.21501,-212.10826,-37.3369,52.69739,-5.79014,-24.18513,8.23996,-9.77349,26.66459,-3.31256,6.75028,-1.16137,-0.02673,-0.09662,-0.61576
87.34,3.15767,-10.80254,0.08016,-0.66371,-2.51849,-0.31826,1.47115,-10.14122,-0.12895,1.62165,7.3768,-0.40851,-0.40879,0.61388,-1.88247,-2.04964,3.61493,-0.43627,-0.67301,0.21048,-212.10756,-37.33078,52.59869,-5.79791,-24.18798,8.2513,-9.76742,26.62757,-3.38846,6.76449,-1.1651,-0.0265,-0.09659,-0.60686
87.36,3.06375,-11.05201,0.10604,-0.69375,-2.59531,-0.3297,1.48382,-10.47959,-0.14536,1.61596,7.3368,-0.40848,-0.40836,0.62238,-1.90978,-2.05324,3.61329,-0.42999,-0.67138,0.20674,-212.12834,-37.31821,52.51268,-5.81476,-24.19054,8.26134,-9.76212,26.59108,-3.46338,6.77767,-1.16669,-0.02629,-0.09663,-0.59924
87.38,2.96954,-11.30991,0.13696,-0.72742,-2.67748,-0.34152,1.49825,-10.89021,-0.1681,1.60802,7.29303,-0.40899,-0.40756,0.6196,-1.95584,-2.05571,3.61026,-0.42388,-0.67012,0.20386,-212.16997,-37.31069,52.41302,-5.84892,-24.19364,8.27277,-9.75685,26.55858,-3.53001,6.78093,-1.16633,-0.02553,-0.09625,-0.59007
87.4,2.85095,-11.54413,0.17352,-0.76784,-2.74874,-0.35177,1.51662,-11.21552,-0.18973,1.59963,7.26038,-0.40977,-0.40706,0.61562,-1.98281,-2.05672,3.61037,-0.41732,-0.66906,0.19956,-212.17561,-37.28169,52.33576,-5.84495,-24.19604,8.28183,-9.75086,26.52727,-3.58995,6.78192,-1.16677,-0.02521,-0.09579,-0.58305
87.42,2.67411,-11.72351,0.21286,-0.8204,-2.79083,-0.35849,1.53926,-11.26818,-0.20099,1.59219,7.25493,-0.41043,-0.40752,0.62041,-1.94533,-2.05777,3.61893,-0.41018,-0.66815,0.19058,-212.07282,-37.19644,52.32808,-5.73143,-24.19627,8.2836,-9.74311,26.49303,-3.64749,6.79078,-1.17128,-0.02658,-0.09569,-0.5828
87.44,2.48394,-11.87504,0.25005,-0.87436,-2.81604,-0.36288,1.55955,-11.22015,-0.2081,1.58413,7.26002,-0.41103,-0.40824,0.62598,-1.88652,-2.05672,3.6313,-0.40228,-0.66736,0.18093,-211.93203,-37.0903,52.34326,-5.58097,-24.19581,8.28293,-9.73481,26.46359,-3.69143,6.79497,-1.17658,-0.02834,-0.09544,-0.58453
87.46,2.3171,-12.02441,0.27878,-0.92108,-2.83667,-0.36631,1.56959,-11.23391,-0.21589,1.57381,7.26053,-0.41156,-0.40858,0.62395,-1.84285,-2.0519,3.6431,-0.39402,-0.66677,0.17368,-211.81141,-36.98893,52.34554,-5.45231,-24.19585,8.28357,-9.7269,26.44542,-3.71374,6.78513,-1.17981,-0.02947,-0.09467,-0.58454
87.48,2.14588,-12.16415,0.29174,-0.9673,-2.85028,-0.36834,1.55984,-11.25689,-0.21878,1.56092,7.25819,-0.41156,-0.40861,0.6174,-1.78993,-2.05036,3.66085,-0.38656,-0.66679,0.16516,-211.66062,-36.87065,52.34985,-5.29909,-24.19609,8.28406,-9.71762,26.43678,-3.71913,6.7633,-1.18289,-0.03049,-0.09348,-0.58391
87.5,2.02739,-12.29241,0.29428,-0.99367,-2.85492,-0.36891,1.54978,-11.25379,-0.21985,1.54683,7.26305,-0.41141,-0.40874,0.61357,-1.74588,-2.03402,3.67202,-0.37707,-0.66557,0.16067,-211.54926,-36.77373,52.35327,-5.18604,-24.196,8.28438,-9.71085,26.43754,-3.70603,6.73966,-1.18398,-0.03123,-0.09223,-0.58371
87.52,2.02851,-12.40834,0.29432,-0.97799,-2.84964,-0.36823,1.56532,-11.197,-0.22394,1.53319,7.28566,-0.41169,-0.40945,0.61904,-1.73555,-1.97967,3.66064,-0.36227,-0.66094,0.16708,-211.56449,-36.73543,52.34769,-5.19297,-24.19499,8.28496,-9.71093,26.447,-3.67403,6.72758,-1.18056,-0.03146,-0.09139,-0.58488
87.54,2.08274,-12.51014,0.28414,-0.94222,-2.8381,-0.36662,1.58302,-11.11278,-0.22644,1.5191,7.3151,-0.41176,-0.41022,0.62904,-1.73143,-1.9102,3.64153,-0.34629,-0.65465,0.17622,-211.62032,-36.72345,52.34152,-5.24171,-24.19359,8.28535,-9.71363,26.46371,-3.63144,6.71982,-1.17529,-0.03152,-0.09072,-0.58672
87.56,2.13366,-12.59981,0.2616,-0.90531,-2.82461,-0.36457,1.58624,-11.03598,-0.2249,1.50422,7.34079,-0.41123,-0.41062,0.63901,-1.71554,-1.84447,3.62636,-0.33242,-0.64807,0.18193,-211.64977,-36.70631,52.33711,-5.271,-24.19236,8.28561,-9.71518,26.4863,-3.58664,6.7112,-1.17009,-0.03159,-0.09005,-0.58833
87.58,2.18792,-12.67742,0.23619,-0.86381,-2.80933,-0.36248,1.59087,-10.94581,-0.22145,1.48956,7.36569,-0.41038,-0.41099,0.6506,-1.6954,-1.77301,3.61089,-0.31951,-0.64002,0.18726,-211.67033,-36.66203,52.3263,-5.29348,-24.19086,8.28643,-9.71549,26.51147,-3.54765,6.71404,-1.16427,-0.03165,-0.08976,-0.59001
87.6,2.25872,-12.72991,0.21711,-0.81935,-2.79049,-0.36002,1.5987,-10.85948,-0.22087,1.47783,7.39189,-0.4097,-0.41103,0.66615,-1.6738,-1.70219,3.59248,-0.30741,-0.63019,0.18973,-211.70804,-36.68567,52.32939,-5.33787,-24.18964,8.28592,-9.71858,26.54087,-3.50801,6.71585,-1.15821,-0.0317,-0.08959,-0.59247
87.62,2.3651,-12.74613,0.21428,-0.77277,-2.76632,-0.35672,1.61109,-10.80187,-0.22915,1.47217,7.42202,-0.40973,-0.41036,0.69071,-1.65628,-1.64787,3.56543,-0.29573,-0.61961,0.18637,-211.79355,-36.88502,52.36922,-5.43965,-24.18965,8.28178,-9.72875,26.57717,-3.45895,6.6999,-1.15207,-0.03168,-0.08922,-0.59663
87.64,2.47122,-12.73653,0.23169,-0.73032,-2.73918,-0.35332,1.63782,-10.74882,-0.24352,1.47168,7.453,-0.4103,-0.40952,0.71851,-1.63998,-1.59459,3.53578,-0.28432,-0.60687,0.18075,-211.89762,-37.15259,52.4234,-5.56189,-24.18996,8.27632,-9.74163,26.61363,-3.41548,6.68526,-1.14614,-0.03165,-0.08906,-0.60159
87.66,2.54615,-12.71487,0.27142,-0.69775,-2.7117,-0.35038,1.68506,-10.68449,-0.26149,1.47529,7.48205,-0.41122,-0.40888,0.74563,-1.62298,-1.53712,3.50754,-0.2729,-0.59191,0.17558,-211.99332,-37.39315,52.47256,-5.67179,-24.18997,8.27147,-9.7531,26.64454,-3.38987,6.68651,-1.14072,-0.03169,-0.08943,-0.60665
87.68,2.61706,-12.69312,0.33923,-0.6684,-2.68407,-0.34768,1.76055,-10.61504,-0.28725,1.48409,7.51421,-0.41265,-0.40832,0.78319,-1.61878,-1.50372,3.4663,-0.25924,-0.57956,0.17138,-212.10759,-37.63,52.51996,-5.80066,-24.1905,8.26605,-9.76386,26.6705,-3.37991,6.69899,-1.13481,-0.0318,-0.09022,-0.61305
87.7,2.62028,-12.65578,0.42153,-0.66264,-2.65606,-0.34509,1.8388,-10.54615,-0.31236,1.49603,7.53902,-0.41426,-0.40802,0.80241,-1.59849,-1.43349,3.44631,-0.24577,-0.56193,0.16626,-212.19997,-37.89262,52.57644,-5.89733,-24.19014,8.26122,-9.77596,26.68782,-3.37791,6.71485,-1.13225,-0.03192,-0.09119,-0.61798
87.72,2.47732,-12.57749,0.49767,-0.70599,-2.6275,-0.34259,1.88362,-10.4892,-0.32561,1.50789,7.54371,-0.41564,-0.40821,0.76628,-1.52722,-1.26676,3.49348,-0.23647,-0.52903,0.15773,-212.22319,-38.20717,52.65119,-5.89839,-24.18697,8.2591,-9.79183,26.6922,-3.37393,6.72496,-1.13783,-0.03206,-0.09207,-0.61796
87.74,2.26825,-12.5024,0.57363,-0.77019,-2.60024,-0.34003,1.91835,-10.43611,-0.33456,1.5192,7.54111,-0.41669,-0.40863,0.71057,-1.44381,-1.08487,3.56528,-0.22574,-0.49571,0.1493,-212.22254,-38.54308,52.73461,-5.86585,-24.18294,8.25753,-9.80888,26.68655,-3.3709,6.73279,-1.1473,-0.03223,-0.0929,-0.61625
87.76,2.05814,-12.46938,0.64894,-0.83183,-2.57625,-0.33736,1.95768,-10.38162,-0.34399,1.52926,7.54198,-0.41732,-0.40911,0.66317,-1.37702,-0.941,3.62591,-0.21024,-0.47217,0.14371,-212.23637,-38.86642,52.81566,-5.84938,-24.17956,8.25525,-9.82484,26.67352,-3.37067,6.74157,-1.15727,-0.03246,-0.09373,-0.61544
87.78,1.82118,-12.45789,0.70188,-0.901,-2.55567,-0.33475,1.97058,-10.34871,-0.34672,1.53602,7.5433,-0.41754,-0.40969,0.60395,-1.31164,-0.82891,3.70294,-0.19565,-0.45262,0.13918,-212.2675,-39.18528,52.89046,-5.8355,-24.17587,8.25466,-9.84179,26.65247,-3.36385,6.74404,-1.17015,-0.03306,-0.09434,-0.61437
87.8,1.58928,-12.53089,0.73446,-0.95512,-2.54143,-0.33181,1.97938,-10.28837,-0.34356,1.53795,7.54266,-0.41668,-0.4103,0.55332,-1.25532,-0.70911,3.75686,-0.17597,-0.44262,0.1372,-212.26562,-39.5059,52.97879,-5.80959,-24.17294,8.25076,-9.85653,26.62713,-3.35245,6.74265,-1.18291,-0.03322,-0.09472,-0.61295
87.82,1.39594,-12.75293,0.75146,-0.96918,-2.5365,-0.32811,2.01429,-10.13235,-0.33614,1.53389,7.53887,-0.41403,-0.41092,0.53587,-1.21612,-0.55131,3.73609,-0.14358,-0.44775,0.139,-212.17049,-39.839,53.10507,-5.75587,-24.17221,8.23724,-9.86523,26.60272,-3.34083,6.74144,-1.19129,-0.03184,-0.09497,-0.61121
87.84,1.22265,-13.05107,0.72931,-0.95983,-2.54085,-0.32452,2.03219,-9.94954,-0.31868,1.52378,7.53337,-0.41045,-0.41153,0.52197,-1.18131,-0.40965,3.68364,-0.11196,-0.45918,0.14154,-212.04116,-40.17222,53.24411,-5.69134,-24.17225,8.22047,-9.8718,26.57922,-3.3191,6.73381,-1.1982,-0.02999,-0.09488,-0.60904
87.86,1.05659,-13.36829,0.65481,-0.94104,-2.55378,-0.32171,2.00203,-9.78736,-0.28778,1.50862,7.52877,-0.40675,-0.41216,0.4937,-1.14356,-0.30963,3.6354,-0.0906,-0.47094,0.14299,-211.92753,-40.49673,53.37513,-5.63314,-24.172,8.20549,-9.87942,26.55748,-3.28027,6.71499,-1.20545,-0.02842,-0.09435,-0.60656
87.88,0.8848,-13.70772,0.53572,-0.91366,-2.57343,-0.3194,1.9315,-9.59567,-0.24301,1.48916,7.52742,-0.4029,-0.41301,0.45985,-1.09981,-0.22785,3.59017,-0.07611,-0.48457,0.14294,-211.79742,-40.83943,53.51145,-5.56699,-24.17181,8.18981,-9.88765,26.54173,-3.22565,6.68466,-1.21075,-0.02636,-0.09363,-0.60322
87.9,0.78628,-14.07414,0.3896,-0.85748,-2.60754,-0.31853,1.84722,-9.44552,-0.19403,1.46729,7.52136,-0.39962,-0.41347,0.42375,-1.06437,-0.17828,3.51807,-0.07272,-0.50224,0.14356,-211.68152,-41.14119,53.63792,-5.51389,-24.17166,8.1751,-9.8947,26.5318,-3.16047,6.65164,-1.21394,-0.0248,-0.09237,-0.60044
87.92,0.8528,-14.46448,0.24205,-0.7492,-2.66375,-0.31999,1.78692,-9.41334,-0.1533,1.44553,7.49994,-0.39737,-0.41294,0.39442,-1.05069,-0.16976,3.3894,-0.08414,-0.52376,0.14767,-211.61798,-41.3296,53.73611,-5.50114,-24.17142,8.16333,-9.89845,26.52609,-3.09256,6.62658,-1.21539,-0.02507,-0.09001,-0.59989
87.94,1.00258,-14.84305,0.10577,-0.61901,-2.73111,-0.32272,1.74133,-9.41675,-0.11772,1.42661,7.47447,-0.39685,-0.41194,0.37395,-1.04527,-0.17746,3.25075,-0.1063,-0.549,0.15361,-211.56959,-41.47898,53.82383,-5.50186,-24.17115,8.15273,-9.90111,26.52791,-3.02116,6.60344,-1.21389,-0.02577,-0.08734,-0.60006
87.96,1.16463,-15.18704,-0.0047,-0.49349,-2.80039,-0.32581,1.70803,-9.38863,-0.08686,1.41396,7.45325,-0.39845,-0.41104,0.36769,-1.03229,-0.18197,3.13742,-0.13506,-0.57604,0.15955,-211.5075,-41.65142,53.91546,-5.49522,-24.17078,8.14192,-9.90475,26.53875,-2.94691,6.57743,-1.20905,-0.02587,-0.08493,-0.59975
87.98,1.35715,-15.50254,-0.06014,-0.36301,-2.87078,-0.32905,1.72693,-9.31847,-0.07045,1.41039,7.42826,-0.40075,-0.4107,0.3975,-1.00026,-0.17375,3.03534,-0.16537,-0.59711,0.16516,-211.42882,-41.82455,54.01098,-5.48917,-24.17018,8.12986,-9.90802,26.556,-2.87934,6.55394,-1.20148,-0.0259,-0.08225,-0.59925
88,1.60824,-15.77936,-0.06357,-0.25137,-2.94247,-0.33266,1.77553,-9.30386,-0.07205,1.42125,7.41235,-0.40811,-0.40966,0.43417,-0.98407,-0.17463,2.96016,-0.20759,-0.62722,0.17466,-211.37346,-41.99866,54.0959,-5.48403,-24.16971,8.1208,-9.91237,26.57858,-2.81424,6.53543,-1.19215,-0.02572,-0.0805,-0.59941
