T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.8,0.11385,0.06392,-0.00586,0.0109,-0.24037,-0.00476,-0.27381,0.00319,-0.01971,0.12225,10.06872,-0.05336,0.20374,0.02464,-0.27431,-0.00847,0.2679,0.00426,-0.00941,-0.00927,1.88792,-0.06711,-1.26106,-0.0318,-0.33405,-0.06797,-0.04523,-0.57474,-0.00181,0.07039,0.01723,-0.0066,-0.00016,0.00198
73.82,0.1122,0.05733,-0.00284,0.0094,-0.23556,-0.0057,-0.22374,0.01124,-0.00085,0.02092,8.82066,0.00968,0.17626,0.0282,-0.26346,-0.00745,0.26005,0.00562,-0.00826,-0.00885,2.06951,-0.06615,-1.13276,-0.02882,-0.40095,-0.06515,-0.02601,-0.56717,-0.00235,0.05038,0.0223,-0.00576,-4e-05,0.00167
73.84,0.11123,0.04755,-0.00123,0.00782,-0.22855,-0.00643,-0.1778,0.01738,0.01688,-0.07455,7.51384,0.07209,0.14712,0.03169,-0.24881,-0.00617,0.24605,0.00663,-0.00709,-0.00818,2.14085,-0.06339,-0.95358,-0.0254,-0.4468,-0.06081,-0.0099,-0.53264,-0.00281,0.02885,0.02505,-0.00488,4e-05,0.00029
73.86,0.11076,0.03663,-0.00042,0.00628,-0.21995,-0.00696,-0.13743,0.02053,0.03202,-0.16149,6.15455,0.12872,0.11688,0.03475,-0.23049,-0.00469,0.2271,0.00723,-0.0059,-0.00729,2.12873,-0.05881,-0.74061,-0.02237,-0.4716,-0.05573,0.00259,-0.47209,-0.00317,0.00613,0.02556,-0.00391,7e-05,-0.00201
73.88,0.11061,0.02554,-6e-05,0.00477,-0.20975,-0.00724,-0.10374,0.02131,0.04363,-0.23729,4.76459,0.17529,0.08623,0.03701,-0.20915,-0.00312,0.20444,0.00741,-0.00478,-0.00625,2.0535,-0.05257,-0.50821,-0.01974,-0.47792,-0.05039,0.01161,-0.38941,-0.00344,-0.01737,0.02428,-0.00292,5e-05,-0.00491
73.9,0.10877,0.01537,8e-05,0.0033,-0.19794,-0.00729,-0.07688,0.01913,0.05182,-0.29787,3.36344,0.20878,0.05596,0.03852,-0.18641,-0.00157,0.17946,0.00715,-0.00382,-0.00517,1.93037,-0.04517,-0.27047,-0.01747,-0.47039,-0.04499,0.01782,-0.2917,-0.00357,-0.04104,0.02168,-0.00203,-0,-0.00791
73.92,0.10287,0.00686,0.00012,0.00182,-0.18454,-0.00713,-0.05605,0.01411,0.05743,-0.33856,2.0088,0.22776,0.02754,0.0395,-0.1637,-0.00016,0.1536,0.00648,-0.00307,-0.00411,1.77067,-0.03704,-0.03944,-0.01524,-0.45457,-0.03953,0.02215,-0.18772,-0.00355,-0.06402,0.01833,-0.0013,-7e-05,-0.01036
73.94,0.09403,0.00026,0.00011,0.00062,-0.16971,-0.00679,-0.03955,0.00895,0.06035,-0.35886,0.78569,0.23152,0.00275,0.03916,-0.14108,0.00097,0.12819,0.0055,-0.00254,-0.0031,1.58369,-0.02818,0.17634,-0.01232,-0.43539,-0.03406,0.02542,-0.08563,-0.00337,-0.08547,0.01495,-0.00069,-0.00014,-0.01186
73.96,0.0837,-0.00443,8e-05,-0.00017,-0.15371,-0.00631,-0.0258,0.00492,0.06048,-0.36161,-0.24883,0.2214,-0.01739,0.03706,-0.11876,0.00175,0.10409,0.0043,-0.00222,-0.00215,1.38046,-0.0185,0.37109,-0.00837,-0.41638,-0.02868,0.0281,0.00787,-0.0031,-0.10469,0.01201,-0.00019,-0.00018,-0.0123
73.98,0.07175,-0.00737,6e-05,-0.00075,-0.137,-0.00571,-0.01358,0.00204,0.05836,-0.35117,-1.04805,0.20223,-0.03208,0.03364,-0.09746,0.00208,0.08189,0.00298,-0.00208,-0.00131,1.17622,-0.00794,0.54119,-0.00356,-0.39949,-0.02359,0.03029,0.08715,-0.00279,-0.1208,0.00976,0.00016,-0.00021,-0.01165
74,0.05878,-0.00883,5e-05,-0.00065,-0.12002,-0.00505,-0.00171,0.00039,0.05443,-0.33604,-1.55267,0.17791,-0.04035,0.02829,-0.07856,0.00192,0.06217,0.00165,-0.00209,-0.00062,0.99018,0.00365,0.68356,0.00168,-0.38535,-0.01917,0.03168,0.14714,-0.00255,-0.13266,0.00835,0.00037,-0.00021,-0.01017
74.02,0.0456,-0.00917,3e-05,0.00016,-0.10346,-0.00434,0.01021,-5e-05,0.04917,-0.32511,-1.7065,0.15264,-0.04131,0.02121,-0.06304,0.00122,0.04543,0.00041,-0.00219,-0.0001,0.84191,0.01638,0.79561,0.00666,-0.37357,-0.01581,0.0318,0.18368,-0.00248,-0.13909,0.00783,0.00046,-0.00019,-0.00819
74.04,0.03266,-0.00856,-2e-05,0.00067,-0.08822,-0.00365,0.02179,0.00052,0.04263,-0.32125,-1.51889,0.13265,-0.03534,0.01412,-0.05041,-3e-05,0.0318,-0.00063,-0.00232,0.00023,0.74494,0.03012,0.87665,0.01079,-0.36317,-0.01377,0.03027,0.19459,-0.00264,-0.13939,0.00817,0.00044,-0.00015,-0.00593
74.06,0.02049,-0.00718,-0.0001,0.00061,-0.07463,-0.003,0.03212,0.00173,0.03508,-0.32267,-1.06213,0.11942,-0.02393,0.00778,-0.04023,-0.00181,0.02117,-0.00146,-0.00246,0.00038,0.70217,0.04445,0.92818,0.01381,-0.35281,-0.01301,0.02702,0.18048,-0.00297,-0.13348,0.00927,0.00036,-0.0001,-0.00359
74.08,0.00961,-0.00545,-0.0002,0.00016,-0.06234,-0.00241,0.03894,0.00303,0.02738,-0.32385,-0.46069,0.10888,-0.00958,0.00241,-0.03224,-0.00407,0.01315,-0.00209,-0.00257,0.00037,0.70531,0.05843,0.95343,0.01567,-0.3409,-0.01324,0.02243,0.14495,-0.00336,-0.12193,0.01089,0.00023,-4e-05,-0.00137
74.1,-0,-0.00337,-0.00029,-0.0005,-0.05076,-0.00187,0.04176,0.00412,0.01982,-0.31152,0.09942,0.09677,0.00384,-0.00166,-0.02569,-0.00669,0.00724,-0.00256,-0.00264,0.00023,0.73669,0.07059,0.95685,0.01654,-0.32581,-0.01391,0.0172,0.09419,-0.0036,-0.10605,0.01273,7e-05,2e-05,0.00058
74.12,-0.00865,-0.00126,-0.00036,-0.00116,-0.0393,-0.00141,0.04171,0.00539,0.01333,-0.27095,0.44189,0.07822,0.01262,-0.00403,-0.01979,-0.00948,0.00291,-0.00291,-0.00267,1e-05,0.77411,0.07931,0.9434,0.01669,-0.3061,-0.01435,0.01226,0.03575,-0.00348,-0.08748,0.01449,-8e-05,8e-05,0.00214
74.14,-0.01579,-9e-05,-0.00037,-0.00161,-0.02751,-0.00102,0.03474,0.00615,0.00943,-0.19736,0.42579,0.04678,0.01366,-0.00449,-0.01415,-0.01231,-0.00033,-0.00317,-0.00266,-0.00026,0.79751,0.08334,0.91752,0.01648,-0.28084,-0.01402,0.00839,-0.02346,-0.00283,-0.06761,0.01585,-0.00021,0.00015,0.00323
74.16,-0.02127,-0.00025,-0.00033,-0.00169,-0.01525,-0.00073,0.01846,0.00561,0.00844,-0.09277,-0.01419,0.00137,0.00548,-0.00313,-0.00853,-0.01503,-0.00282,-0.00333,-0.0026,-0.00055,0.79341,0.0823,0.88292,0.01618,-0.25,-0.01264,0.0061,-0.07829,-0.00163,-0.04752,0.01658,-0.00031,0.00021,0.00383
74.18,-0.02588,-0.00185,-0.00026,-0.00136,-0.00276,-0.00052,-0.00559,0.00398,0.00971,0.03322,-0.827,-0.05341,-0.01084,-0.00031,-0.00294,-0.01751,-0.0047,-0.00341,-0.00252,-0.00083,0.75605,0.0769,0.84285,0.01598,-0.21471,-0.01018,0.0055,-0.1252,-3e-05,-0.02805,0.01663,-0.00037,0.00025,0.00393
74.2,-0.02835,-0.00493,-0.00018,-0.00067,0.00926,-0.00043,-0.03456,0.00119,0.01265,0.16242,-1.84399,-0.10812,-0.03191,0.00335,0.00228,-0.01957,-0.00599,-0.00336,-0.00244,-0.0011,0.68667,0.0685,0.79926,0.01599,-0.17734,-0.0069,0.00647,-0.16175,0.00171,-0.00991,0.01603,-0.00038,0.00028,0.00358
74.22,-0.02749,-0.00943,-0.00011,0.00021,0.0198,-0.00047,-0.05746,-0.00176,0.01684,0.27928,-2.7832,-0.14737,-0.05227,0.00711,0.00675,-0.02093,-0.0066,-0.00313,-0.00236,-0.00135,0.59124,0.05907,0.75392,0.01629,-0.14086,-0.00321,0.00864,-0.18651,0.00329,0.00639,0.01489,-0.00035,0.00029,0.00285
74.24,-0.0253,-0.01501,-3e-05,0.001,0.02816,-0.00063,-0.06976,-0.00371,0.02102,0.36722,-3.43704,-0.16585,-0.06776,0.01018,0.01015,-0.02107,-0.0065,-0.00264,-0.00231,-0.00156,0.47728,0.05068,0.70998,0.01687,-0.10788,0.00052,0.01166,-0.19915,0.00445,0.02056,0.01335,-0.00028,0.00027,0.00181
74.26,-0.02307,-0.02112,0.0001,0.00154,0.03414,-0.00092,-0.07488,-0.00476,0.02375,0.41374,-3.71374,-0.16641,-0.07649,0.01184,0.01224,-0.01917,-0.00581,-0.00183,-0.00228,-0.00173,0.35208,0.04472,0.67043,0.0177,-0.08001,0.00399,0.01519,-0.20049,0.00505,0.03259,0.01156,-0.00016,0.00022,0.00053
74.28,-0.02038,-0.02735,0.00044,0.00172,0.03792,-0.00131,-0.07183,-0.00495,0.02461,0.42184,-3.55959,-0.15022,-0.07741,0.01161,0.01305,-0.01415,-0.00486,-0.00055,-0.00227,-0.00182,0.22315,0.04174,0.63799,0.01871,-0.0579,0.00702,0.01896,-0.19251,0.00509,0.04265,0.00964,-2e-05,0.00015,-0.00091
74.3,-0.01752,-0.03319,0.00115,0.00148,0.04002,-0.00177,-0.0661,-0.0047,0.02292,0.39919,-3.02308,-0.12501,-0.07124,0.0092,0.01277,-0.00466,-0.00417,0.00132,-0.00225,-0.00183,0.09901,0.04171,0.61613,0.01975,-0.04162,0.00947,0.02271,-0.1781,0.0047,0.05099,0.00772,0.00014,7e-05,-0.00241
74.32,-0.01482,-0.03813,0.00241,0.00086,0.04128,-0.00224,-0.06363,-0.00468,0.01835,0.3593,-2.18639,-0.09861,-0.05937,0.00458,0.01177,0.01086,-0.00448,0.00396,-0.0022,-0.0017,-0.01139,0.04419,0.60824,0.02065,-0.03077,0.01129,0.02618,-0.16048,0.00405,0.05783,0.00591,0.0003,-1e-05,-0.00386
74.34,-0.01198,-0.04182,0.00439,-9e-05,0.04276,-0.0027,-0.06134,-0.00479,0.01149,0.32278,-1.10082,-0.07385,-0.04259,-0.00194,0.01064,0.03399,-0.00682,0.00754,-0.00211,-0.0014,-0.10008,0.04864,0.61628,0.02122,-0.02473,0.01245,0.02914,-0.14224,0.0033,0.06327,0.00431,0.00045,-7e-05,-0.00516
74.36,-0.00889,-0.04392,0.0072,-0.00121,0.04584,-0.00311,-0.05765,-0.00486,0.00283,0.30323,0.16558,-0.0551,-0.0218,-0.00989,0.01024,0.06624,-0.01252,0.01217,-0.00193,-0.00089,-0.16082,0.05454,0.63976,0.02127,-0.02275,0.01298,0.03136,-0.12487,0.00257,0.06723,0.00291,0.00057,-0.00011,-0.00619
74.38,-0.00568,-0.04419,0.01085,-0.0023,0.05216,-0.00343,-0.05401,-0.00508,-0.00726,0.30504,1.52724,-0.04707,0.00182,-0.0187,0.01182,0.1088,-0.02321,0.01781,-0.00164,-0.00014,-0.18868,0.06131,0.67536,0.02059,-0.02398,0.01293,0.03259,-0.10875,0.00191,0.06944,0.00165,0.00065,-0.00014,-0.00684
74.4,-0.00237,-0.04217,0.01524,-0.00321,0.06363,-0.00364,-0.0503,-0.00545,-0.0181,0.32818,2.89269,-0.05206,0.027,-0.02723,0.0172,0.16214,-0.04075,0.02433,-0.00119,0.00091,-0.17956,0.06839,0.71705,0.019,-0.02754,0.01239,0.03256,-0.09338,0.00132,0.06937,0.00041,0.00068,-0.00015,-0.00696
74.42,0.00088,-0.03748,0.02018,-0.0041,0.08231,-0.0037,-0.04528,-0.00627,-0.02869,0.36769,4.16893,-0.07039,0.05229,-0.03353,0.02881,0.2254,-0.06722,0.03128,-0.00055,0.00223,-0.13031,0.07526,0.75764,0.01631,-0.0325,0.01146,0.03104,-0.07789,0.00078,0.06646,-0.00094,0.00066,-0.00016,-0.00643
74.44,0.00387,-0.03007,0.02527,-0.00493,0.11006,-0.00358,-0.03612,-0.00755,-0.03801,0.41352,5.23712,-0.10078,0.07591,-0.03663,0.04984,0.29647,-0.10474,0.03765,0.00029,0.00377,-0.03938,0.0814,0.79136,0.01238,-0.0379,0.01023,0.02793,-0.06159,0.00026,0.06034,-0.00254,0.0006,-0.00018,-0.00519
74.46,0.00654,-0.01961,0.03,-0.00552,0.14832,-0.00323,-0.0181,-0.00933,-0.04522,0.45154,5.95496,-0.14041,0.09562,-0.03692,0.08418,0.37117,-0.15526,0.0418,0.00129,0.00539,0.09232,0.08641,0.81497,0.00718,-0.04269,0.00877,0.0233,-0.04444,-0.00022,0.05104,-0.00446,0.00048,-0.0002,-0.00331
74.48,0.00886,-0.00548,0.03379,-0.00578,0.19803,-0.00266,0.01559,-0.01328,-0.04897,0.46299,6.17234,-0.18577,0.10845,-0.03596,0.13585,0.44079,-0.22014,0.04135,0.00239,0.00677,0.26033,0.08999,0.82764,0.0008,-0.04569,0.00716,0.0175,-0.0273,-0.00065,0.03912,-0.00672,0.00034,-0.00024,-0.00092
74.5,0.0109,0.01298,0.03618,-0.00679,0.25781,-0.00184,0.07413,-0.01464,-0.04965,0.42751,5.73158,-0.23,0.11193,-0.02996,0.21037,0.49804,-0.30003,0.03565,0.00341,0.00771,0.45626,0.09197,0.8313,-0.00646,-0.04561,0.00549,0.01113,-0.01191,-0.00096,0.02565,-0.00925,0.00018,-0.00027,0.00173
74.52,0.01284,0.03591,0.03697,-0.01052,0.32422,-0.00077,0.1661,-0.00609,-0.05137,0.32396,4.46595,-0.26403,0.10404,-0.01134,0.31479,0.53725,-0.39502,0.02499,0.00405,0.00815,0.66941,0.09213,0.82947,-0.01439,-0.04108,0.00387,0.00488,-0.00032,-0.00107,0.01195,-0.01192,4e-05,-0.0003,0.00437
74.54,0.01516,0.06347,0.03552,-0.01778,0.39536,0.00052,0.30073,0.00384,-0.05347,0.12827,2.17137,-0.28694,0.08088,0.01415,0.45386,0.54393,-0.50441,0.00775,0.00417,0.00734,0.88949,0.08992,0.82535,-0.02273,-0.03089,0.0024,-0.00064,0.00599,-0.00094,-0.00082,-0.01462,-6e-05,-0.00031,0.00677
74.56,0.01831,0.09598,0.03106,-0.02876,0.47071,0.00202,0.48558,0.00864,-0.05433,-0.1755,-1.29673,-0.30171,0.04068,0.03712,0.62801,0.50775,-0.62655,-0.01288,0.00376,0.00489,1.10784,0.08463,0.82212,-0.0312,-0.01409,0.00123,-0.00504,0.00677,-0.00056,-0.01198,-0.01728,-0.00012,-0.0003,0.00874
74.58,0.02174,0.13251,0.02341,-0.04311,0.47508,0.00376,0.70506,0.00995,-0.0608,-0.59543,-6.02029,-0.3083,-0.01511,0.0555,0.82873,0.43159,-0.75827,-0.03281,0.00275,0.0012,1.3161,0.07546,0.82319,-0.03965,0.0098,0.00052,-0.00812,0.00309,3e-05,-0.02129,-0.01977,-0.00013,-0.00028,0.01018
74.6,0.02809,0.17204,0.01196,-0.06761,0.45277,0.00569,0.98808,0.00199,-0.05736,-1.12012,-11.89753,-0.30753,-0.08291,0.07215,1.06793,0.31812,-0.89415,-0.04446,0.0017,-0.00307,1.50489,0.06149,0.83143,-0.04787,0.04072,0.00047,-0.00988,-0.00286,0.00074,-0.02878,-0.022,-0.0001,-0.00024,0.01109
74.62,0.04205,0.21405,-0.00336,-0.11274,0.42224,0.00764,1.41483,-0.00538,-0.01918,-1.69976,-18.45932,-0.30064,-0.15273,0.09168,1.37533,0.17899,-1.02711,-0.03146,0.00089,-0.00652,1.66492,0.04207,0.84878,-0.05558,0.07798,0.00124,-0.01038,-0.00862,0.00148,-0.03464,-0.02385,-3e-05,-0.0002,0.01146
74.64,0.06257,0.25544,-0.02064,-0.17476,0.39031,0.0096,1.94001,0.00052,0.03769,-2.3084,-25.37176,-0.28884,-0.21732,0.10844,1.72417,0.03493,-1.15018,-0.00514,-0.0004,-0.00835,1.78995,0.01728,0.87552,-0.06258,0.12019,0.00294,-0.00974,-0.01262,0.00213,-0.039,-0.02519,5e-05,-0.00017,0.01137
74.66,0.08648,0.29241,-0.03831,-0.24626,0.36299,0.01168,2.4659,0.01606,0.09379,-2.94919,-32.51758,-0.27354,-0.2753,0.117,2.06853,-0.099,-1.25835,0.0148,-0.00225,-0.00876,1.8784,-0.01169,0.9094,-0.06866,0.1651,0.00552,-0.00811,-0.01498,0.00264,-0.04182,-0.02594,0.00013,-0.00014,0.0109
74.68,0.11319,0.32298,-0.05491,-0.32596,0.3397,0.01383,2.95541,0.04,0.15243,-3.61686,-39.88685,-0.25611,-0.32436,0.12039,2.39154,-0.21009,-1.3478,0.03095,-0.00488,-0.00793,1.93284,-0.04219,0.94543,-0.07336,0.2092,0.00878,-0.00559,-0.01768,0.00296,-0.04286,-0.02606,0.00021,-0.00011,0.01013
74.7,0.14477,0.34604,-0.06794,-0.41402,0.31597,0.01584,3.4393,0.07336,0.21838,-4.21493,-45.75889,-0.23582,-0.3576,0.12275,2.70717,-0.28281,-1.41739,0.03474,-0.00736,-0.00682,1.95949,-0.0701,0.97485,-0.07673,0.24766,0.01234,-0.00236,-0.02432,0.00307,-0.04166,-0.02549,0.00026,-9e-05,0.00916
74.72,0.18436,0.36234,-0.07416,-0.50979,0.28701,0.01736,3.97134,0.11919,0.29323,-4.60265,-47.48615,-0.21201,-0.36531,0.12893,3.04832,-0.30143,-1.46784,0.02221,-0.00609,-0.00646,1.96785,-0.09082,0.98631,-0.07911,0.27542,0.01573,0.00136,-0.03921,0.00299,-0.03789,-0.0242,0.00027,-7e-05,0.00812
74.74,0.22509,0.36992,-0.07348,-0.5986,0.25674,0.01836,4.43592,0.17036,0.36581,-4.82892,-46.49645,-0.18839,-0.35384,0.1399,3.37144,-0.26369,-1.4968,0.01079,-0.00088,-0.00677,1.9706,-0.10128,0.96832,-0.07981,0.28903,0.01849,0.00523,-0.06598,0.00271,-0.03177,-0.02227,0.00024,-5e-05,0.00712
74.76,0.2579,0.36626,-0.06796,-0.66474,0.22892,0.01888,4.71368,0.2166,0.42836,-4.97041,-44.59465,-0.16671,-0.33248,0.15504,3.624,-0.17674,-1.50289,0.00719,0.00687,-0.00764,1.98433,-0.10098,0.9087,-0.0788,0.28782,0.02024,0.0087,-0.10659,0.00227,-0.02441,-0.01988,0.00017,-3e-05,0.0063
74.78,0.28013,0.35318,-0.05876,-0.70131,0.20202,0.01875,4.8124,0.25951,0.48432,-5.01537,-41.48406,-0.14488,-0.2992,0.17604,3.81576,-0.05363,-1.48827,0.00667,0.01943,-0.00924,2.02973,-0.09223,0.79431,-0.07756,0.27425,0.02068,0.01105,-0.16082,0.0017,-0.01794,-0.01721,5e-05,-1e-05,0.00576
74.8,0.28694,0.32766,-0.04761,-0.69173,0.17375,0.01778,4.73929,0.29162,0.52134,-4.8898,-37.87818,-0.12623,-0.26518,0.2003,3.94256,0.08276,-1.4536,0.01304,0.03772,-0.01076,2.13107,-0.0798,0.61233,-0.07706,0.25343,0.01957,0.01129,-0.22624,0.00106,-0.01545,-0.01462,-8e-05,0,0.00563
74.82,0.27514,0.28798,-0.03724,-0.62549,0.14104,0.01576,4.50405,0.30637,0.51821,-4.54335,-34.46253,-0.11105,-0.24254,0.2259,4.00034,0.21673,-1.39872,0.0351,0.06182,-0.01076,2.31778,-0.06992,0.34956,-0.07857,0.23176,0.01668,0.00837,-0.29933,0.00041,-0.02065,-0.01246,-0.0002,-1e-05,0.00598
74.84,0.24713,0.24209,-0.02868,-0.50682,0.106,0.01284,4.1219,0.3166,0.48531,-4.09837,-31.01265,-0.09416,-0.22252,0.25006,3.98644,0.33303,-1.32746,0.07183,0.09686,-0.00945,2.62688,-0.06851,-0.00839,-0.08509,0.21491,0.0118,0.00129,-0.37735,-0.00021,-0.03725,-0.01092,-0.00028,-4e-05,0.00685
74.86,0.20822,0.19655,-0.02141,-0.34216,0.07007,0.00927,3.64224,0.33203,0.44114,-3.64912,-27.47862,-0.07361,-0.19916,0.27079,3.9036,0.41521,-1.24553,0.11894,0.14931,-0.00761,3.10191,-0.07991,-0.47556,-0.09916,0.20651,0.00471,-0.01071,-0.45929,-0.00083,-0.06845,-0.01008,-0.0003,-9e-05,0.00819
74.88,0.16439,0.15356,-0.01591,-0.13986,0.02922,0.00514,3.14165,0.3498,0.38685,-3.19948,-23.9982,-0.04972,-0.17563,0.29215,3.77712,0.46094,-1.15779,0.17581,0.22285,-0.00525,3.78963,-0.10654,-1.06264,-0.12196,0.20784,-0.00475,-0.02804,-0.54534,-0.00147,-0.11661,-0.00994,-0.00027,-0.00016,0.00978
74.9,0.1221,0.11227,-0.0095,0.08755,-0.00886,0.00129,2.62007,0.37307,0.33037,-2.86179,-20.81095,-0.02453,-0.15556,0.29806,3.55285,0.47091,-1.06951,0.23949,0.32909,-0.00322,4.7335,-0.14861,-1.77192,-0.15441,0.218,-0.01663,-0.05063,-0.63624,-0.00221,-0.18289,-0.01034,-0.00017,-0.00024,0.01139
74.92,0.08748,0.07091,0.00095,0.30194,-0.0358,-0.00152,2.08767,0.40695,0.28098,-2.7791,-18.03874,0.0022,-0.14102,0.27778,3.19353,0.44938,-0.98665,0.30498,0.48056,-0.00198,5.95722,-0.20387,-2.59062,-0.19651,0.23395,-0.03078,-0.07779,-0.73246,-0.00312,-0.26657,-0.01109,-2e-05,-0.00032,0.01276
74.94,0.0618,0.02729,0.01247,0.47219,-0.05984,-0.00352,1.63348,0.44535,0.23701,-2.90841,-15.52615,0.03048,-0.12928,0.2563,2.78551,0.40791,-0.914,0.36168,0.67554,-0.00081,7.44076,-0.26772,-3.48723,-0.24655,0.25056,-0.04668,-0.10802,-0.83339,-0.00421,-0.36387,-0.01202,0.00017,-0.00039,0.01359
74.96,0.04304,-0.02439,0.02285,0.59403,-0.08748,-0.00478,1.28897,0.48318,0.1962,-3.19383,-13.16558,0.05594,-0.11778,0.2469,2.384,0.35577,-0.85493,0.39635,0.8984,0.00064,9.09955,-0.33283,-4.40319,-0.30079,0.2605,-0.06333,-0.13881,-0.9366,-0.00541,-0.46699,-0.01302,0.00039,-0.00043,0.01372
74.98,0.02861,-0.08856,0.03324,0.66274,-0.11787,-0.00509,1.02236,0.52399,0.15993,-3.65056,-10.95586,0.07272,-0.10591,0.23961,1.98945,0.29905,-0.81158,0.39813,1.10922,0.00265,10.76777,-0.38911,-5.23929,-0.35215,0.25418,-0.07917,-0.16624,-1.03684,-0.00652,-0.56372,-0.01405,0.0006,-0.00044,0.01321
75,0.0174,-0.1622,0.0439,0.66927,-0.12407,-0.00425,0.80479,0.5654,0.12419,-4.26764,-9.08055,0.07793,-0.09634,0.23849,1.58273,0.24092,-0.7878,0.35899,1.31654,0.00587,12.19769,-0.42026,-5.87097,-0.39339,0.21987,-0.09177,-0.18517,-1.12598,-0.00739,-0.63629,-0.01511,0.00079,-0.00039,0.01224
75.02,0.0075,-0.23262,0.05453,0.60517,-0.1015,-0.00245,0.61616,0.60384,0.08768,-4.99107,-7.62984,0.07254,-0.09125,0.2476,1.17356,0.18453,-0.78841,0.2817,1.54989,0.01124,13.11543,-0.40778,-6.16799,-0.41803,0.1446,-0.09839,-0.19,-1.19589,-0.00792,-0.665,-0.01627,0.00092,-0.00027,0.0111
75.04,-0.00305,-0.28022,0.06412,0.49225,-0.07907,-0.00037,0.44414,0.64688,0.0565,-5.70701,-6.41447,0.05277,-0.08799,0.24426,0.81265,0.13516,-0.8069,0.17686,1.70148,0.0194,13.31659,-0.34379,-6.0026,-0.41545,0.01568,-0.09739,-0.17578,-1.24308,-0.00779,-0.63635,-0.01762,0.00097,-0.0001,0.01021
75.06,-0.01342,-0.28431,0.07068,0.35976,-0.06518,0.00159,0.27145,0.70192,0.03416,-6.31765,-5.33938,0.01956,-0.08573,0.21526,0.51502,0.09437,-0.8305,0.07465,1.69023,0.02987,12.72324,-0.22523,-5.30712,-0.37901,-0.17769,-0.08828,-0.13953,-1.27154,-0.00676,-0.54383,-0.01932,0.00091,0.00014,0.00999
75.08,-0.02214,-0.22973,0.07277,0.21661,-0.05825,0.00319,0.0757,0.77093,0.02244,-6.72841,-4.4383,-0.01907,-0.08615,0.16605,0.27407,0.06129,-0.84514,0.01122,1.57915,0.03996,11.39745,-0.05111,-4.09954,-0.3105,-0.44285,-0.07153,-0.08081,-1.29297,-0.00487,-0.38735,-0.02157,0.00075,0.00043,0.01084
75.1,-0.02797,-0.11529,0.06801,0.09041,-0.05857,0.00431,-0.16584,0.86014,0.02292,-6.86847,-3.75255,-0.05415,-0.08999,0.09995,0.08862,0.03542,-0.8318,-0.00468,1.34643,0.05009,9.53318,0.17246,-2.45618,-0.21292,-0.78198,-0.04906,-0.00165,-1.32528,-0.00209,-0.17464,-0.02455,0.00049,0.00075,0.01312
75.12,-0.03047,0.0483,0.05502,0.00358,-0.06632,0.00505,-0.47839,0.97713,0.03616,-6.70996,-3.30284,-0.06614,-0.09783,0.03095,-0.04296,0.01605,-0.77927,0.06616,0.98948,0.06455,7.39347,0.44327,-0.50975,-0.09548,-1.1904,-0.02329,0.09373,-1.38702,0.00139,0.08229,-0.02839,0.00016,0.00108,0.01701
75.14,-0.02992,0.24381,0.03766,-0.05455,-0.07948,0.0054,-0.87897,1.12209,0.05625,-6.2281,-3.03684,-0.05437,-0.10891,-0.02371,-0.12661,0.00238,-0.6781,0.20078,0.66535,0.07614,5.21976,0.75458,1.58624,0.02946,-1.65502,0.00355,0.19975,-1.48906,0.00523,0.36943,-0.03311,-0.0002,0.00138,0.0226
75.16,-0.02713,0.44744,0.01926,-0.09266,-0.09628,0.00533,-1.36293,1.28693,0.07141,-5.40313,-2.90386,-0.03424,-0.12128,-0.05767,-0.17125,-0.00655,-0.52638,0.31838,0.43199,0.07906,3.18693,1.08661,3.69006,0.15225,-2.15131,0.02939,0.30974,-1.62936,0.00933,0.67007,-0.03849,-0.00056,0.00163,0.02967
75.18,-0.02347,0.63285,0.0017,-0.11119,-0.11494,0.0049,-1.90114,1.45972,0.07489,-4.15893,-2.87955,-0.01039,-0.13351,-0.06877,-0.18639,-0.01179,-0.33284,0.39657,0.26547,0.07586,1.40515,1.40967,5.65718,0.26748,-2.63802,0.05224,0.41474,-1.79105,0.0135,0.96095,-0.04396,-0.00089,0.0018,0.03729
75.2,-0.02018,0.78166,-0.01513,-0.10682,-0.13906,0.00434,-2.41045,1.61893,0.05585,-2.91742,-2.87739,0.00947,-0.14082,-0.06076,-0.18126,-0.01425,-0.1185,0.40746,0.1491,0.06528,-0.06392,1.70394,7.30483,0.35786,-3.06007,0.07049,0.50412,-1.94157,0.01724,1.21809,-0.049,-0.00115,0.00185,0.04491
75.22,-0.01789,0.89196,-0.03421,-0.08288,-0.16578,0.00378,-2.78854,1.7463,0.01974,-2.26107,-2.79749,0.02022,-0.13775,-0.03963,-0.16361,-0.01466,0.09736,0.3483,0.07018,0.04877,-1.19174,1.96175,8.434,0.39159,-3.35947,0.08312,0.56749,-2.04147,0.01976,1.42128,-0.05327,-0.00128,0.0018,0.05243
