T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
89.66,0.06794,0,0.02469,0.94067,0,0,0.04419,0,0,0.05835,1,1e-05,0.00011,0.02835,0.027,0.00077,1e-05,0.00667,5e-05,0.02311,0,0,1,0,0,0.38665,0,0.33045,0,0.4871,0,1e-05,1e-05,2e-05,0,0.03462,0.00011,0,0.3313,0.03632,1e-05,0.11559,0.00281,0,0,0.09609,0.05836,4e-05,0.00135,0,0.09141,0,0.02661,0,1,0.56626,0,0.03594,0.21989,0,0.27297,0,0.07445,0,0.01101,0.00029,0.00356,0.0248
89.68,0.06627,1e-05,0.02491,0.28152,6e-05,6e-05,0.04214,5e-05,5e-05,0.05199,1,0.00021,0.00051,0.02576,0.03534,0.00064,9e-05,0.00703,0.00014,0.02405,7e-05,2e-05,1,1e-05,5e-05,0.38659,5e-05,0.3302,1e-05,0.48787,1e-05,5e-05,6e-05,9e-05,1e-05,0.03201,0.00022,4e-05,1,0.03994,0.00013,0.11886,0.0016,3e-05,0.00018,0.10126,0.05973,0.00014,0.00114,6e-05,0.09024,0.00012,0.0288,0.00016,1,0.5653,0.00018,0.03768,0.219,6e-05,0.27326,1e-05,0.07476,6e-05,0.01089,0.0003,0.00357,0.02525
89.7,0.06567,1e-05,0.02548,0.04207,5e-05,5e-05,0.04073,6e-05,0.00151,0.0475,1,0.00019,0.00047,0.02344,0.04977,0.0005,9e-05,0.0073,0.00012,0.02417,8e-05,2e-05,1,1e-05,6e-05,0.38621,5e-05,0.32891,1e-05,0.48924,0,5e-05,6e-05,9e-05,1e-05,0.02932,0.0002,4e-05,1,0.04174,0.0001,0.11733,0.00153,4e-05,0.00017,0.10593,0.06078,0.00011,0.00102,6e-05,0.08984,0.00011,0.03102,0.00015,1,0.56585,0.00019,0.0385,0.21811,6e-05,0.2735,1e-05,0.07524,6e-05,0.01082,0.0003,0.00358,0.02545
89.72,0.06776,0,0.02903,0.00974,0,0,0.04397,0,0.00227,0.04565,1,6e-05,0,0.02564,0.08631,0.00053,0,0.00781,1e-05,0.0245,0,0,1,0,0,0.38557,0,0.32715,0,0.49103,0,1e-05,0,1e-05,0,0.02626,2e-05,0,1,0.03886,0,0.09546,0.00064,0,0,0.11107,0.06168,1e-05,0.00057,0,0.08752,0,0.03362,0,1,0.57045,0,0.03668,0.21738,0,0.27381,0,0.07553,0,0.01093,0.0003,0.00359,0.02522
89.74,0.07144,0,0.03289,0.00967,0,0,0.05259,0,0.00385,0.04475,1,0,0,0.02927,0.13731,0.00065,0,0.00851,0,0.02396,0,0,1,0,0,0.38495,0,0.32539,0,0.49349,0,0,0,0,0,0.0237,0,0,1,0.0348,0,0.07052,0,0,0,0.11702,0.06329,0,1e-05,0,0.0865,0,0.03673,0,1,0.57589,0,0.03397,0.21689,0,0.27409,0,0.07589,0,0.01111,0.0003,0.00365,0.02495
89.76,0.07547,0,0.03526,0.00749,0,0,0.06568,0,0.00683,0.04399,1,0,0,0.03295,0.19327,0.00071,0,0.00912,0,0.02113,0,0,1,0,0,0.38439,0,0.32388,0,0.49659,0,0,0,0,0,0.02226,0,0,1,0.03232,0,0.0532,0,0,0,0.1233,0.06502,0,1e-05,0,0.08869,0,0.03948,0,1,0.58038,0,0.03174,0.21662,0,0.27423,0,0.0764,0,0.0113,0.00031,0.00371,0.02475
89.78,0.07925,0,0.03637,0.00956,0,0,0.07334,0,0.01039,0.0432,1,0,0,0.03062,0.25338,0.00068,0,0.00978,0,0.01784,0,0,1,0,0,0.38411,0,0.32263,0,0.49992,0,0,0,0,0,0.02159,0,0,1,0.03039,0,0.0395,0,0,0,0.12971,0.06667,0,1e-05,0,0.09365,0,0.04139,0,1,0.5846,0,0.02928,0.21662,0,0.27429,0,0.0769,0,0.01153,0.00033,0.00376,0.02455
89.8,0.08307,0,0.03705,0.01554,0,0.00011,0.07741,0,0.01349,0.04227,1,0,0,0.02581,0.32143,0.00077,0,0.01047,0,0.01469,1e-05,0,1,0,0,0.38391,0,0.3217,0,0.50382,0,0,0,0,0,0.02165,0,0,1,0.02975,0,0.02786,2e-05,0,0,0.13683,0.06786,0,1e-05,0.00015,0.09802,0,0.04256,0,1,0.58921,1e-05,0.02705,0.21687,0,0.27432,0,0.07735,0,0.01175,0.00034,0.00381,0.0244
89.82,0.08785,2e-05,0.03836,0.02802,3e-05,0.0002,0.08158,8e-05,0.01475,0.0412,1,5e-05,0.00012,0.02507,0.40102,0.00102,0.00014,0.01125,6e-05,0.01199,0,1e-05,1,1e-05,0.00013,0.38355,9e-05,0.32115,1e-05,0.50878,0,3e-05,1e-05,3e-05,2e-05,0.02244,1e-05,9e-05,1,0.03015,1e-05,0.01763,0.00016,7e-05,0.00018,0.14552,0.06806,2e-05,3e-05,0.00023,0.09779,0.00011,0.04343,0.00018,1,0.59511,1e-05,0.02558,0.2174,7e-05,0.27437,0,0.07783,9e-05,0.01184,0.00033,0.00383,0.02433
89.84,0.09181,0,0.03839,0.04285,0,0,0.08301,0,0.01397,0.03992,1,0,0,0.02669,0.48455,0.00112,0,0.01195,0,0.00939,0,0,1,0,0,0.38326,0,0.32097,0,0.51365,0,0,0,0,0,0.02352,0,0,1,0.02828,0,0.00993,0,0,0,0.15422,0.06687,0,0,0,0.09512,0,0.04251,0,1,0.60141,0,0.02436,0.21805,0,0.27439,0,0.07809,0,0.01188,0.00029,0.00383,0.02422
89.86,0.09416,0,0.0355,0.05761,0,0,0.08003,0,0.01185,0.03864,1,0,0,0.02863,0.56259,0.00127,0,0.01306,0,0.00733,0,0,1,0,0,0.38354,0,0.32111,0,0.51811,0,0,0,0,0,0.02469,0,0,1,0.02719,0,0.00542,0,0,0,0.1626,0.06473,0,0,0,0.09204,0,0.03981,0,1,0.60737,0,0.02308,0.2189,0,0.27451,0,0.07814,0,0.01196,0.00028,0.00382,0.02421
89.88,0.09647,0,0.03045,0.10959,0,0,0.07803,0,0.00681,0.03759,1,0,0,0.03479,0.6278,0.00146,0,0.01435,0,0.00647,0,0,1,0,0,0.38398,0,0.3214,0,0.52168,0,0,0,0,0,0.02596,0,0,1,0.02593,0,0.00286,0,0,0,0.1697,0.06092,0,0,0,0.08578,0,0.03523,0,1,0.61436,0,0.0214,0.21985,0,0.27474,0,0.07795,0,0.01205,0.00026,0.0038,0.0241
89.9,0.09774,0,0.02244,0.21542,0,0,0.07253,0,0.00166,0.03692,1,0,0,0.0381,0.69283,0.0017,0,0.01608,0,0.00535,0,0,1,0,0,0.38439,0,0.32184,0,0.52491,0,0,0,0,0,0.02677,0,0,1,0.02267,0,0.00118,0,0,0,0.17478,0.0567,0,0,0,0.07928,0,0.03089,0,1,0.6195,0,0.02056,0.22077,0,0.275,0,0.07753,0,0.01209,0.00025,0.00378,0.02408
89.92,0.09643,2e-05,0.01179,0.28923,5e-05,8e-05,0.05999,0.00798,0.00079,0.03672,0.97962,8e-05,0.00019,0.03277,0.78011,0.00208,0.00011,0.01885,0.0001,0.00214,3e-05,2e-05,1,2e-05,8e-05,0.38528,0.00027,0.32262,1e-05,0.5287,1e-05,6e-05,6e-05,0.0001,4e-05,0.0271,1e-05,4e-05,1,0.01613,3e-05,0.00117,5e-05,5e-05,0.00065,0.17831,0.05291,4e-05,9e-05,6e-05,0.07696,0.00015,0.02631,0.0004,1,0.61879,0.00024,0.02223,0.22125,0.0001,0.27529,5e-05,0.07695,0.00011,0.01203,0.00027,0.00383,0.02447
89.94,0.09403,2e-05,0.00138,0.28191,5e-05,0.00011,0.04816,0.01684,0.00185,0.03683,0.90267,0.0001,0.00025,0.02918,0.85483,0.00274,0.00011,0.02176,0.00012,0.00207,0.00014,3e-05,1,2e-05,9e-05,0.38618,0.00029,0.32306,1e-05,0.53165,1e-05,7e-05,9e-05,0.00011,4e-05,0.02809,2e-05,4e-05,1,0.00789,4e-05,0.00112,8e-05,6e-05,0.00113,0.17745,0.04957,8e-05,0.0001,6e-05,0.07643,0.00017,0.02179,0.01383,1,0.61612,0.00028,0.02467,0.22148,0.00011,0.27544,5e-05,0.07615,0.00019,0.01191,0.00027,0.00385,0.02483
89.96,0.09202,3e-05,0.0012,0.20882,0.00439,0.00188,0.04237,0.02465,0.00253,0.03735,0.84307,9e-05,0.00024,0.02802,0.88675,0.00382,0.00014,0.02442,0.00011,0.00192,0.00013,5e-05,1,2e-05,0.00014,0.38679,0.00023,0.32297,2e-05,0.5327,1e-05,7e-05,8e-05,0.0001,4e-05,0.02998,0.00482,4e-05,1,0.00906,5e-05,0.00098,8e-05,6e-05,0.00123,0.17162,0.04712,7e-05,9e-05,5e-05,0.07669,0.00015,0.01802,0.02652,1,0.61448,0.00031,0.02661,0.22162,0.00014,0.27558,4e-05,0.07517,0.00016,0.0118,0.00027,0.00383,0.02509
89.98,0.09013,5e-05,0.00106,0.09709,0.01012,0.00385,0.03787,0.03441,0.00573,0.03884,0.78846,0.00032,0.00085,0.02528,0.88689,0.00524,0.0004,0.02731,0.00038,0.00218,0.00015,6e-05,1,6e-05,0.00017,0.38726,0.00033,0.32255,6e-05,0.53312,3e-05,0.00023,0.00023,0.00026,5e-05,0.03261,0.00799,0.00011,1,0.00884,0.00015,0.0009,0.00024,0.00012,0.00178,0.16498,0.04654,0.00018,0.00024,0.00012,0.08097,0.0005,0.01538,0.04287,1,0.61104,0.00048,0.029,0.22164,0.00014,0.27571,4e-05,0.07417,0.00059,0.01167,0.00031,0.00394,0.02555
90,0.08965,0,0.00076,0.02853,0.01554,0.00535,0.03664,0.03825,0.00764,0.04494,0.73922,4e-05,3e-05,0.02372,0.84253,0.00649,3e-05,0.02818,3e-05,0.0014,0,0,1,0,0,0.38724,1e-05,0.32155,0,0.53031,0,6e-05,2e-05,6e-05,0,0.03547,0.00889,0,1,0.00616,1e-05,0.00062,2e-05,0,4e-05,0.15266,0.0451,1e-05,1e-05,1e-05,0.08643,4e-05,0.01204,0.05578,1,0.60976,0,0.03061,0.22148,1e-05,0.27571,0,0.07271,2e-05,0.01153,0.00026,0.00377,0.02551
90.02,0.09149,0,0.00053,0.01454,0.01914,0.00613,0.04098,0.03298,0.00514,0.05259,0.6992,0,0,0.02624,0.76689,0.00847,0,0.02924,0,0.0007,0,0,1,0,0,0.38668,0,0.32003,0,0.52633,0,0,0,0,0,0.03772,0.00805,0,1,0.00317,0,0.00039,0,0,0,0.13558,0.04198,0,0,0,0.09182,0,0.00918,0.0672,1,0.61604,0,0.0303,0.22127,0,0.27613,0,0.07099,0,0.01162,0.00025,0.00372,0.02553
90.04,0.09457,0,0.00017,0.01088,0.02213,0.00678,0.04698,0.02713,0.00186,0.06172,0.66356,1e-05,0,0.02909,0.6874,0.01059,0,0.02951,0,0.00015,0,0,1,0,0,0.38583,0,0.31834,0,0.52095,0,0,0,0,0,0.03949,0.00553,0,1,0.00056,0,8e-05,0,0,0,0.11869,0.03879,0,0,0,0.09746,0,0.00695,0.07695,1,0.62453,0,0.02937,0.22101,0,0.2766,0,0.06916,0,0.01178,0.00028,0.00368,0.02556
90.06,0.09811,1e-05,0.00017,0.0119,0.02694,0.00801,0.0503,0.02473,0.00031,0.07182,0.63105,8e-05,0.00012,0.02807,0.61851,0.01249,4e-05,0.02894,4e-05,0.00019,4e-05,1e-05,1,1e-05,1e-05,0.38513,5e-05,0.31687,0,0.51497,1e-05,5e-05,0.0002,4e-05,2e-05,0.04136,0.0019,6e-05,1,0.00063,2e-05,9e-05,7e-05,2e-05,0.00085,0.10817,0.03679,2e-05,5e-05,5e-05,0.10218,0.00016,0.00582,0.08551,1,0.63144,6e-05,0.02881,0.22077,0.00014,0.27697,0,0.06743,0.0001,0.01191,0.00031,0.00379,0.02567
90.08,0.10126,0,0.00489,0.01411,0.03221,0.00919,0.05157,0.02307,3e-05,0.08287,0.60063,0,0,0.02518,0.55794,0.01328,0,0.02692,0,1e-05,0,0,1,0,0,0.3842,0,0.31566,0,0.50902,0,0,2e-05,0,0,0.04384,0.00153,0,1,2e-05,0,2e-05,0.00157,0,0,0.10162,0.03489,0,0,0,0.10314,0,0.00525,0.0912,1,0.63857,0,0.02814,0.22053,0,0.27724,0,0.06566,0,0.01205,0.00031,0.00365,0.02571
90.1,0.10336,0,0.00876,0.01787,0.0371,0.01012,0.05096,0.02077,2e-05,0.09495,0.57413,0,0,0.02399,0.50133,0.01386,0,0.02447,0,0,0,0,1,0,0,0.38325,0,0.31487,0,0.50118,0,0,0,0,0,0.04606,0.00118,0,1,0,0,0,0.00639,0,0,0.09911,0.03369,0,0,0,0.10129,0,0.00524,0.08937,1,0.64497,0,0.02759,0.22036,0,0.27757,0,0.06424,0,0.01218,0.00032,0.00364,0.02575
90.12,0.10399,0,0.01029,0.02401,0.04037,0.01029,0.04825,0.01916,0,0.10779,0.55129,5e-05,0,0.02791,0.44298,0.01465,0,0.02166,0,0,0,0,1,0,0,0.38173,0,0.31458,0,0.48677,0,0,0,0,0,0.04549,0.00095,1e-05,3e-05,2e-05,0,0,0.01807,0,0,0.10174,0.03389,0,0,0,0.09207,0,0.00549,0.07571,1,0.64932,0,0.02739,0.22033,0,0.27806,0,0.0636,0,0.01226,0.00029,0.00363,0.02563
90.14,0.10284,0,0.00847,0.0309,0.04324,0.01013,0.04496,0.01733,0,0.12087,0.53178,3e-05,2e-05,0.03466,0.38512,0.01493,0,0.01884,3e-05,1e-05,0,0,1,0,0,0.38014,0,0.31489,0,0.47528,0,0,0,1e-05,0,0.04368,0.00079,1e-05,1e-05,3e-05,0,1e-05,0.03529,0,1e-05,0.10785,0.03459,0,0,3e-05,0.08075,3e-05,0.00541,0.06038,1,0.65268,0,0.02732,0.22037,0,0.27864,0,0.06339,1e-05,0.01232,0.00026,0.00363,0.02548
90.16,0.10059,0,0.00307,0.03714,0.04909,0.01003,0.04506,0.01589,0,0.1335,0.51465,4e-05,0,0.04132,0.33097,0.01442,0,0.0162,7e-05,0,0,0,1,0,0,0.37885,0,0.31583,0,0.4678,0,0,0,1e-05,0,0.04118,0.00067,0,0,0,0,1e-05,0.05544,0,1e-05,0.11192,0.03519,0,0,0.00015,0.07069,6e-05,0.00468,0.0488,1,0.65532,0,0.02726,0.22044,0,0.27924,0,0.06341,0,0.01239,0.00023,0.00365,0.02539
90.18,0.0984,0,0.00252,0.04484,0.12088,0.00985,0.04759,0.0147,1e-05,0.14447,0.49659,0,0,0.04875,0.27982,0.01268,0,0.01364,0,0,0,0,1,0,0,0.37735,0,0.31717,0,0.46313,0,0,0,0,0,0.03793,0.00537,0,0,0,0,0,0.07933,0,0,0.11496,0.03593,0,0,4e-05,0.06019,0,0.00284,0.03876,1,0.65925,0,0.02704,0.22054,0,0.28005,0,0.06382,0,0.01247,0.0002,0.00367,0.02527
90.2,0.09685,0,0.00208,0.04989,0.24373,0.00957,0.04953,0.01415,1e-05,0.15305,0.48678,0,1e-05,0.0532,0.23442,0.01075,0,0.01183,2e-05,1e-05,0,0,1,0,0,0.37649,0,0.31905,0,0.46076,0,0,0,0,0,0.03513,0.01061,1e-05,0,0,0,0,0.0974,0,0,0.11672,0.03719,0,0,1e-05,0.05045,1e-05,0.001,0.03206,1,0.66119,0,0.02718,0.22063,0,0.28059,0,0.06456,0,0.0125,0.00018,0.00371,0.02522
90.22,0.09651,0,0.00172,0.04604,0.44242,0.00917,0.04742,0.01508,0,0.15836,0.49527,1e-05,5e-05,0.05257,0.19956,0.00849,1e-05,0.01016,0.00013,0,0,0,1,0,0,0.37732,0,0.32162,0,0.46032,0,0,0,0,0,0.03382,0.01423,0,0,1e-05,0,0,0.08874,0,1e-05,0.11659,0.03941,0,0,0,0.04262,1e-05,0.0006,0.02716,1,0.65715,0,0.02847,0.22065,0,0.28031,0,0.06547,0,0.0124,0.00017,0.00378,0.02537
90.24,0.09806,2e-05,0.00151,0.03899,0.80268,0.00858,0.04442,0.01725,3e-05,0.15713,0.50954,0.00015,0.00043,0.05197,0.17229,0.00674,0.00012,0.00902,0.00031,0.00024,9e-05,2e-05,1,1e-05,7e-05,0.37874,0.00013,0.32421,2e-05,0.46169,2e-05,7e-05,7e-05,4e-05,2e-05,0.03407,0.01625,0.00037,5e-05,0.00019,0.00012,0.00021,0.0556,5e-05,0.00053,0.11333,0.04247,3e-05,0.00012,3e-05,0.03609,0.00031,0.00121,0.02319,1,0.65124,0.00019,0.03006,0.22064,7e-05,0.27975,1e-05,0.06668,0.00017,0.01227,0.00018,0.0039,0.02556
90.26,0.1021,6e-05,0.00133,0.03357,1,0.00772,0.04305,0.01995,0.0001,0.14806,0.51814,0.00048,0.00124,0.05405,0.14977,0.0057,0.00028,0.00853,0.00061,0.00059,0.0001,7e-05,1,3e-05,7e-05,0.37989,0.00059,0.32564,6e-05,0.46459,4e-05,0.00019,0.00015,8e-05,5e-05,0.03494,0.01706,0.00109,0.00013,0.00048,0.00032,0.00039,0.01195,0.00013,0.00132,0.10671,0.04586,6e-05,0.00038,7e-05,0.03049,0.0009,0.0024,0.02033,1,0.64699,0.00015,0.03141,0.22056,0.00027,0.27944,2e-05,0.06816,0.00046,0.01217,0.00022,0.00403,0.02565
90.28,0.11015,5e-05,0.00108,0.02688,1,0.00635,0.042,0.02236,0.00708,0.13278,0.52467,0.00044,0.00105,0.05658,0.13194,0.00518,0.00023,0.00778,0.00052,0.00058,6e-05,6e-05,1,3e-05,6e-05,0.38066,0.00046,0.32687,6e-05,0.46766,4e-05,0.00016,0.00015,6e-05,4e-05,0.03625,0.01623,0.00156,0.00011,0.00043,0.00021,0.00033,0.00982,0.00011,0.00111,0.09696,0.04838,6e-05,0.00035,7e-05,0.02602,0.00078,0.00357,0.01774,1,0.64298,0.00013,0.03314,0.22042,0.00022,0.27878,2e-05,0.06948,0.00038,0.01197,0.0002,0.00408,0.02569
90.3,0.1228,6e-05,0.00085,0.0238,1,0.0049,0.05276,0.02411,0.01318,0.11419,0.52503,0.00048,0.00105,0.06244,0.11353,0.005,0.00022,0.00729,0.00052,0.0006,4e-05,3e-05,1,4e-05,4e-05,0.38172,0.0005,0.32763,6e-05,0.47232,4e-05,0.00017,0.00015,8e-05,5e-05,0.03683,0.01461,0.00339,0.00011,0.00051,0.00014,0.00033,0.008,0.00012,0.00111,0.08402,0.05031,6e-05,0.00045,8e-05,0.02241,0.00079,0.00532,0.0159,1,0.63882,8e-05,0.03405,0.22028,0.00047,0.2779,1e-05,0.07099,0.00036,0.01184,0.00019,0.00412,0.02563
90.32,0.13412,0,0.00055,0.02862,1,0.00328,0.07662,0.02587,0.01648,0.09486,0.51333,0,0,0.07624,0.10316,0.00461,0,0.00643,2e-05,0,0,0,1,0,0,0.38173,0,0.32763,0,0.47934,0,0,0,0,0,0.03563,0.01041,0.003,0,0,0,0,0.00457,0,0,0.07133,0.05051,0,0,0,0.01864,0,0.00533,0.01456,1,0.63423,0,0.03235,0.22019,0,0.27643,0,0.07274,0,0.01183,0.00016,0.00401,0.02523
90.34,0.14622,0,0.00029,0.03837,1,0.00219,0.11044,0.02769,0.01909,0.07754,0.49959,0,0,0.09472,0.1029,0.0043,0,0.00609,9e-05,0,0,0,1,0,0,0.38222,0,0.32729,0,0.48782,1e-05,0,0,0,0,0.03381,0.00245,1,0,0,0,0,0.00216,0,0,0.06219,0.05088,0,0,0,0.01539,0,0.00693,0.01411,1,0.6297,0,0.02988,0.22018,0,0.27506,0,0.07462,0,0.01198,0.00019,0.00399,0.02482
90.36,0.1578,0,0.00753,0.04774,1,0.0014,0.14654,0.0288,0.02181,0.06277,0.4887,0,1e-05,0.11245,0.10656,0.0043,0,0.00566,0,0,0,0,1,0,0,0.38279,0,0.32691,0,0.49594,0,0,0,0,0,0.03224,0.00195,1,0,0,0,0,0.00028,0,0,0.05561,0.05077,0,0,0,0.0129,0,0.00863,0.01386,1,0.62578,0,0.02787,0.22031,0,0.27371,0,0.07608,0,0.01208,0.00022,0.00397,0.02447
90.38,0.16709,0,0.01599,0.0564,1,0.00084,0.18014,0.0293,0.02472,0.05051,0.48043,0,0,0.12758,0.11213,0.00457,0,0.00501,0,0,0,0,1,0,0,0.38397,0,0.32635,0,0.50383,0,0,0,0,0,0.03131,0.00162,1,0,0,0,0,3e-05,0,0,0.05123,0.05027,0,0,0,0.01097,0,0.01078,0.01391,1,0.6218,0,0.02548,0.22049,0,0.27241,0,0.07725,0,0.01227,0.00025,0.00392,0.02415
90.4,0.17473,0,0.02533,0.06787,0.44056,0.00046,0.20862,0.03029,0.02738,0.04606,0.47325,1e-05,0,0.14113,0.118,0.00484,1e-05,0.00423,0,0,0,0,1,0,0,0.38493,0,0.32585,0,0.50767,0,0,0,0,0,0.03072,0.00127,1,0,0,0,0,0,0,0,0.04795,0.04947,0,0,0,0.00952,1e-05,0.01278,0.01448,1,0.61943,0,0.02364,0.2207,0,0.27152,0,0.07803,0,0.01242,0.00028,0.00388,0.02381
90.42,0.18227,3e-05,0.03587,0.08776,0.17786,0.00039,0.2326,0.03351,0.03012,0.0429,0.46504,0.00037,0.00026,0.15684,0.12283,0.00493,0.00061,0.0036,0.0002,0.00029,7e-05,2e-05,1,2e-05,0.0001,0.38459,0.00026,0.32573,1e-05,0.51095,7e-05,6e-05,0.00018,0.00011,2e-05,0.03049,0.00119,1,9e-05,0.00604,2e-05,8e-05,6e-05,0.00016,0.00051,0.04486,0.04848,4e-05,0.00027,8e-05,0.00881,0.00021,0.01472,0.0158,1,0.62079,0.00022,0.0235,0.22092,9e-05,0.27161,2e-05,0.0784,0.00015,0.01253,0.0003,0.00402,0.02346
90.44,0.18694,3e-05,0.04681,0.11118,0.07239,0.00057,0.23946,0.03653,0.03552,0.03979,0.464,0.00032,0.00036,0.16808,0.12685,0.00492,0.00056,0.00271,0.0002,0.00034,0.0001,3e-05,1,2e-05,0.0001,0.38427,0.00026,0.32565,2e-05,0.51387,7e-05,9e-05,0.00018,0.00014,2e-05,0.03181,0.0011,1,0.00013,0.04172,4e-05,8e-05,7e-05,0.00022,0.00051,0.04259,0.04733,5e-05,0.00028,0.00018,0.00765,0.00027,0.01551,0.01655,1,0.62418,0.00024,0.02394,0.22108,0.00019,0.27228,2e-05,0.07848,0.00017,0.01246,0.0003,0.00402,0.02303
90.46,0.18741,3e-05,0.0572,0.1339,0.02572,0.00058,0.22558,0.03831,0.03951,0.03693,0.49145,0.00027,0.00035,0.17086,0.13061,0.00493,0.00053,0.00166,0.0002,0.00036,9e-05,3e-05,1,2e-05,8e-05,0.38414,0.00024,0.32544,2e-05,0.51676,7e-05,8e-05,0.00016,0.00013,2e-05,0.03506,0.00097,1,0.00012,0.43735,3e-05,0.00012,6e-05,0.00024,0.00039,0.04368,0.04661,5e-05,0.00024,0.00022,0.00569,0.00044,0.01577,0.01683,1,0.62579,0.0002,0.02416,0.22121,0.00019,0.27343,2e-05,0.07841,0.00014,0.01243,0.0003,0.004,0.02266
90.48,0.1858,1e-05,0.06658,0.16034,0.00408,0.00013,0.20629,0.03895,0.04115,0.03444,0.58786,3e-05,2e-05,0.17237,0.13289,0.00484,0.00016,0.00025,1e-05,4e-05,0,0,1,0,0,0.38333,0,0.32517,0,0.51891,1e-05,1e-05,5e-05,2e-05,0,0.04081,0.00023,1,2e-05,1,0,1e-05,1e-05,3e-05,4e-05,0.04785,0.04525,1e-05,2e-05,2e-05,0.00097,2e-05,0.01503,0.01535,1,0.62784,0,0.02411,0.22125,1e-05,0.27476,0,0.07838,0,0.01232,0.00028,0.00391,0.02216
90.5,0.18352,0,0.07534,0.18176,0.00125,2e-05,0.18072,0.03912,0.04119,0.03331,0.69323,1e-05,0,0.16924,0.13507,0.00484,0.00348,1e-05,1e-05,1e-05,0,0,1,0,0,0.38351,0,0.3249,0,0.52165,0,0,1e-05,0,0,0.04747,3e-05,1,0.00384,1,0,0,0,1e-05,0,0.05572,0.04537,0,0,1e-05,0.00038,0.00185,0.0148,0.01406,1,0.62925,0,0.02472,0.22122,0,0.27574,0,0.0782,0,0.01225,0.00028,0.00387,0.02193
90.52,0.18227,1e-05,0.08504,0.18786,0.00114,4e-05,0.1492,0.03985,0.04139,0.03437,0.84334,7e-05,0.00018,0.1582,0.139,0.00495,0.00492,0.00018,8e-05,8e-05,2e-05,1e-05,1,0,0.0001,0.38597,0.0001,0.32466,1e-05,0.52626,1e-05,2e-05,3e-05,3e-05,0,0.0491,3e-05,0.00043,0.00269,1,1e-05,2e-05,4e-05,3e-05,0.00014,0.07373,0.04842,1e-05,0.00014,6e-05,0.00036,0.00411,0.01562,0.01415,1,0.62757,9e-05,0.02715,0.22114,4e-05,0.27684,1e-05,0.07746,0.00014,0.01213,0.00027,0.00381,0.02214
90.54,0.18353,0,0.09604,0.1876,0.00413,0.00044,0.12568,0.04062,0.04015,0.03663,1,0,3e-05,0.15146,0.142,0.00506,0.0066,2e-05,0,1e-05,0,0,1,0,0,0.38881,0,0.32432,0,0.53009,0,0,0,0,0,0.04772,0,0,0.00106,1,0,0,0,0,0,0.096,0.05203,0,0,0,1e-05,0.00482,0.01638,0.01364,1,0.62456,0,0.03015,0.2209,0,0.27772,0,0.07652,0,0.01194,0.00023,0.00372,0.02244
90.56,0.18788,0,0.09947,0.18867,0.00758,0.00083,0.11443,0.04076,0.03627,0.03916,1,0,0,0.15508,0.14252,0.00522,0.01224,0,0,0,0,0,1,0,0,0.39087,0,0.32306,0,0.5322,0,0,0,0,0,0.04538,0,0,3e-05,1,0,0,0,0,0,0.11578,0.05515,0,0,0,0,0.00413,0.01711,0.0115,1,0.62163,0,0.03275,0.22059,0,0.27838,0,0.07583,0,0.01174,0.0002,0.00366,0.0227
90.58,0.19538,0,0.09653,0.18775,0.01232,0.00139,0.11029,0.04073,0.0312,0.04165,1,0,0,0.16519,0.14136,0.00529,0.0198,0.00108,0,0,0,0,1,0,0,0.3928,0,0.32179,0,0.53324,0,0,1e-05,0,0,0.04172,0,0,9e-05,1,0,0,0,0,0,0.1335,0.05782,0,0,0,0,0.0016,0.01823,0.00822,1,0.61671,0,0.03593,0.22023,0,0.27869,0,0.07518,0,0.01144,0.00017,0.00362,0.023
90.6,0.20387,0,0.08794,0.18453,0.02177,0.00184,0.11358,0.04055,0.02514,0.04364,1,0,0,0.18376,0.13777,0.00547,0.03197,0.00292,0,0,0,0,1,0,0,0.39392,0,0.32035,0,0.53204,0,0,0,0,0,0.03708,0,0,0,1,0,0,0,0,0,0.14452,0.05951,0,0,0,0,4e-05,0.02088,0.00508,1,0.61334,0,0.03804,0.21962,0,0.27884,0,0.07456,0,0.01123,0.00014,0.00359,0.02322
90.62,0.21073,0,0.07549,0.17834,0.04856,0.00206,0.12584,0.04007,0.01798,0.04491,1,0,0,0.21345,0.13074,0.00588,0.05268,0.00325,0,0,0,0,1,0,0,0.39339,0,0.31837,0,0.5274,0,0,0,0,0,0.03178,0,0,0,1,0,0,0,0,0,0.14391,0.06015,0,0,0,0,4e-05,0.02837,0.00432,1,0.61579,0,0.03696,0.21906,0,0.27908,0,0.07399,0,0.01135,0.00016,0.00361,0.02326
