T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.02,0.17083,0,0,0.18915,0,0,0.06809,3e-05,8e-05,0.04268,0,0,0.00018,0.01354,0.00191,1e-05,0.00147,0.00041,8e-05,0.00428,0,0,0.00034,0.00031,5e-05,0.00165,4e-05,0.09893,1e-05,0.1947,0.0021,0.04034,0.00011,0,0,0.16566,0.01333,0,0.06326,0.01231,0,1e-05,0,0,6e-05,0,0.04953,0.00325,0.06861,0.0837,0,0.00725,0,4e-05,0.00402,0.04976,0.00384,0,0.04268,0.00186,0.03067,0,0,0,0,0,0.00832,9e-05
44.04,0.17748,0,0,0.17919,0,0,0.06105,2e-05,7e-05,0.04086,0,0,0.00015,0.01216,0.00204,1e-05,0.00048,0.00042,9e-05,0.00408,0,0,0.00062,0.00042,4e-05,0.00151,4e-05,0.07782,0,0.17904,0.00146,0.0334,0.00011,0,0,0.17845,0.01565,0,0.06883,0.01377,0,1e-05,0,0,0,0.00377,0.04667,0.00301,0.0597,0.08369,0,0.0078,0,0,0.00511,0.05787,0.00393,0,0.0397,0.00216,0.03076,0,0,0,0,0,0.00998,8e-05
44.06,0.18384,0,0,0.17003,0,0,0.05432,1e-05,7e-05,0.03848,0,0,0.00013,0.01064,0.00212,2e-05,0,0.00044,0.0001,0.00382,0,0,0.00099,0.00054,2e-05,0.00133,4e-05,0.05899,0,0.16364,0.00089,0.02732,0.00011,0,0,0.19093,0.0178,0,0.074,0.01523,0,0,0,0,0,0.01216,0.04368,0.00276,0.05101,0.08299,0,0.00804,0,0,0.00653,0.06653,0.00394,0,0.03693,0.00189,0.03087,0,0,0,0,0,0.01111,7e-05
44.08,0.18987,0,0,0.16166,0,0,0.0485,0,7e-05,0.03563,0,0,0.00011,0.00899,0.00215,3e-05,0,0.00047,0.00011,0.00351,0,0,0.00149,0.00068,1e-05,0.00109,3e-05,0.0424,0,0.14839,0.00037,0.02208,0.00011,0,0,0.20298,0.01975,0,0.07867,0.01665,0,0,0,0,0,0.01968,0.0406,0.00252,0.04262,0.08167,0,0.00801,0,0,0.00827,0.07572,0.00386,0,0.0344,0.00109,0.03103,0,0,0,0,0,0.01168,6e-05
44.1,0.19549,0,0,0.15404,0,0,0.04407,0,7e-05,0.03243,0,0,0.0001,0.00723,0.00215,4e-05,0,0.00051,0.00012,0.00316,0,0,0.00215,0.00083,0,0.00078,3e-05,0.02798,0,0.1332,0,0.01766,0.00011,0,0,0.21451,0.02148,0,0.08275,0.01802,0,0,0,0,0,0.02632,0.03746,0.00227,0.03458,0.07977,0,0.0077,0,0,0.01033,0.08538,0.00367,0,0.03214,0,0.03124,0,0,0,0,0,0.0117,5e-05
44.12,0.20065,0,0,0.14712,0,0,0.04137,0,8e-05,0.02896,0,0,9e-05,0.00537,0.00212,5e-05,0,0.00056,0.00013,0.00278,0,0,0.00299,0.001,0,0.0004,3e-05,0.01563,0,0.11798,0,0.01404,0.00011,0,0,0.2254,0.02296,0,0.08616,0.0193,0,0,0,0,0,0.03206,0.03431,0.00204,0.02697,0.07738,0,0.00713,0,0,0.01272,0.09543,0.00337,0,0.03015,0,0.03151,0,0,0,0,0,0.01115,4e-05
44.14,0.20528,0,0,0.14083,0,0,0.04057,0,9e-05,0.0253,0,0,8e-05,0.00345,0.00207,6e-05,0,0.00062,0.00014,0.00238,0,0,0.00402,0.00118,0,0,3e-05,0.00526,0,0.10263,0,0.01117,0.00011,0,0,0.23555,0.02416,0,0.08884,0.02048,0,0,0,0,0,0.03691,0.03117,0.00182,0.01983,0.07455,0,0.00633,0,0,0.01542,0.10578,0.00293,0,0.02845,0,0.03186,0,0,0,0,0,0.01004,2e-05
44.16,0.2093,0,0,0.1351,0,0,0.04174,0,0.0001,0.02152,0,0,7e-05,0.00149,0.00199,7e-05,0,0.00069,0.00015,0.00194,0,0,0.00529,0.00137,0,0,3e-05,0,0,0.08709,0,0.009,0.00011,0,0,0.24487,0.02504,0,0.09075,0.02153,0,0,0,0,0,0.04085,0.02806,0.0016,0.0132,0.07136,0,0.00532,0,0,0.01842,0.1163,0.00234,0,0.02705,0,0.0323,0,0,0,0,0,0.00841,0
44.18,0.21265,0,0,0.12986,0.02129,0,0.04476,1e-05,0.00012,0.0177,0,0,6e-05,0,0.0019,9e-05,0,0.00075,0.00017,0.00149,0,0,0.00681,0.00158,0,0,3e-05,0,0,0.07132,0,0.0075,0.00011,0,0,0.2533,0.02557,0.00918,0.09186,0.02243,0,0,0,0,0,0.04387,0.02501,0.0014,0.00711,0.06787,0,0.00415,0,0,0.02172,0.12687,0.00157,0,0.02596,0,0.03282,0,0,0,0,0,0.00627,0
44.2,0.21525,0,0,0.12505,0.04121,0,0.04945,2e-05,0.00013,0.01387,0,0,5e-05,0,0.00179,0.00011,0,0.00081,0.00018,0.00103,0,0,0.0086,0.0018,0,0,2e-05,0,0,0.05531,0,0.0066,0.0001,0,0,0.26078,0.02573,0.024,0.09217,0.02319,0,0,0,0,0,0.04598,0.02203,0.00121,0.0016,0.06414,0,0.00286,0,0,0.02528,0.13732,0.00061,0,0.02515,0,0.03343,0,0,0,0,0,0.00369,0
44.22,0.21704,0,0,0.12064,0.05716,0,0.05549,3e-05,0.00015,0.01009,0.00751,0,4e-05,0,0.00168,0.00012,0,0.00087,0.00019,0.00056,0,0,0.01069,0.00203,0,0,2e-05,0,0,0.03906,0,0.00624,9e-05,0,0.00113,0.26727,0.02549,0.036,0.09166,0.0238,0,0,0,0,0,0.04719,0.01914,0.00104,0,0.06025,0,0.00148,0,0,0.0291,0.14745,0,0,0.02464,0,0.03414,0,0,0,0,0,0.00071,0
44.24,0.21797,0,0,0.11661,0.0696,0.0076,0.0625,4e-05,0.00017,0.00639,0.02043,0,3e-05,0,0.00157,0.00014,0,0.00091,0.0002,0.0001,0,0,0.01309,0.00227,0,0,1e-05,0,0,0.02262,0,0.00636,7e-05,9e-05,0.00222,0.27275,0.02488,0.04549,0.09037,0.02426,0,0,0,0,0,0.04751,0.01636,0.00088,0,0.05627,1e-05,5e-05,0,0,0.03313,0.15711,0,0,0.02441,0,0.03494,0,0,0,0,0,0,0
44.26,0.21798,0,0,0.11298,0.07896,0.02562,0.07,5e-05,0.00018,0.00283,0.02818,0,3e-05,0,0.00145,0.00016,0,0.00095,0.00021,0,0,0,0.01581,0.00252,0,0,1e-05,0,0,0.00604,0,0.00691,6e-05,0.00218,0.0031,0.27722,0.02388,0.05276,0.08833,0.02458,0,0,0,0,0,0.04696,0.0137,0.00073,0,0.05226,2e-05,0,0,5e-05,0.03734,0.16612,0,0,0.02445,0,0.03582,0,0,0,0,0,0,0
44.28,0.21705,0,0,0.10979,0.0856,0.04022,0.07751,6e-05,0.0002,0,0.03112,0,3e-05,0,0.00133,0.00019,0,0.00098,0.00022,0,0,0,0.01887,0.00277,0,0,0,0,0,0,0,0.00781,4e-05,0.00424,0.00379,0.28071,0.02252,0.05808,0.08559,0.02477,0,0,0,0,0,0.04558,0.01117,0.0006,0,0.04829,4e-05,0,0,0.0001,0.0417,0.17434,0,0,0.02473,0,0.03679,0,0,0,0,0,0,0
44.3,0.21516,0,0,0.10711,0.0899,0.0518,0.08447,8e-05,0.00022,0,0.02979,0,4e-05,0,0.00121,0.00021,0,0.00099,0.00024,0,0,0,0.02227,0.00302,0,0,0,0,0,0,0,0.00901,4e-05,0.00626,0.00432,0.28328,0.02085,0.0617,0.08224,0.02485,0,0,0,0,0,0.04344,0.00878,0.00049,0,0.04442,6e-05,0,0,0.00016,0.04613,0.18165,0,0,0.02524,0,0.03782,0,0,0,0,0,0,0
44.32,0.2123,0,0,0.10505,0.09216,0.0607,0.0903,0.0001,0.00023,0,0.02484,4e-05,6e-05,0,0.0011,0.00025,0,0.00098,0.00026,0,0,0,0.02602,0.00326,0,0,0,0,0,0,0,0.01042,4e-05,0.00822,0.0047,0.28502,0.0189,0.06385,0.07837,0.02484,0,0,0,0,0,0.04061,0.00656,0.00038,0,0.0407,8e-05,0,0,0.00023,0.05058,0.18793,0,0,0.02595,0,0.03892,0,0,0,0,0,0,0
44.34,0.20849,0,0,0.10371,0.09269,0.06724,0.09444,0.00012,0.00025,0,0.01698,7e-05,9e-05,0,0.00099,0.00028,0,0.00096,0.00029,0,0,0,0.03011,0.0035,0,0,0,0,0,0,0,0.01199,4e-05,0.01011,0.00495,0.28604,0.01674,0.06473,0.07407,0.02477,0,0,0,0,0,0.03718,0.0045,0.00029,0,0.03717,0.0001,0,0,0.0003,0.05498,0.19312,0,0,0.02683,0,0.04005,0,0,0,0,0,0,0
44.36,0.20376,0,0,0.10321,0.09176,0.07172,0.09632,0.00014,0.00026,0,0.00695,0.00011,0.00012,0,0.0009,0.00032,0,0.0009,0.00032,0,0,0,0.03453,0.00372,0,0,0,0,0,0,0,0.01364,4e-05,0.01192,0.00509,0.28647,0.01442,0.06455,0.06946,0.02466,0,0,0,0,1e-05,0.03326,0.00261,0.00022,0,0.03386,0.00013,0,0,0.00037,0.05923,0.19716,0,0,0.02784,0,0.04121,0,0,0,0,0,0,0
44.38,0.19816,0,0,0.10366,0.08961,0.07443,0.09541,0.00017,0.00027,0,0,0.00014,0.00017,0,0.0008,0.00036,0,0.00083,0.00035,0,0,0,0.03927,0.00391,0,0,0,0,0,0,0,0.01528,5e-05,0.01365,0.00513,0.28649,0.01202,0.06348,0.06469,0.02454,0,0,0,0,5e-05,0.02899,0.0009,0.00015,0,0.03078,0.00016,0,0,0.00045,0.06325,0.20005,0,0,0.02895,0,0.04235,0,0,0,0,0,0,0
44.4,0.19175,0,0,0.10512,0.08648,0.07562,0.09123,0.00019,0.00027,0,0,0.00018,0.00022,0,0.00072,0.0004,0,0.00073,0.00038,0,0,0,0.04429,0.00408,0,0,0,0,0,0,0,0.01682,7e-05,0.01531,0.00509,0.28625,0.00962,0.06168,0.05988,0.02444,0,0,0,0,9e-05,0.0245,0,9e-05,0,0.02793,0.00018,0,0,0.00053,0.0669,0.20181,0,0,0.03012,0,0.04345,0,0,0,0,0,0,0
44.42,0.18462,0,0,0.10762,0.08255,0.07552,0.08342,0.00022,0.00027,0,0,0.00022,0.00028,0,0.00064,0.00044,0,0.00061,0.00042,0,5e-05,0,0.04957,0.00421,0,0,0,0,0,0,0,0.01819,8e-05,0.0169,0.00499,0.28596,0.0073,0.05929,0.05518,0.02437,1e-05,0,0,0,0.00014,0.01993,0,5e-05,0,0.02531,0.00021,0,0,0.00061,0.07006,0.20248,0,0,0.0313,0,0.04446,0,0,0,0,0,0,0
44.44,0.17686,0,0,0.1111,0.07801,0.07435,0.07172,0.00024,0.00027,0,0,0.00025,0.00034,0,0.00057,0.00048,0,0.00048,0.00045,0,9e-05,0,0.05505,0.00428,0,0,0,0,0,0,0,0.01929,0.0001,0.01846,0.00483,0.28579,0.00512,0.05643,0.05074,0.02437,2e-05,0,0,0.00075,0.00018,0.01543,0,1e-05,0,0.0229,0.00023,0,0,0.00069,0.07259,0.20212,0,0,0.03243,0,0.04536,0,0,0,0,0,0,0
44.46,0.16859,0,0,0.11545,0.07303,0.07229,0.05611,0.00027,0.00027,0,0,0.00028,0.0004,0,0.00051,0.00052,0,0.00035,0.00048,0,0.00013,0,0.06069,0.0043,0,0,0,0,0,0,0,0.02001,0.00011,0.02,0.00463,0.28592,0.00316,0.05324,0.0467,0.02444,3e-05,0,0,0.00176,0.00024,0.01111,0,0,0,0.02067,0.00026,0,0,0.00077,0.07433,0.20081,0,0,0.03347,0,0.04609,0,0,0,2e-05,0,0,0
44.48,0.15992,0,0,0.12047,0.06775,0.06953,0.03676,0.00029,0.00026,0,0,0.00032,0.00046,0,0.00045,0.00056,0,0.00025,0.00051,0,0.00016,0,0.06639,0.00425,0,0,1e-05,0.00089,0,0,0,0.02027,0.00013,0.02156,0.0044,0.28649,0.0015,0.0498,0.04321,0.02459,4e-05,0,0,0.00258,0.00029,0.00712,0,0,0,0.0186,0.00028,0,0,0.00085,0.07508,0.19864,0,0,0.03435,0,0.04664,0,0,0,4e-05,0,0,0
44.5,0.151,0,0.00016,0.12589,0.06228,0.06622,0.01413,0.00031,0.00025,0,0,0.00035,0.00053,0,0.0004,0.0006,0,0.00017,0.00054,0,0.0002,0,0.07209,0.00412,0,0,2e-05,0.00138,0,0,0,0.01995,0.00015,0.0232,0.00414,0.2876,0.00021,0.04621,0.04041,0.02483,5e-05,0,0,0.00324,0.00035,0.00354,0,0,0,0.01665,0.00031,0,0,0.00092,0.07466,0.19569,0,0,0.03501,0,0.04697,0,0,0,6e-05,0,0,0
44.52,0.14195,0,0.00055,0.13142,0.05674,0.06249,0,0.00034,0.00025,0,0,0.00037,0.00059,0,0.00036,0.00063,0,0.00012,0.00057,0,0.00022,0,0.07768,0.00388,0,0,4e-05,0.00072,0,0,0,0.01894,0.00018,0.02494,0.00386,0.28934,0,0.04255,0.03843,0.02515,6e-05,0,0,0.00375,0.00042,0.00046,0,0,0,0.01481,0.00033,0,0,0.00099,0.07283,0.19207,0,0,0.03535,0,0.04708,0,0,0,8e-05,0,0,0
44.54,0.13288,0,0.00087,0.13675,0.05123,0.05848,0,0.00036,0.00025,0,0,0.0004,0.00065,0,0.00033,0.00067,0,0.0001,0.0006,0,0.00025,0,0.08304,0.00354,0,0,5e-05,0,0,0,0,0.01713,0.0002,0.02684,0.00358,0.2917,0,0.03887,0.03741,0.02555,8e-05,0,0,0.00413,0.00049,0,0,0,0,0.01306,0.00035,0,0,0.00105,0.06937,0.18788,0,0,0.03532,0,0.04695,0,0,0,9e-05,0,0,0
44.56,0.12389,0,0.00113,0.14161,0.04582,0.05428,0,0.00038,0.00025,0,0,0.00042,0.00071,0,0.0003,0.00069,0,0.0001,0.00062,0,0.00027,0,0.08803,0.00307,0,0,7e-05,0,0,0,0,0.01439,0.00023,0.0289,0.00329,0.29467,0,0.03524,0.03747,0.02602,9e-05,0,0,0.00439,0.00057,0,0,0,0,0.01136,0.00036,0,0,0.0011,0.06401,0.18322,0,0,0.0348,0.0047,0.04659,0,0,0,0.0001,0,0,0
44.58,0.11502,0,0.00132,0.14574,0.04057,0.04998,0,0.0004,0.00024,0,0,0.00043,0.00076,0,0.00027,0.00071,0,0.00012,0.00064,0,0.00029,0,0.09249,0.00249,0,0,9e-05,0,0,0,0,0.0106,0.00026,0.03115,0.003,0.29815,0,0.03169,0.03873,0.02653,0.00011,0,0.0067,0.00455,0.00064,0,0,0,0,0.00971,0.00037,0,0,0.00113,0.05647,0.17817,0,0,0.03372,0.01139,0.04602,0,0,0,0.00011,0,0,0
44.6,0.10628,0,0.00144,0.14895,0.03555,0.04566,0,0.00041,0.00024,0,0,0.00044,0.00081,0,0.00025,0.00072,0,0.00015,0.00064,0,0.0003,0,0.09625,0.0018,0,0,0.00011,0,0,0,0,0.00562,0.00028,0.03355,0.00272,0.302,0.00063,0.02827,0.04131,0.02708,0.00012,0,0.01373,0.00462,0.0007,0,0,0,0,0.00807,0.00038,0,0.00019,0.00114,0.04644,0.17283,0,0,0.03198,0.01861,0.04525,0,0,0.00172,0.00012,0,0,0
44.62,0.09763,0,0.00148,0.1511,0.03079,0.04139,0,0.00042,0.00023,0,0,0.00044,0.00084,0,0.00023,0.00071,0.00015,0.00018,0.00064,0.00025,0.00031,0,0.0991,0.00103,0,0,0.00012,0,0,0,0,0,0.0003,0.03605,0.00244,0.30603,0.00201,0.02499,0.04533,0.02765,0.00014,0,0.02097,0.00461,0.00076,0,0,0,0,0.00643,0.00038,0,0.0099,0.00113,0.03358,0.16727,0,0,0.02945,0.02629,0.04433,0,0,0.0128,0.00012,0,0,0
44.64,0.08901,0,0.00146,0.15212,0.02634,0.03722,0,0.00042,0.00021,0.00201,0,0.00043,0.00086,0,0.00021,0.0007,0.0021,0.00021,0.00063,0.00048,0.00031,0,0.10082,0.00023,0,0,0.00014,0,0,0,0,0,0.00032,0.03858,0.00217,0.30998,0.00364,0.02189,0.05093,0.02822,0.00015,0,0.0283,0.00453,0.00081,0,0,0,0,0.00477,0.00037,0.00013,0.02001,0.0011,0.01755,0.16155,0,0,0.02603,0.0344,0.04331,0,0,0.02574,0.00013,0,0,0
44.66,0.08033,0,0.00139,0.152,0.02222,0.0332,0,0.00041,0.00019,0.00551,0,0.00041,0.00086,0,0.00019,0.00066,0.00412,0.00024,0.0006,0.00062,0.00031,0,0.10116,0,0,0,0.00015,0,0,0,0,0,0.00032,0.04102,0.00192,0.31354,0.0054,0.01898,0.05821,0.02878,0.00017,0,0.03564,0.00439,0.00084,0,0,0,0,0.00305,0.00035,0.00118,0.03046,0.00103,0,0.15572,0,0.00064,0.0216,0.04286,0.04226,0,0,0.04064,0.00013,0.0012,0,0
44.68,0.07151,0,0.00127,0.15079,0.01846,0.02935,0,0.00039,0.00015,0.00895,0,0.00038,0.00084,0,0.00017,0.0006,0.00621,0.00025,0.00055,0.00066,0.0003,0,0.09984,0,0,0,0.00016,0,0,0,0,0,0.00032,0.04323,0.00168,0.31637,0.00717,0.01626,0.06732,0.02932,0.00018,0,0.04289,0.0042,0.00086,0,0,0,0,0.00125,0.00032,0.00208,0.04115,0.00093,0,0.1498,0,0.00889,0.01603,0.05161,0.04126,0.01722,0,0.05764,0.00012,0.00577,0,0
44.7,0.06247,0,0.00113,0.14863,0.01507,0.02572,0,0.00036,0.00011,0.01227,0,0.00034,0.0008,0,0.00015,0.00053,0.00832,0.00025,0.00048,0.00058,0.00029,0,0.09657,0,0,0,0.00017,0,0,0,0,0,0.00032,0.04504,0.00145,0.31805,0.00884,0.01374,0.07837,0.0298,0.00019,0,0.04996,0.00397,0.00085,0,0,0,0,0,0.00028,0.00281,0.05202,0.0008,0,0.14382,0,0.0169,0.00919,0.06055,0.04037,0.03871,0,0.07683,0.00012,0.0111,0,0
44.72,0.05311,0,0.00098,0.14572,0.01208,0.02231,0,0.00032,6e-05,0.01541,0,0.00029,0.00073,0,0.00012,0.00044,0.01045,0.00023,0.0004,0.00038,0.00027,0,0.091,0,0,0,0.00017,0,0,0,0,0,0.0003,0.04629,0.00124,0.31811,0.01029,0.01143,0.09148,0.03023,0.0002,0,0.05676,0.00371,0.00083,0,0,0,0,0,0.00023,0.00334,0.063,0.00064,0,0.13776,0,0.02459,0.00092,0.06959,0.0397,0.0635,0,0.09831,0.00011,0.01727,0,0
44.74,0.04338,0,0.00084,0.14233,0.00948,0.01914,0,0.00028,1e-05,0.01833,0,0.00023,0.00065,0,0.0001,0.00035,0.01259,0.0002,0.00031,7e-05,0.00025,0,0.08278,0,0,0,0.00017,0,0,0,0,0,0.00027,0.04681,0.00104,0.31605,0.01141,0.00932,0.10677,0.03059,0.00021,0,0.06322,0.00343,0.00078,0,0,0,0,0,0.00017,0.00367,0.07404,0.00047,0,0.13158,0,0.03188,0,0.07861,0.03933,0.0918,0,0.12216,0.0001,0.02432,0,0
44.76,0.03321,0,0.00069,0.13879,0.00729,0.01624,0,0.00023,0,0.02097,0,0.00016,0.00056,0,8e-05,0.00025,0.01472,0.00016,0.00021,0,0.00023,0,0.07152,0,0,0,0.00016,0,0,0.17788,0,0,0.00024,0.04643,0.00086,0.31132,0.01212,0.00741,0.12433,0.03084,0.00022,0,0.06925,0.00313,0.00071,0.00041,0,0,0.00158,0,0.00012,0.00378,0.08508,0.0003,0,0.1252,0,0.03868,0,0.08745,0.03937,0.12378,0,0.14843,9e-05,0.0323,0,0
44.78,0.02256,0,0.00057,0.13543,0.00551,0.01359,0,0.00018,0,0.0233,0,0.0001,0.00046,0.002,5e-05,0.00015,0.01686,0.00012,0.00012,0,0.00021,0,0.0568,0,0,0,0.00015,0,0,0,0,0,0.00019,0.04495,0.0007,0.30333,0.01234,0.00569,0.14424,0.03097,0.00022,0,0.07476,0.00283,0.00062,0.00213,0,0,0.00309,0,6e-05,0.00368,0.09605,0.00013,0,0.11851,0,0.04489,0,0.09595,0.03991,0.15963,0,0.17714,8e-05,0.04125,0,0
44.8,0.01144,0,0.00046,0.13255,0.00414,0.01122,0,0.00012,0,0.02528,0,4e-05,0.00035,0.00459,3e-05,5e-05,0.01902,9e-05,3e-05,0,0.0002,0,0.03814,0,0,0,0.00014,0,0,0,0,0,0.00014,0.04222,0.00055,0.29152,0.01203,0.00416,0.16656,0.03095,0.00022,0,0.07967,0.00253,0.00051,0.00392,0,0,0.00428,0,1e-05,0.00338,0.10687,0,0,0.11137,0,0.05042,0,0.1039,0.04103,0.19947,0,0.20828,6e-05,0.0512,0.00855,3e-05
44.82,0,0.00155,0.00036,0.13044,0.00318,0.00912,0,6e-05,0,0.02687,0,0,0.00024,0.00711,0,0,0.02119,5e-05,0,0,0.00018,0,0.01501,0,0,0,0.00013,0,0,0,0,0,9e-05,0.03804,0.00041,0.27534,0.01116,0.00281,0.19134,0.03074,0.00022,0,0.08389,0.00224,0.00039,0.00574,0,0,0.00513,0,0,0.00291,0.11745,0,0,0.10361,0,0.05514,0,0.11107,0.04282,0.24342,0,0.24182,5e-05,0.06217,0.02575,0.00053
44.84,0,0.00536,0.0003,0.12928,0.00264,0.00728,0,1e-05,0,0.02805,0.01257,0,0.00013,0.00955,0,0,0.02341,2e-05,0,0,0.00016,0,0,0,0,0.00026,0.00012,0,0,0,0,0,3e-05,0.03227,0.00029,0.25425,0.00972,0.00162,0.2186,0.03031,0.00022,0,0.08736,0.00196,0.00027,0.00758,0,0,0.00567,0,0,0.00228,0.12769,0,0.16413,0.09504,0,0.05893,0,0.1172,0.04534,0.29156,0,0.27764,3e-05,0.07417,0.04543,0.00114
44.86,0,0.00988,0.00025,0.12918,0.00252,0.0057,0,0,0,0.02878,0.03828,0,3e-05,0.01194,0,0,0.02567,0,0,0,0.00014,0,0,0,0,0.01213,0.0001,0,0,0,0,0,0,0.02475,0.00019,0.22778,0.00774,0.0006,0.24834,0.0296,0.00022,0,0.08999,0.00169,0.00014,0.00942,0,0,0.00591,0,0,0.00155,0.13745,0,0,0.08546,0,0.0617,0,0.122,0.04865,0.34389,7e-05,0.31561,2e-05,0.0872,0.06767,0.00188
44.88,0,0.01518,0.00023,0.13013,0.0028,0.00438,0,0,0,0.02905,0.06687,0,0,0.01429,0,0,0.028,0,0,0,0.00013,0,0,0,0,0.02604,9e-05,0,0.00094,0,0,0,0,0.01534,0.0001,0.19552,0.00527,0,0.28055,0.02856,0.00022,0,0.09172,0.00144,2e-05,0.01126,0,0,0.00591,0,0,0.00073,0.14658,0,0,0.07463,0,0.06331,0,0.12516,0.05276,0.40036,0.00044,0.35551,1e-05,0.10121,0.09259,0.00275
44.9,0,0.02132,0.00023,0.13201,0.00349,0.00331,0,0,0,0.02883,0.09825,0,0,0.01663,0,0,0.03039,0,0,0,0.00011,0,0,0,0,0.04212,7e-05,0,0.0027,0,0,0,0,0.00393,2e-05,0.15715,0.00237,0,0.31519,0.02714,0.00021,0,0.09251,0.00121,0,0.01311,0,0,0.0057,0,0,0,0.1549,0,0,0.06233,0,0.06368,0,0.12635,0.05769,0.46084,0.00073,0.39704,0,0.11618,0.12023,0.00376
44.92,0,0.02833,0.00025,0.13462,0.00459,0.00247,0,0,0,0.02813,0.1322,0,0,0.01901,0,0,0.03285,0,0,0,9e-05,0,0,0.00072,0,0.0605,6e-05,0,0.00475,0,0,0,0,0,0,0.11245,0,0,0.3522,0.02528,0.0002,0,0.09231,0.001,0,0.01496,0,0,0.00536,0,0,0,0.16222,0,0,0.04835,0.00387,0.06269,0,0.1252,0.06343,0.52511,0.00096,0.43983,0,0.13203,0.15066,0.00492
44.94,0,0.03627,0.00029,0.13764,0.00608,0.00185,0,0,0,0.02693,0.16828,0,0,0.02145,0,0,0.03538,0,0,0,7e-05,0,0,0.00196,0.00108,0.08131,5e-05,0,0.00713,0,0,0.25901,0,0,0,0.06126,0,0,0.39147,0.02292,0.00019,0,0.0911,0.0008,0,0.0168,0,0,0.00492,0,0,0,0.16832,0,0,0.03246,0.03551,0.06026,0,0.12131,0.06992,0.59282,0.00112,0.48342,0,0.14866,0.18391,0.00622
44.96,0,0.04515,0.00035,0.14068,0.00797,0.00145,0,0,0,0.02526,0.20588,0,0,0.02399,0,0,0.03795,0,0,0,5e-05,0.00739,0,0.00334,0.00268,0.10464,4e-05,0,0.00983,0,0,0,0,0,0,0.00346,0,0,0.43287,0.01999,0.00018,0,0.08885,0.00063,0,0.01861,0,0,0.00444,0,0,0,0.17298,0,0,0.01445,0.07225,0.05636,0,0.11428,0.07706,0.66353,0.00122,0.52724,0,0.16595,0.21998,0.00768
44.98,0,0.05502,0.00042,0.14325,0.01023,0.00125,0,0,0,0.02313,0.24415,0,0,0.02664,0,0,0.04055,0,0,0,3e-05,0.01917,0.34177,0.00485,0.00455,0.13057,3e-05,0,0.0129,0,0,0,0,0,0,0,0,0,0.47622,0.01642,0.00017,0,0.08557,0.00047,0,0.02035,0,0,0.00395,0,0,0,0.17598,0,0,0,0.11442,0.05095,0,0.10367,0.08474,0.73661,0.00126,0.57058,0,0.18373,0.25885,0.00928
45,0,0.06588,0.0005,0.1448,0.01287,0.00123,0,0,0,0.02058,0.28213,0,0,0.0294,0,0,0.04314,0,0,0,0,0.03292,0,0.00648,0.00669,0.15917,3e-05,0,0.01632,0,0,0,0,0,0,0,0,0,0.52128,0.01215,0.00016,0,0.08128,0.00033,0,0.02197,0,0,0.00345,0,0,0,0.17709,0,0,0,0.16239,0.04404,0,0.08903,0.09275,0.81131,0.00124,0.61264,0,0.2018,0.30045,0.01104
45.02,0,0.07773,0.00059,0.14475,0.01586,0.00137,0,0,0,0.01763,0.31873,0,0,0.03226,0,0,0.04566,0,0,0,0,0.04878,0,0.00821,0.00914,0.19047,3e-05,0,0.02014,0,0,0,0,0,0,0,0,0,0.56779,0.00713,0.00014,0,0.076,0.00021,0,0.02339,0,0,0.00294,0,0,0,0.17609,0,0,0,0.21647,0.03571,0,0.06997,0.10089,0.88668,0.00114,0.65246,0,0.21992,0.34468,0.01294
45.04,0,0.09056,0.00067,0.14246,0.0192,0.00166,0,0,0,0.01436,0.35282,0,0,0.03517,0,0,0.04807,0,0,0,0,0.06685,0,0.01004,0.01191,0.22447,2e-05,0,0.02434,0,0,0,0,0,0,0,0,0,0.6154,0.00134,0.00012,0,0.06978,0.0001,0,0.02455,0,0,0.0024,0,0,0,0.17278,0,0,0,0.27697,0.02609,0,0.04622,0.10889,0.96157,0.00098,0.68893,0,0.23779,0.39137,0.01498
45.06,0,0.10432,0.00075,0.1373,0.02284,0.00209,0,0,0,0.01082,0.38329,0,0,0.03808,0,0,0.0503,0,0,0,0,0.08726,0,0.01194,0.015,0.2611,2e-05,0,0.02893,0,0,0,0,0,0,0,0,0,0.6637,0,9e-05,0,0.06269,1e-05,0,0.02536,0,0,0.00178,0,0,0,0.16701,0,0,0,0.34414,0.01542,1,0.01773,0.11643,1,0.00071,0.72078,0,0.25507,0.44025,0.01714
45.08,0,0.11896,0.00083,0.12869,0.02678,0.00263,0,0,0,0.00707,0.40919,0,0,0.04092,0,0,0.0523,0,0,0,0,0.11009,0,0.0139,0.01844,0.30029,1e-05,0,0.0339,0,0,0,0,0,0,0,0,0,0.71222,0,6e-05,0,0.0548,0,0,0.02573,0,0,0.00104,0,0,0,0.15864,0,0,0,0.4182,0.00404,0.09296,0,0.12316,1,0.00034,0.74659,0,0.27137,0.49097,0.01941
