T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.52,0.1147,0.06361,9e-05,0.19256,0.24798,0.21371,0.04639,0,0,0,0.02826,0.00028,0.0045,0,0.0003,0.0007,0.01747,0.01109,0.01686,0,0.00164,0.00048,0.0019,0,0,0,0,0,0.11816,0.00038,3e-05,9e-05,0.0003,0.06759,0.00028,8e-05,0.01029,0.00012,0,0,4e-05,0.01754,0.00224,0.0515,0.00163,0,0,0.00015,0,0.00348,8e-05,0,0.00071,0.00026,0,0,0,0,0,0,0.03205,0.00088,3e-05,0.00052,0,0.00321,0,0.0018
38.54,0.11827,0.06251,9e-05,0.23027,0.29217,0.22488,0.03907,0,0,0,0.02457,0.00027,0.00133,0,0.00031,0.00074,0.01713,0.00962,0.01714,0,0.00786,0.00047,0.0022,0,0,0,0,2e-05,0.11511,0.00051,4e-05,0.00014,0.00032,0.06946,0.00026,9e-05,0.01285,0.00013,0,0,4e-05,0.01875,0.00239,0.04986,0.00169,0,0,0.00016,7e-05,0.00389,9e-05,0,0.00069,0.00026,0,0,0,0,0,0,0.03205,0.00073,4e-05,0.0004,0,0.00458,0,0.00188
38.56,0.12102,0.06125,0.0001,0.26951,0.33967,0.23394,0.03129,0,0,0,0.02079,0.00027,0,0,0.00032,0.00078,0.01665,0.0082,0.01731,0,0.01307,0.00045,0.00245,0,0,0,0,6e-05,0.11138,0.00062,5e-05,0.00018,0.00035,0.06945,0.00025,0.0001,0.01546,0.00013,0,0,5e-05,0.01987,0.00253,0.04766,0.00173,0,0,0.00017,0.00179,0.00436,9e-05,3e-05,0.00068,0.00027,0,0,0,0,0,0,0.03186,0.00059,4e-05,0.0003,0,0.00568,0,0.00194
38.58,0.12292,0.05991,0.00011,0.31017,0.39051,0.24061,0.02307,0,0,0,0.01707,0.00026,0,0,0.00033,0.00081,0.01604,0.00683,0.01739,0,0.01733,0.00043,0.00264,0,0,0,0,0.0001,0.10703,0.00071,6e-05,0.00022,0.00037,0.06785,0.00024,0.0001,0.01805,0.00013,0,0,5e-05,0.02087,0.00265,0.0449,0.00175,0,0.0005,0.00018,0.00341,0.00488,0.0001,7e-05,0.00067,0.00028,0,0,0,0,0,0,0.03148,0.00046,5e-05,0.0002,0,0.00653,0,0.00197
38.6,0.12397,0.05854,0.00011,0.35212,0.44467,0.24461,0.01448,0,0,0,0.01352,0.00027,0,0,0.00033,0.00083,0.0153,0.00553,0.01738,0,0.02074,0.0004,0.00276,0,0,0,0,0.00014,0.10219,0.00079,7e-05,0.00025,0.00039,0.06499,0.00022,0.0001,0.02058,0.00013,0,0,6e-05,0.0217,0.00274,0.04164,0.00173,0,0.00158,0.00019,0.00492,0.00545,0.0001,0.00011,0.00067,0.00029,0,0,0,0,0,0,0.0309,0.00035,5e-05,0.00012,0,0.00715,0,0.00197
38.62,0.12417,0.05718,0.00012,0.39521,0.50206,0.24569,0.00561,0,0,0,0.01021,0.00027,0,0,0.00033,0.00083,0.01445,0.00429,0.01728,0,0.02341,0.00038,0.00278,0,0,0,0,0.00017,0.09698,0.00083,7e-05,0.00028,0.0004,0.0612,0.00021,0.0001,0.02298,0.00014,0,0,6e-05,0.02234,0.0028,0.03787,0.00167,0,0.00272,0.0002,0.00631,0.00607,0.0001,0.00016,0.00066,0.0003,0,0,0,0,0,0,0.03017,0.00025,5e-05,5e-05,0,0.00758,0,0.00193
38.64,0.12355,0.05584,0.00012,0.43923,0.56252,0.2436,0,0,0,0,0.00715,0.00027,0,0,0.00032,0.00083,0.01352,0.00313,0.0171,0,0.02547,0.00035,0.00271,0,0,0,0,0.00019,0.09151,0.00085,8e-05,0.0003,0.00041,0.05679,0.00019,0.0001,0.02521,0.00013,0,0,7e-05,0.02275,0.00282,0.03365,0.00156,0,0.00394,0.0002,0.0076,0.0067,0.0001,0.0002,0.00064,0.00031,0,0,0,2e-05,0,0,0.02931,0.00017,6e-05,0,0,0.00784,0,0.00184
38.66,0.12214,0.05448,0.00012,0.4839,0.6258,0.23811,0,0,0,0,0.00428,0.00026,0,0,0.0003,0.0008,0.01252,0.00205,0.01685,0,0.02705,0.00032,0.00253,0,0,0,0,0.00021,0.0859,0.00085,8e-05,0.00031,0.00041,0.05205,0.00017,0.0001,0.02724,0.00013,0,0,7e-05,0.02292,0.00279,0.02902,0.0014,0,0.00524,0.0002,0.00877,0.00735,0.0001,0.00023,0.00061,0.00031,0,0,0,3e-05,1e-05,0,0.02837,9e-05,6e-05,0,0,0.00798,0,0.0017
38.68,0.12001,0.05303,0.00012,0.52888,0.69158,0.22908,0,0,0,0,0.00149,0.00025,0,0,0.00028,0.00076,0.0115,0.00106,0.01652,0,0.02832,0.0003,0.00222,0,0,0,0,0.00023,0.08024,0.00081,8e-05,0.00031,0.0004,0.04723,0.00015,9e-05,0.02902,0.00013,0,0,8e-05,0.02285,0.0027,0.02401,0.00118,0,0.00661,0.0002,0.00985,0.00799,0.0001,0.00026,0.00056,0.0003,0,0,0,4e-05,2e-05,0,0.02738,3e-05,6e-05,0,0,0.00802,0,0.0015
38.7,0.11724,0.05142,0.00011,0.57376,0.75945,0.21639,0,0,0,0.00078,0,0.00023,0,0,0.00025,0.0007,0.01047,0.00017,0.01614,0,0.02942,0.00027,0.00181,0,0,0,0,0.00023,0.07461,0.00074,8e-05,0.00031,0.00038,0.04253,0.00013,9e-05,0.03053,0.00012,0,0,8e-05,0.02255,0.00254,0.01871,0.00093,0,0.00805,0.0002,0.01085,0.00862,9e-05,0.00027,0.0005,0.00029,1e-05,0,0,5e-05,2e-05,2e-05,0.02633,0,5e-05,0,0,0.008,0,0.00124
38.72,0.11391,0.04952,0.00011,0.618,0.82889,0.20006,0,0,0,0.00204,0,0.00019,0,0,0.00021,0.00063,0.00948,0,0.0157,0,0.03047,0.00024,0.00131,0,0,0,0,0.00024,0.06911,0.00063,7e-05,0.00029,0.00036,0.03813,0.00012,8e-05,0.03174,0.00011,0,0,8e-05,0.02204,0.00232,0.01317,0.00064,0,0.00955,0.00019,0.01178,0.00922,8e-05,0.00027,0.00041,0.00026,6e-05,0,0,6e-05,3e-05,4e-05,0.02526,0,5e-05,0,0,0.00793,0,0.00095
38.74,0.11012,0.04723,0.0001,0.66098,0.89929,0.18022,0,0,0.00411,0.00327,0,0.00015,0,0,0.00017,0.00054,0.00856,0,0.01521,0,0.03156,0.00021,0.00078,0,0,0,0,0.00023,0.0638,0.00051,7e-05,0.00026,0.00033,0.03413,0.0001,6e-05,0.03264,0.0001,0,0,8e-05,0.02132,0.002,0.00747,0.00034,0.00935,0.01112,0.00018,0.01268,0.00979,7e-05,0.00027,0.00031,0.00023,0.00011,0,0,7e-05,3e-05,6e-05,0.02418,0,4e-05,0,0,0.00784,0,0.00065
38.76,0.10597,0.04445,9e-05,0.70197,0.9699,0.15719,0,0,0.0095,0.00448,0,0.0001,0,0,0.00012,0.00044,0.00772,0,0.01469,0,0.03274,0.00018,0.00025,0,0,0,0,0.00023,0.05873,0.00037,6e-05,0.00022,0.00029,0.03062,8e-05,5e-05,0.03323,8e-05,0,0,8e-05,0.02043,0.0016,0.00169,4e-05,0.11341,0.01274,0.00017,0.01355,0.01033,6e-05,0.00027,0.0002,0.0002,0.00014,0,0,7e-05,3e-05,7e-05,0.02308,0,4e-05,0,0,0.00775,0,0.00034
38.78,0.10156,0.04109,8e-05,0.74011,1,0.13144,0,0,0.01534,0.00567,0,4e-05,0,0,8e-05,0.00035,0.00699,0,0.01414,0,0.034,0.00016,0,0,0,0,0,0.00022,0.05395,0.00023,5e-05,0.00018,0.00026,0.02764,6e-05,4e-05,0.03349,7e-05,0,0,8e-05,0.01937,0.00112,0,0,0.34312,0.01441,0.00016,0.01441,0.01083,5e-05,0.00026,9e-05,0.00017,0.00016,0.00166,0,8e-05,3e-05,8e-05,0.02198,0,3e-05,0,0,0.00765,0,6e-05
38.8,0.09698,0.03707,6e-05,0.77447,1,0.10367,0,0,0.02158,0.00684,0,0,0,0,3e-05,0.00025,0.00638,0,0.01357,0,0.03527,0.00014,0,0,0,0,0,0.00021,0.04949,9e-05,4e-05,0.00013,0.00023,0.02518,4e-05,2e-05,0.03342,6e-05,0,0,8e-05,0.01816,0.00057,0,0,1,0.01612,0.00015,0.01528,0.01129,4e-05,0.00026,0,0.00014,0.00017,0.00331,0,8e-05,3e-05,9e-05,0.0209,0,3e-05,0,0,0.00756,0,0
38.82,0.09233,0.03235,5e-05,0.80407,1,0.07472,0,0,0.02819,0.00799,0,0,0,0,0,0.00016,0.0059,0,0.013,0,0.03647,0.00011,0,0,0,0,0,0.00019,0.04539,0,3e-05,8e-05,0.0002,0.02322,3e-05,1e-05,0.03303,4e-05,0,0,8e-05,0.01681,1e-05,0,0,0,0.01786,0.00013,0.01616,0.0117,3e-05,0.00027,0,0.00011,0.00018,0.00484,0,8e-05,3e-05,0.0001,0.01983,0,2e-05,0,0,0.00747,0,0
38.84,0.08769,0.02694,4e-05,0.82791,1,0.04554,0,3e-05,0.03511,0.00913,0,0,0,0,0,8e-05,0.00554,0,0.01241,0,0.03747,9e-05,0,0,0,0,0,0.00018,0.04166,0,2e-05,4e-05,0.00018,0.02167,1e-05,0,0.03232,3e-05,0,0,8e-05,0.01533,0,0,0,0,0.0196,0.00012,0.01706,0.01207,2e-05,0.00029,0,0.0001,0.00018,0.00624,0,8e-05,3e-05,0.00012,0.0188,0,1e-05,0,0,0.00738,0.00145,0
38.86,0.08314,0.02084,3e-05,0.84501,1,0.01704,0,0.00036,0.04231,0.01023,0,0,0,0,0,1e-05,0.0053,0,0.01183,0,0.03818,8e-05,0,0,0,0,0,0.00017,0.03832,0,1e-05,1e-05,0.00017,0.02046,0,0,0.03129,2e-05,0,0,8e-05,0.01374,0,0,0,0,0.02132,0.00011,0.01799,0.0124,2e-05,0.00033,0,9e-05,0.00018,0.00749,0,8e-05,2e-05,0.00013,0.01781,0,1e-05,0,0,0.00728,0.00348,0
38.88,0.07874,0.01414,3e-05,0.8544,1,0,0,0.00067,0.04973,0.01131,0,0,0,0,0,0,0.00517,0,0.01126,0,0.03848,6e-05,0,0,0,0,0,0.00016,0.03541,0,1e-05,0,0.00016,0.01949,0,0,0.02995,2e-05,0,0,8e-05,0.01207,0,0,0,0,0.02299,0.0001,0.01893,0.0127,1e-05,0.00039,0,9e-05,0.00018,0.0086,0,8e-05,2e-05,0.00015,0.01686,0,0,0,0,0.00715,0.0055,0
38.9,0.07453,0.00693,2e-05,0.85517,1,0,0,0.00097,0.05733,0.01234,0,0,0,0,0,0,0.00511,0,0.01069,0,0.03831,5e-05,0,0,0,0,0.00068,0.00015,0.03293,0,0,0,0.00016,0.01866,0,0,0.0283,2e-05,0.00017,4e-05,9e-05,0.01034,0,0,0,0,0.02459,0.0001,0.01989,0.01298,1e-05,0.00047,0,0.0001,0.00018,0.00954,0,8e-05,2e-05,0.00017,0.01594,0,0,0,0,0.00699,0.0075,0
38.92,0.07053,0,1e-05,0.84646,1,0,0,0.00124,0.06506,0.01331,0,0,0,0,0,0,0.00511,0.00076,0.01013,0,0.03763,3e-05,0,0,0,0,0.0017,0.00015,0.0309,0,0,0,0.00015,0.01787,0,0,0.02634,1e-05,0.0004,7e-05,9e-05,0.00857,0,0,0,0,0.02605,9e-05,0.02086,0.01324,1e-05,0.00055,0,0.00011,0.00017,0.0103,0,8e-05,2e-05,0.00019,0.01505,0,0,0,0,0.00679,0.00947,0
38.94,0.06677,0,1e-05,0.82753,1,0,0,0.00149,0.07287,0.01421,0,0,0,0,0,0,0.00512,0.00159,0.00957,0,0.03644,2e-05,0,0.00011,0,0,0.00253,0.00014,0.02933,0,0,0,0.00015,0.01704,0,0,0.02408,1e-05,0.00063,0.0001,9e-05,0.00679,0,0,0,0,0.02734,8e-05,0.02183,0.01349,1e-05,0.00065,0,0.00013,0.00017,0.01087,0,7e-05,2e-05,0.00021,0.01418,0,0,0,0,0.00654,0.01137,0
38.96,0.06321,0,0,0.79775,1,0,0,0.00172,0.08073,0.01502,0,0,0,0,0,0,0.00512,0.00241,0.00902,0,0.03479,1e-05,0,0.00036,0,0,0.00317,0.00012,0.0282,0,0,0,0.00014,0.0161,0,0,0.02151,0,0.00088,0.00013,9e-05,0.00502,0,0,0,0,0.0284,7e-05,0.02278,0.01374,1e-05,0.00075,0,0.00014,0.00016,0.01126,0,6e-05,2e-05,0.00023,0.01333,0,0,0,0,0.00624,0.01319,0
38.98,0.05984,0,0,0.75667,1,0,0,0.00193,0.08859,0.01572,0,0,0,0,0,0,0.00506,0.00321,0.00846,0.00029,0.03275,0,0,0.00059,0,0,0.00366,0.00011,0.02752,0,0,0,0.00012,0.015,0,0,0.01865,0,0.00114,0.00014,8e-05,0.00328,0,0,0,0,0.0292,5e-05,0.0237,0.014,1e-05,0.00085,0,0.00014,0.00015,0.01145,0,5e-05,1e-05,0.00025,0.01249,0,0,0,0,0.00589,0.0149,0
39,0.0566,0,0,0.704,1,0,0,0.00212,0.09641,0.01628,0,0,0,0,0,0,0.00491,0.00395,0.0079,0.00063,0.0304,0,0,0.00078,0,0,0.004,9e-05,0.02725,0,0,0,0.0001,0.0137,0,0,0.0155,0,0.00142,0.00016,8e-05,0.0016,0,0,0,0,0.02971,4e-05,0.02458,0.01428,0,0.00095,0,0.00014,0.00013,0.01146,0,4e-05,1e-05,0.00027,0.01167,0,0,0,0.00088,0.00548,0.01647,0
39.02,0.05343,0,0,0.63972,1,0,0,0.00229,0.10414,0.01667,0,0,0,0,0,0,0.00462,0.00461,0.00734,0.00091,0.02786,0,0,0.00093,0,0,0.00421,7e-05,0.02736,0,0,0,6e-05,0.0122,0,0,0.01209,0,0.00171,0.00016,7e-05,0,0,0,0,0,0.02991,2e-05,0.02539,0.0146,0,0.00104,0,0.00014,0.00012,0.01129,0,3e-05,1e-05,0.00028,0.01087,0,0,0,0.00235,0.00502,0.01789,0
39.04,0.05026,0,0,0.56406,1,0,0,0.00243,0.1117,0.01685,0,0,0,0,0,0,0.00418,0.00519,0.00677,0.00114,0.0252,0,0,0.00105,0,0,0.00432,4e-05,0.0278,0,0,0,2e-05,0.0105,0,0,0.00845,0,0.00203,0.00016,6e-05,0,0,0,0,0,0.02982,0,0.02614,0.01497,0,0.00114,0,0.00014,0.0001,0.01096,0,2e-05,0,0.00029,0.01009,0,0,0,0.00371,0.00453,0.01914,0
39.06,0.04703,0,0,0.47754,0.99586,0,0,0.00256,0.11897,0.0168,0,0,0,0,0,0,0.00355,0.00569,0.00619,0.00131,0.02251,0,0,0.00114,0,0,0.00433,2e-05,0.0285,0,0,0,0,0.0086,0,0,0.00459,0,0.00235,0.00016,5e-05,0,0,0,0,0,0.02947,0,0.0268,0.01539,0,0.00123,0,0.00013,9e-05,0.01049,0,0,0,0.0003,0.00934,0,0,0,0.00494,0.00401,0.0202,0
39.08,0.04365,0,0,0.38099,0.82996,0,0,0.00265,0.1258,0.01649,0,0,0,0,0,0,0.00272,0.0061,0.0056,0.00143,0.01985,0,0,0.00119,0,0,0.00426,0,0.02938,0,0,0,0,0.00652,0,0,0.00059,0,0.0027,0.00015,4e-05,0,0,0,0,0,0.02889,0,0.02737,0.01587,0,0.00132,0,0.00013,7e-05,0.00988,0,0,0,0.00031,0.00862,0,0,0,0.00602,0.00347,0.02107,0
39.1,0.04007,0,0,0.2755,0.64008,0,0.00162,0.00273,0.132,0.0159,0,0,0,0,0,0,0.0017,0.00643,0.00501,0.00152,0.01726,0,0,0.00121,0.00012,0,0.00413,0,0.03033,0,0,0,0,0.00428,0,0,0,0,0.00306,0.00014,3e-05,0,0,0,0,0,0.02814,0,0.02782,0.0164,0,0.0014,0,0.00014,6e-05,0.00916,0,0,0,0.00032,0.00791,0,0,0,0.0069,0.00293,0.02174,0
39.12,0.03625,0,0,0.16228,0.43069,0,0.00966,0.00277,0.13734,0.01503,0,0,0,0,0,0,0.00048,0.0067,0.0044,0.00157,0.01477,0,0,0.0012,0.00022,0,0.00394,0,0.03125,0,0,0,0,0.00192,0,0,0,0,0.00344,0.00012,2e-05,0,0,0,0,0,0.02728,0,0.02814,0.017,0,0.00146,0,0.00014,5e-05,0.00834,0,0,0,0.00033,0.00724,0,0,0,0.00759,0.0024,0.02221,0
39.14,0.03218,0,0,0.0422,0.20528,0,0.01709,0.00277,0.1416,0.01388,0,0,0,0,0,0,0,0.00691,0.0038,0.00162,0.01239,0,0,0.00117,0.00031,0,0.00372,0,0.03204,0,0,0,0,0,0,0,0,0,0.00383,0.00011,1e-05,0,0,0,0,0,0.02634,0,0.02833,0.01765,0,0.00152,0,0.00015,3e-05,0.00744,0.00033,0,0,0.00033,0.00658,0,0,0,0.00806,0.0019,0.02249,0
39.16,0.02784,0,0,0,0,0,0.02378,0.00273,0.14454,0.01248,0,0,0,0,0,0,0,0.00708,0.00319,0.00167,0.01011,0,0,0.00111,0.00036,0,0.00347,0,0.03263,0,0,0,0,0,0,0,0,0,0.00422,9e-05,0,0,0,0,0,0,0.02536,0,0.02838,0.01833,0,0.00156,0,0.00016,2e-05,0.00647,0.0011,0,0,0.00033,0.00593,0,0,0,0.00831,0.00143,0.0226,0
39.18,0.02328,0,0,0,0,0,0.02969,0.00265,0.14598,0.01085,0,0,0,0,0,0,0,0.00721,0.0026,0.00174,0.00794,0,0,0.00104,0.0004,0,0.0032,0,0.03296,0,0,0,0,0,0,0,0,0,0.00462,7e-05,0,0,0,0,0,0,0.02435,0,0.02827,0.01905,0,0.00158,0,0.00018,1e-05,0.00544,0.00174,0,0,0.00032,0.0053,0,0,0,0.00835,0.001,0.02254,0
39.2,0.01855,0,0,0,0,0,0.03476,0.00251,0.14573,0.009,0,0,0,0,0,0,0,0.00732,0.00202,0.00184,0.00584,0,0,0.00096,0.00042,0,0.00291,0,0.03298,0,0,0,0,0,0,0,0,0,0.00502,5e-05,0,0,0,0,0,0,0.02331,0,0.028,0.01977,0,0.00158,0,0.00021,0,0.00439,0.00224,0,0,0.00031,0.00468,0,0,0,0.0082,0.00062,0.02235,0
39.22,0.01372,0,0,0,0,0,0.03901,0.00231,0.14369,0.00697,0,0,0,0,0,0,0,0.0074,0.00148,0.00196,0.00381,0,0,0.00088,0.00041,0,0.00263,0,0.0327,0,0,0,0,0,0,0,0,0,0.00542,3e-05,0,0,0,0,0,0,0.02225,0,0.02757,0.02049,0,0.00155,0,0.00023,0,0.00332,0.00263,0,0,0.0003,0.00405,0,0,0,0.0079,0.0003,0.02203,0
39.24,0.00886,0,0,0,0,0,0.04245,0.00204,0.13986,0.00479,0,0,0,0,0,0,0,0.00744,0.00097,0.00213,0.00183,0,0,0.00079,0.00039,0,0.00236,0,0.03209,0,0,0,0,0,0,0,0,0,0.00579,0,0,0,0,0,0,0,0.02117,0,0.02698,0.02117,0,0.00149,0,0.00027,0,0.00225,0.00292,0,0,0.00028,0.00343,0,0,0,0.00749,2e-05,0.02162,0
39.26,0.00407,0,0,0,0,0,0.04512,0.0017,0.13433,0.00251,0,0,0,0,0,0,0,0.00744,0.0005,0.00233,0,0,0,0.00071,0.00036,0,0.00209,0,0.03117,0,0,0,0,0,0,0,0,0,0.00614,0,0,0.00174,0,0,0,0,0.02005,0,0.02623,0.0218,0,0.00139,0,0.0003,0,0.0012,0.00312,0,0,0.00026,0.00282,0,0,0,0.00699,0,0.02112,0
39.28,0,0,0,0,0,0,0.04706,0.00128,0.12735,0.00019,0,0,0,0,0,0,0,0.00738,0.0001,0.00255,0,0,0,0.00065,0.00032,0,0.00184,0,0.02996,0,0,0,0,0,0,0,0,0,0.00645,0,0,0.00493,0,0,0,0,0.01887,0,0.02532,0.02236,0,0.00123,0,0.00034,0,0.00018,0.00324,0,0,0.00023,0.00218,0,0,0,0.00645,0,0.02053,0
39.3,0,0,0,0,0,0,0.04831,0.00082,0.11924,0,0,0,0,0.00282,0,0,0,0.00725,0,0.00278,0,0,0,0.00059,0.00026,6e-05,0.0016,0,0.02847,0,0,0,0,0,0,0,0,0,0.00672,0,0,0.00845,0,0,0,0.00431,0.01765,0,0.02426,0.02281,0,0.00102,0,0.00037,0,0,0.0033,0,0,0.00019,0.00158,0,0,0,0.00589,0,0.01988,0
39.32,0,0,0,0,0,0,0.04891,0.00033,0.11043,0,0,0,0,0.00655,0,0,0,0.00702,0,0.00301,0,0,0,0.00056,0.00019,0.00012,0.00137,0,0.02674,0,0,0,0,0,0,0,0,0,0.00691,0,0,0.01217,0,0,0,0.01011,0.01634,0,0.02306,0.02316,0,0.00076,0,0.00039,0,0,0.0033,0,0,0.00013,0.00098,0,0,0,0.00534,0,0.01913,0
39.34,0,0,0,0,0,0,0.04895,0,0.10131,0,0,0,0,0.01001,0,0,0,0.00668,0,0.00323,0,0,0,0.00055,0.00012,0.00015,0.00116,0,0.0248,0,0,0,0,0,0,0,0,0,0.00703,0,0,0.01598,0,0,0,0.01509,0.01497,0,0.02174,0.02338,0,0.00044,0,0.0004,0,0,0.00325,0,0,7e-05,0.00033,0,0,0,0.00482,0,0.0183,0
39.36,0,0,0,0,0,0,0.04851,0,0.09222,0,0,0,0,0.01317,0,0,0,0.00627,0,0.00341,0,0,0,0.00056,3e-05,0.00016,0.00096,0,0.02265,0,0,0,0,0,0,0,0,0,0.00706,0,0,0.01979,0,0,0,0.0193,0.01355,0,0.02032,0.02346,0,6e-05,0,0.0004,0,0,0.00317,0,0,0,0,0,0,0,0.00436,0,0.01738,0
39.38,0,0,0,0,0,0,0.04759,0,0.08336,0,0,0,0,0.01607,0,0,0,0.00578,0,0.00355,0,0,0,0.00058,0,0.00016,0.00079,0,0.02034,0,0,0,0,0,0,0,0,0,0.00699,0,0,0.02346,0,0,0,0.02281,0.01208,0,0.01882,0.02339,0,0,0,0.00039,0,0,0.00305,0,0,0,0,0,0,0,0.00394,0,0.01638,0
39.4,0,0,0,0,0,0,0.04635,0,0.07494,0,0,0,0,0.01861,0,0,0,0.00528,0,0.00365,0,0,0,0.00062,0,0.00016,0.00064,0,0.01786,0,0,0,0,0,0,0,0,0,0.00681,0,0,0.02687,0,0,0,0.02561,0.01062,0,0.01725,0.02319,0,0,0,0.00037,0,0,0.00291,0,0,0,0,0,0,0,0.0036,0,0.01528,0
39.42,0,0,0,0,0,0,0.0448,0,0.06707,0,0,0,0,0.02081,0,0,0,0.00475,0,0.0037,0,0,0,0.00068,0,0.00016,0.00052,0,0.01521,0,0,0,0,0,0,0,0,0,0.00655,0,0,0.02991,0,0,0,0.02778,0.00915,0,0.01567,0.02284,0,0,0,0.00034,0,0,0.00275,0,0,0,0,0,0,1e-05,0.00332,0,0.01409,0
39.44,0,0,0,0,0,0,0.04301,0,0.05981,0,0,0,0.00021,0.02263,0,0,0,0.00421,0,0.00368,0,0,0,0.00074,0,0.00016,0.00042,0,0.01239,0,0,0,0,0,0,0,0,0,0.00621,0,0,0.03248,0,0.00221,0,0.02935,0.00774,0,0.01404,0.02234,0,0,0,0.0003,0,0,0.00258,0,0,0,0,0,0,1e-05,0.00309,0,0.01279,0
39.46,0,0,0,0,0,0,0.04105,0,0.05319,0,0,0,0.0004,0.02408,0,0,0,0.00368,0,0.0036,0,0,0,0.00081,0,0.00018,0.00035,0,0.00938,0,0,0,0,0,0,0,0,0,0.0058,0,0,0.03451,0,0.00448,0,0.03033,0.00641,0,0.01244,0.02172,0,0,0,0.00024,0,0,0.00241,0,0,0,0,0,0,1e-05,0.00291,0,0.0114,0
39.48,0,0,0,0,0,0,0.03896,0,0.04721,0,0,0,0.00056,0.02513,0,0,0,0.00316,0,0.00345,0,0,0,0.00088,0,0.00019,0.0003,0,0.00615,0,0,0,0,0,0,0,0,0,0.00534,0,0,0.03594,0,0.0065,0,0.03078,0.00517,0,0.01086,0.02096,0,0,0,0.00015,0,0,0.00222,0,0,0,0,1e-05,0,1e-05,0.00276,0,0.00992,0
39.5,0,0,0,0,0,0,0.0368,0,0.04184,0,0,0,0.0007,0.02577,0,0,0,0.00265,0,0.00323,0,0,0.0002,0.00094,0,0.00022,0.00027,0,0.00271,0,0,0,0,0,0,0,0,0,0.00484,0,0,0.03676,0,0.00825,0,0.03075,0.00405,0,0.00933,0.0201,0,0,6e-05,7e-05,0,0,0.00203,0,0,0,0,1e-05,0,1e-05,0.00262,0,0.00836,0
39.52,0,0,0,0,0,0,0.0346,0,0.03705,0,0,0,0.00081,0.02602,0,0,0,0.00214,0,0.00296,0,0,0.00045,0.00098,0,0.00024,0.00026,0,0,0,0,0,0,0,0,0,0,0,0.00433,0,0,0.03696,0,0.00971,0,0.03031,0.00307,0,0.00787,0.01911,0,0,0.00015,0,0,0,0.00186,0,0,0,0,1e-05,0,1e-05,0.00246,0,0.00674,0
39.54,0,0,0,0,0,0,0.0324,0,0.03279,0,0,0,0.00089,0.02588,0,0,0,0.00166,0,0.00262,0,0,0.00069,0.00102,0,0.00027,0.00026,0,0,0,0,0,0,0,0,0,0,0,0.00379,0,0,0.0366,0,0.01086,0,0.02952,0.00222,0,0.00648,0.01804,0,0,0.00024,0,0,0,0.00168,0,0,0,0,1e-05,0,1e-05,0.00226,0,0.00508,0
39.56,0,0,0,0,0,0,0.03024,0,0.029,0,0.00137,0,0.00096,0.02538,0,0,0,0.00119,0,0.00225,0,0,0.00094,0.00104,0,0.0003,0.00027,0,0,0,0,0,0,0,0,0,0,0,0.00326,0,0,0.03569,3e-05,0.01169,0,0.02845,0.00151,0,0.0052,0.0169,0,0,0.00034,0,0,0,0.00151,0,0,0,0,1e-05,0,1e-05,0.00199,0,0.00339,0.0001
39.58,0,0,0,0,0,0,0.02816,0,0.02563,0,0.00314,0,0.001,0.02457,0,0,0,0.00076,0,0.00188,0,0,0.00118,0.00103,0,0.00032,0.00029,0,0,0,0,0,0,0,0,0,0,0,0.00274,0,0,0.03431,8e-05,0.01221,0,0.02719,0.00095,0,0.00402,0.01569,0,0,0.00045,0,0,0,0.00135,0,0,0,0,1e-05,0,1e-05,0.00165,0,0.00172,0.00018
39.6,0,0,1e-05,0,0,0,0.0262,0,0.02262,0,0.00461,1e-05,0.00102,0.02349,0,0,0,0.00037,0,0.00152,0,0,0.00143,0.00101,0,0.00035,0.00032,0,0,0,0,1e-05,0,0,0,0,0,0,0.00225,0,0,0.03252,0.00013,0.01241,0,0.02581,0.00051,0,0.00296,0.01445,0,0,0.00057,0,0,0,0.0012,0,0,0,0,0,0,0,0.00124,0,0.00011,0.00026
39.62,0,0.00348,1e-05,0,0,0,0.0244,0,0.01994,0,0.00584,3e-05,0.00101,0.02221,0,0,0,2e-05,0,0.00119,0,0,0.00166,0.00098,0,0.00037,0.00035,0,0,4e-05,0,3e-05,0,0,0,1e-05,0,0,0.00179,0,0,0.03042,0.00017,0.01234,3e-05,0.02439,0.00019,0,0.00203,0.01319,0,0,0.00069,0,1e-05,0,0.00105,0,1e-05,0,0,0,0,0,0.00076,0,0,0.00033
39.64,0,0.008,2e-05,0,0,0,0.02281,0,0.01754,0,0.00687,5e-05,0.001,0.02079,0,0,0,0,0,0.00088,0,0,0.00189,0.00092,0,0.00039,0.00039,0,0,8e-05,0,5e-05,0,0,0,1e-05,0.00042,0,0.00137,0,0,0.02809,0.0002,0.01201,8e-05,0.02301,0,0,0.00124,0.01195,0,0.00015,0.00082,0,2e-05,0,0.00092,0,1e-05,0,0,0,1e-05,0,0.00022,0,0,0.00039
