T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.9,12.29086,15.67746,-2.94631,4.05769,0.83833,-0.04836,5.76303,-1.16387,-1.91012,-0.04105,-0.15649,0.01201,0.17441,4.9233,-3.17111,1.2598,1.90115,0.22701,-0.13697,0.20318,29.99931,-4.16032,-5.67147,2.48141,0.31399,0.08921,0.22391,-278.001,15.41259,-25.13082,-43.10445,-26.692,-8.4326,5.77973
38.92,12.18745,15.63386,-2.97201,4.04024,0.81526,-0.05398,5.7581,-1.18587,-1.84339,0.00604,-0.15014,0.00531,0.16629,4.88196,-3.18352,1.25004,1.89882,0.22739,-0.13656,0.20317,30.00649,-4.22646,-5.63933,2.47818,0.31432,0.0876,0.22263,-278.00502,15.54368,-25.21749,-43.09891,-26.69425,-8.42297,5.78748
38.94,12.08231,15.544,-3.00036,4.01641,0.78729,-0.05911,5.74683,-1.20814,-1.76874,0.05967,-0.14295,-0.00243,0.15682,4.84466,-3.19941,1.24085,1.90123,0.22824,-0.13605,0.20375,29.99528,-4.30078,-5.59458,2.48373,0.31509,0.08564,0.22107,-278.01921,15.66632,-25.27933,-43.1126,-26.69634,-8.41628,5.79345
38.96,12.0031,15.43082,-3.03645,3.99321,0.75622,-0.06418,5.72892,-1.23105,-1.691,0.11385,-0.13554,-0.01045,0.14675,4.81402,-3.21651,1.23393,1.90636,0.22945,-0.13576,0.2047,29.97847,-4.37007,-5.55699,2.49244,0.31576,0.08402,0.21977,-278.02581,15.79745,-25.34957,-43.11667,-26.69843,-8.40858,5.8
38.98,11.95697,15.29666,-3.08218,3.96983,0.72132,-0.06944,5.71435,-1.25595,-1.61509,0.16934,-0.12838,-0.01896,0.13637,4.79035,-3.23416,1.22971,1.9135,0.23092,-0.13576,0.20591,29.95487,-4.441,-5.51537,2.51003,0.31674,0.0823,0.21847,-278.02873,15.95757,-25.43776,-43.11941,-26.70028,-8.39919,5.80839
39,11.95469,15.13298,-3.13199,3.94096,0.68197,-0.07437,5.71638,-1.27785,-1.54132,0.23886,-0.12068,-0.02956,0.12522,4.77101,-3.2556,1.22587,1.92513,0.23277,-0.13565,0.20761,29.92842,-4.4962,-5.48198,2.53007,0.31767,0.08094,0.21746,-278.03728,16.07931,-25.48423,-43.12823,-26.70237,-8.39409,5.81287
39.02,12.01286,14.93212,-3.17734,3.90156,0.63854,-0.07826,5.75304,-1.2893,-1.46969,0.34026,-0.11167,-0.04436,0.11249,4.7537,-3.2836,1.22003,1.9438,0.23507,-0.13498,0.21,29.90366,-4.51443,-5.4732,2.54402,0.31808,0.08057,0.21717,-278.05876,16.06863,-25.42167,-43.14513,-26.70554,-8.39972,5.80668
39.04,12.14472,14.72346,-3.22753,3.85587,0.5914,-0.08215,5.83902,-1.29883,-1.41099,0.46332,-0.10373,-0.06254,0.09969,4.74029,-3.31425,1.21481,1.96533,0.23753,-0.13429,0.21262,29.88003,-4.51611,-5.47313,2.55928,0.31845,0.08056,0.21719,-278.08701,16.02107,-25.31754,-43.16818,-26.70893,-8.40966,5.79661
39.06,12.35023,14.53586,-3.28919,3.80873,0.54225,-0.08684,5.97951,-1.31488,-1.3712,0.59588,-0.09835,-0.08298,0.08836,4.73307,-3.34342,1.21276,1.98581,0.23985,-0.13409,0.21504,29.85744,-4.51751,-5.47028,2.5809,0.31908,0.08042,0.21723,-278.11404,16.00929,-25.23212,-43.1909,-26.71196,-8.41792,5.78849
39.08,12.61932,14.37465,-3.35291,3.76097,0.49526,-0.09165,6.177,-1.33387,-1.3452,0.74547,-0.09498,-0.10643,0.07792,4.73369,-3.36917,1.21419,2.0049,0.24196,-0.13428,0.21719,29.83665,-4.51058,-5.46984,2.60562,0.31979,0.08036,0.21741,-278.13428,15.95799,-25.15077,-43.19945,-26.71569,-8.42505,5.78009
39.1,12.9293,14.23804,-3.42129,3.705,0.44514,-0.09787,6.42978,-1.35914,-1.33369,0.89733,-0.09466,-0.13116,0.06967,4.73359,-3.39789,1.2159,2.02339,0.24383,-0.13475,0.21908,29.81777,-4.50646,-5.46872,2.62985,0.32056,0.08029,0.21761,-278.17106,15.98787,-25.05314,-43.23649,-26.71794,-8.43541,5.77154
39.12,13.26242,14.10122,-3.48589,3.63228,0.38453,-0.10668,6.72875,-1.38452,-1.33029,1.03163,-0.09754,-0.15438,0.06528,4.72233,-3.43677,1.21383,2.04215,0.24542,-0.13535,0.22073,29.80085,-4.51947,-5.46249,2.64948,0.32137,0.08009,0.21767,-278.25579,16.25697,-24.91502,-43.35939,-26.71591,-8.45431,5.76336
39.14,13.58426,13.94836,-3.51267,3.55141,0.32254,-0.11652,7.05073,-1.38587,-1.32089,1.1567,-0.10124,-0.17601,0.06206,4.70775,-3.47776,1.21088,2.05892,0.24661,-0.13618,0.22196,29.78698,-4.53734,-5.45542,2.66507,0.32211,0.07987,0.2177,-278.35619,16.60432,-24.76283,-43.51033,-26.71247,-8.47617,5.7552
39.16,13.87027,13.78038,-3.47967,3.47072,0.26669,-0.12612,7.37646,-1.34833,-1.29632,1.28401,-0.1043,-0.19612,0.05752,4.69674,-3.51445,1.20967,2.07206,0.24736,-0.13731,0.22265,29.77716,-4.55124,-5.45006,2.67727,0.32266,0.0797,0.21778,-278.44693,16.90665,-24.62058,-43.64438,-26.70985,-8.49622,5.74712
39.18,14.12385,13.58512,-3.38052,3.38861,0.21399,-0.13564,7.70273,-1.26932,-1.24229,1.41862,-0.10725,-0.21378,0.05265,4.68538,-3.54928,1.20823,2.08282,0.24775,-0.1385,0.22298,29.7716,-4.56566,-5.4452,2.68227,0.32297,0.07956,0.21782,-278.55164,17.23178,-24.46155,-43.8022,-26.7066,-8.51825,5.73837
39.2,14.27393,13.36141,-3.21526,3.3039,0.16295,-0.14509,7.98286,-1.13912,-1.19034,1.52947,-0.10761,-0.22785,0.04383,4.6712,-3.58513,1.20542,2.09071,0.24779,-0.13985,0.22289,29.77308,-4.5772,-5.44231,2.68376,0.32305,0.07944,0.2179,-278.63087,17.51634,-24.33341,-43.9206,-26.70433,-8.53676,5.73092
39.22,14.25649,13.12018,-3.00376,3.21496,0.11128,-0.15465,8.18119,-0.96619,-1.19286,1.57731,-0.10261,-0.23793,0.02693,4.65081,-3.62543,1.1999,2.09478,0.24747,-0.14153,0.22234,29.78409,-4.58221,-5.44278,2.68733,0.32297,0.0793,0.21812,-278.63577,17.68077,-24.29616,-43.91936,-26.70527,-8.54468,5.72716
39.24,14.14928,12.8784,-2.77237,3.12468,0.0583,-0.16372,8.34387,-0.7888,-1.21806,1.59699,-0.09579,-0.24579,0.00746,4.62523,-3.66814,1.19116,2.09732,0.24699,-0.14313,0.22164,29.80261,-4.58326,-5.44543,2.68741,0.32267,0.07919,0.21837,-278.61427,17.80021,-24.28984,-43.8773,-26.70722,-8.54899,5.72466
39.26,14.01635,12.64014,-2.53924,3.03614,0.00352,-0.17186,8.50134,-0.63051,-1.2322,1.61539,-0.0899,-0.25285,-0.01021,4.59513,-3.71146,1.17901,2.10035,0.24659,-0.14433,0.22108,29.82621,-4.58242,-5.44914,2.68028,0.32213,0.07911,0.21857,-278.60514,17.93064,-24.26711,-43.85614,-26.70861,-8.55507,5.72142
39.28,13.83891,12.39446,-2.32379,2.94688,-0.05771,-0.17987,8.64013,-0.50555,-1.25523,1.60505,-0.08395,-0.25944,-0.02732,4.55411,-3.75867,1.16144,2.10352,0.24631,-0.1452,0.22065,29.85295,-4.58224,-5.4529,2.6696,0.32147,0.079,0.21874,-278.5971,18.07059,-24.24742,-43.832,-26.71044,-8.56085,5.71824
39.3,13.65362,12.1859,-2.14695,2.86413,-0.11798,-0.18567,8.76521,-0.42641,-1.27568,1.59179,-0.07983,-0.26561,-0.04086,4.51524,-3.80288,1.14267,2.10923,0.24634,-0.14547,0.22069,29.885,-4.57425,-5.4592,2.65485,0.32065,0.07897,0.21892,-278.58365,18.16917,-24.22648,-43.80595,-26.71168,-8.56643,5.71506
39.32,13.51567,12.06571,-2.02563,2.79596,-0.16756,-0.18699,8.88447,-0.39325,-1.27332,1.61742,-0.07974,-0.27126,-0.04784,4.49417,-3.83666,1.12816,2.12075,0.24693,-0.1448,0.22156,29.92545,-4.54856,-5.47105,2.63515,0.31963,0.07917,0.21919,-278.55957,18.17053,-24.19697,-43.78347,-26.71092,-8.57226,5.71181
39.34,13.39599,11.9842,-1.95644,2.73617,-0.21365,-0.18637,8.98265,-0.40184,-1.26371,1.64468,-0.08145,-0.27635,-0.0513,4.47567,-3.86664,1.11374,2.1355,0.24791,-0.14353,0.22297,29.96681,-4.51717,-5.48411,2.61479,0.3186,0.07941,0.21945,-278.53165,18.13324,-24.16538,-43.76009,-26.70953,-8.57798,5.70855
39.36,13.26634,11.89958,-1.92857,2.67883,-0.26255,-0.18584,9.05033,-0.44825,-1.2564,1.64377,-0.08318,-0.28088,-0.05361,4.4464,-3.8981,1.09543,2.15105,0.24912,-0.14191,0.22463,30.00281,-4.49069,-5.4946,2.59725,0.31772,0.07957,0.21963,-278.50834,18.1123,-24.13374,-43.73715,-26.70849,-8.58376,5.70525
39.38,13.13588,11.82789,-1.93467,2.62272,-0.31343,-0.18481,9.09022,-0.52508,-1.24409,1.63034,-0.08534,-0.28487,-0.0549,4.40821,-3.93014,1.07351,2.16836,0.25053,-0.1398,0.22659,30.03534,-4.46697,-5.50333,2.5839,0.31701,0.07964,0.21976,-278.48568,18.09448,-24.10522,-43.71322,-26.70727,-8.58944,5.70239
39.4,13.01082,11.77016,-1.97024,2.5771,-0.35485,-0.18286,9.1024,-0.62154,-1.23202,1.60469,-0.08765,-0.28754,-0.05409,4.37056,-3.95688,1.05277,2.18474,0.25198,-0.1376,0.2286,30.05641,-4.4486,-5.50866,2.57446,0.31655,0.07969,0.21979,-278.46605,18.06445,-24.06841,-43.69179,-26.70629,-8.59539,5.69875
39.42,12.89556,11.72322,-2.03078,2.55204,-0.37452,-0.17961,9.08928,-0.72615,-1.22749,1.56524,-0.08974,-0.28825,-0.05004,4.34374,-3.97247,1.03845,2.19724,0.25326,-0.13578,0.23036,30.05724,-4.43855,-5.50874,2.56816,0.3164,0.07977,0.21966,-278.44941,18.00806,-24.0117,-43.6738,-26.70617,-8.6019,5.69293
39.44,12.78272,11.69073,-2.10436,2.5369,-0.38373,-0.1758,9.05494,-0.83362,-1.2234,1.52028,-0.09167,-0.28777,-0.04477,4.31888,-3.98272,1.02595,2.2077,0.25441,-0.13401,0.23196,30.045,-4.43631,-5.50483,2.56687,0.31655,0.07981,0.21944,-278.4358,17.94141,-23.9463,-43.65896,-26.70628,-8.60874,5.68636
39.46,12.66126,11.66986,-2.18152,2.52166,-0.3933,-0.17223,9.00173,-0.94133,-1.21463,1.47294,-0.09336,-0.28673,-0.0401,4.28722,-3.99311,1.01089,2.21747,0.25543,-0.13204,0.23347,30.02604,-4.44166,-5.49799,2.572,0.31695,0.07974,0.21919,-278.42354,17.88238,-23.88308,-43.6448,-26.70622,-8.61561,5.68026
39.48,12.52312,11.65476,-2.25866,2.50738,-0.40055,-0.16885,8.93235,-1.04429,-1.20279,1.42489,-0.0948,-0.28507,-0.03576,4.25199,-4.00245,0.99459,2.2258,0.25624,-0.12999,0.23477,29.99973,-4.45338,-5.48852,2.58266,0.31759,0.07964,0.21891,-278.39907,17.82276,-23.82667,-43.61818,-26.70632,-8.62176,5.67443
39.5,12.3941,11.65911,-2.33669,2.49939,-0.40373,-0.16583,8.8506,-1.13798,-1.18974,1.37712,-0.09587,-0.28264,-0.03161,4.21707,-4.00887,0.97893,2.23149,0.25679,-0.12806,0.23575,29.96504,-4.47363,-5.47647,2.59725,0.3184,0.07946,0.21862,-278.39805,17.76756,-23.75453,-43.61619,-26.70607,-8.62941,5.66827
39.52,12.30458,11.69759,-2.41683,2.50284,-0.4018,-0.16333,8.76059,-1.21873,-1.17717,1.33011,-0.09642,-0.27935,-0.0276,4.18561,-4.01092,0.96543,2.23362,0.25706,-0.12641,0.23632,29.92117,-4.50457,-5.46207,2.61372,0.31927,0.07917,0.21829,-278.46514,17.72449,-23.63811,-43.68546,-26.70478,-8.64142,5.66104
39.54,12.22212,11.75065,-2.49326,2.51153,-0.39715,-0.16136,8.66456,-1.28649,-1.16409,1.28572,-0.09664,-0.27555,-0.02398,4.15588,-4.01041,0.95297,2.23304,0.25706,-0.12495,0.23653,29.87329,-4.53977,-5.44709,2.63145,0.32017,0.07887,0.21798,-278.5546,17.68596,-23.50709,-43.77878,-26.70314,-8.65483,5.65355
39.56,12.12068,11.79925,-2.5605,2.51909,-0.39294,-0.15995,8.5646,-1.34212,-1.14916,1.24541,-0.09666,-0.27158,-0.02106,4.1255,-4.00938,0.94011,2.23083,0.25681,-0.12352,0.23647,29.82679,-4.57303,-5.4333,2.64961,0.32104,0.07862,0.21775,-278.62922,17.64902,-23.38527,-43.85843,-26.70164,-8.66744,5.64651
39.58,12.01384,11.84176,-2.61646,2.52553,-0.38928,-0.15903,8.46398,-1.38457,-1.13275,1.20996,-0.09642,-0.26756,-0.01892,4.09502,-4.00792,0.92701,2.22753,0.25638,-0.1221,0.23621,29.78268,-4.60241,-5.42168,2.66612,0.32181,0.07845,0.21758,-278.70834,17.61306,-23.2557,-43.94623,-26.69978,-8.68072,5.63925
39.6,11.89548,11.8809,-2.66023,2.53466,-0.38519,-0.1587,8.36603,-1.4141,-1.11708,1.17883,-0.09609,-0.26344,-0.01712,4.06882,-4.00357,0.91627,2.22185,0.25572,-0.12101,0.23563,29.74627,-4.62431,-5.41314,2.68073,0.32243,0.07834,0.2175,-278.77523,17.58109,-23.14197,-44.02052,-26.69842,-8.69265,5.63293
39.62,11.75522,11.91495,-2.68981,2.55084,-0.37978,-0.15913,8.27432,-1.43111,-1.10444,1.15138,-0.09585,-0.25919,-0.0152,4.05197,-3.99315,0.91101,2.21224,0.25479,-0.12065,0.23458,29.72324,-4.63525,-5.40813,2.69312,0.32288,0.07824,0.21755,-278.80716,17.57951,-23.06948,-44.05759,-26.69823,-8.70212,5.62898
39.64,11.60635,11.93734,-2.7012,2.56858,-0.37461,-0.15999,8.19128,-1.43605,-1.09325,1.12918,-0.09558,-0.2551,-0.01364,4.0408,-3.97966,0.90895,2.20118,0.25373,-0.12064,0.23333,29.71331,-4.63296,-5.40776,2.70203,0.3231,0.07821,0.21769,-278.82516,17.57911,-23.01472,-44.07921,-26.6986,-8.70992,5.626
39.66,11.45921,11.93924,-2.69099,2.58298,-0.37122,-0.16103,8.11884,-1.42974,-1.08212,1.11346,-0.0952,-0.25144,-0.01285,4.03214,-3.96566,0.90816,2.19086,0.2527,-0.12068,0.2321,29.71608,-4.61583,-5.41254,2.70643,0.32307,0.07828,0.21787,-278.84408,17.56751,-22.95721,-44.10335,-26.69885,-8.71737,5.62282
39.68,11.31293,11.90516,-2.65626,2.59661,-0.3696,-0.16228,8.05925,-1.41211,-1.0719,1.10407,-0.0948,-0.24822,-0.01263,4.02883,-3.94891,0.91044,2.18077,0.2517,-0.12094,0.23087,29.7324,-4.58381,-5.42124,2.70448,0.32279,0.0784,0.21808,-278.85962,17.62894,-22.88796,-44.14171,-26.69794,-8.72909,5.61965
39.7,11.17582,11.88182,-2.60692,2.60636,-0.36858,-0.16351,8.01227,-1.3884,-1.06315,1.09997,-0.09437,-0.24555,-0.01292,4.02787,-3.93358,0.91373,2.17196,0.25078,-0.12127,0.22974,29.76458,-4.53542,-5.43624,2.70219,0.32231,0.07865,0.21836,-278.86993,17.55378,-22.85161,-44.14516,-26.69933,-8.73154,5.617
39.72,11.05944,11.93191,-2.55746,2.60825,-0.36668,-0.16449,7.9765,-1.36532,-1.05636,1.09973,-0.09387,-0.24355,-0.01365,4.02485,-3.92538,0.91498,2.16572,0.24998,-0.12149,0.22881,29.81268,-4.47087,-5.45909,2.70793,0.32172,0.07909,0.21872,-278.87701,17.06459,-22.90216,-44.05484,-26.70776,-8.70728,5.61534
39.74,10.96231,12.00161,-2.50194,2.60657,-0.36502,-0.16536,7.95257,-1.34042,-1.05119,1.10344,-0.09338,-0.24214,-0.01474,4.02311,-3.91984,0.91649,2.16112,0.2493,-0.12174,0.22805,29.87097,-4.39522,-5.4858,2.71467,0.32101,0.0796,0.21911,-278.88464,16.44109,-22.98402,-43.93565,-26.71875,-8.674,5.61426
39.76,10.88192,12.05142,-2.43792,2.60448,-0.36443,-0.16618,7.94,-1.31247,-1.04719,1.1108,-0.09296,-0.24123,-0.0161,4.02473,-3.91379,0.91969,2.15743,0.24873,-0.12212,0.22741,29.93359,-4.31477,-5.51251,2.71734,0.32022,0.08008,0.21946,-278.89683,15.89884,-23.05015,-43.83769,-26.72859,-8.64584,5.61306
39.78,10.82246,12.12548,-2.37904,2.60101,-0.36359,-0.16689,7.93605,-1.28675,-1.04471,1.12,-0.09257,-0.2408,-0.01758,4.02726,-3.91036,0.92286,2.15471,0.24827,-0.12255,0.22689,29.99393,-4.23698,-5.53542,2.72295,0.31952,0.08037,0.21969,-278.92096,15.26912,-23.12415,-43.73447,-26.74042,-8.61305,5.61154
39.8,10.7794,12.17981,-2.32224,2.59683,-0.36347,-0.16747,7.93932,-1.26196,-1.0429,1.13082,-0.09226,-0.24078,-0.01914,4.03096,-3.90758,0.9263,2.15291,0.24793,-0.12299,0.22651,30.05405,-4.16104,-5.56133,2.72293,0.31872,0.0809,0.22004,-278.93753,14.77937,-23.18681,-43.6483,-26.74965,-8.58768,5.61064
39.82,10.74444,12.15485,-2.26086,2.59276,-0.36546,-0.16794,7.94853,-1.23556,-1.04069,1.14331,-0.09203,-0.24109,-0.02073,4.03655,-3.90249,0.93071,2.15191,0.24772,-0.12338,0.22627,30.12008,-4.08207,-5.60136,2.70505,0.3175,0.0823,0.22086,-278.92015,14.71988,-23.21113,-43.60391,-26.75012,-8.58545,5.61121
39.84,10.72159,12.1191,-2.21153,2.58856,-0.36761,-0.16827,7.96072,-1.2137,-1.03888,1.15532,-0.09187,-0.24166,-0.02222,4.04207,-3.89877,0.93454,2.15142,0.24758,-0.12373,0.22614,30.17705,-4.0166,-5.64181,2.68306,0.31629,0.08392,0.22178,-278.89234,14.80284,-23.22217,-43.57351,-26.74763,-8.59104,5.61215
39.86,10.71433,12.12463,-2.1869,2.58442,-0.36849,-0.16847,7.97357,-1.20107,-1.03804,1.16518,-0.09177,-0.24245,-0.02345,4.04614,-3.89913,0.93667,2.15118,0.24749,-0.12407,0.22606,30.21339,-3.97695,-5.67253,2.66734,0.31541,0.08525,0.22253,-278.87401,14.80551,-23.23672,-43.53835,-26.74673,-8.59289,5.61245
39.88,10.71838,12.15222,-2.18504,2.5806,-0.36852,-0.16859,7.98597,-1.19728,-1.03777,1.17265,-0.09174,-0.24341,-0.02438,4.04872,-3.90283,0.9372,2.15119,0.24744,-0.12437,0.22605,30.23651,-3.95401,-5.70517,2.65092,0.31457,0.0869,0.22345,-278.85353,14.81016,-23.24795,-43.50108,-26.74564,-8.59562,5.61215
39.9,10.73718,12.20535,-2.20699,2.57783,-0.36754,-0.16858,7.99747,-1.20199,-1.03807,1.17748,-0.09173,-0.24447,-0.02506,4.0504,-3.90961,0.93633,2.15139,0.24744,-0.12463,0.22609,30.2314,-3.9714,-5.71721,2.64299,0.31434,0.08776,0.2239,-278.83947,14.82448,-23.25593,-43.4748,-26.74446,-8.59879,5.61208
39.92,10.77611,12.29555,-2.25404,2.57677,-0.36533,-0.1684,8.00795,-1.2149,-1.03896,1.17953,-0.0917,-0.24556,-0.02557,4.05178,-3.91942,0.93428,2.15173,0.24747,-0.12488,0.22617,30.1802,-4.05675,-5.68044,2.65594,0.31543,0.08643,0.22314,-278.84484,14.8175,-23.26168,-43.471,-26.74388,-8.60056,5.61284
39.94,10.82824,12.40809,-2.3219,2.57715,-0.36214,-0.16813,8.01699,-1.23524,-1.0403,1.17899,-0.09168,-0.24669,-0.02584,4.05256,-3.93192,0.93109,2.15229,0.24756,-0.12509,0.22631,30.10865,-4.17488,-5.62513,2.67615,0.31704,0.08435,0.22194,-278.85614,14.82039,-23.26459,-43.47849,-26.74324,-8.60265,5.61388
39.96,10.88824,12.53602,-2.40659,2.57861,-0.35815,-0.16787,8.02442,-1.26229,-1.04193,1.17612,-0.09171,-0.24785,-0.02581,4.05238,-3.94699,0.92677,2.15313,0.24768,-0.12529,0.2265,30.03832,-4.29594,-5.57549,2.69362,0.31855,0.08264,0.22095,-278.86452,14.8274,-23.26588,-43.48471,-26.74253,-8.60515,5.61456
39.98,10.95799,12.69266,-2.5064,2.58095,-0.35363,-0.16765,8.03046,-1.29555,-1.04352,1.17122,-0.09176,-0.24906,-0.02561,4.05123,-3.96483,0.92135,2.15429,0.24784,-0.12547,0.22673,29.96351,-4.42727,-5.52022,2.71431,0.3202,0.08068,0.21983,-278.87548,14.75554,-23.26543,-43.48299,-26.74262,-8.60602,5.61428
40,11.03146,12.82657,-2.60793,2.58487,-0.34855,-0.1674,8.03679,-1.32905,-1.04579,1.16584,-0.09183,-0.25023,-0.02524,4.05107,-3.98222,0.91632,2.15569,0.24805,-0.12565,0.227,29.90334,-4.54677,-5.47205,2.72883,0.32165,0.07905,0.21887,-278.8835,14.82949,-23.26424,-43.50226,-26.74127,-8.6103,5.61549
40.02,11.10435,12.87016,-2.69459,2.59143,-0.34301,-0.16704,8.04563,-1.35542,-1.04948,1.16195,-0.09194,-0.25129,-0.02469,4.05424,-3.99512,0.91347,2.15726,0.24837,-0.12584,0.22732,29.87943,-4.62937,-5.44707,2.72517,0.3225,0.0785,0.21842,-278.88388,15.35511,-23.26398,-43.58426,-26.73572,-8.62453,5.6216
40.04,11.17898,12.87375,-2.76916,2.5993,-0.33768,-0.16671,8.05646,-1.37682,-1.05376,1.15947,-0.09205,-0.25232,-0.02416,4.0591,-4.00561,0.91188,2.15905,0.24874,-0.12603,0.22767,29.87442,-4.68916,-5.43158,2.71483,0.32305,0.07832,0.21814,-278.88363,16.02183,-23.26272,-43.69071,-26.72919,-8.64202,5.62928
40.06,11.25328,12.8751,-2.8325,2.60711,-0.33317,-0.16651,8.06855,-1.39472,-1.0577,1.1583,-0.09213,-0.25337,-0.02381,4.06426,-4.01501,0.91087,2.16096,0.24909,-0.12623,0.22801,29.87578,-4.73621,-5.41629,2.70625,0.32354,0.07801,0.2178,-278.88567,16.59738,-23.26079,-43.78721,-26.72377,-8.65762,5.63602
40.08,11.32457,12.83123,-2.87302,2.61528,-0.32987,-0.16638,8.08278,-1.40449,-1.06087,1.15972,-0.09216,-0.25438,-0.02378,4.07078,-4.02051,0.9115,2.16277,0.24943,-0.12644,0.22832,29.88892,-4.76646,-5.4041,2.69439,0.32385,0.0777,0.21745,-278.88952,17.31082,-23.26131,-43.90952,-26.71772,-8.67534,5.64458
40.1,11.37615,12.78792,-2.89415,2.62194,-0.32734,-0.16633,8.09774,-1.40759,-1.06479,1.16314,-0.09216,-0.25532,-0.02384,4.07763,-4.02344,0.91311,2.16424,0.24968,-0.12666,0.22855,29.90898,-4.77244,-5.3996,2.68507,0.32399,0.07762,0.21726,-278.88534,17.79619,-23.2597,-43.99191,-26.71338,-8.6893,5.65038
40.12,11.38843,12.80608,-2.90324,2.62488,-0.32486,-0.16633,8.11127,-1.40711,-1.07102,1.16741,-0.09212,-0.25616,-0.02378,4.08324,-4.02608,0.91462,2.16513,0.24975,-0.12685,0.22864,29.92982,-4.74516,-5.40802,2.68544,0.32394,0.07802,0.21744,-278.85952,17.58858,-23.24995,-43.94521,-26.71302,-8.69283,5.64761
40.14,11.3723,12.82593,-2.89136,2.6256,-0.32319,-0.16634,8.12367,-1.39959,-1.07779,1.17334,-0.09204,-0.25686,-0.02378,4.08854,-4.02541,0.917,2.1652,0.24968,-0.12703,0.22861,29.95101,-4.69875,-5.42319,2.689,0.32373,0.07865,0.2178,-278.8248,17.15388,-23.24105,-43.85282,-26.71406,-8.69221,5.64214
40.16,11.33864,12.80301,-2.85382,2.62543,-0.32286,-0.16632,8.13474,-1.38333,-1.08341,1.18125,-0.09193,-0.25736,-0.02404,4.09391,-4.01946,0.92078,2.16433,0.24951,-0.12718,0.22845,29.97046,-4.64629,-5.43896,2.69086,0.3234,0.07924,0.21816,-278.79163,16.85237,-23.23835,-43.78024,-26.7144,-8.6928,5.63849
40.18,11.28143,12.75314,-2.79636,2.62398,-0.32328,-0.1662,8.14296,-1.36081,-1.08765,1.19018,-0.09174,-0.25766,-0.02463,4.09831,-4.00935,0.92524,2.16249,0.24922,-0.12728,0.22817,29.98508,-4.58041,-5.45832,2.69197,0.32293,0.08003,0.21862,-278.74993,16.51995,-23.23208,-43.69985,-26.71411,-8.69552,5.63498
40.2,11.20952,12.70297,-2.72912,2.62132,-0.32481,-0.1661,8.14659,-1.33487,-1.09266,1.19879,-0.09166,-0.25769,-0.0248,4.10193,-3.99638,0.93008,2.1595,0.24879,-0.12735,0.22775,29.9903,-4.52761,-5.47431,2.6951,0.32244,0.08061,0.21902,-278.72385,16.2241,-23.24128,-43.62256,-26.71536,-8.69256,5.63163
40.22,11.13722,12.68437,-2.66438,2.61768,-0.32805,-0.16621,8.14391,-1.30911,-1.10077,1.20554,-0.09197,-0.25741,-0.02372,4.10505,-3.98234,0.9349,2.15531,0.24816,-0.12745,0.22716,29.98247,-4.52096,-5.47811,2.70366,0.32214,0.08048,0.21914,-278.74179,16.06556,-23.28777,-43.5638,-26.72069,-8.67464,5.62826
40.24,11.05731,12.67835,-2.60395,2.61338,-0.33201,-0.16636,8.13475,-1.28499,-1.10977,1.2101,-0.09244,-0.25681,-0.02204,4.10704,-3.96754,0.93933,2.15024,0.24742,-0.12752,0.22648,29.96613,-4.53417,-5.47689,2.71418,0.3219,0.08011,0.21916,-278.77437,15.94339,-23.347,-43.51104,-26.72756,-8.65135,5.62505
40.26,10.96525,12.66846,-2.54981,2.60874,-0.33592,-0.16641,8.11925,-1.26397,-1.1176,1.21223,-0.09289,-0.25591,-0.02033,4.10751,-3.95245,0.94307,2.14464,0.24666,-0.12753,0.22577,29.94608,-4.54646,-5.47612,2.72339,0.32165,0.07985,0.21922,-278.79945,15.80233,-23.39932,-43.45782,-26.73369,-8.63088,5.62231
40.28,10.87239,12.68263,-2.51178,2.60376,-0.33992,-0.1665,8.0968,-1.24986,-1.12458,1.21104,-0.09345,-0.2548,-0.0184,4.10609,-3.93945,0.94546,2.13883,0.24588,-0.12751,0.22504,29.92215,-4.57241,-5.47221,2.73348,0.32147,0.07947,0.21922,-278.825,15.63738,-23.44732,-43.39935,-26.74038,-8.60895,5.61808
40.3,10.76361,12.68516,-2.48513,2.59871,-0.34374,-0.16647,8.06904,-1.23923,-1.13252,1.20708,-0.09403,-0.25329,-0.016,4.10554,-3.92633,0.94796,2.1328,0.24514,-0.12752,0.22433,29.90113,-4.59678,-5.46855,2.7411,0.3213,0.07917,0.21922,-278.8493,15.51002,-23.49981,-43.35775,-26.74643,-8.58906,5.61709
40.32,10.61916,12.62967,-2.4612,2.59393,-0.34702,-0.16607,8.03822,-1.22713,-1.14334,1.20127,-0.09447,-0.25116,-0.01295,4.10927,-3.90993,0.95254,2.12644,0.2445,-0.12764,0.22365,29.8906,-4.59939,-5.46965,2.74211,0.32104,0.07919,0.21933,-278.86943,15.49457,-23.5692,-43.35588,-26.75015,-8.5758,5.6253
40.34,10.46137,12.56033,-2.44802,2.58903,-0.35019,-0.16559,8.00458,-1.21859,-1.15538,1.1932,-0.09496,-0.24869,-0.00948,4.11529,-3.894,0.95775,2.12046,0.24396,-0.12784,0.22305,29.88787,-4.59625,-5.47195,2.74038,0.32078,0.07931,0.21944,-278.88879,15.51709,-23.64297,-43.37073,-26.7531,-8.56477,5.63671
