T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.6,0.01041,0.35762,0.01041,-0.01041,0.00038,0.01041,0.01019,0.63304,0.01063,-0.01041,0.00027,0.01041
45.62,0.01047,0.35656,0.01047,-0.01047,0.0005,0.01047,0.01019,0.63428,0.01075,-0.01047,0.00036,0.01047
45.64,0.01049,0.35417,0.01048,-0.01049,0.0006,0.01049,0.01019,0.63683,0.01078,-0.01049,0.00046,0.01049
45.66,0.01047,0.35098,0.01047,-0.01047,0.00069,0.01047,0.01019,0.64012,0.01075,-0.01047,0.00056,0.01047
45.68,0.01044,0.34743,0.01044,-0.01044,0.00078,0.01044,0.01019,0.64376,0.01069,-0.01044,0.00065,0.01044
45.7,0.0104,0.34383,0.0104,-0.0104,0.00085,0.0104,0.01019,0.64742,0.01061,-0.0104,0.00074,0.0104
45.72,0.01036,0.34038,0.01036,-0.01036,0.0009,0.01036,0.01019,0.65092,0.01052,-0.01036,0.00082,0.01036
45.74,0.01032,0.33721,0.01032,-0.01032,0.00095,0.01032,0.01019,0.65411,0.01044,-0.01032,0.00089,0.01032
45.76,0.01028,0.3344,0.01028,-0.01028,0.00099,0.01028,0.01019,0.65695,0.01037,-0.01028,0.00095,0.01028
45.78,0.01025,0.33196,0.01025,-0.01025,0.00102,0.01025,0.01019,0.65939,0.01031,-0.01025,0.00099,0.01025
45.8,0.01023,0.32991,0.01023,-0.01023,0.00104,0.01023,0.01019,0.66144,0.01026,-0.01023,0.00102,0.01023
45.82,0.01021,0.32821,0.01021,-0.01021,0.00105,0.01021,0.01019,0.66314,0.01023,-0.01021,0.00104,0.01021
45.84,0.0102,0.32684,0.0102,-0.0102,0.00106,0.0102,0.01019,0.66451,0.0102,-0.0102,0.00106,0.0102
45.86,0.01019,0.32574,0.01019,-0.01019,0.00106,0.01019,0.01019,0.66559,0.01018,-0.01019,0.00106,0.01019
45.88,0.01018,0.32489,0.01018,-0.01018,0.00106,0.01018,0.01019,0.66644,0.01017,-0.01018,0.00107,0.01018
45.9,0.01018,0.32422,0.01018,-0.01018,0.00106,0.01018,0.01019,0.6671,0.01017,-0.01018,0.00106,0.01018
45.92,0.01018,0.32368,0.01018,-0.01018,0.00105,0.01018,0.01019,0.66764,0.01017,-0.01018,0.00106,0.01018
45.94,0.01018,0.32324,0.01018,-0.01018,0.00105,0.01018,0.01019,0.66808,0.01017,-0.01018,0.00105,0.01018
45.96,0.01018,0.32283,0.01018,-0.01018,0.00104,0.01018,0.01019,0.66849,0.01017,-0.01018,0.00104,0.01018
45.98,0.01018,0.32241,0.01018,-0.01018,0.00104,0.01018,0.01019,0.66892,0.01018,-0.01018,0.00104,0.01018
46,0.01019,0.32194,0.01019,-0.01019,0.00103,0.01019,0.01019,0.66939,0.01018,-0.01019,0.00104,0.01019
46.02,0.01019,0.32139,0.01019,-0.01019,0.00104,0.01019,0.01019,0.66994,0.01018,-0.01019,0.00104,0.01019
46.04,0.01019,0.32075,0.01019,-0.01019,0.00104,0.01019,0.01019,0.67059,0.01019,-0.01019,0.00104,0.01019
46.06,0.01019,0.31998,0.01019,-0.01019,0.00105,0.01019,0.01019,0.67136,0.01019,-0.01019,0.00105,0.01019
46.08,0.01019,0.3191,0.01019,-0.01019,0.00106,0.01019,0.01019,0.67225,0.01019,-0.01019,0.00106,0.01019
46.1,0.01019,0.31812,0.01019,-0.01019,0.00107,0.01019,0.01019,0.67324,0.01019,-0.01019,0.00107,0.01019
46.12,0.01019,0.31705,0.01019,-0.01019,0.00109,0.01019,0.01019,0.67431,0.01019,-0.01019,0.00109,0.01019
46.14,0.01019,0.31591,0.01019,-0.01019,0.0011,0.01019,0.01019,0.67544,0.01019,-0.01019,0.0011,0.01019
46.16,0.01019,0.31476,0.01019,-0.01019,0.00112,0.01019,0.01019,0.67659,0.01019,-0.01019,0.00112,0.01019
46.18,0.01019,0.31361,0.01019,-0.01019,0.00114,0.01019,0.01019,0.67774,0.01019,-0.01019,0.00113,0.01019
46.2,0.01019,0.31251,0.01019,-0.01019,0.00115,0.01019,0.01019,0.67883,0.01019,-0.01019,0.00115,0.01019
46.22,0.01019,0.31149,0.01019,-0.01019,0.00116,0.01019,0.01019,0.67984,0.01019,-0.01019,0.00116,0.01019
46.24,0.01019,0.31059,0.01019,-0.01019,0.00117,0.01019,0.01019,0.68073,0.01019,-0.01019,0.00117,0.01019
46.26,0.01019,0.30983,0.01019,-0.01019,0.00118,0.01019,0.01019,0.68149,0.01019,-0.01019,0.00118,0.01019
46.28,0.01019,0.30923,0.01019,-0.01019,0.00118,0.01019,0.01019,0.68207,0.01019,-0.01019,0.00118,0.01019
46.3,0.01019,0.30882,0.01019,-0.01019,0.00117,0.01019,0.01019,0.68247,0.01019,-0.01019,0.00117,0.01019
46.32,0.01019,0.3086,0.01019,-0.01019,0.00117,0.01019,0.01019,0.68267,0.01019,-0.01019,0.00116,0.01019
46.34,0.01019,0.30859,0.01019,-0.01019,0.00115,0.01019,0.01019,0.68267,0.01019,-0.01019,0.00115,0.01019
46.36,0.01019,0.30877,0.01019,-0.01019,0.00113,0.01019,0.01019,0.68246,0.01019,-0.01019,0.00113,0.01019
46.38,0.01019,0.30914,0.01019,-0.01019,0.0011,0.01019,0.01019,0.68207,0.01019,-0.01019,0.0011,0.01019
46.4,0.01019,0.30967,0.01019,-0.01019,0.00107,0.01019,0.01019,0.6815,0.01019,-0.01019,0.00107,0.01019
46.42,0.01019,0.31035,0.01019,-0.01019,0.00103,0.01019,0.01019,0.68079,0.01019,-0.01019,0.00103,0.01019
46.44,0.01019,0.31113,0.01019,-0.01019,0.00099,0.01019,0.01019,0.67996,0.01019,-0.01019,0.00099,0.01019
46.46,0.01019,0.31197,0.01019,-0.01019,0.00095,0.01019,0.01019,0.67908,0.01019,-0.01019,0.00094,0.01019
46.48,0.01019,0.31285,0.01019,-0.01019,0.0009,0.01019,0.01019,0.67816,0.01019,-0.01019,0.0009,0.01019
46.5,0.01019,0.31371,0.01019,-0.01019,0.00086,0.01019,0.01019,0.67724,0.01019,-0.01019,0.00086,0.01019
46.52,0.01019,0.31454,0.01019,-0.01019,0.00082,0.01019,0.01019,0.67637,0.01019,-0.01019,0.00082,0.01019
46.54,0.01019,0.31531,0.01019,-0.01019,0.00079,0.01019,0.01019,0.67557,0.01019,-0.01019,0.00079,0.01019
46.56,0.01019,0.31599,0.01019,-0.01019,0.00076,0.01019,0.01019,0.67487,0.01019,-0.01019,0.00076,0.01019
46.58,0.01019,0.31657,0.01019,-0.01019,0.00075,0.01019,0.01019,0.67428,0.01019,-0.01019,0.00075,0.01019
46.6,0.01019,0.31702,0.01019,-0.01019,0.00074,0.01019,0.01019,0.67383,0.01019,-0.01019,0.00074,0.01019
46.62,0.01019,0.31731,0.01019,-0.01019,0.00075,0.01019,0.01019,0.67355,0.01019,-0.01019,0.00075,0.01019
46.64,0.01019,0.31743,0.01019,-0.01019,0.00076,0.01019,0.01019,0.67346,0.01019,-0.01019,0.00076,0.01019
46.66,0.01019,0.31736,0.01019,-0.01019,0.00079,0.01019,0.01019,0.67357,0.01019,-0.01019,0.00079,0.01019
46.68,0.01019,0.31708,0.01019,-0.01019,0.00082,0.01019,0.01019,0.6739,0.01019,-0.01019,0.00082,0.01019
46.7,0.01019,0.3166,0.01019,-0.01019,0.00086,0.01019,0.01019,0.67442,0.01019,-0.01019,0.00086,0.01019
46.72,0.01019,0.31596,0.01019,-0.01019,0.0009,0.01019,0.01019,0.67511,0.01019,-0.01019,0.0009,0.01019
46.74,0.01019,0.3152,0.01019,-0.01019,0.00094,0.01019,0.01019,0.67591,0.01019,-0.01019,0.00094,0.01019
46.76,0.01019,0.31439,0.01019,-0.01019,0.00098,0.01019,0.01019,0.67675,0.01019,-0.01019,0.00098,0.01019
46.78,0.01019,0.31363,0.01019,-0.01019,0.00102,0.01019,0.01019,0.67754,0.01019,-0.01019,0.00102,0.01019
46.8,0.01019,0.313,0.01019,-0.01019,0.00104,0.01019,0.01019,0.67819,0.01019,-0.01019,0.00104,0.01019
46.82,0.01019,0.31259,0.01019,-0.01019,0.00106,0.01019,0.01019,0.67861,0.01019,-0.01019,0.00106,0.01019
46.84,0.01019,0.31249,0.01019,-0.01019,0.00107,0.01019,0.01019,0.67871,0.01019,-0.01019,0.00107,0.01019
46.86,0.01019,0.31276,0.01019,-0.01019,0.00106,0.01019,0.01019,0.67844,0.01019,-0.01019,0.00106,0.01019
46.88,0.01019,0.31344,0.01019,-0.01019,0.00104,0.01019,0.01019,0.67774,0.01019,-0.01019,0.00104,0.01019
46.9,0.01019,0.31455,0.01019,-0.01019,0.00101,0.01019,0.01019,0.6766,0.01019,-0.01019,0.00101,0.01019
46.92,0.01019,0.31608,0.01019,-0.01019,0.00096,0.01019,0.01019,0.67502,0.01019,-0.01019,0.00096,0.01019
46.94,0.01019,0.31801,0.01019,-0.01019,0.00091,0.01019,0.01019,0.67304,0.01019,-0.01019,0.00091,0.01019
46.96,0.01019,0.32028,0.01019,-0.01019,0.00084,0.01019,0.01019,0.67071,0.01019,-0.01019,0.00084,0.01019
46.98,0.01019,0.32282,0.01019,-0.01019,0.00076,0.01019,0.01019,0.66809,0.01019,-0.01019,0.00076,0.01019
47,0.01019,0.32557,0.01019,-0.01019,0.00067,0.01019,0.01019,0.66524,0.01019,-0.01019,0.00067,0.01019
47.02,0.01019,0.32845,0.01019,-0.01019,0.00058,0.01019,0.01019,0.66225,0.01019,-0.01019,0.00058,0.01019
47.04,0.01019,0.33141,0.01019,-0.01019,0.00048,0.01019,0.01019,0.65915,0.01019,-0.01019,0.00048,0.01019
47.06,0.01019,0.33443,0.01019,-0.01019,0.00038,0.01019,0.01019,0.65599,0.01019,-0.01019,0.00038,0.01019
47.08,0.01019,0.33749,0.01019,-0.01019,0.00028,0.01019,0.01019,0.65276,0.01019,-0.01019,0.00028,0.01019
47.1,0.01019,0.34064,0.01019,-0.01019,0.00019,0.01019,0.01019,0.64943,0.01019,-0.01019,0.00019,0.01019
47.12,0.01019,0.34396,0.01019,-0.01019,9e-05,0.01019,0.01019,0.64591,0.01019,-0.01019,9e-05,0.01019
47.14,0.01019,0.34754,0.01019,-0.01019,1e-05,0.01019,0.01019,0.64212,0.01019,-0.01019,1e-05,0.01019
47.16,0.01018,0.35152,0.01019,-0.01019,-7e-05,0.01019,0.01019,0.63792,0.01019,-0.01019,-7e-05,0.01019
47.18,0.01018,0.35602,0.01019,-0.01018,-0.00015,0.01018,0.01018,0.63319,0.01018,-0.01018,-0.00015,0.01018
47.2,0.01018,0.36118,0.01018,-0.01018,-0.00022,0.01018,0.01018,0.62782,0.01018,-0.01018,-0.00022,0.01018
47.22,0.01018,0.36711,0.01018,-0.01018,-0.00028,0.01018,0.01018,0.62171,0.01018,-0.01018,-0.00028,0.01018
47.24,0.01018,0.37388,0.01018,-0.01018,-0.00033,0.01018,0.01018,0.6148,0.01018,-0.01018,-0.00033,0.01018
47.26,0.01018,0.38153,0.01018,-0.01018,-0.00039,0.01018,0.01018,0.60709,0.01018,-0.01018,-0.00039,0.01018
47.28,0.01018,0.39007,0.01018,-0.01018,-0.00043,0.01018,0.01018,0.59862,0.01018,-0.01018,-0.00043,0.01018
47.3,0.01018,0.39945,0.01018,-0.01018,-0.00048,0.01018,0.01018,0.5895,0.01018,-0.01018,-0.00048,0.01018
47.32,0.01019,0.40959,0.01018,-0.01019,-0.00052,0.01019,0.01019,0.57989,0.01019,-0.01019,-0.00052,0.01019
47.34,0.01021,0.42036,0.01019,-0.0102,-0.00055,0.0102,0.0102,0.56999,0.0102,-0.0102,-0.00056,0.0102
47.36,0.01023,0.43163,0.0102,-0.01021,-0.00059,0.01021,0.01021,0.56003,0.01021,-0.01021,-0.0006,0.01021
47.38,0.01026,0.44325,0.01021,-0.01024,-0.00062,0.01024,0.01024,0.55027,0.01024,-0.01024,-0.00063,0.01024
47.4,0.0103,0.45504,0.01024,-0.01027,-0.00065,0.01027,0.01027,0.54096,0.01027,-0.01027,-0.00067,0.01027
47.42,0.01034,0.46688,0.01027,-0.0103,-0.00068,0.0103,0.0103,0.53232,0.0103,-0.0103,-0.0007,0.0103
47.44,0.01039,0.47861,0.0103,-0.01035,-0.00071,0.01035,0.01035,0.5245,0.01035,-0.01035,-0.00073,0.01035
47.46,0.01044,0.49013,0.01035,-0.0104,-0.00073,0.0104,0.0104,0.51756,0.0104,-0.0104,-0.00076,0.0104
47.48,0.0105,0.50133,0.0104,-0.01045,-0.00076,0.01045,0.01045,0.51144,0.01045,-0.01045,-0.00078,0.01045
47.5,0.01054,0.51212,0.01045,-0.01049,-0.00078,0.01049,0.01049,0.50592,0.01049,-0.01049,-0.0008,0.01049
47.52,0.01057,0.52233,0.01049,-0.01053,-0.0008,0.01053,0.01053,0.50063,0.01053,-0.01053,-0.00082,0.01053
47.54,0.01056,0.53171,0.01053,-0.01054,-0.00083,0.01054,0.01054,0.49508,0.01054,-0.01054,-0.00084,0.01054
47.56,0.0105,0.53985,0.01054,-0.01052,-0.00085,0.01052,0.01052,0.48861,0.01052,-0.01052,-0.00084,0.01052
47.58,0.01037,0.54616,0.01052,-0.01045,-0.00088,0.01045,0.01045,0.48044,0.01045,-0.01045,-0.00084,0.01045
47.6,0.01015,0.54988,0.01045,-0.0103,-0.00091,0.0103,0.0103,0.46964,0.0103,-0.0103,-0.00084,0.0103
47.62,0.00981,0.55003,0.0103,-0.01005,-0.00094,0.01005,0.01005,0.45517,0.01005,-0.01005,-0.00082,0.01005
47.64,0.00933,0.54548,0.01005,-0.00969,-0.00097,0.00969,0.00969,0.43598,0.00969,-0.00969,-0.00079,0.00969
47.66,0.00868,0.53491,0.00969,-0.00919,-0.00099,0.00919,0.00919,0.4111,0.00919,-0.00919,-0.00075,0.00919
47.68,0.00786,0.51697,0.00919,-0.00853,-0.00102,0.00853,0.00853,0.37982,0.00853,-0.00853,-0.0007,0.00853
47.7,0.00688,0.4904,0.00853,-0.0077,-0.00103,0.0077,0.0077,0.34191,0.0077,-0.0077,-0.00063,0.0077
47.72,0.00577,0.45421,0.0077,-0.00674,-0.00102,0.00674,0.00674,0.29791,0.00674,-0.00674,-0.00055,0.00674
47.74,0.00458,0.40803,0.00674,-0.00566,-0.00098,0.00566,0.00566,0.24951,0.00566,-0.00566,-0.00046,0.00566
47.76,0.00342,0.35274,0.00566,-0.00454,-0.00091,0.00454,0.00454,0.19963,0.00454,-0.00454,-0.00037,0.00454
47.78,0.00239,0.29145,0.00454,-0.00346,-0.0008,0.00346,0.00346,0.15182,0.00346,-0.00346,-0.00028,0.00346
47.8,0.00153,0.22919,0.00347,-0.0025,-0.00067,0.0025,0.0025,0.10901,0.0025,-0.0025,-0.0002,0.0025
47.82,0.00085,0.17092,0.0025,-0.00168,-0.00053,0.00168,0.00168,0.07283,0.00168,-0.00168,-0.00014,0.00168
47.84,0.00035,0.11989,0.00168,-0.00102,-0.0004,0.00102,0.00102,0.04382,0.00102,-0.00102,-8e-05,0.00102
47.86,1e-05,0.0776,0.00102,-0.00051,-0.00029,0.00051,0.00051,0.02173,0.00051,-0.00051,-4e-05,0.00051
47.88,-0.00022,0.04429,0.00051,-0.00015,-0.00019,0.00015,0.00015,0.00584,0.00015,-0.00015,-1e-05,0.00015
47.9,-0.00034,0.01938,0.00015,0.0001,-0.00011,-0.0001,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001
47.92,-0.0004,0.00179,-0.0001,0.00025,-5e-05,-0.00025,-0.00025,0,-0.00025,0.00025,2e-05,-0.00025
47.94,-0.0004,0,-0.00025,0.00033,-1e-05,-0.00033,-0.00033,0,-0.00033,0.00033,3e-05,-0.00033
47.96,-0.00038,0,-0.00033,0.00036,2e-05,-0.00036,-0.00036,0,-0.00036,0.00036,3e-05,-0.00036
47.98,-0.00034,0,-0.00037,0.00035,4e-05,-0.00035,-0.00035,0,-0.00035,0.00035,3e-05,-0.00035
48,-0.00029,0,-0.00037,0.00033,5e-05,-0.00033,-0.00033,0,-0.00033,0.00033,3e-05,-0.00033
