T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
95.52,0.04485,0.11806,1.48756,0.19263,-0.87871,-0.59505,0.56925,-0.29287,-0.73853,0.58108,-0.52412,-0,-1.44272,-1.64522,-0.20407,-1.97067,-18.9294,-2.40669,-3.12871,23.89473,12.56262,-31.73767,-1.263,26.50326,-12.59166,1.57138,2.54528,1.74225,-5.2305,7.21576,2.54829,-0.20239,0.03504,1.38244,2.38405,0.84247,0.41456,-0.29384,-0.33143,-0.16416
95.54,0.16088,0.16364,1.43273,0.26694,-1.14297,-0.44172,1.0846,-0.37459,-0.57729,0.41692,-0.72487,-0,-3.12173,-1.02386,-1.371,-1.55164,-19.43921,-1.8264,-3.41049,19.26776,10.13646,-26.38232,-1.0464,25.32019,-10.92646,1.79372,1.50865,1.39573,-5.05067,9.87233,2.74805,-0.09939,0.10362,1.58384,2.25206,0.78171,0.33278,-0.24781,-0.3254,-0.16211
95.56,0.27384,0.1969,1.36044,0.37277,-1.36399,-0.27267,1.55716,-0.45262,-0.41032,0.2893,-0.90412,-0,-4.34799,-0.51116,-2.22925,-1.1129,-18.73639,-1.17072,-3.47004,14.54544,7.44749,-20.84417,-0.81499,23.37659,-9.05923,1.92637,0.45332,1.0435,-4.50369,12.23966,2.8265,0.00517,0.16657,1.72509,2.02799,0.49633,0.25534,-0.20028,-0.28857,-0.14347
95.58,0.38109,0.2169,1.27438,0.51001,-1.53308,-0.09271,1.97251,-0.52659,-0.24832,0.19511,-1.05461,-0,-5.13999,-0.10544,-2.80659,-0.6546,-16.91606,-0.46747,-3.31597,10.0259,4.71081,-15.47459,-0.57108,20.86137,-7.16264,1.95969,-0.57826,0.70289,-3.59735,14.19363,2.77706,0.1042,0.21971,1.80014,1.72836,0.0336,0.18326,-0.15208,-0.22718,-0.11181
95.6,0.48068,0.22391,1.17862,0.67554,-1.64473,0.09243,2.32112,-0.5957,-0.10045,0.12844,-1.17147,-0,-5.53406,0.20207,-3.13968,-0.18834,-14.16516,0.24914,-2.97463,5.93101,2.10189,-10.53275,-0.32622,17.95344,-5.37129,1.89137,-1.54823,0.38715,-2.37352,15.63353,2.60493,0.19147,0.25983,1.80633,1.37552,-0.54364,0.11788,-0.10387,-0.1495,-0.07175
95.62,0.57144,0.2193,1.07738,0.86314,-1.69722,0.27614,2.59873,-0.65854,0.02626,0.08134,-1.25246,-0,-5.58078,0.42389,-3.27029,0.26563,-10.74317,0.94044,-2.487,2.40505,-0.24537,-6.18738,-0.09871,14.8138,-3.77844,1.72576,-2.42517,0.10488,-0.90556,16.48868,2.32673,0.26202,0.28496,1.74494,0.99541,-1.16643,0.06071,-0.05641,-0.06463,-0.02828
95.64,0.65295,0.20535,0.97492,1.06382,-1.69251,0.45127,2.80607,-0.71311,0.12734,0.04484,-1.29787,-0,-5.34084,0.57338,-3.2418,0.68211,-6.95612,1.5663,-1.90415,-0.47895,-2.23628,-2.52654,0.08982,11.58255,-2.43726,1.47329,-3.18516,-0.13943,0.70859,16.72165,1.96821,0.31247,0.2944,1.62112,0.61517,-1.76772,0.01333,-0.01072,0.01861,0.01385
95.66,0.72542,0.18496,0.87529,1.26633,-1.63561,0.61066,2.94767,-0.75705,0.20104,0.01009,-1.31001,-0,-4.88059,0.66263,-3.096,1.03516,-3.12642,2.08925,-1.2819,-2.70806,-3.81056,0.42819,0.21857,8.37925,-1.36542,1.15009,-3.8124,-0.3441,2.3568,16.32866,1.56025,0.34112,0.28867,1.44312,0.26076,-2.28875,-0.02281,0.03191,0.0925,0.05059
95.68,0.7896,0.16121,0.78215,1.45803,-1.53372,0.74789,3.03051,-0.788,0.24843,-0.03035,-1.29253,-0,-4.26779,0.70097,-2.87076,1.30231,0.43794,2.47893,-0.67539,-4.31618,-4.93639,2.70557,0.27159,5.30577,-0.55157,0.77764,-4.29941,-0.5087,3.92473,15.33835,1.13439,0.34785,0.26924,1.22123,-0.0452,-2.68337,-0.0465,0.07004,0.15115,0.07895
95.7,0.84665,0.13702,0.69867,1.62572,-1.39522,0.85785,3.06257,-0.80404,0.27316,-0.08156,-1.24972,-0,-3.56795,0.69431,-2.59838,1.46808,3.47041,2.71603,-0.13422,-5.37028,-5.60487,4.36869,0.24123,2.44977,0.03739,0.38231,-4.64674,-0.63247,5.30711,13.80936,0.71863,0.33398,0.23824,0.96669,-0.28499,-2.92054,-0.05698,0.10222,0.19079,0.09709
95.72,0.89796,0.11489,0.62744,1.75665,-1.22893,0.93712,3.0516,-0.80398,0.28106,-0.14569,-1.18578,-0,-2.84135,0.64502,-2.30484,1.52635,5.76636,2.79497,0.30126,-5.95742,-5.8252,5.50046,0.13019,-0.1127,0.44895,-0.00584,-4.86215,-0.71341,6.41663,11.82644,0.33451,0.302,0.19821,0.69081,-0.44669,-2.98477,-0.05393,0.12714,0.20991,0.10444
95.74,0.94496,0.09668,0.57045,1.83934,-1.0434,0.98416,3.00415,-0.7876,0.27945,-0.22175,-1.10426,-0,-2.14064,0.55246,-2.00975,1.48122,7.19577,2.72486,0.60247,-6.1732,-5.62114,6.19138,-0.04796,-2.31676,0.73832,-0.35485,-4.95913,-0.74799,7.18963,9.49486,-0.00428,0.25524,0.15182,0.40431,-0.52429,-2.87495,-0.03766,0.14378,0.20901,0.10147
95.76,0.98891,0.08359,0.52902,1.86442,-0.84654,0.99905,2.92505,-0.75566,0.27624,-0.30605,-1.00761,-0,-1.50908,0.41393,-1.72691,1.34658,7.70849,2.52882,0.75374,-6.11241,-5.0288,6.53024,-0.26989,-4.11059,0.96241,-0.63352,-4.95501,-0.73171,7.58876,6.93347,-0.29186,0.19744,0.1016,0.11699,-0.51725,-2.60194,-0.00901,0.15151,0.19021,0.08949
95.78,1.03072,0.07614,0.50384,1.82545,-0.64542,0.98326,2.81735,-0.7099,0.27894,-0.39281,-0.89697,-0,-0.97944,0.226,-1.46531,1.1447,7.33341,2.2419,0.75256,-5.86196,-4.09558,6.59775,-0.50466,-5.4588,1.17479,-0.81446,-4.86904,-0.66012,7.60341,4.26755,-0.52894,0.13248,0.04984,-0.16241,-0.42972,-2.18586,0.03052,0.15011,0.15679,0.07042
95.8,1.0709,0.07426,0.49499,1.71957,-0.44629,0.93925,2.68262,-0.65286,0.29375,-0.47508,-0.77232,-0,-0.57359,-0.01404,-1.23031,0.904,6.17195,1.90797,0.60877,-5.49642,-2.87957,6.46299,-0.71673,-6.34591,1.42141,-0.87707,-4.72057,-0.53006,7.24834,1.6219,-0.72091,0.06411,-0.00151,-0.42608,-0.26957,-1.65363,0.07892,0.13987,0.11271,0.04646
95.82,1.10944,0.07742,0.50197,1.54788,-0.2548,0.87009,2.52167,-0.58771,0.32474,-0.54568,-0.63282,-0,-0.30287,-0.30671,-1.02486,0.65637,4.38593,1.57559,0.34287,-5.07575,-1.44863,6.1822,-0.86942,-6.77864,1.73716,-0.81021,-4.52731,-0.34089,6.56058,-0.88554,-0.87557,-0.00414,-0.05075,-0.66693,-0.04754,-1.03709,0.13365,0.12147,0.06223,0.01995
95.84,1.14588,0.08481,0.52371,1.31551,-0.07612,0.77905,2.33525,-0.5179,0.37322,-0.59816,-0.47752,-0,-0.16902,-0.64904,-0.85056,0.43399,2.18019,1.29293,-0.01653,-4.64503,0.12164,5.79939,-0.92854,-6.78613,2.14319,-0.61399,-4.30371,-0.09533,5.59481,-3.14989,-1.00086,-0.06891,-0.09635,-0.87837,0.22371,-0.37169,0.19175,0.09603,0.0097,-0.0068
95.86,1.17927,0.09545,0.55862,1.03132,0.08487,0.66929,2.12487,-0.44687,0.43744,-0.62767,-0.30603,-0,-0.1657,-1.03362,-0.7084,0.26613,-0.21858,1.10232,-0.43573,-4.23559,1.75098,5.34822,-0.86601,-6.41816,2.64497,-0.30076,-4.05977,0.2,4.41765,-5.08506,-1.10284,-0.12695,-0.13672,-1.05419,0.53028,0.30446,0.25002,0.0649,-0.04062,-0.03157
95.88,1.20835,0.10834,0.60464,0.70738,0.22358,0.54367,1.89351,-0.37774,0.51253,-0.63161,-0.11942,-0,-0.28014,-1.44812,-0.59946,0.17611,-2.5841,1.03493,-0.87922,-3.86726,3.35847,4.85484,-0.66323,-5.74171,3.23134,0.10493,-3.80045,0.53449,3.1017,-6.62873,-1.18426,-0.17501,-0.17009,-1.1886,0.85772,0.95155,0.30512,0.02961,-0.08471,-0.05232
95.9,1.23169,0.12259,0.65927,0.3584,0.33576,0.40475,1.6461,-0.31309,0.59081,-0.61012,0.07925,-0,-0.49497,-1.87541,-0.52523,0.17901,-4.71123,1.10648,-1.31253,-3.551,4.86661,4.34069,-0.31353,-4.83606,3.87476,0.56759,-3.52609,0.8938,1.71995,-7.74551,-1.2439,-0.20984,-0.19448,-1.27644,1.1916,1.52944,0.35377,-0.00828,-0.11887,-0.06723
95.92,1.24783,0.13748,0.71971,0.00088,0.41788,0.25497,1.38952,-0.25493,0.6625,-0.56598,0.28456,-0,-0.78995,-2.29454,-0.48782,0.28052,-6.43289,1.31453,-1.70451,-3.29165,6.20544,3.82492,0.17644,-3.78632,4.53289,1.04348,-3.23384,1.26063,0.3405,-8.42749,-1.27686,-0.22844,-0.20781,-1.31366,1.51798,1.99996,0.39287,-0.04729,-0.14001,-0.07485
95.94,1.25544,0.1524,0.78296,-0.34785,0.46754,0.09698,1.13204,-0.2048,0.71679,-0.50428,0.48889,-0,-1.14365,-2.68247,-0.48989,0.47693,-7.63224,1.63801,-2.02887,-3.0901,7.31622,3.32569,0.78684,-2.67567,5.15188,1.48473,-2.91979,1.61587,-0.97791,-8.69196,-1.27574,-0.22831,-0.20817,-1.29786,1.82385,2.33006,0.41957,-0.08615,-0.14592,-0.07419
95.96,1.25338,0.16688,0.84593,-0.67079,0.48405,-0.06596,0.88233,-0.16389,0.74322,-0.43158,0.68296,-0,-1.53499,-3.0166,-0.53435,0.75623,-8.24991,2.03871,-2.26516,-2.94512,8.15493,2.86057,1.48624,-1.57713,5.67121,1.84461,-2.58173,1.94017,-2.18964,-8.57697,-1.23259,-0.20805,-0.19424,-1.22892,2.09756,2.49566,0.43134,-0.12382,-0.13563,-0.06493
95.98,1.2408,0.18051,0.90563,-0.95253,0.46898,-0.22964,0.64831,-0.13329,0.73307,-0.35505,0.85667,-0,-1.9445,-3.27761,-0.6238,1.10001,-8.28623,2.46495,-2.3994,-2.85459,8.69541,2.4461,2.2343,-0.54656,6.02985,2.08315,-2.22168,2.21566,-3.2644,-8.13589,-1.14112,-0.16781,-0.16571,-1.10951,2.32931,2.48524,0.42595,-0.15967,-0.10974,-0.04757
96,1.21723,0.19286,0.95928,-1.18026,0.42636,-0.38868,0.43618,-0.11408,0.68071,-0.2815,1.0001,-0,-2.35519,-3.45229,-0.75982,1.48575,-7.79808,2.85686,-2.42455,-2.81646,8.93146,2.0969,2.98535,0.3815,6.1731,2.17215,-1.84766,2.42766,-4.1873,-7.43182,-0.99875,-0.10964,-0.12365,-0.9452,2.51136,2.30217,0.40138,-0.19344,-0.07051,-0.02346
96.02,1.18257,0.20349,1.00444,-1.34474,0.36249,-0.53655,0.24992,-0.10739,0.58439,-0.21679,1.1045,-0,-2.75291,-3.53566,-0.94193,1.88916,-6.88944,3.15327,-2.34066,-2.82905,8.87743,1.82445,3.69254,1.19382,6.05943,2.09867,-1.47382,2.56593,-4.95616,-6.53228,-0.80792,-0.03758,-0.07058,-0.74413,2.63817,1.96459,0.35564,-0.22529,-0.0218,0.00527
96.04,1.13701,0.2119,1.03903,-1.44081,0.28523,-0.66592,0.09117,-0.1142,0.44663,-0.16528,1.16316,0,-3.12613,-3.53221,-1.16649,2.28648,-5.69596,3.29957,-2.15495,-2.89106,8.56671,1.63563,4.31244,1.89411,5.66667,1.86658,-1.11882,2.62544,-5.5763,-5.50428,-0.57642,0.04265,-0.01034,-0.51584,2.70609,1.50271,0.28647,-0.25574,0.03149,0.03595
96.06,1.08088,0.21758,1.06128,-1.46769,0.20294,-0.7693,-0.04037,-0.13511,0.27404,-0.12967,1.17219,0,-3.4653,-3.45615,-1.42553,2.65659,-4.3656,3.25578,-1.88153,-3.00102,8.04869,1.53132,4.80964,2.49557,4.99685,1.49601,-0.80268,2.60664,-6.054,-4.41014,-0.31686,0.12429,0.05233,-0.26982,2.71297,0.95385,0.19099,-0.28559,0.08403,0.06575
96.08,1.01457,0.22,1.06972,-1.42914,0.12321,-0.83979,-0.14638,-0.16999,0.07678,-0.111,1.13103,0,-3.76204,-3.33083,-1.70571,2.98273,-3.03879,3.00345,-1.54078,-3.15669,7.38475,1.50521,5.16082,3.01234,4.07912,1.02127,-0.54298,2.51525,-6.39035,-3.30442,-0.04536,0.20032,0.11235,-0.01387,2.65784,0.35693,0.06549,-0.31583,0.13093,0.09208
96.1,0.93842,0.21869,1.06325,-1.33333,0.05195,-0.87189,-0.22927,-0.21765,-0.13212,-0.10884,1.04283,0,-4.00814,-3.1873,-1.98771,3.25355,-1.83182,2.54975,-1.15825,-3.35414,6.64394,1.54323,5.35749,3.45245,2.9695,0.48715,-0.35158,2.36164,-6.57772,-2.23215,0.2201,0.26434,0.16489,0.24708,2.54071,-0.25249,-0.09465,-0.34754,0.16835,0.11295
96.12,0.85274,0.21324,1.04107,-1.19237,-0.00717,-0.86205,-0.29167,-0.27567,-0.33767,-0.12161,0.91431,0,-4.19451,-3.0619,-2.24614,3.46331,-0.8264,1.92711,-0.76261,-3.58686,5.89824,1.62382,5.40646,3.81406,1.74619,-0.05587,-0.23255,2.15962,-6.59983,-1.22845,0.46148,0.31121,0.20591,0.51133,2.36262,-0.84503,-0.29474,-0.38178,0.19394,0.12717
96.14,0.75787,0.20325,1.00277,-1.02152,-0.05266,-0.80907,-0.33617,-0.3404,-0.52389,-0.14688,0.75522,0,-4.31016,-2.99281,-2.45018,3.61113,-0.06646,1.18803,-0.38282,-3.84474,5.21743,1.71911,5.3277,4.08592,0.5005,-0.55749,-0.18172,1.92467,-6.43592,-0.31912,0.66255,0.33762,0.23254,0.77997,2.12579,-1.39817,-0.54025,-0.41944,0.20687,0.13436
96.16,0.6542,0.18834,0.94832,-0.83809,-0.0847,-0.71413,-0.36526,-0.4071,-0.6749,-0.18189,0.57744,0,-4.34131,-3.01582,-2.56495,3.69948,0.4385,0.39637,-0.0447,-4.11322,4.66391,1.79703,5.15026,4.25155,-0.67546,-0.97391,-0.18781,1.67191,-6.06815,0.47806,0.81061,0.34233,0.24339,1.05563,1.83395,-1.89481,-0.83603,-0.46115,0.20761,0.13482
96.18,0.54233,0.16815,0.8781,-0.66014,-0.10435,-0.58071,-0.38139,-0.47025,-0.77611,-0.22381,0.39383,0,-4.27122,-3.16,-2.55362,3.73246,0.70549,-0.3828,0.23237,-4.37297,4.28796,1.82404,4.90719,4.29573,-1.70149,-1.27343,-0.23459,1.41412,-5.49013,1.15176,0.89788,0.32625,0.23861,1.34092,1.49275,-2.32109,-1.18536,-0.50721,0.19751,0.12935
96.2,0.42319,0.14232,0.793,-0.50521,-0.11283,-0.41441,-0.38712,-0.52399,-0.81543,-0.27013,0.21717,0,-4.08064,-3.44368,-2.37997,3.71417,0.76757,-1.09166,0.43771,-4.60024,4.12399,1.76837,4.63056,4.21098,-2.51933,-1.44028,-0.30344,1.1604,-4.71397,1.6956,0.92231,0.2923,0.21989,1.63686,1.10999,-2.66416,-1.5889,-0.55749,0.17843,0.11899
96.22,0.29806,0.11059,0.69445,-0.38895,-0.11096,-0.22256,-0.38511,-0.56257,-0.78446,-0.31875,0.05911,0,-3.74915,-3.87124,-2.01127,3.64735,0.66319,-1.68464,0.57001,-4.76794,4.18808,1.60315,4.34717,4.00241,-3.09728,-1.47573,-0.37589,0.91563,-3.77332,2.10703,0.88768,0.24504,0.19019,1.94166,0.69572,-2.91119,-2.04373,-0.61149,0.15236,0.10488
96.24,0.16866,0.07293,0.58434,-0.32399,-0.09895,-0.01381,-0.37802,-0.58082,-0.6795,-0.36801,-0.07066,0,-3.25714,-4.43117,-1.42137,3.53246,0.4264,-2.12903,0.63608,-4.84753,4.47691,1.30951,4.07554,3.68947,-3.42882,-1.39602,-0.43573,0.68083,-2.72122,2.38667,0.80277,0.19009,0.15338,2.25012,0.26178,-3.04972,-2.54251,-0.66828,0.12133,0.0882
96.26,0.03695,0.02965,0.46499,-0.31874,-0.07657,0.20243,-0.36822,-0.57468,-0.50242,-0.41662,-0.16508,0,-2.58854,-5.09534,-0.59381,3.36735,0.07964,-2.40209,0.64822,-4.81156,4.96808,0.87923,3.82419,3.30486,-3.52614,-1.22789,-0.47059,0.45425,-1.62343,2.53833,0.6799,0.13338,0.11367,2.55364,-0.17896,-3.06943,-3.07306,-0.72656,0.08731,0.07011
96.28,-0.09488,-0.01842,0.33896,-0.37663,-0.04349,0.41664,-0.35749,-0.5416,-0.26112,-0.46345,-0.22017,0,-1.73392,-5.81986,0.47492,3.14764,-0.37017,-2.48668,0.62091,-4.63662,5.62165,0.31673,3.5915,2.89113,-3.41147,-1.00289,-0.47291,0.23287,-0.54943,2.5693,0.53316,0.08049,0.07514,2.84086,-0.61354,-2.96454,-3.6182,-0.78473,0.05234,0.05184
96.3,-0.22464,-0.0699,0.20899,-0.49561,0.00025,0.6197,-0.34684,-0.48091,0.03051,-0.50734,-0.23516,0,-0.69357,-6.54741,1.77221,2.86786,-0.93094,-2.36766,0.5677,-4.30612,6.38282,-0.35968,3.36686,2.49588,-3.10891,-0.75195,-0.44029,0.0139,0.43657,2.49079,0.37668,0.03596,0.04119,3.09859,-1.02967,-2.73597,-4.15623,-0.84091,0.01854,0.03465
96.32,-0.35015,-0.12281,0.07787,-0.66818,0.05378,0.80338,-0.3363,-0.39401,0.3535,-0.547,-0.21243,0,0.51983,-7.21098,3.26671,2.52313,-1.61969,-2.03086,0.49928,-3.8124,7.18537,-1.11811,3.13307,2.16608,-2.63925,-0.50131,-0.37515,-0.20418,1.28253,2.31795,0.22322,0.00293,0.01433,3.31303,-1.41632,-2.39215,-4.66181,-0.89301,-0.01192,0.01983
96.34,-0.46935,-0.17473,-0.05167,-0.88212,0.11515,0.96079,-0.32504,-0.28429,0.68546,-0.58079,-0.15703,0,1.87956,-7.73911,4.90671,2.11118,-2.45226,-1.46531,0.42276,-3.15767,7.95608,-1.91489,2.86974,1.94216,-2.01875,-0.27027,-0.28373,-0.42104,1.95253,2.06937,0.08321,-0.01698,-0.00405,3.47092,-1.76391,-1.94827,-5.10735,-0.93864,-0.03692,0.00861
96.36,-0.58037,-0.22302,-0.17709,-1.12162,0.18121,1.08665,-0.31158,-0.15687,1.00299,-0.60675,-0.07596,0,3.34427,-8.06222,6.61976,1.63439,-3.43041,-0.66831,0.34227,-2.35396,8.61975,-2.69786,2.55702,1.8522,-1.26155,-0.07081,-0.17472,-0.63463,2.42781,1.76608,-0.0358,-0.02363,-0.01355,3.56074,-2.06425,-1.42401,-5.46495,-0.97507,-0.05463,0.00193
96.38,-0.68153,-0.26507,-0.29613,-1.36874,0.24764,1.17758,-0.29404,-0.01819,1.28432,-0.62256,0.0226,0,4.85828,-8.11944,8.31403,1.10152,-4.52938,0.34831,0.26042,-1.42246,9.10469,-3.4108,2.17942,1.90719,-0.38433,0.09145,-0.05761,-0.84161,2.70575,1.4302,-0.12933,-0.01808,-0.01466,3.57388,-2.31054,-0.84086,-5.70867,-0.9992,-0.06381,0.00034
96.4,-0.77146,-0.29862,-0.40693,-1.6051,0.30925,1.23224,-0.27063,0.12448,1.51161,-0.62563,0.1301,0,6.35273,-7.86505,9.88154,0.52847,-5.68974,1.55282,0.17994,-0.39252,9.34808,-3.9983,1.72882,2.09792,0.58866,0.21567,0.05871,-1.03791,2.79766,1.08362,-0.19578,-0.00232,-0.00853,3.50568,-2.49724,-0.21971,-5.81686,-1.00763,-0.064,0.0038
96.42,-0.84908,-0.32195,-0.50799,-1.81325,0.36037,1.25119,-0.23989,0.26365,1.67253,-0.61328,0.23841,0,7.74768,-7.27321,11.20356,-0.06231,-6.81639,2.89113,0.10503,0.69973,9.30036,-4.41058,1.20609,2.39434,1.62219,0.30398,0.16706,-1.21929,2.72595,0.74671,-0.23613,0.02105,0.00321,3.35596,-2.62015,0.42039,-5.77403,-0.99667,-0.05562,0.01167
96.44,-0.91362,-0.33404,-0.59819,-1.97799,0.39538,1.23667,-0.20105,0.39217,1.7608,-0.58285,0.34031,0,8.9552,-6.34049,12.1583,-0.64403,-7.78617,4.28845,0.04211,1.81304,8.92837,-4.60806,0.62094,2.74762,2.6692,0.35997,0.26255,-1.3816,2.5213,0.43713,-0.25338,0.04909,0.01867,3.129,-2.67652,1.06224,-5.57203,-0.96255,-0.03992,0.02276
96.46,-0.96467,-0.33461,-0.67672,-2.0874,0.4094,1.19206,-0.15424,0.50393,1.77599,-0.53192,0.43006,0,9.88414,-5.08625,12.63099,-1.18898,-8.46308,5.65482,-0.00021,2.90304,8.21733,-4.56526,-0.00963,3.09483,3.67291,0.38753,0.34278,-1.52095,2.21982,0.16885,-0.25199,0.07878,0.03584,2.83317,-2.66536,1.6894,-5.21048,-0.90155,-0.01878,0.03553
96.48,-1.00218,-0.32414,-0.74305,-2.13361,0.39891,1.1215,-0.10059,0.59432,1.7226,-0.45857,0.50361,0,10.44652,-3.55158,12.52563,-1.67233,-8.71799,6.89361,-0.01196,3.92443,7.17212,-4.27393,-0.66372,3.36559,4.5712,0.39024,0.40766,-1.63381,1.86056,-0.04865,-0.23726,0.10718,0.05274,2.48013,-2.58789,2.28469,-4.69685,-0.81034,0.00558,0.04827
96.5,-1.02649,-0.30378,-0.79692,-2.11331,0.36226,1.02939,-0.04231,0.66068,1.60893,-0.36156,0.55884,0,10.56563,-1.79688,11.77701,-2.0753,-8.44881,7.91116,0.0168,4.83307,5.81779,-3.74484,-1.3169,3.49012,5.30238,0.37111,0.45895,-1.71713,1.48304,-0.21066,-0.21473,0.13165,0.06753,2.08406,-2.44798,2.82888,-4.04592,-0.68626,0.03091,0.05935
96.52,-1.03838,-0.27529,-0.83828,-2.02774,0.29991,0.92017,0.01738,0.70237,1.44573,-0.24064,0.59545,0,10.1851,0.10171,10.36128,-2.38675,-7.59716,8.62609,0.09411,5.58785,4.19877,-3.00744,-1.94406,3.40768,5.8113,0.3327,0.49979,-1.76852,1.12475,-0.31724,-0.18967,0.14992,0.07861,1.6606,-2.2524,3.30008,-3.27849,-0.52768,0.05514,0.06742
96.54,-1.03896,-0.24082,-0.86736,-1.88222,0.21442,0.79808,0.07439,0.72055,1.24487,-0.09664,0.61472,0,9.27817,2.05737,8.3036,-2.60309,-6.1592,8.97733,0.22394,6.15237,2.37659,-2.10722,-2.52057,3.07485,6.05526,0.27743,0.53396,-1.78651,0.81842,-0.37264,-0.16663,0.16026,0.08474,1.22569,-2.01074,3.67444,-2.41934,-0.33423,0.07659,0.07149
96.56,-1.02961,-0.20274,-0.88461,-1.68534,0.11005,0.66705,0.12408,0.71782,1.01805,0.06839,0.61915,0,7.85619,3.97876,5.68205,-2.7266,-4.18965,8.93032,0.40418,6.49657,0.42601,-1.10123,-3.02286,2.47273,6.00911,0.20797,0.56529,-1.77088,0.58929,-0.3844,-0.14907,0.16161,0.0851,0.79428,-1.735,3.92781,-1.49448,-0.10706,0.09403,0.07098
96.58,-1.01191,-0.16343,-0.89076,-1.44793,-0.00762,0.53075,0.16164,0.69761,0.77585,0.25104,0.61194,0,5.97493,5.77666,2.62746,-2.76314,-1.79965,8.48118,0.62519,6.59864,-1.56967,-0.05265,-3.42899,1.61201,5.66889,0.12766,0.59709,-1.72303,0.45279,-0.36234,-0.13913,0.15362,0.07941,0.37918,-1.43893,4.03842,-0.5285,0.15099,0.10671,0.06572
96.6,-0.9875,-0.12509,-0.88692,-1.18221,-0.13228,0.39264,0.1825,0.66375,0.52726,0.44653,0.59655,-0,3.73612,7.37033,-0.68215,-2.72001,0.85177,7.65779,0.86951,6.447,-3.52381,0.97448,-3.71936,0.53442,5.05334,0.04068,0.63171,-1.64628,0.41327,-0.31744,-0.1375,0.13672,0.06792,-0.00983,-1.13732,3.9897,0.45753,0.43509,0.1143,0.05588
96.62,-0.95811,-0.08962,-0.8745,-0.90098,-0.25729,0.25608,0.18288,0.62,0.27954,0.64865,0.57622,-0,1.28208,8.69263,-4.03384,-2.60455,3.57242,6.51697,1.11322,6.04202,-5.35193,1.91975,-3.87799,-0.69068,4.20199,-0.04815,0.6703,-1.54583,0.4641,-0.2609,-0.14357,0.11203,0.0514,-0.36642,-0.84507,3.77277,1.44729,0.73831,0.11674,0.04192
96.64,-0.92536,-0.05847,-0.85526,-0.61704,-0.37614,0.12439,0.16023,0.56983,0.03862,0.84979,0.55352,-0,-1.21748,9.69396,-7.19897,-2.42377,6.15772,5.13745,1.32896,5.39732,-6.97732,2.72977,-3.89423,-1.97496,3.16982,-0.13385,0.71271,-1.42849,0.58955,-0.20326,-0.15563,0.08127,0.03105,-0.68772,-0.57611,3.38816,2.42927,1.05145,0.11413,0.02443
96.66,-0.89072,-0.03264,-0.83113,-0.3426,-0.48269,0.00084,0.11373,0.5162,-0.19032,1.04108,0.53003,-0,-3.58503,10.34501,-9.95762,-2.18493,8.41522,3.60956,1.49031,4.54046,-8.33678,3.36049,-3.76496,-3.22385,2.0193,-0.21214,0.7576,-1.30206,0.76775,-0.15378,-0.17131,0.04652,0.00832,-0.97397,-0.34233,2.84665,3.39605,1.36315,0.10649,0.00405
96.68,-0.85545,-0.01256,-0.80416,-0.08892,-0.5715,-0.11144,0.04465,0.46161,-0.40217,1.21275,0.50613,-0,-5.6571,10.63862,-12.12428,-1.89685,10.18939,2.02395,1.57655,3.5131,-9.3858,3.77872,-3.49673,-4.35064,0.81174,-0.28035,0.80265,-1.17453,0.97437,-0.1199,-0.188,0.00994,-0.01525,-1.22795,-0.15247,2.16941,4.34282,1.66014,0.09367,-0.01862
96.7,-0.82052,0.00179,-0.77643,0.13404,-0.63803,-0.20956,-0.04348,0.40806,-0.59145,1.3546,0.48103,-0,-7.30404,10.59037,-13.56953,-1.57119,11.38167,0.46146,1.57667,2.37035,-10.10229,3.96283,-3.10712,-5.28879,-0.40007,-0.33819,0.84489,-1.05346,1.18611,-0.10691,-0.20329,-0.02636,-0.03819,-1.45413,-0.01145,1.38747,5.26532,1.92789,0.07526,-0.04311
96.72,-0.78664,0.01089,-0.74994,0.31795,-0.67883,-0.29103,-0.14496,0.35717,-0.75212,1.4567,0.45294,-0,-8.44358,10.23738,-14.23335,-1.22333,11.962,-1.01423,1.49177,1.1787,-10.48772,3.90272,-2.62466,-5.99992,-1.57638,-0.38811,0.88102,-0.94535,1.38319,-0.11781,-0.21526,-0.06059,-0.05927,-1.65784,0.07992,0.54022,6.15744,2.15141,0.05062,-0.06905
96.74,-0.75423,0.01556,-0.72651,0.45645,-0.69169,-0.35397,-0.25236,0.31018,-0.878,1.51021,0.41954,-0,-9.04645,9.63493,-14.12782,-0.87234,11.96972,-2.36038,1.33507,0.01214,-10.56529,3.59907,-2.08675,-6.47607,-2.69156,-0.43515,0.90776,-0.85516,1.5508,-0.15329,-0.22263,-0.09129,-0.07752,-1.84424,0.12473,-0.32698,7.00866,2.31646,0.01907,-0.09614
96.76,-0.72344,0.01682,-0.70773,0.54552,-0.67579,-0.39731,-0.35719,0.26801,-0.96344,1.50836,0.37854,-0,-9.13464,8.8513,-13.33042,-0.54,11.50499,-3.55553,1.13001,-1.05332,-10.37569,3.06244,-1.53604,-6.73704,-3.73211,-0.4864,0.92213,-0.78608,1.67932,-0.21186,-0.22478,-0.11745,-0.09229,-2.0175,0.12921,-1.16607,7.80192,2.41093,-0.01985,-0.12406
