T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
79.06,8e-05,0.1163,0.07455,0.00015,0.00188,0.00575,0.08449,0.02761,0.00041,0.04293,0.00033,0.00998,0.00054,0.0599,0.00024,0.01336,0.05515,0.05255,0.01585,0.02075,0.08546,2e-05,0.21625,0.00214,0.01771,0.00098,0.01939,5e-05,3e-05,0.05843,1e-05,0.01486,0.00022,0.00021,0.11396,4e-05,6e-05,0.04636,0.00287,0.0002,6e-05,0.00011,0.00224,0.0001,0.02255,0.00089,0.00858,4e-05,0.02083,0.0001,7e-05,0.0004,0.00022,0.00035,3e-05,0.06026,0.00018,3e-05,9e-05,0.00036,0.00023,0.00242,0.02375,0.00079,0.0296,6e-05,0.00102,0.01117
79.08,6e-05,0.11142,0.06798,0.00011,0.00134,0.00464,0.08337,0.0282,0.00029,0.04372,0.00023,0.00987,0.00039,0.0613,0.00017,0.01366,0.05493,0.05285,0.01584,0.01987,0.0946,1e-05,0.204,0.00287,0.01753,0.00181,0.02114,0.01392,2e-05,0.04486,1e-05,0.01617,0.00115,0.00015,0.11382,3e-05,4e-05,0.04463,0.00472,0.00014,4e-05,8e-05,0.00182,7e-05,0.02277,0.00063,0.00903,3e-05,0.02033,7e-05,5e-05,0.00029,0.00016,0.00025,2e-05,0.05816,0.00013,2e-05,6e-05,0.00026,0.00017,0.00172,0.02307,0.00056,0.02579,4e-05,0.00072,0.00729
79.1,0,0.10751,0.0616,0,0.00091,0.00364,0.08187,0.02845,0.00011,0.04428,0,0.00953,1e-05,0.06241,1e-05,0.01377,0.05456,0.05242,0.01576,0.0189,0.10366,0,0.19297,0.0037,0.01733,0.00258,0.02232,0.02605,0,0.03468,0,0.01702,0.0016,0,0.1133,0,0,0.04292,0.00585,0,0,0,0.00149,0,0.0225,2e-05,0.00909,0,0.01988,0,0,0,0,0,0,0.05678,0,0,1e-05,2e-05,0,0.00125,0.02289,4e-05,0.02246,0,0.00034,0.00443
79.12,0,0.1046,0.0554,0,0.00059,0.00311,0.08054,0.02759,0,0.04474,0,0.00897,0,0.06339,0,0.01369,0.05412,0.05117,0.01557,0.01837,0.11035,0,0.18613,0.00475,0.01742,0.003,0.02091,0.03672,0,0.02818,0,0.01738,0.00143,0,0.11211,0,0,0.04129,0.00571,0,0,0,0.00222,0,0.02212,0,0.00925,0,0.01988,0,0,0,1e-05,0,0,0.05736,0,0,0,0,0,0.00091,0.02208,0,0.0199,0,1e-05,0.00454
79.14,3e-05,0.10207,0.04919,0.00024,0.00051,0.00278,0.07907,0.02641,9e-05,0.0451,0.00045,0.00859,0.00029,0.06428,0.00013,0.01378,0.05355,0.05008,0.01557,0.01867,0.11681,2e-05,0.18746,0.00604,0.01771,0.00341,0.01911,0.04537,3e-05,0.02541,1e-05,0.01753,0.00144,0.00018,0.11069,2e-05,4e-05,0.0399,0.00524,7e-05,1e-05,8e-05,0.00355,3e-05,0.02205,0.00076,0.00955,2e-05,0.02,5e-05,4e-05,0.00053,0.00087,0.00092,1e-05,0.06063,4e-05,2e-05,2e-05,0.00014,0.00017,0.00078,0.02181,0.00027,0.01793,3e-05,0.00011,0.00653
79.16,3e-05,0.09895,0.04287,0.0002,0.00047,0.0024,0.07717,0.02552,9e-05,0.04544,0.00051,0.00808,0.00031,0.06508,0.00012,0.01428,0.05277,0.04849,0.0153,0.01801,0.12496,2e-05,0.1978,0.00748,0.01801,0.0037,0.01663,0.05136,3e-05,0.02557,2e-05,0.01751,0.00124,0.00024,0.10947,3e-05,4e-05,0.03852,0.00493,0.00016,2e-05,9e-05,0.00442,0.00011,0.02148,0.00055,0.00957,2e-05,0.01978,8e-05,4e-05,0.00052,0.001,0.00088,1e-05,0.06653,8e-05,2e-05,2e-05,0.00013,0.00016,0.00068,0.02278,0.00025,0.0164,2e-05,9e-05,0.0082
79.18,0,0.0948,0.03637,1e-05,0.00031,0.00173,0.075,0.02464,0,0.04564,4e-05,0.00754,0,0.06583,2e-05,0.01506,0.05179,0.04625,0.01464,0.0167,0.1348,0,0.21688,0.00894,0.01821,0.00239,0.0062,0.05522,0,0.02845,0,0.01728,0.00079,2e-05,0.10823,0,0,0.03709,0.00455,0,0,0,0.00508,1e-05,0.02018,3e-05,0.00928,0,0.01929,0,0,3e-05,0.00017,0.00012,0,0.07415,0,0,0,0,2e-05,0.00047,0.02436,1e-05,0.01523,0,0,0.00937
79.2,2e-05,0.09052,0.02956,0.00037,0.00052,0.00127,0.07298,0.02385,0.00019,0.04618,0.0016,0.0076,0.00018,0.06674,0.00031,0.01654,0.05065,0.04561,0.01466,0.01727,0.14315,0,0.23021,0.01086,0.01856,0.00354,0.00934,0.05752,1e-05,0.03213,2e-05,0.01723,0.00145,0.00023,0.10711,1e-05,2e-05,0.03624,0.0045,0.0001,0.00015,7e-05,0.00624,0.00037,0.02113,0.00105,0.0094,2e-05,0.01892,0.00012,1e-05,0.00108,0.00179,0.00164,1e-05,0.0842,8e-05,1e-05,1e-05,0.00019,0.00028,0.00023,0.02633,0.00035,0.01445,4e-05,0.00081,0.01188
79.22,0,0.08698,0.02213,0.00012,0.00024,0.00063,0.07051,0.02297,6e-05,0.04616,0.00053,0.00717,0.00014,0.06775,0.00011,0.01794,0.04922,0.04239,0.01355,0.01531,0.14364,0,0.21142,0.01375,0.01874,0.01197,0.04981,0.05887,0,0.03319,0,0.01692,0.0008,9e-05,0.10616,0,0,0.03548,0.00377,2e-05,3e-05,0,0.00709,0.00013,0.01878,0.00027,0.00932,0,0.0184,3e-05,0,0.00017,0.00071,0.00053,0,0.09607,0,0,0,5e-05,9e-05,8e-05,0.0285,1e-05,0.01386,0,0.00038,0.01215
79.24,0,0.08328,0.01431,2e-05,0.00015,0.00012,0.06828,0.0221,6e-05,0.04633,0.00014,0.00704,0.00016,0.0691,3e-05,0.01987,0.04764,0.03978,0.01247,0.01387,0.13811,0,0.16999,0.01678,0.0184,0.02428,0.10705,0.05973,0,0.03385,0,0.01681,0.00054,8e-05,0.10522,0,1e-05,0.03501,0.00326,0.00011,6e-05,1e-05,0.00825,7e-05,0.01703,0.00033,0.00929,9e-05,0.0179,3e-05,1e-05,7e-05,0.00022,0.00014,0,0.10407,3e-05,1e-05,1e-05,2e-05,9e-05,2e-05,0.03055,0.00012,0.01336,1e-05,0.0002,0.01251
79.26,2e-05,0.07863,0.00631,6e-05,0.00072,0.00019,0.06597,0.02128,0.00013,0.04667,0.00045,0.00703,0.00047,0.07066,5e-05,0.02225,0.04602,0.03725,0.01161,0.01287,0.13142,2e-05,0.12486,0.0193,0.01742,0.03697,0.16107,0.06036,2e-05,0.03518,2e-05,0.01675,0.00145,0.0003,0.10417,2e-05,3e-05,0.03458,0.00359,0.00085,7e-05,5e-05,0.00948,9e-05,0.01593,0.00084,0.00956,0.00024,0.01726,8e-05,4e-05,0.00024,0.00074,0.00027,3e-05,0.10511,9e-05,3e-05,2e-05,0.0001,0.00015,3e-05,0.03236,0.00024,0.01288,3e-05,0.00101,0.01377
79.28,1e-05,0.07295,0.00409,5e-05,0.00046,0.00012,0.06362,0.02039,8e-05,0.04711,0.00029,0.00668,0.00031,0.07197,7e-05,0.02473,0.04432,0.0343,0.0104,0.0116,0.12259,2e-05,0.07388,0.02198,0.01591,0.05467,0.22778,0.06106,2e-05,0.0362,1e-05,0.01665,0.00097,0.00019,0.1028,2e-05,0.00579,0.03412,0.00322,0.0015,5e-05,5e-05,0.01056,9e-05,0.01408,0.00053,0.00945,0.00016,0.01659,6e-05,4e-05,0.00026,0.00048,0.00017,3e-05,0.09918,6e-05,2e-05,1e-05,6e-05,0.0001,3e-05,0.03387,0.00017,0.01227,2e-05,0.00065,0.01371
79.3,0,0.06776,0.00245,0,0.00014,0,0.06125,0.0196,0,0.04754,0,0.0062,1e-05,0.0733,0,0.02729,0.04267,0.03067,0.00893,0.0104,0.11609,0,0.04033,0.02387,0.01424,0.07192,0.28478,0.06132,0,0.0367,0,0.01652,0.00041,1e-05,0.10144,0,0.01233,0.03364,0.00285,0.00212,0,0,0.01149,0,0.01176,2e-05,0.00926,0,0.01576,0,0,0,0,1e-05,0,0.08816,0,0,0,0,0,0,0.03486,0,0.01175,0,0.00022,0.0133
79.32,0,0.06465,0.00174,0,7e-05,0,0.05896,0.01923,0,0.04803,2e-05,0.00589,2e-05,0.0749,0,0.02993,0.04139,0.02715,0.00748,0.00976,0.11457,0,0.03464,0.02317,0.01287,0.07549,0.29832,0.06056,0,0.03678,0,0.01642,0.00018,2e-05,0.10059,0,0.02008,0.03319,0.0027,0.00284,0,0,0.01229,0,0.00945,3e-05,0.00942,1e-05,0.01479,0,0,3e-05,7e-05,2e-05,0,0.07694,1e-05,0,0,0,1e-05,0,0.03517,1e-05,0.01155,1e-05,7e-05,0.01363
79.34,0,0.06219,0.00127,0,0,0,0.05674,0.01903,0,0.04856,0,0.0055,0,0.07662,0,0.03249,0.04044,0.02356,0.00586,0.00944,0.11342,0,0.03412,0.02145,0.01176,0.07338,0.29562,0.0596,0,0.03619,0,0.01628,0.00011,0,0.09976,0,0.02777,0.03271,0.00258,0.00354,0,0,0.01291,0,0.00682,0,0.0096,0,0.0138,0,0,0,0,0,0,0.06692,0,0,0,0,0,0,0.03494,0,0.01143,0,3e-05,0.0138
79.36,0,0.0593,0.00103,1e-05,1e-05,3e-05,0.05462,0.01884,0,0.04922,5e-05,0.00511,2e-05,0.07846,2e-05,0.03491,0.03996,0.02048,0.00429,0.00968,0.11067,0,0.02931,0.02023,0.01095,0.0737,0.29976,0.05905,0,0.03513,0,0.01625,0.00056,6e-05,0.09854,1e-05,0.0349,0.03218,0.00257,0.00424,0,1e-05,0.0134,1e-05,0.00419,0.00015,0.00988,1e-05,0.013,3e-05,1e-05,8e-05,4e-05,0.00019,1e-05,0.05798,3e-05,0,1e-05,4e-05,2e-05,0,0.03435,5e-05,0.01122,1e-05,0.00038,0.01411
79.38,2e-05,0.05664,0.00088,6e-05,6e-05,9e-05,0.05255,0.01889,5e-05,0.0499,0.00017,0.00485,0.00021,0.07998,0.00015,0.0366,0.04031,0.01867,0.00321,0.01049,0.10736,2e-05,0.02193,0.01913,0.01039,0.07423,0.30395,0.05857,2e-05,0.03362,1e-05,0.01625,0.0007,0.00023,0.09727,2e-05,0.04114,0.03168,0.00255,0.00487,2e-05,0.0001,0.01355,3e-05,0.00226,0.0003,0.01054,3e-05,0.01288,6e-05,5e-05,0.00022,0.00052,0.0002,2e-05,0.0513,8e-05,1e-05,2e-05,7e-05,7e-05,1e-05,0.03344,0.00017,0.01101,2e-05,0.00047,0.01481
79.4,2e-05,0.05426,0.00073,3e-05,3e-05,4e-05,0.05062,0.01885,2e-05,0.05072,0.00193,0.00435,0.0001,0.08228,6e-05,0.03844,0.04105,0.01677,0.00156,0.01168,0.10272,1e-05,0.01346,0.01817,0.01021,0.07251,0.30137,0.0584,1e-05,0.03146,0,0.01618,0.00068,0.0001,0.09539,1e-05,0.04628,0.03104,0.00261,0.00536,1e-05,4e-05,0.01349,2e-05,0.0016,0.0002,0.01076,2e-05,0.01227,3e-05,3e-05,0.00018,0.00022,0.00013,1e-05,0.04729,5e-05,1e-05,1e-05,6e-05,3e-05,1e-05,0.03205,9e-05,0.01075,1e-05,0.00038,0.01419
79.42,0,0.05253,0.00059,1e-05,5e-05,2e-05,0.04904,0.0185,2e-05,0.05191,0.0059,0.00327,5e-05,0.08669,0.0001,0.04097,0.04205,0.01332,0.00144,0.01306,0.09584,2e-05,0.00549,0.01753,0.01074,0.067,0.28852,0.0589,1e-05,0.02897,0,0.01618,0.00075,9e-05,0.09199,0,0.05044,0.03017,0.0031,0.00587,1e-05,4e-05,0.01374,2e-05,0.00122,5e-05,0.01031,0,0.0102,2e-05,1e-05,0.00014,0.00747,0.00028,0,0.04559,4e-05,1e-05,1e-05,4e-05,0,0,0.03018,5e-05,0.01043,1e-05,0.00027,0.01345
79.44,0,0.05182,0.00045,0,0,0,0.0476,0.01813,0,0.0532,0.00989,0.00223,0,0.09178,9e-05,0.04209,0.04371,0.00988,0.00119,0.01465,0.08764,0,0.00544,0.01712,0.01165,0.05978,0.26977,0.05965,0,0.02633,0,0.0162,0.00089,8e-05,0.08777,0,0.0536,0.02919,0.00372,0.00631,0,1e-05,0.0136,0,0.00056,1e-05,0.00965,0,0.00779,0,0,5e-05,0.01382,0.00015,0,0.04638,0.00493,0,0,1e-05,0,0,0.02803,0,0.01007,0,0.00016,0.01245
79.46,0,0.05212,0.00024,0,0,0,0.04619,0.01802,0,0.0544,0.01296,0.00159,0,0.09612,2e-05,0.04067,0.04614,0.0076,0.00058,0.01676,0.07899,0,0.00437,0.01707,0.01277,0.05331,0.25149,0.06035,0,0.02388,0,0.01625,0.00099,1e-05,0.08343,0,0.05572,0.02823,0.00439,0.00663,0,0,0.01274,0,7e-05,0,0.00921,0,0.00611,0,0,1e-05,0.01633,1e-05,0,0.04953,0.01067,0,0,0,0,0,0.02588,0,0.00969,0,3e-05,0.01129
79.48,2e-05,0.05406,0.00027,9e-05,3e-05,7e-05,0.04494,0.01808,3e-05,0.05558,0.01671,0.00129,0.00016,0.09933,0.0001,0.03623,0.04941,0.00498,0.00058,0.01904,0.07018,2e-05,0.00406,0.01781,0.01422,0.0487,0.23842,0.06111,2e-05,0.02216,1e-05,0.01634,0.00133,0.00011,0.07885,2e-05,0.05754,0.02727,0.00508,0.00688,2e-05,5e-05,0.01139,5e-05,0.00056,0.00051,0.00882,4e-05,0.00521,3e-05,5e-05,0.0002,0.01883,0.00018,1e-05,0.05364,0.02134,3e-05,1e-05,6e-05,0.00011,3e-05,0.02392,0.00011,0.00925,1e-05,0.00013,0.01081
79.5,6e-05,0.0562,0.00027,0.00016,6e-05,0.00012,0.04377,0.01828,4e-05,0.05653,0.01958,0.00139,0.00025,0.10233,0.00018,0.02932,0.05195,0.00275,0.00056,0.02139,0.06106,4e-05,0.00383,0.0179,0.01563,0.04129,0.21407,0.06186,3e-05,0.02039,1e-05,0.01643,0.00162,0.00019,0.07432,4e-05,0.05885,0.0263,0.00614,0.00705,5e-05,0.00012,0.00942,9e-05,0.00102,0.00111,0.00845,7e-05,0.00425,5e-05,8e-05,0.00043,0.0183,0.00032,4e-05,0.05967,0.02642,5e-05,4e-05,0.0001,0.00016,4e-05,0.02189,0.00017,0.00881,2e-05,0.00016,0.01001
79.52,4e-05,0.05714,0.00022,0.00013,5e-05,0.00012,0.04261,0.01849,4e-05,0.05706,0.02001,0.0018,0.0003,0.10599,0.00015,0.01962,0.05232,0.00199,0.00044,0.02386,0.05409,3e-05,0.00308,0.01543,0.01631,0.02696,0.15989,0.06258,2e-05,0.01765,1e-05,0.0165,0.00194,0.00015,0.0702,3e-05,0.06036,0.02534,0.00791,0.00722,4e-05,9e-05,0.00689,8e-05,0.00082,0.0009,0.00842,5e-05,0.00264,4e-05,6e-05,0.00038,0.01284,0.00032,3e-05,0.06727,0.00989,4e-05,3e-05,0.00012,0.00012,3e-05,0.01958,0.00013,0.00846,2e-05,0.00012,0.00825
79.54,8e-05,0.05796,0.00019,0.00011,5e-05,0.00012,0.04165,0.01878,5e-05,0.05741,0.01995,0.00254,0.0003,0.10797,0.00013,0.00545,0.05193,0.00171,0.00054,0.02536,0.0515,4e-05,0.03793,0.012,0.01641,0.01323,0.10085,0.06323,2e-05,0.01527,1e-05,0.01655,0.00231,0.00013,0.0668,5e-05,0.06333,0.0244,0.01001,0.00735,4e-05,8e-05,0.00413,8e-05,0.00076,0.001,0.00844,6e-05,0.00179,5e-05,8e-05,0.00151,0.00502,0.00034,4e-05,0.07132,0.00773,3e-05,3e-05,0.00011,0.00011,4e-05,0.01742,0.00023,0.00814,2e-05,0.00011,0.00638
79.56,6e-05,0.05937,0.00021,0.00011,4e-05,0.0001,0.04101,0.0191,6e-05,0.0577,0.02029,0.00318,0.00026,0.10696,0.00014,0.00429,0.0512,0.00155,0.00334,0.02534,0.0518,4e-05,0.06086,0.00898,0.01619,0.00345,0.05313,0.06377,2e-05,0.01405,1e-05,0.01659,0.00265,0.00015,0.06425,4e-05,0.06791,0.02344,0.01201,0.00736,3e-05,7e-05,0.00133,7e-05,0.00084,0.00094,0.0083,6e-05,0.00248,0.01051,7e-05,0.00467,0.00395,0.00028,3e-05,0.06937,0.00608,4e-05,3e-05,0.0001,0.0001,4e-05,0.01578,0.00021,0.00778,2e-05,0.00012,0.00481
79.58,0,0.06167,1e-05,0,0,0,0.04082,0.01913,0.00122,0.05777,0.01975,0.00352,1e-05,0.10354,1e-05,0.00309,0.04949,0.00034,0.00641,0.02406,0.0543,0,0.07842,0.00562,0.0153,0.00248,0.00307,0.06421,0,0.01361,0,0.01658,0.00282,1e-05,0.06275,0,0.07419,0.02244,0.01388,0.00722,0,0,0.00079,0,5e-05,0.00015,0.00795,0,0.00409,0.02272,0,0.00783,0.00214,1e-05,0,0.06241,0.0044,0,0,0.01013,0,0,0.01467,1e-05,0.00742,0,0,0.00275
79.6,0,0.06177,1e-05,1e-05,4e-05,3e-05,0.04089,0.01946,0.0025,0.05808,0.02042,0.00409,0,0.09862,4e-05,0.00155,0.0473,0.00018,0.00949,0.02255,0.05637,0,0.07757,0.00291,0.01446,0.00126,0.00138,0.06446,0,0.01408,0,0.01661,0.00314,6e-05,0.06204,0,0.08042,0.02148,0.01584,0.00718,0,0,0.00032,0,0.00072,1e-05,0.00789,0,0.00709,0.03458,0,0.0127,0.00081,0.0003,0,0.05232,0.00224,0,0,0.0159,0.00948,0,0.01386,1e-05,0.00709,0,5e-05,0.0015
79.62,3e-05,0.05667,8e-05,0.0001,0.00047,0.00061,0.04085,0.02073,0.00438,0.05901,0.02077,0.00485,0.00024,0.0931,0.00019,0.00077,0.04505,0.00051,0.01207,0.02084,0.05704,2e-05,0.05509,0.00183,0.01437,0.00062,0.0007,0.06418,3e-05,0.01535,1e-05,0.01667,0.00338,0.00066,0.06154,2e-05,0.08377,0.02056,0.01838,0.00773,2e-05,5e-05,0.00017,6e-05,0.00081,0.00025,0.00815,6e-05,0.01137,0.04489,5e-05,0.0185,0.00058,0.0002,2e-05,0.0422,0.00113,2e-05,3e-05,0.0144,0.0095,1e-05,0.01309,0.00014,0.00682,1e-05,6e-05,0.00235
79.64,0,0.04988,0,1e-05,0.00017,0.00012,0.04092,0.02209,0.00612,0.06006,0.02018,0.00541,1e-05,0.08671,2e-05,0.00024,0.04247,1e-05,0.0141,0.01957,0.05842,0,0.02991,0.00138,0.01433,0.00024,3e-05,0.06355,0,0.01709,0,0.01664,0.00352,0.00054,0.06136,0,0.08481,0.01965,0.02006,0.00721,0,0,1e-05,0,3e-05,1e-05,0.00812,0,0.01564,0.05329,0,0.02277,5e-05,5e-05,0,0.03383,0.00044,0,0,0.01074,0.00637,0,0.01258,1e-05,0.0066,0,0,0.00078
79.66,0,0.04436,0,0,0.00014,3e-05,0.04146,0.02295,0.00743,0.0611,0.01992,0.0059,0,0.0798,8e-05,0.00023,0.03972,0.0001,0.01621,0.01872,0.06109,0,0.01336,0.00098,0.01434,0.00021,1e-05,0.06288,0,0.01942,0,0.01668,0.00371,0.00071,0.06165,0,0.08457,0.01901,0.02159,0.00706,0,0,0,0,1e-05,1e-05,0.00832,0,0.0194,0.05998,0,0.02621,0.0002,0,0,0.02764,0.00032,1e-05,0,0.00919,0.00531,0,0.01262,0,0.00644,2e-05,0,0.0003
79.68,0,0.03953,0,1e-05,4e-05,4e-05,0.04235,0.0235,0.00833,0.06214,0.01981,0.00627,1e-05,0.0728,2e-05,7e-05,0.03678,0.00017,0.01785,0.01819,0.06427,0,0.0016,0.00071,0.01441,7e-05,2e-05,0.06211,0,0.022,0,0.01661,0.0039,0.00092,0.06251,0,0.08305,0.01864,0.02286,0.00704,0,0,0,0,2e-05,2e-05,0.00843,0,0.02225,0.06453,0,0.02934,5e-05,1e-05,0,0.02384,0.00013,1e-05,0,0.00776,0.00435,0,0.01306,1e-05,0.00635,1e-05,1e-05,2e-05
79.7,0,0.0345,0,0,1e-05,1e-05,0.04319,0.02389,0.00892,0.0633,0.01903,0.00664,0,0.06532,0,1e-05,0.03459,3e-05,0.01911,0.0176,0.06727,0,0.00056,0.00061,0.0145,1e-05,0,0.06126,0,0.02489,0,0.01654,0.00407,0.00119,0.06278,0,0.07691,0.01839,0.02363,0.0069,0,0,0,0,0,7e-05,0.00873,0,0.02443,0.06553,0,0.03063,0,0,0,0.02249,0.00209,0,0,0.0067,0.00356,0,0.01377,0,0.00631,0,0,3e-05
79.72,0,0.02821,0,0,0,0,0.04352,0.02433,0.00936,0.06468,0.01667,0.00711,0,0.05684,0,0,0.03422,1e-05,0.02006,0.01673,0.06971,0,0.00368,0.00078,0.01457,0,0,0.06035,0,0.02827,0,0.01647,0.00422,0.00141,0.06122,0,0.06254,0.01805,0.02354,0.00661,0,0,0,0,2e-05,1e-05,0.00958,0,0.02529,0.06172,0,0.02852,0,0,0,0.02343,0.00108,0,0,0.00629,0.00335,0,0.01465,0,0.00634,0,0,1e-05
79.74,0,0.02135,0,0,0,0,0.04353,0.02474,0.00966,0.0661,0.01407,0.00768,1e-05,0.04936,0,0,0.0352,1e-05,0.02061,0.01617,0.07182,0,0.01236,0.00106,0.01463,0,0,0.05942,0,0.0317,0,0.0164,0.00436,0.00168,0.05854,0,0.04361,0.01762,0.023,0.00627,0,0,0,0,0.00021,1e-05,0.01056,0,0.02402,0.05462,0,0.02521,0,0,0,0.02582,0.00054,1e-05,0,0.00609,0.00327,0,0.01566,0,0.0064,1e-05,0,0.0002
79.76,0,0.01498,0,0,1e-05,1e-05,0.04346,0.02499,0.00978,0.06742,0.01178,0.00828,0,0.04438,0,0,0.03683,0,0.02069,0.01604,0.07379,0,0.02323,0.00127,0.01468,0,0,0.05858,0,0.03486,0,0.01631,0.00452,0.00185,0.05572,0,0.02419,0.01727,0.02252,0.00599,0,0,0,0,6e-05,0,0.0113,0,0.02092,0.04596,0,0.02279,4e-05,5e-05,0,0.02892,0.00055,0,0,0.00613,0.00342,0,0.01676,2e-05,0.00647,1e-05,0,5e-05
79.78,1e-05,0.00881,1e-05,3e-05,8e-05,0.00022,0.04304,0.02525,0.0099,0.06875,0.0104,0.00892,0.00018,0.04227,3e-05,8e-05,0.03943,0.00024,0.02025,0.01649,0.07539,1e-05,0.03362,0.00142,0.01473,0.00014,0.00061,0.05794,1e-05,0.03805,2e-05,0.0163,0.00485,0.00218,0.05281,2e-05,0.00443,0.01707,0.02228,0.00596,1e-05,3e-05,6e-05,6e-05,0.00055,0.00017,0.01209,2e-05,0.01622,0.03578,4e-05,0.02128,0.00043,0.00045,1e-05,0.03259,0.00043,1e-05,1e-05,0.00646,0.00385,1e-05,0.01797,0.00026,0.00655,3e-05,0.00013,0.00048
79.8,0,0.00237,0.01857,1e-05,3e-05,6e-05,0.0424,0.02542,0.00999,0.06983,0.0084,0.00966,0.00013,0.04284,0,0.00016,0.04271,0.0003,0.01953,0.01689,0.07681,0,0.04358,0.00161,0.01467,4e-05,0.00017,0.05744,0,0.04055,1e-05,0.01618,0.0049,0.0023,0.04922,2e-05,0.00312,0.01691,0.02187,0.00552,0,1e-05,0.00021,1e-05,0.00017,0.00018,0.01257,0,0.01112,0.02476,1e-05,0.01979,0.0003,0.00017,0,0.036,0.00014,0,0,0.00651,0.00403,0,0.01901,0.00018,0.00655,1e-05,4e-05,0.00026
79.82,0,0.00164,0.03678,0.00042,0.00012,0.00034,0.0419,0.02559,0.01009,0.07066,0.00768,0.01096,0.0011,0.04531,7e-05,0.00101,0.04634,0.00093,0.01975,0.01898,0.07836,2e-05,0.05547,0.00198,0.01463,0.00022,0.00096,0.05704,1e-05,0.04222,5e-05,0.01625,0.00529,0.00268,0.04468,0.00677,0.00215,0.01699,0.02126,0.00536,5e-05,0.00023,0.00065,7e-05,0.0014,0.00098,0.01389,3e-05,0.00671,0.01413,0.00012,0.01827,0.00094,0.0009,1e-05,0.03852,0.00037,9e-05,3e-05,0.00698,0.00466,1e-05,0.0197,0.00027,0.00653,5e-05,0.00025,0.00104
79.84,0,0.00125,0.05295,0.00031,0.00013,0.00027,0.04113,0.0256,0.00981,0.07127,0.00568,0.012,0.00087,0.04922,5e-05,0.00075,0.04966,0.00071,0.02004,0.02033,0.07976,9e-05,0.06541,0.00229,0.01449,0.00019,0.00074,0.05696,5e-05,0.04337,3e-05,0.01614,0.00535,0.00276,0.04035,0.01439,0.00162,0.01672,0.02053,0.00478,5e-05,0.00016,0.00048,7e-05,0.001,0.00078,0.01406,5e-05,0.00268,0.00326,0.00019,0.01651,0.00096,0.00079,6e-05,0.04051,0.00029,7e-05,4e-05,0.00717,0.00502,6e-05,0.0202,0.00039,0.00633,4e-05,0.00019,0.00081
79.86,1e-05,0.00093,0.06551,0.00023,0.0001,0.0002,0.03996,0.02569,0.00969,0.07183,0.00415,0.01292,0.00063,0.05437,0.00565,0.01533,0.05218,0.00051,0.02,0.02078,0.08052,6e-05,0.07236,0.00249,0.01425,0.00014,0.00054,0.0573,3e-05,0.04426,2e-05,0.01606,0.00542,0.00282,0.0371,0.02213,0.0012,0.01647,0.01996,0.00421,4e-05,0.00011,0.00035,6e-05,0.00073,0.00057,0.01409,4e-05,0.00199,0.00242,0.00013,0.01631,0.0007,0.00057,4e-05,0.04217,0.00021,5e-05,3e-05,0.00726,0.00534,4e-05,0.02056,0.00028,0.00603,3e-05,0.00014,0.00059
79.88,4e-05,0.00073,0.07456,0.00018,7e-05,0.00015,0.03842,0.02591,0.00977,0.0724,0.00296,0.01376,0.00049,0.06024,0.00993,0.02833,0.05383,0.00039,0.0198,0.02087,0.08067,5e-05,0.0783,0.00257,0.01398,0.00011,0.00041,0.05821,3e-05,0.04522,2e-05,0.01602,0.00551,0.00288,0.03498,0.03042,0.00095,0.0162,0.01956,0.00366,5e-05,9e-05,0.00027,7e-05,0.00056,0.00044,0.01415,5e-05,0.00158,0.00192,0.0001,0.01677,0.00054,0.00044,4e-05,0.04368,0.00016,4e-05,2e-05,0.00739,0.00573,3e-05,0.02087,0.00021,0.00561,2e-05,0.00011,0.00045
79.9,3e-05,0.0006,0.08021,0.00013,6e-05,0.00012,0.03688,0.02607,0.00987,0.0728,0.00196,0.01453,0.00035,0.06575,0.01214,0.03849,0.05443,0.00063,0.01988,0.01969,0.08061,3e-05,0.08204,0.00263,0.01375,8e-05,0.00031,0.05966,2e-05,0.04543,1e-05,0.016,0.00562,0.00294,0.03347,0.03795,0.00076,0.01586,0.01898,0.00306,4e-05,7e-05,0.00022,6e-05,0.00046,0.00036,0.01411,5e-05,0.0013,0.00158,8e-05,0.01933,0.00039,0.00032,3e-05,0.04471,0.00013,4e-05,2e-05,0.00741,0.006,3e-05,0.02078,0.00016,0.00503,2e-05,8e-05,0.00032
