T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.4,0.00266,-0.00274,-0.00603,0.3633,-0.51096,-0.12205,0.80945,0.04146,-0.039,-0.22909,0.043,-0.0143,-0.34525,-0.41931,0.20228,0.74591,1.59372,0.09601,0.08748,-0.39078,0.44391,-0.21484,0.91069,-1.59906,0.10232,-0.00919,0.78919,-0.07493,-0.10683,-0.39774,-0.12145,-0.06968,-0.04855,0.84718,0.145,0.02196,-0.47825,-0.12019,0.05802,0.04169
35.42,0.00283,-0.00274,-0.00644,0.36429,-0.51022,-0.12199,0.80997,0.04155,-0.03875,-0.2308,0.04216,-0.0143,-0.34737,-0.41771,0.19811,0.74018,1.62714,0.10604,0.08021,-0.39235,0.44196,-0.21902,0.90673,-1.60024,0.10297,-0.00937,0.78778,-0.07533,-0.10658,-0.39782,-0.1215,-0.06998,-0.04864,0.84601,0.14216,0.01243,-0.47828,-0.12045,0.05924,0.04234
35.44,0.00301,-0.00274,-0.00684,0.36503,-0.50947,-0.12185,0.81042,0.04165,-0.0383,-0.23268,0.04139,-0.0143,-0.34965,-0.41596,0.19311,0.73361,1.66934,0.11855,0.07065,-0.39507,0.44034,-0.2228,0.90032,-1.60085,0.10324,-0.00944,0.78635,-0.07621,-0.10852,-0.39789,-0.12144,-0.07006,-0.04857,0.84476,0.13869,0.00043,-0.47831,-0.1208,0.06086,0.04321
35.46,0.00318,-0.00274,-0.00724,0.36585,-0.50874,-0.12173,0.81091,0.04174,-0.03794,-0.23447,0.0406,-0.0143,-0.35184,-0.41428,0.18843,0.72744,1.70578,0.1296,0.06242,-0.39737,0.4386,-0.2267,0.8949,-1.60087,0.10341,-0.00926,0.78498,-0.07684,-0.10931,-0.39796,-0.12144,-0.07025,-0.04857,0.84357,0.13563,-0.00992,-0.47834,-0.12109,0.06224,0.04394
35.48,0.00337,-0.00274,-0.00765,0.36679,-0.50791,-0.12164,0.81137,0.04183,-0.03761,-0.23634,0.03978,-0.0143,-0.35411,-0.41261,0.18399,0.72115,1.74966,0.14207,0.05298,-0.3993,0.43672,-0.2309,0.88997,-1.60428,0.10468,-0.01026,0.78341,-0.07755,-0.1106,-0.39803,-0.12143,-0.07044,-0.04856,0.84226,0.13205,-0.02246,-0.47837,-0.12146,0.06387,0.04482
35.5,0.00352,-0.00275,-0.00805,0.36743,-0.50731,-0.12149,0.81188,0.04193,-0.03717,-0.23807,0.03903,-0.0143,-0.35625,-0.4109,0.17887,0.71494,1.78021,0.15217,0.04549,-0.40225,0.43522,-0.23433,0.88344,-1.60077,0.10366,-0.00887,0.78224,-0.07822,-0.1114,-0.3981,-0.12141,-0.07056,-0.04855,0.84119,0.12939,-0.03107,-0.47839,-0.1217,0.06507,0.04545
35.52,0.00356,-0.00277,-0.00839,0.36735,-0.50738,-0.12119,0.81253,0.04207,-0.0365,-0.23936,0.03841,-0.0143,-0.35801,-0.40902,0.17189,0.70903,1.77096,0.15517,0.044,-0.40764,0.43478,-0.23613,0.87315,-1.57576,0.09569,4e-05,0.78211,-0.07867,-0.11051,-0.39821,-0.12137,-0.07057,-0.04856,0.84084,0.1295,-0.02791,-0.47838,-0.12153,0.06491,0.0453
35.54,0.00357,-0.00279,-0.00871,0.36697,-0.50769,-0.12084,0.81323,0.04221,-0.03574,-0.2405,0.03785,-0.0143,-0.35963,-0.40713,0.1643,0.70326,1.74815,0.1557,0.04453,-0.41403,0.4347,-0.23708,0.86135,-1.54425,0.08557,0.0112,0.78238,-0.07905,-0.10906,-0.39832,-0.12132,-0.07052,-0.04857,0.84075,0.13055,-0.02076,-0.47837,-0.12122,0.06429,0.0449
35.56,0.0036,-0.00281,-0.00903,0.36672,-0.5079,-0.12051,0.81389,0.04235,-0.03502,-0.2417,0.03727,-0.0143,-0.36129,-0.40531,0.15712,0.6975,1.73211,0.15735,0.04409,-0.42002,0.4344,-0.23813,0.85021,-1.51744,0.07695,0.02069,0.78248,-0.07944,-0.10776,-0.39844,-0.12129,-0.0705,-0.04859,0.84054,0.13111,-0.01565,-0.47835,-0.12099,0.0639,0.04463
35.58,0.00364,-0.00284,-0.00937,0.36651,-0.50811,-0.12018,0.81462,0.04249,-0.03426,-0.24296,0.03668,-0.0143,-0.36305,-0.40319,0.14934,0.69141,1.71385,0.15911,0.04378,-0.42583,0.43434,-0.24036,0.83905,-1.48337,0.06614,0.03286,0.78252,-0.07993,-0.10691,-0.39853,-0.12122,-0.07044,-0.04857,0.84031,0.13189,-0.00967,-0.47834,-0.12072,0.06344,0.0443
35.6,0.00364,-0.00286,-0.00968,0.36613,-0.50836,-0.11984,0.81521,0.04262,-0.03357,-0.24405,0.03612,-0.0143,-0.36457,-0.40172,0.14267,0.68605,1.69686,0.16002,0.0437,-0.43223,0.43387,-0.23997,0.82764,-1.4627,0.05933,0.04006,0.78278,-0.0802,-0.10501,-0.39868,-0.12122,-0.07046,-0.04862,0.8402,0.13247,-0.0045,-0.47832,-0.12048,0.06302,0.04402
35.62,0.00355,-0.00288,-0.00995,0.36533,-0.50869,-0.1195,0.81547,0.0427,-0.0331,-0.24473,0.03563,-0.0143,-0.36547,-0.402,0.13916,0.68252,1.68681,0.15923,0.0437,-0.44008,0.43199,-0.23233,0.81571,-1.4822,0.0645,0.03237,0.78356,-0.07986,-0.10009,-0.39898,-0.12139,-0.07074,-0.04885,0.84035,0.13222,-0.00272,-0.47831,-0.12037,0.06284,0.04396
35.64,0.00343,-0.0029,-0.01021,0.36437,-0.50905,-0.11916,0.81559,0.04275,-0.0327,-0.24524,0.03518,-0.0143,-0.36614,-0.40293,0.13679,0.67975,1.67845,0.15767,0.04387,-0.44847,0.42971,-0.22215,0.80362,-1.51512,0.07367,0.0197,0.78454,-0.07932,-0.09418,-0.39934,-0.12163,-0.0711,-0.04914,0.84061,0.13175,-0.00186,-0.4783,-0.1203,0.06273,0.04396
35.66,0.00332,-0.00292,-0.01046,0.3635,-0.50939,-0.11883,0.81576,0.04282,-0.03226,-0.24582,0.03472,-0.0143,-0.36693,-0.40357,0.13393,0.67672,1.66922,0.15644,0.044,-0.45655,0.42772,-0.21331,0.79174,-1.54085,0.0807,0.00972,0.78542,-0.07889,-0.08891,-0.39967,-0.12184,-0.07141,-0.0494,0.84083,0.13143,-0.00043,-0.47828,-0.1202,0.06257,0.04393
35.68,0.00322,-0.00294,-0.01074,0.36256,-0.50975,-0.11845,0.81599,0.0429,-0.03183,-0.24642,0.03422,-0.0143,-0.36764,-0.40417,0.13094,0.67333,1.65993,0.15519,0.04402,-0.46493,0.42529,-0.20365,0.77922,-1.57093,0.08899,-0.00196,0.78635,-0.07836,-0.08284,-0.40002,-0.12207,-0.07176,-0.04969,0.84103,0.13095,0.00053,-0.47827,-0.12012,0.06245,0.04392
35.7,0.0031,-0.00297,-0.01097,0.36173,-0.51009,-0.11817,0.81606,0.04294,-0.03139,-0.24695,0.03382,-0.0143,-0.36846,-0.40503,0.1285,0.67088,1.65137,0.15383,0.04429,-0.47278,0.42367,-0.19511,0.76803,-1.59525,0.09566,-0.01132,0.78722,-0.07799,-0.07819,-0.40033,-0.12227,-0.07206,-0.04991,0.84128,0.13074,0.00215,-0.47827,-0.12003,0.06228,0.04387
35.72,0.00292,-0.003,-0.01113,0.36125,-0.51038,-0.11816,0.81573,0.04288,-0.03093,-0.24731,0.03368,-0.0143,-0.36962,-0.40647,0.12723,0.67083,1.64423,0.15232,0.04522,-0.47914,0.42443,-0.19031,0.76028,-1.60018,0.0968,-0.01295,0.78785,-0.07818,-0.07769,-0.40049,-0.12239,-0.07224,-0.04996,0.8416,0.13138,0.00607,-0.47832,-0.11989,0.06194,0.04366
35.74,0.00273,-0.00303,-0.01125,0.3609,-0.51066,-0.11824,0.81526,0.04279,-0.03044,-0.2476,0.03364,-0.0143,-0.37088,-0.40816,0.12648,0.67171,1.63787,0.15073,0.04638,-0.48491,0.42602,-0.18671,0.75394,-1.59893,0.09621,-0.01211,0.7884,-0.07854,-0.07864,-0.4006,-0.12249,-0.07238,-0.04995,0.84195,0.1323,0.01062,-0.47839,-0.11976,0.06154,0.04341
35.76,0.00255,-0.00306,-0.01138,0.36049,-0.51094,-0.11828,0.81485,0.04271,-0.02995,-0.24793,0.03356,-0.0143,-0.37209,-0.40972,0.12554,0.67218,1.63135,0.14918,0.0474,-0.49088,0.42722,-0.18254,0.74714,-1.60068,0.09647,-0.01248,0.78899,-0.07881,-0.07891,-0.40074,-0.12259,-0.07253,-0.04996,0.8423,0.13306,0.01469,-0.47845,-0.11963,0.06119,0.04319
35.78,0.00237,-0.00309,-0.01153,0.36008,-0.51123,-0.11831,0.81441,0.04264,-0.02951,-0.24824,0.03347,-0.0143,-0.37335,-0.41136,0.12446,0.6726,1.62408,0.14757,0.04857,-0.49717,0.42847,-0.17839,0.73955,-1.60208,0.09657,-0.01263,0.78959,-0.07911,-0.07924,-0.40088,-0.12271,-0.0727,-0.04998,0.84263,0.13398,0.01954,-0.47851,-0.11947,0.06077,0.04293
35.8,0.00218,-0.00312,-0.01164,0.3597,-0.5115,-0.11838,0.81402,0.04253,-0.02897,-0.24856,0.03343,-0.0143,-0.37451,-0.4129,0.12377,0.67335,1.61852,0.14609,0.04948,-0.50262,0.42982,-0.17453,0.73398,-1.60256,0.09654,-0.01258,0.79015,-0.07939,-0.0798,-0.40099,-0.1228,-0.07282,-0.04997,0.84299,0.13463,0.02294,-0.47857,-0.11936,0.06046,0.04274
35.82,0.00201,-0.00315,-0.01167,0.35937,-0.51173,-0.11855,0.81379,0.04232,-0.02814,-0.24894,0.0335,-0.0143,-0.37541,-0.41416,0.12399,0.67483,1.61751,0.14493,0.04959,-0.50603,0.43128,-0.17112,0.73344,-1.60194,0.09653,-0.01255,0.79067,-0.07953,-0.0806,-0.40098,-0.12281,-0.07279,-0.04991,0.84345,0.13439,0.02194,-0.47864,-0.11937,0.06046,0.04279
35.84,0.00184,-0.00316,-0.01167,0.35907,-0.51194,-0.11875,0.81361,0.04206,-0.02721,-0.24932,0.03362,-0.0143,-0.37621,-0.41531,0.12457,0.67661,1.61817,0.14391,0.04944,-0.50858,0.43281,-0.16799,0.73493,-1.60057,0.09642,-0.01237,0.79116,-0.07965,-0.0816,-0.40093,-0.12278,-0.07271,-0.04984,0.84395,0.13389,0.01948,-0.47871,-0.11942,0.06057,0.04291
35.86,0.00166,-0.00319,-0.01168,0.35875,-0.51215,-0.11894,0.81341,0.04182,-0.02632,-0.24968,0.03372,-0.0143,-0.37703,-0.4165,0.12501,0.67825,1.61805,0.14285,0.04942,-0.51143,0.4343,-0.16477,0.73562,-1.59954,0.09635,-0.01224,0.79165,-0.07978,-0.08256,-0.4009,-0.12277,-0.07264,-0.04977,0.84443,0.13356,0.01786,-0.47878,-0.11945,0.06063,0.04298
35.88,0.00149,-0.00321,-0.01169,0.35844,-0.51238,-0.11912,0.8132,0.04157,-0.02546,-0.25008,0.0338,-0.0143,-0.37793,-0.41776,0.12539,0.67994,1.61808,0.14168,0.04935,-0.51465,0.43587,-0.16142,0.73584,-1.5983,0.09623,-0.01211,0.79217,-0.0799,-0.08335,-0.40086,-0.12277,-0.0726,-0.0497,0.84493,0.13304,0.01556,-0.47886,-0.11948,0.06071,0.04309
35.9,0.00132,-0.00323,-0.01169,0.35813,-0.51256,-0.11932,0.81303,0.04133,-0.02451,-0.25042,0.03393,-0.0143,-0.37865,-0.41884,0.12597,0.68157,1.61815,0.14078,0.04933,-0.51688,0.43727,-0.15841,0.7375,-1.59738,0.09621,-0.01197,0.79263,-0.08003,-0.08453,-0.40082,-0.12274,-0.0725,-0.04962,0.84538,0.13284,0.01429,-0.47892,-0.11951,0.06076,0.04316
35.92,0.00115,-0.00324,-0.01162,0.35783,-0.51261,-0.11959,0.81298,0.04109,-0.02332,-0.2506,0.03419,-0.0143,-0.37893,-0.41943,0.12694,0.68297,1.61809,0.14057,0.0495,-0.5167,0.43824,-0.1561,0.74261,-1.59768,0.09656,-0.01181,0.793,-0.08021,-0.08663,-0.40082,-0.12266,-0.07229,-0.04948,0.84574,0.13364,0.0165,-0.47897,-0.11951,0.06069,0.04307
35.94,0.00098,-0.00326,-0.01154,0.35754,-0.5126,-0.11988,0.81298,0.04085,-0.02205,-0.25072,0.0345,-0.0143,-0.37903,-0.41985,0.12809,0.6843,1.61796,0.14063,0.04974,-0.51554,0.43905,-0.15414,0.74908,-1.59832,0.097,-0.01164,0.79332,-0.08041,-0.08912,-0.40082,-0.12257,-0.07203,-0.04932,0.84605,0.13477,0.01974,-0.47901,-0.1195,0.06059,0.04294
35.96,0.00082,-0.00327,-0.01146,0.35725,-0.51261,-0.12015,0.81295,0.04061,-0.02083,-0.25086,0.03478,-0.0143,-0.37918,-0.42035,0.12917,0.68566,1.61773,0.14057,0.04997,-0.51475,0.43991,-0.15211,0.75493,-1.59873,0.09735,-0.01148,0.79363,-0.08061,-0.09149,-0.40082,-0.12247,-0.07178,-0.04917,0.84637,0.1357,0.02231,-0.47905,-0.1195,0.06051,0.04284
35.98,0.00065,-0.00328,-0.01139,0.35694,-0.51267,-0.12044,0.81293,0.04037,-0.01953,-0.25102,0.0351,-0.0143,-0.37947,-0.42081,0.1302,0.68701,1.61813,0.14049,0.05009,-0.51425,0.44083,-0.14971,0.76088,-1.59942,0.0979,-0.01131,0.79403,-0.08075,-0.09364,-0.40082,-0.1224,-0.07157,-0.04904,0.84675,0.13683,0.02567,-0.47909,-0.11949,0.0604,0.0427
36,0.00049,-0.0033,-0.0113,0.35666,-0.5126,-0.1207,0.81291,0.04014,-0.01839,-0.25112,0.03534,-0.0143,-0.37941,-0.42133,0.13139,0.68837,1.61719,0.14052,0.05046,-0.51293,0.4416,-0.14815,0.76691,-1.59963,0.09807,-0.01116,0.79425,-0.08101,-0.09631,-0.40081,-0.12228,-0.07127,-0.04886,0.84699,0.13762,0.02768,-0.47913,-0.11949,0.06034,0.04262
36.02,0.00036,-0.0033,-0.0112,0.35646,-0.51213,-0.12084,0.81284,0.03994,-0.01768,-0.25108,0.03535,-0.0143,-0.37846,-0.42208,0.13302,0.68977,1.61243,0.14083,0.05151,-0.50959,0.44204,-0.14879,0.77288,-1.59834,0.09706,-0.01103,0.79395,-0.08167,-0.10075,-0.40077,-0.12203,-0.07066,-0.04857,0.84681,0.13736,0.02554,-0.47916,-0.11954,0.06041,0.04271
36.04,0.00025,-0.00331,-0.01109,0.35628,-0.51153,-0.12093,0.81278,0.03977,-0.01714,-0.25098,0.03527,-0.0143,-0.37716,-0.42289,0.13479,0.69119,1.60633,0.14125,0.05281,-0.50548,0.44233,-0.15026,0.77888,-1.59658,0.09568,-0.01093,0.79346,-0.08242,-0.10563,-0.40072,-0.12175,-0.06995,-0.04824,0.84648,0.13675,0.02206,-0.47918,-0.11961,0.06053,0.04286
36.06,0.00013,-0.00332,-0.01099,0.35609,-0.511,-0.12105,0.81272,0.03958,-0.01654,-0.2509,0.03524,-0.0143,-0.37601,-0.42366,0.13646,0.6926,1.60094,0.1416,0.05399,-0.50172,0.44267,-0.15135,0.78484,-1.59512,0.09452,-0.01081,0.79308,-0.08308,-0.11004,-0.40067,-0.1215,-0.06933,-0.04795,0.84622,0.13634,0.01932,-0.47921,-0.11966,0.06062,0.04297
36.08,1e-05,-0.00332,-0.01088,0.35589,-0.51044,-0.12116,0.81261,0.03939,-0.01585,-0.25085,0.03519,-0.0143,-0.37488,-0.42448,0.1383,0.69398,1.59516,0.14204,0.05521,-0.49792,0.44309,-0.15247,0.79094,-1.59335,0.09316,-0.0107,0.79263,-0.08396,-0.11557,-0.40061,-0.12118,-0.06856,-0.04759,0.84594,0.13579,0.01607,-0.47922,-0.11973,0.06072,0.0431
36.1,-0.00011,-0.00333,-0.01077,0.35571,-0.50991,-0.12127,0.81261,0.03922,-0.01539,-0.25072,0.03514,-0.0143,-0.37363,-0.42522,0.13983,0.69545,1.58986,0.14231,0.0564,-0.49404,0.44331,-0.15372,0.79672,-1.59207,0.09211,-0.01059,0.79227,-0.08439,-0.1189,-0.40058,-0.12099,-0.06806,-0.04736,0.84568,0.13543,0.01354,-0.47926,-0.11978,0.06082,0.04322
36.12,-0.0002,-0.00335,-0.01061,0.35555,-0.50953,-0.12137,0.81292,0.03907,-0.01548,-0.25037,0.03509,-0.01431,-0.37211,-0.42574,0.14044,0.69715,1.58621,0.14205,0.05745,-0.49008,0.44307,-0.15515,0.80166,-1.59234,0.09205,-0.01049,0.7922,-0.0835,-0.11587,-0.40066,-0.12112,-0.06833,-0.0475,0.84554,0.13571,0.01337,-0.47932,-0.11982,0.0609,0.04326
36.14,-0.00029,-0.00337,-0.01044,0.35539,-0.50919,-0.12146,0.81334,0.03894,-0.01578,-0.24994,0.03504,-0.01431,-0.37048,-0.42618,0.14076,0.69895,1.5831,0.14161,0.05846,-0.4861,0.44265,-0.15669,0.80624,-1.5931,0.09231,-0.01041,0.79222,-0.08215,-0.11065,-0.40076,-0.12137,-0.06886,-0.04777,0.84543,0.13619,0.01397,-0.4794,-0.11985,0.06097,0.04329
36.16,-0.00037,-0.00339,-0.01028,0.35522,-0.50884,-0.12154,0.8137,0.0388,-0.01598,-0.24954,0.03498,-0.01431,-0.3689,-0.42666,0.14124,0.7007,1.57974,0.14126,0.05947,-0.48217,0.4423,-0.15816,0.81094,-1.59356,0.09239,-0.01032,0.7922,-0.08103,-0.10656,-0.40085,-0.12156,-0.06926,-0.04797,0.8453,0.13657,0.01418,-0.47947,-0.11989,0.06104,0.04333
36.18,-0.00046,-0.00341,-0.01012,0.35511,-0.50848,-0.12166,0.81409,0.03865,-0.01621,-0.24917,0.03493,-0.01431,-0.36731,-0.42711,0.14159,0.70245,1.57635,0.14087,0.06055,-0.47803,0.44199,-0.15973,0.81585,-1.59431,0.09258,-0.01022,0.79219,-0.07979,-0.1019,-0.40096,-0.12177,-0.06972,-0.04821,0.8452,0.13699,0.01451,-0.47955,-0.11992,0.06112,0.04336
36.2,-0.00055,-0.00343,-0.00995,0.35487,-0.50813,-0.12171,0.81445,0.03854,-0.01643,-0.24872,0.03487,-0.01431,-0.36573,-0.4276,0.14214,0.70424,1.57318,0.14052,0.06148,-0.47435,0.44156,-0.1611,0.82021,-1.59458,0.09264,-0.01015,0.79218,-0.07872,-0.09792,-0.40104,-0.12196,-0.07011,-0.04841,0.84505,0.13737,0.0148,-0.47961,-0.11996,0.06119,0.04339
36.22,-0.00066,-0.00346,-0.00977,0.35425,-0.50776,-0.12161,0.81469,0.03853,-0.01658,-0.24808,0.03477,-0.01431,-0.36416,-0.42824,0.14339,0.70616,1.57042,0.14037,0.06201,-0.47188,0.44084,-0.16186,0.82325,-1.59334,0.09223,-0.01016,0.79219,-0.07825,-0.09634,-0.40106,-0.12202,-0.07023,-0.04848,0.84477,0.13756,0.01478,-0.47962,-0.12001,0.06128,0.04343
36.24,-0.00077,-0.00349,-0.00958,0.35351,-0.50739,-0.12146,0.81488,0.03856,-0.01673,-0.24737,0.03465,-0.01431,-0.36262,-0.42892,0.14485,0.70813,1.5679,0.14027,0.0624,-0.4699,0.44001,-0.16241,0.82572,-1.59162,0.09169,-0.0102,0.7922,-0.07797,-0.09553,-0.40105,-0.12204,-0.07027,-0.04851,0.84443,0.1377,0.0147,-0.47961,-0.12006,0.06138,0.04346
36.26,-0.00088,-0.00352,-0.00939,0.35282,-0.50702,-0.12133,0.8151,0.03857,-0.01689,-0.2467,0.03454,-0.01431,-0.36108,-0.42957,0.1462,0.71008,1.56533,0.14014,0.06283,-0.46775,0.43925,-0.16307,0.82839,-1.59016,0.09123,-0.01022,0.79222,-0.07761,-0.0944,-0.40106,-0.12207,-0.07034,-0.04856,0.84413,0.13788,0.01467,-0.4796,-0.12011,0.06147,0.04349
36.28,-0.001,-0.00355,-0.00921,0.35214,-0.50664,-0.1212,0.81532,0.03858,-0.01701,-0.24601,0.03444,-0.01431,-0.35946,-0.43027,0.1476,0.71205,1.56251,0.14001,0.06333,-0.46536,0.43839,-0.16369,0.83133,-1.58852,0.09068,-0.01024,0.79222,-0.07723,-0.09308,-0.40107,-0.12212,-0.07043,-0.04862,0.8438,0.13802,0.01458,-0.4796,-0.12016,0.06157,0.04353
36.3,-0.00111,-0.00358,-0.00902,0.35141,-0.50627,-0.12107,0.81552,0.0386,-0.0172,-0.24534,0.03432,-0.01431,-0.35803,-0.43086,0.14895,0.71397,1.56027,0.1399,0.06367,-0.4636,0.43773,-0.16432,0.83356,-1.58715,0.0903,-0.01028,0.79225,-0.07695,-0.09237,-0.40106,-0.12213,-0.07046,-0.04864,0.84351,0.13821,0.01459,-0.47959,-0.1202,0.06164,0.04356
36.32,-0.0012,-0.00359,-0.0088,0.35052,-0.50606,-0.12098,0.81577,0.03863,-0.01759,-0.24476,0.03417,-0.01431,-0.35712,-0.43114,0.15009,0.71568,1.55962,0.13978,0.06362,-0.46343,0.43766,-0.16511,0.83412,-1.5866,0.09044,-0.01035,0.79246,-0.07691,-0.09323,-0.401,-0.12208,-0.07036,-0.04855,0.84348,0.13856,0.01496,-0.4796,-0.12023,0.06164,0.04355
36.34,-0.0013,-0.00361,-0.00857,0.34958,-0.50584,-0.12091,0.81597,0.03867,-0.01806,-0.24421,0.03401,-0.01431,-0.35641,-0.43131,0.15118,0.71733,1.55956,0.13968,0.0634,-0.46389,0.43781,-0.16589,0.83398,-1.58636,0.09078,-0.01043,0.79268,-0.07696,-0.09468,-0.40092,-0.122,-0.0702,-0.04842,0.84348,0.13895,0.01543,-0.47961,-0.12024,0.06161,0.04354
36.36,-0.0014,-0.00362,-0.00833,0.3487,-0.50554,-0.12082,0.81612,0.03869,-0.0185,-0.24365,0.03386,-0.01431,-0.35563,-0.43153,0.1523,0.71902,1.55916,0.13959,0.06326,-0.46411,0.43786,-0.16663,0.83408,-1.58604,0.09104,-0.01051,0.7928,-0.07696,-0.09583,-0.40085,-0.12194,-0.07007,-0.04831,0.84338,0.13932,0.01583,-0.47962,-0.12026,0.06159,0.04353
36.38,-0.00149,-0.00363,-0.00812,0.3477,-0.50556,-0.12077,0.81659,0.03875,-0.0189,-0.24304,0.03368,-0.01431,-0.35476,-0.43175,0.15338,0.72065,1.55892,0.13945,0.06313,-0.46418,0.43788,-0.16756,0.83446,-1.58546,0.09123,-0.0106,0.79329,-0.07699,-0.09714,-0.40077,-0.12187,-0.06993,-0.04819,0.84363,0.13971,0.01634,-0.47964,-0.12028,0.06156,0.04351
36.4,-0.00159,-0.00365,-0.00787,0.34693,-0.50494,-0.12065,0.8164,0.03874,-0.01941,-0.24256,0.03356,-0.01431,-0.35413,-0.43196,0.15453,0.72241,1.55866,0.1394,0.06292,-0.46468,0.43804,-0.1681,0.8341,-1.58548,0.09162,-0.01065,0.79305,-0.07698,-0.09823,-0.4007,-0.1218,-0.0698,-0.04808,0.84318,0.14005,0.01661,-0.47962,-0.1203,0.06156,0.04351
36.42,-0.00169,-0.00367,-0.00751,0.34689,-0.50233,-0.12035,0.81413,0.03851,-0.02025,-0.24245,0.03365,-0.01431,-0.35416,-0.43214,0.15583,0.7245,1.55679,0.13962,0.06278,-0.46617,0.4385,-0.16755,0.83191,-1.58725,0.09263,-0.0106,0.79049,-0.07682,-0.09865,-0.40066,-0.12171,-0.06969,-0.04803,0.84048,0.14031,0.01661,-0.47946,-0.12033,0.0616,0.04354
36.44,-0.0018,-0.00369,-0.00712,0.34707,-0.49912,-0.12,0.81123,0.0382,-0.02121,-0.24248,0.03381,-0.01431,-0.35443,-0.43234,0.15721,0.72675,1.55511,0.13994,0.06251,-0.46805,0.43908,-0.16661,0.82898,-1.58956,0.09383,-0.01049,0.78725,-0.0766,-0.0988,-0.40063,-0.12162,-0.06958,-0.04799,0.83712,0.14049,0.01631,-0.47926,-0.12037,0.06169,0.0436
36.46,-0.0019,-0.00371,-0.00674,0.34711,-0.49636,-0.11968,0.80879,0.03795,-0.02209,-0.24246,0.03393,-0.01431,-0.35459,-0.43256,0.15859,0.72897,1.55434,0.14023,0.06212,-0.46977,0.43962,-0.16585,0.82636,-1.59156,0.09491,-0.01041,0.78451,-0.07639,-0.099,-0.40059,-0.12154,-0.06948,-0.04796,0.83425,0.14065,0.01587,-0.47909,-0.12042,0.06179,0.04367
36.48,-0.00201,-0.00373,-0.00636,0.34734,-0.49288,-0.11931,0.80564,0.03763,-0.02307,-0.24239,0.03407,-0.01431,-0.35476,-0.43266,0.15983,0.73103,1.54954,0.14048,0.06247,-0.47145,0.44014,-0.16506,0.82385,-1.59396,0.09619,-0.01034,0.78095,-0.07625,-0.09952,-0.40054,-0.12143,-0.06935,-0.0479,0.83059,0.14106,0.01655,-0.47886,-0.12041,0.06175,0.04366
36.5,-0.00211,-0.00376,-0.00599,0.34722,-0.49073,-0.11904,0.8038,0.03742,-0.02387,-0.24244,0.03419,-0.01431,-0.35497,-0.43302,0.16138,0.73346,1.55297,0.14082,0.06128,-0.47329,0.44072,-0.16426,0.82093,-1.59554,0.09705,-0.0102,0.77893,-0.07595,-0.09931,-0.40053,-0.12137,-0.06928,-0.04788,0.8284,0.14093,0.0149,-0.47874,-0.12053,0.06201,0.04381
36.52,-0.00219,-0.00378,-0.00565,0.34603,-0.49252,-0.11905,0.80586,0.03753,-0.02411,-0.24277,0.03423,-0.01431,-0.35527,-0.43403,0.16374,0.73676,1.58076,0.14145,0.0556,-0.47548,0.44135,-0.16337,0.817,-1.59586,0.09702,-0.01034,0.7815,-0.07514,-0.09698,-0.40063,-0.12145,-0.0694,-0.04796,0.83063,0.13921,0.00631,-0.47893,-0.12103,0.06318,0.04447
36.54,-0.00228,-0.00381,-0.00533,0.34449,-0.49564,-0.11916,0.80923,0.03774,-0.02416,-0.2432,0.03425,-0.01431,-0.3556,-0.4353,0.1664,0.74045,1.6165,0.14217,0.04843,-0.47781,0.44203,-0.16251,0.81269,-1.59516,0.09652,-0.01035,0.78561,-0.07418,-0.09393,-0.40076,-0.12158,-0.06958,-0.04806,0.83434,0.13698,-0.00449,-0.47922,-0.12167,0.06464,0.04528
36.56,-0.00236,-0.00384,-0.005,0.34313,-0.49805,-0.11922,0.8119,0.0379,-0.02432,-0.24359,0.03428,-0.01431,-0.3559,-0.43648,0.16894,0.74403,1.64748,0.14282,0.04214,-0.48006,0.44274,-0.16175,0.80858,-1.59417,0.09604,-0.01011,0.7889,-0.07331,-0.09129,-0.40088,-0.12168,-0.06973,-0.04815,0.83725,0.13507,-0.01386,-0.47945,-0.12222,0.06591,0.04598
36.58,-0.00244,-0.00386,-0.00467,0.34168,-0.5009,-0.11932,0.81501,0.03808,-0.02441,-0.24398,0.03432,-0.01431,-0.35629,-0.43756,0.17145,0.74732,1.68328,0.1436,0.03501,-0.48239,0.44327,-0.16049,0.80432,-1.59629,0.09636,-0.0111,0.7927,-0.07234,-0.08829,-0.401,-0.1218,-0.06991,-0.04826,0.84066,0.13276,-0.02501,-0.47973,-0.12287,0.06741,0.04682
36.6,-0.00253,-0.00389,-0.00435,0.34034,-0.50315,-0.11935,0.81751,0.03823,-0.02459,-0.24438,0.03433,-0.01431,-0.35649,-0.4389,0.17409,0.75133,1.71094,0.14412,0.02926,-0.48459,0.44417,-0.16027,0.80032,-1.59183,0.09494,-0.00957,0.79581,-0.07154,-0.08588,-0.40112,-0.12188,-0.07003,-0.04833,0.84339,0.13117,-0.03301,-0.47994,-0.12335,0.06852,0.04743
