T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.98,2.30763,0.17954,-0.72359,-0.2689,-0.06124,0,-2.84564,1.99029,-3.57897,4.06589,-0.00841,-0.0184,-0.06152,22.62001,0.27275,-2.55975,-1.01461,0.02802,-0.02639,0.00878,-0.2435,-0.60096,1.09308,0.08316,0.00541,0.18155,0.00195,4.02116,0.61809,-0.04748,0.59856,0.08936,-0.08233,-0.0478
31,1.91005,0.1271,-1.1349,-0.25569,-0.07271,0,-2.34228,2.19001,-1.59096,7.04041,-0.01072,0.15206,-0.01947,23.03802,0.89584,-1.71569,-0.85927,0.02983,-0.08955,0.00868,-0.21526,-0.62984,0.67272,0.00722,0.00778,0.19096,0.00218,4.06791,0.72709,-0.06835,0.62845,0.09319,-0.08613,-0.05037
31.02,1.52555,0.03832,-1.18837,-0.23504,-0.08555,0,-1.30768,2.36584,-1.35228,10.23653,-0.0102,0.22434,0.01546,19.27858,1.17129,-0.78936,-0.6482,0.03211,-0.1238,0.00801,-0.1846,-0.69695,0.28023,-0.07715,0.01056,0.20748,0.00241,4.10684,0.80178,-0.10489,0.64943,0.09265,-0.08339,-0.0508
31.04,1.13045,-0.00865,-1.07139,-0.20684,-0.09797,0,-0.38294,2.91194,-2.94965,13.19565,-0.00515,0.17458,0.05113,14.95693,1.18089,-0.20132,-0.37126,0.03455,-0.13038,0.00643,-0.15211,-0.80494,-0.05585,-0.1677,0.01354,0.23325,0.00269,4.1508,0.82342,-0.13176,0.66125,0.0868,-0.07572,-0.0487
31.06,0.7277,-0.0014,-0.93273,-0.17055,-0.10789,0,0.38191,3.87923,-5.62198,14.68781,0.00673,0.06291,0.08184,10.99286,1.12217,0.25104,-0.0306,0.03718,-0.12263,0.00348,-0.11868,-0.95239,-0.32119,-0.2591,0.0164,0.26881,0.00302,4.1995,0.78213,-0.12719,0.66413,0.07551,-0.06531,-0.04411
31.08,0.30256,0.03675,-0.8092,-0.12542,-0.11525,0,1.04905,5.24466,-8.93148,14.15441,0.02612,-0.07416,0.10059,7.75451,0.93323,0.46109,0.27615,0.03904,-0.10583,-0.00017,-0.08735,-1.13146,-0.51397,-0.34731,0.01908,0.3116,0.00328,4.25439,0.68557,-0.09018,0.65851,0.06001,-0.05217,-0.03744
31.1,-0.15899,0.07454,-0.62368,-0.07085,-0.11608,0,1.84915,6.90377,-12.20697,11.55171,0.05047,-0.18726,0.09934,5.30666,0.68815,0.48904,0.45591,0.04071,-0.08964,-0.00319,-0.05534,-1.32913,-0.64249,-0.42394,0.02114,0.35827,0.0035,4.27441,0.56192,-0.02066,0.64576,0.04206,-0.03979,-0.02973
31.12,-0.62996,0.08611,-0.12516,-0.00672,-0.10754,-0,3.92634,8.57304,-14.76344,7.42638,0.07321,-0.24167,0.07223,3.56301,0.46076,0.42826,0.46593,0.04236,-0.08109,-0.00397,-0.02449,-1.529,-0.72126,-0.47754,0.02203,0.40488,0.00381,4.20149,0.44223,0.06484,0.62743,0.024,-0.03057,-0.02214
31.14,-1.07352,0.06678,0.61857,0.06678,-0.09344,-0,6.59972,9.71821,-15.44194,3.12505,0.08548,-0.21493,0.03019,2.27925,0.25458,0.31864,0.38824,0.0402,-0.07633,-0.00314,-0.00199,-1.71419,-0.7641,-0.50512,0.02187,0.44525,0.00401,4.05184,0.34042,0.14765,0.60267,0.00824,-0.02273,-0.0154
31.16,-1.53921,0.02081,0.84411,0.14878,-0.07668,-0,7.28809,9.24293,-13.27701,-0.21229,0.09068,-0.15093,-0.01624,1.24249,0.07488,0.19632,0.29082,0.03308,-0.07258,-0.00185,0.01134,-1.87039,-0.78314,-0.50684,0.02092,0.47376,0.00391,3.83788,0.26821,0.22026,0.57139,-0.0043,-0.01572,-0.00983
31.18,-2.05909,-0.00074,0.54291,0.23762,-0.05804,-0,8.20545,8.21404,-11.02306,-2.09275,0.0809,-0.10421,-0.06041,0.33744,-0.08316,0.07915,0.19242,0.02399,-0.07098,-0.00028,0.01685,-1.98536,-0.78896,-0.48165,0.01924,0.48671,0.00357,3.54695,0.2305,0.27987,0.53403,-0.01384,-0.00983,-0.00524
31.2,-2.57474,0.01188,0.06122,0.32757,-0.03733,-0,10.83754,6.91703,-9.20679,-2.85063,0.07338,-0.08466,-0.09203,-0.4898,-0.22093,-0.02935,0.10505,0.01302,-0.06953,0.0012,0.01551,-2.05112,-0.78953,-0.43006,0.01702,0.48095,0.00303,3.18715,0.2123,0.32609,0.49212,-0.0214,-0.00392,-0.00086
31.22,-3.02281,0.05004,-0.39154,0.40932,-0.01674,-0,15.81949,5.4292,-7.98593,-3.27188,0.0979,-0.07638,-0.10289,-1.25968,-0.31072,-0.09235,0.04047,0.00326,-0.06487,0.00228,0.00832,-2.06216,-0.78909,-0.35426,0.01444,0.45433,0.0024,2.76671,0.18881,0.36264,0.4478,-0.02838,0.00269,0.00428
31.24,-3.43082,0.09652,-0.8949,0.47822,-0.00069,-0,20.01836,3.66845,-6.61972,-2.75345,0.12408,-0.03863,-0.0992,-1.93621,-0.35225,-0.09945,0.00509,-0.00139,-0.05596,0.00267,-0.00156,-2.01139,-0.78584,-0.26072,0.0118,0.40549,0.00175,2.29556,0.13942,0.39737,0.40048,-0.03584,0.00997,0.01095
31.26,-3.75135,0.13593,-1.29569,0.53187,0.00948,-0,22.31431,2.00896,-4.79658,-0.93969,0.12415,0.026,-0.08444,-2.4654,-0.36837,-0.08054,-0.00957,-0.00246,-0.04153,0.00233,-0.01048,-1.89724,-0.77223,-0.15589,0.0093,0.33563,0.00114,1.78803,0.05033,0.43749,0.34953,-0.04419,0.01807,0.01945
31.28,-3.91808,0.16031,-1.45571,0.56632,0.01358,-0,22.96825,0.73119,-2.25109,1.60163,0.10796,0.10106,-0.05796,-2.81316,-0.36179,-0.04915,-0.01377,-0.00178,-0.0203,0.00153,-0.01713,-1.72714,-0.73548,-0.04609,0.00692,0.24977,0.00071,1.26262,-0.08261,0.48899,0.29552,-0.05324,0.02591,0.02935
31.3,-3.7797,0.17335,-1.20401,0.5766,0.01225,-0,23.15152,0.07074,-0.45557,4.34947,0.06219,0.17296,-0.03212,-2.98485,-0.34035,-0.02028,-0.01379,-0.00095,0.00612,0.0004,-0.01622,-1.51681,-0.65762,0.0595,0.00491,0.15495,0.00033,0.75532,-0.24783,0.52264,0.23754,-0.06183,0.03351,0.03953
31.32,-3.25897,0.19885,-0.55698,0.5586,0.00732,-0,24.13091,-0.24181,-0.5697,7.60791,0.00042,0.22277,-0.01726,-3.01639,-0.31255,-0.00276,-0.01193,-0.0004,0.03656,-0.0006,-0.00768,-1.28337,-0.52154,0.15603,0.00333,0.06087,3e-05,0.29364,-0.4145,0.49775,0.17557,-0.06821,0.04298,0.04864
31.34,-2.62474,0.26157,0.06121,0.51555,0.00011,-0,23.2616,-0.42121,-0.46125,10.15041,-0.03955,0.23491,-0.00811,-2.91033,-0.2832,0.00494,-0.00964,0.00047,0.06827,-0.00109,0.00197,-1.03467,-0.31983,0.23832,0.00189,-0.02308,4e-05,-0.11077,-0.56006,0.43679,0.11167,-0.07155,0.05234,0.05523
31.36,-2.0587,0.36601,0.35612,0.45304,-0.00799,-0,19.30111,-0.36373,0.00956,11.19056,-0.05363,0.20733,-0.00195,-2.67675,-0.25545,0.00537,-0.00803,0.0013,0.09643,-0.00122,0.01128,-0.77263,-0.06004,0.29993,0.00049,-0.09238,0.00024,-0.44351,-0.67903,0.36766,0.04688,-0.07156,0.05869,0.05838
31.38,-1.5699,0.51293,0.32946,0.37587,-0.01557,-0,12.1676,-0.08896,-0.09127,11.1502,-0.04016,0.1334,0.00148,-2.35678,-0.22817,0.00202,-0.00669,0.0017,0.11874,-0.00105,0.02054,-0.49504,0.23179,0.34021,-0.00082,-0.14594,0.00052,-0.69418,-0.76705,0.28719,-0.01816,-0.06824,0.06244,0.05797
31.4,-1.09934,0.65796,0.11273,0.29404,-0.0197,-0,2.07777,0.21219,-1.4614,10.62203,-0.00452,0.01123,0.00513,-1.9887,-0.20715,-0.00197,-0.00574,0.00142,0.13387,-0.00078,0.0279,-0.1945,0.51211,0.35846,-0.00201,-0.18529,0.00075,-0.85815,-0.82809,0.21061,-0.08173,-0.06233,0.06245,0.05432
31.42,-0.54103,0.68805,0.01223,0.21678,-0.01867,-0,-5.62843,-0.2786,-5.14216,9.88974,0.05925,-0.15484,0.01343,-1.60924,-0.19597,0.00103,-0.00535,0.00057,0.14154,-0.00069,0.02933,0.13616,0.73192,0.35468,-0.00298,-0.21375,0.00076,-0.93396,-0.86996,0.14995,-0.14192,-0.05478,0.05784,0.04815
31.44,0.23926,0.58709,0.32536,0.14762,-0.01486,-0,-2.93161,-2.04353,-10.17544,5.74555,0.09772,-0.30611,0.00797,-1.25033,-0.18818,0.01529,-0.00484,-0.00034,0.14342,-0.00068,0.02644,0.50095,0.8523,0.33367,-0.00371,-0.23374,0.00062,-0.92169,-0.90184,0.10181,-0.197,-0.04636,0.05047,0.04037
31.46,1.04089,0.37333,0.86192,0.08852,-0.01024,-0,4.83236,-4.87906,-14.64036,-0.52905,0.1021,-0.39349,-0.02689,-0.93239,-0.18049,0.03795,-0.00395,-0.00111,0.14099,-0.00062,0.02239,0.89824,0.85684,0.29957,-0.00423,-0.24705,0.00045,-0.82715,-0.9303,0.06445,-0.24576,-0.0377,0.0416,0.03175
31.48,1.67787,0.11268,1.26383,0.04019,-0.00554,0,10.17544,-7.79441,-17.63622,-6.53066,0.08266,-0.39891,-0.10354,-0.66809,-0.17395,0.06592,-0.00289,-0.0017,0.13505,-0.00061,0.01572,1.31586,0.75616,0.25429,-0.0045,-0.25522,0.00022,-0.66651,-0.95312,0.03715,-0.28738,-0.02934,0.03156,0.02283
31.5,2.06468,-0.11122,1.33285,0.00146,-0.00154,0,6.17332,-9.93796,-17.11382,-10.58801,0.04361,-0.31793,-0.20053,-0.46623,-0.17009,0.09916,-0.00154,-0.00216,0.12636,-0.00053,0.011,1.72727,0.58182,0.20119,-0.00458,-0.25822,4e-05,-0.45756,-0.97483,0.01977,-0.32158,-0.02165,0.02096,0.01416
31.52,2.4262,-0.24726,1.82972,-0.02976,0.00065,0,-1.28067,-10.95531,-12.29048,-13.41543,0.00457,-0.22478,-0.28358,-0.33128,-0.16976,0.1402,0.00011,-0.00263,0.11547,-0.00013,0.01157,2.09715,0.37706,0.14309,-0.0045,-0.25532,4e-05,-0.22403,-1.00065,0.0096,-0.34831,-0.01495,0.01055,0.00616
31.54,2.90901,-0.23113,2.84649,-0.05571,0.00059,0,-3.61986,-8.55923,-7.76105,-13.44702,-0.01003,-0.1688,-0.33169,-0.26271,-0.16989,0.17991,0.00176,-0.00304,0.10245,0.00039,0.01214,2.39912,0.18132,0.08053,-0.0042,-0.2469,0.00014,0.00841,-1.01942,0.00263,-0.36621,-0.00944,0.00107,-0.00085
31.56,3.4515,-0.11429,3.89497,-0.07821,-0.00075,0,-0.78793,-4.09465,-6.02744,-10.50396,-0.00651,-0.15514,-0.3192,-0.25563,-0.16756,0.20805,0.00325,-0.00315,0.08748,0.0008,0.01046,2.62039,0.01563,0.01464,-0.00364,-0.23368,0.00025,0.22649,-1.02242,-0.00219,-0.37389,-0.00524,-0.00693,-0.00662
31.58,3.90535,0.00754,4.37626,-0.09859,-0.00215,0,5.33325,0.85389,-5.32298,-6.28623,0.00041,-0.13133,-0.24823,-0.30081,-0.16193,0.22644,0.00456,-0.00291,0.07097,0.00113,0.008,2.75787,-0.11815,-0.05281,-0.00289,-0.21647,0.00042,0.42421,-1.01155,-0.00464,-0.3709,-0.00236,-0.0131,-0.01095
31.6,3.92956,0.04959,3.50757,-0.11793,-0.00221,0,8.44498,4.04283,-4.35807,-2.31567,0.0027,-0.07608,-0.1464,-0.38518,-0.15016,0.22849,0.00573,-0.00183,0.05308,0.0013,0.00532,2.81475,-0.23309,-0.11939,-0.00198,-0.19726,0.00054,0.60026,-0.99747,-0.00508,-0.35609,-0.00081,-0.01699,-0.01362
31.62,3.44468,0.01445,1.53589,-0.13706,0.00012,-0,4.77993,3.0892,-2.10547,-0.0046,0.00076,-0.01161,-0.07091,-0.49388,-0.12972,0.20914,0.00656,0.00076,0.03423,0.00128,0.00264,2.79812,-0.35024,-0.18113,-0.00101,-0.17826,0.00057,0.75724,-0.99098,-0.00386,-0.32852,-0.00056,-0.01815,-0.01445
31.64,2.89829,-0.01733,-0.28904,-0.15606,0.00535,-0,0.69257,-1.95488,0.27893,0.96261,-0.00087,0.01785,-0.03572,-0.61284,-0.10084,0.1808,0.00638,0.00473,0.01511,0.00109,-7e-05,2.71929,-0.48866,-0.2361,-0.0001,-0.16042,0.00057,0.89438,-0.98468,0.00065,-0.28875,-0.00145,-0.0167,-0.01338
31.66,2.54146,-0.01723,-1.3561,-0.17472,0.01334,-0,-1.14372,-8.75981,1.42355,1.53153,-0.00151,0.00638,-0.01855,-0.73027,-0.06398,0.15231,0.00452,0.00948,-0.00412,0.00079,-0.00277,2.58408,-0.65843,-0.28439,0.00068,-0.1441,0.00058,1.00864,-0.96738,0.00932,-0.23824,-0.00325,-0.01311,-0.01058
31.68,2.44959,0.00194,-1.47119,-0.19278,0.02339,-0,-1.02544,-15.64857,0.98745,2.441,-0.00232,-0.02888,-0.00683,-0.83605,-0.01998,0.12459,0.00051,0.01427,-0.02363,0.00052,-0.00543,2.38938,-0.85781,-0.32507,0.00133,-0.12924,0.00057,1.09672,-0.93196,0.02177,-0.17965,-0.00552,-0.00792,-0.00649
31.7,2.53315,0.01184,-0.91802,-0.2107,0.03338,-0,0.42128,-19.45497,-0.79074,4.13606,-0.00408,-0.04673,0.00749,-0.92259,0.02867,0.09814,-0.00593,0.0194,-0.04335,0.00011,-0.00811,2.1286,-1.07279,-0.36021,0.00188,-0.1148,0.00056,1.15069,-0.86933,0.03652,-0.11711,-0.00768,-0.00216,-0.00178
31.72,2.50332,0.0065,-0.15046,-0.22923,0.03997,-0,-2.9215,-20.21172,-2.59547,7.85869,-0.00705,-0.03029,0.03025,-0.98421,0.07783,0.07335,-0.01469,0.02568,-0.06282,-0.00053,-0.0109,1.79477,-1.28214,-0.39315,0.00239,-0.09958,0.00055,1.15959,-0.76846,0.05092,-0.05576,-0.00911,0.0034,0.00275
31.74,2.37421,-0.00259,0.85845,-0.24684,0.04222,-0,-8.38076,-20.17904,-4.63414,14.80048,-0.01161,-0.04164,0.07037,-1.01553,0.12333,0.05224,-0.02533,0.03076,-0.08191,-0.00104,-0.01402,1.3861,-1.46802,-0.42181,0.00288,-0.08313,0.0005,1.11451,-0.61129,0.06238,-0.00023,-0.00935,0.00822,0.00646
31.76,2.14048,-0.01124,1.34152,-0.26162,0.04062,-0,-7.39269,-20.05842,-8.18977,20.97785,-0.01603,-0.11282,0.10725,-1.01508,0.16188,0.0355,-0.03712,0.0328,-0.10081,-0.00121,-0.01781,0.90816,-1.61997,-0.44369,0.00332,-0.06549,0.00041,1.00669,-0.38853,0.06895,0.04675,-0.00821,0.01175,0.00901
31.78,1.80008,-0.01964,1.28436,-0.27256,0.03545,-0,-1.10694,-18.92292,-12.80037,24.67494,-0.01774,-0.20887,0.12842,-0.9875,0.18991,0.02201,-0.04903,0.03286,-0.11938,-0.00111,-0.02285,0.378,-1.73329,-0.45889,0.00373,-0.04736,0.00027,0.82829,-0.10569,0.07033,0.08401,-0.00581,0.01401,0.01043
31.8,1.38552,-0.02842,0.8657,-0.27925,0.02761,-0,7.78572,-16.82943,-17.24229,24.85344,-0.01472,-0.29081,0.1291,-0.94315,0.20509,0.01181,-0.05902,0.03017,-0.13677,-0.00072,-0.02909,-0.17303,-1.81209,-0.46572,0.00407,-0.03037,0.00012,0.5765,0.22273,0.06409,0.11141,-0.00255,0.01513,0.011
31.82,0.92684,-0.04017,0.38194,-0.2812,0.0185,0,15.84043,-13.88429,-20.54353,22.01718,-0.00706,-0.33548,0.11399,-0.89525,0.20676,0.00481,-0.06467,0.0246,-0.15184,-9e-05,-0.03599,-0.7103,-1.86333,-0.4616,0.00428,-0.01642,-1e-05,0.24995,0.56153,0.05012,0.12954,0.00101,0.01539,0.01121
31.84,0.44482,-0.04232,0.05138,-0.27552,0.01011,0,21.46675,-9.75911,-20.96631,17.41398,0.00293,-0.32269,0.09114,-0.85244,0.19442,3e-05,-0.06522,0.01887,-0.16447,0.00068,-0.04398,-1.20477,-1.88532,-0.44568,0.00437,-0.00687,-9e-05,-0.15071,0.88104,0.03321,0.13913,0.00438,0.01559,0.01151
31.86,-0.05562,-0.0281,-0.03384,-0.26001,0.00383,0,23.97289,-5.02447,-17.79946,12.54094,0.01177,-0.253,0.06659,-0.81903,0.17005,-0.00259,-0.06095,0.01427,-0.17492,0.00155,-0.05377,-1.63767,-1.8718,-0.41693,0.00433,-0.00204,-0.00012,-0.6171,1.1707,0.01539,0.14102,0.00725,0.01623,0.01215
31.88,-0.58714,-0.00683,0.09084,-0.2353,0.00014,0,23.06543,-0.48578,-12.17427,8.57003,0.01618,-0.1537,0.04225,-0.79572,0.13864,-0.00337,-0.05245,0.01037,-0.18312,0.00243,-0.06572,-2.00211,-1.81453,-0.37375,0.00417,-0.00116,-0.0001,-1.12917,1.42231,-0.004,0.1363,0.0095,0.0172,0.01309
31.9,-1.11857,0.00654,0.37843,-0.20207,-0.00094,0,20.35805,3.29458,-6.7606,6.47499,0.01684,-0.06839,0.02563,-0.77301,0.10525,-0.00166,-0.04059,0.00707,-0.18741,0.00327,-0.07619,-2.29919,-1.70007,-0.31861,0.00397,-0.00256,-6e-05,-1.66022,1.6246,-0.02557,0.12577,0.01117,0.01832,0.01406
31.92,-1.55006,0.01114,0.87711,-0.16261,-8e-05,0,18.0689,6.10805,-3.37186,5.67782,0.01827,-0.0141,0.02034,-0.73816,0.0745,0.00579,-0.02701,0.00424,-0.18565,0.00407,-0.07942,-2.53347,-1.51581,-0.25377,0.00381,-0.00437,-4e-05,-2.18546,1.76555,-0.04803,0.1102,0.01242,0.01933,0.0147
31.94,-1.89403,0.01753,1.34991,-0.12126,0.00193,0,15.86207,7.80568,-1.20844,4.69304,0.01971,0.02407,0.01491,-0.68565,0.05017,0.01712,-0.01419,0.00163,-0.17911,0.00473,-0.0774,-2.70522,-1.25804,-0.17637,0.00362,-0.00562,-2e-05,-2.66913,1.85143,-0.07119,0.09083,0.01339,0.0198,0.01476
31.96,-2.19028,0.02306,1.58843,-0.08116,0.00446,0,14.02962,8.50251,0.1772,3.79799,0.02021,0.05542,0.00878,-0.61129,0.03343,0.02799,-0.00374,-0.00078,-0.16869,0.00517,-0.07336,-2.81027,-0.93754,-0.08643,0.00332,-0.00682,-0,-3.07727,1.89278,-0.09634,0.06873,0.01418,0.01947,0.01414
31.98,-2.4313,0.02759,1.5911,-0.04405,0.00695,0,13.00753,8.36067,0.85647,3.06806,0.02097,0.087,0.00337,-0.51087,0.02353,0.03704,0.00365,-0.00296,-0.1531,0.00544,-0.06658,-2.84132,-0.58355,0.01273,0.00282,-0.01011,-0,-3.39443,1.89019,-0.12213,0.04487,0.01481,0.01854,0.01298
32,-2.5504,0.03087,1.5353,-0.01117,0.009,0,13.01833,8.07932,1.34614,1.92772,0.0224,0.13732,0.00012,-0.38417,0.01931,0.04283,0.00765,-0.00464,-0.13235,0.00549,-0.05644,-2.78592,-0.24229,0.11648,0.00191,-0.01899,-6e-05,-3.60287,1.83901,-0.14668,0.02058,0.01524,0.01719,0.01155
32.02,-2.47183,0.03722,1.6194,0.01653,0.01038,0,13.41309,8.23714,2.19887,0.48701,0.02375,0.20677,0.00293,-0.23464,0.01951,0.04496,0.0085,-0.00515,-0.10602,0.00522,-0.04321,-2.63,0.03504,0.21452,0.00044,-0.03739,-0.0003,-3.68803,1.73581,-0.16819,-0.00289,0.01539,0.01567,0.01016
32.04,-2.28412,0.05043,1.6969,0.03872,0.01121,-0,13.19245,8.34395,3.01714,-0.40676,0.02297,0.27094,0.00677,-0.06866,0.02295,0.04202,0.00705,-0.00411,-0.07281,0.00481,-0.02904,-2.36325,0.21074,0.3002,-0.00155,-0.06804,-0.0009,-3.64754,1.5912,-0.18424,-0.02473,0.01519,0.01446,0.00905
32.06,-2.14128,0.07182,1.51251,0.05585,0.01165,-0,11.61164,7.72001,3.35354,-0.48333,0.01878,0.31993,0.00284,0.10684,0.0288,0.03437,0.00448,-0.00157,-0.03219,0.00442,-0.01539,-1.98673,0.27237,0.37233,-0.00399,-0.11108,-0.002,-3.48434,1.41695,-0.19379,-0.04453,0.01463,0.01367,0.00825
32.08,-2.04909,0.09948,1.10057,0.06865,0.01191,-0,8.606,6.25787,3.10107,0.5136,0.01236,0.33641,-0.00469,0.28282,0.03632,0.02521,0.00184,0.00204,0.01483,0.00401,-0.00246,-1.51893,0.23474,0.42668,-0.00669,-0.16402,-0.00374,-3.20986,1.22085,-0.19801,-0.0623,0.01377,0.01297,0.00761
32.1,-1.90674,0.1259,0.6727,0.07794,0.01164,-0,5.13828,4.50336,2.27704,2.14638,0.00628,0.30422,-0.00658,0.4481,0.04606,0.01347,2e-05,0.00745,0.06583,0.0036,0.00942,-0.99402,0.13493,0.46583,-0.00949,-0.22063,-0.00597,-2.83283,1.01547,-0.19727,-0.07835,0.01271,0.01208,0.00687
32.12,-1.66945,0.14618,0.33887,0.08453,0.0105,0,1.97144,2.80881,0.85783,3.71325,0.00186,0.21899,-0.0029,0.59239,0.05963,0.00265,-0.00065,0.01588,0.11969,0.0032,0.01822,-0.45667,0.02198,0.49579,-0.01252,-0.27207,-0.00823,-2.36975,0.81372,-0.19187,-0.09305,0.01155,0.01069,0.00579
32.14,-1.34415,0.15389,0.09544,0.08918,0.00906,0,0.08836,0.87895,-1.02769,4.3655,-0.0004,0.10376,0.00275,0.70597,0.07543,-0.00066,-0.00038,0.0245,0.17204,0.00273,0.02274,0.05091,-0.0586,0.511,-0.01541,-0.31218,-0.01029,-1.85275,0.62374,-0.18556,-0.1065,0.01038,0.00829,0.00425
32.16,-0.93422,0.14259,-0.02491,0.09252,0.00775,0,0.01734,-1.20783,-3.05677,3.57265,-0.00074,-0.00482,0.00477,0.78313,0.0908,0.00304,0.00058,0.03034,0.2164,0.00218,0.02359,0.49992,-0.07624,0.50725,-0.01768,-0.33755,-0.012,-1.30509,0.44663,-0.17944,-0.11839,0.00921,0.00488,0.00236
32.18,-0.45126,0.11027,0.01394,0.0948,0.00651,0,1.45151,-3.13031,-5.10519,1.25772,0.00025,-0.08527,-0.00315,0.82395,0.10479,0.01177,0.00199,0.03334,0.24989,0.00161,0.01998,0.87291,-0.01635,0.48823,-0.01925,-0.34553,-0.01302,-0.74212,0.27743,-0.16927,-0.12796,0.00789,0.00113,0.00046
32.2,0.07263,0.06241,0.1853,0.09601,0.00522,0,3.32975,-4.04345,-6.31663,-2.24623,0.00172,-0.11553,-0.02491,0.83183,0.11578,0.0235,0.00344,0.03257,0.27044,0.001,0.01289,1.1592,0.12142,0.45526,-0.01978,-0.33654,-0.01335,-0.18114,0.1084,-0.1543,-0.13438,0.00623,-0.00185,-0.00094
32.22,0.56477,0.01922,0.38517,0.09593,0.00373,0,3.95945,-3.25866,-5.85103,-5.89886,0.00255,-0.09621,-0.05751,0.81175,0.12176,0.03599,0.00416,0.02795,0.27712,0.00039,0.00367,1.35367,0.32757,0.41069,-0.01894,-0.31238,-0.01308,0.35142,-0.06734,-0.13349,-0.13669,0.00402,-0.00268,-0.0013
32.24,0.98429,-0.00488,0.55778,0.09437,0.0021,0,3.40495,-1.81885,-4.60349,-8.49936,0.00284,-0.05833,-0.09118,0.76736,0.12045,0.04773,0.00401,0.02119,0.27013,-4e-05,-0.00812,1.45726,0.58705,0.35926,-0.01684,-0.2741,-0.01203,0.83136,-0.25159,-0.10021,-0.13326,0.00116,-0.00061,-0.00034
32.26,1.36185,-0.00525,0.75436,0.09118,0.00034,0,3.21865,-0.88648,-4.11539,-9.59432,0.00326,-0.02065,-0.11546,0.70138,0.10912,0.05724,0.00326,0.01392,0.25041,-0.0003,-0.02293,1.47692,0.88099,0.30381,-0.01365,-0.22381,-0.01019,1.2456,-0.43919,-0.05353,-0.12305,-0.00228,0.00422,0.00189
32.28,1.66742,0.00202,0.87707,0.08631,-0.00178,0,3.44775,-0.1857,-3.38981,-9.41709,0.00412,0.02879,-0.13074,0.61666,0.08513,0.0637,0.002,0.00736,0.22029,-0.00042,-0.04201,1.42505,1.18564,0.24582,-0.00954,-0.16526,-0.00772,1.58247,-0.61359,-7e-05,-0.10616,-0.00602,0.01081,0.00498
32.3,1.83541,0.00894,0.80205,0.07978,-0.00461,0,2.78873,-0.05046,-2.0221,-8.08078,0.00392,0.07601,-0.13368,0.51558,0.04598,0.06619,0.00016,0.00176,0.18178,-0.00046,-0.05676,1.31724,1.4716,0.18391,-0.00469,-0.10393,-0.00496,1.82073,-0.76271,0.05086,-0.08335,-0.00954,0.01782,0.00824
32.32,1.81575,0.00684,0.4894,0.07179,-0.00857,0,0.13491,-1.07881,0.01125,-6.07707,0.00081,0.09381,-0.1249,0.40074,-0.01043,0.0643,-0.00222,-0.00146,0.13763,-0.00047,-0.05777,1.1707,1.70892,0.11815,0.00035,-0.04485,-0.00215,1.93519,-0.88413,0.09017,-0.05576,-0.01218,0.02455,0.01097
32.34,1.69575,0.00065,0.13763,0.06278,-0.01367,0,-2.70611,-3.39738,1.70326,-3.84371,-0.00363,0.07063,-0.10868,0.27435,-0.08544,0.05823,-0.00439,-0.00138,0.09165,-0.00052,-0.05338,1.00119,1.87456,0.05195,0.00493,0.009,0.00061,1.93301,-0.9538,0.11171,-0.02439,-0.01349,0.02917,0.01248
32.36,1.55365,0.00299,-0.09783,0.05346,-0.01966,0,-4.42767,-6.45887,2.34908,-1.52678,-0.00756,0.01396,-0.08621,0.13905,-0.17863,0.04864,-0.00563,0.00064,0.0468,-0.00065,-0.04979,0.81855,1.95882,-0.0139,0.00889,0.05584,0.00318,1.83459,-0.95085,0.11315,0.00982,-0.01335,0.02974,0.01231
32.38,1.42063,0.0217,-0.17759,0.04484,-0.02632,0,-4.54179,-9.67655,1.8741,0.65874,-0.01022,-0.06343,-0.05778,-0.00097,-0.28754,0.03677,-0.00574,0.00353,0.00519,-0.0008,-0.04395,0.62703,1.96721,-0.07928,0.01215,0.09582,0.00551,1.6604,-0.88056,0.09612,0.04583,-0.0118,0.02604,0.01041
32.4,1.29474,0.05356,-0.13187,0.03829,-0.03281,0,-3.35564,-11.81953,0.50613,2.51491,-0.01102,-0.10968,-0.03213,-0.13933,-0.40353,0.02264,-0.00479,0.00649,-0.03133,-0.00105,-0.0368,0.42705,1.91405,-0.14348,0.01486,0.13039,0.00763,1.45445,-0.76141,0.07028,0.08228,-0.00921,0.01791,0.00698
32.42,1.12992,0.09509,-0.05538,0.03519,-0.03806,0,-3.19477,-12.6797,-1.22163,4.5971,-0.00954,-0.10538,-0.01307,-0.26665,-0.51171,0.00822,-0.00311,0.00907,-0.06011,-0.00142,-0.02967,0.21906,1.8178,-0.2072,0.01746,0.16121,0.00953,1.26134,-0.61369,0.04183,0.11736,-0.00604,0.00632,0.00246
32.44,0.97676,0.12651,0.0069,0.03634,-0.04129,0,-4.72332,-13.21537,-3.11597,8.33341,-0.00333,-0.0898,0.00753,-0.37707,-0.60408,-0.00332,-0.00117,0.01095,-0.0807,-0.00172,-0.02156,0.0062,1.69651,-0.26881,0.01986,0.19059,0.01131,1.1035,-0.44745,0.00855,0.14986,-0.00263,-0.00669,-0.00261
