T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.9,-0.05882,-0.00716,-0.0267,0.26454,0.17239,-0.04508,-0.06719,0.04538,0.37675,0.72051,0.04506,4e-05,3.78326,-0.09225,1.15524,-1.20754,1.20501,-0.88985,-0.21869,5.38398,1.19488,-3.2175,3.99368,1.60515,-1.35875,0.00466,-0.20174,0.00222,0.01777,0.03457,-0.03091,-0.01408,-0.02325,-0.06096,0.05704,0.23863,-0.006,0.0078,-0.06229,-0.03814
34.92,-0.05106,-0.00809,-0.03561,0.28869,0.20234,-0.05268,-0.08373,0.0468,0.39135,0.70644,0.09276,4e-05,3.64738,0.13954,0.82878,-2.14705,2.01688,-0.89347,-0.15601,5.186,0.83156,-3.62079,3.71161,1.418,-1.28047,-0.01491,-0.25421,-0.00422,-0.01419,0.03604,-0.029,-0.01416,-0.0234,-0.11089,0.05943,0.2576,-0.00858,0.01316,-0.06959,-0.04074
34.94,-0.04158,-0.00862,-0.04467,0.30587,0.23107,-0.05782,-0.09505,0.05038,0.39767,0.67046,0.12672,4e-05,3.41904,0.27028,0.62766,-2.84068,2.6294,-0.86007,-0.10493,4.87041,0.53199,-3.98239,3.49826,1.21723,-1.17201,-0.02848,-0.30478,-0.01738,-0.07317,0.03486,-0.0252,-0.01103,-0.02125,-0.16216,0.05569,0.25583,-0.01126,0.01735,-0.07384,-0.04134
34.96,-0.0307,-0.00875,-0.05348,0.3157,0.2566,-0.06103,-0.10064,0.05573,0.39698,0.61718,0.14859,3e-05,3.11682,0.31496,0.54864,-3.31365,3.05582,-0.78838,-0.05753,4.4579,0.29429,-4.2986,3.32979,0.9948,-1.02756,-0.0378,-0.35092,-0.03593,-0.15578,0.03148,-0.01971,-0.0049,-0.01696,-0.21195,0.04774,0.23844,-0.01397,0.02037,-0.07518,-0.04022
34.98,-0.01878,-0.00851,-0.06169,0.31811,0.27697,-0.06273,-0.09986,0.0623,0.39035,0.55106,0.1602,2e-05,2.75988,0.29222,0.5749,-3.59721,3.3184,-0.67887,-0.00784,3.97036,0.11212,-4.56015,3.17917,0.74645,-0.8454,-0.04462,-0.39027,-0.05824,-0.25625,0.02647,-0.01283,0.00381,-0.01085,-0.25753,0.03743,0.21081,-0.0166,0.02229,-0.07385,-0.03773
35,-0.00619,-0.00793,-0.06895,0.3135,0.29067,-0.06322,-0.09232,0.06942,0.37846,0.47618,0.16328,2e-05,2.36688,0.22224,0.6804,-3.72511,3.44618,-0.53385,0.04709,3.42949,-0.02383,-4.75453,3.01965,0.47242,-0.62832,-0.05042,-0.42098,-0.08231,-0.36621,0.02052,-0.00494,0.01436,-0.00341,-0.2966,0.02617,0.17741,-0.01898,0.0232,-0.07017,-0.03424
35.02,0.0067,-0.00703,-0.07498,0.30276,0.29683,-0.06265,-0.07808,0.07632,0.3615,0.39619,0.15935,1e-05,1.95517,0.12479,0.83425,-3.73065,3.47274,-0.35746,0.10668,2.85578,-0.12418,-4.86868,2.82771,0.1776,-0.38347,-0.05612,-0.44199,-0.10586,-0.4748,0.01431,0.00342,0.02571,0.00468,-0.32757,0.0147,0.14095,-0.0209,0.02321,-0.06444,-0.03001
35.04,0.01949,-0.00584,-0.07953,0.28712,0.2953,-0.06103,-0.05778,0.08216,0.33928,0.3142,0.1497,1e-05,1.54017,0.01772,1.00476,-3.64455,3.43366,-0.15526,0.16702,2.26768,-0.19934,-4.89128,2.58505,-0.1289,-0.12152,-0.06201,-0.45298,-0.12631,-0.56902,0.00843,0.01162,0.03649,0.01258,-0.34963,0.00307,0.10189,-0.02218,0.02243,-0.05685,-0.02522
35.06,0.03185,-0.00439,-0.08246,0.268,0.28658,-0.05829,-0.03257,0.08618,0.31146,0.2328,0.13546,0,1.13503,-0.08419,1.1629,-3.49358,3.36385,0.06625,0.22159,1.68116,-0.25829,-4.81489,2.27972,-0.43441,0.14457,-0.06758,-0.4543,-0.14096,-0.63462,0.00333,0.0189,0.04508,0.01928,-0.36269,-0.00935,0.05845,-0.02266,0.02089,-0.04742,-0.0199
35.08,0.04341,-0.00274,-0.08364,0.24675,0.2716,-0.05432,-0.00395,0.08769,0.27787,0.15406,0.11772,-1e-05,0.75053,-0.16994,1.28494,-3.3,3.29496,0.30019,0.26238,1.10952,-0.30757,-4.6376,1.90653,-0.72379,0.40091,-0.07159,-0.44664,-0.14713,-0.65741,-0.00073,0.02444,0.04976,0.02374,-0.36715,-0.02369,0.007,-0.02222,0.01861,-0.03601,-0.01394
35.1,0.05386,-0.00094,-0.08306,0.22445,0.25148,-0.04905,0.02638,0.08624,0.23878,0.07957,0.09761,-1e-05,0.39508,-0.2326,1.35422,-3.08157,3.25313,0.53985,0.28116,0.56352,-0.35086,-4.36402,1.46693,-0.98046,0.63408,-0.07213,-0.4308,-0.1425,-0.62493,-0.00367,0.02746,0.04884,0.02496,-0.36373,-0.0413,-0.0572,-0.02083,0.01556,-0.02234,-0.00711
35.12,0.06291,0.00089,-0.08078,0.20175,0.22739,-0.04244,0.05674,0.0816,0.19513,0.01053,0.0764,-2e-05,0.07501,-0.26915,1.3617,-2.85198,3.25712,0.77888,0.27071,0.05159,-0.3889,-4.00534,0.96836,-1.18762,0.83207,-0.06674,-0.40758,-0.12545,-0.52849,-0.0056,0.02731,0.04097,0.02215,-0.35329,-0.06348,-0.13893,-0.01853,0.01169,-0.00605,0.00086
35.14,0.07031,0.00265,-0.07693,0.17879,0.20038,-0.03454,0.08553,0.07384,0.14855,-0.05215,0.05544,-2e-05,-0.20518,-0.27991,1.30551,-2.62144,3.31693,1.01143,0.22576,-0.41978,-0.42005,-3.57812,0.42313,-1.32942,0.98503,-0.05276,-0.37763,-0.09543,-0.36521,-0.00676,0.02356,0.02544,0.01491,-0.33669,-0.09117,-0.24183,-0.01546,0.00696,0.01317,0.01024
35.16,0.07584,0.00423,-0.07169,0.15521,0.17135,-0.02545,0.11132,0.06333,0.10127,-0.1078,0.03609,-3e-05,-0.44252,-0.26775,1.18964,-2.39722,3.43279,1.23202,0.14388,-0.84586,-0.44113,-3.10231,-0.15307,-1.39228,1.0856,-0.02753,-0.34151,-0.05338,-0.1398,-0.00746,0.01623,0.00241,0.00335,-0.31479,-0.12464,-0.36706,-0.01179,0.0014,0.03544,0.02116
35.18,0.07933,0.00551,-0.06531,0.13022,0.14102,-0.0153,0.13293,0.05069,0.05593,-0.15589,0.01958,-3e-05,-0.63536,-0.23711,1.02234,-2.18436,3.59477,1.43527,0.02598,-1.22342,-0.44845,-2.59884,-0.7427,-1.36614,1.12916,0.01113,-0.2998,-0.00196,0.13429,-0.008,0.00579,-0.0268,-0.01177,-0.28841,-0.16323,-0.51217,-0.00773,-0.00489,0.06052,0.03356
35.2,0.08065,0.00641,-0.05805,0.1028,0.10998,-0.00423,0.14938,0.03673,0.01529,-0.19598,0.00688,-3e-05,-0.7832,-0.19321,0.81449,-1.98614,3.78265,1.61562,-0.12329,-1.55065,-0.43891,-2.08756,-1.32778,-1.24589,1.11399,0.06455,-0.25313,0.0545,0.43516,-0.00861,-0.00678,-0.05974,-0.029,-0.25833,-0.2052,-0.67035,-0.00349,-0.01168,0.08768,0.0471
35.22,0.07974,0.00689,-0.05019,0.07183,0.07871,0.00762,0.15999,0.02243,-0.0181,-0.22765,-0.0014,-3e-05,-0.88656,-0.14136,0.57824,-1.80448,3.9665,1.7669,-0.2955,-1.82692,-0.4107,-1.58548,-1.89089,-1.03243,1.04137,0.1328,-0.20233,0.11038,0.73452,-0.00944,-0.02004,-0.09298,-0.04642,-0.22535,-0.24772,-0.83027,0.00074,-0.01861,0.11565,0.06111
35.24,0.0766,0.00692,-0.04201,0.03636,0.04758,0.02008,0.16433,0.00878,-0.04216,-0.2505,-0.00504,-3e-05,-0.94692,-0.08658,0.32614,-1.63997,4.10772,1.88201,-0.4787,-2.05268,-0.36377,-1.10575,-2.41596,-0.73361,0.91571,0.2143,-0.14832,0.15953,1.00156,-0.01055,-0.03238,-0.12264,-0.06182,-0.1902,-0.28702,-0.97665,0.00478,-0.02519,0.14261,0.07462
35.26,0.0713,0.00653,-0.03375,-0.00419,0.01687,0.03295,0.16232,-0.00332,-0.05559,-0.26415,-0.00421,-3e-05,-0.96666,-0.03336,0.07049,-1.49177,4.16115,1.95269,-0.65809,-2.22929,-0.29986,-0.65715,-2.88867,-0.36481,0.7446,0.30553,-0.09206,0.19638,1.20817,-0.01191,-0.0422,-0.14497,-0.07315,-0.15353,-0.31866,-1.09158,0.00851,-0.03085,0.16631,0.08641
35.28,0.06399,0.00576,-0.02565,-0.04986,-0.01325,0.04596,0.15421,-0.01316,-0.05807,-0.26825,0.00061,-2e-05,-0.94913,0.01436,-0.17685,-1.35752,4.07855,1.9698,-0.81707,-2.35896,-0.22234,-0.24422,-3.2969,0.05085,0.53888,0.40082,-0.03444,0.21697,1.33421,-0.01348,-0.04831,-0.15712,-0.07891,-0.11579,-0.33805,-1.15644,0.01182,-0.03493,0.18424,0.09514
35.3,0.05486,0.00468,-0.01786,-0.09998,-0.04267,0.05872,0.1406,-0.02029,-0.05034,-0.26257,0.00868,-1e-05,-0.89867,0.05313,-0.40469,-1.2333,3.8138,1.92407,-0.93862,-2.44468,-0.1358,0.13224,-3.63089,0.48279,0.31251,0.4923,0.02379,0.21976,1.37145,-0.01523,-0.05009,-0.15764,-0.07842,-0.07729,-0.34093,-1.15422,0.01464,-0.03685,0.19389,0.09947
35.32,0.04422,0.00337,-0.0105,-0.1532,-0.07135,0.07075,0.12237,-0.02461,-0.03421,-0.24709,0.01914,-0,-0.82054,0.08002,-0.60255,-1.11395,3.32956,1.80735,-1.0071,-2.49006,-0.0456,0.4742,-3.88332,0.89386,0.08212,0.57009,0.08203,0.20599,1.32496,-0.01714,-0.04766,-0.14677,-0.072,-0.03816,-0.324,-1.07207,0.01692,-0.03609,0.19311,0.0983
35.34,0.0324,0.00192,-0.00364,-0.20754,-0.09916,0.0815,0.10058,-0.02632,-0.01223,-0.2221,0.03105,0,-0.72072,0.09261,-0.761,-0.99358,2.60523,1.61444,-1.01025,-2.499,0.04271,0.78528,-4.04921,1.24234,-0.1338,0.62279,0.1397,0.17926,1.21143,-0.01922,-0.04178,-0.12631,-0.06085,0.00149,-0.28547,-0.90364,0.01863,-0.03236,0.18043,0.09089
35.36,0.01981,0.00043,0.00269,-0.26055,-0.12587,0.09035,0.07637,-0.02586,0.01256,-0.18828,0.04352,1e-05,-0.60566,0.08904,-0.87201,-0.86626,1.64467,1.34497,-0.94124,-2.47534,0.12394,1.06953,-4.12582,1.48478,-0.31622,0.63835,0.1961,0.14478,1.05511,-0.02152,-0.03368,-0.09923,-0.04674,0.04146,-0.22561,-0.65118,0.01972,-0.02564,0.15542,0.07707
35.38,0.00688,-0.00103,0.00851,-0.30961,-0.15101,0.0967,0.05071,-0.02386,0.03713,-0.14677,0.05579,2e-05,-0.48189,0.06827,-0.92951,-0.72691,0.48219,1.00517,-0.80037,-2.42251,0.19386,1.33029,-4.11254,1.58018,-0.44721,0.60525,0.25028,0.10823,0.88231,-0.02402,-0.02478,-0.06903,-0.03167,0.08131,-0.14702,-0.32671,0.02019,-0.01626,0.11895,0.0574
35.4,-0.00595,-0.00238,0.01383,-0.35213,-0.17386,0.10003,0.0244,-0.021,0.0588,-0.09923,0.06725,3e-05,-0.35573,0.03012,-0.93,-0.57204,-0.81556,0.60885,-0.5959,-2.34338,0.2496,1.5692,-4.01101,1.49486,-0.51186,0.51418,0.30088,0.0747,0.7163,-0.02668,-0.01644,-0.03918,-0.01751,0.12029,-0.05465,0.04793,0.02001,-0.00492,0.07327,0.03315
35.42,-0.01826,-0.00356,0.01869,-0.38583,-0.19349,0.09991,-0.00205,-0.01798,0.07554,-0.04778,0.07755,4e-05,-0.23303,-0.02446,-0.87296,-0.40027,-2.15397,0.17702,-0.34365,-2.24012,0.28998,1.78551,-3.82501,1.2082,-0.5003,0.35992,0.34618,0.04788,0.57351,-0.02937,-0.00972,-0.01255,-0.00563,0.15728,0.04459,0.44288,0.0192,0.0074,0.02187,0.00625
35.44,-0.02962,-0.00451,0.02313,-0.40886,-0.20884,0.0961,-0.02831,-0.01544,0.08616,0.00511,0.0865,4e-05,-0.11891,-0.09338,-0.76112,-0.21255,-3.42137,-0.264,-0.06509,-2.11423,0.31554,1.97569,-3.5602,0.71827,-0.40947,0.14336,0.38419,0.02973,0.46174,-0.03188,-0.00527,0.00881,0.00317,0.19095,0.14263,0.82382,0.01774,0.01949,-0.03091,-0.02097
35.46,-0.03968,-0.00522,0.02721,-0.41993,-0.21889,0.08851,-0.05419,-0.01385,0.09035,0.05683,0.09412,5e-05,-0.01758,-0.17339,-0.60046,-0.01197,-4.50514,-0.68574,0.21571,-1.96657,0.3285,2.13349,-3.22379,0.04671,-0.2447,-0.12675,0.41288,0.02042,0.3804,-0.03389,-0.00328,0.02388,0.00869,0.21985,0.23148,1.15677,0.01568,0.03017,-0.08052,-0.0461
35.48,-0.04816,-0.00567,0.03096,-0.41842,-0.22285,0.07725,-0.07948,-0.01358,0.08859,0.10487,0.10057,5e-05,0.06782,-0.26016,-0.40003,0.19655,-5.30939,-1.06124,0.47553,-1.79766,0.33247,2.25047,-2.82422,-0.75866,-0.02039,-0.43285,0.43048,0.01863,0.32217,-0.03505,-0.00351,0.03259,0.0113,0.24271,0.30435,1.4133,0.01307,0.0384,-0.12288,-0.06702
35.5,-0.05484,-0.00587,0.03443,-0.40443,-0.22032,0.06262,-0.10383,-0.01479,0.08205,0.14703,0.1061,5e-05,0.13532,-0.34848,-0.17151,0.40683,-5.76986,-1.36841,0.69509,-1.60793,0.33198,2.31703,-2.37102,-1.62502,0.24049,-0.74898,0.43577,0.02207,0.27549,-0.03499,-0.0054,0.0357,0.01174,0.25857,0.35668,1.5746,0.00997,0.04347,-0.15491,-0.08224
35.52,-0.05961,-0.00583,0.03768,-0.37872,-0.21138,0.04513,-0.12668,-0.01752,0.0724,0.18159,0.11099,5e-05,0.18416,-0.43263,0.07157,0.61183,-5.86227,-1.59233,0.86115,-1.39816,0.33189,2.3238,-1.87468,-2.4611,0.50849,-1.04309,0.42825,0.02795,0.22731,-0.03335,-0.00816,0.03456,0.01097,0.26698,0.38663,1.63361,0.0065,0.04511,-0.17494,-0.09103
35.54,-0.06244,-0.00559,0.04076,-0.34272,-0.19658,0.02542,-0.14726,-0.02162,0.06154,0.20741,0.11552,4e-05,0.21472,-0.50679,0.31489,0.80426,-5.60261,-1.72609,0.96721,-1.16967,0.33662,2.2633,-1.3465,-3.16894,0.7515,-1.28124,0.40826,0.03348,0.16561,-0.02986,-0.01094,0.03087,0.01001,0.26797,0.39498,1.59472,0.0028,0.04342,-0.18269,-0.09341
35.56,-0.0634,-0.00518,0.04368,-0.29838,-0.17683,0.0043,-0.16464,-0.02684,0.0514,0.22396,0.11986,4e-05,0.22851,-0.56558,0.54463,0.977,-5.04032,-1.77042,1.01308,-0.92458,0.34933,2.13167,-0.79836,-3.65952,0.9396,-1.43319,0.37693,0.03634,0.08151,-0.0244,-0.0129,0.02637,0.00973,0.26205,0.38451,1.47131,-0.00098,0.03886,-0.17909,-0.09008
35.58,-0.06259,-0.00465,0.04646,-0.24807,-0.15333,-0.01734,-0.17785,-0.03284,0.04366,0.23132,0.12407,3e-05,0.22797,-0.60468,0.74884,1.12366,-4.24727,-1.73244,1.00365,-0.66592,0.37126,1.93021,-0.24254,-3.86866,1.05012,-1.47807,0.33603,0.03499,-0.02931,-0.017,-0.01337,0.02268,0.01081,0.25006,0.35921,1.2823,-0.00464,0.03206,-0.16592,-0.08209
35.6,-0.06021,-0.00402,0.04909,-0.1944,-0.12732,-0.03855,-0.18601,-0.03923,0.03957,0.23012,0.12809,2e-05,0.21638,-0.62123,0.91845,1.23896,-3.30575,-1.62404,0.94732,-0.39768,0.40136,1.66631,0.30846,-3.76919,1.07145,-1.40864,0.28787,0.02878,-0.16597,-0.00793,-0.01194,0.02102,0.01358,0.23307,0.32343,1.04853,-0.00802,0.02377,-0.14539,-0.0707
35.62,-0.05648,-0.00332,0.05153,-0.14006,-0.10005,-0.05838,-0.18841,-0.0456,0.03986,0.22147,0.13169,2e-05,0.19755,-0.61417,1.04791,1.31908,-2.29797,-1.46008,0.85453,-0.12473,0.43629,1.35329,0.84206,-3.37585,1.00471,-1.2329,0.23503,0.01802,-0.32259,0.00236,-0.00845,0.02219,0.01806,0.21225,0.2812,0.78999,-0.01093,0.01469,-0.11986,-0.05715
35.64,-0.05165,-0.00258,0.05373,-0.08767,-0.07261,-0.07596,-0.18468,-0.05152,0.04461,0.20682,0.13455,1e-05,0.17552,-0.58421,1.1352,1.36185,-1.29826,-1.25674,0.73647,0.1474,0.471,1.00903,1.34584,-2.74133,0.86266,-0.97245,0.18019,0.0038,-0.48949,0.01324,-0.00302,0.02645,0.02396,0.18871,0.23591,0.52415,-0.01322,0.00545,-0.09151,-0.04252
35.66,-0.04599,-0.00179,0.0556,-0.03951,-0.04588,-0.09051,-0.17479,-0.05661,0.05334,0.18787,0.13628,1e-05,0.15422,-0.53371,1.18142,1.36686,-0.36837,-1.02997,0.60409,0.41292,0.49956,0.65363,1.80788,-1.94512,0.66649,-0.65816,0.12584,-0.01236,-0.65489,0.02402,0.004,0.03366,0.03081,0.16349,0.19026,0.26538,-0.01477,-0.00345,-0.0623,-0.02774
35.68,-0.03977,-0.00099,0.05706,0.00258,-0.02049,-0.10147,-0.15913,-0.06054,0.06504,0.16637,0.13649,0,0.13712,-0.46627,1.19009,1.33548,0.44472,-0.79442,0.46753,0.66622,0.51629,0.30671,2.21725,-1.07832,0.44134,-0.3245,0.0741,-0.02875,-0.80697,0.03396,0.01212,0.04333,0.038,0.13738,0.1463,0.02511,-0.01551,-0.01161,-0.03386,-0.01355
35.7,-0.03324,-0.00019,0.05804,0.0374,0.00316,-0.10849,-0.13849,-0.06303,0.07832,0.14406,0.13481,-0,0.12693,-0.38644,1.1664,1.2709,1.10897,-0.56266,0.33567,0.90226,0.51674,-0.01506,2.56445,-0.22858,0.21187,-0.0039,0.02657,-0.04385,-0.93561,0.04242,0.02077,0.0547,0.04493,0.11099,0.10569,-0.18769,-0.01543,-0.01872,-0.00752,-0.00054
35.72,-0.02664,0.00059,0.05846,0.06439,0.02488,-0.11146,-0.11399,-0.06391,0.09148,0.12254,0.13099,-0,0.12542,-0.29926,1.1164,1.17788,1.60634,-0.34478,0.21592,1.11679,0.49831,-0.29955,2.84183,0.53153,-0.00117,0.27749,-0.01571,-0.05649,-1.03349,0.0489,0.02934,0.06689,0.05106,0.08472,0.06975,-0.36615,-0.01459,-0.02457,0.01566,0.0108
35.74,-0.02018,0.00134,0.0583,0.08362,0.04465,-0.11051,-0.08698,-0.06305,0.10272,0.10317,0.12486,-1e-05,0.13341,-0.2099,1.04638,1.06247,1.93109,-0.14834,0.114,1.30644,0.46054,-0.53979,3.0438,1.15127,-0.18298,0.50203,-0.05228,-0.06588,-1.09638,0.05307,0.0373,0.07895,0.05596,0.05882,0.03949,-0.50564,-0.01308,-0.02902,0.03494,0.02013
35.76,-0.01403,0.00201,0.05751,0.09563,0.06253,-0.10597,-0.05891,-0.06047,0.11028,0.087,0.11636,-1e-05,0.15079,-0.12322,0.96232,0.93151,2.08801,0.02153,0.03387,1.46865,0.40493,-0.73369,3.16705,1.60345,-0.3252,0.66106,-0.08308,-0.07162,-1.12276,0.05477,0.04413,0.08995,0.05931,0.03346,0.01546,-0.60407,-0.01106,-0.03199,0.04984,0.02724
35.78,-0.00831,0.00259,0.05612,0.10134,0.07859,-0.09827,-0.03115,-0.05622,0.11256,0.07476,0.10555,-1e-05,0.17667,-0.04348,0.8695,0.7921,2.09063,0.16185,-0.02246,1.60157,0.33451,-0.88308,3.21073,1.88253,-0.42534,0.75386,-0.10836,-0.07354,-1.11301,0.05407,0.04944,0.09898,0.06089,0.00876,-0.00235,-0.6624,-0.00872,-0.03351,0.06025,0.03208
35.8,-0.00313,0.00305,0.05415,0.10187,0.09286,-0.08797,-0.00486,-0.05048,0.10833,0.0668,0.09257,-1e-05,0.20953,0.02593,0.77234,0.65116,1.95957,0.27147,-0.05487,1.70399,0.25334,-0.99245,3.17671,2.00036,-0.48556,0.7859,-0.12854,-0.07154,-1.06858,0.05117,0.05288,0.10522,0.06056,-0.01506,-0.01463,-0.68483,-0.00624,-0.03367,0.06634,0.0348
35.82,0.00146,0.00337,0.05166,0.09836,0.10527,-0.07564,0.01909,-0.04348,0.09682,0.06314,0.07767,-1e-05,0.24741,0.08268,0.67434,0.51504,1.72075,0.3507,-0.06504,1.77516,0.16594,-1.06766,3.06951,1.98094,-0.5111,0.76676,-0.14403,-0.06554,-0.99126,0.04641,0.05422,0.10797,0.05823,-0.03772,-0.02264,-0.67836,-0.00381,-0.03267,0.06862,0.03573
35.84,0.00545,0.00354,0.04874,0.09189,0.11564,-0.06188,0.04016,-0.03552,0.07776,0.0635,0.0612,-1e-05,0.28804,0.12549,0.57809,0.38914,1.40349,0.40099,-0.05616,1.81467,0.07682,-1.11474,2.89615,1.8551,-0.50885,0.70823,-0.15514,-0.0554,-0.88285,0.04023,0.05331,0.10662,0.05387,-0.05879,-0.028,-0.65163,-0.00159,-0.03075,0.06777,0.03528
35.86,0.00883,0.00354,0.04551,0.08336,0.12371,-0.04728,0.05811,-0.02691,0.0515,0.06736,0.04361,-1e-05,0.32897,0.15416,0.48537,0.27769,1.03846,0.42465,-0.03253,1.82238,-0.00988,-1.13902,2.66568,1.65566,-0.48598,0.62262,-0.16206,-0.04094,-0.74509,0.03309,0.05008,0.10075,0.04748,-0.07775,-0.03225,-0.61325,0.00028,-0.02816,0.0646,0.03392
35.88,0.01162,0.00339,0.04206,0.07346,0.12912,-0.03237,0.07295,-0.01799,0.01893,0.07409,0.02548,-0,0.36768,0.1695,0.39728,0.18356,0.6557,0.42465,0.00089,1.79837,-0.09072,-1.14451,2.38873,1.41356,-0.44899,0.52147,-0.16481,-0.02204,-0.58002,0.02546,0.04456,0.09014,0.03913,-0.09402,-0.0365,-0.57006,0.00173,-0.02516,0.0599,0.03205
35.9,0.01384,0.00308,0.03853,0.0626,0.13153,-0.01766,0.08486,-0.00905,-0.0185,0.08296,0.00744,-0,0.40172,0.1731,0.31447,0.10821,0.28285,0.40444,0.03897,1.74309,-0.16305,-1.13375,2.07706,1.15521,-0.40309,0.41473,-0.16332,0.00125,-0.39051,0.01777,0.03687,0.07479,0.02897,-0.10705,-0.04111,-0.52585,0.00271,-0.02196,0.05432,0.02994
35.92,0.01549,0.00263,0.03505,0.05102,0.13068,-0.0036,0.09408,-0.00035,-0.0589,0.09323,-0.00977,-0,0.42885,0.16722,0.2373,0.05173,-0.05637,0.36789,0.07683,1.65741,-0.22508,-1.10785,1.74303,0.90104,-0.35201,0.31029,-0.1575,0.02855,-0.18095,0.01038,0.02727,0.05502,0.01725,-0.11639,-0.0456,-0.48095,0.00326,-0.01872,0.04832,0.02769
35.94,0.01659,0.00207,0.03172,0.03876,0.12646,0.00944,0.1008,0.00789,-0.10008,0.10421,-0.02543,0,0.44708,0.15445,0.16611,0.01304,-0.3433,0.31909,0.11016,1.54279,-0.27577,-1.06689,1.39895,0.66522,-0.29805,0.21383,-0.14739,0.05901,0.04216,0.00358,0.01615,0.03154,0.00436,-0.12178,-0.04885,-0.43283,0.00344,-0.01552,0.04219,0.02526
35.96,0.01716,0.00141,0.02866,0.02576,0.11903,0.02117,0.10508,0.01551,-0.13976,0.11519,-0.03889,0,0.45485,0.13746,0.10134,-0.00987,-0.56519,0.26222,0.13557,1.40125,-0.3147,-1.01043,1.05633,0.45622,-0.24256,0.12889,-0.13329,0.09122,0.26984,-0.00236,0.00405,0.00542,-0.00913,-0.12326,-0.04946,-0.37753,0.00337,-0.01242,0.03602,0.02252
35.98,0.0172,0.0007,0.02593,0.01195,0.10887,0.0314,0.10677,0.02237,-0.17576,0.12554,-0.04964,0,0.4511,0.11873,0.04361,-0.01968,-0.71562,0.20143,0.15071,1.23554,-0.34186,-0.93812,0.72522,0.2779,-0.18631,0.05719,-0.11588,0.12317,0.4906,-0.00725,-0.00833,-0.02184,-0.02252,-0.12122,-0.04622,-0.31146,0.00319,-0.00943,0.02983,0.01932
36,0.01675,-3e-05,0.0236,-0.00268,0.09683,0.04006,0.10547,0.02837,-0.20622,0.13462,-0.05736,0,0.43538,0.10032,-0.00617,-0.01941,-0.79444,0.14067,0.15441,1.04918,-0.35756,-0.85033,0.41378,0.13076,-0.13003,-0.00107,-0.09629,0.15235,0.69088,-0.0109,-0.02018,-0.04842,-0.03496,-0.11644,-0.03852,-0.23304,0.00306,-0.00655,0.02359,0.01557
36.02,0.01585,-0.00073,0.0217,-0.01798,0.08408,0.04716,0.10061,0.03344,-0.22972,0.14184,-0.06199,0,0.40786,0.08374,-0.04699,-0.01218,-0.80688,0.08356,0.14658,0.8465,-0.36221,-0.74844,0.12793,0.013,-0.07461,-0.04681,-0.07609,0.17596,0.85617,-0.01318,-0.03061,-0.0723,-0.04553,-0.11006,-0.02659,-0.14364,0.00315,-0.00382,0.01729,0.0113
36.04,0.01455,-0.00136,0.02024,-0.03364,0.07204,0.0528,0.09151,0.03751,-0.24546,0.14663,-0.06364,0,0.36929,0.06997,-0.07784,-0.00097,-0.76213,0.0332,0.12805,0.63248,-0.3563,-0.63496,-0.12855,-0.07863,-0.02115,-0.08163,-0.05716,0.19129,0.97274,-0.01399,-0.03877,-0.09148,-0.05336,-0.10346,-0.01147,-0.04767,0.00358,-0.00128,0.01102,0.00664
36.06,0.01294,-0.00188,0.01923,-0.04912,0.0622,0.05711,0.07751,0.04049,-0.25321,0.14844,-0.06262,-0,0.32092,0.05946,-0.09803,0.01161,-0.67135,-0.00799,0.10029,0.4126,-0.34035,-0.51334,-0.354,-0.14838,0.02917,-0.10746,-0.04146,0.19616,1.02969,-0.01332,-0.04394,-0.10428,-0.05775,-0.09809,0.00517,0.04814,0.00447,0.00101,0.00492,0.00187
36.08,0.0111,-0.00226,0.01867,-0.0637,0.05592,0.06023,0.05814,0.04232,-0.25336,0.1468,-0.05932,-0,0.26435,0.05229,-0.10741,0.02344,-0.54558,-0.03841,0.06507,0.19252,-0.31491,-0.38764,-0.54855,-0.20121,0.07535,-0.12623,-0.03082,0.18937,1.02107,-0.01123,-0.04568,-0.10956,-0.05826,-0.09527,0.02137,0.13598,0.00584,0.00295,-0.00076,-0.00269
36.1,0.00913,-0.00247,0.01855,-0.07651,0.05426,0.06226,0.03331,0.04289,-0.24685,0.1413,-0.05416,-1e-05,0.20147,0.04822,-0.10654,0.03301,-0.39395,-0.05737,0.0242,-0.02212,-0.28061,-0.26217,-0.7138,-0.24242,0.11681,-0.13962,-0.02661,0.17104,0.94744,-0.00791,-0.0439,-0.10701,-0.05487,-0.09601,0.03523,0.20823,0.00766,0.00443,-0.00569,-0.00666
36.12,0.00715,-0.00252,0.01889,-0.08663,0.0578,0.06327,0.00336,0.04213,-0.23502,0.13167,-0.04756,-1e-05,0.13434,0.04682,-0.09673,0.03941,-0.22246,-0.06508,-0.0208,-0.22593,-0.23829,-0.14114,-0.85245,-0.2772,0.15339,-0.14885,-0.02957,0.14268,0.81631,-0.00368,-0.03887,-0.09716,-0.04796,-0.10085,0.04514,0.25842,0.00984,0.00533,-0.00949,-0.00967
