T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.7,0.00123,-0.00189,0.02143,-0.05779,0.03285,-0.04569,-0.03737,0.06832,-0.06864,0.01375,-0.01008,-1e-05,-2.82302,1.30147,-2.66332,-2.7456,-0.10687,-0.21942,0.09203,2.20315,1.28074,-2.18199,1.13443,0.06674,-0.9191,0.08374,-0.00927,0.05125,-0.08382,0.0124,-0.00574,-0.00836,-0.00315,-0.02555,0.08935,0.11122,-0.00347,-0.00137,-0.00683,-0.00223
30.72,0.0007,-0.00197,0.01952,-0.05976,0.03443,-0.04256,-0.04259,0.07128,-0.04534,0.02701,-0.00442,-1e-05,-2.52572,1.25557,-2.16745,-3.08707,-0.0295,-0.37144,0.07477,2.55048,1.25141,-2.58689,0.96957,0.05524,-1.01032,0.08668,-0.0117,0.0306,-0.16684,0.01215,-0.00308,-0.00146,0.00083,-0.03117,0.07784,0.08929,-0.00262,-0.00133,-0.00207,-2e-05
30.74,0.00014,-0.00195,0.01769,-0.05954,0.03676,-0.03931,-0.04906,0.07401,-0.02049,0.04323,-0.00148,-1e-05,-2.26613,1.17715,-1.63366,-3.42323,0.02635,-0.49164,0.07221,2.96456,1.20784,-3.04295,0.79203,0.03714,-1.09626,0.08894,-0.0156,0.01181,-0.24098,0.01255,-0.00086,0.00484,0.00429,-0.03734,0.06657,0.06813,-0.00151,-0.0014,0.00235,0.00203
30.76,-0.00035,-0.00183,0.01604,-0.05715,0.04013,-0.03593,-0.05712,0.0763,0.00452,0.06267,-0.00201,-1e-05,-2.05121,1.07056,-1.05907,-3.73187,0.06308,-0.57201,0.08478,3.44268,1.14686,-3.54196,0.59878,0.01175,-1.17201,0.0906,-0.02121,-0.00387,-0.30052,0.01354,0.00073,0.01006,0.00694,-0.04439,0.05574,0.04768,-0.00012,-0.0016,0.00633,0.00387
30.78,-0.0007,-0.00159,0.01468,-0.05291,0.04469,-0.03237,-0.0669,0.07797,0.02802,0.0852,-0.00664,-1e-05,-1.88489,0.94217,-0.44047,-3.98585,0.08371,-0.60419,0.11193,3.97244,1.06367,-4.0673,0.38857,-0.02124,-1.231,0.09185,-0.02868,-0.01589,-0.34327,0.01504,0.00164,0.01404,0.00873,-0.05254,0.04541,0.0273,0.00155,-0.00199,0.0099,0.00552
30.8,-0.00082,-0.00121,0.0137,-0.04735,0.05045,-0.02859,-0.07821,0.07881,0.04796,0.11019,-0.01581,-1e-05,-1.76966,0.80069,0.22122,-4.15168,0.09153,-0.57921,0.15207,4.52935,0.95258,-4.5914,0.16307,-0.06154,-1.26472,0.0929,-0.03799,-0.02428,-0.36974,0.0169,0.00197,0.01685,0.00974,-0.06181,0.03556,0.00597,0.00348,-0.00261,0.0131,0.00702
30.82,-0.00062,-0.00068,0.01321,-0.04114,0.05727,-0.02449,-0.09062,0.07861,0.06207,0.13662,-0.02982,-1e-05,-1.70617,0.6556,0.92009,-4.19307,0.08986,-0.48942,0.20239,4.974,0.80824,-5.07952,-0.07373,-0.1084,-1.26403,0.09403,-0.04896,-0.0294,-0.382,0.01896,0.00188,0.0187,0.01018,-0.07212,0.02608,-0.01747,0.00563,-0.00349,0.01602,0.00842
30.84,-1e-05,-2e-05,0.01327,-0.03501,0.06494,-0.01991,-0.10354,0.07719,0.06832,0.16335,-0.04885,-1e-05,-1.69124,0.51446,1.64644,-4.07807,0.08197,-0.33185,0.25872,4.974,0.6273,-5.49767,-0.31745,-0.16079,-1.22138,0.09548,-0.06126,-0.03183,-0.38241,0.02101,0.00154,0.01986,0.01023,-0.08327,0.01673,-0.04419,0.00798,-0.00465,0.0188,0.00978
30.86,0.00103,0.00076,0.01388,-0.02959,0.07315,-0.01457,-0.11621,0.07436,0.06519,0.18921,-0.07283,-1e-05,-1.71648,0.38157,2.38518,-3.7847,0.07114,-0.11133,0.31515,4.974,0.41021,-5.81689,-0.56365,-0.21733,-1.13269,0.09754,-0.07432,-0.03218,-0.37277,0.02277,0.00113,0.02052,0.01008,-0.09499,0.00711,-0.07514,0.01046,-0.00613,0.02157,0.01118
30.88,0.0025,0.00164,0.01502,-0.02551,0.08141,-0.00813,-0.12763,0.06999,0.05174,0.21281,-0.10129,-1e-05,-1.76787,0.25861,3.10979,-3.30395,0.06071,0.15733,0.36349,4.974,0.16323,-6.01144,-0.80621,-0.2759,-0.9983,0.10042,-0.08727,-0.03106,-0.35413,0.02394,0.00076,0.02086,0.00984,-0.10683,-0.00328,-0.11078,0.01302,-0.00788,0.02451,0.01268
30.9,0.00433,0.00255,0.01657,-0.02342,0.08907,-0.00023,-0.13649,0.06403,0.02759,0.23241,-0.13326,-2e-05,-1.82603,0.14578,3.77925,-2.64061,0.05395,0.44933,0.39343,4.974,-0.10075,-6.05699,-1.03577,-0.33338,-0.8232,0.1043,-0.09885,-0.02909,-0.32692,0.02411,0.00054,0.02097,0.0096,-0.11811,-0.0149,-0.1508,0.01554,-0.00985,0.02773,0.01432
30.92,0.00643,0.00343,0.01839,-0.024,0.09541,0.00945,-0.1414,0.0565,-0.00711,0.24616,-0.16734,-2e-05,-1.8676,0.04211,4.34692,-1.81067,0.05337,0.73535,0.39466,4.974,-0.36467,-5.93399,-1.24114,-0.38636,-0.61594,0.10934,-0.10769,-0.02687,-0.29131,0.02289,0.00055,0.02092,0.00939,-0.1281,-0.02804,-0.1939,0.01791,-0.01194,0.0313,0.01611
30.94,0.00869,0.00423,0.02034,-0.02792,0.0999,0.02116,-0.14127,0.04751,-0.05171,0.25258,-0.20203,-2e-05,-1.86724,-0.0548,4.77745,-0.83688,0.05957,0.99042,0.36024,4.974,-0.6118,-5.63476,-1.41258,-0.43243,-0.38684,0.11567,-0.11268,-0.02489,-0.24772,0.01998,0.00084,0.02081,0.00929,-0.13628,-0.04259,-0.23761,0.02002,-0.01402,0.03515,0.01801
30.96,0.01102,0.00489,0.02228,-0.03587,0.10235,0.03496,-0.13557,0.03733,-0.10484,0.2509,-0.23577,-2e-05,-1.79907,-0.14856,5.05713,0.25057,0.07053,1.19925,0.28919,4.974,-0.82812,-5.16989,-1.54353,-0.4709,-0.14762,0.12342,-0.11324,-0.0236,-0.19736,0.01523,0.00143,0.02079,0.00937,-0.14251,-0.0579,-0.27804,0.02182,-0.01592,0.03906,0.01987
30.98,0.01331,0.00538,0.02405,-0.04844,0.1029,0.05061,-0.12444,0.02645,-0.16403,0.24109,-0.26676,-2e-05,-1.63732,-0.2433,5.19407,1.40611,0.08123,1.35583,0.18755,4.974,-1.00108,-4.57283,-1.62989,-0.50271,0.08692,0.13262,-0.10936,-0.02333,-0.14268,0.00872,0.00231,0.02112,0.00972,-0.14704,-0.07258,-0.3094,0.02328,-0.01743,0.04257,0.02148
31,0.01543,0.00569,0.02551,-0.06608,0.10197,0.06754,-0.10859,0.01563,-0.22554,0.2238,-0.29272,-2e-05,-1.35689,-0.34276,5.2134,2.56371,0.08404,1.46097,0.06787,4.974,-1.11832,-3.89942,-1.66894,-0.52982,0.29808,0.14317,-0.10155,-0.02436,-0.08754,0.00077,0.00342,0.02208,0.01046,-0.15042,-0.08454,-0.32425,0.02438,-0.01828,0.04504,0.02252
31.02,0.01723,0.00579,0.02647,-0.089,0.10012,0.08493,-0.0891,0.00575,-0.28506,0.20001,-0.31125,-3e-05,-0.93437,-0.44949,5.14934,3.64707,0.07008,1.51927,-0.05427,4.3947,-1.16904,-3.21513,-1.65915,-0.55407,0.46677,0.15479,-0.09061,-0.02688,-0.03639,-0.00816,0.00469,0.02396,0.0117,-0.15325,-0.09152,-0.31512,0.02513,-0.0182,0.04578,0.02265
31.04,0.0186,0.00569,0.02677,-0.11702,0.09779,0.10202,-0.06695,-0.00244,-0.339,0.17055,-0.32039,-3e-05,-0.34989,-0.5643,5.03558,4.58971,0.03143,1.53618,-0.16556,3.71859,-1.14741,-2.57472,-1.60089,-0.57574,0.57983,0.16702,-0.07736,-0.03097,0.00724,-0.01757,0.00604,0.02696,0.01349,-0.15599,-0.09197,-0.27738,0.02553,-0.01706,0.04431,0.02167
31.06,0.01945,0.00539,0.02629,-0.14937,0.0952,0.11818,-0.04286,-0.00848,-0.38524,0.13591,-0.31912,-3e-05,0.40928,-0.6853,4.89928,5.34583,-0.03727,1.51595,-0.25824,3.06292,-1.05513,-2.01035,-1.49727,-0.59259,0.63421,0.17916,-0.06253,-0.03654,0.04149,-0.02696,0.00739,0.03105,0.0158,-0.15877,-0.08566,-0.21135,0.02559,-0.01484,0.04058,0.01955
31.08,0.01975,0.00494,0.02494,-0.18441,0.09229,0.13285,-0.01739,-0.01216,-0.42294,0.09642,-0.30738,-3e-05,1.34282,-0.80687,4.76043,5.88682,-0.13792,1.46107,-0.33021,2.44593,-0.90256,-1.53292,-1.35491,-0.59932,0.63742,0.19016,-0.0468,-0.04329,0.06623,-0.0358,0.00863,0.036,0.01849,-0.16129,-0.07382,-0.12317,0.02534,-0.01177,0.03497,0.01651
31.1,0.01948,0.00439,0.02264,-0.2195,0.08883,0.1454,0.00889,-0.01348,-0.452,0.05251,-0.286,-3e-05,2.43299,-0.9192,4.63267,6.194,-0.2686,1.3726,-0.38366,1.87771,-0.70809,-1.13837,-1.18409,-0.58814,0.60555,0.1986,-0.0309,-0.0507,0.08252,-0.04346,0.00968,0.04135,0.02128,-0.16289,-0.05903,-0.02448,0.0248,-0.00825,0.02832,0.013
31.12,0.01865,0.00381,0.01939,-0.25145,0.08445,0.15519,0.03533,-0.01259,-0.4728,0.0048,-0.25636,-3e-05,3.64737,-1.01004,4.52269,6.231,-0.42341,1.25103,-0.42304,1.36297,-0.49411,-0.81388,-0.99698,-0.55107,0.55818,0.20289,-0.01559,-0.05814,0.09214,-0.04926,0.01041,0.04645,0.02384,-0.16269,-0.04438,0.07085,0.02401,-0.00475,0.0216,0.00953
31.14,0.01729,0.00327,0.01518,-0.27723,0.0788,0.16164,0.06135,-0.00971,-0.48582,-0.046,-0.22,-3e-05,4.94586,-1.06781,4.42869,6.06554,-0.59255,1.0976,-0.4525,0.90177,-0.2809,-0.54392,-0.80456,-0.48355,0.5115,0.20168,-0.00153,-0.06499,0.09705,-0.05265,0.01075,0.05072,0.02587,-0.15986,-0.0324,0.15155,0.02298,-0.00165,0.0156,0.0065
31.16,0.01544,0.00281,0.01007,-0.29443,0.07164,0.16436,0.08638,-0.00514,-0.49148,-0.09892,-0.17847,-3e-05,4.974,-1.08367,4.33956,5.62718,-0.7617,0.91589,-0.47409,0.49139,-0.08322,-0.3151,-0.6153,-0.38716,0.47363,0.19418,0.01077,-0.07075,0.09896,-0.0533,0.01068,0.05361,0.02711,-0.15383,-0.02428,0.21205,0.02173,0.00087,0.01061,0.00407
31.18,0.01316,0.00246,0.00421,-0.30123,0.06294,0.16313,0.1097,0.00073,-0.49002,-0.15231,-0.13356,-3e-05,4.974,-1.05175,4.23531,4.95357,-0.91056,0.71343,-0.48715,0.13011,0.08912,-0.11933,-0.43622,-0.27102,0.4438,0.1802,0.02087,-0.07502,0.09923,-0.0511,0.01021,0.05473,0.02738,-0.14434,-0.01974,0.25278,0.02027,0.00282,0.00645,0.00212
31.2,0.01056,0.00224,-0.00214,-0.29623,0.05287,0.15782,0.13021,0.00738,-0.48144,-0.20354,-0.08759,-3e-05,4.974,-0.96908,4.08929,4.07018,-1.01302,0.50231,-0.48843,-0.17992,0.22948,0.0449,-0.27415,-0.15128,0.41365,0.16021,0.02827,-0.07743,0.09883,-0.04612,0.00943,0.05373,0.02656,-0.13149,-0.01731,0.27897,0.01865,0.00439,0.00255,0.00034
31.22,0.00778,0.00218,-0.00863,-0.27856,0.0418,0.14842,0.14668,0.0143,-0.46552,-0.24947,-0.04305,-2e-05,4.974,-0.83636,3.87378,3.01125,-1.0425,0.29653,-0.47366,-0.43396,0.33395,0.17463,-0.13528,-0.04677,0.37119,0.13512,0.03253,-0.07771,0.09825,-0.03862,0.00842,0.05038,0.02459,-0.11563,-0.01492,0.2981,0.01689,0.00584,-0.00183,-0.00168
31.24,0.00494,0.00226,-0.01494,-0.24808,0.03012,0.13499,0.15801,0.02103,-0.44208,-0.28728,-0.00205,-2e-05,4.974,-0.65936,3.56805,1.81365,-0.9808,0.10733,-0.43977,-0.62882,0.40164,0.26669,-0.02339,0.02755,0.30627,0.10608,0.03337,-0.0757,0.09732,-0.02894,0.00727,0.04462,0.02149,-0.09721,-0.01073,0.31666,0.01502,0.00738,-0.00725,-0.00424
31.26,0.00214,0.00245,-0.02077,-0.20576,0.01822,0.11775,0.16352,0.02728,-0.41107,-0.31499,0.03401,-2e-05,4.974,-0.45069,3.16502,0.51719,-0.82459,-0.05935,-0.38666,-0.76524,0.43483,0.32043,0.06102,0.06507,0.21464,0.0744,0.03083,-0.07143,0.09518,-0.0176,0.00605,0.03668,0.01738,-0.07681,-0.00376,0.33777,0.01305,0.00912,-0.01391,-0.00745
31.28,-0.00049,0.0027,-0.02584,-0.15398,0.00658,0.09719,0.1629,0.03289,-0.37291,-0.33134,0.06417,-2e-05,4.974,-0.23162,2.67577,-0.82595,-0.58792,-0.20228,-0.318,-0.84722,0.43861,0.33796,0.12025,0.06821,0.09963,0.04175,0.02528,-0.06516,0.09026,-0.00531,0.00482,0.02708,0.01255,-0.05522,0.00595,0.36045,0.01096,0.01098,-0.02149,-0.01115
31.3,-0.00283,0.00295,-0.02982,-0.09664,-0.00419,0.07417,0.15613,0.03775,-0.3286,-0.33554,0.08766,-2e-05,4.974,-0.03214,2.12931,-2.14456,-0.30102,-0.32323,-0.24096,-0.88056,0.42017,0.32328,0.15837,0.04705,-0.02825,0.01033,0.01736,-0.05735,0.0804,0.00695,0.0036,0.01671,0.00741,-0.03356,0.01739,0.38,0.00877,0.01278,-0.02922,-0.0149
31.32,-0.00475,0.00311,-0.03239,-0.03846,-0.01341,0.04974,0.14346,0.0418,-0.27943,-0.32727,0.10389,-2e-05,4.974,0.11488,1.5619,-3.35876,-0.00225,-0.42583,-0.16396,-0.8719,0.38749,0.28142,0.18021,0.0156,-0.15466,-0.01761,0.00795,-0.04856,0.06361,0.01812,0.00244,0.00657,0.00243,-0.01313,0.02902,0.38989,0.0065,0.01423,-0.03606,-0.01816
31.34,-0.00614,0.00311,-0.03333,0.01626,-0.02054,0.02488,0.12532,0.045,-0.22649,-0.30688,0.1126,-2e-05,4.974,0.18303,0.99973,-4.40142,0.27399,-0.51474,-0.0932,-0.8282,0.34768,0.21751,0.19034,-0.01331,-0.2669,-0.04049,-0.00213,-0.03916,0.03895,0.02734,0.00135,-0.0025,-0.002,0.00496,0.0395,0.38467,0.00415,0.01509,-0.04111,-0.02045
31.36,-0.00698,0.00292,-0.03254,0.06424,-0.02527,0.00041,0.10245,0.04737,-0.17044,-0.27562,0.11402,-2e-05,4.974,0.15882,0.44902,-5.22982,0.5046,-0.59485,-0.03054,-0.75672,0.30607,0.13643,0.19247,-0.03141,-0.35719,-0.0579,-0.01212,-0.02926,0.0073,0.03411,0.00035,-0.01003,-0.00566,0.01995,0.04805,0.36206,0.00175,0.01523,-0.04384,-0.02149
31.38,-0.00728,0.00254,-0.03013,0.10301,-0.02749,-0.02288,0.07601,0.0489,-0.11196,-0.2359,0.10881,-2e-05,4.974,0.04315,-0.10258,-5.82158,0.67785,-0.67044,0.02661,-0.66537,0.26623,0.04329,0.18915,-0.03569,-0.42282,-0.07053,-0.02133,-0.01875,-0.02816,0.0383,-0.00057,-0.0159,-0.00853,0.03135,0.05457,0.32355,-0.00068,0.01465,-0.04409,-0.02126
31.4,-0.00711,0.00199,-0.02632,0.13059,-0.02729,-0.04409,0.04765,0.04958,-0.05208,-0.19129,0.09807,-2e-05,4.7345,-0.14961,-0.67907,-6.16684,0.79075,-0.74438,0.08414,-0.56295,0.23035,-0.05615,0.18186,-0.02774,-0.46495,-0.0799,-0.02904,-0.00737,-0.06216,0.04004,-0.00138,-0.02023,-0.01067,0.03885,0.05941,0.27409,-0.00307,0.01348,-0.04208,-0.0199
31.42,-0.00656,0.00131,-0.02143,0.14549,-0.02485,-0.06226,0.01927,0.04938,0.00793,-0.14581,0.08309,-1e-05,2.89497,-0.39455,-1.30625,-6.231,0.84625,-0.81737,0.1488,-0.45833,0.19958,-0.15594,0.17132,-0.01179,-0.48703,-0.08795,-0.03461,0.00516,-0.08867,0.03963,-0.00207,-0.02331,-0.01225,0.04226,0.06325,0.22042,-0.00535,0.01191,-0.0382,-0.01767
31.44,-0.00572,0.00057,-0.01576,0.14717,-0.02039,-0.07672,-0.00763,0.04825,0.06687,-0.10275,0.06525,-1e-05,0.8595,-0.66029,-1.99988,-6.12627,0.8507,-0.88727,0.22497,-0.35893,0.17422,-0.25089,0.15801,0.00793,-0.49303,-0.09636,-0.0376,0.01895,-0.10303,0.03741,-0.00263,-0.02544,-0.0134,0.04164,0.06671,0.1686,-0.00743,0.01013,-0.03294,-0.01488
31.46,-0.00468,-0.00023,-0.00954,0.13633,-0.01422,-0.08718,-0.03215,0.04614,0.1238,-0.06401,0.04589,-1e-05,-1.32689,-0.91072,-2.75511,-5.77128,0.81218,-0.94848,0.3122,-0.27002,0.15397,-0.33695,0.14253,0.02893,-0.48626,-0.10618,-0.03795,0.0339,-0.10338,0.03368,-0.00304,-0.02684,-0.01423,0.03731,0.07021,0.1225,-0.00929,0.00827,-0.02671,-0.01175
31.48,-0.0035,-0.00105,-0.00297,0.11497,-0.00672,-0.09377,-0.05396,0.043,0.17753,-0.03021,0.02649,-1e-05,-3.5798,-1.10345,-3.53816,-5.23539,0.74019,-0.99118,0.40391,-0.19521,0.13811,-0.41067,0.12584,0.0508,-0.46905,-0.11764,-0.03593,0.04946,-0.09101,0.02871,-0.0033,-0.02767,-0.01476,0.02996,0.07384,0.08376,-0.01088,0.00646,-0.01993,-0.00849
31.5,-0.00226,-0.00187,0.00374,0.08633,0.00162,-0.09681,-0.07299,0.03884,0.22633,-0.00114,0.00875,-1e-05,-4.974,-1.19022,-4.28448,-4.56728,0.64551,-1.00169,0.48766,-0.13724,0.12576,-0.46856,0.10929,0.07482,-0.44287,-0.13017,-0.0321,0.06466,-0.06991,0.02279,-0.00339,-0.02797,-0.01498,0.02053,0.07743,0.05234,-0.01219,0.00479,-0.01305,-0.00529
31.52,-0.00102,-0.00269,0.01036,0.05417,0.01026,-0.09675,-0.08937,0.03369,0.26818,0.02398,-0.00563,-1e-05,-4.974,-1.12553,-4.91203,-3.82039,0.53912,-0.96572,0.54856,-0.09793,0.11592,-0.50747,0.09427,0.10322,-0.40845,-0.14263,-0.02719,0.07828,-0.04533,0.01617,-0.0033,-0.0277,-0.01482,0.01011,0.0806,0.02733,-0.01317,0.00332,-0.0065,-0.0023
31.54,0.00014,-0.00348,0.01672,0.02186,0.01875,-0.09406,-0.10331,0.02767,0.30159,0.04618,-0.01528,-1e-05,-4.974,-0.88106,-5.34446,-3.03911,0.43048,-0.87337,0.57464,-0.07776,0.10754,-0.52562,0.08172,0.13819,-0.36608,-0.15386,-0.02186,0.08934,-0.02183,0.00906,-0.00302,-0.02686,-0.01422,-0.00038,0.08304,0.00775,-0.01381,0.0021,-0.00066,0.00032
31.56,0.0012,-0.00422,0.02268,-0.00824,0.02678,-0.08908,-0.11506,0.02098,0.32595,0.06654,-0.01944,-1e-05,-4.974,-0.45676,-5.52598,-2.25212,0.32673,-0.72312,0.56052,-0.07554,0.09951,-0.52326,0.07175,0.1811,-0.31601,-0.16289,-0.01658,0.09728,-0.00188,0.00164,-0.00257,-0.02548,-0.0132,-0.01035,0.08461,-0.00684,-0.01406,0.00117,0.0042,0.00248
31.58,0.00212,-0.00489,0.0281,-0.03465,0.03411,-0.08216,-0.12475,0.01403,0.34148,0.08592,-0.01792,-1e-05,-4.974,0.11366,-5.4229,-1.47649,0.23336,-0.52378,0.50836,-0.08843,0.09077,-0.50281,0.06368,0.23195,-0.25885,-0.16898,-0.01164,0.10202,0.01424,-0.00589,-0.002,-0.02368,-0.01185,-0.01949,0.08534,-0.01598,-0.0139,0.00053,0.00787,0.00409
31.6,0.00286,-0.00545,0.0328,-0.05648,0.04055,-0.07355,-0.13236,0.00738,0.3489,0.10483,-0.01105,-1e-05,-4.974,0.7644,-5.021,-0.72398,0.15492,-0.29408,0.42698,-0.11223,0.08034,-0.46855,0.05617,0.28923,-0.19584,-0.17151,-0.0072,0.10382,0.02809,-0.01328,-0.00135,-0.02162,-0.0103,-0.02765,0.08543,-0.01841,-0.01331,0.00018,0.01014,0.00506
31.62,0.00338,-0.00584,0.03656,-0.07326,0.04591,-0.06348,-0.13771,0.00167,0.34916,0.12351,0.00044,-1e-05,-4.974,1.41359,-4.32448,-0.00223,0.09484,-0.05778,0.32896,-0.14206,0.06745,-0.42563,0.04758,0.35017,-0.12848,-0.17003,-0.0033,0.10308,0.04217,-0.02026,-0.00069,-0.01953,-0.00875,-0.03481,0.08507,-0.01268,-0.01227,0.00012,0.01091,0.00534
31.64,0.00365,-0.00604,0.03922,-0.08485,0.05006,-0.05209,-0.14065,-0.00255,0.34318,0.14205,0.01553,-1e-05,-4.974,1.98807,-3.35656,0.6872,0.05468,0.16406,0.22631,-0.17345,0.05152,-0.37872,0.03634,0.41148,-0.05778,-0.16428,9e-05,0.10013,0.05879,-0.02661,-7e-05,-0.01755,-0.00734,-0.04094,0.08422,0.00187,-0.01078,0.00032,0.01014,0.00492
31.66,0.00364,-0.00602,0.04067,-0.09132,0.0529,-0.03942,-0.14108,-0.00501,0.3317,0.16044,0.03298,-2e-05,-4.974,2.43866,-2.16396,1.34808,0.03363,0.35765,0.12797,-0.20286,0.0323,-0.33121,0.02134,0.46954,0.01601,-0.15432,0.00304,0.09511,0.07914,-0.03225,0.00047,-0.01575,-0.00614,-0.04598,0.08251,0.02431,-0.00889,0.00072,0.00802,0.00386
31.68,0.00333,-0.00581,0.04087,-0.09286,0.05434,-0.02552,-0.13902,-0.00565,0.31529,0.1785,0.05116,-2e-05,-4.974,2.74031,-0.82628,1.98423,0.02863,0.51613,0.03987,-0.22766,0.01004,-0.2854,0.00206,0.52004,0.09291,-0.14057,0.00569,0.08793,0.10301,-0.03715,0.00092,-0.01411,-0.00516,-0.04976,0.0792,0.0518,-0.0067,0.00121,0.0049,0.00235
31.7,0.00272,-0.00542,0.03983,-0.08971,0.05432,-0.01054,-0.13454,-0.00463,0.29445,0.1957,0.06804,-2e-05,-4.974,2.88667,0.54132,2.5945,0.03482,0.63747,-0.0342,-0.24583,-0.01448,-0.24286,-0.02133,0.55777,0.17269,-0.12386,0.00816,0.07838,0.12874,-0.04134,0.00129,-0.01253,-0.00433,-0.05195,0.07326,0.07973,-0.00437,0.00168,0.00134,0.00064
31.72,0.00179,-0.0049,0.03757,-0.08211,0.05272,0.00528,-0.1277,-0.00226,0.26946,0.21126,0.08145,-2e-05,-4.3643,2.8844,1.80888,3.17306,0.04641,0.72265,-0.09226,-0.25606,-0.04001,-0.2044,-0.04803,0.57752,0.25488,-0.10516,0.01058,0.06619,0.15394,-0.04483,0.00161,-0.0109,-0.00357,-0.05216,0.06359,0.1028,-0.00208,0.00199,-0.00206,-0.00098
31.74,0.00056,-0.00429,0.03415,-0.07026,0.04938,0.02165,-0.11841,0.00111,0.24024,0.22428,0.08967,-2e-05,-2.80506,2.74769,2.86738,3.71302,0.05783,0.77401,-0.13423,-0.25794,-0.0652,-0.16993,-0.07684,0.57576,0.33915,-0.0853,0.01311,0.05124,0.17644,-0.04763,0.00188,-0.00913,-0.00283,-0.04994,0.04945,0.11673,-1e-05,0.00204,-0.00483,-0.00227
31.76,-0.00094,-0.00363,0.02968,-0.05437,0.04412,0.03823,-0.10642,0.00504,0.20639,0.23387,0.09171,-2e-05,-1.39246,2.49543,3.65023,4.20728,0.06447,0.79418,-0.16189,-0.2521,-0.08863,-0.13833,-0.10608,0.55183,0.42525,-0.06482,0.01597,0.03366,0.19494,-0.0497,0.00211,-0.00722,-0.00205,-0.04491,0.03071,0.11937,0.00176,0.00179,-0.00672,-0.00314
31.78,-0.00264,-0.00295,0.0243,-0.03477,0.03678,0.05451,-0.09139,0.00908,0.16736,0.23904,0.0874,-2e-05,-0.15126,2.1519,4.13186,4.64486,0.06275,0.7854,-0.17856,-0.2403,-0.10875,-0.10774,-0.13346,0.5084,0.51241,-0.04403,0.01938,0.01406,0.20905,-0.05097,0.00231,-0.00524,-0.00127,-0.03682,0.00813,0.11094,0.00317,0.00126,-0.00776,-0.00361
31.8,-0.00443,-0.0023,0.01827,-0.012,0.02721,0.06969,-0.07298,0.01268,0.12276,0.2387,0.07728,-2e-05,0.91991,1.74715,4.31809,5.00759,0.05014,0.74936,-0.18867,-0.22524,-0.12369,-0.0759,-0.15593,0.4511,0.59868,-0.0232,0.02354,-0.00646,0.21898,-0.0513,0.00246,-0.00337,-0.00053,-0.02551,-0.01673,0.09372,0.00422,0.00055,-0.00819,-0.00379
31.82,-0.0062,-0.0017,0.01188,0.01325,0.01537,0.08284,-0.05098,0.01533,0.07257,0.23185,0.06237,-2e-05,1.83801,1.31269,4.23547,5.27244,0.02523,0.68725,-0.19693,-0.20994,-0.13168,-0.04061,-0.17029,0.38692,0.68116,-0.0026,0.0286,-0.02656,0.22516,-0.05053,0.00255,-0.00183,7e-05,-0.01099,-0.04181,0.07106,0.00492,-0.00022,-0.00836,-0.00387
31.84,-0.00783,-0.00118,0.0054,0.04035,0.00132,0.09318,-0.02542,0.01669,0.0172,0.21793,0.04387,-2e-05,2.62768,0.87428,3.92093,5.41756,-0.01196,0.60014,-0.20721,-0.19672,-0.13165,-0.00029,-0.1741,0.32184,0.75663,0.01755,0.03456,-0.0451,0.22774,-0.04847,0.00258,-0.00077,0.00046,0.00658,-0.06532,0.046,0.00529,-0.00094,-0.00856,-0.004
31.86,-0.00925,-0.00076,-0.00098,0.06865,-0.01466,0.1002,0.00323,0.0167,-0.04217,0.19711,0.02305,-2e-05,3.31379,0.44851,3.41665,5.42629,-0.05969,0.48957,-0.22187,-0.18659,-0.12365,0.04555,-0.16634,0.25937,0.82177,0.03709,0.04122,-0.06142,0.2263,-0.04501,0.00253,-0.00023,0.00064,0.0268,-0.08609,0.02041,0.00538,-0.00156,-0.00897,-0.00426
31.88,-0.01042,-0.00042,-0.00712,0.09737,-0.032,0.1037,0.03381,0.01558,-0.10312,0.17054,0.00133,-2e-05,3.91378,0.04517,2.77155,5.28756,-0.11408,0.35847,-0.24143,-0.17917,-0.10909,0.09584,-0.14767,0.20073,0.87268,0.05569,0.04811,-0.07524,0.21968,-0.04013,0.00243,-0.00013,0.00064,0.04889,-0.10354,-0.005,0.00521,-0.00204,-0.00958,-0.00464
31.9,-0.0113,-0.00015,-0.01283,0.12537,-0.0497,0.10366,0.0644,0.0138,-0.16174,0.14032,-0.01962,-2e-05,4.43283,-0.32921,2.04293,4.99528,-0.16908,0.21166,-0.26458,-0.1729,-0.0905,0.14779,-0.12019,0.14542,0.90452,0.07281,0.05449,-0.08653,0.20622,-0.03389,0.0023,-0.00029,0.00053,0.07158,-0.11743,-0.0304,0.00483,-0.0024,-0.01026,-0.00505
31.92,-0.01187,7e-05,-0.01794,0.1514,-0.06655,0.10019,0.09267,0.01197,-0.21344,0.10902,-0.03809,-2e-05,4.86595,-0.67026,1.28988,4.54784,-0.21773,0.05502,-0.28879,-0.16555,-0.07106,0.1975,-0.08695,0.09182,0.91197,0.08778,0.05946,-0.09532,0.1843,-0.02643,0.00215,-0.00049,0.00041,0.09334,-0.12775,-0.05639,0.00426,-0.00267,-0.01078,-0.00537
