T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.34,0.60955,1.21709,0.88934,1.26995,1.22414,0.25994,1.149,1.2308,0.95809,0.89588,0.83521,1.0848,1.11129,1.23939,1.3535,1.22587,1.37026,0.19255,0.51903,1.28648,0.80834,0.59649,0.91106,1.18582,0.74171,1.16134,1.18808,1.18877,0.58803,0.63401,0.84262,1.26843,1.20819,0.97641,1.26853,0.77069,1.13277,0.67975,0.78601,1.35706,0.84988,0.79266,1.1099,1.1766,1.16253,0.93672,0.94501,0.67788,0.32467,0.66121,0.03554,1.35267,1.32914,0.70701,1.19513,1.2758,1.09892,0.77899,1.247,0.88422,0.93401,0.86346,1.27834,1.25397,1.23068,0.68569,0.82338,1.01794
32.36,0.62222,1.24416,0.86859,1.29588,1.24109,0.1956,1.10922,1.2453,0.97275,0.89096,0.88058,1.09636,1.08147,1.2493,1.35138,1.18392,1.3666,0.21151,0.54944,1.30092,0.82827,0.58635,0.93911,1.17158,0.75888,1.15457,1.17083,1.18052,0.61982,0.67775,0.85243,1.26433,1.20717,0.90682,1.2644,0.7131,1.15003,0.59729,0.75282,1.36409,0.90091,0.76492,1.07833,1.18156,1.12927,0.92598,0.963,0.65172,0.34154,0.7564,0.07007,1.35015,1.32309,0.66248,1.18247,1.27884,1.07212,0.80428,1.23893,0.8915,0.94413,0.8733,1.26846,1.23774,1.22354,0.69661,0.82496,1.06553
32.38,0.63656,1.26164,0.8433,1.31214,1.26854,0.15867,1.06461,1.25423,0.98833,0.89209,0.93381,1.10416,1.04129,1.26049,1.34867,1.1117,1.36157,0.24126,0.58421,1.31164,0.85291,0.57764,0.96224,1.1517,0.78011,1.14657,1.14716,1.17037,0.66228,0.73131,0.86527,1.25666,1.20182,0.87979,1.25956,0.66849,1.16893,0.53191,0.68728,1.36774,0.94728,0.74592,1.03738,1.18044,1.08089,0.91838,0.98309,0.6197,0.36221,0.87686,0.11472,1.34601,1.31543,0.62342,1.1652,1.28139,1.04726,0.83634,1.22811,0.89969,0.95597,0.88464,1.25378,1.21483,1.21345,0.71596,0.83293,1.08213
32.4,0.65227,1.27261,0.81589,1.32236,1.29695,0.14335,1.02015,1.25819,1.00862,0.89887,0.99266,1.10833,0.99465,1.27085,1.34515,0.98787,1.35466,0.28235,0.62245,1.31924,0.88179,0.57024,0.9801,1.12467,0.80499,1.13731,1.11506,1.15772,0.71668,0.79974,0.88158,1.24357,1.19043,0.89935,1.25402,0.63673,1.18717,0.48355,0.59759,1.36919,0.98506,0.73694,0.99233,1.1735,1.01047,0.91419,1.00784,0.58733,0.38761,1.03871,0.17126,1.33991,1.30591,0.59187,1.14226,1.28351,1.02604,0.87471,1.21405,0.90868,0.96915,0.8977,1.23198,1.1793,1.19921,0.74592,0.8489,1.07021
32.42,0.66899,1.27865,0.78911,1.3283,1.3205,0.14779,0.99284,1.25725,1.03647,0.91056,1.08131,1.10872,0.96894,1.27932,1.34055,0.91397,1.34518,0.33497,0.66263,1.32409,0.91408,0.56403,0.99254,1.08854,0.83286,1.12681,1.07156,1.14172,0.78437,0.89137,0.90177,1.22162,1.16995,0.97742,1.24784,0.61779,1.20309,0.45221,0.49757,1.36877,1.01951,0.7391,0.96577,1.16063,0.96386,0.91379,1.04231,0.55873,0.41857,1.17841,0.24086,1.33138,1.29441,0.56974,1.11239,1.28525,1.01008,0.91849,1.19624,0.91828,0.98317,0.91272,1.19871,1.11586,1.17895,0.78915,0.87449,1.0172
32.44,0.68639,1.28057,0.76501,1.33094,1.33811,0.17357,0.98596,1.25084,1.05895,0.9263,1.13486,1.10517,0.94774,1.28551,1.33447,0.86025,1.33217,0.39917,0.70305,1.3265,0.94891,0.55873,0.99949,1.04031,0.863,1.11507,1.01165,1.12119,0.86739,1.03544,0.92616,1.18346,1.13477,1.155,1.24107,0.61156,1.21605,0.43749,0.39946,1.3663,1.03671,0.75331,0.9421,1.14128,0.92984,0.91738,1.06731,0.53643,0.45608,1.23099,0.324,1.31969,1.28089,0.5581,1.07375,1.28672,1.0007,0.96663,1.17395,0.92833,0.99766,0.9299,1.14442,0.98673,1.1495,0.84859,0.91105,0.95228
32.46,0.70441,1.27868,0.74467,1.33075,1.35077,0.22623,0.98926,1.23753,1.07666,0.94516,1.16634,1.09761,0.93166,1.28942,1.32628,0.82491,1.31417,0.47507,0.74228,1.32671,0.9855,0.55398,1.00189,0.98836,0.89479,1.1021,0.96936,1.09453,0.96905,1.18929,0.95483,1.11067,1.07351,1.24944,1.23367,0.61769,1.2261,0.43857,0.31115,1.36086,1.02864,0.78023,0.92185,1.11435,0.90383,0.92479,1.08453,0.52171,0.50131,1.25531,0.42054,1.30365,1.26542,0.55709,1.02348,1.28802,0.99935,1.03292,1.14613,0.93867,1.02312,0.94933,1.04336,0.88664,1.10522,0.92711,0.95907,0.88189
32.48,0.72308,1.273,0.72842,1.32792,1.35972,0.31711,1.00232,1.21451,1.09012,0.96601,1.18494,1.08631,0.92071,1.29111,1.315,0.80567,1.2888,0.56236,0.7792,1.32487,1.04063,0.54932,0.99688,0.95672,0.92749,1.088,0.93505,1.05977,1.1219,1.25756,0.98734,0.97514,0.98216,1.29635,1.22555,0.63554,1.23362,0.45433,0.23658,1.35,0.99834,0.81996,0.90538,1.07849,0.88554,0.93536,1.09549,0.51519,0.55541,1.26629,0.52945,1.28135,1.24812,0.56603,0.98103,1.28928,1.00427,1.10182,1.11149,0.94912,1.04711,0.97076,0.93595,0.78993,1.03557,1.04529,1.03127,0.80848
32.5,0.74243,1.26323,0.71622,1.32242,1.36595,0.4675,1.03472,1.17646,1.09966,0.98731,1.19514,1.072,0.91454,1.29059,1.29912,0.80031,1.25229,0.65909,0.81284,1.32111,1.08939,0.54424,0.98728,0.92852,0.95995,1.0731,0.90311,1.01483,1.20404,1.29483,1.03966,0.88328,0.92326,1.32137,1.21659,0.66408,1.23899,0.48321,0.17713,1.32637,0.97345,0.87159,0.89312,1.03291,0.87438,0.94791,1.10142,0.51721,0.61888,1.26911,0.64802,1.25003,1.22936,0.58355,0.95275,1.29063,1.01696,1.1463,1.0689,0.95934,1.06786,0.99348,0.85727,0.7003,0.96721,1.15679,1.11052,0.74214
32.52,0.76244,1.24883,0.70785,1.31412,1.37021,0.71911,1.06592,1.11237,1.1054,1.01398,1.19924,1.05602,0.91262,1.28771,1.2762,0.80687,1.19864,0.76074,0.84249,1.3155,1.12322,0.53835,0.9722,0.90429,0.99075,1.05802,0.87345,0.98121,1.24823,1.31747,1.08691,0.80981,0.87511,1.3351,1.2067,0.70183,1.24254,0.523,0.13219,1.25608,0.94605,0.9332,0.88548,0.98994,0.86963,0.96096,1.10322,0.52822,0.69139,1.26564,0.7712,1.20595,1.20976,0.60786,0.9283,1.29218,1.03566,1.17619,1.01794,0.96892,1.08589,1.03,0.78872,0.62051,0.9203,1.21114,1.157,0.69001
32.54,0.78316,1.22884,0.7031,1.30278,1.37306,1.16993,1.09189,0.99734,1.10743,1.04255,1.19844,1.04004,0.91444,1.28208,1.24169,0.82357,1.11809,0.86039,0.86796,1.30799,1.14698,0.53152,0.95205,0.88431,1.0335,1.04346,0.84591,0.95749,1.27538,1.33218,1.1201,0.75557,0.84023,1.34235,1.1957,0.74718,1.24451,0.57108,0.10002,0.86701,0.92011,1.00474,0.88272,0.96748,0.87057,0.97309,1.10152,0.54895,0.77217,1.25612,0.8922,1.14483,1.18999,0.63739,0.90795,1.29395,1.05856,1.19666,0.98183,0.97752,1.10165,1.06297,0.72959,0.55167,0.88069,1.24053,1.18392,0.65552
32.56,0.80459,1.20174,0.70182,1.28809,1.37487,1.29939,1.11184,0.92379,1.1059,1.06098,1.19326,1.02569,0.91939,1.27293,1.18563,0.84866,0.99723,0.95005,0.88976,1.29829,1.16374,0.52396,0.92761,0.86854,1.06816,1.03,0.82017,0.93713,1.29355,1.34218,1.14327,0.71903,0.81865,1.34535,1.18343,0.79846,1.24504,0.62451,0.07848,0.58853,0.89788,1.10669,0.88481,0.95147,0.8765,0.98326,1.09677,0.58049,0.86045,1.23965,1.00762,1.06355,1.17036,0.67123,0.89163,1.29587,1.08352,1.21073,0.95984,0.98496,1.1156,1.08769,0.6787,0.49374,0.8489,1.25684,1.19841,0.63941
32.58,0.82658,1.16551,0.70398,1.27005,1.37591,1.33171,1.12635,0.86206,1.10095,1.0712,1.18386,1.01433,0.9269,1.25899,1.08207,0.87982,0.93667,1.03941,0.90901,1.2857,1.17543,0.51631,0.9003,0.85677,1.09116,1.0181,0.79606,0.92043,1.30641,1.34913,1.15903,0.69763,0.80872,1.34503,1.16978,0.85342,1.24415,0.67948,0.06573,0.43801,0.88024,1.16364,0.89142,0.94201,0.88667,0.99089,1.08937,0.62416,0.9551,1.2145,1.12704,0.98427,1.15044,0.70921,0.87909,1.29777,1.10835,1.22023,0.94304,0.99117,1.12805,1.1059,0.635,0.44646,0.82492,1.26535,1.2046,0.64117
32.6,0.84861,1.11845,0.70965,1.24962,1.37634,1.34563,1.1364,0.81126,1.09283,1.07441,1.17027,1.00683,0.93625,1.23803,0.94487,0.9138,0.8975,1.10124,0.9272,1.26882,1.18327,0.50956,0.87194,0.84882,1.10619,1.00812,0.77362,0.90763,1.31582,1.3539,1.16901,0.68864,0.80769,1.34149,1.15486,0.90857,1.24178,0.73096,0.06047,0.34916,0.86723,1.19893,0.90195,0.93894,0.90016,0.99572,1.07975,0.68131,1.08224,1.17861,1.17492,0.95242,1.12888,0.75183,0.87009,1.29943,1.13126,1.22622,0.93092,0.99613,1.13912,1.11877,0.59781,0.40986,0.80863,1.26873,1.20523,0.65992
32.62,0.87006,1.06082,0.71898,1.22946,1.37623,1.35284,1.14305,0.77038,1.08192,1.07113,1.15261,1.00359,0.94665,1.20602,0.86321,0.9465,0.87373,1.12311,0.94596,1.24496,1.18801,0.50486,0.84429,0.84453,1.11535,1.00032,0.75304,0.89888,1.32279,1.357,1.17414,0.68944,0.8124,1.334,1.139,0.95943,1.23779,0.77326,0.06187,0.2949,0.85823,1.22208,0.91552,0.94208,0.91585,0.99777,1.06853,0.75334,1.16274,1.13117,1.1976,0.93826,1.1032,0.80015,0.86439,1.30056,1.15121,1.22932,0.92303,0.99985,1.14886,1.12707,0.56676,0.38402,0.79988,1.26844,1.20234,0.69479
32.64,0.89053,0.99869,0.73203,1.21349,1.37561,1.3568,1.14732,0.73826,1.06868,1.06105,1.1314,1.00467,0.95719,1.15429,0.80221,0.97403,0.86137,1.12317,0.96686,1.20826,1.19014,0.50313,0.81849,0.84372,1.11995,0.99749,0.73445,0.89414,1.32797,1.35874,1.17496,0.69789,0.82,1.32042,1.12245,1.00303,1.23199,0.80209,0.06953,0.26218,0.85227,1.23776,0.93116,0.95141,0.93239,0.99709,1.05652,0.84224,1.2044,1.07528,1.20796,0.93822,1.06937,0.85586,0.86177,1.30098,1.16804,1.2299,0.91891,1.00466,1.15735,1.13142,0.54144,0.36867,0.79848,1.26526,1.19754,0.74522
32.66,0.9103,0.97391,0.74869,1.20453,1.37447,1.35889,1.15035,0.71367,1.0538,1.04286,1.10825,1.00995,0.9669,1.06088,0.75687,0.99376,0.85739,1.1061,0.99114,1.14425,1.19,0.50496,0.79486,0.84613,1.12083,0.99607,0.71789,0.89299,1.33179,1.35935,1.17176,0.71235,0.82859,1.29528,1.10496,1.05374,1.22417,0.81674,0.08328,0.24403,0.84796,1.24853,0.94772,0.96722,0.94808,0.99373,1.04484,0.95073,1.22891,1.02082,1.21112,0.94943,1.02087,0.92105,0.86194,1.30054,1.18212,1.22818,0.91811,1.00726,1.16467,1.13246,0.52138,0.36319,0.80399,1.25957,1.19191,0.81075
32.68,0.93028,0.96049,0.7684,1.2019,1.3728,1.35973,1.15333,0.69551,1.03839,1.0139,1.08691,1.01916,0.97461,0.94814,0.72344,1.0094,0.85924,1.07138,1.0351,1.0059,1.18785,0.51053,0.77319,0.85141,1.11859,0.99586,0.70341,0.89472,1.33452,1.35896,1.16474,0.73154,0.83732,1.24227,1.08557,1.07677,1.2143,0.82086,0.10296,0.23648,0.84364,1.25589,0.96383,0.98999,0.96077,0.98769,1.03513,1.11107,1.24437,0.99163,1.20966,0.96911,0.97666,0.99778,0.86459,1.29919,1.19405,1.2243,0.92013,1.00764,1.1709,1.13089,0.50624,0.36668,0.81571,1.25153,1.18596,0.88979
32.7,0.95183,0.95608,0.79005,1.20147,1.37058,1.35966,1.15753,0.68299,1.02433,0.98582,1.07384,1.03188,0.97892,0.87286,0.69918,1.01563,0.86463,1.01577,1.07995,0.89825,1.18389,0.51972,0.75303,0.85913,1.11369,0.99685,0.69119,0.89829,1.33631,1.35769,1.15411,0.75429,0.84624,1.08959,1.06241,1.08378,1.20256,0.82153,0.12814,0.23713,0.83744,1.26069,0.9777,1.03648,0.96783,0.97896,1.02951,1.20013,1.25444,0.98591,1.20531,0.99405,0.94105,1.11627,0.86935,1.29693,1.2044,1.21839,0.92449,1.00583,1.17603,1.12763,0.49587,0.37804,0.83264,1.24115,1.17961,0.9778
32.72,0.97659,0.95842,0.81213,1.19779,1.3678,1.35881,1.16392,0.6756,1.0142,0.96075,1.07593,1.04761,0.9786,0.81109,0.68225,1.01154,0.87148,0.97281,1.11649,0.80858,1.17829,0.53218,0.73386,0.86877,1.10645,0.99903,0.68152,0.90252,1.33725,1.35558,1.14008,0.77954,0.85609,0.85598,1.03241,1.08009,1.18951,0.82714,0.15808,0.2447,0.82771,1.26344,0.98723,1.08825,0.96674,0.96745,1.02994,1.24423,1.26097,0.98968,1.19955,1.0367,0.90572,1.18159,0.87587,1.29378,1.21364,1.21054,0.9307,1.00181,1.18001,1.12367,0.49034,0.39606,0.85351,1.22841,1.17227,1.09599
32.74,1.01157,0.96575,0.83334,1.18511,1.36443,1.35721,1.17276,0.67302,1.01075,0.93275,1.09509,1.06588,0.97294,0.76209,0.67138,1.00124,0.87803,0.94343,1.14586,0.73289,1.17115,0.54753,0.71514,0.87988,1.09715,1.00465,0.67469,0.90636,1.33735,1.35268,1.12278,0.80642,0.86771,0.73389,0.99561,1.06806,1.17581,0.84538,0.19225,0.25871,0.81363,1.26438,0.9904,1.13258,0.95609,0.95303,1.03727,1.26941,1.26497,0.99891,1.19378,1.07079,0.87189,1.22163,0.8838,1.28975,1.22214,1.20078,0.93832,0.9978,1.18278,1.12,0.48976,0.41959,0.8772,1.21319,1.16312,1.1576
32.76,1.06629,0.97692,0.8529,1.15539,1.36034,1.35474,1.18345,0.67512,1.01602,0.90274,1.12588,1.08613,0.9622,0.72445,0.66582,0.99428,0.88295,0.92361,1.16942,0.66946,1.16256,0.56546,0.69646,0.89211,1.08597,1.01283,0.67099,0.90908,1.33661,1.34898,1.1022,0.83431,0.88174,0.66586,0.97124,1.04819,1.16201,0.88239,0.23098,0.27949,0.79561,1.26361,0.98555,1.16936,0.93633,0.93552,1.05057,1.28487,1.26696,1.01914,1.18927,1.09111,0.8403,1.24819,0.89283,1.28485,1.23015,1.18905,0.947,0.99382,1.18427,1.11736,0.49416,0.44756,0.90284,1.19524,1.15132,1.18632
32.78,1.11083,0.99169,0.8707,1.09038,1.35514,1.35116,1.19469,0.68188,1.0306,0.87201,1.15967,1.10767,0.94764,0.69668,0.66528,0.98867,0.88531,0.91616,1.18829,0.61684,1.15266,0.58553,0.67768,0.9051,1.07317,1.0218,0.67067,0.91025,1.335,1.3445,1.07818,0.86264,0.89837,0.63614,0.9456,1.01861,1.14835,0.94326,0.27617,0.30812,0.77531,1.26111,0.97161,1.19909,0.90981,0.91486,1.06742,1.29466,1.26715,1.03639,1.18704,1.09826,0.81145,1.26667,0.90261,1.27908,1.23776,1.17529,0.95634,0.98928,1.1844,1.11621,0.50348,0.4787,0.92973,1.17423,1.13612,1.19784
32.8,1.14572,1.01943,0.88712,0.96977,1.34803,1.346,1.20498,0.6934,1.05329,0.84219,1.18987,1.12964,0.93135,0.67755,0.66993,0.98507,0.8846,0.92403,1.20325,0.57414,1.14174,0.60712,0.65896,0.9184,1.05916,1.03063,0.67406,0.90979,1.33249,1.33935,1.05062,0.89071,0.91721,0.63561,0.92028,0.9882,1.1347,1.05429,0.33183,0.34655,0.75543,1.25671,0.94827,1.22245,0.88026,0.89126,1.08485,1.30074,1.26549,1.0467,1.18771,1.09069,0.78589,1.27979,0.9127,1.27251,1.24496,1.15956,0.9659,0.98462,1.18303,1.11666,0.51756,0.51126,0.95718,1.15,1.11709,1.19804
32.82,1.17198,1.05613,0.90286,0.87739,1.3372,1.33836,1.21293,0.70983,1.08152,0.81497,1.21371,1.15111,0.91564,0.66608,0.68024,0.98445,0.88072,0.95088,1.21486,0.54089,1.13025,0.62937,0.64062,0.93153,1.04455,1.03847,0.68146,0.90785,1.32898,1.33379,1.01955,0.9177,0.93747,0.65892,0.89702,0.96297,1.12055,1.16267,0.40516,0.39792,0.73911,1.25013,0.91602,1.24025,0.85157,0.86523,1.10037,1.30416,1.26172,1.04843,1.19133,1.06262,0.76413,1.28903,0.92259,1.26531,1.25164,1.1421,0.97521,0.98034,1.18003,1.11856,0.53624,0.54302,0.98449,1.12261,1.0941,1.18906
32.84,1.19103,1.09139,0.91872,0.79187,1.31833,1.32646,1.21752,0.73121,1.11226,0.79169,1.23114,1.17121,0.90236,0.66136,0.69676,0.98734,0.87391,1.00349,1.22363,0.51665,1.11874,0.65151,0.62291,0.94408,1.02997,1.04465,0.69298,0.90471,1.3243,1.32819,0.99281,0.9429,0.9582,0.70302,0.8772,0.93431,1.1051,1.22237,0.50805,0.46702,0.72929,1.24094,0.87608,1.25338,0.82662,0.83771,1.11262,1.30552,1.2554,1.04024,1.19744,0.99872,0.74644,1.2953,0.93182,1.25768,1.25779,1.1233,0.98387,0.97684,1.17528,1.12158,0.55959,0.57201,1.02093,1.09246,1.06732,1.17106
32.86,1.20431,1.12402,0.93522,0.7177,1.27786,1.3063,1.21781,0.7573,1.14275,0.77331,1.24317,1.18916,0.89256,0.66236,0.7199,0.99387,0.86476,1.11321,1.23001,0.50095,1.10774,0.67295,0.6059,0.95576,1.01596,1.04892,0.70841,0.90079,1.3181,1.32288,0.97695,0.9658,0.97849,0.76603,0.86156,0.90278,1.08758,1.25805,0.66076,0.56133,0.72865,1.2287,0.8304,1.26263,0.80693,0.81003,1.1212,1.30524,1.24589,1.02047,1.20521,0.9449,0.73283,1.29916,0.94007,1.24979,1.26343,1.10356,0.99167,0.97437,1.16876,1.1253,0.58802,0.59708,1.06074,1.06013,1.03718,1.14275
32.88,1.21298,1.15294,0.95251,0.65751,1.14107,1.26685,1.21252,0.78711,1.17089,0.7606,1.25092,1.20424,0.88664,0.66786,0.74959,1.00711,0.85419,1.18945,1.23435,0.49352,1.09779,0.6932,0.58965,0.96636,1.00293,1.05124,0.72689,0.89655,1.30981,1.31801,0.96271,0.98599,0.99743,0.84552,0.8504,0.86967,1.06743,1.28022,0.89927,0.69183,0.73998,1.21308,0.7816,1.26852,0.793,0.78408,1.12619,1.30364,1.23245,0.99369,1.2136,0.88072,0.72319,1.30094,0.94711,1.24185,1.26858,1.08342,0.99851,0.973,1.16072,1.12922,0.62215,0.61826,1.09062,1.02664,1.00478,1.10187
32.9,1.21784,1.17745,0.97011,0.61334,0.79758,1.16422,1.19925,0.81864,1.19535,0.75442,1.25524,1.21584,0.88451,0.67636,0.78509,1.02884,0.84347,1.24058,1.23689,0.49441,1.08947,0.71181,0.57429,0.97565,0.99572,1.05173,0.74684,0.89261,1.29852,1.31345,0.95007,1.00596,1.02575,0.93615,0.84379,0.83674,1.04473,1.29374,1.21762,0.87388,0.76667,1.1943,0.73274,1.27126,0.78473,0.7622,1.12795,1.3011,1.2142,0.97333,1.22154,0.81136,0.71739,1.30073,0.9527,1.23409,1.27326,1.06369,1.00848,0.97271,1.15172,1.1328,0.66267,0.63666,1.11348,0.99696,0.98722,1.04637
32.92,1.21929,1.19733,0.98718,0.58673,0.6045,0.89134,1.17292,0.849,1.21569,0.75572,1.25675,1.22353,0.88582,0.68627,0.82502,1.04962,0.83396,1.27488,1.23773,0.50401,1.08331,0.72835,0.55995,0.98341,0.99102,1.05062,0.76622,0.88958,1.28273,1.30884,0.93909,1.03006,1.04646,1.04891,0.84175,0.80589,1.02024,1.30099,1.29505,1.14866,0.81337,1.17353,0.68655,1.27069,0.78176,0.74664,1.12687,1.29803,1.19017,0.95219,1.22815,0.74203,0.71544,1.29842,0.95668,1.22678,1.27747,1.04546,1.01744,0.97337,1.14266,1.1355,0.71032,0.65401,1.13105,0.98382,0.9758,0.98919
32.94,1.21744,1.21301,1.00581,0.57875,0.48478,0.71599,1.12113,0.87515,1.23208,0.76545,1.25579,1.22715,0.89013,0.69623,0.86785,1.06777,0.82681,1.29817,1.23688,0.52281,1.07969,0.74264,0.5466,0.98955,0.98724,1.04814,0.78319,0.88796,1.25954,1.3037,0.92984,1.04517,1.05874,1.13487,0.84434,0.77838,0.99758,1.30305,1.32305,1.25737,0.88673,1.15306,0.64492,1.26632,0.78366,0.73901,1.12326,1.29481,1.15905,0.9322,1.23286,0.67697,0.71742,1.29374,0.95896,1.22013,1.28126,1.02977,1.02439,0.97482,1.13445,1.13693,0.76611,0.67205,1.14447,0.97482,0.96848,0.96136
32.96,1.21202,1.22515,1.03087,0.59027,0.41031,0.59541,1.00488,0.89468,1.24501,0.7845,1.25251,1.22671,0.89695,0.70531,0.9122,1.08275,0.82285,1.31413,1.23419,0.5512,1.07868,0.75493,0.53402,0.99413,0.98418,1.04469,0.79673,0.88808,1.2229,1.29757,0.92237,1.05342,1.06404,1.17193,0.85167,0.7548,0.98637,1.30006,1.33637,1.29755,0.99649,1.13589,0.60883,1.2571,0.79,0.73996,1.1174,1.29175,1.11889,0.91452,1.23539,0.61943,0.72355,1.28625,0.95958,1.21415,1.28472,1.01723,1.02987,0.97682,1.12771,1.13682,0.83125,0.69192,1.15449,0.96964,0.96518,0.94353
32.98,1.2024,1.2344,1.04978,0.62237,0.36563,0.51077,0.90829,0.90618,1.25493,0.81355,1.24691,1.22226,0.90579,0.71312,0.95679,1.09459,0.82267,1.32489,1.22941,0.58904,1.08003,0.76576,0.52188,0.99737,0.98158,1.04067,0.80683,0.8901,1.15812,1.29021,0.91678,1.05624,1.06361,1.18704,0.8639,0.73529,0.977,1.29114,1.34327,1.31776,1.16492,1.12492,0.57897,1.2411,0.80034,0.74928,1.10953,1.28901,1.06692,0.89971,1.2355,0.57226,0.73414,1.27538,0.95874,1.20866,1.28796,1.0079,1.03442,0.97911,1.12256,1.13504,0.90668,0.71373,1.16157,0.96782,0.96545,0.93467
33,1.18738,1.24129,1.06422,0.67652,0.34209,0.4514,0.81782,0.90924,1.26211,0.85301,1.23891,1.21387,0.916,0.7197,1.00023,1.10354,0.82664,1.33165,1.22212,0.63508,1.08324,0.77594,0.50987,0.99958,0.97916,1.03668,0.81443,0.894,1.01966,1.28178,0.91326,1.05467,1.05859,1.18979,0.88121,0.7198,0.96923,1.27374,1.34662,1.32934,1.24021,1.12189,0.55603,1.2145,0.81416,0.76606,1.10003,1.28664,0.99989,0.88798,1.23297,0.53821,0.74957,1.26057,0.95672,1.2033,1.29107,1.00128,1.03856,0.98133,1.11862,1.13155,0.99211,0.73631,1.16584,0.96883,0.96857,0.93293
33.02,1.16483,1.24625,1.07545,0.75489,0.33474,0.41116,0.73647,0.90451,1.2667,0.90301,1.22838,1.20157,0.92691,0.72545,1.06575,1.10994,0.83505,1.33503,1.21167,0.68691,1.08765,0.78647,0.49774,1.00227,0.97666,1.03341,0.8211,0.89966,0.90295,1.27292,0.9121,1.04949,1.05017,1.18469,0.90377,0.7081,0.96278,1.24155,1.34763,1.33623,1.28024,1.12656,0.54072,1.16907,0.83083,0.78888,1.08936,1.2845,0.96551,0.87929,1.22741,0.51967,0.77029,1.2414,0.95389,1.19754,1.29413,0.99826,1.04276,0.98312,1.11511,1.12635,1.11462,0.75765,1.16723,0.97213,0.97363,0.93612
33.04,1.13082,1.24972,1.08426,0.86084,0.34087,0.38599,0.66688,0.89358,1.26879,0.9636,1.21511,1.18521,0.93786,0.73104,1.10644,1.11414,0.84808,1.33528,1.19709,0.74158,1.0926,0.79848,0.48525,1.00486,0.97386,1.03151,0.82879,0.90698,0.81869,1.2646,0.91356,1.04138,1.03941,1.1741,0.93177,0.69961,0.95745,1.17638,1.34679,1.34021,1.30393,1.13691,0.53358,1.08302,0.8497,0.8164,1.07806,1.28236,0.93778,0.87344,1.21819,0.51827,0.79672,1.21755,0.95062,1.19069,1.29719,0.99625,1.04738,0.98416,1.11101,1.1194,1.17843,0.7758,1.16548,0.97714,0.97981,0.94232
33.06,1.07764,1.25228,1.09098,0.99915,0.35917,0.37316,0.60978,0.87881,1.2684,1.05769,1.19892,1.16427,0.94825,0.73725,1.13313,1.11651,0.86581,1.33225,1.17698,0.79649,1.09747,0.81325,0.47223,1.00774,0.97058,1.03142,0.83943,0.91585,0.75395,1.25765,0.9179,1.03107,1.02718,1.15899,0.96529,0.69319,0.95322,1.00171,1.34421,1.34215,1.31887,1.14998,0.53491,0.95442,0.87001,0.84759,1.06674,1.27992,0.91587,0.8701,1.20434,0.53498,0.82915,1.18873,0.94733,1.18182,1.30029,0.994,1.05266,0.9842,1.10523,1.1106,1.21463,0.78975,1.16018,0.98324,0.98647,0.95032
33.08,0.99473,1.2546,1.09555,1.17401,0.38907,0.37064,0.56528,0.86321,1.26547,1.13813,1.17994,1.13788,0.95753,0.74498,1.15132,1.11742,0.888,1.32533,1.14948,0.84973,1.10166,0.83212,0.45867,1.01165,0.96676,1.03349,0.85497,0.92616,0.70595,1.25236,0.92524,1.01954,1.01429,1.139,1.00768,0.68726,0.95024,0.86006,1.33974,1.34253,1.32851,1.16274,0.54487,0.86705,0.8907,0.88164,1.05612,1.27679,0.89879,0.8688,1.18446,0.57013,0.86732,1.1546,0.94442,1.16973,1.30343,0.9909,1.05865,0.98308,1.09656,1.09984,1.23658,0.79968,1.15073,0.98972,0.99308,0.9596
33.1,0.94194,1.25743,1.09754,1.23947,0.43034,0.37694,0.53367,0.85021,1.25979,1.18589,1.15909,1.10483,0.96514,0.75511,1.16401,1.11725,0.91399,1.31321,1.11234,0.90014,1.10456,0.85642,0.44478,1.0172,0.96243,1.03767,0.8774,0.93768,0.67312,1.24832,0.93563,1.0082,1.00145,1.11177,1.07335,0.67985,0.94893,0.75318,1.33303,1.34159,1.33452,1.17264,0.56355,0.79439,0.91032,0.91772,1.047,1.27249,0.88564,0.86905,1.15662,0.6231,0.91007,1.1146,0.94236,1.15271,1.30655,0.98642,1.06522,0.98078,1.08355,1.08706,1.24973,0.80692,1.13621,0.99579,0.99932,0.97034
33.12,0.89422,1.26151,1.09622,1.27118,0.48275,0.39106,0.51551,0.84312,1.25096,1.21551,1.13832,1.06376,0.97056,0.76857,1.173,1.11634,0.94276,1.29338,1.06304,0.94732,1.10556,0.88757,0.43088,1.02486,0.95774,1.04373,0.90858,0.95015,0.65476,1.24448,0.94902,0.99933,0.99483,1.07154,1.1193,0.66882,0.9498,0.67633,1.32345,1.33943,1.33771,1.17778,0.59115,0.73737,0.92724,0.95477,1.04028,1.26644,0.87562,0.87034,1.11804,0.69194,0.95535,1.06778,0.94164,1.12811,1.30957,0.98007,1.07212,0.97737,1.06441,1.07223,1.25652,0.81353,1.11524,1.00135,1.00951,0.98318
