T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,3.94879,14.29985,6.73019,3.05128,-0.20941,0.02149,1.89323,-0.87172,-1.07068,0.70576,-0.12102,0.01463,0.09318,2.55263,-0.07141,0.87817,1.8304,0.11641,-0.23944,-0.02321,5.03428,-9.30976,1.95732,-0.55742,0.19847,-0.15874,-0.10063,-4.31711,3.73739,0.21441,-3.4585,0.24495,0.14677,0.15288
27.84,-1.60243,16.01736,8.07337,2.96256,-0.088,0.03576,1.86241,-0.0245,-0.90428,0.68667,-0.09271,0.03932,0.07065,2.49033,0.04862,0.8705,1.45415,0.12375,-0.18787,-0.04378,4.97272,-9.08502,2.02841,-0.88031,0.19493,-0.15557,-0.10451,-5.08927,2.97812,0.28821,-3.70656,0.24214,0.13906,0.14158
27.86,-7.07612,18.09277,9.08083,2.9156,0.08227,0.05152,1.79946,0.75939,-0.78065,0.64152,-0.06253,0.06517,0.04892,2.44179,0.10959,0.84385,1.06838,0.12705,-0.13369,-0.06133,4.92372,-8.78025,2.06745,-1.16024,0.19229,-0.15051,-0.10586,-5.69193,2.36863,0.30475,-3.93765,0.23983,0.13293,0.13125
27.88,-12.44626,20.65763,9.62916,2.89678,0.2906,0.06794,1.67429,1.66873,-0.70278,0.52047,-0.0347,0.09192,0.03337,2.39149,0.11973,0.79865,0.67048,0.12612,-0.07832,-0.07553,4.97183,-8.37831,2.0871,-1.42172,0.19068,-0.14427,-0.10547,-6.18054,1.90464,0.25189,-4.15312,0.23681,0.13103,0.12402
27.9,-17.2644,23.53402,9.68508,2.90967,0.51216,0.08221,1.43472,2.20291,-0.58336,0.38117,-0.00726,0.12271,0.01497,2.32394,0.08155,0.73361,0.28866,0.12106,-0.02675,-0.08497,5.0604,-7.9639,2.08892,-1.63912,0.18955,-0.13741,-0.1037,-6.57058,1.62279,0.14018,-4.34168,0.23406,0.13275,0.12012
27.92,-21.82402,26.61059,9.95204,2.96134,0.7248,0.09161,0.97133,1.71497,-0.26783,0.31335,0.02343,0.16452,-0.01809,2.25653,0.01244,0.66395,-0.04148,0.11464,0.0166,-0.09114,5.08777,-7.63843,2.07767,-1.79439,0.18762,-0.13055,-0.10122,-6.86444,1.53199,-0.00154,-4.48803,0.23316,0.13578,0.11793
27.94,-26.30803,30.79685,10.2045,3.03017,0.90671,0.09496,0.24411,0.75075,0.1858,0.10203,0.04155,0.19963,-0.04038,2.20094,-0.05655,0.60473,-0.3401,0.1089,0.05425,-0.09749,5.13089,-7.37524,2.06359,-1.91327,0.18574,-0.12421,-0.09894,-7.08546,1.54121,-0.16056,-4.6125,0.23272,0.14024,0.11742
27.96,-29.93581,36.14889,9.69272,3.10003,1.08719,0.09782,-0.47435,0.07494,0.58224,-0.3133,0.03719,0.21288,-0.0332,2.145,-0.11024,0.55611,-0.63064,0.10365,0.0883,-0.10474,5.26675,-7.14143,2.0493,-2.00584,0.1851,-0.11836,-0.09713,-7.259,1.58849,-0.32765,-4.73515,0.23163,0.14591,0.11864
27.98,-32.25728,42.34958,8.21916,3.17339,1.26091,0.09952,-1.04456,-0.43661,0.8713,-0.89863,0.01079,0.20284,0.00359,2.07761,-0.13894,0.51791,-0.91223,0.09922,0.11794,-0.113,5.50228,-6.94724,2.03635,-2.07484,0.18525,-0.11285,-0.09577,-7.38651,1.67574,-0.49354,-4.85147,0.23029,0.15166,0.12088
28,-33.13574,47.53892,6.17201,3.23787,1.42435,0.10269,-1.22008,-0.46261,0.94148,-1.44251,-0.02199,0.18358,0.05243,2.03483,-0.16579,0.49082,-1.14825,0.09555,0.14202,-0.12064,5.74563,-6.80314,2.01712,-2.11297,0.18626,-0.10802,-0.09497,-7.45437,1.77648,-0.63954,-4.94999,0.22872,0.15765,0.12361
28.02,-33.81815,50.61262,4.74419,3.27972,1.58118,0.11132,-1.19964,-0.1455,0.92807,-1.71631,-0.03689,0.17965,0.0782,2.07545,-0.23718,0.47307,-1.30094,0.09203,0.16068,-0.12542,5.9038,-6.70422,1.98261,-2.11535,0.18819,-0.10405,-0.09463,-7.44247,1.86196,-0.74691,-5.02329,0.2267,0.16436,0.12647
28.04,-34.56441,52.92334,3.74233,3.30848,1.73019,0.12331,-1.16965,0.19638,0.9225,-1.87973,-0.04457,0.18117,0.09305,2.1627,-0.32952,0.46042,-1.4053,0.08857,0.17564,-0.12841,6.05958,-6.61028,1.93295,-2.09704,0.19082,-0.10009,-0.09414,-7.37848,1.93545,-0.82337,-5.07941,0.22432,0.17056,0.12901
28.06,-35.28975,55.16774,2.82502,3.33144,1.86911,0.1367,-1.15626,0.44442,0.92337,-2.02854,-0.05205,0.18041,0.10708,2.24675,-0.41144,0.44861,-1.49645,0.08511,0.18795,-0.13077,6.29928,-6.48515,1.86875,-2.07059,0.19393,-0.09537,-0.09293,-7.28603,2.00146,-0.88004,-5.12904,0.22154,0.17559,0.13126
28.08,-36.23122,57.10796,2.20866,3.34419,2.00494,0.15338,-1.17244,0.7135,0.94332,-2.11805,-0.05488,0.18232,0.11478,2.32847,-0.49197,0.43379,-1.57157,0.08149,0.19792,-0.13212,6.63564,-6.31452,1.78895,-2.04114,0.19688,-0.08946,-0.09061,-7.14189,2.0597,-0.91802,-5.17889,0.21806,0.18021,0.13391
28.1,-36.82187,58.51607,1.71157,3.34238,2.1175,0.17079,-1.15991,0.82177,0.93848,-2.16486,-0.05718,0.18209,0.12017,2.43734,-0.58021,0.42047,-1.61128,0.07755,0.20557,-0.13154,6.90853,-6.11137,1.68487,-1.99702,0.20041,-0.08335,-0.08755,-7.0005,2.06838,-0.92503,-5.20621,0.21494,0.18329,0.13496
28.12,-36.43226,59.23712,1.07549,3.32304,2.18452,0.185,-1.0632,0.53162,0.8615,-2.1892,-0.06339,0.17351,0.12742,2.60587,-0.68494,0.4147,-1.59699,0.07303,0.21124,-0.12804,6.93883,-5.88829,1.55125,-1.9281,0.20521,-0.0783,-0.08449,-6.9251,1.98835,-0.88929,-5.18777,0.21329,0.18379,0.13231
28.14,-35.8992,59.26739,0.71934,3.28428,2.22908,0.1985,-0.96404,0.1029,0.778,-2.14215,-0.06609,0.16542,0.12833,2.7969,-0.79778,0.40966,-1.55228,0.06809,0.21527,-0.12275,6.89064,-5.63332,1.40369,-1.85068,0.20987,-0.07343,-0.08101,-6.85669,1.85406,-0.8294,-5.14962,0.21222,0.18332,0.12845
28.16,-35.81919,58.90817,0.86488,3.22714,2.26943,0.21237,-0.92846,-0.301,0.7414,-2.0281,-0.06307,0.16184,0.12158,2.9682,-0.90702,0.39917,-1.50084,0.06289,0.21779,-0.1167,6.91094,-5.34436,1.25619,-1.78017,0.21314,-0.06782,-0.07666,-6.73796,1.69402,-0.76057,-5.11446,0.21093,0.18313,0.1254
28.18,-35.90119,58.62813,1.22889,3.15401,2.29941,0.22346,-0.93575,-0.75063,0.73706,-1.90283,-0.0614,0.15516,0.11497,3.11532,-1.01415,0.38331,-1.44145,0.05721,0.21899,-0.10944,6.93858,-5.03593,1.11313,-1.72141,0.21457,-0.06186,-0.07178,-6.56371,1.4959,-0.67762,-5.0801,0.20946,0.18324,0.12259
28.2,-36.0906,57.54376,2.11056,3.0512,2.31218,0.23363,-0.95386,-1.15534,0.75999,-1.72778,-0.05634,0.15454,0.10415,3.26406,-1.12045,0.37005,-1.36718,0.0519,0.21819,-0.10231,6.99165,-4.7775,0.98747,-1.65179,0.21568,-0.05717,-0.06743,-6.38245,1.2427,-0.5826,-5.02812,0.20882,0.18263,0.11947
28.22,-35.30391,53.30191,3.12604,2.90535,2.29916,0.2449,-0.67129,-1.54753,0.61554,-1.3369,-0.03302,0.17149,0.07498,3.44181,-1.22157,0.37112,-1.27247,0.04811,0.2143,-0.0971,7.12989,-4.65385,0.89642,-1.5476,0.21812,-0.05523,-0.06475,-6.23716,0.92608,-0.48172,-4.93912,0.21015,0.18005,0.1156
28.24,-32.38913,47.84904,2.88111,2.73279,2.26017,0.25269,0.04142,-1.51073,0.22697,-0.96511,-0.01163,0.18165,0.05668,3.60349,-1.30627,0.38194,-1.17419,0.04543,0.20774,-0.09322,7.32633,-4.6647,0.845,-1.43225,0.22022,-0.05584,-0.06391,-6.07118,0.54844,-0.36839,-4.83109,0.21217,0.17646,0.11109
28.26,-28.31903,43.93434,1.55141,2.5554,2.19662,0.25394,0.79848,-1.14597,-0.19065,-0.87347,-0.01304,0.17111,0.06969,3.7124,-1.37208,0.39455,-1.08755,0.04331,0.1995,-0.09007,7.58095,-4.82407,0.8414,-1.32733,0.22062,-0.05873,-0.06521,-5.83234,0.11277,-0.23791,-4.72391,0.21374,0.17273,0.10617
28.28,-23.66444,41.8561,-0.48487,2.37167,2.10271,0.24875,1.42004,-0.50253,-0.56232,-1.07234,-0.03669,0.13649,0.10947,3.77778,-1.42009,0.41004,-1.01099,0.04177,0.18969,-0.08794,7.96324,-5.19922,0.90117,-1.23089,0.21998,-0.0635,-0.06918,-5.51283,-0.36876,-0.09766,-4.61714,0.21529,0.16831,0.1008
28.3,-20.05031,40.91141,-2.0396,2.19797,1.98033,0.23848,1.61158,-0.23472,-0.72271,-1.35593,-0.06806,0.09265,0.14889,3.7919,-1.44197,0.43381,-0.95142,0.04171,0.1779,-0.08807,8.34858,-5.85497,1.02356,-1.11194,0.2193,-0.07508,-0.07842,-5.19536,-0.93139,0.06086,-4.49686,0.21642,0.16344,0.09445
28.32,-17.99813,38.88011,-2.49587,2.0497,1.83243,0.22477,1.58476,-0.43309,-0.75545,-1.45889,-0.09195,0.07336,0.17351,3.74954,-1.42999,0.47254,-0.91512,0.04387,0.16358,-0.09152,8.59479,-6.86946,1.19762,-0.92812,0.2192,-0.09941,-0.09544,-4.97235,-1.61333,0.24197,-4.34319,0.21645,0.15883,0.08672
28.34,-16.45868,35.94627,-2.75654,1.91896,1.66482,0.20633,1.53463,-0.70158,-0.76165,-1.50578,-0.10866,0.06842,0.18976,3.66354,-1.3929,0.51841,-0.89564,0.04691,0.14785,-0.09681,8.85381,-8.22139,1.40851,-0.69909,0.21922,-0.13032,-0.11675,-4.77062,-2.33682,0.41833,-4.17272,0.2158,0.15429,0.07882
28.36,-15.2508,32.89818,-3.04459,1.80133,1.48625,0.18384,1.46433,-0.85054,-0.74902,-1.54587,-0.1202,0.06469,0.20049,3.54784,-1.3415,0.56301,-0.88719,0.04974,0.13206,-0.10263,9.2435,-9.82197,1.64407,-0.44707,0.21941,-0.162,-0.13879,-4.53578,-3.04217,0.57423,-4.00681,0.21468,0.14979,0.07169
28.38,-14.29574,29.46074,-3.31645,1.69939,1.31148,0.16075,1.43502,-0.98713,-0.72537,-1.54741,-0.12501,0.06546,0.20365,3.41437,-1.27851,0.60804,-0.88838,0.05235,0.11605,-0.10915,9.7429,-11.60544,1.88613,-0.15833,0.21971,-0.19603,-0.16026,-4.30825,-3.74869,0.71374,-3.83879,0.2126,0.14579,0.065
28.4,-13.47902,25.80904,-3.54069,1.63191,1.13103,0.13639,1.44937,-1.08889,-0.69228,-1.51435,-0.12306,0.06998,0.19933,3.27153,-1.20547,0.65159,-0.89493,0.05483,0.10107,-0.11553,10.20183,-13.28829,2.0662,0.16015,0.22088,-0.22356,-0.17487,-4.12196,-4.37895,0.82155,-3.68312,0.21018,0.14196,0.05999
28.42,-12.61167,22.31078,-3.70843,1.62264,0.95265,0.11021,1.49507,-1.12993,-0.65886,-1.46743,-0.11675,0.0757,0.19068,3.13111,-1.1238,0.69313,-0.90101,0.05761,0.08845,-0.12094,10.39053,-14.4688,2.1188,0.51367,0.22474,-0.23291,-0.17527,-4.00668,-4.85866,0.88717,-3.55733,0.20832,0.13774,0.05779
28.44,-11.58142,19.02529,-3.84914,1.66141,0.79735,0.08706,1.576,-1.15917,-0.63421,-1.40899,-0.10881,0.0812,0.18076,3.01027,-1.038,0.73619,-0.90428,0.06053,0.0773,-0.12584,10.46431,-15.09163,2.09334,0.88092,0.22908,-0.22848,-0.16243,-3.94397,-5.25186,0.9283,-3.44846,0.20639,0.13371,0.057
28.46,-10.36,15.98979,-3.95834,1.7357,0.67555,0.07005,1.68974,-1.18746,-0.61824,-1.34548,-0.10101,0.08564,0.17153,2.92026,-0.95243,0.78288,-0.90459,0.06335,0.06684,-0.13063,10.57438,-15.24896,2.04195,1.23509,0.23201,-0.2161,-0.13966,-3.9032,-5.60446,0.95741,-3.34277,0.20401,0.13029,0.05646
28.48,-8.84948,13.24528,-4.01946,1.85008,0.58006,0.05866,1.81797,-1.2148,-0.61007,-1.28272,-0.09401,0.08886,0.16372,2.86338,-0.86544,0.83507,-0.90226,0.0664,0.05694,-0.13536,10.59331,-14.89489,1.95089,1.57591,0.23365,-0.19379,-0.10665,-3.89125,-5.90447,0.97472,-3.23464,0.20166,0.12707,0.0562
28.5,-7.24018,10.80855,-4.01917,1.99549,0.50347,0.05087,1.94674,-1.22846,-0.6093,-1.22781,-0.08814,0.09137,0.15766,2.84246,-0.77599,0.88996,-0.89685,0.06979,0.04876,-0.13984,10.69622,-14.26535,1.89904,1.84044,0.23441,-0.16777,-0.07107,-3.87191,-6.13393,0.98004,-3.1364,0.19963,0.12429,0.05631
28.52,-5.77911,8.61395,-3.94447,2.16991,0.43569,0.04383,2.06611,-1.21005,-0.61538,-1.18659,-0.08344,0.09401,0.15345,2.85792,-0.68114,0.94481,-0.88802,0.07376,0.04355,-0.14415,11.00701,-13.71041,1.92902,1.99224,0.23669,-0.14692,-0.0424,-3.79002,-6.2784,0.97363,-3.05901,0.19843,0.1223,0.05681
28.54,-4.33811,6.55142,-3.78951,2.36808,0.36675,0.03717,2.17496,-1.17426,-0.62469,-1.15569,-0.07979,0.09667,0.15078,2.90263,-0.57924,1.00186,-0.87932,0.07848,0.03992,-0.14877,11.23381,-13.26885,1.97396,2.08207,0.24122,-0.13135,-0.02023,-3.65919,-6.36835,0.96076,-2.98087,0.19832,0.12042,0.05703
28.56,-2.77517,4.48933,-3.54882,2.58453,0.28893,0.03139,2.27619,-1.13757,-0.63315,-1.13057,-0.07691,0.09932,0.14908,2.97088,-0.46882,1.06282,-0.87337,0.08397,0.0365,-0.1539,11.16067,-12.91609,1.99329,2.14844,0.24761,-0.12008,-0.00323,-3.50227,-6.44249,0.94634,-2.88311,0.19924,0.1179,0.05624
28.58,-1.13125,2.2536,-3.21498,2.8122,0.19324,0.02507,2.36131,-1.10417,-0.64022,-1.10906,-0.07456,0.10231,0.14801,3.06143,-0.34444,1.12843,-0.86881,0.09043,0.03319,-0.15962,10.74791,-12.64442,1.97919,2.20408,0.25637,-0.11317,0.008,-3.31677,-6.51592,0.93092,-2.764,0.20129,0.11442,0.05408
28.6,0.40078,-0.01447,-2.81327,3.04556,0.07974,0.01805,2.44647,-1.04553,-0.64228,-1.09398,-0.07235,0.10607,0.14686,3.15725,-0.21478,1.18884,-0.86995,0.09723,0.03071,-0.16539,10.15127,-12.6785,1.97478,2.17685,0.26718,-0.11743,0.0072,-3.07606,-6.55947,0.9097,-2.63697,0.20477,0.11034,0.05088
28.62,1.65892,-2.14208,-2.37671,3.28358,-0.04917,0.01053,2.55467,-0.92102,-0.63458,-1.0897,-0.06984,0.11114,0.14486,3.24095,-0.09107,1.23369,-0.8817,0.10359,0.0299,-0.17052,9.63168,-13.15623,2.03548,1.9692,0.27768,-0.13793,-0.00972,-2.75528,-6.55162,0.8789,-2.5137,0.21028,0.10586,0.04686
28.64,2.81004,-4.37081,-1.90351,3.51958,-0.19682,0.00208,2.66047,-0.76534,-0.6193,-1.08926,-0.06725,0.11702,0.14233,3.31915,0.03356,1.27057,-0.89887,0.10995,0.02978,-0.1754,9.07149,-13.61447,2.12251,1.65653,0.28541,-0.16275,-0.03204,-2.41072,-6.51637,0.84077,-2.38788,0.21746,0.10076,0.04189
28.66,4.06435,-6.92314,-1.39737,3.74837,-0.36501,-0.00739,2.74372,-0.61387,-0.60009,-1.085,-0.06485,0.12294,0.13963,3.39814,0.1655,1.30619,-0.91643,0.11672,0.02935,-0.18037,8.33857,-13.73716,2.16894,1.32702,0.2903,-0.18292,-0.05138,-2.11287,-6.4833,0.7961,-2.25018,0.22607,0.09481,0.03588
28.68,5.53768,-9.86757,-0.87856,3.97469,-0.55471,-0.01814,2.81283,-0.44745,-0.57741,-1.0772,-0.06252,0.12848,0.13671,3.47493,0.30398,1.33864,-0.93363,0.12377,0.02867,-0.18503,7.62531,-13.59589,2.19538,0.95636,0.29181,-0.19959,-0.06782,-1.88707,-6.49874,0.74287,-2.09145,0.23669,0.08717,0.0282
28.7,6.93734,-12.63035,-0.40939,4.17992,-0.73457,-0.02765,2.85985,-0.30385,-0.55375,-1.0638,-0.06076,0.13361,0.13371,3.53733,0.42211,1.36074,-0.95074,0.13001,0.02863,-0.18915,6.77259,-13.05293,2.16069,0.55666,0.28907,-0.20943,-0.07993,-1.76756,-6.34675,0.67344,-1.966,0.24813,0.08224,0.02296
28.72,7.90566,-14.56583,-0.05747,4.34514,-0.86934,-0.03298,2.87911,-0.23322,-0.53256,-1.04167,-0.06004,0.13857,0.13067,3.57458,0.49088,1.36627,-0.96823,0.1343,0.03011,-0.1927,5.53618,-11.99893,2.01151,0.14294,0.28175,-0.20974,-0.08735,-1.80589,-5.79374,0.584,-1.93093,0.25932,0.08509,0.02441
28.74,8.79027,-16.18019,0.19573,4.4859,-0.98012,-0.0364,2.88353,-0.19733,-0.51466,-1.01112,-0.0599,0.14272,0.12752,3.59705,0.53151,1.36194,-0.98326,0.13731,0.03219,-0.19539,4.16491,-10.66172,1.79152,-0.28269,0.27154,-0.20432,-0.09088,-1.9765,-5.08688,0.4787,-1.93743,0.27091,0.09096,0.02789
28.76,9.8888,-17.95013,0.37908,4.61324,-1.08726,-0.04007,2.8805,-0.16413,-0.4997,-0.9724,-0.05989,0.14563,0.12418,3.6127,0.5653,1.35405,-0.99386,0.13979,0.03397,-0.19717,2.87197,-9.25868,1.54654,-0.70651,0.25994,-0.19656,-0.09158,-2.2583,-4.45219,0.36127,-1.93078,0.28359,0.09524,0.02893
28.78,11.08247,-19.77904,0.48954,4.72164,-1.18526,-0.04358,2.86926,-0.14374,-0.48646,-0.92469,-0.05986,0.14769,0.1204,3.61698,0.5903,1.34225,-1.00198,0.14144,0.03572,-0.19833,1.64847,-7.83878,1.28546,-1.11827,0.24645,-0.18667,-0.09041,-2.70724,-3.87323,0.22653,-1.89806,0.29805,0.09852,0.02751
28.8,12.07701,-21.29304,0.50211,4.79457,-1.25961,-0.04678,2.85148,-0.1352,-0.47747,-0.87438,-0.06017,0.14869,0.11682,3.60793,0.59612,1.32384,-1.00688,0.14198,0.03727,-0.19828,0.4659,-6.39631,1.00226,-1.49322,0.23401,-0.17599,-0.08748,-3.04946,-3.3151,0.08614,-1.89545,0.3096,0.10068,0.02322
28.82,12.53858,-22.13333,0.40291,4.81692,-1.30002,-0.04985,2.83005,-0.13274,-0.4752,-0.83054,-0.06121,0.14862,0.11426,3.58455,0.57467,1.29637,-1.00915,0.14139,0.03842,-0.1966,-0.68893,-4.90379,0.69719,-1.8096,0.22612,-0.16629,-0.08308,-2.96342,-2.72702,-0.04505,-1.98459,0.31152,0.10123,0.01566
28.84,12.61009,-22.67465,0.24867,4.79798,-1.32416,-0.05361,2.80612,-0.13212,-0.47394,-0.79078,-0.06227,0.14829,0.1119,3.54795,0.54485,1.26505,-1.01213,0.14015,0.0393,-0.19434,-1.70339,-3.44388,0.40075,-2.06984,0.22037,-0.15736,-0.078,-2.69165,-2.18671,-0.17242,-2.07041,0.30792,0.09972,0.00442
28.86,12.49175,-23.22882,0.08479,4.75096,-1.34556,-0.05835,2.78093,-0.12896,-0.46995,-0.75238,-0.06275,0.14817,0.10913,3.50062,0.52032,1.23427,-1.01701,0.13862,0.03996,-0.1922,-2.4873,-2.0881,0.13051,-2.28356,0.21443,-0.14869,-0.07254,-2.49134,-1.71147,-0.3094,-2.08024,0.3033,0.09696,-0.00923
28.88,12.0543,-23.66336,-0.08338,4.67967,-1.36392,-0.06356,2.75711,-0.11979,-0.46454,-0.71941,-0.06277,0.1484,0.10624,3.44197,0.49612,1.20259,-1.02509,0.13669,0.04036,-0.19009,-3.041,-0.79139,-0.12135,-2.46073,0.20882,-0.14024,-0.06645,-2.35016,-1.13077,-0.47278,-2.04582,0.29441,0.095,-0.02116
28.9,11.38992,-23.85937,-0.24717,4.57265,-1.36632,-0.0689,2.7337,-0.11085,-0.45652,-0.69261,-0.06236,0.14867,0.10329,3.38031,0.47389,1.17309,-1.03177,0.13471,0.04069,-0.18797,-3.43788,0.42455,-0.35236,-2.58013,0.20427,-0.13209,-0.05973,-2.26042,-0.602,-0.64908,-1.97165,0.28574,0.09525,-0.03132
28.92,10.69929,-23.65551,-0.40635,4.42143,-1.33253,-0.07311,2.70793,-0.1128,-0.4453,-0.67158,-0.06167,0.14845,0.10036,3.32757,0.4528,1.14908,-1.03065,0.133,0.04139,-0.18571,-3.77729,1.50619,-0.55113,-2.6193,0.20156,-0.12469,-0.05281,-2.30098,-0.32456,-0.81359,-1.90638,0.28,0.09884,-0.03978
28.94,9.94333,-23.08032,-0.55682,4.25082,-1.27254,-0.07471,2.68484,-0.11924,-0.43427,-0.65741,-0.06086,0.14798,0.09778,3.27997,0.42592,1.12725,-1.02635,0.13121,0.04235,-0.18331,-4.0301,2.4732,-0.71873,-2.61684,0.1996,-0.11792,-0.04606,-2.57465,-0.06641,-0.99446,-1.88575,0.27178,0.10548,-0.04215
28.96,9.06023,-22.24108,-0.69062,4.08118,-1.20081,-0.07343,2.66777,-0.12386,-0.42515,-0.65045,-0.05996,0.14755,0.09561,3.23288,0.39113,1.10538,-1.02332,0.12918,0.04344,-0.18092,-4.15332,3.35757,-0.86271,-2.60754,0.19724,-0.11147,-0.03962,-3.06781,0.33202,-1.2094,-1.90499,0.25919,0.11405,-0.03717
28.98,8.04689,-21.10634,-0.8068,3.91179,-1.11324,-0.06948,2.65221,-0.13117,-0.41695,-0.65124,-0.0591,0.14708,0.09392,3.19029,0.3495,1.08434,-1.02005,0.12714,0.04491,-0.17853,-4.15714,4.17548,-0.98823,-2.58972,0.19474,-0.10558,-0.03352,-3.72776,0.83071,-1.44961,-1.99146,0.24192,0.12441,-0.0265
29,7.07645,-19.69392,-0.90591,3.74596,-1.01037,-0.06175,2.64682,-0.13746,-0.41301,-0.65729,-0.05846,0.14611,0.09297,3.15388,0.29725,1.06384,-1.0166,0.12484,0.0465,-0.1761,-4.15345,4.83013,-1.07596,-2.55432,0.19222,-0.10019,-0.02853,-4.27871,1.06266,-1.58417,-2.0672,0.2281,0.12885,-0.01846
29.02,6.31165,-18.04312,-0.98892,3.58661,-0.89414,-0.04923,2.66219,-0.13806,-0.41696,-0.66543,-0.05823,0.14431,0.09297,3.12413,0.23038,1.04349,-1.01345,0.12196,0.04786,-0.17364,-4.25199,5.22261,-1.10532,-2.48442,0.18985,-0.09501,-0.02518,-4.46074,0.65453,-1.44786,-2.08271,0.22483,0.1194,-0.02141
29.04,5.56703,-16.19113,-1.05005,3.43551,-0.7681,-0.03417,2.68403,-0.137,-0.42517,-0.6787,-0.05838,0.14199,0.09382,3.10169,0.1554,1.02372,-1.01065,0.11895,0.0494,-0.17121,-4.35049,5.43352,-1.09891,-2.39515,0.18753,-0.09033,-0.02295,-4.43071,-0.09108,-1.13392,-2.12207,0.22482,0.10245,-0.03072
29.06,4.67809,-14.19716,-1.07944,3.29469,-0.63755,-0.01839,2.7027,-0.13491,-0.43412,-0.69901,-0.05885,0.13954,0.09533,3.08608,0.07869,1.00469,-1.00911,0.11621,0.05139,-0.16894,-4.38168,5.54591,-1.07803,-2.30506,0.18512,-0.08646,-0.02146,-4.32749,-0.85035,-0.75414,-2.23432,0.22285,0.08417,-0.04132
29.08,3.63837,-12.11089,-1.06986,3.16237,-0.50346,-0.00132,2.72544,-0.12821,-0.44385,-0.72356,-0.05953,0.13719,0.09729,3.07625,0.00057,0.98671,-1.00965,0.1137,0.05352,-0.16692,-4.40836,5.57455,-1.04359,-2.19989,0.18286,-0.08306,-0.02045,-4.15063,-1.67438,-0.29968,-2.41432,0.22057,0.06334,-0.05368
29.1,2.6149,-10.00527,-1.02926,3.04446,-0.37334,0.01437,2.74071,-0.11791,-0.45597,-0.75443,-0.06071,0.13421,0.10024,3.07484,-0.07419,0.96951,-1.01045,0.11135,0.0562,-0.16497,-4.41386,5.45365,-0.99414,-2.11442,0.18058,-0.08051,-0.02054,-3.90595,-2.61205,0.22098,-2.63042,0.21967,0.04191,-0.06844
29.12,1.78947,-7.98345,-0.96096,2.94733,-0.25931,0.02545,2.73552,-0.10263,-0.47124,-0.79445,-0.06256,0.12987,0.10474,3.0847,-0.13867,0.9526,-1.00982,0.10903,0.05987,-0.16292,-4.3595,5.13032,-0.92973,-2.08452,0.17843,-0.07916,-0.02221,-3.65648,-3.68955,0.76392,-2.85362,0.22095,0.02331,-0.08393
29.14,0.99864,-6.09454,-0.85253,2.86409,-0.15961,0.03396,2.72531,-0.07856,-0.48705,-0.83783,-0.06453,0.12518,0.1098,3.10172,-0.19347,0.93663,-1.00982,0.10684,0.06387,-0.16096,-4.28636,4.73482,-0.8631,-2.07366,0.17693,-0.07833,-0.02424,-3.52114,-4.71211,1.24859,-3.10902,0.22174,0.00882,-0.09523
29.16,0.10329,-4.35584,-0.70341,2.78861,-0.06976,0.04177,2.72206,-0.04599,-0.50202,-0.88021,-0.06627,0.12094,0.1147,3.12241,-0.24026,0.92239,-1.01178,0.10488,0.06769,-0.15924,-4.23881,4.3793,-0.8059,-2.054,0.17627,-0.07737,-0.02562,-3.52546,-5.48446,1.63316,-3.41291,0.22,-0.00098,-0.09973
29.18,-0.84277,-2.81559,-0.52295,2.72051,0.00634,0.04784,2.72178,-0.00453,-0.51644,-0.92284,-0.06777,0.11687,0.11959,3.14708,-0.27687,0.91007,-1.01506,0.10308,0.07138,-0.15773,-4.23267,4.07628,-0.75925,-2.02611,0.17658,-0.07574,-0.02601,-3.6555,-6.00507,1.91596,-3.74361,0.21651,-0.00536,-0.09765
29.2,-1.73834,-1.50296,-0.32302,2.66416,0.06864,0.05234,2.72719,0.0396,-0.53087,-0.96126,-0.06908,0.11325,0.12413,3.1752,-0.30422,0.89974,-1.01868,0.10147,0.07494,-0.1564,-4.22227,3.81429,-0.72562,-2.02243,0.1769,-0.07436,-0.02611,-3.87453,-6.13128,2.04225,-4.06691,0.21089,-0.00263,-0.0869
29.22,-2.46375,-0.43592,-0.1158,2.62482,0.11785,0.05556,2.74297,0.07928,-0.54596,-0.99031,-0.07036,0.11046,0.12795,3.20645,-0.32354,0.89166,-1.02142,0.10013,0.07837,-0.15524,-4.14173,3.58687,-0.70591,-2.07714,0.17608,-0.07429,-0.02664,-4.10604,-5.73879,1.97076,-4.34125,0.20208,0.00896,-0.0653
29.24,-3.09838,0.36201,0.09334,2.59604,0.15178,0.05709,2.76613,0.11911,-0.56055,-1.01404,-0.07145,0.10834,0.13123,3.239,-0.33288,0.88631,-1.02448,0.09903,0.08145,-0.15436,-4.04457,3.458,-0.7009,-2.15287,0.17495,-0.07379,-0.02612,-4.32971,-4.92408,1.7623,-4.56189,0.19111,0.02714,-0.03568
29.26,-3.71143,0.8972,0.29722,2.57168,0.17103,0.05698,2.79441,0.16142,-0.57407,-1.03564,-0.07229,0.10673,0.13413,3.27102,-0.33206,0.88389,-1.02875,0.09815,0.08402,-0.15384,-3.97966,3.47503,-0.71338,-2.21466,0.1742,-0.07161,-0.0235,-4.5191,-3.79569,1.48075,-4.73913,0.1787,0.04919,-0.00144
