T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.56,0.44948,0.2476,0.13059,0,0,0,0,0,0.00284,0,0.03364,0,0,1,0,0,0.1184,0.00128,3e-05,0.02734,0.1228,0.00015,0.10247,0.00584,0,0,9e-05,0,0,0.03854,0,0.09836,0.06509,0.10054,0,0,0,1,0,0.0147,0.29504,0,0,0,6e-05,0.75534,0,0,0.37288,0.00971,0.01444,0.14935,1,0,0.18481,0,7e-05,0,0.00032,0,0,0.08531,0,0,0.03222,2e-05,0,0
27.58,0.40845,0.2633,0.14001,0,0,0,0,0,0.00361,0,0.00649,0,0.00063,1,0,0,0.09295,0.00112,0,0.00819,0.12571,0.00011,0.10431,0.00449,0,0,3e-05,0,0,0.03933,0,0.10627,0.06639,0.06507,0,0,0,1,0,0.04265,0.3423,0,0.02385,0,0,0.56515,0,0,0.17152,0.00443,0.01711,0.12908,0.99879,0,0.51911,0,1e-05,0,3e-05,0,0,0.09309,0,0,0.03796,2e-05,0,0
27.6,0.35782,0.28526,0.14892,0,0,0,0,0,0.00453,0,0,0,0.00123,1,0,0,0.06495,0.00093,0,0,0.12715,6e-05,0.10551,0.0029,0,0,9e-05,0,0,0.03971,0,0.11334,0.0674,0.03261,0,0,0,1,0,0.07551,0.39037,0,0.12499,0,0,0.36797,0,0,0,0,0.02,0.10651,0.96736,0,1,0,0,0,0,0,0,0.10114,0,0,0.04406,1e-05,0,0
27.62,0.29714,0.31436,0.15703,0,0,0,0,0,0.00559,0,0,0,0.00169,1,0,0,0.03448,0.00073,0,0,0.12697,0,0.10599,0.00114,0,0,7e-05,0,0,0.03968,0,0.11937,0.06808,0.00437,0,0,0,1,0,0.11353,0.43869,0,0.22073,0,0,0.16703,0,0,0,0,0.02312,0.08178,0.91395,0,0,0,0,0,0,0,0,0.10926,0,0,0.05031,1e-05,0,0
27.64,0.2262,0.3513,0.16408,0,0,0,0,0,0.0068,0,0,0,0.00201,1,0,0,0.00168,0.00053,0,0,0.1252,0,0.10566,0,0,0,9e-05,0,0,0.03929,0,0.12416,0.06835,0,0.26868,0,0,1,0.02016,0.15701,0.48666,0,0.3107,0.00764,0,0,0,0,0,0,0.02643,0.05524,0.83899,0,0,0,0,0,0,0,0,0.11727,0,0,0.05653,0,0,0
27.66,0.14529,0.39652,0.16971,0,0,0,0,0,0.00818,0,0,0,0.00225,0.86607,0,0,0,0.00033,0,0,0.12198,0,0.10448,0,0,0,9e-05,0,0,0.03859,0,0.12759,0.06818,0,0,0,0,1,0.04462,0.2062,0.53351,0,0.39397,0.01559,0,0,0,0,0,0,0.02994,0.02728,0.74389,0,0,0,0,0,0,0,0,0.12488,0,0,0.06247,0,0,0
27.68,0.05525,0.45018,0.17358,0,0,0,0,0,0.00973,0,0,0,0.0024,0.69404,0,0,0,0.00013,0,0,0.11755,0,0.10237,0,0,0,9e-05,0,0,0.03766,0,0.12954,0.06752,0,0,0,0,1,0.07288,0.26135,0.5784,0,0.46932,0.02289,0,0,0,0,0,0,0.03362,0,0.63088,0,0,0,0,0,0,0,0,0.13187,0,0,0.06788,0,0,0
27.7,0,0.51215,0.17527,0,0,0,0,0,0.01145,0,0,0,0.00249,0.50478,0,0,0,0,0,0,0.11219,0,0.09929,0,0,0,8e-05,0,0,0.03658,0,0.12996,0.06635,0,0,0,0,0.85843,0.10513,0.32263,0.62031,0,0.53539,0.02959,0,0,0,0,0,0,0.03743,0,0.50291,0,0,0,0,0,0,3e-05,0,0.13797,0,0,0.07254,0,0,0
27.72,0,0.58204,0.17436,0,0,0,0,0,0.01334,0,0,0,0.00252,0.30311,0,0,0,0,0,0,0.10619,0,0.0952,0,0,0,8e-05,0,0,0.03542,0,0.12882,0.06464,0,0,0,0,0.62876,0.14159,0.3902,0.65814,0,0.59061,0.0357,0,0,0,0,0,0,0.04134,0,0.36333,0,0,0,0,0,0,0.00024,0,0.14296,0,0,0.07623,0,0,0
27.74,0,0.6592,0.17048,0,0,0,0,0,0.0154,0.16711,0,0,0.00251,0.09229,0,0,0,0,0,0,0.09984,0,0.09006,0,0.00214,0,4e-05,0,0,0.0342,0,0.12615,0.06239,0,0.02428,0,0,0.38477,0.18242,0.46411,0.6906,0,0.63327,0.04124,0,0,0,0,0,0,0.04529,0,0.21556,0,0,0,0,0,0,0.00043,0,0.14669,0,0,0.07876,0,0,0
27.76,0,0.74276,0.16335,0,0,0,0,0,0.01763,1,0,0,0.00246,0,0,0,0,0,0,0,0.09336,0,0.08382,0,0.00531,0,7e-05,0,0,0.03285,0,0.12201,0.05961,0,0.09471,0,0,0.129,0.2278,0.54437,0.71623,0,0.6615,0.0462,0,0,0,0,0,0,0.04923,0,0.06218,0,0,0,0,0,0,0.00038,0,0.14901,0.00042,0,0.08002,0,0,0
27.78,0,0.83164,0.15276,0,0,0,0,0,0.02,0,0,0,0.00238,0,0,0,0,0,0,0,0.08692,0,0.07646,0,0.00805,0,2e-05,0,0,0.03129,0,0.11652,0.05631,0,0.15944,0,0,0,0.27785,0.63081,0.73342,0,0.67322,0.05059,0,0,0,0,0,0,0.05309,0,0,0,0,0,0,0.00281,0,0.0002,0,0.14991,0.00252,0,0.07994,1e-05,0.00014,0
27.8,0,0.92457,0.13866,0,0,0,0,0.08222,0.0225,0,0,0,0.00228,0,0,0,0,0,0,0,0.08067,0,0.06798,0,0.01039,0,5e-05,0,0,0.02942,0,0.1098,0.0525,0,0.21841,0,0.50484,0,0.33267,0.72319,0.74037,0,0.66613,0.05438,0,0,0,0,0,0,0.05678,0,0,0,0,0,0,0.00777,0,0,0,0.1493,0.00452,0,0.07852,1e-05,0.00026,0
27.82,0,1,0.12115,0.03767,0,0,0,0,0.02512,0,0,0,0.00215,0,0,0,0,0,0,0,0.07466,0,0.05844,0,0.01232,0,4e-05,0,0,0.0272,0,0.10204,0.04818,0,0.27129,0,0,0,0.39229,0.82109,0.73511,0.00034,0.63779,0.05753,0,0,0,0,0,0,0.0602,0,0.16119,0,0,0,0,0.01179,0,0,0,0.14729,0.00684,0,0.0758,3e-05,0.00036,0.00019
27.84,0,1,0.10049,0,0,0,0,0,0.02783,0,0,0,0.00202,0,0,0,0,0,0,0,0.06901,0,0.04791,0,0.01387,1e-05,3e-05,0,0,0.02471,0,0.09342,0.04336,0,0.31765,0,0,0,0.45666,0.92392,0.71548,0.00089,0.58564,0.06003,0,0,0,0,0,0,0.06326,0,0,0,0,0,0,0.01475,0,0,0,0.14394,0.00948,0,0.07191,4e-05,0.00045,0.00131
27.86,0,1,0.07712,0,0,0,0,0,0.03058,0,0,0,0.00187,0,0,0,0,0,0,0,0.06369,0,0.03657,0,0.01506,4e-05,3e-05,0,0,0.02213,0,0.08405,0.03806,0.01315,0.35709,0,0,0,0.52562,1,0.6791,0.00153,0.50742,0.06178,0,0,0,0,0,0,0.06583,0,0,0,0,0,0,0.01658,0,0,0,0.1394,0.01248,0.00061,0.06693,5e-05,0.00052,0.00227
27.88,0,1,0.05162,0.15391,0,0,0,0,0.03335,0,0,0,0.00173,0,0,0,0,0,0,0,0.05876,0,0.02462,0,0.01591,6e-05,2e-05,0,0,0.01982,0,0.07406,0.0323,0.02555,0.38931,0,0,0,0.59892,1,0.62343,0.00227,0.40215,0.06272,0,0,0,0,0,0.0004,0.06776,0,0,0,0,0,0,0.01729,0,0,0,0.13387,0.01583,0.00346,0.06101,6e-05,0.00057,0.00303
27.9,0,1,0.02465,0.32758,0,0,0,0,0.03608,0,0,0,0.00157,0,0,0,0,0,0,0,0.05422,0,0.01227,0,0.01647,8e-05,2e-05,0,0,0.0182,1e-05,0.06352,0.02613,0.03618,0.41418,0,0,0,0.67615,1,0.54568,0.00311,0.27174,0.06277,0,0,0,0,0,0.00831,0.0689,0,0,0,0,0,0,0.01693,0,0,0,0.12755,0.01956,0.00581,0.0543,7e-05,0.00062,0.00362
27.92,0,1,0,0.49631,0,0,0,0,0.0387,0,0,0,0.00142,0,0,0,0,0,0,0,0.0501,0,0,0,0.01678,9e-05,1e-05,0,0,0.01773,1e-05,0.05256,0.01961,0.04456,0.43173,0,0,0,0.75678,1,0.44361,0.00406,0.12106,0.0618,0,0,0,0,0,0.01612,0.0691,0,0,0,0,0,0,0.0156,0,0,0,0.12065,0.02367,0.00766,0.04695,9e-05,0.00064,0.00405
27.94,0,1,0,0.65982,0,0,0.06582,0,0.04117,0,0,0,0.00126,0,0,0,0,0,0,0,0.04641,0,0,0.00025,0.0169,0.0001,0,0,0,0.01879,2e-05,0.0412,0.0128,0.05032,0.44209,0,0,0,0.84009,1,0.31776,0.00513,0,0.0597,0,0,0,1e-05,0,0.02367,0.06818,0,0,0,0,0,0,0.01341,0,0,0,0.11339,0.02816,0.00906,0.0391,0.0001,0.00065,0.00436
27.96,0,1,0,0.81703,0,0,0.15389,0,0.04341,0,0,0,0.0011,0,2e-05,0,0,0,0,0,0.04315,0,0,0.00294,0.01686,0.00011,0,0,0,0.02166,2e-05,0.02954,0.0058,0.05325,0.44554,0,0,0,0.9252,1,0.1728,0.00632,0,0.05635,0,0,0,3e-05,0,0.03086,0.06604,0,0,4e-05,0,0,0,0.0105,0,0,0,0.10596,0.03303,0.01002,0.03089,0.00011,0.00065,0.00455
27.98,0,1,0,0.96648,0,0,0.23928,0,0.04532,0,0,0,0.00094,0,7e-05,0,0,0,0,0,0.0403,0,0,0.00592,0.0167,0.00011,0,0.00017,0,0.02644,2e-05,0.01767,0,0.0532,0.44242,0,0,0,1,1,0.01499,0.00762,0.8241,0.05161,0,0,0,4e-05,0,0.03756,0.06268,0,0,0.00025,0,0,0,0.00704,0,0,0,0.09856,0.03826,0.01055,0.02249,0.00011,0.00063,0.00464
28,0,1,0,1,0,0,0.32067,0,0.04682,0,0,0,0.00079,0,0.00014,0,0,0,0,0,0.03786,0,0,0.00915,0.01646,0.0001,0,0.00047,0,0.03312,3e-05,0.00563,0,0.05011,0.43308,0,0,0,1,1,0,0.00905,0,0.04553,0,0,0,5e-05,0,0.04378,0.05812,0,0,0.00058,0,0,0,0.00317,0,0,0,0.09137,0.04384,0.01069,0.01396,0.00014,0.0006,0.00464
28.02,0,1,0,1,0,0,0.39651,0,0.04779,0,0,0,0.00063,0,0.00018,0,0,0,0,0,0.03582,0,0,0.01262,0.01617,8e-05,0,0.00069,0,0.04156,3e-05,0,0,0.04406,0.41787,0,0,0,1,1,0,0.0106,0,0.03819,0,0,0,4e-05,0,0.0495,0.0525,0,0,0.00088,0,0.02332,0,0,0,0,0,0.08452,0.04974,0.01043,0.00551,0.00015,0.00055,0.00456
28.04,0,1,0,1,0,0,0.465,0.01359,0.04812,0,0,0,0.00048,0,0.00021,0,0,0,0,0,0.03416,0,0,0.01631,0.01584,6e-05,0,0.00087,0,0.05154,3e-05,0,0,0.03521,0.39705,0,0,0,1,1,0,0.01227,0,0.02979,0,0,0,4e-05,0,0.0547,0.04597,0,0,0.00122,0,0.04769,0,0,0,0,0,0.07816,0.05593,0.00981,0,0.00016,0.00049,0.00442
28.06,0,1,0,1,0,0,0.5242,0.02541,0.0477,0,0,0,0.00033,0,0.00023,0,0,0,0,0,0.03288,0,0,0.02019,0.01551,3e-05,0,0.00101,0,0.06281,3e-05,0,0,0.02389,0.37086,0,0.00592,0,1,1,0,0.01405,0,0.02062,0,0,0,3e-05,0,0.05938,0.03873,0,0,0.00162,0,0.07175,0,0,0,0,0.01588,0.07237,0.06234,0.00889,0,0.00017,0.00043,0.00423
28.08,1,1,0,1,0,0,0.57201,0.0349,0.04642,0,0,0,0.0002,0,0.00025,0,0,0,0,0,0.03193,0,0,0.02424,0.01519,0,0,0.00111,0,0.07509,3e-05,0,0,0.01054,0.33953,0,0.02678,0,1,1,0,0.01593,0,0.01098,0,0,0,2e-05,0,0.06351,0.03103,0,0,0.00208,0,0.09529,0,0,0,0,0.03643,0.06721,0.06892,0.00775,0,0.00018,0.00036,0.00401
28.1,0,1,0,1,0,0,0.60618,0.0423,0.04423,0,0,0,8e-05,0,0.00026,0,0,0,0,0,0.03128,0,0,0.02842,0.0149,0,0,0.00118,0,0.08809,3e-05,0,0,0,0.30323,0,0.04583,0,1,1,0,0.01789,0,0.00119,0,0,0,1e-05,0,0.06709,0.02306,0,0,0.00263,0.00026,0.11809,0,0,0,0,0.05692,0.0627,0.07558,0.00649,0,0.00018,0.00029,0.00376
28.12,0,1,0,1,0,1,0.6243,0.04787,0.04104,0.0102,0,0,0,0,0.00027,0,0,0,0,0,0.03089,0,0,0.0327,0.01463,0,0,0.00123,0,0.10149,3e-05,0,0,0,0.26218,0,0.06305,0,1,1,0,0.01993,0,0,0,0,0,0,0,0.07009,0.01509,0,0,0.00327,0.00315,0.13988,0,0,0,0.00046,0.07718,0.05885,0.08224,0.00522,0,0.00019,0.00023,0.0035
28.14,0,1,0,1,0,0,0.62379,0.05184,0.03679,0.02821,0,0,0,0,0.00027,0,0,0,0,0,0.03069,0,0,0.03702,0.0144,0,0,0.00126,0,0.11496,3e-05,0,0,0,0.21658,0,0.07842,0,1,1,0,0.02202,0,0,0,0,0,0,1,0.07245,0.00733,0,0,0.004,0.00547,0.16034,0,0,0,0.00143,0.097,0.05562,0.08877,0.00402,0,0.0002,0.00017,0.00323
28.16,0,1,0,1,0,0,0.60189,0.05441,0.03139,0.0446,0,0,0,0,0.00027,0,0,0,0,0,0.03059,0,0,0.04133,0.01421,0,0,0.00127,0,0.12815,2e-05,0,0,0,0.16676,0,0.09188,0,1,1,0,0.02414,0,0,0,0,0,0,0,0.07413,0,0,0,0.00483,0.00732,0.17914,0,0,0,0.00246,0.11617,0.05301,0.09505,0.00294,0,0.0002,0.00012,0.00296
28.18,0,1,0,1,0,0,0.55567,0.05578,0.02473,0.0592,0,0,0,0,0.00026,0,0,0,0,0,0.03047,0,0,0.04558,0.01407,0,0,0.00126,0,0.14069,2e-05,0,0,0,0.11319,0.01262,0.10335,0,1,1,0,0.02625,0,0,0,0,0,0,0,0.07506,0,0,0,0.00573,0.00877,0.1959,0,0,0,0.00351,0.13444,0.05097,0.10092,0.00199,0,0.0002,7e-05,0.00269
28.2,0,0.95751,0,1,0,0,0.48275,0.05611,0.0167,0.0718,0,0,0,0,0.00026,0,0,0,0,0,0.03021,0,0,0.04969,0.01396,0,0,0.00125,0,0.15222,1e-05,0,0,0,0.05651,0.02801,0.11273,0,1,1,0,0.02831,0,0,0,0,0,0,0,0.07518,0,0,0,0.00671,0.00991,0.21022,0,0,0,0.00455,0.15157,0.04946,0.1062,0.00119,0,0.0002,2e-05,0.00242
28.22,0,0.76931,0,1,0,0,0.38367,0.05558,0.00729,0.08223,0,0,0,0,0.00025,0,0,0,0,0,0.02967,0,0,0.05357,0.01391,0,0,0.00122,0,0.1624,0,0,0,0,0,0.04583,0.11987,0,1,1,0,0.0303,0,0,0,0,0,0,0,0.07443,0,0,0,0.00775,0.01083,0.22165,0,0,0,0.00557,0.16728,0.04843,0.11069,0.00052,0,0.00019,0,0.00216
28.24,0,0.56829,0,1,0,0,0.26335,0.05433,0,0.09038,0,0,0,0,0.00024,0,0,0,0,0,0.02871,0,0,0.05713,0.01389,0,0,0.00119,0,0.17094,0,0,0,0,0,0.06624,0.1246,0,1,0.9286,0,0.03214,0,0,0,0.19699,0,0,0,0.07276,0,0,0,0.00886,0.01159,0.22975,0,0,0,0.00652,0.1813,0.04782,0.11416,0,0,0.00018,0,0.00192
28.26,0,0.35644,0,1,0,0,0.12931,0.05251,0,0.09636,0,0,0,0,0.00023,0,0,0,0,0,0.02719,0,0,0.06027,0.01392,0,0,0.00116,0,0.17757,0,0,0,0,0,0.08942,0.12675,0,1,0.6933,0,0.03379,0,0,0,1,0,0,0,0.07013,0,0,0,0.01002,0.01228,0.23407,0,0,0,0.00739,0.19334,0.04758,0.11637,0,0,0.00017,0,0.00169
28.28,0,0.13427,0,0.85747,0,0,0,0.05022,0,0.10034,0,0,0,0,0.00023,0,0,0,0,0,0.025,0,0,0.06285,0.014,0,0,0.00112,0,0.1821,0,0,0,0,0,0.1155,0.1262,0,0.84853,0.44736,0,0.03517,0,0,0,0,0,0,0,0.06649,0,0,0,0.01123,0.01297,0.23417,0,0,0,0.00814,0.20312,0.04762,0.11706,0,0,0.00015,0,0.00147
28.3,0,0,0,0.67317,0,0,0,0.04759,0,0.1025,0.00047,0,0,0,0.00023,0,0,0,0,0,0.02203,0,0,0.06475,0.01413,0,0,0.00109,0,0.18437,0,0,0,0,0,0.14461,0.12297,0,0.63838,0.19249,0,0.03623,0,0,0,0,0,0,0,0.06183,0,0,0,0.01245,0.01372,0.22966,0.00054,0,0,0.00873,0.21035,0.04786,0.11599,0,0,0.00012,0,0.00126
28.32,0.00441,0,0,0.48116,0,0,0,0.04469,0,0.10291,0.00135,0,0,0,0.00024,0,0,0,0,0,0.01818,0,0,0.06581,0.01431,0,0,0.00105,0,0.18428,0,0,0,0,0,0.17686,0.11725,0,0.41257,0,0,0.03686,0,0,0,0,0,0,0,0.05614,0,0,0,0.01368,0.0146,0.22026,0.00159,0,0,0.00916,0.21483,0.04818,0.11302,0,0,8e-05,0,0.00108
28.34,0.02766,0,0,0.28418,0,0,1,0.04163,0,0.10157,0.00206,0,0,0,0.00024,0,0,0,0,0,0.01339,0,0,0.06587,0.01454,0,0,0.00102,0,0.18177,0,0,0,0,0,0.2123,0.10931,0,0.17527,0,0,0.03698,0,0,4e-05,0,0,0,0,0.04944,0,0,0,0.01488,0.01568,0.2058,0.00281,0,0,0.00939,0.21646,0.04847,0.10805,0,0,4e-05,0,0.0009
28.36,0.04963,0,0,0.08343,0,0.00793,0,0.03847,0,0.0985,0.00262,0,0,0,0.00025,0,0,0,0,0,0.0076,0.00053,0,0.06479,0.01481,0,0,0.00098,0,0.17684,0,0,0,0,0,0.25098,0.09942,0,0,0,0,0.03649,0.39124,0,8e-05,0,0,1e-05,0,0.04179,0,0,0,0.01604,0.017,0.18631,0.00421,0,0,0.00944,0.21534,0.04859,0.10111,0,0,0,0,0.00074
28.38,0.07039,0,0,0,0,0.01638,0,0.03526,0,0.0938,0.00306,0,0,0,0.00026,0,0,0,0,0,0.00076,0.00222,0,0.06243,0.01512,0,0,0.00095,0,0.1695,0,0,0,0,0.06443,0.29286,0.08786,0,0,0,0,0.03528,0,0,0.00012,0,0,2e-05,0,0.03325,0,0,0,0.01711,0.01864,0.162,0.00582,0,0,0.00931,0.21177,0.04843,0.09232,0,0,0,0,0.0006
28.4,0.09004,0,0,0,0,0.02306,0,0.03207,0,0.08761,0.00338,0,0,0.00315,0.00028,1e-05,0,0,0,0,0,0.00421,0,0.05869,0.01546,0,0,0.00092,0,0.1598,0,0,0,0,0,0.33788,0.07492,0,0,0,0.16264,0.03323,0,0,0.00017,0,0,3e-05,0,0.02397,0,0,0,0.01809,0.02062,0.13334,0.00763,0,0,0.00903,0.20623,0.04786,0.08188,0.00034,0,0,0,0.00047
28.42,0.10861,0,0,0,0,0.02824,0,0.02894,0,0.08016,0.0036,0,0,0.01317,0.0003,2e-05,0.00046,0,0,0,0,0.00651,0.0016,0.05354,0.01581,0,0,0.0009,0,0.1478,0,0,0,0,0,0.38589,0.06088,0,0,0,0,0.0302,0,0,0.00022,0,0.00097,4e-05,0,0.01408,0,0,0.0425,0.01893,0.02301,0.10098,0.00966,0,0,0.00864,0.19927,0.04674,0.07009,0.00091,0,0,0,0.00036
28.44,0.12611,0,0,0,0,0.03213,0,0.02591,0,0.07171,0.00373,0,0,0.01796,0.00032,4e-05,0.00368,0,0,0,0,0.00913,0.00506,0.04698,0.01616,0,0,0.00087,0,0.13362,0,0,0,0,0,0.43667,0.04604,0,0,0,0,0.02606,0,0,0.00028,0,0.0037,5e-05,0,0.00379,0,0,0.08933,0.01961,0.02583,0.0657,0.01192,0,1e-05,0.00817,0.19141,0.04496,0.05724,0.00159,0,0,0,0.00026
28.46,0.14253,0,0,0,0,0.03494,0,0.02299,0,0.06248,0.00378,0,0,0.01827,0.00034,6e-05,0.00632,0,0,0,0,0.01211,0.00751,0.0391,0.01648,0,0,0.00085,0,0.11735,0,0,0,0,0,0.48991,0.0307,0,0,0,0,0.02066,0,0,0.00034,0,0.00628,6e-05,0,0,0,0,0.12952,0.02012,0.02913,0.0283,0.01441,0,2e-05,0.00767,0.18303,0.04242,0.04369,0.00238,0,0,0,0.00018
28.48,0.15783,0,0,0,0,0.03686,0,0.02022,0,0.05274,0.00378,0,0,0.01477,0.00037,7e-05,0.00844,0,0,0,0,0.01545,0.00883,0.03003,0.01675,0,0,0.00083,0,0.09914,0,0,0,0,0,0.54518,0.01512,0,0,0,0,0.01383,0,0,0.00042,0,0.00869,7e-05,0,0,0,0,0.16284,0.02043,0.03292,0,0.01713,0,3e-05,0.00717,0.17436,0.03907,0.02977,0.00325,0,0,0,0.00011
28.5,0.17191,0,0,0,0,0.03806,0,0.01761,0,0.04273,0.00372,0,4e-05,0.00809,0.0004,8e-05,0.01008,0,0,0,0,0.01917,0.00887,0.02001,0.01695,0,0,0.00081,0,0.07916,0,0,0,0,0,0.60197,0,0,0,0,0,0.00539,0,0,0.00049,0,0.01091,8e-05,0,0,0,0,0.18922,0.02054,0.03723,0,0.02009,0,4e-05,0.00669,0.16552,0.03485,0.0158,0.00423,0,0,0,5e-05
28.52,0.18464,0,0,0,0,0.0387,0,0.01517,0,0.03266,0.00361,0,8e-05,0,0.00043,0.0001,0.01131,0,1e-05,0,0,0.02326,0.00742,0.00938,0.01703,0,0,0.00078,0,0.05762,0,0,0,0,0,0.65959,0,0.01116,0,0,0,0,0,0,0.00057,0,0.01292,9e-05,0,0,0,0,0.2087,0.02047,0.04207,0,0.02327,0.00198,5e-05,0.00622,0.15653,0.02978,0.00214,0.00529,0,0,0,0
28.54,0.19585,0,0,0,0,0.03894,0,0.01292,0,0.02274,0.00347,0,0.00012,0,0.00046,0.00012,0.01218,0,9e-05,0,0,0.02781,0.00431,0,0.01698,1e-05,0,0.00076,0,0.03481,0,0,0,0,0,0.71724,0,0.02903,0,0,0,0,0,0,0.00065,0,0.01473,0.0001,0,0,0,0,0.22147,0.02021,0.04742,0,0.02666,0.006,5e-05,0.00577,0.14725,0.02388,0,0.00646,0,0,0,0
28.56,0.20536,0,0,0,0,0.03891,0,0.01085,0,0.01314,0.0033,0,0.00017,0,0.00049,0.00014,0.01273,0,0.00016,0,0,0.03264,0,0,0.01678,3e-05,0,0.00073,0,0.01101,0,0,0,0.00912,0,0.77394,0,0.04352,0,0,0,0,0,0,0.00074,0,0.01635,0.00011,0,0,0,0,0.22789,0.01976,0.05332,0,0.03031,0.00997,5e-05,0.00532,0.1376,0.01722,0,0.00766,0,0,0,0
28.58,0.21287,0,0,0,0,0.03875,0,0.00897,0,0.00402,0.00311,2e-05,0.00021,0,0.00051,0.00016,0.013,0,0.00025,0,0,0.03787,0,0,0.0164,5e-05,0,0.0007,0,0,0,0,0,0.03003,0,0.82856,0,0.05498,0,0,0,0,0,0,0.00083,0,0.01776,0.00012,0,0,0,0,0.22853,0.01914,0.05968,0,0.03411,0.01385,6e-05,0.00485,0.12736,0.00986,0,0.00895,0,0,0,0
28.6,0.21808,0,0,0,0,0.03857,0,0.00727,0,0,0.00291,7e-05,0.00026,0,0.00053,0.00018,0.01304,0,0.00034,0,0,0.0435,0,0,0.01584,8e-05,0,0.00066,0,0,0,0,0,0.05095,0,0.87974,0,0.06377,0,0,0,0,0,0,0.00092,0.00548,0.01896,0.00013,0,0,0,0.00097,0.22404,0.01834,0.0665,0,0.03807,0.01759,6e-05,0.00433,0.11632,0.00188,0,0.01031,0,0,0,0
28.62,0.22073,0,0,0,0,0.03848,0.56309,0.00574,0,0,0.0027,9e-05,0.0003,0,0.00055,0.00021,0.01288,4e-05,0.00011,0,0,0.04945,0,0,0.01512,0.0001,0,0.00061,0.00066,0,0,0,0,0.07145,0.19983,0.92602,0,0.07019,0,0,0,0,0,0,0.001,0.02825,0.01995,0.00014,0,0,0,0.00246,0.21508,0.01738,0.07376,0,0.04214,0.02122,4e-05,0.00375,0.10426,0,0,0.0117,0,0,1e-05,0
28.64,0.22051,0,0,0,0,0.03859,0,0.00439,0,0,0.00248,0.00015,0.00034,0,0.00056,0.00023,0.01256,0.0001,0.00051,0,0,0.05569,0,0,0.01423,0.00012,0,0.00054,0.00235,0,0,0,0,0.09102,0,0.96579,0,0.07456,0,0,0,0,0,0,0.00107,0.0491,0.0207,3e-05,0,0,0,0.00347,0.20245,0.01625,0.08134,0,0.04628,0.02465,5e-05,0.00308,0.09108,0,0,0.01311,0,0,4e-05,0
28.66,0.2172,0,0,0,0,0.03898,0,0.0032,0,0,0.00227,0.00019,0.00037,0,0.00055,0.00026,0.0121,0.00016,0.0006,0.00032,0,0.06216,0,0,0.0132,0.00014,0,0.00046,0.00395,0,0,0,0,0.1091,0,0.99736,0,0.07716,0,0,0,0,0,0,0.00114,0.06773,0.02122,0.00012,0,0,0,0.00404,0.18692,0.01499,0.0892,0,0.05042,0.0278,7e-05,0.00234,0.07672,0,0,0.01453,0,0,8e-05,0
28.68,0.21059,0,0,0,0,0.03972,0,0.00216,0,0,0.00205,0.00022,0.0004,0,0.00054,0.00028,0.01153,0.00022,0.00068,0.00095,0,0.06884,0,0,0.01209,0.00015,0,0.00037,0.00547,0,0,0,0,0.12512,0,1,0,0.07822,0,0,0,0,0,0,0.00119,0.0838,0.02148,0.00014,0,0,0,0.00423,0.16923,0.0136,0.09721,0,0.0545,0.03063,7e-05,0.00152,0.06127,0,0,0.01594,0,0,0.00011,0
28.7,0.20051,0,0,0,0,0.0409,0,0.00127,0,0,0.00184,0.00025,0.00041,0,0.00051,0.0003,0.01087,0.00027,0.00075,0.00138,0,0.07559,0,0,0.01093,0.00017,0,0.00025,0.0069,0,0,0,0,0.13844,0,1,0,0.07798,0,0,0.0003,0,0,0,0.00122,0.09704,0.0215,0.00014,0,0,0,0.00409,0.15009,0.01212,0.10526,0,0.05842,0.03305,7e-05,0.00059,0.04488,0,0,0.01729,0.00019,0,0.00012,0
28.72,0.18691,0,0.00189,0,0,0.04257,0,0.0005,0,0,0.00164,0.00027,0.00042,0,0.00047,0.00032,0.01015,0.00032,0.00082,0.00171,0,0.08238,0,0,0.00975,0.00017,0,0.00011,0.00826,0,0,0,0,0.14844,0,1,0,0.07666,0,0,0.00886,0,0,0,0.00124,0.10717,0.02125,0.00013,0,0,0,0.00369,0.13013,0.01055,0.11318,0,0.06209,0.03502,7e-05,0,0.02777,0,0,0.01859,0.00598,0,0.00013,0
28.74,0.16976,0,0.00399,0,0,0.04478,0,0,0,0,0.00145,0.00029,0.00043,0,0.0004,0.00033,0.00938,0.00037,0.00088,0.00196,0,0.08906,0,0,0.00862,0.00018,0,0,0.00955,0,0,0,0,0.15453,0,1,0,0.07446,0,0,0.01584,0,0.00367,0,0.00124,0.11403,0.02074,0.00012,0,0,0,0.00313,0.10987,0.00894,0.12083,0,0.06542,0.03645,7e-05,0,0.0102,0,0,0.01977,0.01128,0,0.00014,0
