T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.12,0.20552,0,0.00179,0.1934,1e-05,1e-05,0.10088,0,0,0.01266,0.33078,1e-05,0,0.10471,0,0,1e-05,1e-05,0.00204,1e-05,0,0.06367,0.6415,0.11217,1e-05,0.3045,1e-05,0,0.08987,1e-05,0.12392,0,1e-05,0.06272,0,0.02716,0.03295,0,0.0136,0.00447,0,0.14322,0.03326,0,7e-05,0.01717,0.04008,0,0.03649,0.04795,0.00328,0.00425,2e-05,0.00707,0.2894,0,1e-05,0,0.041,0,0.04634,0.29975,0,1.2832,0,0.01648,0.14495,0
41.14,0.21314,0,0.00145,0.19964,0,0,0.10052,0,0,0.01241,0.33411,1e-05,1e-05,0.10204,0,1e-05,0,1e-05,0.00231,1e-05,0,0.06307,0.64702,0.11336,0,0.30566,0,0,0.08918,0,0.12476,0,0,0.06213,0,0.02348,0.04509,0,0.01075,0.0047,0,0.14793,0.03311,0,2e-05,0.01671,0.03928,0,0.04085,0.05031,0.00402,0.00445,2e-05,0.00733,0.29019,0,0,0,0.04133,0,0.04637,0.29925,0,1.27996,0,0.01638,0.1445,1e-05
41.16,0.22051,3e-05,0.00131,0.20542,0.0002,0.00027,0.10045,3e-05,8e-05,0.01219,0.33845,0.00023,0.00017,0.09915,3e-05,7e-05,0.00011,0.0005,0.00295,0.00037,3e-05,0.06249,0.65088,0.11444,0.00011,0.30776,0.00011,3e-05,0.0887,0.00011,0.12576,4e-05,4e-05,0.06162,2e-05,0.01971,0.05773,9e-05,0.00694,0.00485,3e-05,0.15224,0.03306,4e-05,0.00059,0.0167,0.03853,2e-05,0.04464,0.05253,0.00518,0.00548,0.00053,0.00805,0.2907,1e-05,9e-05,3e-05,0.04177,7e-05,0.04639,0.2991,2e-05,1.27968,3e-05,0.01623,0.14318,6e-05
41.18,0.22781,3e-05,0.00119,0.21042,0.00018,0.00024,0.10056,3e-05,7e-05,0.01202,0.34285,0.00021,0.00015,0.09614,3e-05,6e-05,0.0001,0.00045,0.00342,0.00034,3e-05,0.06181,0.65388,0.11544,9e-05,0.31043,0.0001,3e-05,0.08827,9e-05,0.12687,4e-05,4e-05,0.06106,1e-05,0.01587,0.06995,8e-05,0.00207,0.00432,2e-05,0.156,0.03285,4e-05,0.00053,0.0162,0.03759,2e-05,0.04731,0.05434,0.00642,0.0062,0.00048,0.00858,0.29103,1e-05,8e-05,2e-05,0.04222,7e-05,0.04629,0.29917,1e-05,1.28093,3e-05,0.01599,0.14116,6e-05
41.2,0.23543,4e-05,0.00108,0.2146,0.00562,0.00023,0.10101,4e-05,7e-05,0.01184,0.34575,0.00028,0.00047,0.09325,3e-05,5e-05,9e-05,0.00049,0.00399,0.00033,3e-05,0.06117,0.65534,0.11633,8e-05,0.31367,0.0001,3e-05,0.0879,0.00011,0.12804,7e-05,7e-05,0.06047,1e-05,0.01232,0.08091,8e-05,0.00188,0.00328,4e-05,0.15915,0.03265,5e-05,0.00049,0.01571,0.03717,3e-05,0.04895,0.05567,0.00777,0.00729,0.00044,0.00923,0.29119,2e-05,0.0002,3e-05,0.04272,7e-05,0.04611,0.29935,2e-05,1.28271,4e-05,0.01574,0.13864,5e-05
41.22,0.24384,3e-05,0.00098,0.21776,0.0119,0.00023,0.10184,4e-05,7e-05,0.01145,0.3449,0.00026,0.00045,0.09071,5e-05,5e-05,9e-05,0.00046,0.00474,0.00033,4e-05,0.06071,0.65392,0.11707,9e-05,0.31739,0.0001,3e-05,0.08762,0.00011,0.12917,7e-05,7e-05,0.05979,1e-05,0.00935,0.08964,8e-05,0.00172,0.0019,4e-05,0.1613,0.03246,5e-05,0.00049,0.01446,0.03687,3e-05,0.0496,0.05637,0.00916,0.00858,0.00043,0.00994,0.29117,2e-05,0.00019,3e-05,0.04324,8e-05,0.0458,0.29958,2e-05,1.28371,4e-05,0.01547,0.13567,5e-05
41.24,0.25323,3e-05,0.0009,0.22016,0.01814,0.00065,0.10296,5e-05,9e-05,0.01105,0.34247,0.00025,0.00063,0.0889,6e-05,6e-05,9e-05,0.00049,0.00558,0.00045,5e-05,0.0603,0.65143,0.11777,0.00011,0.32144,0.00011,4e-05,0.08734,0.00016,0.13031,0.00012,6e-05,0.05909,2e-05,0.00743,0.09521,8e-05,0.00158,0.00082,4e-05,0.16203,0.03226,7e-05,0.00044,0.01323,0.03702,5e-05,0.04912,0.0564,0.01042,0.01006,0.00057,0.01077,0.29109,2e-05,0.00023,6e-05,0.0438,0.00014,0.04543,0.29983,3e-05,1.28458,5e-05,0.01521,0.13246,7e-05
41.26,0.26361,1e-05,0.00061,0.22177,0.0226,0.00192,0.10417,0,0,0.01074,0.34039,5e-05,0.00028,0.08802,2e-05,1e-05,2e-05,0.00016,0.00609,0.00014,0,0.05979,0.64904,0.11842,1e-05,0.32538,1e-05,0,0.08697,0,0.13145,4e-05,0,0.05832,0,0.0068,0.09658,1e-05,0.00117,0.00049,1e-05,0.16074,0.03184,2e-05,4e-05,0.01193,0.03677,1e-05,0.04747,0.05567,0.01136,0.01115,0.00011,0.01119,0.29102,0,2e-05,1e-05,0.04433,0,0.045,0.30008,0,1.28556,1e-05,0.01489,0.12908,1e-05
41.28,0.27522,0,0.00031,0.22227,0.0244,0.003,0.10547,0,0,0.01045,0.33958,1e-05,0.00015,0.08821,0,0,0,1e-05,0.00672,1e-05,0,0.05919,0.64699,0.1191,0,0.32948,0,0,0.08647,0,0.13255,0,0,0.0576,0,0.00727,0.09316,0,0.00077,0.00016,0,0.15731,0.03141,0,1e-05,0.01128,0.03668,0,0.04453,0.05444,0.01223,0.01239,4e-05,0.0118,0.29103,0,0,0,0.04488,0,0.04467,0.30037,0,1.28599,0,0.01458,0.12579,0
41.3,0.28752,0,9e-05,0.22234,0.02434,0.004,0.1068,0,0,0.01033,0.33719,0,0,0.08992,0,0,0,0,0.0073,0,0,0.05873,0.6446,0.11978,0,0.3335,0,0,0.08607,0,0.13375,0,0,0.05691,0,0.00971,0.08579,0,0.00042,1e-05,0,0.15263,0.03114,0,0,0.01107,0.037,0,0.04231,0.05274,0.01266,0.01367,1e-05,0.01236,0.29103,0,0,0,0.04545,0,0.04426,0.30059,0,1.28736,0,0.01426,0.12245,0
41.32,0.29995,4e-05,9e-05,0.22294,0.0241,0.0053,0.10811,1e-05,0,0.01048,0.33048,0.00019,0.00014,0.09341,0,0,0.00017,3e-05,0.008,5e-05,1e-05,0.05872,0.64131,0.12044,4e-05,0.33738,6e-05,2e-05,0.08604,8e-05,0.13522,0,1e-05,0.0563,1e-05,0.01486,0.07614,1e-05,0.00042,0.00035,0,0.14826,0.03141,0,0.00024,0.01171,0.03855,0,0.04316,0.05074,0.01251,0.01492,0.00053,0.01272,0.29095,1e-05,5e-05,1e-05,0.04605,5e-05,0.0437,0.3007,1e-05,1.29197,1e-05,0.01388,0.11903,1e-05
41.34,0.31191,4e-05,9e-05,0.22199,0.02197,0.00593,0.10906,4e-05,5e-05,0.01058,0.32258,0.00023,0.00032,0.09773,4e-05,5e-05,0.00021,0.00022,0.0085,0.0001,2e-05,0.05887,0.6378,0.12112,5e-05,0.34112,9e-05,3e-05,0.08612,0.0001,0.1368,5e-05,5e-05,0.05574,1e-05,0.02136,0.0636,3e-05,0.00052,0.0005,2e-05,0.14404,0.03189,4e-05,0.00046,0.01224,0.04043,4e-05,0.0451,0.0489,0.01206,0.01628,0.00064,0.01302,0.29086,2e-05,0.00012,3e-05,0.04664,0.00016,0.04304,0.30075,1e-05,1.29735,7e-05,0.01349,0.11572,2e-05
41.36,0.323,4e-05,7e-05,0.21842,0.01642,0.00548,0.10934,7e-05,5e-05,0.01036,0.31584,0.00018,0.00039,0.10201,4e-05,3e-05,0.00013,0.00014,0.00903,9e-05,5e-05,0.05892,0.6347,0.1218,2e-05,0.34449,7e-05,2e-05,0.08604,0.00011,0.13825,3e-05,2e-05,0.05518,3e-05,0.02806,0.04813,3e-05,0.00029,0.0003,2e-05,0.13969,0.03208,5e-05,0.00029,0.01273,0.04195,2e-05,0.04608,0.04737,0.01175,0.01726,0.00068,0.01331,0.2908,1e-05,0.0001,2e-05,0.04719,0.00011,0.0424,0.30076,1e-05,1.30172,3e-05,0.01312,0.11259,5e-05
41.38,0.33271,2e-05,5e-05,0.21191,0.00898,0.00459,0.1089,4e-05,3e-05,0.00979,0.30905,0.00014,0.00034,0.10602,3e-05,2e-05,8e-05,8e-05,0.00957,0.00026,3e-05,0.05894,0.63183,0.12251,3e-05,0.34764,5e-05,1e-05,0.0859,6e-05,0.13967,3e-05,5e-05,0.05457,1e-05,0.0349,0.03126,7e-05,0.00019,0.00017,1e-05,0.13573,0.03208,3e-05,0.00017,0.01321,0.04326,2e-05,0.04669,0.04646,0.0117,0.01837,0.00044,0.01385,0.29072,1e-05,7e-05,2e-05,0.0477,7e-05,0.04179,0.30075,1e-05,1.3055,2e-05,0.01279,0.10982,3e-05
41.4,0.34052,0,1e-05,0.20355,0.00028,0.00333,0.10771,0,2e-05,0.00902,0.30375,1e-05,6e-05,0.10955,0,0,0,0,0.01009,1e-05,0,0.05905,0.62919,0.12323,0,0.35039,0,0,0.08578,0,0.14109,0,0,0.05395,0,0.04132,0.01409,0,0,0,1e-05,0.13324,0.03189,0,1e-05,0.01363,0.04419,0,0.04697,0.04603,0.01177,0.01929,0.00014,0.01389,0.2906,0,0,0,0.04819,0,0.04114,0.30068,0,1.30917,0,0.01246,0.10716,0
41.42,0.34621,1e-05,0.00979,0.19569,0.00017,0.00261,0.10593,2e-05,7e-05,0.00827,0.30228,0.00023,0.00031,0.11264,3e-05,9e-05,0.0001,6e-05,0.01056,0.00035,1e-05,0.05936,0.6269,0.12404,4e-05,0.35277,6e-05,0.0001,0.08583,8e-05,0.14261,3e-05,9e-05,0.05345,3e-05,0.04697,0.00704,5e-05,0.00839,0.00034,2e-05,0.13329,0.0316,1e-05,0.00024,0.01518,0.04533,3e-05,0.04705,0.04587,0.01201,0.01971,0.00034,0.01414,0.29041,1e-05,4e-05,2e-05,0.04871,0.00012,0.0405,0.30055,1e-05,1.31333,1e-05,0.01214,0.10465,5e-05
41.44,0.34992,0,0.02216,0.18692,1e-05,0.00141,0.10354,0,0,0.00736,0.3017,0.00011,1e-05,0.11478,0,0,0,1e-05,0.01078,0.00164,0,0.05975,0.62484,0.12485,0,0.35453,0,0,0.08592,0,0.14413,1e-05,1e-05,0.05286,0,0.05165,0.00417,0,0.01623,7e-05,0,0.135,0.03094,0,1e-05,0.01595,0.04576,0,0.04675,0.04587,0.01214,0.01988,1e-05,0.01509,0.29017,0,0,0,0.04918,0,0.03975,0.30024,0,1.31714,0,0.01184,0.10223,0
41.46,0.35233,2e-05,0.03366,0.17634,9e-05,0.00073,0.10075,4e-05,3e-05,0.00628,0.3013,0.00011,0.00021,0.11595,3e-05,4e-05,4e-05,0.00011,0.01141,0.00118,2e-05,0.06012,0.62329,0.1257,4e-05,0.35618,8e-05,2e-05,0.08601,0.00015,0.1456,5e-05,5e-05,0.0524,2e-05,0.05514,0.00297,6e-05,0.02375,0.0002,2e-05,0.13797,0.0302,7e-05,0.00025,0.01676,0.04641,4e-05,0.04648,0.04665,0.01265,0.02042,0.00037,0.01461,0.28993,1e-05,0.00019,2e-05,0.04962,0.00014,0.03915,0.29997,2e-05,1.32061,2e-05,0.01161,0.10038,5e-05
41.48,0.35353,0,0.042,0.1639,1e-05,0.00103,0.09762,0,0,0.00492,0.29999,1e-05,1e-05,0.11602,0,1e-05,0,0,0.01157,0.0004,0,0.06047,0.62159,0.1266,0,0.3572,0,0,0.08605,0,0.14705,0,0,0.05176,0,0.05734,0.00219,0,0.0299,0.00107,0,0.14253,0.02927,1e-05,1e-05,0.01716,0.04666,0,0.04689,0.04754,0.01313,0.02041,4e-05,0.0141,0.28958,0,0,0,0.04998,0,0.03844,0.29958,0,1.32301,0,0.01138,0.09858,0
41.5,0.35418,0,0.04752,0.15166,0,0.00091,0.09449,0,0,0.00361,0.3001,1e-05,0,0.11541,0,0,0,0,0.012,1e-05,0,0.06082,0.62063,0.12745,0,0.35803,0,0,0.08614,0,0.14841,0,0,0.05128,0,0.05789,0.00168,0,0.03505,0.00129,0,0.14775,0.02833,0,0,0.01773,0.04676,0,0.04733,0.04919,0.01394,0.02079,1e-05,0.01373,0.28932,0,0,0,0.05031,0,0.03786,0.29921,0,1.32545,0,0.01123,0.09757,0
41.52,0.35501,0,0.05103,0.14182,0,0.00025,0.09167,0,0,0.00248,0.30342,0,2e-05,0.11464,0,0,0,0,0.01312,0,0,0.06112,0.62096,0.12807,0,0.35863,0,0,0.08632,0,0.14957,0,0,0.05111,0,0.05654,0.0011,0,0.03944,0.00079,0,0.15215,0.02741,0,1e-05,0.01822,0.04625,0,0.04671,0.05238,0.01527,0.02242,2e-05,0.01276,0.28935,0,0,0,0.0506,0,0.03743,0.29899,0,1.32848,0,0.01116,0.09804,0
41.54,0.3561,0,0.05203,0.13303,0,2e-05,0.08926,0,0,0.00152,0.30773,0,0,0.11377,0,0,0,0,0.01421,0,0,0.06137,0.62186,0.12862,0,0.35898,0,0,0.08654,0,0.15063,0,0,0.05101,0,0.054,0.00077,0,0.04239,0.00045,0,0.15674,0.02665,0,0,0.01868,0.04552,0,0.04657,0.05604,0.01665,0.02404,0,0.01159,0.28945,0,0,0,0.05085,0,0.03706,0.29878,0,1.33128,0,0.01116,0.09919,0
41.56,0.35738,0,0.04972,0.12355,0,1e-05,0.08722,0,0,0.00061,0.31117,0,0,0.1127,0,0,1e-05,0,0.01481,1e-05,0,0.06159,0.62279,0.12923,0,0.35906,0,0,0.08675,0,0.15169,0,0,0.05086,0,0.05081,0.00058,0,0.04367,4e-05,0,0.16234,0.02613,0,0,0.01902,0.04493,0,0.04792,0.05938,0.01787,0.02487,0,0.01083,0.28948,0,0,0,0.05106,0,0.0367,0.29849,0,1.3333,0,0.01118,0.10041,0
41.58,0.35904,0,0.04445,0.11338,0,0.00055,0.08559,0,0,2e-05,0.31465,0,0,0.11172,0,0,0,0,0.01553,0,0,0.06174,0.6241,0.12985,0,0.35891,0,0,0.087,0,0.15275,0,0,0.05075,0,0.04697,0.00018,0,0.04378,0,0,0.16857,0.02581,0.00034,0,0.01932,0.04432,0,0.05007,0.06322,0.01923,0.02605,0,0.0098,0.28951,0,0,0,0.05125,0,0.03632,0.2982,0,1.33562,0,0.01123,0.10202,0
41.6,0.36093,0,0.03758,0.10439,0,0.00129,0.08449,0,1e-05,0,0.31756,0,2e-05,0.11077,0,0,0,0,0.01551,2e-05,0,0.06186,0.62526,0.13047,0,0.35863,0,0,0.08721,0,0.15373,0,0,0.05054,0,0.04303,4e-05,0,0.04238,0,0,0.17478,0.02574,0.00108,0,0.01953,0.04382,0,0.05279,0.06578,0.02019,0.02602,1e-05,0.0096,0.28952,0,0,0,0.05139,0,0.03601,0.29783,0,1.33604,0,0.01132,0.10358,0
41.62,0.3628,1e-05,0.02973,0.0987,2e-05,0.00215,0.08404,2e-05,8e-05,2e-05,0.31906,4e-05,0.00027,0.10963,3e-05,2e-05,6e-05,7e-05,0.01373,0.00025,0,0.06203,0.62569,0.13106,4e-05,0.35835,3e-05,2e-05,0.08728,0.00014,0.15457,2e-05,2e-05,0.04999,0,0.03955,5e-05,2e-05,0.03899,3e-05,1e-05,0.18035,0.026,0.00136,5e-05,0.01973,0.04377,1e-05,0.05609,0.06486,0.02021,0.02268,0.00029,0.01182,0.28949,1e-05,8e-05,2e-05,0.05147,3e-05,0.03587,0.29733,1e-05,1.33199,2e-05,0.01148,0.10446,1e-05
41.64,0.36474,0,0.02094,0.09433,0,0.00296,0.08402,0,0,0,0.31991,0,0,0.10857,0,0,0,0,0.01131,0,0,0.06215,0.62578,0.13163,0,0.35794,0,0,0.0873,0,0.15531,0,0,0.0493,0,0.03626,0,0,0.03451,0,0,0.18553,0.02626,0.00136,0,0.01969,0.04339,0,0.05957,0.06273,0.01972,0.01849,0,0.0142,0.28945,0,0,0,0.05149,0,0.03574,0.29676,0,1.32577,0,0.01167,0.10517,0
41.66,0.36683,0,0.01143,0.08941,0,0.00373,0.08429,0,0,0,0.32089,0,0,0.1078,0,0,0,0,0.00967,0,0,0.06221,0.62615,0.13221,0,0.35744,0,0,0.08736,0,0.15607,0,0,0.0487,0,0.03301,0,0,0.02995,0,0,0.19083,0.02676,0.00139,0,0.01971,0.04322,0,0.0633,0.06126,0.01947,0.01557,0,0.01612,0.28941,0,0,0,0.0515,0,0.03561,0.29621,0,1.32022,0,0.01187,0.10615,0
41.68,0.36899,0,0.00153,0.08416,0,0.00436,0.08476,0,0,0,0.32193,0,0,0.10711,0,0,0,0,0.00819,0,0,0.06223,0.62667,0.1328,0,0.3568,0,0,0.0874,0,0.15685,0,0,0.04804,0,0.02995,0,0,0.0254,0,0,0.19613,0.02734,0.00143,0,0.01976,0.04308,0,0.06745,0.05959,0.01913,0.01286,0,0.01801,0.28936,0,0,0,0.05151,0,0.03548,0.29559,0,1.31406,0,0.01207,0.10711,0
41.7,0.37098,0,0.00133,0.07994,1e-05,0.00487,0.08548,0,0,0,0.32261,1e-05,1e-05,0.10664,0,0,0,3e-05,0.00727,3e-05,0,0.06221,0.62703,0.13338,0,0.35615,0,0,0.08744,1e-05,0.15754,1e-05,0,0.04748,0,0.02722,0.00885,0,0.02076,3e-05,0,0.20085,0.02802,0.00132,0,0.01972,0.04301,0,0.07126,0.05838,0.01882,0.01108,7e-05,0.01936,0.28931,0,1e-05,0,0.05148,0,0.03537,0.29505,0,1.30814,0,0.01229,0.10835,0
41.72,0.37257,0,0.00117,0.07814,2e-05,0.0053,0.08651,1e-05,1e-05,1e-05,0.32244,2e-05,7e-05,0.10655,1e-05,1e-05,2e-05,0.0001,0.00732,8e-05,0,0.06213,0.62684,0.13393,1e-05,0.3556,1e-05,0,0.08751,1e-05,0.15803,2e-05,0,0.04722,0,0.02495,0.01641,1e-05,0.01648,5e-05,1e-05,0.20438,0.0288,0.00094,2e-05,0.01945,0.04308,0,0.07371,0.05842,0.0188,0.01118,0.0001,0.01949,0.28925,1e-05,1e-05,0,0.05138,1e-05,0.03532,0.29473,0,1.30344,0,0.01252,0.11026,2e-05
41.74,0.37381,0,0.00099,0.07729,1e-05,0.00556,0.08761,0,0,0,0.32196,0,0,0.10649,0,0,0,1e-05,0.00769,0,0,0.06201,0.62648,0.13448,0,0.35502,0,0,0.08757,0,0.15844,0,0,0.04703,0,0.02296,0.02295,0,0.01283,2e-05,0,0.20724,0.0296,0.00044,1e-05,0.01904,0.0431,0,0.07555,0.05884,0.01883,0.01171,1e-05,0.01913,0.28917,0,0,0,0.05124,0,0.03527,0.29448,0,1.29907,0,0.01275,0.11245,0
41.76,0.37482,1e-05,0.00096,0.07611,0.00017,0.00593,0.08867,4e-05,9e-05,0.00108,0.32226,8e-05,0.00023,0.10625,3e-05,7e-05,0.00013,0.00051,0.00838,0.0005,3e-05,0.06192,0.62636,0.13505,8e-05,0.35437,6e-05,4e-05,0.0876,9e-05,0.15888,7e-05,4e-05,0.04692,2e-05,0.0211,0.02897,6e-05,0.01023,0.0002,5e-05,0.21005,0.03045,0.00123,0.00059,0.01896,0.04336,4e-05,0.07752,0.05927,0.01901,0.0126,0.00073,0.0195,0.2891,2e-05,0.0001,3e-05,0.05112,9e-05,0.03527,0.29419,1e-05,1.2945,3e-05,0.01302,0.11468,9e-05
41.78,0.37558,2e-05,0.00088,0.07494,0.00015,0.00602,0.08957,3e-05,8e-05,0.00138,0.32202,8e-05,0.00022,0.10578,4e-05,8e-05,0.00011,0.00046,0.00881,0.00046,2e-05,0.06181,0.62599,0.13563,7e-05,0.35359,6e-05,7e-05,0.08759,0.00014,0.1593,7e-05,4e-05,0.04669,4e-05,0.0194,0.03395,6e-05,0.00827,0.00021,4e-05,0.21233,0.03111,0.00115,0.00053,0.01875,0.04344,4e-05,0.07916,0.05971,0.01905,0.01284,0.00066,0.01947,0.28893,2e-05,0.00014,4e-05,0.05094,0.0001,0.0352,0.29387,1e-05,1.28935,4e-05,0.01328,0.11706,9e-05
41.8,0.37576,0,0.00058,0.07381,0,0.00584,0.09025,0,1e-05,0.00144,0.32135,0,0,0.10504,0,0,1e-05,2e-05,0.00903,0,0,0.06169,0.6259,0.13614,0,0.35257,0,0,0.08755,0,0.15967,0,0,0.04635,0,0.0176,0.03792,0,0.00657,0,0,0.21444,0.03157,0.00081,1e-05,0.01835,0.04331,0,0.08046,0.06017,0.01904,0.01254,4e-05,0.01921,0.28879,0,0,0,0.05074,0,0.03512,0.29353,0,1.28468,0,0.01352,0.11931,0
41.82,0.37528,0,0.00036,0.07276,2e-05,0.0059,0.0907,0,1e-05,0.00148,0.32114,5e-05,6e-05,0.10408,1e-05,0,1e-05,3e-05,0.00946,3e-05,0,0.06162,0.62705,0.13656,0,0.35144,2e-05,0,0.08757,1e-05,0.16008,1e-05,8e-05,0.0461,0,0.01551,0.04155,1e-05,0.00493,1e-05,0,0.21704,0.032,0.00052,7e-05,0.01816,0.04332,0,0.08175,0.06077,0.01923,0.01256,0.00011,0.01946,0.2888,0,1e-05,0,0.05059,0,0.03519,0.29332,0,1.28235,0,0.01379,0.12126,3e-05
41.84,0.37438,0,0.00023,0.07181,1e-05,0.00593,0.09094,0,0,0.00161,0.32083,2e-05,1e-05,0.10294,1e-05,0,0,3e-05,0.0098,9e-05,0,0.06157,0.62859,0.13693,0,0.35019,0,0,0.08758,0,0.16047,0,1e-05,0.04579,0,0.01333,0.04461,1e-05,0.00342,0,0,0.21959,0.03227,0.00036,2e-05,0.01779,0.0432,1e-05,0.08278,0.06145,0.01946,0.01246,0,0.01984,0.28884,0,0,0,0.05044,0,0.03525,0.29313,0,1.28077,0,0.01406,0.12293,1e-05
41.86,0.37338,0,3e-05,0.07091,0,0.00592,0.09102,0,0,0.00158,0.32065,0,0,0.10164,0,0,0,0,0.01016,1e-05,0,0.06154,0.62991,0.13732,0,0.3489,0,0,0.08755,0,0.16086,0,0,0.04549,0,0.01124,0.04688,0,0.00227,0,0,0.2218,0.03243,6e-05,0,0.01754,0.04313,0,0.0835,0.06219,0.01971,0.01226,0,0.0202,0.2888,0,0,0,0.05027,0,0.03532,0.2929,0,1.2787,0,0.01433,0.12478,0
41.88,0.37231,0,0,0.07011,0,0.00591,0.09091,0,0,0.00182,0.3204,0,0,0.10025,0,0,1e-05,0,0.01036,3e-05,0,0.06153,0.63108,0.13773,0,0.34762,0,0,0.08747,0,0.16127,0,0,0.04518,0,0.00919,0.0489,0,0.00116,0,0,0.22409,0.03247,4e-05,0,0.01732,0.04307,0,0.08417,0.06272,0.01987,0.01225,0,0.0202,0.28871,0,0,0,0.05009,0,0.03538,0.29261,0,1.27641,0,0.0146,0.12665,0
41.9,0.37125,1e-05,5e-05,0.06959,5e-05,0.00603,0.09081,5e-05,6e-05,0.00212,0.32054,0.00018,0.00033,0.09899,3e-05,0.00014,0.00012,0.0003,0.01084,0.00019,4e-05,0.06159,0.63258,0.13812,8e-05,0.34637,5e-05,1e-05,0.08746,0.00018,0.16163,6e-05,7e-05,0.04498,1e-05,0.00734,0.05039,0.00014,0.0004,0.00014,8e-05,0.22595,0.0325,0.00019,0.0002,0.01758,0.04326,4e-05,0.08446,0.0638,0.02034,0.01254,0.00064,0.02088,0.28864,3e-05,0.00016,5e-05,0.04995,0.00013,0.0355,0.29238,2e-05,1.27479,4e-05,0.0149,0.12857,5e-05
41.92,0.37027,0,0,0.06883,0,0.00584,0.09054,0,0,0.00193,0.32094,0,0,0.09798,0,0,0,0,0.0111,0,0,0.06172,0.63445,0.13836,0,0.3447,0,0,0.08753,0,0.16174,0,0,0.04477,0,0.0058,0.05082,0,0.00017,0,0,0.22639,0.03229,2e-05,0,0.0172,0.0428,0,0.08373,0.06572,0.02105,0.01184,2e-05,0.02338,0.28863,0,0,0,0.04978,0,0.03553,0.29235,0,1.27384,0,0.01515,0.13031,0
41.94,0.3695,0,0,0.06833,0,0.00581,0.09035,0,0,0.00181,0.32169,0,1e-05,0.09733,0,0,0,0,0.01155,0,0,0.06193,0.63661,0.13859,0,0.34312,0,0,0.08767,0,0.16179,0,0,0.04467,0,0.00455,0.05087,0,0.00022,0,0,0.22648,0.03212,0,0,0.01725,0.04261,0,0.08278,0.06815,0.02201,0.01165,0,0.02639,0.28866,0,0,0,0.04965,0,0.03561,0.2924,0,1.27361,0,0.01543,0.13207,0
41.96,0.36906,0,0,0.06793,0.00034,0.00585,0.09009,1e-05,0,0.00175,0.32226,0,1e-05,0.09694,0,0,0,0,0.01169,1e-05,0,0.06212,0.63854,0.13882,0,0.34164,1e-05,0,0.08779,0,0.16189,0,1e-05,0.04456,0,0.00356,0.05088,1e-05,0.00053,1e-05,0,0.22676,0.03192,0,0,0.01722,0.04244,0,0.08199,0.07017,0.0228,0.012,0,0.02852,0.28865,0,0,0,0.04952,1e-05,0.03569,0.29238,0,1.27319,0,0.01568,0.13376,0
41.98,0.36897,0,0,0.06756,0.0004,0.00593,0.08983,0,1e-05,0.00173,0.32311,4e-05,0.00022,0.09704,0,0,1e-05,0.00015,0.01189,3e-05,0,0.06233,0.64041,0.13903,0,0.34024,0,0,0.08793,0,0.16198,3e-05,0,0.04444,0,0.00278,0.05069,0,0.00055,1e-05,1e-05,0.22713,0.03173,3e-05,1e-05,0.01727,0.0424,0,0.081,0.07261,0.02376,0.01252,4e-05,0.03126,0.28863,0,0,0,0.04941,3e-05,0.03577,0.29236,0,1.27295,0,0.01594,0.13535,0
42,0.36922,0,0,0.06728,0.00056,0.00603,0.08959,0,1e-05,0.0017,0.32342,2e-05,1e-05,0.09738,0,0,2e-05,0,0.0117,5e-05,0,0.0625,0.64218,0.13924,0,0.3389,0,0,0.08806,0,0.16207,1e-05,1e-05,0.04433,0,0.00248,0.05047,0,0.00072,1e-05,1e-05,0.22728,0.03156,2e-05,0,0.01708,0.04208,0,0.08042,0.07394,0.02425,0.01323,5e-05,0.03233,0.28861,0,0,0,0.0493,1e-05,0.03583,0.29234,0,1.27263,0,0.01616,0.13684,0
42.02,0.36976,0,0,0.06708,3e-05,0.00611,0.08941,0,0,0.00172,0.32205,0,0,0.09752,0,0,0,0,0.01051,0,0,0.06258,0.64382,0.13945,0,0.33774,0,0,0.08811,0,0.16216,0,0,0.0442,0,0.00293,0.05046,0,0.00028,0,0,0.22682,0.03144,0,0,0.01675,0.0422,0,0.08099,0.07208,0.02347,0.01523,1e-05,0.02864,0.28859,0,0,0,0.04918,0,0.03589,0.29229,0,1.27178,0,0.01636,0.13819,0
42.04,0.37054,0,0,0.06702,0.0003,0.0062,0.08932,0,7e-05,0.0018,0.32023,1e-05,1e-05,0.09781,0,0.00018,1e-05,0.00035,0.00953,1e-05,0,0.06262,0.64538,0.13967,1e-05,0.33668,6e-05,0,0.08814,0,0.16225,0,3e-05,0.0441,0,0.0037,0.05053,7e-05,0.00067,1e-05,0,0.22616,0.03149,0,2e-05,0.01644,0.04241,0,0.082,0.06945,0.02229,0.01764,0.00082,0.02377,0.28857,0,1e-05,0,0.04906,1e-05,0.03599,0.29223,0,1.27082,0,0.01656,0.13949,1e-05
