T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.06,3e-05,0,0,0.00079,0.00747,0.00073,0,7e-05,0.00206,0.00042,0,0.00093,0,0,0.00016,0.00016,0,0.00446,0.00016,0.00224,0,0,0.00054,0,0.07357,0,0.00057,6e-05,0.0303,0.00078,0.00638,0.00015,0.00096,0,0.01959,0,0.00021,0,0.00037,0.00143,0.00011,0.01764,0.00108,0.00044,0.00055,0,0.01575,3e-05,0.0073,0.01494,0.0007,0,0.00369,0.00399,0,0.076,0.40953,3e-05,0,0.00026,0.12062,0.19238,3e-05,0,6e-05,0.03473,0.03724,0.00015
52.08,3e-05,0,0,0.00064,0.00769,0.00088,0,6e-05,0.0024,0.00028,0,0.00095,0,0,0.00017,0.00017,0,0.00462,0.00016,0.00218,0,0,0.00053,0,0.08062,0,0.00055,6e-05,0.03081,0.00066,0.00612,0.00013,0.00099,0,0.01997,0,0.0001,0,0.00038,0.00145,0.00011,0.01749,0.00107,0.00041,0.00045,0,0.0167,3e-05,0.00607,0.01681,0.00069,0,0.00567,0.00746,0,0.08633,0.42804,2e-05,0,0.00023,0.12429,0.19717,3e-05,0,5e-05,0.03583,0.03887,0.00012
52.1,2e-05,0,0,0.0005,0.00787,0.00104,0,5e-05,0.00278,0.00015,0,0.00097,0,0,0.00017,0.00017,0,0.00473,0.00017,0.00209,0,0,0.0005,0,0.08772,0,0.00051,6e-05,0.03169,0.00054,0.00597,0.00012,0.00101,0,0.02035,0,0,0.0006,0.00039,0.00147,0.00011,0.01752,0.00105,0.00039,0.00035,0,0.01745,3e-05,0.00485,0.01875,0.00068,0,0.00761,0.01073,0,0.09716,0.4471,2e-05,0,0.00019,0.12838,0.20233,2e-05,0,4e-05,0.03699,0.04052,8e-05
52.12,2e-05,0,0.00071,0.00037,0.00801,0.00121,0,4e-05,0.00319,2e-05,0,0.00097,0,0,0.00017,0.00017,1e-05,0.00478,0.00017,0.002,0.00043,0,0.00046,0,0.09481,0,0.00047,6e-05,0.03287,0.0004,0.00592,0.0001,0.00101,0,0.02074,0,0,0.00196,0.00039,0.00148,0.00011,0.0177,0.00101,0.00036,0.00023,0.00075,0.01796,3e-05,0.00369,0.02065,0.00067,0,0.00942,0.01363,0,0.10842,0.46657,1e-05,0,0.00015,0.1328,0.20779,1e-05,0,4e-05,0.03822,0.04215,4e-05
52.14,1e-05,0,0.00171,0.00025,0.00812,0.00137,0,4e-05,0.00362,0,0.00012,0.00097,0,0,0.00016,0.00017,0.00111,0.00477,0.00018,0.00189,0.00528,0,0.00041,0,0.10184,0,0.00042,5e-05,0.03428,0.00027,0.00595,8e-05,0.00101,0,0.02114,0,0,0.00337,0.00039,0.00148,0.00011,0.01799,0.00097,0.00032,0.00011,0.00167,0.01818,2e-05,0.00262,0.02239,0.00064,0,0.01101,0.01602,0,0.12,0.48629,1e-05,0,0.0001,0.13747,0.21351,1e-05,0,3e-05,0.03948,0.04376,0
52.16,0,0,0.00268,0.00014,0.0082,0.00152,0,3e-05,0.00407,0,0.0002,0.00094,0,0,0.00016,0.00017,0.00216,0.00468,0.00018,0.00177,0.01096,0,0.00036,0,0.10877,0,0.00037,4e-05,0.03587,0.00015,0.00605,5e-05,0.00099,0,0.02157,0,0,0.00476,0.00038,0.00146,0.00011,0.01839,0.00091,0.00029,0,0.00262,0.01807,2e-05,0.00169,0.02385,0.00061,0,0.01229,0.01778,0,0.13178,0.50603,0,0,5e-05,0.14229,0.2194,0,0,2e-05,0.04077,0.04533,0
52.18,0,0,0.00359,3e-05,0.00826,0.00165,0,2e-05,0.00453,0,0.00025,0.0009,0,0,0.00015,0.00016,0.0031,0.00451,0.00018,0.00163,0.01755,0,0.0003,0,0.11555,0,0.00031,4e-05,0.03757,3e-05,0.0062,3e-05,0.00095,0,0.02203,0,0,0.00611,0.00037,0.00142,0.00011,0.01887,0.00084,0.00024,0,0.00357,0.01759,2e-05,0.00092,0.02493,0.00057,0,0.0132,0.01882,0,0.14359,0.52559,0,0,1e-05,0.14716,0.22542,0,0,1e-05,0.04207,0.04683,0
52.2,0,0.00036,0.00442,0,0.0083,0.00175,0,1e-05,0.00499,0,0.00026,0.00084,0,0,0.00014,0.00015,0.00391,0.00423,0.00018,0.00146,0.0251,0,0.00024,0,0.12214,0,0.00024,3e-05,0.0393,0,0.00639,1e-05,0.00089,0,0.02252,0,0,0.00738,0.00035,0.00135,0.0001,0.01944,0.00075,0.0002,0,0.00448,0.01673,2e-05,0.00033,0.02557,0.00052,0,0.01371,0.01909,0,0.15525,0.5447,0,0,0,0.15199,0.23149,0,0,1e-05,0.04336,0.04825,0
52.22,0,0.00092,0.00518,0,0.00832,0.00183,0,0,0.00543,0,0.00025,0.00076,0,0,0.00013,0.00013,0.00454,0.00384,0.00017,0.00126,0.03365,0,0.00017,0,0.12852,0,0.00018,1e-05,0.04102,0,0.0066,0,0.00081,0,0.02304,0,0,0.00853,0.00031,0.00125,9e-05,0.02008,0.00064,0.00015,0,0.00533,0.01548,2e-05,0,0.02569,0.00045,0,0.0138,0.01861,0,0.16659,0.56313,0,0,0,0.15671,0.23756,0,0,0,0.04464,0.04955,0
52.24,0,0.00157,0.00583,0,0.00835,0.00186,0,0,0.00586,0,0.00021,0.00065,0,0.00019,0.00011,0.00011,0.00496,0.00333,0.00016,0.00101,0.04327,0,9e-05,0,0.13466,0,0.0001,0,0.04268,0,0.00682,0,0.00071,1,0.0236,0,0,0.00955,0.00027,0.00111,8e-05,0.02078,0.00051,9e-05,0,0.00607,0.01385,1e-05,0,0.02531,0.00037,0,0.01348,0.01746,0,0.17748,0.58064,0,0,0,0.16124,0.24356,0,0,0,0.04588,0.05073,0
52.26,0,0.00232,0.00638,0,0.00838,0.00186,0,0,0.00624,0,0.00015,0.00051,0,0.00023,8e-05,9e-05,0.00517,0.0027,0.00015,0.00073,0.05398,0,1e-05,0,0.14054,0,3e-05,0,0.04424,0,0.00703,0,0.00058,0.27069,0.02417,0,0,0.0104,0.00022,0.00093,6e-05,0.02149,0.00036,3e-05,0,0.00666,0.01192,1e-05,0,0.02444,0.00027,0,0.01279,0.01579,0,0.18784,0.59702,0,0,0,0.1655,0.24946,0,0,0,0.04708,0.05176,0
52.28,0,0.00319,0.00682,0,0.00843,0.00182,0,0,0.00656,0,8e-05,0.00035,0,8e-05,6e-05,6e-05,0.00518,0.00197,0.00014,0.0004,0.0658,0,0,0,0.14615,0,0,0,0.04569,0,0.00723,0,0.00043,0.03064,0.02475,0,0,0.01108,0.00016,0.00072,5e-05,0.02211,0.00019,0,0,0.00707,0.00978,1e-05,0,0.02316,0.00016,0,0.01177,0.01382,0,0.19764,0.61208,0,0,0,0.16947,0.25521,0,0,0,0.04823,0.05262,0
52.3,0,0.00416,0.00713,0,0.00852,0.00175,0,0,0.00681,0.00013,0,0.00018,0,0,3e-05,2e-05,0.00501,0.00117,0.00012,5e-05,0.07875,0,0,0,0.15145,0,0,0,0.04704,0,0.00742,0,0.00027,0,0.02533,0,0,0.01158,9e-05,0.00047,3e-05,0.02257,2e-05,0,0,0.0073,0.00754,0,0.0001,0.02155,4e-05,0,0.01048,0.01182,0,0.20689,0.62566,0,0,0,0.17308,0.26076,0,0,0,0.0493,0.05332,0
52.32,0,0.00526,0.00732,0,0.00865,0.00165,0,0,0.00697,0.00029,0,1e-05,0,0,0,0,0.00469,0.00035,9e-05,0,0.09282,0,0,0,0.15644,0,0,0,0.0483,0,0.00758,0,0.00011,0,0.02587,0,0,0.0119,3e-05,0.00021,1e-05,0.02273,0,0,0,0.00734,0.00533,0,0.0005,0.01972,0,0,0.00897,0.00999,0,0.21561,0.63761,0,0,0,0.17632,0.26609,0,0,0,0.05031,0.05383,0
52.34,0,0.00649,0.00737,0,0.00885,0.00153,0,0,0.00703,0.00047,0,0,0,0,0,0,0.00425,0,7e-05,0,0.10799,0,0,0,0.1611,0,0,0,0.04949,0,0.00771,0,0,0,0.02637,0,0,0.01203,0,0,0,0.02251,0,0,0,0.00717,0.00323,0,0.00098,0.01775,0,0.00612,0.0073,0.00851,0,0.22381,0.64782,0,0,0,0.17915,0.27116,0,0,0,0.05123,0.05415,0
52.36,0,0.00784,0.00728,0,0.00911,0.0014,0,0,0.00697,0.00063,0,0,0,0,0,0,0.00372,0,5e-05,0,0.12421,0,0,0,0.16542,0,0,0,0.05065,0,0.00783,0,0,0,0.02681,0,0,0.012,0,0,0,0.02181,0,0,0,0.00681,0.00132,0,0.00153,0.01573,0,0.01362,0.00549,0.00746,0,0.23156,0.65621,0,0,0,0.18155,0.27593,0,0,0,0.05206,0.05426,0
52.38,0,0.00933,0.00706,0,0.00944,0.00125,0,0,0.00679,0.00079,0,0,0,0,0,0,0.00312,0,2e-05,0,0.14141,0,0,0,0.16937,0,0,0,0.05182,0,0.00791,0,0,0,0.02715,0,0,0.01179,0,0,0,0.02059,0,0,0,0.00626,0,0,0.00213,0.01374,0,0.02158,0.00359,0.00689,0,0.23889,0.66272,0,0,0,0.18349,0.28037,0,0,0,0.05279,0.05417,0
52.4,0,0.01095,0.00669,0,0.00983,0.0011,0,0,0.0065,0.00092,0,0,0,0,0,0,0.00247,0,0,0,0.15949,0,0,0,0.17293,0,0,0,0.05305,0,0.00798,0,0,0,0.02738,0,0,0.01142,0,0,0,0.01882,0,0,0,0.00555,0,0,0.00276,0.01182,0,0.02979,0.00161,0.00677,0,0.24588,0.66732,0,2e-05,0,0.18496,0.28444,0,0,0,0.05342,0.05384,0
52.42,0,0.01269,0.00619,0,0.01027,0.00095,0,0,0.0061,0.00101,0,0,0,0,0,0,0.00179,0,0,0,0.17831,0,0,0,0.17606,0,0,0,0.05439,0,0.00804,0,0,0,0.02748,0,0,0.0109,0,0,0,0.01654,0,0,0,0.0047,0,0,0.00341,0.01003,0,0.03799,0,0.00707,0,0.25257,0.66998,0,0.00018,0,0.18593,0.28811,0,0,0,0.05393,0.05329,0
52.44,0,0.01456,0.00556,0,0.01074,0.00081,0,0,0.0056,0.00107,0,0,0,0,0,0,0.00109,0,0,0,0.19771,0,0,0,0.17875,0,0,0,0.05587,0,0.00808,0,0,0,0.02743,0,0,0.01023,0,0,0,0.01379,0,0,0,0.00377,0,0,0.00409,0.00842,0,0.04594,0,0.00772,0,0.25897,0.6707,0,0.00031,0,0.18638,0.29131,0,0,0,0.05433,0.05252,0
52.46,0,0.01654,0.00481,0,0.01123,0.00067,0,0,0.00503,0.00109,0,0,0,0,0,0,0.00038,0,0,0,0.21747,0,0,0,0.18096,0,0,0,0.05752,0,0.00814,0,0,0,0.02723,0,0,0.00944,0,0,0,0.01067,0,0,0,0.00281,0,0,0.00478,0.00701,0,0.05338,0,0.00866,0,0.26504,0.66948,0,0.00042,0,0.18629,0.29399,0,0,0,0.0546,0.05152,0
52.48,0,0.01863,0.00395,0,0.0117,0.00056,0,0,0.0044,0.00107,0,0,0,0,0,0,0,0,0,0,0.23733,0,0,0,0.18267,0,0,0,0.05934,0,0.0082,0,0,0,0.02685,0,0,0.00853,0,0,0,0.00733,0,0,0,0.00187,0,0,0.0055,0.00583,0,0.06006,0,0.00978,0,0.27069,0.66632,0,0.0005,0,0.18562,0.29609,0,0,0,0.05472,0.0503,0
52.5,0,0.02081,0.00299,0,0.01214,0.00046,0,0,0.00374,0.00102,0,0,0,0,0,0,0,0,0,0,0.25699,0,0,0,0.18383,0,0,0,0.06134,0,0.00829,0,0,0,0.02629,0,8e-05,0.00752,0,0,0,0.0039,0,0,0,0.00101,0,0,0.00624,0.00492,0,0.06572,0,0.01099,0,0.27579,0.66124,0,0.00056,0,0.18435,0.29754,0,0,0,0.0547,0.04889,0
52.52,0,0.02307,0.00195,0,0.0125,0.00039,0,0,0.00305,0.00095,0,0,0,0,0,0,0,0,0,0,0.27609,0,0,0,0.18444,0,0,0,0.06346,0,0.0084,0,0,0,0.02554,0,0.00023,0.00644,0,0,0,0.00055,0,0,0,0.00028,0,0,0.00703,0.00428,0,0.0701,0,0.01218,0,0.2802,0.65425,0,0.00061,0,0.18246,0.29828,0,0,0,0.05453,0.0473,0
52.54,0,0.02539,0.00085,0,0.01277,0.00035,0,0,0.00235,0.00086,0,0,0,0,0,0,0,0,0,0,0.29422,0,0,0,0.18446,0,0,2e-05,0.06568,0,0.00856,0,0,0,0.0246,0,0.0004,0.00531,0,0,0,0,0,0,0,0,0,0,0.00787,0.00394,0,0.073,0,0.01327,0,0.28378,0.64541,0,0.00063,0,0.17992,0.29822,0,0,0,0.05418,0.04557,0
52.56,0,0.02776,0,0,0.01291,0.00034,0,0,0.00166,0.00076,0,0,0,0,0,0,0,0,0,0,0.31101,0,0,0,0.18387,0,0,3e-05,0.06793,0,0.00875,0,0,0,0.02347,0,0.00058,0.00415,0,0,0,0,0,0,0,0,0,0,0.00875,0.00389,0,0.07422,0,0.01417,0,0.28641,0.63477,0,0.00065,0,0.17671,0.29733,0,0,0,0.05367,0.04371,0
52.58,0,0.03015,0,0,0.01291,0.00035,0,0,0.00097,0.00067,0,0,0,0,0,0,0,0,0,0,0.32609,3e-05,0,0,0.18265,0,0,4e-05,0.07014,0,0.00898,0,0,0,0.02215,0,0.00077,0.00299,0,0,0,0,0,0,0,0,0,0,0.00968,0.00412,0,0.07365,0,0.01481,0,0.28799,0.62241,0,0.00065,0,0.17284,0.29553,0,0,0,0.05298,0.04178,0
52.6,0,0.03255,0,0,0.01273,0.00039,0,0,0.0003,0.00058,0,0,0,0,0,0,0,0,0,0,0.33917,0.00033,0,0,0.18079,0,0,4e-05,0.07223,0,0.00924,0,0,0,0.02066,0,0.00097,0.00184,0,0,0,0,0,0,0,0,0,0,0.01066,0.00463,0,0.07121,0,0.01514,0,0.28845,0.60843,0,0.00064,0,0.16828,0.2928,0,0,0,0.05211,0.03979,0
52.62,0,0.03493,0,0,0.01236,0.00045,0,0,0,0.00051,0,0,0,0,0,0,0,0,0,0,0.35001,0.00056,0,0,0.17828,0,0,5e-05,0.07414,0,0.00951,0,0,0,0.01899,0,0.00119,0.00074,0,0,0,0,0,0,0,0,0,0,0.01167,0.00539,0,0.06691,0,0.01513,0,0.28775,0.59292,0,0.00063,0,0.16305,0.2891,0,0,0,0.05106,0.03779,0
52.64,0,0.03729,0,0,0.01178,0.00053,0,0,0,0.00045,0,0,0,0,0,0,0,0,0,0,0.35843,0.00076,0,0,0.17513,0,0,5e-05,0.07579,0,0.00978,0,0,0.16245,0.01716,0,0.00141,0,0,0,0,0,0,0,0,0,0,0,0.01269,0.00638,0,0.06086,0,0.01478,0,0.28588,0.576,0,0.00061,0,0.15717,0.28442,0,0,0,0.04983,0.03581,0
52.66,0,0.03958,0,0,0.01098,0.00063,0,0,0,0.00041,0,0,0,0,0,0,0,0,0,0,0.36431,0.00091,0,0,0.17134,0,0,6e-05,0.07711,0,0.01003,0,0,1,0.01519,0,0.00164,0,0,0,0,0,0,0,0,0,0,0,0.0137,0.00756,0,0.05328,0,0.01413,0,0.28286,0.55775,0,0.00058,0,0.15067,0.27877,0,0,0,0.04844,0.03387,0
52.68,0,0.0418,0,0,0.00999,0.00075,0,0,0,0.00038,0.00038,0,0,0,0,0,0,0,0,0,0.36759,0.00102,0,0,0.16693,0,0,6e-05,0.07807,0,0.01026,0,0,0,0.01309,0,0.00188,0,0,0,0,0,0,0,0,0,0,0,0.01468,0.00892,0,0.04443,0,0.01323,0,0.27875,0.53827,0,0.00055,0,0.14359,0.27214,0,0,0,0.04688,0.03199,0
52.7,0,0.04392,0,0,0.00883,0.0009,0,0,0,0.00036,0.00082,0,0,0,0,0,0,0,0,0,0.36825,0.0011,0,0,0.16193,0,0,7e-05,0.07861,0,0.01045,0,0,0,0.01089,0,0.00213,0,0,0,0,0,0,0,0,0.00021,0,0,0.01559,0.0104,0,0.03464,0,0.01214,0,0.27364,0.51762,0,0.00052,0,0.13597,0.26458,0,0,0,0.04518,0.0302,2e-05
52.72,0,0.04592,0,0,0.00755,0.00106,0,0,0,0.00033,0.00135,0,0,0.00029,0,0,0,0,0,0,0.36634,0.00115,0,0,0.15636,0,0,7e-05,0.07872,0,0.0106,0,0,0,0.00859,0,0.00238,0,0,0,0,0,0,0,0,0.00051,0,0,0.01641,0.01197,0,0.02427,0,0.01091,0,0.26762,0.49584,0,0.00048,0,0.1279,0.25612,0,0,0,0.04333,0.02848,7e-05
52.74,0,0.04778,0,0,0.00623,0.00126,0,0,0,0.0003,0.00197,0,0.00015,0.00093,0,0,0,0,0,0,0.36193,0.00117,0,0,0.15025,0,0,8e-05,0.07841,0,0.01069,0,0,0,0.00622,0,0.00263,0,0,0,0,0,0,0,0,0.00075,0,0,0.0171,0.01357,0,0.01364,0,0.00955,0,0.26082,0.47299,0,0.00045,0,0.11942,0.24681,0,0,0,0.04137,0.02684,0.00011
52.76,0,0.04948,0,4e-05,0.00494,0.00147,0,0,0,0.00024,0.00267,0,0.00045,0.00157,0,0,0,0,0,0,0.35515,0.00118,0,0,0.14366,0,0,9e-05,0.07769,0,0.01073,0,0,0,0.0038,0.00022,0.00288,0,0,0,0,0,0,0,0,0.00093,0,0,0.01766,0.01512,0,0.00306,0,0.00804,0,0.25341,0.44913,0,0.00042,0,0.11062,0.23674,0,0,0,0.0393,0.02528,0.00017
52.78,0,0.05102,0,7e-05,0.00376,0.00169,0.00053,0,0,0.00017,0.00348,0,0.00078,0.00221,0,0,0,0,0,0,0.34616,0.00117,0,4e-05,0.13663,0,0,0.0001,0.07659,0,0.0107,0,0,0,0.00137,0.00045,0.00312,0,0,0,0,0,0,0,0,0.00107,0,0,0.01807,0.01654,0,0,0,0.00629,0,0.24556,0.42433,0,0.00038,0,0.10158,0.22597,0,0,0,0.03714,0.02379,0.00022
52.8,0,0.05238,0,0.00011,0.00274,0.00193,0.00131,0,0,9e-05,0.00438,0,0.00115,0.00286,0,3e-05,0,0,0,0,0.33512,0.00114,0,0.0008,0.12921,0,0,0.00011,0.07517,0,0.01061,0,0,0,0,0.00063,0.00335,0,0,0,0,0,0,0,0,0.00118,0,0,0.01834,0.01776,0,0,0,0.00423,0,0.23748,0.39866,0,0.00035,2e-05,0.09237,0.2146,1e-05,0,0,0.03491,0.02235,0.00027
52.82,1e-05,0.05356,0,0.00014,0.00193,0.00217,0.00201,0,0,0,0.00539,0,0.00154,0.00352,0,6e-05,0,0,2e-05,0,0.32225,0.00111,0,0.00148,0.12145,0,0,0.00012,0.07348,5e-05,0.01046,2e-05,0,0,0,0.00078,0.00356,0,0,0,0,0.00188,0,0,9e-05,0.00127,0,1e-05,0.01847,0.01871,0,0,0,0.00179,0,0.22934,0.37222,0,0.00032,5e-05,0.08309,0.20272,2e-05,0,0,0.03262,0.02095,0.00033
52.84,1e-05,0.05455,0,0.00017,0.00136,0.0024,0.00263,0,0,0,0.0065,0,0.00196,0.00418,0,9e-05,0,0,5e-05,0,0.30775,0.00106,7e-05,0.00206,0.11343,0,1e-05,0.00013,0.07158,0.00017,0.01024,4e-05,0,0,0,0.00089,0.00374,0,0,0,0,0.0047,0,0,0.00019,0.00139,0,1e-05,0.01849,0.01938,0,0,0,0,0,0.2213,0.34512,0,0.0003,9e-05,0.07382,0.19043,3e-05,0,0,0.03029,0.01956,0.00039
52.86,2e-05,0.05535,0,0.00019,0.00104,0.00263,0.00317,1e-05,0,0,0.00772,0,0.00241,0.00485,0,0.00012,0,0,7e-05,0,0.29184,0.00101,0.00014,0.00255,0.10519,0,0.0001,0.00014,0.06952,0.00028,0.00997,6e-05,0,0,0,0.00097,0.00389,0,0,0,0,0.00756,0,0,0.00029,0.00153,0,2e-05,0.01841,0.01979,0,0,0,0,0,0.21344,0.31748,1e-05,0.00027,0.00012,0.06463,0.17783,3e-05,0,0,0.02794,0.01817,0.00044
52.88,2e-05,0.05595,0,0.00021,0.00096,0.00284,0.00361,2e-05,0,0,0.00904,0,0.00291,0.00552,0,0.00015,0,0,9e-05,5e-05,0.27474,0.00095,0.00021,0.00294,0.09679,0,0.00019,0.00015,0.06733,0.00039,0.00964,8e-05,0,0,0,0.00102,0.00399,0,0,0,0,0.01042,0,0,0.00039,0.0017,0,3e-05,0.01824,0.02003,0,0,0,0,0,0.20578,0.28943,1e-05,0.00025,0.00015,0.05561,0.16501,4e-05,0,1e-05,0.02558,0.01675,0.0005
52.9,3e-05,0.05634,0,0.00022,0.00109,0.00304,0.00396,3e-05,0,0,0.01047,0,0.00344,0.00621,0,0.00018,0,0,0.00011,0.00021,0.25666,0.00089,0.00027,0.00325,0.08831,0,0.00028,0.00015,0.06507,0.00049,0.00927,0.0001,0,0,0,0.00105,0.00405,0,0,0,1e-05,0.01322,0,2e-05,0.00048,0.0019,0,3e-05,0.01801,0.0202,0,0,0,0,0,0.1983,0.26112,1e-05,0.00022,0.00018,0.04682,0.15207,4e-05,0,1e-05,0.02321,0.0153,0.00055
52.92,3e-05,0.05653,0,0.00023,0.00141,0.00321,0.00421,4e-05,0,0,0.01199,0,0.004,0.00691,0,0.0002,0,0,0.00013,0.00034,0.23781,0.00082,0.00032,0.00347,0.07978,0,0.00036,0.00015,0.06272,0.00058,0.00887,0.00012,3e-05,0,0,0.00107,0.00405,0,1e-05,0,1e-05,0.01592,0,5e-05,0.00056,0.00213,0,4e-05,0.01771,0.02039,2e-05,0,0,0,0.00044,0.19092,0.23274,1e-05,0.0002,0.0002,0.03832,0.1391,4e-05,0,2e-05,0.02086,0.0138,0.00059
52.94,3e-05,0.05649,0,0.00023,0.00186,0.00335,0.00436,4e-05,0,0,0.0136,0,0.00461,0.00761,2e-05,0.00023,0,0.00013,0.00014,0.00045,0.21839,0.00076,0.00036,0.00361,0.07128,0,0.00042,0.00014,0.06031,0.00065,0.00843,0.00013,7e-05,0,0,0.00106,0.00399,0,2e-05,0,2e-05,0.01846,1e-05,7e-05,0.00063,0.00236,0.00012,4e-05,0.01738,0.0207,6e-05,0,0,0,0.00253,0.18358,0.2045,2e-05,0.00018,0.00021,0.03019,0.12619,5e-05,0,2e-05,0.01853,0.01222,0.00063
52.96,3e-05,0.05624,0,0.00022,0.00242,0.00346,0.00441,5e-05,0,0,0.01529,0,0.00524,0.00831,2e-05,0.00024,0,0.00026,0.00015,0.00053,0.19861,0.00069,0.00039,0.00367,0.06286,0,0.00048,0.00013,0.05782,0.00069,0.00797,0.00015,0.0001,0,0,0.00104,0.00387,0,4e-05,0,2e-05,0.02078,6e-05,8e-05,0.00067,0.00259,0.00021,5e-05,0.01701,0.0212,8e-05,0,0.00026,0,0.00424,0.17625,0.17662,2e-05,0.00016,0.00022,0.02244,0.11342,4e-05,0,3e-05,0.01623,0.01057,0.00067
52.98,3e-05,0.05576,0,0.00019,0.00304,0.00355,0.00436,5e-05,0,0,0.01705,1e-05,0.00591,0.009,2e-05,0.00026,0,0.00036,0.00014,0.00059,0.17863,0.00063,0.00041,0.00366,0.05458,0,0.00051,0.00011,0.05525,0.00073,0.0075,0.00015,0.00013,0.00687,0,0.00101,0.0037,0,4e-05,0,3e-05,0.02282,0.0001,9e-05,0.00071,0.00277,0.00027,5e-05,0.01661,0.0219,0.00012,0,0.0015,0,0.00561,0.16891,0.14935,3e-05,0.00015,0.00022,0.01514,0.10087,5e-05,0,3e-05,0.01397,0.00882,0.00069
53,4e-05,0.05506,0,0.00016,0.0037,0.0036,0.00421,5e-05,0,0,0.01884,4e-05,0.00661,0.00967,2e-05,0.00028,0,0.00044,0.00014,0.00062,0.15864,0.00057,0.00041,0.00359,0.04648,0,0.00053,7e-05,0.05258,0.00074,0.00701,0.00015,0.00014,0.02935,0,0.00097,0.00348,0,4e-05,0,3e-05,0.02453,0.00013,9e-05,0.00072,0.00289,0.00036,5e-05,0.01618,0.02283,0.00014,0,0.00266,0,0.00668,0.16159,0.1229,3e-05,0.00014,0.00021,0.00829,0.08861,4e-05,0,4e-05,0.01175,0.00698,0.00072
53.02,4e-05,0.05413,0,0.00012,0.00436,0.00361,0.00397,5e-05,0,0,0.02067,4e-05,0.00733,0.0103,3e-05,0.00029,0,0.00048,0.00013,0.00064,0.13881,0.0005,0.00041,0.00346,0.03862,0,0.00054,6e-05,0.04981,0.00075,0.00651,0.00015,0.00015,0.05032,0,0.00092,0.00323,0,5e-05,0,4e-05,0.02586,0.00016,0.00011,0.00072,0.00292,0.00051,5e-05,0.01572,0.02396,0.00016,0,0.00377,0,0.00747,0.15434,0.09749,2e-05,0.00012,0.0002,0.00192,0.07673,4e-05,0,3e-05,0.0096,0.00505,0.00073
53.04,3e-05,0.05298,0,7e-05,0.00501,0.00358,0.00365,5e-05,0,0,0.02249,5e-05,0.00809,0.01088,3e-05,0.00029,0,0.00051,0.00012,0.00064,0.11928,0.00044,0.0004,0.0033,0.03104,0,0.00053,3e-05,0.04693,0.00075,0.006,0.00015,0.00016,0.06972,0,0.00086,0.00296,0,5e-05,0,4e-05,0.02678,0.00018,0.00011,0.00071,0.00285,0.00076,5e-05,0.01524,0.02527,0.00018,0,0.00483,0,0.00803,0.14718,0.07328,2e-05,0.0001,0.00018,0,0.06528,4e-05,0,3e-05,0.0075,0.00303,0.00073
53.06,3e-05,0.05162,0,0,0.00562,0.00353,0.00327,5e-05,0,0,0.02427,5e-05,0.00886,0.01139,4e-05,0.0003,0,0.00053,0.00011,0.00064,0.1002,0.00039,0.00038,0.0031,0.0238,0,0.00051,0,0.04394,0.00074,0.00549,0.00015,0.00015,0.0875,0,0.0008,0.00267,0,5e-05,0,4e-05,0.02731,0.00019,0.00011,0.00068,0.00268,0.0011,4e-05,0.01473,0.02666,0.0002,0,0.00581,0,0.00837,0.14018,0.05041,2e-05,8e-05,0.00017,0,0.05433,3e-05,0,3e-05,0.00548,0.00094,0.00073
53.08,3e-05,0.05007,0,0,0.00617,0.00344,0.00287,4e-05,0,0,0.02598,6e-05,0.00965,0.01183,3e-05,0.0003,0,0.00053,9e-05,0.00064,0.0817,0.00033,0.00035,0.00287,0.01692,0,0.00048,0,0.04086,0.00072,0.00497,0.00014,0.00015,0.10361,0,0.00074,0.00238,0,5e-05,0,4e-05,0.02748,0.00021,0.00011,0.00064,0.00243,0.00153,4e-05,0.01421,0.02805,0.00021,0,0.00669,0,0.00854,0.13335,0.02896,2e-05,7e-05,0.00015,0,0.04394,3e-05,0,3e-05,0.00354,0,0.00071
53.1,3e-05,0.04833,0,0,0.00666,0.00333,0.00246,4e-05,0,0,0.02758,5e-05,0.01043,0.01216,3e-05,0.0003,0,0.00052,8e-05,0.00063,0.06389,0.00028,0.00032,0.00263,0.01045,0,0.00045,0,0.03769,0.0007,0.00444,0.00014,0.00013,0.11801,0,0.00068,0.0021,0,4e-05,0,4e-05,0.02734,0.00022,0.0001,0.00058,0.00213,0.00203,4e-05,0.01368,0.02933,0.00022,0,0.00743,0.00166,0.00856,0.12674,0.009,2e-05,6e-05,0.00013,0,0.03415,3e-05,0,2e-05,0.00168,0,0.00069
