J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.99865977914085,0.32757673507104,0.9548790878160001,0.99201151271408,0.8929422534712499,0.9937567088422199,0.4223286018932002,0.8234687691230003,0.86638253330784,0.85247797421552,0.54876394405178,0.7185434339448601,0.8118890640854399,0.60248523849048,0.7850714819028001,0.87150158629344
0.9987060241346,0.32566803536826,0.9583625096639999,0.99184116843212,0.8931296585599999,0.994528463422,0.4219889050112001,0.8239364056670002,0.86701917170166,0.8521402927820799,0.54807630537002,0.7183394981069401,0.8116595680215001,0.60184550562912,0.7863177168837,0.8727789729382399
0.99875357838565,0.32502040462666004,0.9624238157060001,0.99154758398252,0.8932215973116497,0.99555955562488,0.4194136745492001,0.8237026649120003,0.86783954359296,0.85117461605423,0.54809849543258,0.71762514114264,0.81054125881494,0.60074546356422,0.7908697848125,0.8755500205992599
0.998800905365,0.3248908411785,0.966561642314,0.9912024016545199,0.8932760608556498,0.9965618440195,0.41616626318920014,0.8232451238508802,0.8687141762856601,0.84993302893823,0.54836473370138,0.71669933636736,0.8090659584720601,0.5993842768666199,0.7964776322853,0.8788853806376601
0.9988465817048501,0.32453447758695997,0.9703589400000001,0.9908728312428802,0.89332370505365,0.99738525527278,0.4133988432532001,0.8229015789771204,0.8695458088245399,0.84876878018663,0.54852554798312,0.71584432972184,0.80771668815174,0.5980421158695,0.8013901304308,0.8819580408253401
0.99889301554565,0.32411319939066,0.973849257864,0.99052998348812,0.8934699742599999,0.99816961791582,0.4098404592500001,0.8224951414380801,0.870442979494,0.8477833188646301,0.5486586140151201,0.7150906170293401,0.80649196380544,0.5971413321854999,0.8067631744877001,0.88479946023654
0.99893513885765,0.32398354890954006,0.977331463136,0.9901869663585199,0.89340195456,0.9987028458671801,0.4077461194612,0.8221717434315199,0.8712034928226401,0.84634367333503,0.54890251748328,0.7140700104982399,0.8049000683093401,0.5952662001854999,0.8112537214197001,0.88813626417846
0.9989666541888501,0.32434005781504005,0.98104439625,0.98987404265072,0.8927137380754,0.9988596592194999,0.41000392333000013,0.82208301837452,0.87160163236704,0.843698720327,0.54946767660672,0.71233867386264,0.80240566649814,0.5907805639920001,0.8130999718293,0.8926869234015001
0.9989941406856001,0.32502040462666004,0.9845882508240001,0.9895638124785201,0.8918109467265998,0.99890000317368,0.4137084678992001,0.8220882381079999,0.8718612615735001,0.84057788997143,0.5501321162803199,0.7103405687893399,0.79953301734006,0.58537812238848,0.8141132441677,0.8976356442965399
0.9990225002196501,0.32557091057256005,0.9877002712740001,0.9892424887098801,0.8910316568956498,0.9989878891795,0.4166214459508001,0.8220673587147203,0.87216966788886,0.83763995354012,0.5507020360677799,0.7084637358375,0.79678686279126,0.58047050915712,0.8155729408125,0.90226624228184
0.9990516747986,0.32595936779303997,0.990483795674,0.9889306428171198,0.8901287338412498,0.999074143278,0.4200296589268,0.8219733862860801,0.87253133745816,0.8346444183424699,0.5514761053021799,0.706537979526,0.79408130279334,0.57555669538008,0.8167314913957,0.9067413823477402
0.9990770090184001,0.3268329874065,0.9928932951140002,0.9885839322084801,0.8894196490400001,0.99912696907392,0.42273287276320004,0.8220569185587203,0.8727504230438401,0.83157801075548,0.55185184105658,0.7046366024,0.79115197900504,0.57058614601728,0.8182985745037,0.9113070926306401
0.9990941006216001,0.32861083060000007,0.994929641864,0.9881349469131202,0.8893191552428497,0.9991279328875,0.4231208396752002,0.82259418836588,0.87263391160984,0.828461498012,0.551028332298,0.702852337206,0.78771481009974,0.5655914311912799,0.82122498253,0.9162170534328601
0.9991077115488501,0.33090238866185995,0.9966023166500001,0.9876442998027198,0.8894265779634001,0.9990997690787199,0.42278137575880004,0.8233127524670001,0.87237973193526,0.82529111357852,0.549811031642,0.70109978111256,0.78405541492576,0.56058210093912,0.8245616153332,0.9211461039739999
0.9991224072834001,0.33315783636826,0.9979348290660002,0.9871633825280001,0.8894300423436499,0.99907810881592,0.4227975429712002,0.8239675593873199,0.87217900773574,0.8221076974526299,0.54882491898272,0.6993296762160001,0.7804504398375001,0.5556647459827799,0.8276581062253,0.92583038934144
0.9991381558968501,0.33447711606504005,0.999010339784,0.9866532769280002,0.8894612193223996,0.99908008843392,0.42273287276320004,0.8245485895914801,0.87200850183576,0.81886332985628,0.5476323897444199,0.69753569615606,0.7768063721021401,0.55070971710198,0.8307554404733001,0.93050552001126
0.9991508209986001,0.33791396137866,0.999627309306,0.986169682787,0.8894889284999996,0.99902590142328,0.4226358606592,0.8253097342999998,0.8717420050982401,0.81565796509808,0.5467661276661799,0.6957862606140001,0.77311365236806,0.54599861240118,0.8338689208148,0.9347746946133599
0.9991560928584001,0.34718404316986,0.9998409666239999,0.9857766212730801,0.8894542914849999,0.9988039981394999,0.42266819893280005,0.8265488640920002,0.87126208139814,0.81255569983708,0.54689389785728,0.69410680854006,0.76930909558294,0.5417839998091799,0.8370530469012,0.9382725858101599
0.9991584302600001,0.3584113583199401,0.999939568896,0.9854199587898802,0.8894127198993997,0.9984933965755,0.42270053630079996,0.82795301315468,0.8706896872735002,0.8095135251938801,0.547371487722,0.692472884736,0.76547607261696,0.53782087443552,0.8402182054213,0.94140622393056
0.9991619298464001,0.36847654345913994,1.000022493696,0.9850498031409199,0.8893815360788497,0.99818488748728,0.42273287276320004,0.8292543134730801,0.87015368000326,0.80645021343575,0.547704540858,0.6908346093624601,0.7616529213577601,0.53385627505752,0.8432937848933,0.944527558304
0.99916629333365,0.37920786873114004,1.000064428554,0.98463052668992,0.8893330191712501,0.99782519465592,0.4227652083200002,0.8306372624076801,0.8696283551702401,0.80317436198512,0.5479708951351199,0.68908484044406,0.7575931323840001,0.52969077401112,0.8465829397392001,0.94778339137446
0.9991680353076501,0.3887381232865001,1.0000624967360001,0.9843095554668801,0.8893122229528501,0.99746601202872,0.42278137575880004,0.8318725423809201,0.8690547088853401,0.80029434360668,0.54845900761448,0.68757659610264,0.75394305646854,0.5261087227138199,0.8493285320628,0.9504260498869399
0.99916396766085,0.394427027706,1.000063855584,0.9842505586520002,0.8893746057436498,0.99721824634168,0.42273287276320004,0.8326277415679999,0.86837557099864,0.798489667543,0.5495507583724198,0.68669773814774,0.7514163850797401,0.52392898686168,0.8506767941357001,0.95171172923046
0.99915755414165,0.39892843810073997,1.000066423776,0.9842955925281202,0.8894612193223996,0.9969964659902201,0.42266819893280005,0.8332347200000001,0.8676519143285399,0.79711036898575,0.5508347810344999,0.68607103638656,0.74934456284544,0.52230775139478,0.8514988064573001,0.95247158460504
0.9991519940434,0.40405234558649994,1.0000631634,0.9842971442719998,0.88953394850165,0.9967328960479199,0.4226196911828001,0.8339212961331202,0.86695009728664,0.7955654527562299,0.55197336892458,0.6853549449792601,0.74710653435846,0.52048715697432,0.8525269204308,0.95342331005336
0.9991467084999999,0.40879062131466,1.000059636104,0.9842816233880002,0.8896274222599998,0.9965179226044799,0.4225711813952001,0.8345510914881202,0.8662273163901401,0.79386340837063,0.553347694938,0.68453646299544,0.74462430567654,0.51850639016448,0.8536608913908,0.9544909499541601
0.9991402244994,0.41393259402906,1.0000396139460002,0.9843281630720002,0.8896827954375999,0.99618667548958,0.42250649850879995,0.8352600649188802,0.8655337126949401,0.79257189992188,0.5542847774719999,0.6839965721725401,0.7427331503304601,0.51701585684832,0.8544445436212,0.95516870696064
0.9991325277063999,0.42076362511144005,0.999922599594,0.98451825538508,0.8895824213176495,0.9954529630975799,0.42249032722120006,0.8362230280779201,0.86490313551576,0.79230275982832,0.55386596804768,0.684142705824,0.74235209333856,0.516680287542,0.8544370185152,0.9549457527615
0.9991241978015999,0.42797213061546,0.99964460385,0.984766853483,0.88944389932165,0.9945332620988799,0.42242563980680004,0.83726804539148,0.8643071718940001,0.79244080217072,0.55301120784698,0.6845682069061401,0.7425708213909601,0.51681513827958,0.8540944205413,0.9543509232662399
0.9991155255212499,0.43477988782464005,0.9992592478499999,0.9849906944460802,0.8893503478599998,0.9936278929742199,0.4223124281152001,0.8382699073875202,0.86370989700696,0.79240629588412,0.55243171209728,0.6848728671935,0.7425376867465601,0.51675921885528,0.8538871607028,0.95390527844576
0.9991077115488501,0.44216540951464,0.998780867424,0.98519631208448,0.8891492516113997,0.99247713685678,0.42253884040480005,0.839268676283,0.8630460630504599,0.79233037196528,0.5515590017200799,0.68516469519366,0.74242501300824,0.51662109962592,0.8537363339348,0.9535160032329599
0.99909864981485,0.44833171477024003,0.9980777253540001,0.98544984909548,0.8891596576212495,0.99159172157278,0.42206979427720004,0.8402742437580801,0.86252352109494,0.79243735167103,0.5511665576705,0.6855387984560001,0.74262051936006,0.5167657971916799,0.8533929133573,0.9529167563168599
0.99908649148285,0.45146041522650004,0.99688256585,0.9858223685868799,0.88981770932125,0.99171025598398,0.4194461029300002,0.8413062362250803,0.86235881128006,0.79290290989948,0.55232128940448,0.686045701944,0.7434547279935,0.51754941776088,0.8526291569325,0.9518458209375
0.9990727095106,0.4533566837759999,0.995233642496,0.9862351427480002,0.8906805803212501,0.9921788596376799,0.41616626318920014,0.8423348844747203,0.8623394271735,0.7935400487654299,0.55393762044122,0.68662813553664,0.74458140233944,0.5186088263295,0.8516773698772,0.950559400326
0.9990594373348501,0.45562787226024,0.9933276994640001,0.9866232144897202,0.8914199350599998,0.992468695,0.4133662464308,0.8433356987480001,0.8622691483490401,0.79412122642288,0.5552538970572801,0.68718474,0.745616675424,0.51957171447768,0.8507949074868001,0.9493298805705599
0.9990470009868501,0.4586777755775401,0.9911319580160001,0.98700433448108,0.8922662350996502,0.9927944251223799,0.4097750672788001,0.84442119994688,0.8621455110615,0.79461578517232,0.5569308403285801,0.6877092658853401,0.74649204557784,0.52045063119558,0.8499518532397001,0.9481496637661401
0.9990316480594,0.45980841476904005,0.9885079186639999,0.98739247433792,0.8929320266513996,0.9931075815740801,0.40763147828000024,0.8453229019866801,0.862157634816,0.7953290986251199,0.5579684062499999,0.688321708344,0.74774651736576,0.52157118410592,0.8489838136848,0.9467786312853599
0.9990082148864,0.45556969571616,0.9852718149840001,0.9878075837629999,0.8930274579649997,0.9933451700342201,0.4098404592500001,0.8457022937870002,0.8625574197015,0.79658466135407,0.5570901225379999,0.68912265736694,0.75000456309336,0.52324960759398,0.8477164783188,0.9449448924101399
0.99898093147165,0.4494438607869599,0.981501424026,0.9882265105995202,0.8929456623025998,0.99356038986478,0.4134803313472001,0.8458966730030002,0.86307989718534,0.7980508456152701,0.55556203216512,0.69001069303424,0.7526163766,0.52517022824448,0.8463278945268,0.9429046353374999
0.99895423920885,0.44431282046346,0.9773698462500001,0.98863020444428,0.8929695226016501,0.9937720785195,0.4163451061568,0.8461880121470002,0.86351453524374,0.79943372442368,0.5543619051312798,0.69086603483136,0.7550238122256601,0.52701564020832,0.8449990233125,0.94090427617686
0.9989288421256001,0.43841963387946004,0.9728197074000001,0.9890437307658798,0.8928945241308499,0.9940254564595,0.4197054973748001,0.84644028312908,0.86408334747526,0.80074762600432,0.5530387935216801,0.69169508960736,0.75753203891494,0.52878130451928,0.8436137398077,0.9388778878460001
0.9988994226696001,0.43359369729024,0.9678292257059999,0.98941523107568,0.8929763393412498,0.99417248618112,0.4223609487700001,0.8467214180749998,0.86439857396736,0.8022323967819199,0.55180764501978,0.69258570884184,0.75987698151936,0.5307895570455,0.8422967149268,0.9367605093288599
0.99886171432125,0.43228745165856003,0.9623339255460001,0.9896836845387202,0.8935175751266,0.99401040187822,0.4228460432500001,0.8471474758266802,0.86397497913856,0.8041543036716801,0.55099515504288,0.69365650557846,0.76172943224416,0.53344128025158,0.8412139720052,0.9344740316866399
0.9988198466696001,0.43210921069224006,0.9564015305039999,0.98991389265008,0.8942133689168499,0.9937464518875,0.4225711813952001,0.8476115899233201,0.86329247320614,0.80622689901808,0.55030368352538,0.69477539702784,0.76341274125414,0.5363341308079199,0.84020637925,0.9320998451360599
0.9987782513746001,0.4314256944985,0.9500827924160001,0.9901550341194799,0.8948359429816499,0.99353694069112,0.42258735155079996,0.8480557038417198,0.86273652863254,0.80819229439327,0.5495507583724198,0.69586107270744,0.76515971200096,0.53911819936728,0.8391560532992001,0.9297194094502399
0.9987366241249999,0.43080125548456,0.9431274908160001,0.9904005483915199,0.8954465727175998,0.99325756068448,0.4228783756372001,0.8485184361834797,0.8621382365529601,0.810246670528,0.5487972036156199,0.69698215026264,0.7669348908578401,0.54204973104582,0.8381181601588,0.9272278540185599
0.9986924240168499,0.4302657492889601,0.9361999404239999,0.9906213862986799,0.8961158749796496,0.9930887183875,0.4224094673872001,0.8489371779123198,0.8615653739478399,0.81212588449967,0.5480818529367201,0.69803283366966,0.76858397360536,0.54477222973542,0.8370610084351999,0.9248324818814999
0.9986414196224,0.43005742888506,0.9301661250000001,0.9907886023098801,0.8969670363456501,0.99328416936568,0.4197703369300001,0.849278480243,0.8611252128735001,0.81351199152092,0.5474492110812799,0.6988646230935001,0.7699579137126401,0.54683222397702,0.8359165406877,0.92276012356566
0.998587478125,0.42987883823274,0.924415019706,0.9909342751999999,0.8978679729936498,0.9935863946119801,0.41642638935879994,0.8495714035923203,0.86072822699616,0.81472348116175,0.54685501318362,0.69962092636214,0.77120908030464,0.54865674095832,0.8347600524800001,0.9208092086217599
0.9985340070304,0.42949179584999997,0.9182512704000001,0.9910869793879998,0.8987119072468499,0.99382062443872,0.41357810958880015,0.8498640420618802,0.86031847085664,0.81600250854748,0.5462437492644199,0.70040721562776,0.7725004453500001,0.5505849212860799,0.8336196183312,0.9187856522134401
0.9984767095336501,0.42987883823274,0.911502000426,0.9912395493921201,0.8996777708016497,0.9941004457795,0.40993854041480005,0.85024260948992,0.85986411037656,0.817306246912,0.54562651088288,0.70119247457286,0.77382853242486,0.5525893452374999,0.8323985655093,0.9166484728397399
0.9984235563412499,0.42865772005863995,0.905384999424,0.9913850565306799,0.90038926609685,0.9943005560867201,0.40772974282880015,0.8504341069875201,0.8595142887015,0.81849888510727,0.545036684538,0.70196436112536,0.7750412401561599,0.5544012099419999,0.83133509053,0.91470822616344
0.99838430521485,0.42280213105896003,0.901353617664,0.99152706735212,0.9003399385585997,0.9942465459679201,0.40997123232520005,0.850118070428,0.85945798297696,0.8194044827270001,0.54449103312512,0.70271059658214,0.7759602235615,0.55568276995608,0.8307351550068,0.913375714464
0.9983499659776,0.41528994532896,0.8981640993539999,0.9916633763409202,0.9000404229376497,0.99412285040992,0.4136107005248002,0.849614597675,0.85950694511616,0.820208272252,0.5439840640861799,0.70344358536216,0.7767755189109401,0.5567799407580001,0.8302926298853001,0.9122607511349599
0.9983123079346001,0.40857841162536,0.894555699306,0.9917985828657202,0.8998954409268496,0.9940530074227201,0.4163938767572002,0.84920160072812,0.85950449721174,0.82107114915527,0.543476813162,0.7041756695375001,0.77765092002246,0.5579956094824801,0.8297640926293,0.9110139198374999
0.9982742100616001,0.4013101226985,0.890670215274,0.99193936318988,0.8995886557585999,0.99388928462062,0.42001345300000004,0.8487736007000002,0.859526527584,0.8218616298131199,0.54290233191242,0.7049191301109601,0.7784600572118401,0.5590873265314199,0.8292877068532,0.9098431830824599
