T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.74,2e-05,2e-05,0.00084,0.00011,0.00017,0.00025,0.04968,0.04812,0.00468,0.0916,0.00021,0.01726,0.00042,0.01455,0.03706,0.01099,9e-05,0.0007,0.0101,0.00028,0.02533,0.15363,6e-05,3e-05,0.00792,0.02657,0.03537,0.05593,0.11545,0.00023,0.00133,0.01447,0.00161,9e-05,0.11443,0.07863,0.01141,0.04404,0.04703,0.01272,6e-05,0.00013,7e-05,7e-05,0.03859,0.0003,0.01226,0.00012,0.00015,0.0001,0.00349,0.04761,0.00047,0.02448,1e-05,3e-05,0.26668,0.04342,0.00281,0.00014,0.00017,6e-05,2e-05,0.12967,6e-05,2e-05,6e-05,0.00194
50.76,2e-05,3e-05,0.00048,0.0001,0.00011,0.00026,0.04909,0.04673,0.00355,0.09232,0.00012,0.01695,0.00047,0.01734,0.03435,0.01076,0.0001,0.00045,0.01013,0.00047,0.03126,0.14207,0.0001,2e-05,0.00456,0.03553,0.04711,0.0608,0.11529,0.00015,0.0012,0.0149,0.00195,0.00011,0.11319,0.07385,0.0149,0.0421,0.042,0.01231,5e-05,0.00012,0.0001,8e-05,0.03998,0.00021,0.01152,0.0001,9e-05,0.0001,0.00249,0.05006,0.00034,0.02736,1e-05,2e-05,0.25424,0.03716,0.00454,0.00011,0.00011,4e-05,2e-05,0.13429,4e-05,4e-05,0.00016,0.00183
50.78,0,0,0.00027,0,0,0,0.04806,0.04517,0.00241,0.09304,0,0.0167,3e-05,0.01987,0.03392,0.01062,0,0,0.00995,1e-05,0.04095,0.13122,0,0,0.00307,0.04706,0.06107,0.06507,0.11507,0,0.00105,0.01513,0.00197,0,0.11042,0.07008,0.0176,0.03949,0.03753,0.01153,0,0,0,0,0.04128,0,0.01038,3e-05,0,0,0.00155,0.05431,0,0.03122,0,0,0.24307,0.02828,0.00674,0,0,0,0,0.13729,0,0,0,0.00157
50.8,0,0,0.00017,0,0,0,0.04696,0.04388,0.00146,0.09361,0,0.01663,0,0.02111,0.03626,0.01086,0,1e-05,0.00969,1e-05,0.05164,0.12281,0,0,0.0023,0.0586,0.07341,0.06831,0.11499,0,0.00069,0.01537,0.00216,1e-05,0.10722,0.0674,0.0193,0.03676,0.03426,0.01096,0,0,1e-05,0,0.04201,0,0.00982,9e-05,0,0,0.00044,0.05597,0,0.0336,0,0,0.23562,0.02026,0.00856,0,0,0,0,0.13976,0,0,0,0.0014
50.82,0,0,3e-05,1e-05,3e-05,5e-05,0.04607,0.04318,0.00063,0.09362,3e-05,0.01665,6e-05,0.01951,0.04091,0.01139,0.00147,4e-05,0.00934,5e-05,0.0592,0.11753,0,0,0.00106,0.06244,0.07728,0.06995,0.11516,1e-05,0.00033,0.01543,0.00241,1e-05,0.10495,0.06547,0.01995,0.03435,0.03228,0.01038,0,2e-05,2e-05,0,0.04136,7e-05,0.00983,2e-05,0,1e-05,0.00024,0.04628,0.00084,0.02812,0,0,0.23389,0.01713,0.00863,0,1e-05,0,0,0.1428,0.00085,0,1e-05,0.00106
50.84,1e-05,2e-05,8e-05,6e-05,0.00013,0.00029,0.04511,0.04272,0.00041,0.09337,0.00041,0.01681,0.00028,0.01682,0.04646,0.01219,0.00333,0.00019,0.00896,0.00017,0.06588,0.11381,5e-05,1e-05,0.00066,0.06317,0.07818,0.07086,0.11516,6e-05,0.0002,0.01539,0.0027,9e-05,0.10226,0.06423,0.01971,0.03182,0.03113,0.00984,2e-05,4e-05,0.00063,2e-05,0.04062,0.00028,0.0101,0.00012,5e-05,0.00012,0.00029,0.03514,0.00123,0.02029,2e-05,1e-05,0.23449,0.0154,0.00827,6e-05,2e-05,1e-05,1e-05,0.1453,0.00242,1e-05,8e-05,0.00081
50.86,2e-05,2e-05,6e-05,7e-05,0.00011,0.0003,0.04376,0.04226,0.00033,0.09316,0.00034,0.01696,0.00026,0.01405,0.052,0.0128,0.00491,0.00018,0.00874,0.00017,0.07401,0.11107,8e-05,1e-05,0.00048,0.06577,0.08091,0.07168,0.11469,0.0001,0.00015,0.01524,0.00275,8e-05,0.09781,0.06363,0.01828,0.02862,0.03019,0.00882,4e-05,5e-05,0.00117,3e-05,0.03967,0.00025,0.01003,9e-05,5e-05,0.00011,0.00024,0.02858,0.00101,0.01425,2e-05,1e-05,0.23503,0.01212,0.00814,7e-05,4e-05,2e-05,1e-05,0.14634,0.00396,1e-05,7e-05,0.00058
50.88,0,0,0,0,3e-05,3e-05,0.04219,0.04192,0.00014,0.0928,2e-05,0.0171,3e-05,0.01145,0.05757,0.01323,0.0062,2e-05,0.00835,2e-05,0.08231,0.10961,0,0,0.00025,0.06908,0.08408,0.07217,0.1139,0,8e-05,0.01503,0.0027,1e-05,0.09207,0.06378,0.01587,0.02481,0.02919,0.00722,0,0,0.00132,0,0.03852,1e-05,0.00967,0,0,1e-05,8e-05,0.02184,0.00023,0.00665,0,0,0.2367,0.0087,0.00801,1e-05,0,0,0,0.14678,0.00569,0,1e-05,0.00027
50.9,0,0,2e-05,4e-05,0.00011,0.0002,0.04045,0.04166,0.00026,0.09256,0.0002,0.01749,0.00029,0.00841,0.06186,0.01373,0.00778,0.00023,0.00887,0.00023,0.08967,0.10886,4e-05,1e-05,0.00015,0.07103,0.08614,0.07232,0.11332,5e-05,5e-05,0.01468,0.00263,0.0001,0.08553,0.06351,0.01276,0.02107,0.02893,0.00598,2e-05,1e-05,0.00165,1e-05,0.03807,0.00013,0.00982,4e-05,2e-05,6e-05,4e-05,0.01971,0.00038,0.00207,0,0,0.23943,0.00542,0.00767,4e-05,1e-05,0,0,0.14622,0.00722,2e-05,6e-05,0.00031
50.92,0,0,0,2e-05,2e-05,5e-05,0.03835,0.04134,0.0001,0.09262,7e-05,0.01795,5e-05,0.00369,0.06226,0.01383,0.00995,5e-05,0.01018,5e-05,0.09514,0.10795,3e-05,0,1e-05,0.06904,0.08535,0.07166,0.11355,3e-05,2e-05,0.0138,0.00211,3e-05,0.07854,0.06178,0.00915,0.01794,0.02975,0.0046,1e-05,1e-05,0.00142,1e-05,0.03759,4e-05,0.00977,1e-05,1e-05,1e-05,1e-05,0.02688,6e-05,0.00518,0,0,0.24211,0.00217,0.00684,2e-05,1e-05,0,0,0.14341,0.00791,0,1e-05,0.00049
50.94,0,0,0,1e-05,8e-05,0.00014,0.03622,0.041,0.00047,0.09284,0.00023,0.01851,2e-05,0.00282,0.06,0.01353,0.01204,6e-05,0.01186,4e-05,0.09901,0.10725,2e-05,0.00134,2e-05,0.06551,0.08328,0.07053,0.11459,2e-05,8e-05,0.01279,0.00156,5e-05,0.07141,0.05973,0.00553,0.0153,0.03097,0.00353,1e-05,1e-05,0.00173,1e-05,0.03763,3e-05,0.01001,0.00319,1e-05,1e-05,1e-05,0.0369,4e-05,0.01115,0,0,0.24535,0.00167,0.00583,1e-05,1e-05,0,0,0.14037,0.00857,0,1e-05,0.00088
50.96,1e-05,3e-05,1e-05,5e-05,0.00014,0.00032,0.03434,0.04078,0.00038,0.0932,0.00031,0.01925,0.00065,0.0023,0.05637,0.01291,0.0136,0.00025,0.01332,0.00057,0.10175,0.10726,0.00023,0.00258,5e-05,0.063,0.08186,0.06912,0.11668,0.00012,7e-05,0.01192,0.00117,7e-05,0.0643,0.05854,0.00212,0.0129,0.0319,0.0026,5e-05,0.00013,0.00126,9e-05,0.03776,0.00031,0.01074,0.00605,5e-05,9e-05,8e-05,0.04413,0.00042,0.01607,1e-05,1e-05,0.24985,0.00136,0.00496,0.00011,7e-05,0,1e-05,0.13883,0.00934,3e-05,7e-05,0.00118
50.98,0,0,0.00217,2e-05,4e-05,8e-05,0.03266,0.04067,0.0001,0.09353,8e-05,0.01981,0.00013,0.00122,0.05003,0.01179,0.01466,0.00018,0.0146,0.00011,0.10289,0.10781,2e-05,0.00332,2e-05,0.06041,0.08029,0.06637,0.12037,2e-05,2e-05,0.01101,0.00069,2e-05,0.0573,0.05862,0.00114,0.01091,0.0331,0.00158,1e-05,2e-05,0.00034,1e-05,0.03768,7e-05,0.01033,0.00857,1e-05,2e-05,2e-05,0.05248,9e-05,0.02109,0,0,0.25468,0.00073,0.00429,2e-05,1e-05,0,1e-05,0.13763,0.00999,1e-05,1e-05,0.00135
51,0,1e-05,0.00413,5e-05,9e-05,0.0006,0.03138,0.04032,0.00184,0.09423,0.00032,0.0207,0.00047,0.00082,0.04437,0.01078,0.01504,0.00102,0.01563,0.00047,0.10247,0.10868,2e-05,0.00402,8e-05,0.05775,0.07848,0.06489,0.12584,2e-05,4e-05,0.01012,0.00041,7e-05,0.05226,0.05907,0.00078,0.00991,0.03475,0.00174,1e-05,4e-05,0.00201,3e-05,0.0383,0.00053,0.01084,0.01118,1e-05,9e-05,8e-05,0.05832,0.00023,0.02495,0,0,0.26019,0.0005,0.00338,2e-05,3e-05,0,2e-05,0.14037,0.01096,3e-05,1e-05,0.00152
51.02,2e-05,1e-05,0.00493,0.00011,0.00011,0.00032,0.03053,0.03913,0.00192,0.09534,0.00027,0.02133,0.00034,0.00059,0.04409,0.01006,0.01435,0.00053,0.01536,0.00037,0.10076,0.11003,3e-05,0.00461,7e-05,0.05505,0.07613,0.06699,0.13301,5e-05,3e-05,0.00877,0.00034,6e-05,0.05159,0.05938,0.00057,0.01049,0.03699,0.0016,2e-05,0.0001,0.00148,6e-05,0.03889,0.00041,0.01142,0.0128,6e-05,9e-05,9e-05,0.05188,0.00052,0.02155,1e-05,2e-05,0.26569,0.00037,0.00168,6e-05,0.0001,1e-05,1e-05,0.15076,0.01258,2e-05,2e-05,0.00141
51.04,3e-05,2e-05,0.00427,0.00014,0.0001,0.00033,0.03024,0.03777,0.00229,0.09676,0.00024,0.02196,0.00036,0.00046,0.04679,0.01013,0.01334,0.0005,0.01452,0.0003,0.09779,0.11233,0.00011,0.00483,0.00465,0.05221,0.07342,0.06962,0.14089,0.00016,3e-05,0.00739,0.00034,8e-05,0.05427,0.06196,0.00045,0.01228,0.04123,0.00265,4e-05,0.00015,0.00115,0.00015,0.03954,0.00034,0.01219,0.01418,5e-05,8e-05,7e-05,0.04379,0.00051,0.01665,3e-05,4e-05,0.2718,0.00028,0.00132,8e-05,0.00011,1e-05,4e-05,0.16472,0.01453,3e-05,8e-05,0.00138
51.06,3e-05,2e-05,0.0019,0.00013,0.00021,0.00035,0.03056,0.03679,0.00272,0.09823,0.00038,0.02259,0.00033,0.00018,0.05038,0.01104,0.01239,0.00048,0.01393,0.0005,0.09352,0.11558,0.0001,0.00451,0.00727,0.04948,0.07085,0.07043,0.14835,0.00011,1e-05,0.00622,0.00019,4e-05,0.05911,0.06788,0.00024,0.01473,0.04811,0.00471,7e-05,0.00018,0.00063,0.0001,0.04022,0.00039,0.01265,0.01584,5e-05,9e-05,8e-05,0.03929,0.00042,0.01397,2e-05,3e-05,0.27844,0.00015,0.0007,0.0001,0.00013,2e-05,5e-05,0.17781,0.01612,2e-05,0.00012,0.00152
51.08,1e-05,1e-05,0.00093,8e-05,0.0001,0.00012,0.03149,0.03599,0.0034,0.09978,0.00026,0.02296,0.00017,9e-05,0.05634,0.01247,0.01053,0.00019,0.01325,0.00025,0.08813,0.1195,6e-05,0.00384,0.01015,0.04721,0.06797,0.06924,0.15496,8e-05,1e-05,0.00513,8e-05,3e-05,0.06712,0.07609,0.00327,0.01799,0.05725,0.00748,2e-05,8e-05,0.00021,0.0001,0.04034,0.00023,0.01279,0.01865,5e-05,5e-05,0.0001,0.03413,0.00055,0.01022,2e-05,1e-05,0.28481,7e-05,0.00033,4e-05,4e-05,1e-05,2e-05,0.18948,0.01738,1e-05,0.00037,0.00205
51.1,0,0,0.00046,2e-05,1e-05,3e-05,0.03258,0.03523,0.00438,0.10165,3e-05,0.02329,0.00017,2e-05,0.06361,0.01447,0.00927,6e-05,0.01251,6e-05,0.08221,0.12374,1e-05,0.00273,0.01321,0.04431,0.06541,0.06926,0.15719,2e-05,0,0.00436,1e-05,1e-05,0.07705,0.08607,0.00792,0.02139,0.06776,0.01104,1e-05,1e-05,8e-05,1e-05,0.04036,5e-05,0.01308,0.02081,1e-05,1e-05,5e-05,0.03223,8e-05,0.00874,0,0,0.29138,2e-05,0.00015,1e-05,1e-05,0,0,0.19929,0.0173,0,0.0008,0.00289
51.12,0,0,0.0002,0,0,0,0.03296,0.03409,0.00528,0.10439,4e-05,0.02387,0,0,0.06924,0.01704,0.01112,1e-05,0.01281,1e-05,0.07671,0.12768,0,0.00104,0.01627,0.03939,0.06386,0.07445,0.15106,0,0,0.00408,0,0,0.08715,0.09638,0.01227,0.02458,0.07748,0.01471,0,0,1e-05,0,0.04113,1e-05,0.01362,0.02023,0,0,0,0.03819,0,0.01344,0,0,0.2992,0,5e-05,0,0,0,0,0.20724,0.01459,0,0.00131,0.00399
51.14,1e-05,0,0.00036,4e-05,8e-05,6e-05,0.03304,0.03285,0.00681,0.10721,0.00221,0.02437,6e-05,5e-05,0.07322,0.0193,0.01381,7e-05,0.01345,5e-05,0.07137,0.13091,2e-05,0.00068,0.02017,0.03436,0.06261,0.08174,0.13923,3e-05,1e-05,0.00421,0.0008,3e-05,0.09792,0.10517,0.01662,0.02812,0.0859,0.0183,2e-05,2e-05,0.00095,4e-05,0.04419,0.00019,0.01443,0.01916,2e-05,1e-05,4e-05,0.04605,7e-05,0.02006,0,0,0.30627,0.00284,0.00027,2e-05,5e-05,0,1e-05,0.21078,0.00944,0,0.00249,0.00523
51.16,5e-05,3e-05,0.00025,6e-05,0.0001,0.00019,0.03309,0.03181,0.00733,0.10956,0.00156,0.02447,0.00034,5e-05,0.07596,0.0208,0.01544,0.00014,0.01386,0.00016,0.06621,0.13295,8e-05,0.0005,0.02286,0.03027,0.06103,0.08799,0.12482,8e-05,2e-05,0.00458,0.00056,3e-05,0.10981,0.1115,0.02083,0.03218,0.09312,0.02176,3e-05,9e-05,0.00068,7e-05,0.04384,0.00025,0.0153,0.01912,3e-05,4e-05,6e-05,0.05107,0.00019,0.02536,1e-05,2e-05,0.31107,0.00601,0.00019,5e-05,5e-05,1e-05,3e-05,0.20988,0.00264,1e-05,0.00268,0.00638
51.18,6e-05,5e-05,0.00017,0.00011,0.00016,0.00036,0.0325,0.03034,0.00759,0.11174,0.00104,0.02452,0.00101,0.00019,0.07553,0.02162,0.0173,0.00028,0.01455,0.00016,0.06231,0.13283,0.0002,0.00036,0.02594,0.02597,0.05995,0.09424,0.1076,0.00015,0.00409,0.00489,0.00038,7e-05,0.12277,0.11417,0.02476,0.03686,0.09892,0.02494,7e-05,9e-05,0.00047,9e-05,0.04376,0.0004,0.01686,0.01926,4e-05,5e-05,8e-05,0.05713,0.00022,0.03132,3e-05,2e-05,0.3145,0.00938,0.00013,0.0001,0.00014,3e-05,3e-05,0.20719,0.00191,2e-05,0.00278,0.0074
51.2,3e-05,3e-05,0.00013,8e-05,0.00012,0.00029,0.03198,0.0293,0.00784,0.11315,0.00081,0.02408,0.00078,0.00015,0.07474,0.02188,0.01808,0.00021,0.01454,0.00012,0.05893,0.13139,0.00015,0.00028,0.02871,0.02289,0.05787,0.09955,0.08951,0.00012,0.0085,0.00549,0.0003,6e-05,0.13367,0.11443,0.02818,0.04125,0.10132,0.02699,5e-05,7e-05,0.00037,7e-05,0.04354,0.00032,0.01715,0.01911,3e-05,4e-05,6e-05,0.0593,0.00016,0.03498,2e-05,1e-05,0.31367,0.01219,0.00011,8e-05,0.00011,3e-05,3e-05,0.20003,0.00151,1e-05,0.00269,0.0079
51.22,3e-05,3e-05,0.00011,6e-05,0.0001,0.00023,0.03297,0.02967,0.0084,0.11334,0.00066,0.02286,0.00064,0.00012,0.07746,0.02154,0.01631,0.00017,0.01269,0.0002,0.05565,0.13004,0.00011,0.00023,0.02984,0.02268,0.05332,0.10273,0.07258,0.00012,0.01198,0.00674,0.00025,4e-05,0.13927,0.11528,0.03113,0.04448,0.09898,0.02776,4e-05,5e-05,0.0003,7e-05,0.0422,0.00025,0.01592,0.01847,3e-05,3e-05,5e-05,0.05063,0.00018,0.03243,2e-05,2e-05,0.30683,0.01344,9e-05,6e-05,9e-05,3e-05,3e-05,0.18312,0.00125,1e-05,0.0024,0.0079
51.24,2e-05,4e-05,8e-05,0.00013,0.00018,0.00023,0.03429,0.03029,0.00881,0.11301,0.00052,0.02147,0.00059,0.0001,0.07977,0.02063,0.01384,0.00033,0.0105,0.00037,0.05417,0.12735,0.00017,0.0002,0.03039,0.02338,0.04813,0.10441,0.05676,0.00021,0.014,0.00777,0.0002,6e-05,0.14238,0.11581,0.03404,0.04727,0.09439,0.0279,7e-05,9e-05,0.00024,0.0001,0.04067,0.00033,0.01443,0.01701,7e-05,4e-05,9e-05,0.0397,0.00038,0.02794,3e-05,2e-05,0.29744,0.01354,7e-05,0.0001,0.0001,2e-05,3e-05,0.16019,0.00105,3e-05,0.00215,0.0077
51.26,3e-05,4e-05,0.0001,0.00025,0.00022,0.00027,0.03482,0.03026,0.00876,0.11258,0.00051,0.02047,0.00068,0.00014,0.07912,0.01942,0.0121,0.00034,0.00887,0.00062,0.05523,0.1224,0.00015,0.00017,0.03152,0.02342,0.04358,0.10615,0.04194,0.00019,0.01469,0.00804,0.00019,0.00013,0.14559,0.11461,0.03721,0.05024,0.08932,0.02786,9e-05,0.00019,0.00023,0.0001,0.03983,0.00084,0.01364,0.01474,0.00011,5e-05,0.00011,0.03191,0.00036,0.02458,3e-05,6e-05,0.2878,0.01309,8e-05,9e-05,0.00013,3e-05,3e-05,0.13646,0.00091,4e-05,0.00205,0.00746
51.28,0,1e-05,3e-05,0.00011,0.0001,6e-05,0.0347,0.02981,0.00829,0.11196,6e-05,0.01914,0.00052,5e-05,0.07757,0.01796,0.0109,4e-05,0.00731,0.00035,0.05833,0.11592,2e-05,0.00013,0.03288,0.02333,0.03864,0.10941,0.02807,3e-05,0.0138,0.00771,0.00013,0.0001,0.14842,0.11257,0.04051,0.05295,0.08346,0.02724,5e-05,0.00012,0.00017,1e-05,0.03873,0.00028,0.01273,0.01089,5e-05,1e-05,3e-05,0.02452,6e-05,0.01988,0,1e-05,0.27803,0.01193,5e-05,1e-05,9e-05,1e-05,0,0.11168,0.00073,1e-05,0.00201,0.00701
51.3,0,1e-05,3e-05,0.0001,9e-05,5e-05,0.03448,0.02911,0.00753,0.11089,5e-05,0.0181,0.00048,4e-05,0.07413,0.01657,0.01019,3e-05,0.00636,0.00031,0.06292,0.10884,2e-05,0.00012,0.03393,0.02318,0.03456,0.11458,0.01838,2e-05,0.01167,0.00696,0.00012,9e-05,0.14991,0.11066,0.04402,0.05543,0.07788,0.02668,5e-05,0.00011,0.00015,1e-05,0.0383,0.00026,0.01209,0.0072,5e-05,1e-05,3e-05,0.02007,6e-05,0.01638,0,1e-05,0.26831,0.01012,4e-05,1e-05,8e-05,0,0,0.08967,0.00067,1e-05,0.00203,0.00636
51.32,0,0,0,0,0,1e-05,0.03461,0.02807,0.00644,0.10888,1e-05,0.01698,1e-05,0,0.06749,0.0155,0.00944,1e-05,0.00619,1e-05,0.06817,0.10218,0,3e-05,0.03373,0.02292,0.03269,0.1217,0.01885,0,0.00893,0.00602,0,0,0.14921,0.10972,0.04711,0.05734,0.07338,0.02612,0,0,0,0,0.03811,1e-05,0.01146,0.00548,0,0,0,0.02048,1e-05,0.01564,0,0,0.25841,0.0074,0,0,1e-05,0,0,0.08495,0.0003,0,0.00121,0.0044
51.34,0,0,0,6e-05,0.0001,0.00035,0.03487,0.02709,0.00536,0.10635,0.00039,0.0162,0.00072,0.0001,0.06107,0.01497,0.00894,0.00014,0.00647,0.00021,0.07381,0.09622,1e-05,0.00011,0.03317,0.02256,0.03162,0.13156,0.03017,0.0001,0.00662,0.00514,0.00144,0.00014,0.14785,0.10915,0.04951,0.05916,0.06995,0.02586,5e-05,0.00014,0.0001,3e-05,0.03843,0.00039,0.01189,0.0044,0.00014,9e-05,9e-05,0.02299,0.00025,0.01646,0,0,0.24939,0.00469,2e-05,5e-05,2e-05,0,1e-05,0.10161,0.00026,4e-05,0.00094,0.00156
51.36,0,1e-05,1e-05,3e-05,4e-05,8e-05,0.0347,0.02598,0.00404,0.10364,0.00018,0.0153,0.0004,1e-05,0.05635,0.01472,0.00885,0.00015,0.00667,6e-05,0.07944,0.09103,7e-05,7e-05,0.03276,0.02195,0.03012,0.14441,0.0489,6e-05,0.00479,0.00413,0.0034,0.00259,0.14709,0.10824,0.05109,0.06098,0.06679,0.02478,1e-05,7e-05,5e-05,2e-05,0.03806,7e-05,0.01128,0.00247,0.00015,7e-05,1e-05,0.02532,0.00021,0.01633,0,1e-05,0.24201,0.00193,1e-05,3e-05,2e-05,0,1e-05,0.13106,0.00016,6e-05,0.00062,0.00108
51.38,2e-05,0.00012,8e-05,0.00012,0.00011,0.00032,0.03487,0.02516,0.00278,0.10088,0.00047,0.01494,0.0007,0.00025,0.05308,0.01497,0.00938,0.00189,0.00732,0.00176,0.08428,0.08771,0.00019,0.00116,0.03319,0.02211,0.02935,0.15897,0.07346,0.00071,0.00394,0.00394,0.00658,0.00606,0.1465,0.10791,0.05173,0.06281,0.0642,0.02402,0.00015,0.00023,0.00011,0.00028,0.03814,0.00086,0.01101,0.0004,0.00014,0.0001,0.00022,0.02973,0.00116,0.01831,1e-05,6e-05,0.23652,0.00096,2e-05,0.00021,0.00017,3e-05,5e-05,0.16853,8e-05,4e-05,0.00046,0.00064
51.4,3e-05,7e-05,5e-05,8e-05,8e-05,0.00021,0.03482,0.0243,0.00147,0.09778,0.0003,0.01429,0.00043,0.00219,0.05183,0.01571,0.01001,0.00113,0.00749,0.00105,0.08857,0.08509,0.00012,0.00191,0.03234,0.02085,0.0275,0.16996,0.1059,0.00042,0.00485,0.00225,0.00883,0.00839,0.14611,0.10692,0.05114,0.06424,0.06226,0.0228,9e-05,0.00015,7e-05,0.00017,0.03776,0.00052,0.01033,0.00024,9e-05,7e-05,0.00014,0.03221,0.00076,0.01763,1e-05,4e-05,0.23155,0.00058,2e-05,0.00013,0.0001,3e-05,4e-05,0.20369,5e-05,3e-05,0.00028,0.00038
51.42,7e-05,4e-05,3e-05,7e-05,5e-05,0.00011,0.03473,0.02348,0.00022,0.09503,0.00016,0.01401,0.0004,0.00222,0.0533,0.01714,0.01105,0.00061,0.00775,0.00055,0.09341,0.08164,0.0001,0.00118,0.02784,0.01618,0.02299,0.16659,0.14686,0.00022,0.00861,0.00117,0.00752,0.00643,0.14597,0.10449,0.04935,0.06512,0.06144,0.0216,5e-05,9e-05,4e-05,9e-05,0.03764,0.00027,0.01023,0.00013,5e-05,5e-05,9e-05,0.03486,0.00044,0.01714,2e-05,3e-05,0.22581,0.0003,1e-05,7e-05,6e-05,2e-05,3e-05,0.21457,3e-05,0.00177,0.00015,0.00023
51.44,0,0,0,1e-05,0,1e-05,0.03494,0.02286,1e-05,0.09257,1e-05,0.01393,2e-05,0.00123,0.05636,0.01898,0.01223,8e-05,0.00798,0.00011,0.09845,0.0794,0,0.00057,0.02278,0.01086,0.01774,0.14963,0.176,0,0.01333,0.00056,0.00349,0.00136,0.14542,0.1023,0.04646,0.06527,0.06128,0.02037,0,1e-05,0.00121,0,0.03761,6e-05,0.00997,0,0,2e-05,1e-05,0.03756,1e-05,0.01681,0,0,0.22119,0.00121,1e-05,2e-05,0,0,0,0.18206,0,0.00445,4e-05,1e-05
51.46,1e-05,1e-05,1e-05,4e-05,0.00014,8e-05,0.03581,0.0226,9e-05,0.09053,0.00012,0.01413,0.00014,0.0005,0.06041,0.02105,0.01358,0.00033,0.00843,0.00024,0.10336,0.08001,3e-05,0.00035,0.01912,0.0068,0.01331,0.13067,0.17948,4e-05,0.01726,0.00053,0.00215,0.00084,0.14413,0.10149,0.04278,0.06469,0.06153,0.0192,5e-05,3e-05,0.00251,6e-05,0.03784,0.00036,0.01006,5e-05,2e-05,6e-05,5e-05,0.0407,0.00028,0.01709,1e-05,1e-05,0.21957,0.00248,4e-05,7e-05,3e-05,1e-05,3e-05,0.1206,1e-05,0.00731,0.00369,0.00742
51.48,0,0,0,0,0,0,0.03714,0.02248,0,0.08871,0,0.01407,0,0.00013,0.0655,0.02292,0.01477,0,0.00831,0,0.10877,0.08228,0,0.0002,0.01511,0.00242,0.00828,0.11286,0.15816,0,0.02137,0.00017,0.00114,0.00032,0.14156,0.10184,0.03848,0.06313,0.06178,0.01789,0,0,0.00338,0,0.03794,0,0.00998,0.00062,0,0,0,0.04144,0,0.01598,0,0,0.219,0.00374,0,0,0,0,0,0.04085,0,0.01092,0.00965,0.01797
51.5,0,0,0,0,0,0,0.03872,0.02264,0,0.08766,0,0.01441,0,1e-05,0.06992,0.02465,0.01632,0,0.00841,0,0.1141,0.08641,0,8e-05,0.01251,0.00113,0.00462,0.10999,0.12249,0.04691,0.02479,1e-05,0.00043,3e-05,0.13765,0.10292,0.03384,0.06028,0.06237,0.01669,0,0,0.00407,0,0.03823,2e-05,0.01012,0.00165,0,0,0,0.0429,0,0.01608,0,0,0.22286,0.00525,0,0.00195,0,0,0,0.02032,0,0.01425,0.0164,0.02939
51.52,1e-05,1e-05,1e-05,5e-05,3e-05,0.00017,0.04011,0.02318,6e-05,0.08778,0.00016,0.0157,0.00011,4e-05,0.07136,0.02585,0.01926,0.00021,0.00932,0.00028,0.11828,0.09268,4e-05,5e-05,0.01285,0.0007,0.00474,0.12251,0.09419,0.05784,0.02447,9e-05,0.00025,3e-05,0.13231,0.10421,0.0293,0.05565,0.06303,0.01573,2e-05,3e-05,0.00445,0.00012,0.03866,0.00122,0.01039,0.00266,4e-05,2e-05,0.0001,0.04862,0.00026,0.02021,3e-05,2e-05,0.23471,0.00753,1e-05,0.00129,5e-05,0,1e-05,0.01275,1e-05,0.01493,0.0217,0.03762
51.54,1e-05,1e-05,2e-05,0.0001,9e-05,0.00013,0.04146,0.02377,6e-05,0.08853,0.00016,0.01643,0.00013,3e-05,0.07131,0.02607,0.02267,0.00031,0.01004,0.00019,0.12172,0.09915,3e-05,3e-05,0.01415,0.00134,0.00603,0.13561,0.07405,0.06077,0.02266,8e-05,0.00016,4e-05,0.12524,0.10583,0.02538,0.04963,0.06355,0.01466,3e-05,5e-05,0.00446,9e-05,0.03897,0.00072,0.0107,0.00342,3e-05,3e-05,9e-05,0.0544,0.00024,0.02468,2e-05,1e-05,0.24897,0.00999,2e-05,0.00066,6e-05,1e-05,1e-05,0.00637,2e-05,0.01452,0.02592,0.04392
51.56,6e-05,4e-05,0.00014,0.00059,0.00051,0.00073,0.04321,0.0243,0.00034,0.09009,0.00089,0.01812,0.00096,0.00016,0.07125,0.02562,0.02603,0.00187,0.0106,0.00104,0.12501,0.10458,0.00015,0.0001,0.01519,0.0019,0.00696,0.14517,0.0583,0.07535,0.02205,0.00045,0.00065,0.00019,0.11627,0.10793,0.02225,0.04302,0.06412,0.01435,0.00015,0.00027,0.00467,0.0005,0.0402,0.00279,0.01184,0.0043,0.00016,0.00021,0.00044,0.05869,0.00136,0.02897,9e-05,6e-05,0.26151,0.01226,0.00011,0.00062,0.00036,4e-05,7e-05,0.00377,0.00012,0.01464,0.03046,0.05021
