T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.18,-3.73174,-0.19821,0.087,0.04067,-0.11129,-0,0.21884,-0.79763,-0.51468,-0.98769,-0.15936,0.03617,-0.15856,0.0008,0.01365,0.68272,0.15096,-0.00237,0.08918,-0.02085,0.04515,-0.86807,-0.25521,-2.62813,1.05697,-0.06905,0.15194,0.01335,-0.33903,0.2295,-0.07507,-0.07508,0.16756,0.22328
42.2,-3.79834,-0.19405,0.10235,0.04191,-0.11469,-0,0.21981,-0.7855,-0.52857,-0.98805,-0.14134,0.04263,-0.1608,-0.00292,0.00781,0.67396,0.14893,-0.00271,0.08945,-0.0227,0.06063,-0.948,-0.21723,-2.62328,1.00395,-0.11616,0.04437,0.0131,-0.40967,0.24887,-0.05786,-0.06576,0.16735,0.22318
42.22,-3.86945,-0.189,0.13015,0.04486,-0.11972,-0,0.22343,-0.78195,-0.53365,-0.98726,-0.11016,0.03659,-0.15373,-0.00876,0.00448,0.67974,0.14716,-0.00296,0.08615,-0.01775,0.07734,-1.02463,-0.17615,-2.6201,0.95355,-0.10544,0.03937,0.01248,-0.4518,0.30955,-0.04105,-0.05204,0.16719,0.22268
42.24,-3.94266,-0.18387,0.16149,0.04804,-0.12498,-0,0.22894,-0.78133,-0.53465,-0.98685,-0.07799,0.0267,-0.14374,-0.01564,0.00404,0.69006,0.14637,-0.00315,0.0823,-0.01072,0.09323,-1.102,-0.13366,-2.61551,0.90073,-0.0747,0.07018,0.01005,-0.48429,0.38433,-0.02346,-0.03605,0.16703,0.22194
42.26,-4.01592,-0.17872,0.18887,0.05029,-0.12929,-0,0.23553,-0.77958,-0.53514,-0.9879,-0.05358,0.01944,-0.13577,-0.02265,0.00655,0.69722,0.14718,-0.00325,0.08016,-0.00523,0.10628,-1.17947,-0.09322,-2.60951,0.84463,-0.05463,0.08282,0.00477,-0.52133,0.44987,-0.00428,-0.02035,0.16684,0.22121
42.28,-4.09112,-0.17354,0.21429,0.05207,-0.13337,0,0.24162,-0.77714,-0.53667,-0.98727,-0.03076,0.01351,-0.12778,-0.02901,0.01086,0.70342,0.14785,-0.00333,0.07905,0.00056,0.11633,-1.25584,-0.05522,-2.60144,0.80527,-0.03769,0.09623,-0.00261,-0.55642,0.51567,0.01595,-0.00738,0.16665,0.22081
42.3,-4.16414,-0.16852,0.23799,0.05311,-0.13658,-0,0.2496,-0.77575,-0.53386,-0.99153,-0.01479,0.00918,-0.12095,-0.03416,0.01741,0.70798,0.14986,-0.00347,0.07955,0.00562,0.12394,-1.33414,-0.01336,-2.58546,0.7338,-0.01717,0.11158,-0.01339,-0.59184,0.57855,0.03791,0.01036,0.16597,0.21944
42.32,-4.23342,-0.1631,0.26082,0.05313,-0.13802,0,0.26264,-0.77792,-0.52017,-1.00848,-0.0129,0.00661,-0.11742,-0.03757,0.02664,0.70996,0.15535,-0.00372,0.08213,0.00824,0.13027,-1.42031,0.03729,-2.57335,0.57761,0.01521,0.12855,-0.02868,-0.63382,0.63359,0.06168,0.04182,0.16455,0.21602
42.34,-4.29916,-0.15793,0.28141,0.05251,-0.1387,0,0.27645,-0.78079,-0.50339,-1.03,-0.01484,0.00584,-0.11532,-0.03797,0.03629,0.70899,0.16069,-0.00418,0.08619,0.01044,0.13386,-1.50816,0.09128,-2.54937,0.40819,0.04979,0.14606,-0.04669,-0.67553,0.68437,0.08576,0.07699,0.16243,0.2115
42.36,-4.36426,-0.15319,0.29879,0.05156,-0.13936,-0,0.2873,-0.78204,-0.49,-1.04907,-0.01365,0.00707,-0.11372,-0.03424,0.04459,0.70454,0.16309,-0.00489,0.09114,0.01341,0.13392,-1.59426,0.143,-2.5122,0.26912,0.07751,0.15983,-0.06555,-0.71441,0.73333,0.10839,0.10771,0.15988,0.207
42.38,-4.44154,-0.14639,0.31741,0.05066,-0.13967,0,0.29669,-0.78496,-0.47796,-1.06701,-0.01388,0.00892,-0.11504,-0.02586,0.05148,0.69674,0.16352,-0.00588,0.0959,0.01614,0.13343,-1.68998,0.18833,-2.52583,0.1349,0.11006,0.17962,-0.08368,-0.76015,0.78605,0.12703,0.13736,0.1579,0.20359
42.4,-4.49325,-0.14348,0.32768,0.04911,-0.13952,0,0.30331,-0.7841,-0.46738,-1.08617,-0.0114,0.01265,-0.11567,-0.01193,0.05707,0.68212,0.16008,-0.00742,0.10205,0.02023,0.12865,-1.7683,0.24029,-2.42756,0.02123,0.12812,0.18476,-0.10336,-0.78907,0.82521,0.14287,0.1642,0.15355,0.19729
42.42,-4.47643,-0.15263,0.31812,0.04603,-0.13891,-0,0.30574,-0.77201,-0.45839,-1.11059,-0.00029,0.02009,-0.10914,0.00812,0.06166,0.66083,0.15131,-0.00975,0.11161,0.02727,0.11434,-1.79875,0.31779,-2.05009,-0.05463,0.10621,0.14781,-0.12728,-0.77551,0.83195,0.15754,0.18785,0.14381,0.18378
42.44,-4.43274,-0.1653,0.30042,0.04264,-0.13753,0,0.30533,-0.75714,-0.45105,-1.13608,0.01124,0.02807,-0.10268,0.03449,0.06488,0.63095,0.13836,-0.01277,0.12141,0.03538,0.09772,-1.80857,0.40178,-1.64563,-0.11537,0.07179,0.09735,-0.15026,-0.74453,0.82153,0.16423,0.20875,0.13192,0.16745
42.46,-4.39945,-0.17501,0.28531,0.0399,-0.13527,0,0.30341,-0.74552,-0.44555,-1.15924,0.01785,0.03424,-0.10066,0.0669,0.06655,0.5942,0.12272,-0.01637,0.12891,0.0429,0.08454,-1.82442,0.47767,-1.3456,-0.17735,0.046,0.05557,-0.16805,-0.71898,0.81219,0.15856,0.22821,0.1209,0.15226
42.48,-4.37546,-0.18769,0.27377,0.0375,-0.13233,-0,0.30187,-0.73266,-0.4403,-1.18711,0.02422,0.03985,-0.09369,0.10387,0.06757,0.56463,0.10729,-0.02059,0.13512,0.04885,0.07309,-1.85425,0.56468,-1.08448,-0.24517,0.01803,0.00864,-0.18137,-0.70218,0.8176,0.14289,0.25509,0.11133,0.13785
42.5,-4.32799,-0.19459,0.25544,0.03554,-0.12763,0,0.29634,-0.72423,-0.43852,-1.20554,0.0247,0.0435,-0.09804,0.14627,0.06799,0.50546,0.08523,-0.02557,0.13926,0.05602,0.06361,-1.8522,0.63299,-0.87857,-0.29637,-0.00346,-0.02834,-0.18971,-0.66401,0.78738,0.11187,0.26931,0.09976,0.12157
42.52,-4.22097,-0.184,0.21877,0.03413,-0.12062,0,0.28154,-0.72716,-0.44358,-1.19539,0.01232,0.0435,-0.13508,0.19426,0.06766,0.38316,0.04921,-0.031,0.14043,0.0684,0.05665,-1.76394,0.63952,-0.73842,-0.30344,-0.00709,-0.0361,-0.19308,-0.57014,0.66691,0.06052,0.24514,0.08171,0.09997
42.54,-4.09532,-0.16809,0.17785,0.03312,-0.11182,-0,0.26405,-0.73376,-0.45137,-1.17614,-0.00342,0.04207,-0.18031,0.24298,0.06814,0.25018,0.00963,-0.03683,0.13979,0.08124,0.05127,-1.64871,0.62117,-0.62864,-0.29476,-0.00448,-0.03381,-0.19117,-0.45804,0.52483,-0.00577,0.21168,0.06253,0.07687
42.56,-3.98485,-0.15589,0.14404,0.03241,-0.10219,0,0.24933,-0.73821,-0.45825,-1.16308,-0.01537,0.04091,-0.21503,0.28905,0.07059,0.13864,-0.02549,-0.0426,0.13824,0.09105,0.04714,-1.55382,0.61249,-0.53298,-0.29613,-0.00373,-0.03577,-0.18425,-0.35891,0.40983,-0.08062,0.19129,0.0464,0.05546
42.58,-3.87278,-0.14168,0.1124,0.03176,-0.096,0,0.23645,-0.74279,-0.46387,-1.14796,-0.02587,0.03964,-0.25089,0.33125,0.07479,0.04452,-0.05706,-0.0463,0.13623,0.1018,0.0441,-1.4559,0.61437,-0.44873,-0.29985,-0.00341,-0.0385,-0.17617,-0.25782,0.3095,-0.15752,0.17296,0.03017,0.03264
42.6,-3.77093,-0.13174,0.08453,0.03161,-0.09258,-0,0.22416,-0.74671,-0.4715,-1.13747,-0.03437,0.03816,-0.2757,0.36899,0.08148,-0.04954,-0.08766,-0.0505,0.13279,0.10732,0.04176,-1.37004,0.59591,-0.38494,-0.30201,-0.00044,-0.03745,-0.16085,-0.16188,0.21129,-0.24837,0.16752,0.01923,0.01395
42.62,-3.69394,-0.13398,0.06282,0.03249,-0.07805,0,0.21122,-0.74865,-0.48515,-1.14115,-0.03991,0.03646,-0.27364,0.40124,0.09126,-0.15246,-0.11987,-0.05916,0.12688,0.10012,0.03979,-1.31704,0.52048,-0.34762,-0.29996,0.0088,-0.0277,-0.13043,-0.08569,0.101,-0.36434,0.18015,0.0188,0.00694
42.64,-3.62632,-0.14038,0.04405,0.03372,-0.05963,0,0.19963,-0.74977,-0.50048,-1.14907,-0.0439,0.03463,-0.26204,0.42536,0.1033,-0.2392,-0.14957,-0.06673,0.12018,0.08872,0.03825,-1.27427,0.43229,-0.31974,-0.29658,0.02009,-0.01466,-0.09537,-0.01374,-0.0033,-0.48203,0.20576,0.02417,0.00452
42.66,-3.55776,-0.14493,0.02633,0.03476,-0.04322,-0,0.19104,-0.75058,-0.51356,-1.15462,-0.04698,0.03292,-0.25383,0.44032,0.11671,-0.30123,-0.1736,-0.06949,0.11427,0.07997,0.0372,-1.2278,0.36434,-0.2902,-0.29644,0.02944,-0.0039,-0.06516,0.06213,-0.09114,-0.58531,0.23636,0.03054,0.00075
42.68,-3.48847,-0.14892,0.00893,0.03587,-0.02593,0,0.18411,-0.75094,-0.52651,-1.16248,-0.0493,0.03149,-0.24555,0.44726,0.13075,-0.3487,-0.19433,-0.07206,0.10943,0.07228,0.03649,-1.18431,0.29536,-0.26204,-0.29722,0.03917,0.00782,-0.04169,0.12621,-0.18754,-0.67339,0.24101,0.03468,0.00088
42.7,-3.42857,-0.1544,-0.00621,0.03705,-0.00966,0,0.1802,-0.75057,-0.53773,-1.16702,-0.05108,0.02986,-0.23567,0.44711,0.14637,-0.38228,-0.20978,-0.06918,0.10466,0.06443,0.03619,-1.13956,0.245,-0.2353,-0.29943,0.04696,0.01726,-0.01906,0.20977,-0.25577,-0.75977,0.29614,0.0499,-0.00037
42.72,-3.38703,-0.16376,-0.01672,0.03814,0.00303,-0,0.18069,-0.74948,-0.54491,-1.16051,-0.05222,0.02752,-0.22333,0.44075,0.16493,-0.40244,-0.2176,-0.0539,0.09868,0.055,0.03633,-1.08661,0.23787,-0.20967,-0.30448,0.0496,0.01987,0.01005,0.35725,-0.24329,-0.88865,0.5074,0.08868,-0.01952
42.74,-3.35438,-0.17422,-0.02574,0.03943,0.01455,0,0.18346,-0.74761,-0.5504,-1.15103,-0.05295,0.02519,-0.20996,0.43003,0.18429,-0.4161,-0.22063,-0.03621,0.0933,0.04578,0.03685,-1.0325,0.24399,-0.18495,-0.31042,0.05043,0.0202,0.03323,0.52421,-0.20682,-1.09431,0.78221,0.1379,-0.03831
42.76,-3.3205,-0.18324,-0.03595,0.04107,0.02652,0,0.18685,-0.74522,-0.556,-1.14424,-0.0533,0.02353,-0.19803,0.41677,0.20245,-0.42873,-0.2216,-0.0235,0.08992,0.03851,0.03766,-0.98091,0.24248,-0.1606,-0.31609,0.05186,0.02155,0.04367,0.67778,-0.19058,-1.40616,1.04224,0.18435,-0.04793
42.78,-3.28234,-0.19263,-0.04659,0.04272,0.03896,-0,0.19055,-0.74359,-0.56155,-1.13607,-0.05223,0.02254,-0.18801,0.40262,0.21987,-0.44399,-0.22251,-0.01235,0.08732,0.03117,0.03856,-0.92493,0.24381,-0.13744,-0.32164,0.05289,0.02247,0.05042,0.85486,-0.16778,-2.05231,1.3889,0.22131,-0.08593
42.8,-3.25861,-0.19977,-0.05751,0.04517,0.05006,0,0.19606,-0.73952,-0.56604,-1.13161,-0.05102,0.02202,-0.17706,0.38802,0.23707,-0.45877,-0.21747,-0.00539,0.08664,0.02658,0.03994,-0.87739,0.23899,-0.11454,-0.32663,0.05385,0.02352,0.04671,0.99768,-0.1641,-2.91842,1.70239,0.27529,-0.06578
42.82,-3.2656,-0.20252,-0.06891,0.04924,0.05791,0,0.20474,-0.72963,-0.56844,-1.13706,-0.05186,0.02159,-0.16225,0.37222,0.25455,-0.46551,-0.19934,-0.00607,0.08944,0.02839,0.04219,-0.85662,0.21568,-0.09089,-0.33087,0.05548,0.02581,0.02363,1.0231,-0.21579,-3.06093,1.7127,0.38169,0.12376
42.84,-3.2869,-0.20291,-0.08063,0.054,0.0644,-0,0.21464,-0.71784,-0.5698,-1.14602,-0.05187,0.02179,-0.14719,0.35702,0.27228,-0.47048,-0.17535,-0.00978,0.09351,0.03235,0.04463,-0.84264,0.18675,-0.06826,-0.33406,0.057,0.02824,-0.00238,1.00917,-0.28449,-2.85025,1.61052,0.50546,0.36797
42.86,-3.3051,-0.20317,-0.09286,0.05859,0.0673,0,0.22384,-0.70748,-0.57132,-1.15347,-0.04932,0.02296,-0.13501,0.34488,0.28989,-0.48251,-0.15278,-0.01336,0.09723,0.03515,0.04665,-0.82147,0.16041,-0.04761,-0.3362,0.05815,0.03035,-0.0192,1.01848,-0.3429,-2.82051,1.56507,0.61717,0.57773
42.88,-3.31014,-0.2071,-0.10625,0.06305,0.0689,0,0.23202,-0.69878,-0.57331,-1.16052,-0.04751,0.02438,-0.12539,0.33671,0.30739,-0.50248,-0.1326,-0.01778,0.10119,0.03789,0.04806,-0.81007,0.13108,-0.02811,-0.33811,0.05989,0.03324,-0.03174,1.01862,-0.40939,-2.77225,1.50586,0.74335,0.81265
42.9,-3.34437,-0.20349,-0.11902,0.06796,0.06916,-0,0.24078,-0.68903,-0.57392,-1.16882,-0.04235,0.02702,-0.11744,0.33093,0.3257,-0.523,-0.10719,-0.02245,0.10514,0.04044,0.04917,-0.77903,0.10451,-0.0102,-0.33686,0.06006,0.03455,-0.03558,1.03314,-0.46257,-2.71139,1.45327,0.84925,1.00887
42.92,-3.45992,-0.17777,-0.12845,0.07395,0.0665,0,0.25189,-0.67449,-0.57147,-1.17985,-0.02839,0.0321,-0.10859,0.32434,0.34612,-0.53269,-0.06857,-0.02636,0.10849,0.0424,0.05046,-0.69042,0.08982,0.00582,-0.33053,0.05629,0.03146,-0.02519,1.09708,-0.47091,-2.6853,1.44853,0.88035,1.07574
42.94,-3.60793,-0.14539,-0.1371,0.08028,0.06253,0,0.263,-0.65979,-0.5678,-1.19189,-0.01336,0.0379,-0.10176,0.31917,0.36787,-0.53884,-0.02692,-0.03044,0.11189,0.04417,0.05108,-0.58563,0.07734,0.02113,-0.32089,0.05113,0.02688,-0.00801,1.17659,-0.46309,-2.65506,1.44986,0.88354,1.09731
42.96,-3.74353,-0.11845,-0.14671,0.08625,0.05893,-0,0.27185,-0.64809,-0.56483,-1.20298,-0.00291,0.04308,-0.09826,0.3186,0.38998,-0.5516,0.0095,-0.03499,0.11555,0.04577,0.05039,-0.49443,0.06119,0.03656,-0.31052,0.04677,0.02317,0.01049,1.24906,-0.46166,-2.63597,1.44165,0.89874,1.13904
42.98,-3.88624,-0.08804,-0.15419,0.09192,0.05597,-0,0.27861,-0.63508,-0.56363,-1.21303,0.00635,0.04801,-0.09092,0.32215,0.41293,-0.57014,0.04265,-0.03873,0.11839,0.04697,0.04899,-0.39698,0.05124,0.05226,-0.30413,0.04305,0.01952,0.03035,1.32854,-0.45573,-2.62409,1.45523,0.90853,1.17787
43,-4.0266,-0.06559,-0.1634,0.09763,0.05132,-0,0.28397,-0.62799,-0.56043,-1.22351,0.01165,0.05277,-0.0934,0.32772,0.43684,-0.5859,0.07547,-0.04343,0.12188,0.04847,0.04607,-0.31528,0.03128,0.06777,-0.28834,0.03871,0.01591,0.05232,1.39979,-0.45011,-2.61352,1.42292,0.917,1.20788
43.02,-4.16083,-0.06595,-0.18037,0.1037,0.0425,-0,0.28945,-0.63538,-0.55014,-1.23726,0.0094,0.05739,-0.12265,0.33244,0.46233,-0.58846,0.11039,-0.05143,0.12801,0.05111,0.04065,-0.27857,-0.02067,0.0822,-0.24778,0.03204,0.01207,0.07685,1.44319,-0.45944,-2.60615,1.27542,0.94338,1.23722
43.04,-4.28815,-0.07398,-0.1977,0.10969,0.0322,-0,0.29364,-0.64747,-0.53859,-1.25118,0.00498,0.0619,-0.15871,0.33772,0.48921,-0.58572,0.14478,-0.05947,0.13393,0.05406,0.03403,-0.25623,-0.07929,0.09598,-0.19979,0.02509,0.00847,0.10137,1.47611,-0.46934,-2.59679,1.09537,0.96806,1.25714
43.06,-4.41196,-0.07822,-0.21014,0.11513,0.02287,-0,0.29569,-0.65649,-0.52994,-1.26324,0.00234,0.0662,-0.18569,0.34564,0.51763,-0.58683,0.1762,-0.06516,0.1376,0.05667,0.02722,-0.2264,-0.12675,0.10887,-0.15837,0.01948,0.0054,0.12309,1.5127,-0.47353,-2.58538,0.94295,0.98428,1.2729
43.08,-4.58199,-0.08359,-0.22334,0.12002,0.01427,-0,0.29957,-0.66536,-0.51984,-1.27861,0.00072,0.0703,-0.20988,0.35466,0.55106,-0.58991,0.2057,-0.06993,0.14041,0.05929,0.02009,-0.20315,-0.1784,0.11849,-0.11964,0.01363,0.00134,0.14024,1.55082,-0.50248,-2.57354,0.81884,1.03691,1.32239
43.1,-4.66261,-0.08841,-0.22727,0.12445,0.00477,-0,0.29903,-0.67349,-0.51416,-1.28623,0.00048,0.07435,-0.22788,0.36418,0.58291,-0.58909,0.23476,-0.07266,0.14097,0.06183,0.01236,-0.17275,-0.21321,0.12523,-0.08167,0.01048,0.0003,0.15511,1.58027,-0.49207,-2.54704,0.66995,1.0212,1.30499
43.12,-4.48241,-0.08904,-0.21046,0.12865,-0.00712,-0,0.28514,-0.67976,-0.52051,-1.27246,0.00161,0.07838,-0.23713,0.37488,0.60218,-0.57924,0.26457,-0.07195,0.13755,0.06403,0.00399,-0.11232,-0.20438,0.13023,-0.04082,0.01277,0.00624,0.17159,1.59595,-0.35733,-2.51663,0.44466,0.80825,1.09478
43.14,-4.222,-0.0891,-0.18479,0.13222,-0.01614,-0,0.26897,-0.6853,-0.52997,-1.25151,0.00415,0.08219,-0.24045,0.38522,0.61719,-0.56469,0.29455,-0.06995,0.13262,0.06625,-0.0046,-0.04622,-0.17937,0.12827,-0.00119,0.01784,0.01536,0.18437,1.60184,-0.20711,-2.46701,0.22458,0.56247,0.83166
43.16,-4.01735,-0.09008,-0.16084,0.13492,-0.02464,-0,0.25868,-0.69047,-0.53586,-1.2349,0.00793,0.08553,-0.2407,0.39477,0.63712,-0.55091,0.32388,-0.06831,0.12809,0.06863,-0.01277,0.01084,-0.16053,0.11597,0.03447,0.02309,0.02398,0.18994,1.60668,-0.10113,-2.4018,0.04996,0.37895,0.61578
43.18,-3.81244,-0.08837,-0.14047,0.13744,-0.03304,-0,0.25018,-0.69576,-0.54229,-1.21921,0.011,0.0879,-0.24687,0.40747,0.6605,-0.53964,0.35256,-0.06695,0.12383,0.0709,-0.01945,0.0823,-0.14435,0.09576,0.07625,0.02632,0.03047,0.19488,1.63068,0.02325,-2.41274,-0.13039,0.19345,0.37967
43.2,-3.62442,-0.09148,-0.11176,0.13843,-0.04192,-0,0.2468,-0.70019,-0.5446,-1.20305,0.0157,0.08983,-0.2393,0.41419,0.68318,-0.52109,0.3821,-0.06586,0.11948,0.07367,-0.02577,0.12282,-0.121,0.06176,0.1043,0.03536,0.04274,0.19192,1.61455,0.09013,-2.26627,-0.2612,0.05943,0.19601
43.22,-3.4756,-0.10882,-0.06173,0.1364,-0.05171,-0,0.25216,-0.70226,-0.53707,-1.18486,0.02543,0.09234,-0.19244,0.40201,0.70013,-0.48594,0.4155,-0.06496,0.11463,0.07759,-0.03325,0.07601,-0.08085,0.00802,0.09375,0.06012,0.07084,0.16911,1.48537,-0.00612,-1.73737,-0.26748,0.04051,0.1569
43.24,-3.34218,-0.13052,-0.00681,0.13312,-0.06194,-0,0.26126,-0.70375,-0.52581,-1.16678,0.03505,0.09398,-0.13634,0.38319,0.71548,-0.4459,0.45105,-0.06485,0.11011,0.08197,-0.03889,-6e-05,-0.03538,-0.05862,0.07215,0.09021,0.10458,0.14107,1.32531,-0.14894,-1.22693,-0.23164,0.05924,0.16603
43.26,-3.21353,-0.1489,0.0399,0.13021,-0.07204,-0,0.2703,-0.70601,-0.51557,-1.15089,0.0409,0.09387,-0.09421,0.3685,0.73439,-0.41083,0.48749,-0.06611,0.10676,0.08618,-0.04059,-0.05913,0.00399,-0.13113,0.0613,0.117,0.13519,0.11951,1.19397,-0.25381,-0.89028,-0.21937,0.06026,0.15221
43.28,-3.08115,-0.16825,0.08302,0.12792,-0.08195,-0,0.27859,-0.70777,-0.50657,-1.13384,0.04596,0.09379,-0.0518,0.35476,0.7555,-0.38131,0.53061,-0.06854,0.10447,0.09023,-0.03961,-0.12106,0.03894,-0.20514,0.0529,0.14635,0.16931,0.10074,1.05468,-0.38517,-0.61266,-0.2072,0.06236,0.14056
43.3,-2.9765,-0.18447,0.12277,0.12484,-0.09234,-0,0.28868,-0.711,-0.49514,-1.12194,0.047,0.0914,-0.02369,0.34043,0.77699,-0.34954,0.57123,-0.07285,0.10321,0.09462,-0.03461,-0.17838,0.07471,-0.28961,0.05058,0.17185,0.19907,0.08598,0.94325,-0.4711,-0.44234,-0.19627,0.06656,0.13392
43.32,-2.93322,-0.19309,0.15936,0.11928,-0.10413,-0,0.30403,-0.71818,-0.47705,-1.12257,0.0399,0.08368,-0.02798,0.32496,0.79719,-0.30755,0.5931,-0.07993,0.10292,0.10008,-0.02476,-0.21847,0.11824,-0.39269,0.05341,0.18138,0.20754,0.077,0.90435,-0.39502,-0.39771,-0.19231,0.07063,0.13069
43.34,-2.91213,-0.19836,0.19295,0.11339,-0.11636,-0,0.3204,-0.72667,-0.45789,-1.12763,0.03049,0.07489,-0.04416,0.30914,0.81731,-0.26828,0.60815,-0.08914,0.1038,0.10587,-0.01227,-0.25334,0.16211,-0.49809,0.06254,0.18684,0.21198,0.07138,0.88804,-0.27528,-0.38755,-0.19037,0.07562,0.1311
43.36,-2.88122,-0.20386,0.22343,0.10899,-0.1283,-0,0.33386,-0.73435,-0.442,-1.13051,0.02319,0.06826,-0.05666,0.29476,0.83912,-0.23949,0.62955,-0.09986,0.10592,0.11138,0.0004,-0.28915,0.20053,-0.59299,0.07665,0.19546,0.22281,0.06789,0.85996,-0.1904,-0.36501,-0.1919,0.07753,0.12881
43.38,-2.85014,-0.21217,0.25503,0.10531,-0.14073,-0,0.34681,-0.74185,-0.42695,-1.13291,0.01672,0.06242,-0.06701,0.28284,0.86233,-0.21458,0.65517,-0.11267,0.10893,0.11752,0.00991,-0.32335,0.24253,-0.67521,0.07073,0.19043,0.2116,0.06656,0.83695,-0.09852,-0.34564,-0.19584,0.07674,0.12449
43.4,-2.82457,-0.21344,0.28011,0.10269,-0.15226,-0,0.35694,-0.74927,-0.41509,-1.13632,0.01151,0.05805,-0.08172,0.27008,0.88537,-0.20039,0.67873,-0.12697,0.11322,0.12287,0.02058,-0.35637,0.27359,-0.75904,0.10115,0.2019,0.2372,0.06685,0.8078,-0.03104,-0.32669,-0.20189,0.07638,0.12202
43.42,-2.8074,-0.19588,0.28867,0.1016,-0.1614,-0,0.36084,-0.75697,-0.40904,-1.14198,0.00813,0.05611,-0.10877,0.25309,0.90619,-0.20231,0.6929,-0.14033,0.11874,0.12495,0.03887,-0.39191,0.27472,-0.89148,0.24541,0.27675,0.38709,0.06818,0.75696,-0.02868,-0.30401,-0.21078,0.07929,0.12482
43.44,-2.79535,-0.17181,0.29119,0.10144,-0.16955,-0,0.36209,-0.76452,-0.40562,-1.14839,0.00588,0.05508,-0.13837,0.23712,0.92629,-0.20987,0.70326,-0.15395,0.12471,0.12628,0.05517,-0.42638,0.26603,-1.10474,0.42351,0.36623,0.57099,0.07072,0.70021,-0.0459,-0.2811,-0.22086,0.08289,0.12942
43.46,-2.78205,-0.15167,0.29715,0.10179,-0.17494,-0,0.36364,-0.77158,-0.40248,-1.15373,0.00438,0.05396,-0.16183,0.22598,0.9472,-0.2153,0.71724,-0.16728,0.13005,0.12847,0.06318,-0.45908,0.26409,-1.42259,0.57531,0.43531,0.72358,0.07443,0.64705,-0.05199,-0.25788,-0.23098,0.08479,0.13243
43.48,-2.76584,-0.13122,0.30561,0.10243,-0.17884,-0,0.36507,-0.77974,-0.39949,-1.15819,0.00335,0.05287,-0.18509,0.21834,0.9668,-0.21645,0.73396,-0.17244,0.13242,0.12809,0.07057,-0.50251,0.26459,-2.06362,0.76791,0.5348,0.92719,0.07857,0.59225,-0.06055,-0.23496,-0.24117,0.08634,0.1355
43.5,-2.7582,-0.11165,0.3117,0.10394,-0.18092,-0,0.36558,-0.78572,-0.39868,-1.16268,0.00287,0.05156,-0.20178,0.21561,0.98754,-0.22013,0.74724,-0.17877,0.13479,0.13057,0.07075,-0.52772,0.26531,-2.90257,0.90874,0.57351,1.03437,0.08399,0.5396,-0.06279,-0.21196,-0.25075,0.08728,0.138
43.52,-2.76875,-0.09499,0.30978,0.10691,-0.17856,-0,0.36458,-0.78509,-0.40188,-1.16916,0.00313,0.04984,-0.20291,0.21821,1.01528,-0.23587,0.75105,-0.20147,0.14196,0.14411,0.05355,-0.49377,0.26312,-3.04054,0.84105,0.42867,0.85203,0.0916,0.49443,-0.04814,-0.18815,-0.25934,0.08706,0.13894
43.54,-2.7883,-0.07936,0.30583,0.1105,-0.1748,-0,0.36294,-0.78261,-0.40676,-1.17555,0.00344,0.0478,-0.1985,0.22566,1.04398,-0.25234,0.75017,-0.22037,0.14741,0.1594,0.03483,-0.44406,0.26193,-2.84096,0.7063,0.23409,0.57877,0.09975,0.45102,-0.02671,-0.16526,-0.26675,0.08649,0.13936
43.56,-2.80644,-0.06397,0.3056,0.11388,-0.17228,-0,0.36188,-0.78199,-0.41097,-1.1806,0.00326,0.04557,-0.19585,0.23681,1.06985,-0.26035,0.75055,-0.22215,0.1469,0.17003,0.02551,-0.4104,0.26516,-2.81386,0.61239,0.08203,0.36248,0.10696,0.406,-0.00517,-0.14425,-0.27307,0.08602,0.13989
43.58,-2.81652,-0.04832,0.30628,0.11679,-0.17029,-0,0.36233,-0.78081,-0.41378,-1.18883,0.00259,0.04355,-0.19088,0.24761,1.10344,-0.27133,0.7536,-0.2267,0.14677,0.18401,0.01936,-0.3612,0.26597,-2.76887,0.5155,-0.06866,0.1369,0.11289,0.36237,0.01425,-0.12411,-0.27907,0.08609,0.14096
43.6,-2.84626,-0.03445,0.30888,0.12008,-0.16828,-0,0.36166,-0.78176,-0.41832,-1.19068,0.00142,0.0413,-0.18716,0.26573,1.12184,-0.26987,0.74927,-0.21045,0.13993,0.18906,0.02207,-0.34686,0.27649,-2.71036,0.42884,-0.20393,-0.07066,0.1181,0.31543,0.04226,-0.10595,-0.28177,0.08561,0.141
43.62,-2.92656,-0.0247,0.31515,0.12476,-0.16593,-0,0.3564,-0.78838,-0.42834,-1.17367,-6e-05,0.03821,-0.19138,0.29987,1.09491,-0.23414,0.72726,-0.14032,0.1168,0.16903,0.04056,-0.43108,0.31084,-2.68245,0.37411,-0.30143,-0.21899,0.1234,0.26088,0.0916,-0.09051,-0.27903,0.08283,0.13774
43.64,-3.02838,-0.01671,0.32271,0.12944,-0.1636,-0,0.35054,-0.79696,-0.43957,-1.1514,-0.00191,0.03546,-0.1966,0.33924,1.05355,-0.19279,0.6985,-0.06296,0.09169,0.14231,0.06411,-0.54939,0.35323,-2.64859,0.3278,-0.38473,-0.34825,0.12709,0.20321,0.14805,-0.07559,-0.27276,0.07964,0.13352
