T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.22,-0.01447,-0.01404,-0.00394,-0.00088,-0.00098,-0.00023,0.00029,0.00089,0.00034,0.00195,1e-05,0.00011,-0.00017,-0.00044,0.00234,0.00033,0.00068,1e-05,-5e-05,8e-05,-0.01578,0.02109,-0.0018,-0.00642,-4e-05,9e-05,0.00014,-0.00394,0.01657,-0.00245,-0.00162,0.00018,9e-05,7e-05
48.24,-0.01391,-0.01376,-0.00417,-0.0009,-0.00084,-0.00021,0.00031,0.00081,0.00025,0.0019,1e-05,9e-05,-0.00017,-0.00044,0.00232,0.00032,0.00065,1e-05,-5e-05,8e-05,-0.01588,0.02038,-0.00157,-0.0064,-3e-05,9e-05,0.00014,-0.00415,0.01609,-0.00292,-0.00204,0.00018,0.00011,8e-05
48.26,-0.01357,-0.01338,-0.00427,-0.00092,-0.00073,-0.0002,0.00034,0.00071,0.00016,0.00184,1e-05,7e-05,-0.00017,-0.00042,0.0023,0.00032,0.00063,0,-5e-05,8e-05,-0.01569,0.01935,-0.00135,-0.00631,-2e-05,9e-05,0.00014,-0.00529,0.01559,-0.00324,-0.0028,0.00016,0.00012,9e-05
48.28,-0.01346,-0.01305,-0.00425,-0.00097,-0.00063,-0.00018,0.0004,0.0006,6e-05,0.00176,1e-05,5e-05,-0.00017,-0.00041,0.0023,0.00031,0.0006,0,-5e-05,8e-05,-0.01536,0.01813,-0.00111,-0.00615,-2e-05,9e-05,0.00013,-0.00712,0.01493,-0.00344,-0.00388,0.00011,0.00013,0.0001
48.3,-0.01346,-0.01277,-0.0041,-0.00103,-0.00054,-0.00016,0.00047,0.00052,-2e-05,0.00167,0,3e-05,-0.00016,-0.00042,0.00229,0.00031,0.00057,-0,-5e-05,8e-05,-0.01499,0.01676,-0.00088,-0.00594,-2e-05,8e-05,0.00013,-0.00937,0.01427,-0.00351,-0.00498,5e-05,0.00014,0.00012
48.32,-0.01341,-0.0126,-0.00383,-0.00109,-0.00047,-0.00014,0.00055,0.0005,-8e-05,0.00159,-0,1e-05,-0.00015,-0.00044,0.00224,0.0003,0.00059,-1e-05,-4e-05,8e-05,-0.01463,0.01527,-0.00066,-0.0057,-1e-05,8e-05,0.00012,-0.01187,0.01395,-0.00347,-0.00581,0,0.00014,0.00013
48.34,-0.01338,-0.01266,-0.00351,-0.00117,-0.00042,-0.00011,0.00065,0.00052,-0.00012,0.00152,-1e-05,-0,-0.00014,-0.00044,0.0022,0.0003,0.00064,-2e-05,-4e-05,9e-05,-0.01432,0.01383,-0.00045,-0.00543,-2e-05,7e-05,0.00011,-0.01444,0.01384,-0.00343,-0.00653,-4e-05,0.00014,0.00014
48.36,-0.01336,-0.01298,-0.00316,-0.00124,-0.00038,-9e-05,0.00077,0.00056,-0.00016,0.00145,-2e-05,-2e-05,-0.00014,-0.00043,0.0022,0.00031,0.00068,-3e-05,-3e-05,0.0001,-0.01412,0.01256,-0.00027,-0.00517,-2e-05,7e-05,0.0001,-0.0169,0.01382,-0.00346,-0.00723,-9e-05,0.00015,0.00016
48.38,-0.0132,-0.01369,-0.0028,-0.00131,-0.00034,-6e-05,0.00091,0.00063,-0.00019,0.0014,-3e-05,-3e-05,-0.00013,-0.00042,0.00221,0.00031,0.00074,-3e-05,-2e-05,0.0001,-0.01409,0.01152,-0.00012,-0.00491,-2e-05,6e-05,0.0001,-0.01923,0.0139,-0.00356,-0.0078,-0.00012,0.00016,0.00019
48.4,-0.01274,-0.01443,-0.00241,-0.00136,-0.00032,-4e-05,0.00105,0.00072,-0.00021,0.00137,-4e-05,-4e-05,-0.00013,-0.00044,0.00221,0.00032,0.00077,-3e-05,-1e-05,0.0001,-0.01418,0.01073,1e-05,-0.0047,-2e-05,5e-05,9e-05,-0.02113,0.01423,-0.00372,-0.00821,-0.00016,0.00017,0.00021
48.42,-0.01183,-0.01477,-0.00198,-0.00136,-0.00031,-3e-05,0.00116,0.0008,-0.00022,0.00138,-5e-05,-6e-05,-0.00013,-0.00051,0.0022,0.00033,0.00075,-2e-05,-2e-05,0.0001,-0.01432,0.01012,0.00015,-0.0046,-3e-05,5e-05,8e-05,-0.02222,0.0149,-0.00388,-0.00854,-0.00019,0.00018,0.00023
48.44,-0.01043,-0.01498,-0.00154,-0.00132,-0.00031,-1e-05,0.00127,0.00089,-0.00022,0.00141,-6e-05,-7e-05,-0.00013,-0.00063,0.00219,0.00035,0.00069,-0,-3e-05,0.0001,-0.01459,0.00972,0.00029,-0.00456,-4e-05,4e-05,8e-05,-0.02276,0.01566,-0.00405,-0.00873,-0.00022,0.00019,0.00025
48.46,-0.0086,-0.01529,-0.00113,-0.00126,-0.00031,0,0.00137,0.001,-0.00021,0.00146,-7e-05,-9e-05,-0.00013,-0.0008,0.00218,0.00037,0.00063,2e-05,-5e-05,9e-05,-0.01504,0.00953,0.00045,-0.00454,-5e-05,3e-05,8e-05,-0.02291,0.01629,-0.00423,-0.00875,-0.00024,0.00019,0.00026
48.48,-0.00626,-0.01556,-0.00077,-0.00117,-0.0003,1e-05,0.00146,0.00112,-0.0002,0.00152,-8e-05,-0.0001,-0.00013,-0.00101,0.00215,0.0004,0.00056,3e-05,-6e-05,9e-05,-0.01561,0.00947,0.00061,-0.00456,-6e-05,3e-05,7e-05,-0.02236,0.01677,-0.00441,-0.00859,-0.00024,0.0002,0.00027
48.5,-0.0038,-0.01558,-0.00048,-0.00106,-0.00027,2e-05,0.00153,0.00123,-0.00018,0.00159,-9e-05,-0.00012,-0.00014,-0.00119,0.00213,0.00042,0.00049,4e-05,-7e-05,8e-05,-0.01625,0.0095,0.00079,-0.00458,-8e-05,2e-05,7e-05,-0.02173,0.01706,-0.00455,-0.0084,-0.00023,0.0002,0.00027
48.52,-0.00171,-0.01515,-0.00028,-0.0009,-0.00023,2e-05,0.00155,0.00129,-0.00016,0.00165,-0.0001,-0.00012,-0.00014,-0.0013,0.00212,0.00044,0.00043,5e-05,-8e-05,7e-05,-0.01692,0.00962,0.00097,-0.0046,-9e-05,1e-05,7e-05,-0.02184,0.01725,-0.00465,-0.00833,-0.00023,0.00021,0.00028
48.54,0.00025,-0.01447,-0.00017,-0.00074,-0.00019,2e-05,0.00155,0.00133,-0.00013,0.0017,-0.0001,-0.00012,-0.00016,-0.00137,0.0021,0.00045,0.00038,6e-05,-9e-05,7e-05,-0.01753,0.00974,0.00114,-0.0046,-0.0001,0,6e-05,-0.02205,0.01735,-0.0047,-0.00829,-0.00022,0.00021,0.00028
48.56,0.00228,-0.0137,-0.00012,-0.00058,-0.00014,2e-05,0.00153,0.00136,-0.0001,0.00175,-0.00011,-0.00013,-0.00016,-0.00145,0.00206,0.00045,0.00033,6e-05,-9e-05,7e-05,-0.01804,0.00975,0.00131,-0.00456,-0.00011,-0,6e-05,-0.02176,0.0173,-0.00468,-0.00817,-0.00019,0.00021,0.00028
48.58,0.00426,-0.01274,-0.00013,-0.00044,-8e-05,2e-05,0.00149,0.00138,-6e-05,0.0018,-0.00011,-0.00013,-0.00017,-0.00154,0.00201,0.00044,0.00028,6e-05,-9e-05,6e-05,-0.01845,0.00961,0.00147,-0.00445,-0.00011,-1e-05,6e-05,-0.02102,0.01712,-0.00464,-0.00801,-0.00017,0.00021,0.00027
48.6,0.00578,-0.01167,-0.00016,-0.00031,-2e-05,2e-05,0.00144,0.00138,-3e-05,0.00183,-0.00012,-0.00013,-0.00018,-0.00166,0.00194,0.00041,0.00021,5e-05,-9e-05,5e-05,-0.01868,0.00914,0.00159,-0.00427,-0.00011,-1e-05,5e-05,-0.02033,0.0166,-0.00438,-0.00783,-0.00013,0.00021,0.00026
48.62,0.00644,-0.01059,-0.00016,-0.0002,5e-05,2e-05,0.00141,0.00137,1e-05,0.00185,-0.00012,-0.00013,-0.00018,-0.00182,0.00187,0.00038,0.00016,5e-05,-8e-05,4e-05,-0.01871,0.00824,0.00166,-0.00396,-0.0001,-2e-05,4e-05,-0.02017,0.01538,-0.00373,-0.0076,-9e-05,0.00019,0.00023
48.64,0.00649,-0.00931,-0.0001,-0.00011,0.00014,2e-05,0.00137,0.00135,5e-05,0.00187,-0.00013,-0.00013,-0.00019,-0.00205,0.00178,0.00034,9e-05,4e-05,-8e-05,3e-05,-0.01862,0.00688,0.00167,-0.00354,-8e-05,-2e-05,2e-05,-0.01991,0.01347,-0.0029,-0.00721,-4e-05,0.00016,0.00018
48.66,0.00616,-0.00775,3e-05,-5e-05,0.00026,3e-05,0.00133,0.00132,9e-05,0.00188,-0.00013,-0.00013,-0.00019,-0.00234,0.00167,0.00027,-0,3e-05,-7e-05,2e-05,-0.01845,0.00508,0.00162,-0.003,-4e-05,-3e-05,-0,-0.01912,0.0111,-0.0021,-0.00665,2e-05,0.00012,0.00013
48.68,0.00526,-0.00597,0.00022,-3e-05,0.0004,4e-05,0.00128,0.00129,0.00014,0.00188,-0.00014,-0.00013,-0.00019,-0.00265,0.00155,0.00019,-0.0001,2e-05,-7e-05,-0,-0.01823,0.00296,0.00153,-0.00234,1e-05,-3e-05,-3e-05,-0.0181,0.0083,-0.00136,-0.00594,7e-05,8e-05,8e-05
48.7,0.00391,-0.00423,0.00046,-3e-05,0.00054,5e-05,0.00126,0.00125,0.00017,0.00187,-0.00014,-0.00013,-0.00019,-0.00294,0.00139,0.00011,-0.00018,1e-05,-6e-05,-2e-05,-0.01774,0.00054,0.00133,-0.00162,8e-05,-4e-05,-5e-05,-0.01713,0.00537,-0.00066,-0.00526,0.00011,5e-05,4e-05
48.72,0.00228,-0.00287,0.00064,-7e-05,0.00062,7e-05,0.00132,0.00117,0.00015,0.00181,-0.00013,-0.00012,-0.00019,-0.00306,0.00115,7e-05,-0.00018,-0,-7e-05,-2e-05,-0.01635,-0.00184,0.00091,-0.00094,0.00016,-4e-05,-7e-05,-0.01669,0.00284,2e-05,-0.00476,0.00013,5e-05,3e-05
48.74,0.00029,-0.00179,0.00071,-0.00013,0.00067,7e-05,0.00142,0.00107,0.00011,0.00172,-0.00012,-0.00011,-0.00017,-0.00298,0.00096,7e-05,-0.0001,-1e-05,-7e-05,-1e-05,-0.01439,-0.00324,0.00039,-0.00037,0.00024,-5e-05,-8e-05,-0.01671,0.00118,0.00056,-0.00432,0.00014,8e-05,5e-05
48.76,-0.0021,-0.00088,0.00074,-0.00021,0.00071,9e-05,0.0015,0.00097,7e-05,0.00159,-0.0001,-0.0001,-0.00016,-0.00278,0.00095,9e-05,3e-05,-2e-05,-7e-05,1e-05,-0.01276,-0.00348,-0.00011,-1e-05,0.0003,-5e-05,-7e-05,-0.01681,0.00044,0.00093,-0.0039,0.00014,0.00011,8e-05
48.78,-0.00482,-0.00023,0.00074,-0.0003,0.00073,0.0001,0.0016,0.00087,2e-05,0.00143,-8e-05,-9e-05,-0.00013,-0.00253,0.00106,0.00015,0.00022,-4e-05,-7e-05,5e-05,-0.01185,-0.00286,-0.00068,-3e-05,0.00031,-5e-05,-6e-05,-0.017,0.00056,0.00123,-0.0035,0.00014,0.00014,0.00012
48.8,-0.00743,-0.00012,0.00081,-0.0004,0.0007,0.0001,0.00168,0.00079,-3e-05,0.00124,-7e-05,-8e-05,-0.00011,-0.00234,0.00125,0.0002,0.00038,-5e-05,-7e-05,7e-05,-0.0118,-0.00199,-0.00118,-0.00034,0.00028,-5e-05,-5e-05,-0.01694,0.00141,0.00147,-0.00321,0.00013,0.00016,0.00015
48.82,-0.00933,-0.00074,0.00102,-0.00049,0.0006,0.0001,0.00173,0.00076,-5e-05,0.001,-5e-05,-5e-05,-8e-05,-0.00225,0.00142,0.00022,0.00041,-4e-05,-7e-05,8e-05,-0.012,-0.00113,-0.00139,-0.00073,0.00023,-5e-05,-5e-05,-0.01666,0.00271,0.00159,-0.00317,0.00011,0.00016,0.00017
48.84,-0.01066,-0.00181,0.00132,-0.00055,0.00044,9e-05,0.00177,0.00078,-4e-05,0.00077,-3e-05,-2e-05,-6e-05,-0.00221,0.00151,0.00022,0.00037,-3e-05,-8e-05,8e-05,-0.01227,-0.00032,-0.00147,-0.00122,0.00017,-6e-05,-7e-05,-0.01653,0.00413,0.00166,-0.00328,9e-05,0.00014,0.00018
48.86,-0.01162,-0.00309,0.00167,-0.00057,0.00027,8e-05,0.00184,0.0008,-2e-05,0.00057,-2e-05,1e-05,-3e-05,-0.00217,0.00152,0.00022,0.00031,-2e-05,-8e-05,7e-05,-0.01268,0.00032,-0.00152,-0.00184,0.0001,-7e-05,-0.0001,-0.01669,0.00543,0.00171,-0.00342,7e-05,0.00014,0.00019
48.88,-0.01222,-0.00452,0.00204,-0.00053,8e-05,7e-05,0.00193,0.00085,1e-05,0.00041,-1e-05,4e-05,-1e-05,-0.00213,0.00149,0.00021,0.00023,-0,-8e-05,5e-05,-0.01323,0.00114,-0.00156,-0.00252,4e-05,-7e-05,-0.00013,-0.01705,0.00656,0.00174,-0.00361,6e-05,0.00013,0.0002
48.9,-0.01206,-0.00604,0.00239,-0.00046,-0.0001,6e-05,0.00199,0.0009,3e-05,0.00028,-1e-05,6e-05,1e-05,-0.00208,0.0014,0.00019,0.00016,1e-05,-8e-05,4e-05,-0.0137,0.00247,-0.00156,-0.00307,1e-05,-8e-05,-0.00015,-0.01749,0.00759,0.00174,-0.00383,5e-05,0.00012,0.0002
48.92,-0.0108,-0.00759,0.0027,-0.00035,-0.00024,5e-05,0.00198,0.00097,5e-05,0.00017,-1e-05,8e-05,2e-05,-0.00207,0.00127,0.00018,0.00012,2e-05,-7e-05,3e-05,-0.01404,0.00487,-0.00152,-0.0033,2e-05,-9e-05,-0.00014,-0.01784,0.00869,0.00171,-0.00405,4e-05,0.00011,0.00021
48.94,-0.00904,-0.00888,0.00295,-0.00021,-0.00034,5e-05,0.00193,0.00103,6e-05,7e-05,-1e-05,9e-05,3e-05,-0.00207,0.00119,0.00018,0.0001,3e-05,-7e-05,2e-05,-0.01448,0.00871,-0.00144,-0.00342,5e-05,-0.00011,-0.00012,-0.01811,0.00971,0.00165,-0.00428,3e-05,0.0001,0.00021
48.96,-0.00727,-0.00975,0.00312,-5e-05,-0.00037,5e-05,0.00189,0.00107,5e-05,-2e-05,-2e-05,0.0001,4e-05,-0.00202,0.00117,0.00019,0.0001,3e-05,-7e-05,2e-05,-0.01517,0.0136,-0.00135,-0.00361,8e-05,-0.00013,-8e-05,-0.01829,0.01052,0.00157,-0.00446,3e-05,0.0001,0.00021
48.98,-0.00544,-0.01009,0.0032,0.00011,-0.00035,6e-05,0.00182,0.00109,4e-05,-9e-05,-2e-05,0.00011,5e-05,-0.00193,0.00121,0.00022,0.00013,3e-05,-7e-05,2e-05,-0.01612,0.01889,-0.00106,-0.00366,0.00013,-0.00016,-5e-05,-0.01832,0.01116,0.00148,-0.0046,2e-05,9e-05,0.00021
49,-0.00368,-0.01005,0.00316,0.00025,-0.00026,7e-05,0.00176,0.0011,2e-05,-0.00013,-2e-05,0.00012,5e-05,-0.00179,0.00129,0.00025,0.00018,2e-05,-8e-05,3e-05,-0.0171,0.02429,-0.00093,-0.00404,0.00016,-0.00017,-2e-05,-0.01815,0.01166,0.00137,-0.00468,1e-05,8e-05,0.0002
49.02,-0.00209,-0.00983,0.00299,0.00033,-0.00013,8e-05,0.00174,0.00113,0,-0.00012,-2e-05,0.00012,5e-05,-0.00162,0.0014,0.0003,0.00024,1e-05,-8e-05,5e-05,-0.01828,0.02921,-0.00181,-0.00568,0.00014,-9e-05,4e-05,-0.01777,0.01207,0.00124,-0.00469,1e-05,8e-05,0.0002
49.04,-0.00069,-0.0093,0.00273,0.00038,4e-05,9e-05,0.00173,0.00114,-2e-05,-7e-05,-2e-05,0.00011,4e-05,-0.00144,0.00151,0.00033,0.0003,0,-8e-05,6e-05,-0.01993,0.0317,-0.00314,-0.00789,5e-05,2e-05,0.00011,-0.01723,0.01234,0.00111,-0.00465,1e-05,8e-05,0.00019
49.06,0.0005,-0.0084,0.00241,0.0004,0.00022,0.0001,0.00172,0.00114,-5e-05,-1e-05,-1e-05,9e-05,3e-05,-0.00129,0.0016,0.00036,0.00036,-1e-05,-8e-05,7e-05,-0.02175,0.03133,-0.00398,-0.00966,-6e-05,9e-05,0.00014,-0.01661,0.01246,0.001,-0.00457,1e-05,8e-05,0.00018
49.08,0.00168,-0.00724,0.00206,0.00039,0.00043,0.00012,0.00172,0.00114,-0.0001,5e-05,-0,8e-05,1e-05,-0.0012,0.00166,0.00037,0.0004,-2e-05,-7e-05,8e-05,-0.02287,0.02839,-0.00423,-0.01097,-0.00018,0.00013,0.00013,-0.01593,0.01246,0.0009,-0.00446,1e-05,8e-05,0.00018
49.1,0.00221,-0.00607,0.00167,0.00034,0.0006,0.00012,0.00172,0.00111,-0.00016,0.00011,0,6e-05,-0,-0.00112,0.00169,0.00037,0.00043,-3e-05,-7e-05,9e-05,-0.02333,0.02428,-0.00375,-0.01128,-0.00027,0.00012,0.0001,-0.01529,0.0124,0.00082,-0.00434,1e-05,8e-05,0.00017
49.12,0.00144,-0.00523,0.00119,0.00025,0.00065,0.00012,0.00173,0.00106,-0.00021,0.00016,1e-05,3e-05,-2e-05,-0.00102,0.00168,0.00035,0.00048,-4e-05,-6e-05,9e-05,-0.0241,0.02085,-0.00314,-0.01086,-0.0003,9e-05,5e-05,-0.01478,0.0123,0.00075,-0.00425,1e-05,8e-05,0.00016
49.14,0.00014,-0.00471,0.00071,0.00015,0.00063,0.0001,0.00175,0.00101,-0.00026,0.00021,1e-05,1e-05,-3e-05,-0.00094,0.00165,0.00032,0.0005,-5e-05,-6e-05,9e-05,-0.02455,0.01788,-0.00266,-0.01035,-0.0003,7e-05,2e-05,-0.01435,0.01222,0.00069,-0.00418,0,8e-05,0.00015
49.16,-0.00101,-0.00447,0.0003,4e-05,0.00059,8e-05,0.00179,0.00097,-0.00031,0.00024,0,-2e-05,-4e-05,-0.00093,0.00159,0.00029,0.0005,-5e-05,-5e-05,8e-05,-0.02391,0.01492,-0.00221,-0.00987,-0.00029,5e-05,-1e-05,-0.01395,0.01219,0.00065,-0.00412,-0,8e-05,0.00014
49.18,-0.00205,-0.00461,-3e-05,-6e-05,0.00053,6e-05,0.00185,0.00095,-0.00035,0.00026,0,-5e-05,-5e-05,-0.00097,0.00151,0.00025,0.00048,-5e-05,-4e-05,7e-05,-0.02235,0.01209,-0.00186,-0.00939,-0.00028,3e-05,-3e-05,-0.01358,0.01225,0.00063,-0.00408,-1e-05,8e-05,0.00014
49.2,-0.00328,-0.0051,-0.00029,-0.00015,0.00043,4e-05,0.00191,0.00094,-0.00037,0.00028,-0,-6e-05,-5e-05,-0.00102,0.00138,0.00021,0.00045,-3e-05,-4e-05,4e-05,-0.02059,0.00961,-0.0015,-0.00898,-0.00024,1e-05,-5e-05,-0.01324,0.0124,0.00062,-0.00407,-2e-05,8e-05,0.00013
49.22,-0.00513,-0.00585,-0.00044,-0.00023,0.00027,1e-05,0.00195,0.00092,-0.00036,0.0003,-1e-05,-7e-05,-5e-05,-0.00117,0.00131,0.00018,0.00034,-1e-05,-4e-05,2e-05,-0.01933,0.00768,-0.00109,-0.00855,-0.00018,-3e-05,-8e-05,-0.01293,0.01262,0.00061,-0.00407,-3e-05,7e-05,0.00013
49.24,-0.0072,-0.0068,-0.00055,-0.0003,9e-05,-2e-05,0.00198,0.00091,-0.00034,0.00031,-1e-05,-8e-05,-5e-05,-0.0013,0.00144,0.00021,0.00023,1e-05,-5e-05,-1e-05,-0.01794,0.00615,-0.00078,-0.00792,-0.0001,-5e-05,-0.0001,-0.01262,0.01294,0.0006,-0.00409,-4e-05,7e-05,0.00012
49.26,-0.00904,-0.00795,-0.00069,-0.00037,-8e-05,-5e-05,0.00202,0.00091,-0.00032,0.00031,-2e-05,-8e-05,-5e-05,-0.00124,0.00163,0.00024,0.00021,2e-05,-4e-05,-3e-05,-0.01598,0.00508,-0.00064,-0.0071,-2e-05,-7e-05,-0.0001,-0.0123,0.01341,0.00061,-0.00411,-5e-05,6e-05,0.00012
49.28,-0.0108,-0.00935,-0.00088,-0.00043,-0.00026,-8e-05,0.00205,0.00093,-0.00029,0.0003,-2e-05,-9e-05,-4e-05,-0.001,0.00174,0.00025,0.00028,3e-05,-2e-05,-3e-05,-0.01392,0.00477,-0.00065,-0.00614,5e-05,-7e-05,-9e-05,-0.01197,0.01403,0.00062,-0.00415,-7e-05,6e-05,0.00012
49.3,-0.01256,-0.01086,-0.00099,-0.00048,-0.00042,-0.0001,0.00209,0.00097,-0.00026,0.00028,-2e-05,-9e-05,-3e-05,-0.00081,0.00169,0.00021,0.00035,3e-05,-0,-3e-05,-0.01181,0.00534,-0.00074,-0.00525,0.00011,-4e-05,-6e-05,-0.01164,0.01476,0.00065,-0.0042,-8e-05,6e-05,0.00012
49.32,-0.01439,-0.01221,-0.001,-0.00051,-0.00056,-0.00012,0.00212,0.00103,-0.00022,0.00025,-2e-05,-9e-05,-3e-05,-0.00075,0.00166,0.0002,0.0004,5e-05,0,-1e-05,-0.00959,0.00672,-0.00082,-0.00465,0.00013,1e-05,-0,-0.01129,0.01554,0.00069,-0.00429,-9e-05,5e-05,0.00013
49.34,-0.01623,-0.01356,-0.00099,-0.00055,-0.00069,-0.00013,0.00215,0.00111,-0.00017,0.00022,-2e-05,-8e-05,-2e-05,-0.00071,0.00172,0.00021,0.00046,6e-05,-1e-05,1e-05,-0.00768,0.00869,-0.00095,-0.0043,0.00013,7e-05,6e-05,-0.01098,0.01643,0.00072,-0.00439,-0.0001,5e-05,0.00013
49.36,-0.01805,-0.01506,-0.00095,-0.00058,-0.00084,-0.00014,0.00218,0.00119,-0.00013,0.00018,-1e-05,-8e-05,-1e-05,-0.00064,0.00182,0.00024,0.00052,7e-05,-1e-05,2e-05,-0.00636,0.01103,-0.00112,-0.00414,0.00013,0.00012,0.00012,-0.01071,0.01746,0.00076,-0.0045,-0.0001,5e-05,0.00014
49.38,-0.02009,-0.01657,-0.00089,-0.0006,-0.00099,-0.00015,0.00221,0.00127,-9e-05,0.00015,-1e-05,-8e-05,-1e-05,-0.00056,0.00196,0.00028,0.00058,7e-05,-2e-05,3e-05,-0.00564,0.01358,-0.00125,-0.00419,0.00012,0.00016,0.00017,-0.01052,0.01858,0.00081,-0.0046,-0.00011,5e-05,0.00015
49.4,-0.02186,-0.01795,-0.00083,-0.00063,-0.00114,-0.00016,0.00223,0.00135,-5e-05,0.00012,-1e-05,-8e-05,0,-0.0005,0.0021,0.00032,0.00063,8e-05,-3e-05,4e-05,-0.00549,0.01586,-0.00135,-0.00441,0.00011,0.00018,0.00021,-0.01034,0.0197,0.00084,-0.0047,-0.00011,5e-05,0.00015
49.42,-0.02271,-0.01902,-0.00075,-0.00068,-0.00125,-0.00017,0.00225,0.00142,-2e-05,8e-05,-0,-8e-05,1e-05,-0.00052,0.00222,0.00034,0.00064,7e-05,-3e-05,4e-05,-0.00577,0.0174,-0.00153,-0.00471,8e-05,0.00017,0.00022,-0.01017,0.02071,0.00081,-0.00478,-0.00011,5e-05,0.00016
49.44,-0.02324,-0.01974,-0.00068,-0.00074,-0.00134,-0.00017,0.00227,0.00148,-1e-05,5e-05,0,-7e-05,1e-05,-0.00057,0.00232,0.00036,0.00063,7e-05,-3e-05,4e-05,-0.00627,0.01854,-0.00175,-0.00499,5e-05,0.00015,0.00021,-0.01001,0.02161,0.00076,-0.00484,-0.00011,4e-05,0.00016
49.46,-0.02397,-0.02011,-0.00062,-0.0008,-0.00139,-0.00017,0.00227,0.00153,0,3e-05,1e-05,-7e-05,1e-05,-0.00061,0.00241,0.00038,0.00063,6e-05,-3e-05,3e-05,-0.00685,0.01956,-0.00195,-0.00525,3e-05,0.00014,0.00021,-0.00993,0.02237,0.00072,-0.00488,-0.00011,4e-05,0.00015
49.48,-0.02487,-0.02001,-0.00059,-0.00086,-0.00142,-0.00017,0.00226,0.00156,1e-05,1e-05,1e-05,-7e-05,2e-05,-0.00066,0.00248,0.0004,0.00062,6e-05,-3e-05,3e-05,-0.00733,0.02033,-0.00216,-0.00545,-0,0.00012,0.0002,-0.00995,0.02288,0.00071,-0.00491,-0.00011,3e-05,0.00014
49.5,-0.02543,-0.01964,-0.00056,-0.00092,-0.00142,-0.00016,0.00224,0.00157,1e-05,-1e-05,1e-05,-7e-05,2e-05,-0.0007,0.00252,0.00041,0.00062,5e-05,-3e-05,3e-05,-0.00763,0.02091,-0.00237,-0.00558,-2e-05,0.0001,0.00018,-0.0099,0.02321,0.00071,-0.00489,-0.0001,1e-05,0.00013
49.52,-0.02514,-0.01929,-0.00051,-0.00097,-0.00139,-0.00015,0.00223,0.00156,-0,-3e-05,1e-05,-7e-05,2e-05,-0.00067,0.00254,0.00042,0.00063,5e-05,-3e-05,3e-05,-0.00777,0.02139,-0.00255,-0.00564,-3e-05,0.0001,0.00018,-0.00961,0.02353,0.00068,-0.00482,-9e-05,1e-05,0.00011
49.54,-0.02452,-0.01888,-0.00049,-0.00102,-0.00135,-0.00015,0.00222,0.00153,-1e-05,-5e-05,1e-05,-7e-05,2e-05,-0.00063,0.00254,0.00043,0.00065,4e-05,-3e-05,3e-05,-0.00775,0.02165,-0.0027,-0.00565,-4e-05,9e-05,0.00018,-0.0092,0.02369,0.00063,-0.0047,-8e-05,1e-05,0.0001
49.56,-0.02406,-0.01827,-0.00053,-0.00105,-0.0013,-0.00014,0.00221,0.00148,-3e-05,-6e-05,1e-05,-7e-05,2e-05,-0.00059,0.00254,0.00044,0.00066,4e-05,-3e-05,3e-05,-0.00757,0.0216,-0.00283,-0.00567,-4e-05,9e-05,0.00017,-0.0088,0.02356,0.00057,-0.00455,-7e-05,0,9e-05
49.58,-0.0236,-0.01757,-0.00062,-0.00109,-0.00127,-0.00014,0.0022,0.00142,-5e-05,-7e-05,1e-05,-7e-05,2e-05,-0.00056,0.00253,0.00044,0.00067,4e-05,-3e-05,3e-05,-0.00725,0.02124,-0.00293,-0.0057,-5e-05,9e-05,0.00017,-0.00845,0.0232,0.00056,-0.0044,-6e-05,-0,8e-05
49.6,-0.0231,-0.01708,-0.00076,-0.00112,-0.00124,-0.00014,0.00219,0.00136,-7e-05,-8e-05,1e-05,-7e-05,2e-05,-0.00052,0.00251,0.00044,0.00067,3e-05,-3e-05,3e-05,-0.00692,0.02073,-0.00296,-0.00572,-6e-05,9e-05,0.00017,-0.0078,0.02273,0.00036,-0.00412,-5e-05,0,8e-05
49.62,-0.02252,-0.01716,-0.00097,-0.00113,-0.00122,-0.00014,0.00217,0.00134,-8e-05,-8e-05,1e-05,-7e-05,2e-05,-0.00047,0.00249,0.00044,0.00069,3e-05,-4e-05,3e-05,-0.00679,0.02026,-0.00291,-0.00573,-5e-05,9e-05,0.00017,-0.00639,0.02237,-0.00028,-0.0036,-1e-05,3e-05,0.00011
49.64,-0.02195,-0.01755,-0.00122,-0.00114,-0.00121,-0.00014,0.00216,0.00133,-0.0001,-8e-05,1e-05,-7e-05,2e-05,-0.00041,0.00246,0.00044,0.00071,3e-05,-4e-05,3e-05,-0.00673,0.01975,-0.00281,-0.00574,-5e-05,9e-05,0.00017,-0.00467,0.02219,-0.00108,-0.00301,4e-05,7e-05,0.00014
49.66,-0.02149,-0.01801,-0.0015,-0.00115,-0.00121,-0.00015,0.00216,0.00131,-0.00011,-8e-05,1e-05,-7e-05,2e-05,-0.00038,0.00246,0.00044,0.00071,3e-05,-4e-05,3e-05,-0.00666,0.01915,-0.00271,-0.00573,-5e-05,9e-05,0.00017,-0.00307,0.0222,-0.00184,-0.00248,8e-05,0.00011,0.00017
