T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,-0.37222,-0.06279,0.13653,-1.22234,1.31695,0.50413,-1.1575,-0.59478,1.73503,-1.40537,0.7398,-0,2.44239,-5.4949,3.3751,-0.84562,-4.45673,8.85928,0.89921,-12.67356,10.66477,-5.40799,7.00221,0.8458,2.80492,-1.07794,-0.15225,0.02051,0.75739,0.265,-0.2223,-0.00212,-0.01262,2.60832,-1.92295,1.40288,-1.545,0.07136,0.39542,0.18233
19.78,-0.31528,-0.05207,0.14309,-1.54776,1.32782,0.65929,-1.16263,-0.60587,1.78524,-1.3675,0.64085,-0,2.73041,-4.63418,1.94304,-1.59765,-4.99468,8.75872,1.19505,-14.21953,11.6399,-5.02564,6.79059,0.35135,3.08849,-1.09159,-0.05165,0.08603,0.66992,0.08585,-0.19357,0.01568,-0.00182,2.43939,-1.64176,1.84564,-1.94122,0.06553,0.3793,0.17524
19.8,-0.24947,-0.03994,0.14809,-1.87569,1.30163,0.79165,-1.14301,-0.59372,1.72991,-1.28737,0.54667,-0,3.03529,-3.55764,0.34813,-2.3886,-5.39573,8.23651,1.43823,-15.62587,12.28557,-4.37277,6.14619,-0.25621,3.336,-1.06509,0.06972,0.16352,0.52794,-0.15072,-0.15144,0.03314,0.00943,2.20892,-1.31769,2.22961,-2.21715,0.05249,0.34994,0.1624
19.82,-0.1765,-0.02617,0.15153,-2.19011,1.2413,0.89626,-1.10154,-0.55687,1.56979,-1.16437,0.46144,-0,3.34588,-2.3146,-1.30098,-3.1655,-5.61082,7.25889,1.60326,-16.81426,12.52134,-3.45269,5.02664,-0.95085,3.5309,-0.99825,0.19613,0.25123,0.33497,-0.44162,-0.09646,0.04846,0.0202,1.9321,-0.96886,2.5355,-2.36206,0.03423,0.31103,0.14543
19.84,-0.09836,-0.0106,0.15332,-2.47538,1.15074,0.96969,-1.04082,-0.49533,1.31367,-0.99905,0.38753,-0,3.64931,-0.96839,-2.88512,-3.87105,-5.59869,5.81942,1.66667,-17.70216,12.28228,-2.28936,3.41479,-1.69781,3.65428,-0.89394,0.30964,0.34642,0.09796,-0.77984,-0.02995,0.06009,0.02961,1.62525,-0.61364,2.74692,-2.37587,0.01301,0.26669,0.1261
19.86,-0.01723,0.00681,0.15327,-2.71677,1.03436,1.0103,-0.96276,-0.41061,0.97764,-0.79337,0.32519,-0,3.93052,0.41017,-4.29001,-4.44998,-5.33177,3.94384,1.61051,-18.20788,11.52438,-0.92698,1.32456,-2.45528,3.68648,-0.75787,0.39156,0.44541,-0.17193,-1.15421,0.04597,0.06674,0.0369,1.30492,-0.26905,2.85302,-2.26805,-0.009,0.22078,0.10608
19.88,0.06468,0.02593,0.15115,-2.90096,0.8965,1.01836,-0.86834,-0.30571,0.58371,-0.55087,0.27241,-0,4.17201,1.75029,-5.42225,-4.8559,-4.80128,1.69294,1.42579,-18.25749,10.22952,0.57196,-1.19466,-3.17693,3.60942,-0.59798,0.42393,0.54377,-0.4589,-1.54931,0.12848,0.06755,0.04149,0.98694,0.0506,2.8512,-2.05566,-0.02997,0.17636,0.08665
19.9,0.14522,0.04642,0.14672,-3.01664,0.74108,0.99608,-0.7576,-0.18497,0.15815,-0.27692,0.22513,-0,4.35403,2.98813,-6.22215,-5.05714,-4.01992,-0.83785,1.11502,-17.79334,8.40978,2.13012,-4.05581,-3.81471,3.40891,-0.42377,0.39115,0.63662,-0.7425,-1.94561,0.2141,0.06208,0.04301,0.68573,0.3347,2.74895,-1.76097,-0.04863,0.13521,0.06854
19.92,0.2224,0.06771,0.13975,-3.05487,0.57138,0.94739,-0.6298,-0.05389,-0.27054,0.02113,0.17769,-0,4.45556,4.07197,-6.67055,-5.04019,-3.02066,-3.52336,0.69293,-16.78278,6.10989,3.65995,-7.13537,-4.32207,3.07663,-0.24533,0.28137,0.7189,-0.99854,-2.31994,0.2989,0.05033,0.0413,0.41376,0.57669,2.56373,-1.40904,-0.06433,0.09775,0.05185
19.94,0.29445,0.08904,0.13016,-3.00943,0.38993,0.87758,-0.48386,0.08126,-0.67368,0.33405,0.12362,-0,4.45591,4.96503,-6.7883,-4.81017,-1.85128,-6.2187,0.18526,-15.22661,3.40736,5.06951,-10.27885,-4.65738,2.61136,-0.07243,0.08766,0.78586,-1.20091,-2.64627,0.37867,0.03276,0.0364,0.18123,0.77374,2.3205,-1.02549,-0.07696,0.06321,0.03619
19.96,0.35985,0.1095,0.11797,-2.87704,0.1986,0.79268,-0.31885,0.21386,-1.02474,0.65094,0.0566,-0,4.33699,5.64634,-6.62924,-4.38861,-0.56567,-8.77316,-0.37435,-13.16653,0.40992,6.26933,-13.31035,-4.78743,2.01959,0.08653,-0.19112,0.83338,-1.32443,-2.89695,0.44928,0.01023,0.02858,-0.00416,0.92598,2.04756,-0.63452,-0.08682,0.03011,0.02086
19.98,0.4174,0.12809,0.10337,-2.65769,-0.00117,0.69884,-0.13462,0.33746,-1.30138,0.95974,-0.02852,-0,4.08585,6.10993,-6.26946,-3.80953,0.78553,-11.0457,-0.94818,-10.69022,-2.74924,7.17958,-16.04518,-4.69097,1.31562,0.22537,-0.54975,0.85845,-1.34808,-3.04444,0.50694,-0.01607,0.01826,-0.13734,1.03543,1.77154,-0.25744,-0.09434,-0.00309,0.00516
20,0.46623,0.14385,0.08677,-2.35487,-0.2081,0.60186,0.06768,0.44618,-1.48726,1.24772,-0.13493,-0,3.69694,6.36314,-5.79511,-3.11479,2.16248,-12.91852,-1.49836,-7.92324,-5.91831,7.73667,-18.30373,-4.36161,0.52139,0.34069,-0.97664,0.85936,-1.25842,-3.06335,0.54855,-0.04461,0.00607,-0.2159,1.10507,1.51322,0.08845,-0.0999,-0.03752,-0.01139
20.02,0.50581,0.15591,0.06876,-1.97568,-0.42064,0.50675,0.28521,0.53519,-1.57313,1.50221,-0.2634,-0,3.17347,6.42394,-5.29098,-2.34918,3.53944,-14.306,-1.98986,-4.99673,-8.93594,7.89817,-19.92499,-3.80951,-0.33402,0.43196,-1.4542,0.83574,-1.05236,-2.9326,0.57185,-0.07359,-0.00721,-0.24019,1.1381,1.28485,0.39035,-0.10371,-0.07346,-0.02887
20.04,0.53594,0.16361,0.05012,-1.53066,-0.6366,0.41751,0.51338,0.60092,-1.55726,1.71121,-0.41223,0,2.52748,6.31773,-4.8309,-1.55578,4.90328,-15.15791,-2.39242,-2.0096,-11.64268,7.6457,-20.77875,-3.06136,-1.21549,0.50118,-1.95996,0.78837,-0.73903,-2.63766,0.57558,-0.10097,-0.02064,-0.21324,1.13761,1.08966,0.64012,-0.10578,-0.11033,-0.04695
20.06,0.5567,0.16658,0.03169,-1.03332,-0.85286,0.33706,0.74602,0.64129,-1.4452,1.86427,-0.57767,0,1.77876,6.07391,-4.47042,-0.77192,6.24793,-15.45787,-2.68148,0.98046,-13.89412,6.98586,-20.7763,-2.15885,-2.08346,0.55216,-2.4681,0.71875,-0.34039,-2.17262,0.55941,-0.12449,-0.03315,-0.1407,1.1066,0.92312,0.83402,-0.10598,-0.14682,-0.06496
20.08,0.56847,0.16479,0.01438,-0.49957,-1.06517,0.2673,0.97575,0.65579,-1.24909,1.95327,-0.75446,0,0.95319,5.72292,-4.24191,-0.02612,7.56642,-15.21909,-2.83871,3.93595,-15.57426,5.94969,-19.87929,-1.1557,-2.8961,0.58958,-2.95135,0.62873,0.10966,-1.54204,0.52396,-0.14183,-0.04357,-0.03068,1.04819,0.77551,0.97234,-0.10418,-0.18122,-0.08202
20.1,0.57187,0.15856,-0.00096,0.05297,-1.26809,0.20917,1.19446,0.64554,-0.98654,1.97317,-0.93652,0,0.08073,5.29394,-4.15219,0.66348,8.84296,-14.47918,-2.85234,6.80969,-16.60658,4.59063,-18.10529,-0.11366,-3.61206,0.61824,-3.38279,0.52037,0.56792,-0.76217,0.47072,-0.15073,-0.05072,0.10653,0.96595,0.63461,1.05872,-0.1004,-0.21175,-0.09724
20.12,0.56774,0.1486,-0.0136,0.60566,-1.4552,0.16284,1.39382,0.61313,-0.67914,1.9225,-1.1175,0,-0.80641,4.81318,-4.1822,1.28903,10.04647,-13.29504,-2.71764,9.51902,-16.96033,2.98072,-15.52801,0.90255,-4.19364,0.6423,-3.73728,0.39598,0.98643,0.13875,0.40193,-0.14929,-0.05358,0.25911,0.86405,0.48812,1.0994,-0.09484,-0.23683,-0.10982
20.14,0.55708,0.13591,-0.02294,1.13975,-1.61947,0.12778,1.56575,0.56238,-0.35056,1.80349,-1.2911,0,-1.67569,4.30294,-4.28907,1.85119,11.12717,-11.73794,-2.43769,11.93952,-16.65105,1.20498,-12.27119,1.83128,-4.61018,0.665,-3.99256,0.25847,1.31894,1.12164,0.32048,-0.13631,-0.05139,0.41444,0.74719,0.32507,1.10219,-0.08797,-0.25513,-0.11907
20.16,0.54092,0.12161,-0.02861,1.63741,-1.75375,0.10291,1.70293,0.498,-0.02444,1.62191,-1.4513,0,-2.49591,3.78105,-4.41016,2.3563,12.01663,-9.88941,-2.02416,13.93147,-15.73612,-0.64557,-8.49727,2.62021,-4.84164,0.68843,-4.12991,0.1119,1.5282,2.13886,0.22974,-0.11165,-0.04393,0.56017,0.62031,0.13659,1.07547,-0.08038,-0.26564,-0.12446
20.18,0.52031,0.10689,-0.03041,2.08272,-1.85155,0.08665,1.79918,0.42514,0.27758,1.38676,-1.5924,0,-3.23893,3.26107,-4.46927,2.81299,12.63136,-7.83773,-1.498,15.38186,-14.30736,-2.48091,-4.39349,3.23209,-4.8815,0.71366,-4.1349,-0.03811,1.59276,3.13735,0.1334,-0.07648,-0.03159,0.68536,0.48827,-0.08386,1.02725,-0.07279,-0.26757,-0.12557
20.2,0.4962,0.09283,-0.02839,2.46271,-1.90765,0.07696,1.84994,0.34904,0.53754,1.10981,-1.7091,0,-3.88108,2.75283,-4.38491,3.22907,12.87944,-5.67475,-0.88942,16.23011,-12.48205,-4.21802,-0.15756,3.6484,-4.73836,0.74077,-3.99816,-0.18421,1.5113,4.06212,0.03534,-0.03343,-0.01549,0.78135,0.35559,-0.34016,0.96438,-0.06583,-0.26034,-0.12211
20.22,0.46941,0.08028,-0.02277,2.768,-1.91859,0.07147,1.85246,0.27462,0.74211,0.80493,-1.79637,0,-4.4043,2.26332,-4.08033,3.60912,12.66919,-3.49191,-0.23668,16.47104,-10.39301,-5.78475,4.01547,3.8699,-4.43516,0.76899,-3.71603,-0.31769,1.30303,4.85968,-0.06058,0.01361,0.00263,0.84243,0.22643,-0.63282,0.89205,-0.06004,-0.24364,-0.11392
20.24,0.4406,0.06983,-0.01395,2.99311,-1.88292,0.06751,1.80583,0.20623,0.88289,0.48733,-1.84944,0,-4.7969,1.79751,-3.49475,3.95315,11.91905,-1.37497,0.41671,16.14712,-8.17793,-7.12157,7.94509,3.91378,-4.0057,0.79656,-3.29129,-0.42944,1.00353,5.48134,-0.15061,0.06,0.02065,0.866,0.10476,-0.9579,0.81352,-0.05572,-0.21757,-0.10108
20.26,0.41021,0.06173,-0.00239,3.13661,-1.80119,0.06227,1.71088,0.14727,0.95617,0.17254,-1.86376,0,-5.05407,1.35923,-2.59472,4.25629,10.56756,0.60244,1.02588,15.33683,-5.96884,-8.1819,11.47545,3.8082,-3.48904,0.82074,-2.73362,-0.5113,0.65725,5.8864,-0.23138,0.10105,0.03641,0.85244,-0.00539,-1.30567,0.73009,-0.05296,-0.18288,-0.08397
20.28,0.3785,0.05592,0.01138,3.20101,-1.67583,0.05301,1.57006,0.10007,0.96232,-0.1246,-1.83514,0,-5.1782,0.95173,-1.38353,4.50955,8.58226,2.38519,1.54908,14.14179,-3.88273,-8.93158,14.48369,3.58569,-2.92296,0.83769,-2.06005,-0.55759,0.30838,6.04526,-0.30002,0.13283,0.0481,0.80463,-0.09966,-1.65985,0.64146,-0.05162,-0.14112,-0.06342
20.3,0.34553,0.05205,0.02685,3.19253,-1.51098,0.03725,1.38731,0.06569,0.90522,-0.39082,-1.76013,0,-5.17867,0.57824,0.09345,4.7011,5.96545,3.94151,1.95161,12.67446,-2.01439,-9.34862,16.88523,3.27705,-2.33778,0.84261,-1.29509,-0.56625,-0.00706,5.94211,-0.35436,0.15278,0.05462,0.72745,-0.17341,-1.99767,0.54617,-0.05134,-0.09478,-0.04069
20.32,0.31125,0.04951,0.04354,3.12048,-1.31227,0.01311,1.16787,0.0439,0.79161,-0.61509,-1.63651,0,-5.07102,0.24217,1.74997,4.81776,2.7549,5.26504,2.20849,11.04771,-0.43209,-9.42315,18.63533,2.9071,-1.75147,0.83006,-0.47021,-0.53935,-0.26629,5.57683,-0.39302,0.16005,0.05565,0.62709,-0.22203,-2.29169,0.44229,-0.05165,-0.04715,-0.01744
20.34,0.27558,0.04757,0.06099,2.99638,-1.08641,-0.02034,0.91809,0.03326,0.63067,-0.78914,-1.46384,0,-4.87509,-0.05306,3.46735,4.84647,-0.98042,6.37333,2.30569,9.3663,0.82409,-9.15782,19.72663,2.49261,-1.16689,0.79454,0.37761,-0.48263,-0.46097,4.9657,-0.41545,0.15543,0.05169,0.51032,-0.24173,-2.51312,0.32826,-0.05202,-0.00198,0.00445
20.36,0.23845,0.04546,0.07879,2.83279,-0.84082,-0.0628,0.64512,0.03124,0.43369,-0.90771,-1.2441,0,-4.61272,-0.30441,5.10899,4.77563,-5.14716,7.30279,2.24012,7.72074,1.74151,-8.56863,20.18412,2.04272,-0.57109,0.73127,1.20812,-0.40444,-0.5949,4.14102,-0.42192,0.14093,0.04379,0.38379,-0.23053,-2.63652,0.20362,-0.05199,0.03706,0.02315
20.38,0.19992,0.04248,0.09652,2.64216,-0.58321,-0.11248,0.35671,0.0345,0.21375,-0.96871,-0.98217,-0,-4.30535,-0.50977,6.53789,4.59652,-9.63199,8.10063,2.01902,6.18352,2.33251,-7.68585,20.05886,1.56119,0.06273,0.6371,1.98074,-0.31421,-0.67961,3.14966,-0.41347,0.11927,0.0333,0.2535,-0.18927,-2.64465,0.06969,-0.05122,0.06698,0.03718
20.4,0.16023,0.03806,0.11376,2.43585,-0.32139,-0.1661,0.06106,0.03925,-0.01454,-0.97321,-0.68614,-0,-3.97212,-0.66839,7.63329,4.30455,-14.29874,8.81387,1.65946,4.80776,2.63042,-6.55412,19.4215,1.04981,0.77099,0.51143,2.65754,-0.22104,-0.7295,2.05055,-0.39181,0.09322,0.02156,0.12442,-0.12227,-2.53238,-0.07011,-0.04958,0.08595,0.04564
20.42,0.11987,0.0319,0.13004,2.22336,-0.063,-0.21913,-0.23331,0.04164,-0.23563,-0.92516,-0.36707,-0,-3.62858,-0.78113,8.30349,3.90011,-18.97538,9.47609,1.18811,3.62766,2.68441,-5.23069,18.35552,0.51224,1.59288,0.35682,3.20624,-0.13253,-0.75764,0.91066,-0.35923,0.06526,0.0097,0.00042,-0.03729,-2.30839,-0.21027,-0.04715,0.09352,0.04833
20.44,0.07957,0.02394,0.14488,2.01177,0.18448,-0.2663,-0.51767,0.03827,-0.43381,-0.83096,-0.03831,-0,-3.28622,-0.85032,8.49296,3.38908,-23.43301,10.09331,0.64127,2.66037,2.55324,-3.78136,16.95006,-0.04257,2.56163,0.17938,3.60274,-0.05422,-0.77326,-0.2005,-0.31841,0.03733,-0.00147,-0.11555,0.05533,-1.99405,-0.34383,-0.04421,0.09068,0.04578
20.46,0.04025,0.01436,0.15776,1.80549,0.41392,-0.30245,-0.78321,0.02667,-0.59431,-0.69884,0.28577,-0,-2.9525,-0.8794,8.18444,2.7827,-27.36476,10.6317,0.06471,1.90864,2.29876,-2.27446,15.29325,-0.59793,3.69468,-0.0114,3.83327,0.01057,-0.78092,-1.2174,-0.27221,0.0108,-0.01145,-0.22117,0.14415,-1.62001,-0.46325,-0.0411,0.07945,0.03906
20.48,0.00295,0.00358,0.16815,1.60629,0.61863,-0.32331,-1.02136,0.00576,-0.70452,-0.53816,0.59119,-0,-2.63165,-0.87255,7.39722,2.09735,-30.37686,11.01143,-0.48736,1.36392,1.97973,-0.7746,13.46675,-1.12864,4.98439,-0.20312,3.89595,0.06049,-0.78097,-2.08504,-0.22348,-0.01338,-0.01998,-0.3143,0.21839,-1.22139,-0.5616,-0.03822,0.06255,0.02959
20.5,-0.03124,-0.00782,0.17558,1.41377,0.79255,-0.32626,-1.22413,-0.02397,-0.75524,-0.35883,0.86563,-0,-2.32559,-0.83428,6.18294,1.35409,-32.00531,11.11076,-0.9551,1.00952,1.64679,0.66249,11.54222,-1.60235,6.39101,-0.38147,3.80119,0.09574,-0.77081,-2.76419,-0.17484,-0.03456,-0.02696,-0.39281,0.26961,-0.83272,-0.63355,-0.03583,0.0428,0.01887
20.52,-0.0613,-0.01914,0.17962,1.22617,0.93056,-0.31074,-1.38462,-0.06041,-0.74161,-0.17073,1.09946,-0,-2.03492,-0.76925,4.61976,0.5779,-31.76706,10.78326,-1.27842,0.82357,1.33921,1.99276,9.57947,-1.98366,7.83958,-0.53171,3.57064,0.11762,-0.74638,-3.2341,-0.12857,-0.05224,-0.03232,-0.45449,0.29285,-0.48355,-0.67605,-0.03408,0.02279,0.00829
20.54,-0.08636,-0.0297,0.17997,1.04137,1.02881,-0.27829,-1.49754,-0.10021,-0.66368,0.01678,1.28616,-0,-1.75967,-0.68223,2.80516,-0.20349,-29.24568,9.88782,-1.40481,0.78155,1.08333,3.18406,7.62585,-2.24052,9.2219,-0.64042,3.23454,0.1281,-0.70352,-3.4926,-0.08647,-0.06607,-0.03607,-0.49724,0.28708,-0.19529,-0.68854,-0.03291,0.00449,-0.00109
20.56,-0.10581,-0.03882,0.17644,0.85799,1.0852,-0.23223,-1.55989,-0.13929,-0.52662,0.19529,1.42247,-0,-1.49975,-0.57817,0.84812,-0.96113,-24.19878,8.3267,-1.29866,0.85818,0.89271,4.21433,5.7167,-2.35201,10.40372,-0.69755,2.82773,0.12947,-0.63907,-3.55363,-0.04979,-0.07588,-0.03824,-0.51948,0.25495,0.02059,-0.67276,-0.03207,-0.01089,-0.00861
20.58,-0.11936,-0.04601,0.16903,0.67638,1.09978,-0.17713,-1.5715,-0.17353,-0.34047,0.35765,1.50814,-0,-1.25524,-0.46247,-1.1385,-1.66656,-16.66226,6.08307,-0.95014,1.0288,0.76957,5.06885,3.8769,-2.3155,11.23686,-0.69821,2.38542,0.12411,-0.55164,-3.44349,-0.01923,-0.08178,-0.03895,-0.52068,0.20211,0.16294,-0.63233,-0.03121,-0.02298,-0.01408
20.6,-0.12708,-0.05093,0.15788,0.49926,1.075,-0.11819,-1.53538,-0.19934,-0.1195,0.49821,1.54557,-0,-1.02649,-0.34101,-3.04486,-2.29347,-7.0198,3.24696,-0.38094,1.27006,0.70695,5.73764,2.1232,-2.15084,11.57485,-0.64379,1.93944,0.11428,-0.44213,-3.1965,0.0051,-0.08418,-0.03845,-0.5017,0.13613,0.23991,-0.57212,-0.02987,-0.03213,-0.01771
20.62,-0.12943,-0.05346,0.14333,0.33174,1.0157,-0.06058,-1.45761,-0.21415,0.11901,0.61291,1.53923,-0,-0.81417,-0.22013,-4.76998,-2.81905,3.99074,0.02017,0.35526,1.56004,0.6914,6.21391,0.46708,-1.89957,11.29098,-0.54194,1.51552,0.10199,-0.31389,-2.85068,0.02353,-0.08386,-0.03707,-0.46503,0.06531,0.26665,-0.4977,-0.02764,-0.03922,-0.02007
20.64,-0.12715,-0.0537,0.12586,0.18064,0.92868,-0.00892,-1.34675,-0.21658,0.35638,0.69924,1.49501,-0,-0.61915,-0.1063,-6.22658,-3.2251,15.34652,-3.30404,1.17853,1.87783,0.70582,6.49379,-1.08249,-1.61844,10.29701,-0.40536,1.13196,0.08884,-0.17264,-2.444,0.03672,-0.08178,-0.03523,-0.41454,-0.00248,0.26181,-0.4148,-0.02418,-0.04538,-0.02185
20.66,-0.12115,-0.05188,0.10603,0.05328,0.82193,0.03317,-1.21275,-0.2064,0.57461,0.75608,1.4195,-0,-0.44235,-0.00558,-7.34521,-3.49886,25.87434,-6.38307,1.99386,2.20298,0.73228,6.57759,-2.51669,-1.36847,8.56094,-0.2496,0.79951,0.07588,-0.02605,-2.01124,0.04553,-0.07898,-0.03335,-0.35507,-0.06093,0.24367,-0.32881,-0.01936,-0.05163,-0.02372
20.68,-0.11245,-0.04834,0.08444,-0.04395,0.70377,0.06341,-1.06584,-0.18436,0.75829,0.78361,1.31942,-0,-0.28451,0.07702,-8.0776,-3.63369,34.42187,-8.8791,2.70507,2.515,0.75461,6.47181,-3.82512,-1.20209,6.12095,-0.09043,0.52217,0.06353,0.11687,-1.58178,0.05082,-0.07632,-0.03177,-0.29181,-0.10607,0.22638,-0.24446,-0.01326,-0.05861,-0.02615
20.7,-0.10199,-0.04348,0.06169,-0.10685,0.58211,0.08088,-0.91538,-0.15196,0.89625,0.78308,1.20118,-0,-0.14605,0.13807,-8.39894,-3.62939,40.02919,-10.51316,3.22862,2.79331,0.76054,6.19102,-4.99486,-1.15172,3.09197,0.05847,0.29856,0.05161,0.24661,-1.17833,0.05333,-0.07435,-0.03068,-0.22972,-0.13674,0.21744,-0.16561,-0.00626,-0.06633,-0.02924
20.72,-0.09062,-0.03767,0.0383,-0.13419,0.46375,0.08602,-0.76914,-0.11119,0.98234,0.75665,1.07057,-0,-0.02697,0.17603,-8.30835,-3.4921,42.06866,-11.10859,3.50468,3.01789,0.74323,5.75862,-6.01027,-1.22235,-0.33885,0.18711,0.12356,0.03943,0.35407,-0.81662,0.05363,-0.07323,-0.03013,-0.17306,-0.15442,0.21688,-0.09516,0.00106,-0.07418,-0.03271
20.74,-0.07897,-0.03129,0.01476,-0.12782,0.35403,0.08031,-0.63282,-0.0643,1.0154,0.70714,0.9326,-0,0.07321,0.19131,-7.82749,-3.23357,40.33373,-10.61755,3.50396,3.17051,0.70197,5.20564,-6.85384,-1.38966,-3.9292,0.2897,-0.01018,0.02603,0.43171,-0.50582,0.05212,-0.0728,-0.02998,-0.12509,-0.16258,0.21854,-0.03508,0.008,-0.08101,-0.036
20.76,-0.06749,-0.02464,-0.00856,-0.09218,0.25664,0.06585,-0.50996,-0.01356,0.99852,0.63779,0.79151,-0,0.15546,0.18595,-6.99755,-2.87,35.07148,-9.12899,3.23015,3.23652,0.64214,4.56818,-7.50796,-1.60358,-7.40905,0.36429,-0.11091,0.01047,0.47455,-0.24952,0.04905,-0.07264,-0.03004,-0.08794,-0.16562,0.21291,0.0135,0.01385,-0.08551,-0.03838
20.78,-0.05644,-0.01797,-0.03136,-0.0335,0.17367,0.04489,-0.4021,0.03883,0.93787,0.55206,0.65077,-0,0.22122,0.16328,-5.87554,-2.42083,26.96152,-6.85972,2.71838,3.20692,0.57438,3.88402,-7.95747,-1.79626,-10.51336,0.41182,-0.18666,-0.0078,0.4811,-0.04695,0.04465,-0.0723,-0.03008,-0.06266,-0.16768,0.19069,0.05015,0.01806,-0.08647,-0.0392
20.8,-0.04594,-0.01151,-0.05339,0.04112,0.10572,0.01952,-0.30919,0.09085,0.84156,0.45354,0.5133,-0,0.2724,0.12728,-4.53017,-1.90759,17.0432,-4.12966,2.03038,3.07998,0.51295,3.18939,-8.19246,-1.89284,-13.01348,0.43492,-0.24447,-0.02878,0.45381,0.10564,0.03917,-0.07149,-0.02996,-0.04931,-0.17167,0.14606,0.07504,0.02038,-0.08316,-0.03804
20.82,-0.03602,-0.00543,-0.07446,0.12457,0.0522,-0.00861,-0.23003,0.14074,0.71862,0.3458,0.38166,-0,0.3113,0.08207,-3.03738,-1.35287,6.59191,-1.32259,1.24647,2.86198,0.47333,2.51635,-8.21063,-1.82367,-14.74191,0.43686,-0.28995,-0.05176,0.3989,0.21385,0.03297,-0.0701,-0.02964,-0.04706,-0.17872,0.07869,0.08879,0.02088,-0.07549,-0.03482
20.84,-0.02668,0.00013,-0.09437,0.21031,0.01168,-0.03831,-0.16281,0.18697,0.57834,0.23238,0.25822,-0,0.34053,0.03135,-1.47543,-0.77938,-3.04854,1.1652,0.45503,2.56669,0.4691,1.89101,-8.01873,-1.53646,-15.6074,0.42078,-0.32705,-0.07542,0.32547,0.28415,0.02646,-0.06831,-0.0292,-0.05441,-0.18809,-0.00594,0.09235,0.01992,-0.06408,-0.02983
20.86,-0.01795,0.00504,-0.11292,0.29278,-0.01784,-0.06876,-0.10551,0.22828,0.4298,0.11676,0.1453,0,0.36298,-0.02207,0.0802,-0.20914,-10.65774,2.98226,-0.25933,2.21371,0.50878,1.33256,-7.63326,-1.00713,-15.60037,0.38934,-0.35814,-0.09805,0.24406,0.32326,0.02013,-0.06649,-0.02882,-0.06927,-0.19769,-0.09764,0.087,0.01811,-0.05011,-0.02368
20.88,-0.00994,0.00918,-0.12988,0.3676,-0.03862,-0.09928,-0.05632,0.26368,0.28169,0.00235,0.04521,0,0.3816,-0.07651,1.56148,0.33726,-15.32208,3.87579,-0.82718,1.82623,0.59308,0.85316,-7.08032,-0.24734,-14.78973,0.34462,-0.38424,-0.11786,0.16501,0.33768,0.01441,-0.06513,-0.02871,-0.08918,-0.20474,-0.18373,0.07421,0.01613,-0.03513,-0.01712
20.9,-0.00283,0.01245,-0.14499,0.43165,-0.05286,-0.12919,-0.01391,0.29238,0.14204,-0.10748,-0.0398,0,0.39929,-0.13142,2.91147,0.84114,-16.57188,3.73077,-1.20309,1.42864,0.71355,0.45837,-6.39476,0.69315,-13.3123,0.2884,-0.40534,-0.13331,0.0969,0.33353,0.00968,-0.06466,-0.02908,-0.11138,-0.2066,-0.25152,0.05568,0.01466,-0.0208,-0.01098
20.92,0.00306,0.01479,-0.15796,0.48308,-0.06254,-0.15766,0.02246,0.31386,0.01788,-0.20935,-0.10769,0,0.41855,-0.18705,4.0864,1.28611,-14.44047,2.58519,-1.37019,1.04421,0.85328,0.14809,-5.61801,1.73117,-11.35467,0.22241,-0.4208,-0.14335,0.0455,0.31631,0.00615,-0.06542,-0.03007,-0.13308,-0.20138,-0.29048,0.0332,0.01421,-0.00866,-0.00598
20.94,0.00742,0.01614,-0.16853,0.52127,-0.06932,-0.1837,0.05291,0.32778,-0.0853,-0.2999,-0.15691,0,0.44115,-0.24387,5.05628,1.65821,-9.43293,0.61786,-1.33984,0.69313,0.98976,-0.0823,-4.79465,2.76202,-9.12877,0.14876,-0.42971,-0.14756,0.01328,0.29082,0.0039,-0.06753,-0.03174,-0.15156,-0.18834,-0.29379,0.00865,0.01509,3e-05,-0.0027
20.96,0.00991,0.0165,-0.17646,0.54675,-0.0744,-0.20623,0.07713,0.33398,-0.16418,-0.37574,-0.18668,0,0.46774,-0.30171,5.8042,1.94622,-2.41711,-1.88714,-1.14706,0.39094,1.09931,-0.24075,-3.96803,3.67671,-6.84416,0.07014,-0.43122,-0.14617,-0.00047,0.26105,0.00288,-0.07092,-0.03404,-0.16445,-0.1679,-0.25921,-0.0162,0.01739,0.00445,-0.00147
20.98,0.01031,0.01591,-0.18161,0.56107,-0.07858,-0.2243,0.09455,0.33247,-0.21817,-0.43361,-0.19739,0,0.49762,-0.35912,6.325,2.14192,5.53198,-4.58946,-0.84311,0.14748,1.16215,-0.33733,-3.17604,4.3807,-4.68176,-0.00999,-0.42479,-0.14002,0.00086,0.23009,0.00292,-0.07528,-0.03683,-0.16987,-0.14159,-0.18919,-0.03972,0.02098,0.00424,-0.0024
21,0.00855,0.01444,-0.18397,0.56658,-0.08231,-0.2372,0.10458,0.32346,-0.24964,-0.47052,-0.19071,0,0.52861,-0.41291,6.62334,2.24045,13.29871,-7.14381,-0.48706,-0.03346,1.16656,-0.3832,-2.44777,4.8096,-2.77418,-0.08766,-0.41037,-0.1304,0.01214,0.20013,0.0038,-0.08012,-0.03988,-0.16663,-0.1117,-0.0905,-0.06056,0.02552,-0.00043,-0.00535
