T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.42,-0.00325,-0.00576,-0.03509,0.82183,-0.02703,-0.07412,0.02175,-0.00199,0.27152,-0.12703,-0.19351,-0,-0.06171,0.02172,-0.29334,-0.03136,-0.54277,0.64869,-0.1332,-0.0548,0.08293,-0.01724,0.10178,-0.47019,0.1544,-0.05777,-0.1523,-0.02751,-0.26802,-0.03282,-0.00905,-0.05808,-0.02777,-0.00162,-0.09966,-0.16859,0.01551,-0.03091,-0.06965,-0.03204
22.44,-0.0051,-0.00632,-0.03413,0.80028,-0.02597,-0.06861,0.0147,0.00048,0.28011,-0.11012,-0.19283,-0,-0.05202,0.01036,-0.21983,-0.02373,-0.43954,0.51715,-0.10435,-0.06121,0.07948,-0.01778,0.08887,-0.36281,0.11454,-0.04909,-0.153,-0.03861,-0.31804,-0.03017,-0.0078,-0.0499,-0.02382,-0.00419,-0.10339,-0.17217,0.01477,-0.0308,-0.06564,-0.03006
22.46,-0.00759,-0.00697,-0.03276,0.76903,-0.02428,-0.06223,0.00607,0.005,0.29202,-0.09142,-0.1949,-0,-0.04122,0.00205,-0.14594,-0.01483,-0.34484,0.38283,-0.06913,-0.0641,0.07549,-0.01731,0.07353,-0.24188,0.07509,-0.04088,-0.15128,-0.04957,-0.36063,-0.02712,-0.00632,-0.04142,-0.01978,-0.00617,-0.10761,-0.17762,0.01411,-0.03001,-0.06061,-0.0276
22.48,-0.01057,-0.00764,-0.03104,0.72866,-0.02219,-0.0552,-0.00349,0.01114,0.30616,-0.07144,-0.19876,-0,-0.03039,-0.00265,-0.07649,-0.00546,-0.26408,0.25372,-0.0301,-0.06367,0.07148,-0.01593,0.05664,-0.11322,0.03862,-0.03432,-0.14685,-0.05938,-0.39153,-0.0238,-0.00486,-0.0332,-0.01591,-0.00738,-0.11195,-0.18457,0.01356,-0.02859,-0.05469,-0.02474
22.5,-0.01375,-0.00828,-0.02906,0.6806,-0.02003,-0.0479,-0.01305,0.01824,0.32092,-0.0509,-0.20318,-0,-0.02071,-0.00374,-0.01623,0.0036,-0.19924,0.13752,0.00953,-0.06055,0.06826,-0.01387,0.03957,0.01613,0.00763,-0.03054,-0.13951,-0.06682,-0.40645,-0.02041,-0.00369,-0.02589,-0.01253,-0.00761,-0.11575,-0.19182,0.01314,-0.0267,-0.04819,-0.02165
22.52,-0.01681,-0.0088,-0.02692,0.62673,-0.01824,-0.04081,-0.02155,0.0255,0.33439,-0.0306,-0.20686,-0,-0.01331,-0.00155,0.03068,0.01166,-0.14989,0.04098,0.04635,-0.05552,0.06673,-0.01148,0.02384,0.13877,-0.01565,-0.03056,-0.12915,-0.07066,-0.40169,-0.01721,-0.00311,-0.02015,-0.00992,-0.00665,-0.1182,-0.19772,0.01283,-0.02451,-0.04149,-0.01852
22.54,-0.01947,-0.00916,-0.02473,0.56891,-0.01716,-0.03433,-0.02813,0.03221,0.34479,-0.01114,-0.20868,-0,-0.00899,0.00332,0.06173,0.01821,-0.11432,-0.03169,0.07762,-0.04935,0.06747,-0.00903,0.01071,0.2487,-0.02988,-0.03491,-0.11585,-0.07011,-0.37549,-0.01438,-0.00333,-0.01642,-0.00829,-0.00439,-0.11856,-0.20054,0.0126,-0.02221,-0.03499,-0.01553
22.56,-0.02155,-0.00931,-0.02256,0.50871,-0.01702,-0.02876,-0.03239,0.03786,0.35068,0.00714,-0.20792,-0,-0.00805,0.01017,0.07673,0.02305,-0.09027,-0.07982,0.1017,-0.04254,0.07056,-0.00674,0.00084,0.34221,-0.03495,-0.04346,-0.09991,-0.06504,-0.32904,-0.01206,-0.00438,-0.01478,-0.00766,-0.00084,-0.1163,-0.19885,0.01239,-0.01994,-0.02897,-0.01282
22.58,-0.02297,-0.00925,-0.02047,0.44786,-0.01783,-0.0243,-0.03432,0.04209,0.35097,0.02411,-0.20429,-0,-0.01028,0.01813,0.07787,0.02619,-0.07545,-0.10606,0.11804,-0.03544,0.07549,-0.00473,-0.00568,0.41734,-0.03199,-0.05525,-0.08203,-0.05611,-0.26697,-0.01031,-0.00612,-0.01495,-0.00787,0.00378,-0.11116,-0.19156,0.01211,-0.01785,-0.02367,-0.01049
22.6,-0.02372,-0.009,-0.0185,0.38859,-0.01949,-0.0211,-0.03428,0.04468,0.34485,0.03968,-0.19792,-0,-0.01499,0.02615,0.06926,0.02784,-0.06765,-0.11559,0.12684,-0.02822,0.08119,-0.00306,-0.0092,0.47308,-0.02322,-0.0686,-0.06332,-0.04468,-0.19724,-0.00914,-0.00823,-0.01631,-0.00862,0.00908,-0.10313,-0.17793,0.01169,-0.01608,-0.01933,-0.00861
22.62,-0.02381,-0.00859,-0.0167,0.33333,-0.0218,-0.01926,-0.03283,0.04551,0.33176,0.05376,-0.18918,-0,-0.02129,0.03315,0.056,0.0284,-0.06474,-0.11514,0.12879,-0.02098,0.08635,-0.00173,-0.01035,0.50921,-0.01135,-0.08139,-0.04513,-0.03245,-0.12927,-0.00851,-0.01031,-0.01811,-0.00953,0.01459,-0.09241,-0.15762,0.01101,-0.01476,-0.01614,-0.00726
22.64,-0.02327,-0.00804,-0.0151,0.28392,-0.02456,-0.01882,-0.03045,0.04451,0.31139,0.06633,-0.17847,-0,-0.02835,0.03822,0.04293,0.0284,-0.06444,-0.11165,0.12489,-0.01379,0.08983,-0.00072,-0.00989,0.52661,0.00108,-0.0916,-0.02858,-0.02091,-0.07116,-0.00833,-0.01202,-0.01967,-0.01027,0.01991,-0.07929,-0.13081,0.01001,-0.01395,-0.0142,-0.00646
22.66,-0.02213,-0.00737,-0.0137,0.24125,-0.02766,-0.0197,-0.02749,0.04167,0.2838,0.07747,-0.16618,-0,-0.03556,0.04078,0.03381,0.02853,-0.06412,-0.11145,0.11624,-0.00675,0.09091,1e-05,-0.00857,0.52748,0.01217,-0.09765,-0.01439,-0.011,-0.02798,-0.00842,-0.01311,-0.02053,-0.01062,0.02474,-0.06414,-0.0983,0.00864,-0.01365,-0.01346,-0.00617
22.68,-0.02038,-0.00659,-0.01248,0.2055,-0.03101,-0.02173,-0.02409,0.03709,0.2496,0.08722,-0.15268,-0,-0.04259,0.04054,0.03119,0.02966,-0.06077,-0.1201,0.10413,-7e-05,0.08941,0.0005,-0.00714,0.5153,0.02069,-0.09845,-0.00291,-0.00309,-0.00164,-0.00852,-0.01351,-0.02045,-0.01048,0.02897,-0.04755,-0.06185,0.00692,-0.01376,-0.01371,-0.00629
22.7,-0.01803,-0.00569,-0.0114,0.17653,-0.03455,-0.02462,-0.02025,0.03093,0.21007,0.09552,-0.13844,-0,-0.04922,0.03753,0.03657,0.03273,-0.05103,-0.14234,0.08999,0.00593,0.08557,0.0008,-0.00631,0.49461,0.02594,-0.09326,0.00572,0.00285,0.00849,-0.00832,-0.01323,-0.01944,-0.00986,0.03252,-0.03034,-0.02423,0.0049,-0.01408,-0.01465,-0.00669
22.72,-0.0151,-0.00469,-0.01046,0.15385,-0.03822,-0.02802,-0.01591,0.02345,0.16696,0.10226,-0.12388,-0,-0.05539,0.03194,0.05058,0.03869,-0.03119,-0.18188,0.07523,0.01083,0.07987,0.00094,-0.00671,0.4702,0.02766,-0.08178,0.01153,0.00714,0.00486,-0.00748,-0.01239,-0.01765,-0.00886,0.03537,-0.01349,0.01128,0.00267,-0.01442,-0.01588,-0.00719
22.74,-0.01164,-0.00361,-0.00961,0.13646,-0.04186,-0.03157,-0.01105,0.01495,0.12202,0.10726,-0.10923,-0,-0.06103,0.02411,0.07319,0.04822,0.00271,-0.24112,0.06096,0.01436,0.0728,0.00096,-0.0088,0.44604,0.02597,-0.06418,0.01472,0.01024,-0.00908,-0.00578,-0.01111,-0.01528,-0.0076,0.03746,0.00215,0.04184,0.00034,-0.01454,-0.01703,-0.00762
22.76,-0.00775,-0.00245,-0.00883,0.12276,-0.04521,-0.03489,-0.00577,0.00582,0.07685,0.11043,-0.09442,-0,-0.06612,0.01444,0.10376,0.06157,0.0547,-0.32062,0.04785,0.01641,0.06469,0.0009,-0.01276,0.42465,0.02129,-0.0412,0.01563,0.01256,-0.02931,-0.00316,-0.00955,-0.01253,-0.00618,0.03868,0.01596,0.06553,-0.00201,-0.01426,-0.01777,-0.00785
22.78,-0.00364,-0.00126,-0.00812,0.11059,-0.04784,-0.03759,-0.00038,-0.00342,0.03321,0.11165,-0.07917,-0,-0.07052,0.00351,0.14088,0.0784,0.12849,-0.41853,0.03616,0.01707,0.05574,0.00078,-0.01844,0.40708,0.01439,-0.01436,0.0147,0.01445,-0.05123,0.00026,-0.00784,-0.00963,-0.00472,0.03886,0.02748,0.08132,-0.00429,-0.01341,-0.01781,-0.00776
22.8,0.0004,-0.00012,-0.00746,0.09751,-0.0492,-0.03924,0.00462,-0.0121,-0.00673,0.1108,-0.06311,-0,-0.07404,-0.00791,0.18222,0.0978,0.22692,-0.53021,0.02588,0.01659,0.04608,0.00061,-0.02542,0.39319,0.00635,0.014,0.01252,0.01621,-0.06979,0.00416,-0.00616,-0.00679,-0.00333,0.03774,0.03631,0.08882,-0.00641,-0.01188,-0.01694,-0.00725
22.82,0.00404,0.00089,-0.00687,0.08107,-0.04868,-0.03943,0.00866,-0.01948,-0.04075,0.10776,-0.04585,-0,-0.0764,-0.01898,0.22503,0.11841,0.3509,-0.64913,0.0168,0.0153,0.03581,0.00043,-0.03307,0.38202,-0.00171,0.04123,0.00965,0.01801,-0.08014,0.00814,-0.00465,-0.00424,-0.0021,0.03506,0.04217,0.08817,-0.00826,-0.00957,-0.01497,-0.00628
22.84,0.00701,0.00173,-0.00637,0.0593,-0.04585,-0.03788,0.01136,-0.02502,-0.06732,0.10248,-0.02701,-0,-0.07739,-0.02895,0.26686,0.1388,0.49805,-0.76836,0.00844,0.01354,0.02502,0.00025,-0.04075,0.37219,-0.00901,0.06516,0.00663,0.01995,-0.07891,0.0118,-0.00341,-0.00212,-0.00111,0.03069,0.04498,0.08004,-0.00977,-0.00647,-0.01184,-0.0048
22.86,0.0092,0.00237,-0.00594,0.03106,-0.04059,-0.03451,0.0126,-0.02852,-0.08609,0.095,-0.00627,-0,-0.07687,-0.03726,0.30593,0.15766,0.66126,-0.88124,0.00013,0.01158,0.01385,7e-05,-0.04788,0.36221,-0.0153,0.08458,0.00388,0.022,-0.06506,0.01491,-0.00248,-0.00045,-0.00034,0.02466,0.04498,0.06566,-0.01091,-0.00262,-0.00755,-0.00284
22.88,0.01066,0.00282,-0.00558,-0.00365,-0.03316,-0.02946,0.01263,-0.03012,-0.09777,0.08559,0.01644,-0,-0.07482,-0.04356,0.34098,0.17362,0.82705,-0.98067,-0.00892,0.00963,0.00258,-8e-05,-0.05394,0.35065,-0.02091,0.09919,0.00171,0.02405,-0.04011,0.01735,-0.00179,0.00084,0.00024,0.01731,0.04276,0.04689,-0.01169,0.00183,-0.0023,-0.00048
22.9,0.01152,0.00312,-0.00529,-0.04365,-0.0242,-0.02314,0.01195,-0.03025,-0.10391,0.07468,0.04081,-0,-0.07132,-0.04757,0.37091,0.18521,0.97522,-1.05834,-0.01958,0.00785,-0.00832,-0.00021,-0.05842,0.33616,-0.02661,0.10937,0.00036,0.02583,-0.00798,0.01907,-0.00122,0.00193,0.00075,0.00921,0.03916,0.02626,-0.01217,0.00662,0.00359,0.00212
22.92,0.01202,0.00331,-0.00505,-0.08701,-0.01451,-0.01605,0.01118,-0.02948,-0.10646,0.06285,0.0663,-0,-0.06648,-0.04913,0.39475,0.19097,1.08162,-1.10507,-0.03258,0.00639,-0.01829,-0.0003,-0.06084,0.31749,-0.03332,0.11587,1e-05,0.02703,0.02621,0.0201,-0.00065,0.00302,0.00129,0.00107,0.03515,0.00654,-0.01241,0.01142,0.0097,0.00476
22.94,0.01232,0.00346,-0.00484,-0.13184,-0.00487,-0.00867,0.01083,-0.02832,-0.1073,0.05061,0.09238,-0,-0.06039,-0.04827,0.41184,0.18984,1.12311,-1.11202,-0.04842,0.00532,-0.02693,-0.00033,-0.06094,0.29331,-0.04166,0.11954,0.00073,0.0274,0.05781,0.02052,7e-05,0.00429,0.00197,-0.00648,0.03156,-0.00991,-0.01247,0.01594,0.01565,0.00729
22.96,0.01256,0.00358,-0.00465,-0.17667,0.00422,-0.00136,0.01117,-0.0272,-0.10789,0.0384,0.11865,-0,-0.0531,-0.04525,0.42187,0.18139,1.08099,-1.07155,-0.0671,0.00471,-0.03409,-0.00028,-0.05869,0.2623,-0.05171,0.12108,0.0025,0.02675,0.08368,0.02044,0.00102,0.00588,0.00287,-0.01307,0.02894,-0.02153,-0.0124,0.01998,0.02116,0.00959
22.98,0.01279,0.00371,-0.00444,-0.22021,0.01241,0.00564,0.01214,-0.02635,-0.10922,0.02658,0.14463,-0,-0.04463,-0.04062,0.42484,0.16593,0.94184,-0.97757,-0.08804,0.00456,-0.03986,-0.00014,-0.05441,0.2233,-0.06277,0.12095,0.00519,0.02506,0.10223,0.01998,0.00223,0.00786,0.00399,-0.01853,0.02754,-0.0275,-0.01227,0.0234,0.02603,0.01157
23,0.013,0.00383,-0.00418,-0.26105,0.0195,0.0121,0.01344,-0.02587,-0.1118,0.0156,0.1696,-0,-0.03507,-0.03516,0.4209,0.14446,0.69704,-0.82556,-0.11001,0.00486,-0.0445,0.00012,-0.04867,0.17559,-0.07348,0.11941,0.00855,0.02241,0.11316,0.01929,0.00367,0.0102,0.00532,-0.02284,0.02736,-0.02767,-0.0121,0.02608,0.03008,0.01318
23.02,0.01311,0.00392,-0.00384,-0.29779,0.02535,0.01784,0.01462,-0.02577,-0.11577,0.00587,0.19279,-0,-0.02456,-0.02977,0.41023,0.1184,0.34049,-0.61196,-0.13177,0.00555,-0.04834,0.00053,-0.04218,0.11895,-0.08214,0.11651,0.01229,0.01895,0.11702,0.01852,0.00527,0.01284,0.00679,-0.02607,0.02827,-0.02224,-0.01194,0.02796,0.03318,0.01439
23.04,0.01306,0.00399,-0.00341,-0.32949,0.02992,0.02277,0.01525,-0.02601,-0.12104,-0.0023,0.21362,-0,-0.01333,-0.02523,0.39295,0.08915,-0.13417,-0.33346,-0.15292,0.00652,-0.05175,0.00112,-0.0356,0.05372,-0.08737,0.11214,0.0162,0.01487,0.1149,0.01779,0.00696,0.01568,0.00834,-0.02832,0.03006,-0.01155,-0.01179,0.02899,0.03524,0.01517
23.06,0.01282,0.00401,-0.00285,-0.35585,0.03324,0.02686,0.01509,-0.02652,-0.12739,-0.00877,0.2319,-0,-0.00167,-0.02206,0.36917,0.05792,-0.73363,0.01236,-0.17451,0.00759,-0.05509,0.00189,-0.02939,-0.01897,-0.08849,0.10609,0.02017,0.01036,0.10813,0.01717,0.00867,0.01866,0.00991,-0.02973,0.03261,0.00405,-0.01168,0.02919,0.03624,0.01554
23.08,0.01239,0.00398,-0.00218,-0.37708,0.03538,0.03017,0.01406,-0.02723,-0.1344,-0.01358,0.24773,-0,0.0099,-0.02053,0.33909,0.02587,-1.46107,0.42464,-0.199,0.00849,-0.05862,0.00285,-0.02385,-0.09658,-0.08564,0.0981,0.02418,0.00564,0.0983,0.01669,0.01034,0.02168,0.01146,-0.03039,0.03582,0.02414,-0.01161,0.02865,0.03625,0.01552
23.1,0.0118,0.00391,-0.00141,-0.3936,0.03643,0.03278,0.01226,-0.02804,-0.14148,-0.01682,0.26131,-0,0.02063,-0.02068,0.30316,-0.00565,-2.30976,0.89614,-0.22972,0.00889,-0.06252,0.004,-0.01916,-0.17495,-0.07961,0.08792,0.02829,0.00099,0.08722,0.01636,0.01188,0.02463,0.01293,-0.03038,0.03961,0.04811,-0.01158,0.02749,0.03537,0.01515
23.12,0.01112,0.00381,-0.00057,-0.40598,0.03649,0.03478,0.00989,-0.02884,-0.14792,-0.01865,0.2729,-0,0.02965,-0.02241,0.2619,-0.03526,-3.25431,1.41054,-0.26923,0.00844,-0.06686,0.00528,-0.01538,-0.2493,-0.07159,0.07536,0.03259,-0.0033,0.07668,0.01612,0.01322,0.0274,0.01427,-0.02977,0.04385,0.07505,-0.01158,0.02584,0.03375,0.01449
23.14,0.01041,0.00367,0.00031,-0.41485,0.03565,0.03629,0.0072,-0.02957,-0.15313,-0.01927,0.28278,-0,0.03621,-0.02548,0.21558,-0.06188,-4.24047,1.93994,-0.31718,0.00691,-0.07162,0.00662,-0.01246,-0.31615,-0.0626,0.06031,0.03716,-0.007,0.06814,0.01594,0.01431,0.02988,0.01544,-0.02858,0.04837,0.10366,-0.01159,0.02388,0.0316,0.01362
23.16,0.00976,0.00353,0.0012,-0.42091,0.03404,0.03745,0.00441,-0.03012,-0.15667,-0.01895,0.29125,-0,0.03984,-0.02957,0.16419,-0.08492,-5.17453,2.44133,-0.36857,0.00425,-0.07659,0.00787,-0.01017,-0.37435,-0.05328,0.04286,0.04209,-0.01003,0.0625,0.01575,0.01514,0.03204,0.01642,-0.02686,0.05281,0.13214,-0.01161,0.02177,0.02915,0.01264
23.18,0.00922,0.00338,0.00208,-0.42484,0.03182,0.03842,0.00173,-0.03045,-0.15829,-0.01799,0.29851,-0,0.04034,-0.03428,0.10776,-0.10406,-5.91291,2.85155,-0.41289,0.00065,-0.08144,0.00885,-0.00819,-0.42493,-0.04387,0.02344,0.04739,-0.01239,0.06007,0.01549,0.01571,0.03386,0.01723,-0.02467,0.05664,0.15784,-0.0116,0.0197,0.02672,0.01169
23.2,0.00886,0.00325,0.0029,-0.42726,0.02919,0.03938,-0.0006,-0.0305,-0.15788,-0.01672,0.30468,-0,0.03776,-0.03906,0.04673,-0.11915,-6.26747,3.08878,-0.43485,-0.00349,-0.08563,0.00929,-0.00607,-0.47036,-0.03429,0.0029,0.05298,-0.01415,0.06072,0.01508,0.01608,0.03536,0.01787,-0.02209,0.05915,0.17733,-0.01155,0.01789,0.02471,0.01096
23.22,0.00877,0.00317,0.00363,-0.42867,0.02637,0.04047,-0.0024,-0.03022,-0.15549,-0.01548,0.30973,-0,0.03226,-0.04334,-0.01817,-0.13021,-6.05226,3.07235,-0.41857,-0.00767,-0.08859,0.00892,-0.00342,-0.5137,-0.02429,-0.01771,0.0587,-0.01542,0.06401,0.01447,0.01628,0.03656,0.01838,-0.01921,0.05959,0.18703,-0.01143,0.01653,0.02349,0.01061
23.24,0.00898,0.00315,0.00424,-0.4295,0.02354,0.04185,-0.00354,-0.02959,-0.1513,-0.01456,0.31362,-0,0.02407,-0.04663,-0.08627,-0.13761,-5.15774,2.75492,-0.35387,-0.01147,-0.08997,0.0076,2e-05,-0.55758,-0.01363,-0.03745,0.06441,-0.01632,0.06941,0.01361,0.01638,0.03749,0.01876,-0.01615,0.05743,0.18444,-0.01123,0.01578,0.02337,0.01076
23.26,0.00952,0.00319,0.00474,-0.43005,0.02085,0.04363,-0.00404,-0.02866,-0.14569,-0.01414,0.31633,-0,0.01348,-0.04863,-0.15704,-0.1422,-3.60646,2.14628,-0.24103,-0.01461,-0.08977,0.00532,0.00423,-0.60341,-0.00222,-0.05568,0.06998,-0.01692,0.07644,0.01248,0.0164,0.03818,0.01906,-0.01299,0.05255,0.16896,-0.01094,0.01565,0.02443,0.01147
23.28,0.01038,0.00329,0.00513,-0.43054,0.01844,0.04586,-0.00401,-0.02747,-0.13927,-0.01432,0.31785,-0,0.00088,-0.04918,-0.22952,-0.14527,-1.57728,1.32331,-0.09271,-0.01701,-0.0884,0.0023,0.00886,-0.6508,0.00978,-0.07197,0.07529,-0.0173,0.08464,0.0111,0.01635,0.03867,0.01927,-0.00987,0.04529,0.14223,-0.01057,0.01606,0.02656,0.01264
23.3,0.01151,0.00345,0.00545,-0.43108,0.01644,0.04855,-0.00368,-0.02616,-0.13288,-0.0151,0.31816,-0,-0.01321,-0.04831,-0.30183,-0.14845,0.60683,0.42417,0.06711,-0.01871,-0.08664,-0.00105,0.01327,-0.69745,0.02186,-0.08594,0.08014,-0.01746,0.09351,0.00953,0.01626,0.03899,0.01942,-0.00697,0.03648,0.10788,-0.01016,0.01681,0.02946,0.01413
23.32,0.01284,0.00364,0.00572,-0.43167,0.01493,0.05165,-0.00334,-0.02486,-0.12746,-0.01643,0.31721,-0,-0.0281,-0.04615,-0.37139,-0.15337,2.55918,-0.38655,0.20955,-0.01985,-0.08541,-0.00426,0.01661,-0.73979,0.03329,-0.09725,0.08433,-0.01739,0.10255,0.00787,0.0161,0.03917,0.0195,-0.00447,0.02713,0.07061,-0.00974,0.01767,0.03273,0.01571
23.34,0.01431,0.00387,0.00598,-0.43218,0.01396,0.05507,-0.00326,-0.02367,-0.1238,-0.01823,0.31495,-0,-0.04316,-0.04295,-0.43539,-0.16119,3.95302,-0.97116,0.31063,-0.02067,-0.08556,-0.0069,0.01812,-0.77434,0.04323,-0.10567,0.08767,-0.01707,0.11127,0.00622,0.01586,0.03923,0.01951,-0.00252,0.0182,0.03467,-0.00932,0.01841,0.03596,0.01719
23.36,0.01586,0.00412,0.00625,-0.43238,0.01348,0.05865,-0.00364,-0.02263,-0.12241,-0.02042,0.31136,-0,-0.05776,-0.0391,-0.49103,-0.17229,4.60268,-1.25383,0.35781,-0.02142,-0.08766,-0.00877,0.01725,-0.79834,0.05088,-0.11108,0.09003,-0.01648,0.11924,0.00468,0.01552,0.03916,0.01946,-0.00119,0.01034,0.00299,-0.0089,0.01886,0.03888,0.01844
23.38,0.01741,0.00441,0.00657,-0.43193,0.01336,0.06219,-0.00458,-0.02174,-0.12349,-0.02287,0.30647,-0,-0.07123,-0.03513,-0.5351,-0.1861,4.47742,-1.22663,0.35108,-0.02241,-0.09196,-0.00982,0.0137,-0.80985,0.0554,-0.11347,0.09133,-0.01564,0.12595,0.00338,0.01502,0.03899,0.01934,-0.00051,0.00392,-0.02276,-0.00842,0.01892,0.04129,0.01939
23.4,0.0189,0.00472,0.00692,-0.43037,0.01338,0.06536,-0.00614,-0.02094,-0.12695,-0.02542,0.30038,-0,-0.08274,-0.03173,-0.56371,-0.20111,3.68025,-0.94001,0.30124,-0.02395,-0.09837,-0.01018,0.00742,-0.80745,0.05591,-0.11285,0.0915,-0.01455,0.13085,0.00244,0.01436,0.0387,0.01916,-0.00043,-0.00089,-0.04189,-0.00784,0.01857,0.04304,0.02001
23.42,0.02025,0.00507,0.00733,-0.42725,0.01331,0.06785,-0.00828,-0.02016,-0.13251,-0.02788,0.2932,-0,-0.09143,-0.02958,-0.57296,-0.2153,2.3981,-0.47957,0.22516,-0.02631,-0.10654,-0.01006,-0.00144,-0.79019,0.05155,-0.10926,0.0905,-0.01327,0.13332,0.00201,0.01349,0.03832,0.01893,-0.00089,-0.00406,-0.05442,-0.0071,0.0178,0.04409,0.02031
23.44,0.0214,0.00547,0.00779,-0.42226,0.01294,0.06941,-0.01094,-0.01931,-0.13975,-0.03003,0.28499,-0,-0.09669,-0.02912,-0.56035,-0.22676,0.83526,0.0652,0.1394,-0.02955,-0.11591,-0.00966,-0.01254,-0.75775,0.04178,-0.10276,0.08836,-0.01187,0.13275,0.00217,0.0124,0.03786,0.01866,-0.00181,-0.0057,-0.06082,-0.00613,0.01666,0.04442,0.02034
23.46,0.02237,0.00592,0.0083,-0.41531,0.01216,0.06995,-0.01401,-0.01831,-0.14811,-0.03162,0.27575,-0,-0.09828,-0.03044,-0.52578,-0.23409,-0.8257,0.62018,0.05626,-0.03354,-0.12577,-0.00914,-0.02539,-0.71066,0.02656,-0.0935,0.08513,-0.01047,0.12867,0.00296,0.01109,0.03741,0.01838,-0.00312,-0.00598,-0.06194,-0.00493,0.01519,0.04409,0.02014
23.48,0.02317,0.00641,0.00887,-0.40666,0.01094,0.06959,-0.0173,-0.0171,-0.1569,-0.03238,0.26546,-0,-0.09642,-0.03317,-0.47196,-0.23645,-2.42219,1.12752,-0.01674,-0.03778,-0.13516,-0.00856,-0.03918,-0.65061,0.00651,-0.0818,0.08099,-0.00924,0.12074,0.00431,0.0096,0.03706,0.01817,-0.00471,-0.00518,-0.05886,-0.00353,0.01349,0.04326,0.01976
23.5,0.02385,0.00693,0.00948,-0.39689,0.00934,0.06857,-0.02058,-0.01566,-0.1652,-0.03197,0.25415,-0,-0.09163,-0.03655,-0.40435,-0.23343,-3.80207,1.54141,-0.07585,-0.04154,-0.14286,-0.00794,-0.05282,-0.58063,-0.01709,-0.06816,0.07622,-0.00841,0.10881,0.00612,0.008,0.03696,0.01808,-0.00649,-0.00364,-0.0529,-0.00202,0.01166,0.04211,0.0193
23.52,0.02448,0.00747,0.01014,-0.38673,0.00747,0.0672,-0.02355,-0.01397,-0.17207,-0.03007,0.24191,-0,-0.08465,-0.03963,-0.32981,-0.22501,-4.83494,1.82835,-0.12007,-0.04396,-0.1476,-0.00722,-0.06511,-0.50424,-0.04264,-0.0533,0.07115,-0.00817,0.09305,0.0082,0.00639,0.03725,0.01818,-0.00836,-0.00167,-0.04535,-0.00051,0.00984,0.04086,0.01881
23.54,0.02513,0.008,0.01084,-0.37681,0.00546,0.06578,-0.026,-0.01203,-0.17677,-0.02641,0.22875,-0,-0.07619,-0.0415,-0.25474,-0.21145,-5.43754,1.97045,-0.15004,-0.04434,-0.14848,-0.00638,-0.07519,-0.42416,-0.06873,-0.03808,0.06605,-0.00862,0.07407,0.0104,0.00483,0.03799,0.0185,-0.01023,0.00044,-0.03725,0.00092,0.00811,0.0397,0.01836
23.56,0.02583,0.00851,0.01158,-0.36749,0.0034,0.06449,-0.0278,-0.00985,-0.17895,-0.02086,0.21468,-0,-0.06683,-0.04147,-0.18399,-0.19334,-5.59011,1.9677,-0.16725,-0.04233,-0.14517,-0.00538,-0.08271,-0.34169,-0.09442,-0.02352,0.06115,-0.00966,0.05315,0.01256,0.00337,0.03913,0.01902,-0.01206,0.00255,-0.02922,0.00221,0.00654,0.03871,0.01797
23.58,0.02662,0.009,0.01235,-0.3589,0.00138,0.06342,-0.02893,-0.00747,-0.17864,-0.01345,0.19975,-0,-0.05702,-0.03911,-0.12117,-0.17171,-5.33789,1.83801,-0.17364,-0.038,-0.13801,-0.00423,-0.0879,-0.25714,-0.11913,-0.01094,0.05661,-0.01097,0.03242,0.01458,0.00201,0.04047,0.01964,-0.01382,0.00461,-0.0215,0.00334,0.00516,0.03791,0.01764
23.6,0.02749,0.00945,0.01315,-0.35105,-0.00054,0.06259,-0.02943,-0.00494,-0.17621,-0.00442,0.18418,-0,-0.04719,-0.03423,-0.06912,-0.14808,-4.78121,1.61463,-0.17135,-0.03178,-0.12797,-0.00296,-0.0914,-0.17053,-0.14242,-0.00196,0.05257,-0.01206,0.01481,0.01632,0.00076,0.04169,0.02019,-0.01548,0.00664,-0.01401,0.0043,0.00395,0.03725,0.01736
23.62,0.02842,0.00985,0.01395,-0.34381,-0.0023,0.06194,-0.02938,-0.00237,-0.17218,0.00587,0.16829,-0,-0.03769,-0.02688,-0.02994,-0.1242,-4.0481,1.3382,-0.16253,-0.02432,-0.1163,-0.00163,-0.09402,-0.08188,-0.16389,0.00176,0.04916,-0.01237,0.00324,0.01768,-0.00039,0.04244,0.02051,-0.017,0.00875,-0.0065,0.00511,0.0029,0.03662,0.01707
23.64,0.02938,0.0102,0.01477,-0.337,-0.00391,0.06139,-0.02888,0.00017,-0.16708,0.01709,0.15232,-0,-0.02865,-0.01727,-0.00444,-0.10154,-3.25655,1.04559,-0.14909,-0.01626,-0.10416,-0.0003,-0.09647,0.00882,-0.18318,-0.00092,0.04648,-0.01158,-0.00062,0.01858,-0.00148,0.0425,0.02049,-0.01833,0.01104,0.00136,0.00579,0.00199,0.03594,0.01675
