T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.72,-22.11415,7.4798,0.64042,-3.2481,0.15944,0.01201,2.6513,1.9452,1.46196,-0.99188,0.31995,-0.19246,-0.09979,-3.74671,-0.48407,-3.18783,1.66882,-0.12137,0.20625,0.02955,11.34943,12.37006,-3.13572,12.94742,6.44609,5.35342,0.36398,-33.8113,28.65761,-6.34273,26.59397,-9.47505,-2.08706,-0.5081
20.74,-22.56653,7.12187,0.7167,-3.27815,0.15058,0.01157,2.63252,1.98661,1.37928,-0.98769,0.28019,-0.1596,-0.10901,-3.92835,-0.56725,-3.15576,1.63383,-0.14209,0.24002,0.03573,10.68959,12.86479,-3.18811,12.90353,6.27363,5.37153,0.39872,-33.89759,27.61829,-6.0909,26.01849,-9.37876,-2.05734,-0.5263
20.76,-23.00867,6.80801,0.80458,-3.30927,0.14289,0.011,2.60759,2.03518,1.32006,-0.97762,0.24525,-0.12966,-0.11983,-4.11427,-0.65665,-3.18749,1.6061,-0.15666,0.26686,0.03954,10.11752,13.31017,-3.23864,12.88077,6.11164,5.38878,0.43022,-33.98751,26.59548,-5.84457,25.46974,-9.28104,-2.03384,-0.54794
20.78,-23.45249,6.50513,0.91087,-3.34111,0.13596,0.01022,2.57994,2.08952,1.27461,-0.96236,0.21501,-0.10276,-0.1311,-4.37054,-0.7752,-3.24211,1.58504,-0.16697,0.29247,0.04542,9.59449,13.72049,-3.28097,12.86695,5.95693,5.40437,0.45874,-34.07572,25.58494,-5.59976,24.92497,-9.18649,-2.00266,-0.56884
20.8,-23.85779,6.25125,1.0164,-3.373,0.12873,0.00908,2.55271,2.15015,1.21986,-0.94298,0.18408,-0.0775,-0.1464,-4.59209,-0.88656,-3.30958,1.57666,-0.17047,0.31042,0.05104,9.11237,14.10284,-3.3203,12.85521,5.80591,5.42191,0.48741,-34.19892,24.58709,-5.3681,24.40654,-9.08855,-1.9827,-0.58999
20.82,-24.18507,6.09177,1.09707,-3.40447,0.12036,0.00745,2.53118,2.21556,1.13356,-0.9221,0.14752,-0.05224,-0.16909,-4.64078,-0.94983,-3.39062,1.58663,-0.16426,0.31328,0.05251,8.67379,14.46385,-3.36168,12.84954,5.65854,5.44016,0.51742,-34.38815,23.59097,-5.16183,23.94551,-8.9779,-1.99944,-0.61394
20.84,-24.46263,5.97416,1.16152,-3.43476,0.11076,0.00542,2.52182,2.27681,1.04345,-0.90158,0.11126,-0.03019,-0.19323,-4.63558,-1.00539,-3.47536,1.61174,-0.15269,0.30984,0.05404,8.25512,14.80929,-3.39727,12.8409,5.51219,5.46088,0.54977,-34.60252,22.60518,-4.96899,23.50131,-8.86429,-2.02813,-0.63654
20.86,-24.71724,5.86402,1.21948,-3.46324,0.10007,0.00314,2.52473,2.32738,0.96982,-0.8822,0.0815,-0.01433,-0.21388,-4.67391,-1.08392,-3.56763,1.64952,-0.13921,0.30676,0.05848,7.84049,15.13806,-3.41954,12.82703,5.3668,5.48225,0.58404,-34.80529,21.62948,-4.7774,23.0509,-8.75457,-2.05051,-0.65549
20.88,-24.94588,5.7828,1.26909,-3.49021,0.08863,0.00069,2.5377,2.36562,0.89886,-0.86678,0.05978,-0.00387,-0.23079,-4.74056,-1.17739,-3.67472,1.69785,-0.12421,0.30407,0.06435,7.42575,15.44584,-3.42282,12.83396,5.2326,5.48501,0.61302,-34.99663,20.62898,-4.5843,22.61785,-8.64465,-2.078,-0.67349
20.9,-25.12259,5.70263,1.3046,-3.51411,0.07491,-0.00203,2.5567,2.39095,0.84276,-0.85683,0.04115,0.00142,-0.24578,-4.76406,-1.263,-3.75812,1.75385,-0.10715,0.29826,0.07138,7.01094,15.74334,-3.42759,12.78954,5.08229,5.5204,0.65687,-35.21099,19.70211,-4.40486,22.16448,-8.5406,-2.09958,-0.68463
20.92,-25.21533,5.58455,1.32568,-3.53315,0.05727,-0.00516,2.57362,2.40528,0.81296,-0.85427,0.01932,0.00258,-0.26174,-4.6619,-1.31748,-3.77336,1.81484,-0.0878,0.28545,0.07932,6.59092,16.04372,-3.45905,12.59301,4.87932,5.6537,0.74051,-35.5042,18.95379,-4.2546,21.63645,-8.45093,-2.10089,-0.68224
20.94,-25.25708,5.45818,1.34645,-3.54896,0.03821,-0.00832,2.5838,2.41161,0.79412,-0.85988,0.00469,-0.00056,-0.27492,-4.52213,-1.35991,-3.76309,1.87528,-0.06844,0.27139,0.08727,6.15829,16.33286,-3.493,12.33502,4.65889,5.81542,0.83576,-35.81522,18.27831,-4.11517,21.09638,-8.36751,-2.0965,-0.67365
20.96,-25.27752,5.34351,1.37462,-3.56286,0.02007,-0.01119,2.58777,2.41312,0.77555,-0.87192,0.00398,-0.00814,-0.28299,-4.41127,-1.40822,-3.75996,1.93297,-0.05086,0.26046,0.09495,5.70864,16.59545,-3.51175,12.09349,4.45125,5.95282,0.92203,-36.1053,17.58416,-3.96974,20.58406,-8.28538,-2.09673,-0.6646
20.98,-25.25127,5.22047,1.40866,-3.57402,0.00265,-0.0138,2.58411,2.41407,0.75632,-0.89099,0.00974,-0.01721,-0.29044,-4.26761,-1.45084,-3.73984,1.99116,-0.03551,0.24944,0.10201,5.22347,16.83147,-3.53097,11.8031,4.23347,6.10275,1.01308,-36.45837,16.87769,-3.81949,20.04334,-8.21169,-2.09777,-0.65322
21,-25.21996,5.1042,1.44121,-3.58318,-0.01325,-0.01602,2.57962,2.41478,0.74738,-0.90639,0.03058,-0.03234,-0.29168,-4.16724,-1.49087,-3.72573,2.03878,-0.02147,0.24081,0.10849,4.76309,17.04864,-3.53943,11.56565,4.03953,6.2191,1.09131,-36.69259,16.2379,-3.67538,19.58719,-8.13438,-2.09953,-0.63976
21.02,-25.24046,5.02623,1.45936,-3.59178,-0.02692,-0.01771,2.58583,2.40888,0.75688,-0.90641,0.07481,-0.05906,-0.28035,-4.20494,-1.53516,-3.74941,2.06403,-0.00733,0.23864,0.11472,4.4119,17.25655,-3.5226,11.51944,3.91605,6.2447,1.13658,-36.5978,15.74144,-3.54692,19.34655,-8.03921,-2.10323,-0.6251
21.04,-25.26587,4.96249,1.46522,-3.59842,-0.039,-0.01908,2.59739,2.39867,0.77125,-0.89963,0.12774,-0.08979,-0.26532,-4.27745,-1.57496,-3.77876,2.08021,0.00491,0.23796,0.12016,4.11096,17.44823,-3.50022,11.54218,3.82088,6.23877,1.17128,-36.39023,15.30883,-3.4234,19.18895,-7.94099,-2.10806,-0.60879
21.06,-25.26359,4.89163,1.46315,-3.60247,-0.0501,-0.02035,2.60807,2.3881,0.77957,-0.89434,0.1771,-0.11783,-0.25357,-4.30853,-1.60449,-3.79121,2.0979,0.01392,0.23544,0.12456,3.80333,17.61301,-3.48461,11.53427,3.72084,6.24479,1.21127,-36.24597,14.86152,-3.29388,19.00587,-7.85161,-2.11442,-0.59098
21.08,-25.26509,4.82729,1.44921,-3.60582,-0.06075,-0.02157,2.61993,2.3756,0.78388,-0.89083,0.21983,-0.14316,-0.24418,-4.33835,-1.62381,-3.79863,2.11249,0.02129,0.2339,0.12831,3.5138,17.74853,-3.4693,11.53591,3.62904,6.24479,1.2504,-36.12077,14.40043,-3.15712,18.82093,-7.76819,-2.12404,-0.57236
21.1,-25.2609,4.74529,1.4303,-3.60537,-0.07108,-0.02283,2.62706,2.36593,0.79129,-0.8831,0.2646,-0.16801,-0.23419,-4.34832,-1.63641,-3.79901,2.12499,0.02573,0.2302,0.13089,3.2472,17.8727,-3.45518,11.54355,3.54382,6.24296,1.28989,-35.95564,13.99809,-3.02836,18.67747,-7.68587,-2.13215,-0.55075
21.12,-25.23831,4.61254,1.41838,-3.59735,-0.08085,-0.02412,2.61949,2.36685,0.80964,-0.86544,0.32258,-0.1945,-0.21958,-4.30819,-1.64664,-3.78779,2.13798,0.02553,0.22025,0.13178,2.99947,18.00676,-3.44391,11.54401,3.46074,6.2473,1.33233,-35.69179,13.7257,-2.92284,18.61847,-7.59997,-2.13262,-0.52369
21.14,-25.2321,4.4585,1.41002,-3.58665,-0.09103,-0.02551,2.599,2.3746,0.8341,-0.84886,0.37852,-0.21819,-0.20396,-4.25305,-1.65196,-3.77248,2.14929,0.02354,0.20939,0.13185,2.77471,18.13196,-3.43059,11.54851,3.38306,6.25084,1.3762,-35.3937,13.50544,-2.82568,18.59542,-7.51492,-2.13175,-0.49325
21.16,-25.26048,4.31004,1.39985,-3.57729,-0.10228,-0.02702,2.57073,2.38218,0.85707,-0.84171,0.41942,-0.23564,-0.19072,-4.20421,-1.64991,-3.7571,2.15819,0.02188,0.20156,0.13177,2.56716,18.23071,-3.41174,11.55633,3.3103,6.25163,1.42165,-35.12672,13.26188,-2.72268,18.55965,-7.43538,-2.13441,-0.4612
21.18,-25.31712,4.15812,1.39203,-3.56828,-0.11364,-0.0285,2.53303,2.38914,0.87784,-0.84135,0.45266,-0.24801,-0.17645,-4.15201,-1.64181,-3.74059,2.16594,0.01954,0.19476,0.13148,2.36438,18.31025,-3.38607,11.56332,3.24155,6.25052,1.46916,-34.85581,12.9984,-2.6143,18.52961,-7.35974,-2.13691,-0.42702
21.2,-25.39403,4.02193,1.3823,-3.56087,-0.12705,-0.03017,2.49299,2.39026,0.90221,-0.84962,0.47357,-0.25586,-0.16522,-4.10808,-1.63283,-3.72609,2.17071,0.0174,0.19064,0.13075,2.19727,18.37437,-3.35476,11.57796,3.17762,6.24816,1.51875,-34.6126,12.77322,-2.51608,18.49927,-7.28658,-2.14422,-0.38957
21.22,-25.47927,3.9201,1.36402,-3.55634,-0.14507,-0.03232,2.46148,2.38081,0.93835,-0.86644,0.47543,-0.26029,-0.16209,-4.08664,-1.62923,-3.71713,2.17005,0.01673,0.19136,0.12926,2.10499,18.42606,-3.31969,11.61016,3.11917,6.24582,1.57057,-34.43622,12.64395,-2.44315,18.4584,-7.21482,-2.16258,-0.34824
21.24,-25.56397,3.83719,1.34118,-3.55402,-0.16456,-0.03458,2.43803,2.36397,0.97764,-0.88681,0.46752,-0.26136,-0.16144,-4.07459,-1.62724,-3.71106,2.16679,0.01584,0.1942,0.12732,2.0469,18.46844,-3.2792,11.64936,3.06537,6.24244,1.62434,-34.29108,12.55134,-2.38151,18.41452,-7.14577,-2.18598,-0.30406
21.26,-25.64555,3.76111,1.31757,-3.5535,-0.18293,-0.0367,2.4208,2.34308,1.0121,-0.90719,0.45744,-0.25898,-0.15886,-4.06269,-1.62399,-3.70586,2.16307,0.01373,0.19715,0.12527,1.98927,18.5005,-3.23193,11.68666,3.01556,6.23697,1.6796,-34.1498,12.43781,-2.31739,18.37152,-7.08097,-2.20962,-0.25841
21.28,-25.72274,3.68984,1.29227,-3.55433,-0.2011,-0.03883,2.4117,2.31838,1.04952,-0.92538,0.44707,-0.25514,-0.15463,-4.05565,-1.62452,-3.70273,2.15713,0.0114,0.20061,0.12283,1.94959,18.52033,-3.17879,11.726,2.96988,6.23052,1.73638,-34.00513,12.30986,-2.251,18.3343,-7.02004,-2.23423,-0.21237
21.3,-25.77737,3.64068,1.26472,-3.55813,-0.21683,-0.04079,2.41227,2.2946,1.07943,-0.94213,0.43122,-0.24743,-0.15233,-4.04946,-1.62301,-3.70063,2.15206,0.00774,0.20434,0.12038,1.91417,18.54246,-3.12422,11.7635,2.92976,6.2212,1.79231,-33.91089,12.21807,-2.19928,18.28452,-6.96429,-2.26219,-0.16404
21.32,-25.79969,3.63278,1.23561,-3.56686,-0.22774,-0.04236,2.42021,2.27797,1.08777,-0.95886,0.40342,-0.23282,-0.15668,-4.0383,-1.61171,-3.69792,2.15192,0.0012,0.20793,0.11864,1.86673,18.58158,-3.07305,11.79513,2.89691,6.20668,1.84476,-33.92659,12.21184,-2.18012,18.20292,-6.91522,-2.29718,-0.11159
21.34,-25.80394,3.64911,1.2053,-3.57813,-0.23532,-0.04378,2.43131,2.2658,1.08863,-0.97305,0.37247,-0.21553,-0.16316,-4.02667,-1.59911,-3.69567,2.15312,-0.00615,0.21139,0.11698,1.82353,18.62473,-3.02392,11.8237,2.87047,6.18924,1.89455,-33.99687,12.24672,-2.17636,18.10855,-6.87281,-2.33509,-0.05839
21.36,-25.80302,3.67418,1.17261,-3.58988,-0.24096,-0.04527,2.44325,2.25468,1.09409,-0.98294,0.346,-0.19901,-0.16783,-4.01706,-1.5917,-3.69443,2.15309,-0.01293,0.21455,0.11507,1.79799,18.65871,-2.97558,11.8517,2.84969,6.17082,1.94236,-34.07077,12.27796,-2.17193,18.0195,-6.83674,-2.37276,-0.00762
21.38,-25.80976,3.71167,1.13518,-3.60254,-0.24551,-0.04695,2.45491,2.24538,1.10328,-0.99009,0.32136,-0.1827,-0.17435,-4.00642,-1.58721,-3.69325,2.15396,-0.02055,0.217,0.11384,1.79782,18.68159,-2.92985,11.88331,2.83576,6.15076,1.98719,-34.15876,12.30936,-2.17053,17.93876,-6.80662,-2.41477,0.03984
21.4,-25.78935,3.77384,1.09542,-3.61599,-0.24542,-0.04839,2.46505,2.23733,1.10755,-0.99481,0.29756,-0.16504,-0.17849,-3.99727,-1.58426,-3.69254,2.15457,-0.02809,0.21979,0.11176,1.79082,18.70738,-2.89008,11.90446,2.82805,6.12863,2.0269,-34.2924,12.38586,-2.17819,17.84071,-6.78592,-2.45104,0.08636
21.42,-25.69632,3.87161,1.05623,-3.63021,-0.23642,-0.04903,2.47337,2.22962,1.09978,-0.99715,0.2754,-0.14502,-0.17408,-3.99224,-1.58125,-3.69278,2.15337,-0.03373,0.2243,0.10665,1.73927,18.75151,-2.86001,11.89517,2.82433,6.10593,2.06009,-34.50657,12.55178,-2.20059,17.69694,-6.77779,-2.47069,0.13455
21.44,-25.58417,3.9903,1.01491,-3.64493,-0.22383,-0.04943,2.47972,2.22259,1.08654,-0.99767,0.25369,-0.12408,-0.1683,-3.988,-1.57898,-3.69294,2.15249,-0.04008,0.22909,0.101,1.67819,18.79487,-2.83714,11.87553,2.82701,6.08104,2.0871,-34.76681,12.76212,-2.23079,17.5366,-6.77882,-2.48399,0.18092
21.46,-25.49656,4.11506,0.97001,-3.65993,-0.2121,-0.05003,2.48384,2.21638,1.07648,-0.99687,0.23321,-0.10417,-0.16614,-3.98168,-1.57838,-3.69218,2.15355,-0.0485,0.23309,0.09666,1.63847,18.82021,-2.819,11.86122,2.83729,6.05365,2.10881,-35.04245,12.97322,-2.2617,17.38508,-6.78591,-2.50014,0.22234
21.48,-25.4065,4.24459,0.92305,-3.67582,-0.1993,-0.05048,2.48655,2.21128,1.07737,-0.99559,0.21919,-0.08722,-0.16337,-3.97168,-1.57709,-3.69012,2.15682,-0.05587,0.23715,0.09206,1.61086,18.83134,-2.80818,11.83554,2.85006,6.03047,2.12734,-35.35896,13.18749,-2.29574,17.23292,-6.79875,-2.52072,0.25918
21.5,-25.34945,4.38219,0.87908,-3.69028,-0.18874,-0.05114,2.48812,2.20569,1.0608,-0.99284,0.20197,-0.06991,-0.16501,-3.96488,-1.57855,-3.68816,2.16027,-0.06547,0.24003,0.08946,1.582,18.83029,-2.7981,11.82694,2.87543,5.99507,2.13647,-35.6807,13.43331,-2.3309,17.07816,-6.81949,-2.53187,0.29344
21.52,-25.36857,4.53582,0.84198,-3.70059,-0.18441,-0.05248,2.49101,2.19486,0.99355,-0.98822,0.16876,-0.04804,-0.17703,-3.96971,-1.58749,-3.68819,2.16161,-0.08166,0.24003,0.09178,1.53806,18.81891,-2.77937,11.87631,2.92756,5.92361,2.12746,-35.95903,13.74663,-2.36415,16.91903,-6.85053,-2.51707,0.32729
21.54,-25.41264,4.69804,0.80921,-3.70875,-0.18301,-0.05395,2.49643,2.17826,0.91475,-0.98583,0.13662,-0.02827,-0.19107,-3.97838,-1.59913,-3.68886,2.16294,-0.0973,0.23867,0.09576,1.4906,18.79641,-2.75865,11.94117,2.98945,5.84062,2.11006,-36.23827,14.08553,-2.39674,16.75522,-6.8881,-2.49306,0.35895
21.56,-25.44698,4.85905,0.78173,-3.71648,-0.18209,-0.05512,2.50183,2.1589,0.85203,-0.98776,0.11722,-0.0154,-0.20139,-3.98436,-1.60975,-3.68896,2.16596,-0.1071,0.23711,0.09902,1.45498,18.76073,-2.73988,11.99286,3.04909,5.76448,2.092,-36.55016,14.41335,-2.42959,16.58991,-6.92848,-2.47422,0.38694
21.58,-25.48903,5.02592,0.76426,-3.72297,-0.18269,-0.05613,2.50514,2.1357,0.79134,-0.99412,0.10102,-0.00612,-0.21018,-3.99133,-1.6213,-3.68938,2.1695,-0.11375,0.23444,0.10272,1.42642,18.71336,-2.71484,12.06377,3.11772,5.67473,2.06622,-36.87247,14.75844,-2.46257,16.41833,-6.97247,-2.45275,0.41276
21.6,-25.51324,5.18117,0.75835,-3.72725,-0.18488,-0.05692,2.50694,2.11489,0.74311,-1.0032,0.09683,-0.00276,-0.21679,-3.99807,-1.63325,-3.69003,2.17313,-0.11525,0.23177,0.10583,1.4129,18.65909,-2.69279,12.10134,3.17394,5.60825,2.04684,-37.21305,15.07236,-2.49239,16.25075,-7.01788,-2.43476,0.43599
21.62,-25.48421,5.30147,0.7637,-3.72871,-0.18869,-0.05743,2.51135,2.1043,0.71675,-1.01085,0.11514,-0.00831,-0.22085,-4.00268,-1.64502,-3.69064,2.1768,-0.10921,0.23062,0.10702,1.42476,18.60324,-2.68672,12.03925,3.19201,5.61251,2.05186,-37.59049,15.29231,-2.51696,16.10163,-7.06172,-2.43,0.4561
21.64,-25.42046,5.4097,0.78211,-3.72779,-0.19376,-0.05767,2.51755,2.09871,0.69818,-1.01686,0.13944,-0.01779,-0.22387,-4.00755,-1.6576,-3.69152,2.17994,-0.0996,0.22956,0.10768,1.45612,18.5446,-2.68241,11.94687,3.19743,5.64089,2.06465,-37.97732,15.48023,-2.53788,15.95961,-7.10539,-2.42855,0.4745
21.66,-25.33788,5.52594,0.81577,-3.72514,-0.19952,-0.05761,2.523,2.09362,0.67863,-1.02267,0.15768,-0.02724,-0.22652,-4.01436,-1.67166,-3.69291,2.18235,-0.08969,0.22758,0.10865,1.50103,18.48226,-2.66946,11.87703,3.21005,5.65679,2.07207,-38.35909,15.68507,-2.55716,15.81378,-7.14994,-2.42418,0.49228
21.68,-25.2307,5.64473,0.86591,-3.72107,-0.20609,-0.05728,2.5282,2.09072,0.65668,-1.02874,0.17315,-0.03624,-0.22936,-4.02404,-1.68834,-3.6953,2.18444,-0.08056,0.22523,0.10911,1.55319,18.41991,-2.65472,11.79919,3.21916,5.67821,2.08046,-38.76223,15.88374,-2.5788,15.66773,-7.19421,-2.42349,0.51014
21.7,-25.08801,5.78117,0.93004,-3.71438,-0.21192,-0.05646,2.5329,2.08828,0.64201,-1.03248,0.18532,-0.0462,-0.23108,-4.0339,-1.70432,-3.69735,2.18464,-0.07053,0.22287,0.10996,1.62946,18.3583,-2.63476,11.7405,3.23186,5.69428,2.08723,-39.12318,16.09395,-2.58994,15.52481,-7.23844,-2.41562,0.52601
21.72,-24.89905,5.95311,1.00527,-3.70378,-0.21523,-0.05489,2.5366,2.0843,0.6451,-1.0309,0.1933,-0.05891,-0.22996,-4.0411,-1.71513,-3.69744,2.1809,-0.05722,0.22089,0.11246,1.74843,18.29705,-2.60411,11.73765,3.2588,5.68854,2.08793,-39.37465,16.34427,-2.57373,15.37752,-7.28462,-2.38545,0.53724
21.74,-24.68027,6.1511,1.09592,-3.69114,-0.21648,-0.05268,2.53854,2.08025,0.6535,-1.02744,0.19867,-0.07148,-0.22784,-4.04908,-1.72496,-3.69738,2.17528,-0.0446,0.21942,0.11515,1.88683,18.24014,-2.57038,11.75373,3.28953,5.67696,2.08704,-39.58954,16.6061,-2.54707,15.22937,-7.33142,-2.34905,0.54615
21.76,-24.44815,6.36886,1.20567,-3.67816,-0.21602,-0.04992,2.53792,2.07703,0.65696,-1.02536,0.20207,-0.08155,-0.22626,-4.06101,-1.73692,-3.69862,2.16924,-0.03562,0.2184,0.11703,2.02275,18.19063,-2.53877,11.76251,3.31727,5.66922,2.08702,-39.82575,16.86272,-2.5249,15.08115,-7.37753,-2.31755,0.55514
21.78,-24.19978,6.6129,1.33337,-3.66481,-0.213,-0.04653,2.53499,2.07442,0.66064,-1.02442,0.20427,-0.09044,-0.22441,-4.07713,-1.74781,-3.70052,2.16112,-0.02813,0.21805,0.11879,2.15491,18.14792,-2.50727,11.7736,3.34548,5.65906,2.08612,-40.08597,17.13516,-2.49936,14.90364,-7.42756,-2.27989,0.564
21.8,-23.95006,6.88252,1.47903,-3.65099,-0.205,-0.04217,2.52922,2.07229,0.6625,-1.02249,0.20614,-0.09839,-0.22259,-4.09378,-1.76104,-3.70319,2.15336,-0.02295,0.21771,0.11986,2.29348,18.11667,-2.4787,11.78562,3.37142,5.65287,2.08738,-40.29943,17.3791,-2.48148,14.77601,-7.46961,-2.25456,0.57169
21.82,-23.71517,7.17251,1.6431,-3.63657,-0.19032,-0.03667,2.52003,2.07082,0.65919,-1.01752,0.20841,-0.10534,-0.22158,-4.10671,-1.78125,-3.7069,2.14907,-0.0215,0.21655,0.11953,2.44507,18.10249,-2.45662,11.7923,3.39068,5.65985,2.09482,-40.38215,17.53968,-2.48661,14.79714,-7.48795,-2.26353,0.57755
21.84,-23.49047,7.48512,1.82294,-3.62191,-0.16865,-0.03003,2.50853,2.07068,0.65498,-1.01142,0.21185,-0.11261,-0.22045,-4.11935,-1.80301,-3.71101,2.14509,-0.02046,0.21507,0.11885,2.59604,18.10053,-2.4378,11.79872,3.40709,5.67067,2.10543,-40.40763,17.66726,-2.50129,14.87473,-7.49641,-2.28472,0.58363
21.86,-23.2722,7.81662,2.01619,-3.60741,-0.14084,-0.02245,2.49586,2.07285,0.65237,-1.00608,0.217,-0.12097,-0.21879,-4.13472,-1.82242,-3.71519,2.13913,-0.01759,0.21371,0.11856,2.73021,18.10743,-2.41992,11.80453,3.42255,5.67936,2.11737,-40.44587,17.80204,-2.51467,14.9289,-7.50652,-2.30044,0.59199
21.88,-23.0612,8.14943,2.22222,-3.59307,-0.10987,-0.01442,2.48236,2.07854,0.65095,-1.00129,0.22443,-0.13032,-0.21787,-4.15083,-1.84148,-3.71963,2.13251,-0.014,0.21221,0.11846,2.83543,18.12686,-2.40389,11.79885,3.43311,5.69186,2.13324,-40.48288,17.92411,-2.52943,14.98392,-7.51363,-2.31595,0.6027
21.9,-22.87794,8.49223,2.43011,-3.57785,-0.06751,-0.00477,2.46927,2.08647,0.65066,-0.99441,0.23441,-0.14176,-0.21536,-4.16656,-1.85825,-3.72344,2.12543,-0.00805,0.21077,0.11877,2.94993,18.15199,-2.38834,11.81044,3.44564,5.69791,2.15178,-40.47574,18.03958,-2.54352,15.05523,-7.51624,-2.33547,0.61745
21.92,-22.74222,8.85392,2.6269,-3.56031,-0.00619,0.00762,2.4583,2.095,0.65004,-0.98278,0.24599,-0.15587,-0.20859,-4.18132,-1.87039,-3.72574,2.11795,0.00196,0.20961,0.1196,3.11339,18.17603,-2.37217,11.86783,3.46689,5.68741,2.17204,-40.38429,18.15578,-2.55348,15.15106,-7.51426,-2.36215,0.63837
21.94,-22.63391,9.1863,2.81312,-3.54067,0.0614,0.02091,2.45001,2.10711,0.65075,-0.96852,0.26,-0.17164,-0.20083,-4.19407,-1.87998,-3.72718,2.11084,0.01344,0.20878,0.12085,3.28639,18.20487,-2.35489,11.94372,3.48964,5.66983,2.1968,-40.24363,18.26574,-2.55879,15.26196,-7.50707,-2.39288,0.66533
21.96,-22.54013,9.44821,2.98797,-3.52145,0.12775,0.03311,2.4447,2.12466,0.65328,-0.95373,0.27604,-0.18768,-0.19475,-4.20429,-1.88854,-3.72833,2.10457,0.02429,0.2083,0.12235,3.43189,18.24479,-2.33584,12.01222,3.50701,5.65406,2.22885,-40.09149,18.3648,-2.55765,15.37096,-7.4953,-2.42304,0.69853
21.98,-22.46724,9.6331,3.14388,-3.5027,0.18378,0.04362,2.44341,2.14597,0.65248,-0.93842,0.28912,-0.20165,-0.18999,-4.21207,-1.8961,-3.72917,2.09949,0.03423,0.20809,0.12343,3.5454,18.30047,-2.3163,12.06371,3.51507,5.64568,2.27162,-39.92902,18.44168,-2.54693,15.47066,-7.47996,-2.45237,0.73953
22,-22.4197,9.72411,3.26948,-3.48208,0.2382,0.05388,2.44437,2.17075,0.6588,-0.92196,0.30601,-0.21639,-0.18535,-4.21468,-1.90068,-3.72896,2.09567,0.04393,0.20871,0.12553,3.68445,18.35507,-2.28734,12.15213,3.52988,5.6208,2.31779,-39.70923,18.53559,-2.52977,15.5949,-7.45596,-2.48655,0.78827
22.02,-22.40264,9.71344,3.35308,-3.4564,0.3045,0.06572,2.44385,2.19676,0.68501,-0.90503,0.33613,-0.23575,-0.17857,-4.20859,-1.90019,-3.72679,2.09308,0.05419,0.21081,0.13044,3.91204,18.38983,-2.23764,12.34173,3.5708,5.5498,2.35756,-39.3707,18.68748,-2.50907,15.78696,-7.41763,-2.53143,0.84403
22.04,-22.40948,9.62166,3.39678,-3.42806,0.36893,0.07692,2.44257,2.21913,0.71716,-0.89204,0.36639,-0.25314,-0.17106,-4.19714,-1.89675,-3.72384,2.09198,0.06312,0.21382,0.13593,4.17004,18.4259,-2.17538,12.56832,3.61742,5.46209,2.40171,-38.97881,18.86216,-2.48131,16.00009,-7.37091,-2.58134,0.90876
22.06,-22.4307,9.47086,3.40286,-3.40018,0.42036,0.08568,2.44405,2.23505,0.74273,-0.88394,0.38665,-0.26363,-0.16417,-4.18285,-1.89244,-3.72096,2.09254,0.06919,0.21725,0.14028,4.40565,18.482,-2.10669,12.77746,3.65344,5.38264,2.45944,-38.58551,19.02446,-2.4422,16.19809,-7.32059,-2.631,0.98374
22.08,-22.46489,9.28403,3.36385,-3.37165,0.46644,0.09299,2.45056,2.24125,0.76547,-0.87864,0.40376,-0.27024,-0.15441,-4.16271,-1.88728,-3.71739,2.09476,0.07292,0.22107,0.14418,4.63363,18.55445,-2.02417,12.99682,3.68801,5.29684,2.52576,-38.13874,19.16607,-2.38743,16.41229,-7.26431,-2.68127,1.06783
22.1,-22.50083,9.06161,3.29003,-3.34457,0.50783,0.09871,2.46055,2.24172,0.78492,-0.87771,0.41103,-0.27039,-0.14809,-4.1433,-1.87958,-3.71459,2.09793,0.07374,0.22562,0.14711,4.87785,18.63814,-1.93543,13.20921,3.7145,5.2181,2.6058,-37.7359,19.35565,-2.33284,16.59168,-7.20483,-2.73547,1.16378
22.12,-22.52993,8.79504,3.19762,-3.32219,0.54411,0.10263,2.4702,2.24575,0.80248,-0.88157,0.39959,-0.26103,-0.15404,-4.13357,-1.8669,-3.71437,2.10091,0.07118,0.23134,0.14864,5.1579,18.72855,-1.85159,13.38581,3.72334,5.16648,2.70681,-37.4965,19.65873,-2.29504,16.67532,-7.14614,-2.79786,1.27433
22.14,-22.55418,8.52499,3.0792,-3.30275,0.58003,0.10555,2.48312,2.24878,0.81842,-0.8853,0.3814,-0.24691,-0.16349,-4.12589,-1.85149,-3.71487,2.10422,0.06587,0.23752,0.14921,5.45078,18.82955,-1.76268,13.55287,3.72534,5.12235,2.82121,-37.30688,20.01345,-2.25777,16.72259,-7.08598,-2.86424,1.39632
22.16,-22.57519,8.28711,2.92934,-3.28448,0.61884,0.10808,2.50231,2.24555,0.83251,-0.88609,0.36566,-0.23189,-0.16956,-4.11476,-1.83518,-3.71466,2.1081,0.05847,0.24363,0.14922,5.73062,18.94593,-1.66146,13.72618,3.72743,5.07245,2.94355,-37.07626,20.35755,-2.20641,16.78178,-7.02243,-2.93094,1.52689
