T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.06,1.0898,1.00299,1.01991,1.33299,1.16568,1,1.0792,1.03083,0.98104,0.99643,0.95634,0.97775,0.99423,0.93959,0.73889,1.25038,0.94611,0.79776,0.91618,1.08002,0.99677,1.04373,1.11594,1.00511,0.99845,0.99277,0.99379,0.99691,0.99209,0.97943,1.00214,1.00366,1.01137,1.00406,0.9585,0.99825,0.99143,0.42568,0.87215,1,0.93318,0.98514,1.05765,1.00976,1.05645,1.04903,1.00844,1.12429,1.25734,0.83282,1.11287,1.24834,1.14229,0.93599,1.00544,0.98142,0.94599,0.99606,1.0031,1.01318,1.00482,1.00521,1.01971,1.05263,0.99836,0.99814,0.99379,0.99478
18.08,1.08763,1.0069,1.01757,1.33182,0.99854,1,1.06988,1.03948,0.98144,1.00643,0.95955,0.97874,0.99422,0.95426,0.75414,1.23893,0.94636,0.8095,0.91918,1.07389,0.99631,1.03793,1.0967,1.00518,0.99899,0.99503,0.996,0.99646,0.99273,0.97828,1.00229,1.00375,1.01148,1.00417,0.95974,0.99592,0.99248,0.43245,1.0029,1,0.94229,0.98058,1.05658,0.99544,1.05273,1.04707,1.00846,1.10092,1.25045,0.84966,1.11248,1.24168,1.13875,0.94175,1.0062,0.98411,0.95743,0.996,1.00202,1.00914,1.00311,1.00595,1.01819,1.0552,0.99824,0.9981,0.99373,0.99464
18.1,1.08432,1.006,1.01716,1.32849,0.9164,1,1.05689,1.04647,0.98188,1.01906,0.96418,0.98027,0.99603,0.97328,0.77936,1.22071,0.94815,0.82941,0.92532,1.06426,0.99578,1.03287,1.07581,1.00516,0.99953,0.99724,0.99818,0.99579,0.994,0.97811,1.00242,1.00382,1.01163,1.0043,0.96161,0.99646,0.99266,0.45122,1.12337,1,0.95437,0.97675,1.05541,0.98614,1.04726,1.04402,1.00585,1.06507,1.23798,0.8728,1.10964,1.22932,1.13125,0.95046,1.00707,0.9864,0.96851,0.99602,1.00094,1.00512,1.00142,1.00706,1.0151,1.05558,0.99814,0.99806,0.99364,0.99447
18.12,1.07982,1.00092,1.01884,1.32251,0.88875,1,1.04122,1.05177,0.98249,1.02923,0.9695,0.98223,0.99961,0.99399,0.81115,1.19519,0.95137,0.85446,0.9335,1.05233,0.99524,1.02762,1.05102,1.00506,1.00017,0.99951,1.00089,0.99497,0.99593,0.97922,1.00253,1.00389,1.01184,1.00444,0.9641,0.99946,0.99191,0.48278,1.15108,1,0.96805,0.97377,1.05377,0.97829,1.04081,1.04002,1.00058,1.0165,1.22001,0.89935,1.10442,1.21151,1.12068,0.96072,1.00797,0.98871,0.98014,0.9961,0.99991,1.00091,0.99982,1.00842,1.01036,1.05309,0.99806,0.99802,0.99353,0.99429
18.14,1.07404,0.99628,1.02238,1.3129,0.90483,1,1.02411,1.05545,0.9834,1.03615,0.97487,0.98458,1.00921,1.02554,0.84596,1.16221,0.95592,0.88158,0.94268,1.03944,0.99475,1.0213,1.01907,1.00488,1.00136,1.00383,1.0057,0.99408,0.99845,0.98178,1.0026,1.00396,1.01209,1.00457,0.96722,1.00852,0.99031,0.5285,1.13553,1,0.98197,0.97165,1.05131,0.97275,1.03412,1.03515,0.9965,0.98084,1.19671,0.92638,1.09677,1.18865,1.10798,0.97123,1.00878,0.99142,0.99313,0.99624,0.99931,0.99819,0.99887,1.00987,1.00401,1.04726,0.998,0.99799,0.99338,0.99411
18.16,1.06688,0.99115,1.02723,1.2978,0.95919,1,1.00691,1.05779,0.98464,1.03964,0.97981,0.98725,1.02055,1.05215,0.88076,1.12233,0.9617,0.90831,0.95207,1.0268,0.9944,1.01324,0.9888,1.00465,1.00264,1.0089,1.01078,0.99326,1.00274,0.98567,1.00265,1.00403,1.01238,1.00469,0.97094,1.01977,0.98808,0.59019,1.06955,1,0.99501,0.97028,1.04791,0.96989,1.02778,1.02944,0.99199,0.95861,1.16846,0.95151,1.08653,1.16138,1.09393,0.98097,1.00936,0.99476,1.015,0.99642,0.99866,0.99575,0.99784,1.01121,0.99821,1.03801,0.99797,0.99795,0.99322,0.99396
18.18,1.0583,0.98583,1.03252,1.27367,1.07313,1,0.99564,1.0592,0.98613,1.04001,0.98408,0.99024,1.03162,1.06958,0.91324,1.07758,0.96862,0.93288,0.96117,1.01544,0.99429,1.00324,0.9668,1.00436,1.00398,1.01414,1.01599,0.99263,1.00864,0.9905,1.00264,1.00409,1.01265,1.00477,0.97522,1.03085,0.98559,0.66925,0.95671,1,1.01209,0.96945,1.04371,0.9696,1.02216,1.02289,0.98735,0.94258,1.13607,0.97307,1.07345,1.13071,1.0792,0.98929,1.00953,0.99875,1.04202,0.99664,0.99798,0.99316,0.99675,1.01222,0.99427,1.02595,0.99797,0.99792,0.99307,0.99385
18.2,1.04834,0.9812,1.03715,1.23368,1.1633,1,0.9897,1.06022,0.98771,1.03787,0.98761,0.9935,1.0407,1.07984,0.94181,1.03212,0.97655,0.95422,0.96964,1.00612,0.99455,0.99589,0.94578,1.00402,1.00533,1.01932,1.02097,0.99239,1.01373,0.99554,1.00259,1.00412,1.01284,1.00482,0.97997,1.04005,0.98335,0.76499,0.87496,1,1.02754,0.96885,1.03919,0.97135,1.01742,1.01551,0.98336,0.93253,1.10106,0.9901,1.05727,1.09825,1.06436,0.99584,1.0091,1.00622,1.06524,0.99691,0.99728,0.99055,0.99569,1.01262,0.9908,1.01256,0.99801,0.99791,0.99296,0.9938
18.22,1.03712,0.9781,1.04006,1.16336,1.20748,1,0.98597,1.06146,0.98907,1.03402,0.99043,0.99702,1.04617,1.08452,0.96552,0.99601,0.9853,0.97181,0.97731,0.99966,0.99531,0.99015,0.92776,1.00363,1.00658,1.02409,1.02533,0.99268,1.01722,0.99995,1.00248,1.00409,1.01288,1.00481,0.98503,1.04599,0.98192,0.87317,0.81446,1,1.0367,0.96811,1.03518,0.97447,1.01355,1.00725,0.98086,0.92779,1.06573,1.00452,1.03769,1.06605,1.0499,1.00092,1.00786,1.01467,1.08337,0.99721,0.99664,0.98809,0.99473,1.01214,0.98838,1.00014,0.99809,0.99792,0.99294,0.9938
18.24,1.0247,0.97714,1.04045,1.02626,1.22534,1,0.98452,1.06355,0.98987,1.02915,0.99266,1.00162,1.04681,1.08477,0.9841,0.98303,0.99468,0.98564,0.98412,0.99761,0.99662,0.98491,0.91447,1.0032,1.00764,1.02815,1.02869,0.99362,1.01857,1.00596,1.00232,1.004,1.01272,1.00475,0.99033,1.04778,0.98173,0.98589,0.78381,1,1.04014,0.96685,1.03283,0.97835,1.01047,0.999,0.98057,0.92753,1.03283,1.01871,1.01441,1.03627,1.03611,1.00634,1.00568,1.02213,1.09584,0.99754,0.99609,0.98595,0.99398,1.01062,0.98743,0.99562,0.99822,0.99797,0.99303,0.99388
18.26,1.01101,0.9786,1.0379,0.91937,1.22292,1,0.98524,1.06707,0.98963,1.02364,0.99441,1.00966,1.04174,1.08141,0.99771,0.97681,1.00873,0.99601,0.99012,0.99679,0.99848,0.98061,0.90699,1.00274,1.00843,1.03122,1.03079,0.9952,1.01759,1.00869,1.00209,1.00383,1.01236,1.00465,0.99583,1.04503,0.98298,1.12137,0.78821,1,1.03844,0.9647,1.03352,0.98264,1.00801,0.99392,0.98289,0.93095,1.00503,1.02525,0.99378,1.01069,1.02315,1.00848,1.00258,1.02808,1.10254,0.9979,0.99567,0.98431,0.99351,1.00804,0.98812,0.99359,0.9984,0.99805,0.99323,0.99402
18.28,0.99795,0.98235,1.03241,0.8568,1.19463,1,0.98778,1.07244,0.98787,1.01752,0.99582,1.01817,1.03024,1.07509,1.01321,0.97527,1.02655,1.00675,0.99542,0.99693,1.00147,0.97765,0.90597,1.00226,1.00889,1.03306,1.03146,0.9973,1.0145,1.00837,1.00181,1.00362,1.01186,1.0045,1.00302,1.0378,0.98564,1.17954,0.83404,1,1.0323,0.96135,1.03872,0.9873,1.00602,0.98835,0.98794,0.93724,0.99245,1.02685,0.98039,0.9953,1.01103,1.00811,0.99937,1.03209,1.10343,0.99827,0.99543,0.98331,0.99336,1.00456,0.99027,0.99383,0.99861,0.99816,0.99352,0.99421
18.3,0.99012,0.98788,1.02436,0.81734,1.10356,1,0.9916,1.07989,0.98402,1.01054,0.99698,1.02723,1.01162,1.06646,1.02281,0.97618,1.04202,1.01621,1.00021,0.99771,1.00624,0.97642,0.91174,1.00179,1.00896,1.03341,1.03059,0.99967,1.00988,1.00581,1.00151,1.00339,1.01132,1.00434,1.0142,1.02663,0.98941,1.20717,0.93361,1,1.02273,0.95654,1.04962,0.99247,1.00436,0.9822,0.99556,0.94554,0.98669,1.02591,0.96793,0.98849,0.99987,1.00606,0.99731,1.03375,1.09831,0.99863,0.9954,0.98312,0.99355,1.00057,0.99343,0.99574,0.99885,0.99828,0.99382,0.99442
18.32,0.98223,0.99449,1.01457,0.7943,0.90286,1,0.99601,1.08932,0.97756,1.00225,0.99798,1.03687,0.9928,1.05629,1.02662,0.97722,1.05474,1.02209,1.00821,0.99881,1.01066,0.97723,0.92442,1.00136,1.00857,1.03201,1.0281,1.00395,1.00458,1.00209,1.00119,1.00319,1.01088,1.00419,1.02498,1.01251,0.9938,1.221,1.13751,1,1.01109,0.95018,1.06662,0.99842,1.00293,0.97539,1.01048,0.95491,0.98434,1.02483,0.95704,0.98413,0.99484,1.00317,0.99536,1.03265,1.08658,0.99896,0.9956,0.98388,0.99412,0.9983,0.99699,0.99848,0.99909,0.99838,0.99406,0.99461
18.34,0.9743,1.00274,1.0043,0.78257,0.73519,1,1.00065,1.10024,0.96813,0.99622,0.99889,1.04704,0.97765,1.04548,1.0261,0.97624,1.0646,1.02574,1.01477,0.99993,1.01431,0.9803,0.94384,1.00099,1.00773,1.02873,1.02399,1.00788,0.99973,0.9991,1.0009,1.00306,1.01066,1.00406,1.03535,0.99839,0.99821,1.22749,1.24918,1,0.99954,0.94241,1.08891,1.01035,1.00161,0.96788,1.03118,0.96442,0.98467,1.02585,0.94817,0.98137,0.9906,1.00019,0.99371,1.02851,1.06726,0.99924,0.99604,0.98564,0.99503,0.99659,1.00071,1.00258,0.99931,0.99845,0.99419,0.99477
18.36,0.96632,1.01502,0.99768,0.77811,0.58504,1,1.00764,1.11177,0.95567,0.99076,0.99978,1.05765,0.96115,1.0352,1.02215,0.97143,1.07175,1.02827,1.01987,1.00165,1.01697,0.98558,0.96943,1.0007,1.00646,1.02356,1.01837,1.01085,0.99763,0.99741,1.00063,1.00302,1.01074,1.00399,1.04533,0.99096,1.0038,1.22987,1.30031,1,0.99447,0.93367,1.11458,1.02446,1.00032,0.95967,1.05183,0.97306,0.9871,1.03079,0.94149,0.97943,0.98722,0.99888,0.9925,1.02119,1.03895,0.99947,0.9967,0.98837,0.99624,0.99527,1.0061,1.00738,0.99952,0.99847,0.99414,0.99486
18.38,0.95836,1.02457,0.99505,0.77741,0.45779,1,1.01189,1.12277,0.94044,0.98507,1.00137,1.06847,0.94381,1.02696,1.01532,0.96146,1.07649,1.0306,1.0233,1.00272,1.01862,0.99278,0.99974,1.00047,1.00486,1.01675,1.01159,1.01279,0.99621,0.99604,1.0004,1.00311,1.01119,1.00399,1.05488,0.9849,1.00801,1.23024,1.32818,1,0.99133,0.92479,1.14123,1.03823,0.9995,0.95088,1.07165,0.97972,0.99121,1.04072,0.93693,0.97762,0.9849,0.99816,0.99174,1.01084,1.00036,0.99964,0.99753,0.99185,0.99767,0.9944,1.00966,1.01121,0.9997,0.99842,0.99389,0.99487
18.4,0.95053,1.03071,0.99537,0.7773,0.3539,1,1.01258,1.13196,0.92309,0.97967,1.00325,1.07908,0.92627,1.02256,1.00589,0.94563,1.0792,1.03349,1.0246,1.0029,1.01937,1.00258,1.05429,1.00028,1.00311,1.00887,1.00422,1.0138,0.99556,0.99483,1.00021,1.00331,1.01199,1.00406,1.06388,0.98088,1.00751,1.2303,1.34496,1,0.99081,0.91691,1.1667,1.0505,0.99881,0.94181,1.09,0.98318,0.99669,1.05572,0.93428,0.97536,0.98401,0.99804,0.99139,0.99901,0.97869,0.99979,0.99842,0.99576,0.99917,0.99395,1.01127,1.01451,0.99984,0.99832,0.99344,0.99478
18.42,0.94305,1.03274,0.9996,0.77506,0.27127,1,1.00887,1.13823,0.90431,0.97512,1.00516,1.08887,0.90932,1.02365,0.99705,0.92387,1.08029,1.03742,1.02307,1.00211,1.01941,1.01961,1.09268,1.00012,1.00142,1.00069,0.99853,1.01403,0.99572,0.99354,1.00008,1.00363,1.01311,1.0042,1.07215,0.97952,1.00066,1.23147,1.35573,1,0.99357,0.91127,1.18975,1.06028,0.9981,0.93302,1.1063,0.98233,1.00646,1.07494,0.93321,0.97223,0.98505,0.99858,0.99138,0.99213,0.95967,0.99991,0.99928,0.99968,1.00115,0.99384,1.0109,1.01798,0.99994,0.99816,0.99281,0.9946
18.44,0.93605,1.02989,1.01598,0.76891,0.20669,1,0.99999,1.1409,0.88445,0.97176,1.00694,1.09697,0.89405,1.03097,0.99042,0.89681,1.08029,1.04253,1.01767,1.00034,1.01894,1.0349,1.11796,0.99998,0.99998,0.99657,0.99551,1.0137,0.99668,0.99195,1.00002,1.00404,1.01442,1.00439,1.07961,0.98142,0.99318,1.23464,1.36294,1,1.00004,0.90881,1.21021,1.06721,0.99744,0.92541,1.11991,0.97651,1.02034,1.09683,0.93321,0.9681,0.98868,0.99977,0.99159,0.98549,0.94471,1.00006,1.00004,1.00636,1.00349,0.99399,1.00849,1.02219,0.99999,0.99794,0.99207,0.99435
18.46,0.92961,1.02118,1.03855,0.75828,0.15708,1,0.99287,1.13969,0.86341,0.96949,1.00828,1.10222,0.88193,1.04386,0.98337,0.86574,1.07985,1.04848,1.0069,0.99882,1.01813,1.0481,1.1331,0.9999,0.99943,0.99345,0.99326,1.013,0.99849,0.98994,1.00001,1.00451,1.01575,1.00459,1.08625,0.98708,0.98266,1.23992,1.36789,1,1.01944,0.90994,1.22849,1.07174,0.99693,0.92031,1.13007,0.9658,1.03421,1.11956,0.93364,0.96316,0.99568,1.00314,0.99197,0.97934,0.9346,1.00031,1.00114,1.01197,1.00523,0.99431,1.00389,1.02738,0.99999,0.9977,0.99132,0.99409
18.48,0.92378,1.00517,1.06324,0.74396,0.12029,1,0.98357,1.13466,0.84079,0.96785,1.00872,1.10299,0.87493,1.06044,0.97625,0.83268,1.07982,1.05453,0.99443,0.99709,1.01711,1.05933,1.14031,0.99981,0.99909,0.9911,0.99179,1.0121,1.0024,0.98759,1.00008,1.00498,1.01681,1.0047,1.09208,0.99695,0.96977,1.24666,1.37128,1,1.04237,0.91451,1.24513,1.07496,0.99676,0.91954,1.13569,0.95114,1.04738,1.14133,0.93368,0.958,1.01334,1.00768,0.99244,0.97379,0.92943,1.00058,1.00184,1.01613,1.00636,0.99471,0.99843,1.03332,0.99994,0.99746,0.99071,0.99394
18.5,0.91861,0.99041,1.08641,0.72786,0.0952,1,0.97281,1.1262,0.81612,0.96599,1.00764,1.09685,0.8756,1.07826,0.96951,0.80017,1.08114,1.05964,0.98158,0.99509,1.01599,1.06891,1.14113,0.99971,0.99894,0.98951,0.99105,1.01119,1.00946,0.98507,1.00022,1.00537,1.01727,1.00463,1.09712,1.02133,0.95612,1.25378,1.37347,1,1.06604,0.9219,1.26049,1.07852,0.99717,0.92552,1.13516,0.93411,1.0591,1.16066,0.93236,0.95354,1.04134,1.01284,0.99295,0.9688,0.92883,1.00087,1.00214,1.0189,1.00693,0.99512,0.99372,1.03947,0.99983,0.99726,0.99044,0.99403
18.52,0.91419,0.97489,1.1055,0.7124,0.08143,1,0.96138,1.11509,0.78893,0.96301,1.00435,1.07982,0.88679,1.09522,0.96373,0.77071,1.08469,1.06281,0.96468,0.99292,1.01485,1.07723,1.13661,0.99962,0.99895,0.9886,0.99087,1.01043,1.01794,0.98263,1.00043,1.0056,1.01677,1.00427,1.10133,1.05195,0.94351,1.26021,1.37463,1,1.08832,0.93105,1.27482,1.08411,0.9984,0.94115,1.12606,0.91655,1.06865,1.17663,0.92882,0.95072,1.07319,1.01826,0.99347,0.96425,0.93211,1.00116,1.0021,1.02047,1.00707,0.99546,0.98787,1.04527,0.99967,0.99714,0.99073,0.99451
18.54,0.91057,0.95656,1.11939,0.6997,0.07918,1,0.9499,1.10246,0.7588,0.95822,0.99915,1.0445,0.91121,1.1101,0.95952,0.74614,1.09084,1.06348,0.94368,0.99066,1.01373,1.08466,1.1275,0.99954,0.9991,0.98824,0.99106,1.00995,1.02743,0.98036,1.00073,1.00561,1.01501,1.00352,1.10471,1.08302,0.93343,1.26521,1.37481,1,1.10821,0.94077,1.2882,1.09276,1.00124,0.96979,1.10455,0.8999,1.07531,1.18897,0.92251,0.95011,1.10653,1.02379,0.99398,0.96002,0.93845,1.00141,1.00181,1.02109,1.00692,0.99567,0.98108,1.05051,0.99944,0.99714,0.99174,0.99548
18.56,0.90779,0.93617,1.12795,0.69133,0.08933,1,0.93869,1.08992,0.72548,0.9514,0.99469,0.98788,0.95103,1.12252,0.95755,0.72758,1.09933,1.06179,0.91891,0.98829,1.01266,1.09149,1.11449,0.99948,0.99932,0.98825,0.99142,1.00984,1.03729,0.97814,1.0011,1.00536,1.01186,1.00235,1.10727,1.11245,0.9268,1.26837,1.37397,1,1.12561,0.94977,1.30065,1.10437,1.00761,1.02809,1.06361,0.88503,1.07835,1.19775,0.9135,0.95162,1.13907,1.02943,0.99446,0.95598,0.9469,1.00158,1.00136,1.02107,1.00664,0.99572,0.97374,1.05552,0.99916,0.99727,0.99351,0.99698
18.58,0.90587,0.91484,1.13141,0.68838,0.11393,1,0.92782,1.0797,0.68914,0.94293,0.98904,0.94014,1.01439,1.13256,0.95854,0.71572,1.10923,1.05865,0.89118,0.98572,1.01164,1.09789,1.09866,0.99946,0.99956,0.98842,0.99174,1.01013,1.04662,0.97559,1.00155,1.00487,1.00737,1.0008,1.10901,1.13867,0.92402,1.26946,1.37185,1,1.14088,0.95667,1.31206,1.11777,1.01547,1.11158,0.99447,0.87228,1.07682,1.20313,0.90251,0.95441,1.16898,1.03537,0.99492,0.95205,0.95633,1.00164,1.00089,1.02078,1.0064,0.99559,0.96649,1.06109,0.99881,0.99752,0.99601,0.99898
18.6,0.90487,0.89405,1.13005,0.69174,0.15707,1,0.91723,1.07454,0.65054,0.93372,0.98264,0.88503,1.10987,1.14049,0.96334,0.71115,1.11923,1.05575,0.86182,0.98284,1.01065,1.10387,1.08198,0.9995,0.99975,0.98849,0.99178,1.01082,1.05438,0.97219,1.00205,1.00417,1.00178,0.99948,1.10993,1.16068,0.92512,1.26822,1.36789,1,1.1544,0.96002,1.32227,1.13122,1.02407,1.17486,0.94594,0.86172,1.06926,1.20516,0.89084,0.95694,1.19504,1.04184,0.99536,0.94824,0.96537,1.00153,1.00051,1.02064,1.00637,0.99529,0.96022,1.0683,0.99843,0.99788,0.99905,1.00266
18.62,0.90483,0.87534,1.12408,0.70233,0.22677,1,0.90693,1.07666,0.61099,0.92499,0.97604,0.82616,1.17035,1.14666,0.97287,0.71436,1.12803,1.05534,0.83243,0.97949,1.0097,1.10934,1.06733,0.99961,0.99982,0.98826,0.99136,1.01186,1.0596,0.96742,1.00258,1.00335,0.99779,0.9985,1.10996,1.17805,0.92984,1.26419,1.3608,1,1.16646,0.95865,1.33113,1.14299,1.03263,1.22095,0.89806,0.85319,1.05334,1.20374,0.88005,0.9573,1.21678,1.04913,0.99578,0.94465,0.97266,1.0012,1.00037,1.02105,1.00669,0.99482,0.95588,1.07797,0.99802,0.9983,1.00468,1.00755
18.64,0.90585,0.8599,1.11367,0.72121,0.33999,1,0.89709,1.08629,0.57226,0.91796,0.96978,0.76737,1.2093,1.15151,0.98806,0.7256,1.13465,1.05947,0.80459,0.97549,1.00881,1.11408,1.05762,0.9998,0.99973,0.98756,0.99038,1.01322,1.06161,0.96105,1.00312,1.00247,0.99468,0.99753,1.10903,1.19093,0.93768,1.25659,1.34691,1,1.1771,0.95226,1.33859,1.15185,1.04047,1.25399,0.85451,0.84628,1.0251,1.19866,0.87161,0.95369,1.23427,1.05748,0.99618,0.94144,0.97719,1.00062,1.00055,1.02225,1.00744,0.99421,0.95419,1.09015,0.9976,0.99875,1.01107,1.01226
18.66,0.90802,0.84846,1.09913,0.74972,0.53669,1,0.88814,1.10108,0.53652,0.91374,0.96427,0.71242,1.23464,1.15556,1.01847,0.74462,1.13845,1.06926,0.77981,0.97068,1.00802,1.11782,1.05439,1.00014,0.99948,0.98638,0.98887,1.01484,1.06013,0.9533,1.00365,1.00161,0.9918,0.99664,1.10706,1.19973,0.94786,1.24399,1.31209,1,1.18608,0.94179,1.34459,1.15692,1.04715,1.27743,0.81774,0.84036,0.98933,1.1897,0.86662,0.94484,1.2478,1.06707,0.99653,0.93885,0.97864,0.9999,1.00105,1.02424,1.00859,0.99348,0.95544,1.1039,0.9972,0.99919,1.01686,1.01649
18.68,0.91142,0.84145,1.0814,0.78941,0.93019,1,0.88093,1.11707,0.50639,0.91335,0.95986,0.6651,1.25071,1.15939,1.06312,0.77036,1.13894,1.08452,0.75975,0.96496,1.00744,1.12012,1.05701,1.0008,0.99911,0.98487,0.98699,1.01666,1.05529,0.94497,1.00412,1.00084,0.98932,0.9959,1.10392,1.20485,0.95921,1.22375,1.10767,1,1.1929,0.92946,1.34912,1.15738,1.05237,1.29364,0.78955,0.83463,0.95962,1.17681,0.86596,0.93025,1.2576,1.07789,0.99678,0.93722,0.97746,0.99939,1.0018,1.02678,1.01002,0.99264,0.95948,1.11755,0.99683,0.99958,1.02171,1.02
18.7,0.91612,0.83909,1.06264,0.84194,1.29622,1,0.87664,1.1302,0.48489,0.91777,0.95685,0.62922,1.25972,1.16358,1.10442,0.80064,1.13562,1.10378,0.74634,0.95832,1.00721,1.12044,1.06295,1.00151,0.99869,0.9833,0.98507,1.01862,1.04755,0.93732,1.0045,1.00022,0.98744,0.99534,1.0995,1.20652,0.97011,1.1906,0.60027,1,1.19679,0.91845,1.35209,1.15208,1.05586,1.30409,0.77168,0.82823,0.92586,1.16039,0.87035,0.91023,1.26366,1.08972,0.99688,0.93699,0.97473,0.99884,1.00262,1.02938,1.01148,0.99174,0.96574,1.12917,0.99653,0.99989,1.02534,1.02257
18.72,0.92217,0.84154,1.04633,0.90914,1.34241,1,0.87663,1.13745,0.47495,0.92786,0.95549,0.60808,1.26253,1.16852,1.14001,0.83252,1.12776,1.12477,0.7415,0.95096,1.00746,1.11812,1.06906,1.00221,0.99833,0.98202,0.98347,1.0206,1.03769,0.93177,1.00475,0.99992,0.9863,0.99502,1.09367,1.20478,0.97877,1.13243,0.37143,1,1.1968,0.91199,1.35339,1.13922,1.05742,1.30964,0.76577,0.82048,0.89018,1.14143,0.88039,0.88609,1.26575,1.10197,0.99677,0.93863,0.97183,0.99831,1.00334,1.03149,1.01268,0.99082,0.97344,1.13708,0.99634,1.00015,1.02749,1.02403
18.74,0.92958,0.84877,1.03625,0.99328,1.35903,1,0.88209,1.13709,0.47895,0.94415,0.9559,0.60406,1.25903,1.17423,1.1689,0.86334,1.11436,1.14501,0.74681,0.94342,1.00823,1.11255,1.0729,1.00282,0.99811,0.98133,0.98253,1.02246,1.02653,0.92952,1.00484,0.99988,0.98601,0.99497,1.08628,1.1995,0.98379,1.01327,0.24273,1,1.19183,0.91232,1.35287,1.11592,1.05695,1.31065,0.77313,0.81123,0.85522,1.12122,0.8966,0.86016,1.26345,1.1137,0.99644,0.94249,0.96996,0.99783,1.00378,1.03262,1.01339,0.98995,0.98174,1.14019,0.99627,1.00024,1.02804,1.02427
18.76,0.93836,0.86051,1.03465,1.12435,1.36726,1,0.89384,1.12835,0.49873,0.96652,0.95803,0.61881,1.24803,1.18027,1.19077,0.89187,1.09397,1.16217,0.76321,0.93664,1.00942,1.10316,1.0731,1.00332,0.99809,0.98141,0.98244,1.02402,1.01488,0.93122,1.00476,0.99999,0.98654,0.99517,1.07718,1.19044,0.98456,0.91429,0.16367,1,1.18043,0.92005,1.3502,1.07752,1.0545,1.30687,0.79458,0.80108,0.8241,1.10061,0.91924,0.83575,1.25598,1.12358,0.99591,0.94871,0.96986,0.99745,1.00383,1.03249,1.01345,0.98921,0.99001,1.13785,0.99633,1.00003,1.02703,1.02332
18.78,0.94835,0.87612,1.04104,1.19459,1.37194,1,0.91222,1.11139,0.53571,0.99389,0.96161,0.6537,1.22666,1.18581,1.20535,0.91873,1.06467,1.17415,0.7909,0.93207,1.01079,1.08959,1.06924,1.00371,0.99828,0.98233,0.98328,1.02503,1.00346,0.93702,1.00453,1.00047,0.98779,0.99561,1.06632,1.17736,0.98144,0.8319,0.1128,1,1.16039,0.93397,1.34472,1.01649,1.05031,1.29712,0.83022,0.79145,0.80061,1.07927,0.94811,0.8172,1.24196,1.12992,0.9953,0.95712,0.97174,0.99715,1.00344,1.03099,1.01282,0.98873,0.99773,1.12961,0.99651,0.99976,1.02466,1.02133
18.8,0.95927,0.89446,1.05252,1.23515,1.37476,1,0.93706,1.08813,0.59079,1.04198,0.96621,0.70992,1.18877,1.18975,1.21194,0.9463,1.02406,1.17875,0.82913,0.93158,1.01193,1.07175,1.06154,1.00401,0.99869,0.98402,0.985,1.02519,0.99658,0.94655,1.00416,1.0012,0.98953,0.9962,1.0538,1.16027,0.97556,0.76206,0.07983,1,1.12801,0.95101,1.33516,0.96796,1.04482,1.27837,0.87909,0.7844,0.78915,1.05511,0.98232,0.80972,1.219,1.13059,0.99479,0.96727,0.97539,0.99692,1.00263,1.0282,1.01152,0.98866,1.00873,1.11506,0.9968,0.99939,1.02131,1.0186
18.82,0.97072,0.91407,1.06554,1.25999,1.37642,1,0.96769,1.0636,0.66425,1.08132,0.97125,0.78861,1.12011,1.19107,1.20906,0.97784,0.98581,1.17325,0.87624,0.93705,1.01242,1.0499,1.05077,1.00426,0.99927,0.98636,0.98747,1.02419,0.99248,0.9591,1.00372,1.00209,0.9915,0.99686,1.03988,1.13954,0.96849,0.70606,0.05947,1,1.07634,0.96682,1.31884,0.93218,1.03865,1.24319,0.93907,0.78201,0.79424,1.02418,1.0365,0.81863,1.18287,1.12299,0.99457,0.97848,0.98025,0.99672,1.00147,1.02427,1.00965,0.98913,1.01879,1.09371,0.99714,0.99894,1.01744,1.01546
18.84,0.9824,0.93356,1.07747,1.27559,1.37726,1,1.00633,1.04582,0.75585,1.10764,0.97622,0.89114,0.99027,1.18915,1.19366,1.02932,0.95977,1.15342,0.92992,0.9498,1.0119,1.02454,1.0379,1.0045,0.99999,0.9892,0.99053,1.02179,0.98951,0.97383,1.00323,1.00308,0.9935,0.99754,1.02476,1.11589,0.96158,0.66367,0.04883,1,0.99543,0.97712,1.2894,0.90432,1.0324,1.16902,1.01407,0.7855,0.81963,0.99102,1.09001,0.84848,1.12539,1.10382,0.9948,0.99004,0.98572,0.99654,1.00001,1.01943,1.00733,0.99027,1.02578,1.06488,0.99752,0.99844,1.01346,1.01222
