T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.98,-0.19385,-0.18909,0.11673,-5.99347,-0.44481,-0.0836,0.63294,0.04866,-0.10887,-0.07524,0.27079,-0.037,0.04834,-0.30648,0.50236,1.92715,1.05542,-0.4105,0.02053,-0.24248,0.36994,-0.47552,1.69808,-1.1758,-0.35268,-0.00152,2.0976,-0.12442,0.07904,-2.44127,-0.14775,0.00479,-0.03844,2.01301,0.1795,0.02889,-1.47476,-0.25354,0.01681,0.05337
35,-0.19383,-0.18914,0.11693,-5.9935,-0.44557,-0.08289,0.63395,0.04907,-0.10549,-0.07299,0.27216,-0.037,0.03703,-0.30682,0.51785,1.89382,0.99477,-0.38507,0.03591,-0.215,0.36546,-0.47918,1.7044,-1.14374,-0.34887,-0.00926,2.09902,-0.12406,0.07926,-2.44177,-0.14744,0.00471,-0.03846,2.01369,0.17934,0.02877,-1.47481,-0.25307,0.017,0.05345
35.02,-0.19386,-0.18918,0.11706,-5.99374,-0.44708,-0.08198,0.63533,0.04929,-0.10466,-0.0714,0.27268,-0.037,0.03614,-0.30329,0.53726,1.87585,1.06341,-0.31775,0.03722,-0.19007,0.35812,-0.48183,1.70127,-1.12976,-0.33824,-0.01505,2.1015,-0.12378,0.07992,-2.44237,-0.14719,0.00462,-0.03849,2.01529,0.17944,0.02933,-1.47487,-0.25258,0.0172,0.05353
35.04,-0.1939,-0.18921,0.11716,-5.99407,-0.44887,-0.08101,0.63681,0.04942,-0.10476,-0.07005,0.27292,-0.037,0.03942,-0.29842,0.55804,1.8636,1.17951,-0.23574,0.03398,-0.16637,0.34964,-0.48388,1.69462,-1.12282,-0.32487,-0.02008,2.10434,-0.12351,0.08073,-2.44301,-0.14698,0.00453,-0.03853,2.01719,0.17966,0.03015,-1.47495,-0.25207,0.01741,0.0536
35.06,-0.19393,-0.18924,0.11727,-5.99437,-0.45052,-0.08008,0.63823,0.04958,-0.10443,-0.06861,0.27335,-0.037,0.04085,-0.29423,0.57817,1.84878,1.27502,-0.16057,0.03347,-0.14259,0.34162,-0.48593,1.68963,-1.11328,-0.31262,-0.02538,2.10697,-0.12322,0.08142,-2.44363,-0.14674,0.00444,-0.03856,2.01893,0.17988,0.03086,-1.47502,-0.25157,0.01761,0.05368
35.08,-0.19399,-0.18929,0.11739,-5.99462,-0.45222,-0.0791,0.6397,0.04979,-0.10412,-0.0671,0.27354,-0.037,0.0424,-0.28977,0.59852,1.8338,1.36723,-0.0845,0.03041,-0.11664,0.33372,-0.48908,1.68429,-1.10126,-0.30074,-0.03101,2.10981,-0.12296,0.08232,-2.44429,-0.14652,0.00435,-0.0386,2.02075,0.17989,0.03153,-1.47506,-0.25105,0.01783,0.05376
35.1,-0.19399,-0.18931,0.1175,-5.99501,-0.45387,-0.07822,0.64109,0.04988,-0.10399,-0.06579,0.27415,-0.037,0.04451,-0.28554,0.61862,1.82057,1.47644,-0.00722,0.03136,-0.09558,0.32539,-0.48986,1.67891,-1.096,-0.28757,-0.03575,2.11229,-0.12265,0.08283,-2.44486,-0.14629,0.00425,-0.03864,2.02249,0.18035,0.03234,-1.47519,-0.25058,0.018,0.05382
35.12,-0.19386,-0.18926,0.11759,-5.9958,-0.45531,-0.07765,0.64229,0.04967,-0.10417,-0.0649,0.27607,-0.037,0.04789,-0.28239,0.63866,1.81036,1.6314,0.07385,0.04613,-0.0873,0.31562,-0.48381,1.67391,-1.10856,-0.27075,-0.03824,2.11366,-0.12223,0.08222,-2.44514,-0.146,0.00412,-0.03869,2.0239,0.18216,0.0336,-1.47552,-0.25026,0.01801,0.05381
35.14,-0.19369,-0.18918,0.11768,-5.99674,-0.45669,-0.07719,0.6434,0.04935,-0.10448,-0.06421,0.27842,-0.037,0.05152,-0.27952,0.65821,1.8018,1.80002,0.15493,0.06481,-0.08398,0.30558,-0.47547,1.66908,-1.12756,-0.25286,-0.03984,2.11465,-0.12178,0.08123,-2.44533,-0.1457,0.00399,-0.03875,2.02521,0.18438,0.03497,-1.47594,-0.25001,0.01797,0.05376
35.16,-0.19353,-0.18911,0.11777,-5.99759,-0.45808,-0.07669,0.64454,0.04909,-0.10471,-0.06347,0.28055,-0.037,0.05447,-0.27645,0.67734,1.79275,1.9554,0.23332,0.0806,-0.07864,0.29602,-0.46848,1.66443,-1.14301,-0.236,-0.04181,2.11581,-0.12135,0.08044,-2.44557,-0.14542,0.00386,-0.0388,2.02656,0.18632,0.0362,-1.47633,-0.24973,0.01796,0.05374
35.18,-0.19338,-0.18904,0.11787,-5.99852,-0.45953,-0.07615,0.64575,0.04877,-0.10506,-0.06257,0.28278,-0.037,0.05988,-0.27358,0.69924,1.78276,2.14162,0.32341,0.10083,-0.07231,0.28487,-0.46017,1.65856,-1.16123,-0.21684,-0.04391,2.11701,-0.12087,0.07952,-2.44577,-0.1451,0.00372,-0.03886,2.02793,0.18866,0.03779,-1.47667,-0.24943,0.01793,0.0537
35.2,-0.19321,-0.18898,0.11795,-5.99931,-0.46085,-0.07573,0.64677,0.04856,-0.10518,-0.06205,0.2849,-0.037,0.06026,-0.27046,0.71525,1.77509,2.26687,0.38912,0.11292,-0.06925,0.27701,-0.45404,1.65533,-1.17525,-0.20217,-0.04553,2.11803,-0.12049,0.07878,-2.44602,-0.14484,0.00361,-0.0389,2.02924,0.19027,0.03867,-1.47715,-0.24918,0.01792,0.05368
35.22,-0.193,-0.18896,0.11795,-5.99968,-0.46182,-0.0756,0.64733,0.04868,-0.10447,-0.06237,0.28661,-0.037,0.0461,-0.26603,0.71482,1.77302,2.21448,0.38591,0.10067,-0.07369,0.27816,-0.45486,1.65925,-1.17488,-0.20085,-0.04603,2.11869,-0.12043,0.07866,-2.44643,-0.14474,0.00358,-0.03891,2.03049,0.1897,0.03744,-1.478,-0.24906,0.01795,0.0537
35.24,-0.19279,-0.18894,0.11792,-5.99989,-0.46264,-0.07558,0.6477,0.04892,-0.10353,-0.06309,0.28819,-0.037,0.02699,-0.26146,0.70852,1.77327,2.1011,0.35838,0.0803,-0.08129,0.28265,-0.45789,1.66586,-1.17021,-0.20398,-0.04608,2.11919,-0.12048,0.07874,-2.44688,-0.1447,0.00358,-0.03891,2.03168,0.18839,0.03551,-1.47898,-0.24899,0.018,0.05373
35.26,-0.19258,-0.18893,0.11791,-6.00018,-0.46353,-0.07552,0.64813,0.04912,-0.10277,-0.06372,0.28983,-0.037,0.01054,-0.25734,0.7051,1.77272,2.01936,0.34299,0.06429,-0.08763,0.28572,-0.4597,1.67132,-1.1683,-0.20462,-0.04634,2.11975,-0.12048,0.07872,-2.44729,-0.14463,0.00357,-0.03891,2.03286,0.18748,0.03397,-1.47988,-0.2489,0.01804,0.05376
35.28,-0.19235,-0.18891,0.1179,-6.00046,-0.46445,-0.07544,0.64863,0.04929,-0.10169,-0.06397,0.29149,-0.037,-0.00766,-0.25162,0.7008,1.77119,1.92169,0.32307,0.04558,-0.09341,0.2884,-0.46236,1.67649,-1.16338,-0.20715,-0.04655,2.12037,-0.12048,0.0787,-2.44777,-0.14455,0.00355,-0.03891,2.03418,0.18633,0.03212,-1.48089,-0.24881,0.01809,0.05379
35.3,-0.19216,-0.18889,0.11787,-6.0007,-0.46525,-0.07543,0.64896,0.04954,-0.10122,-0.06511,0.29308,-0.037,-0.02338,-0.24918,0.6969,1.7722,1.84236,0.30672,0.0305,-0.10103,0.29266,-0.46377,1.68288,-1.16344,-0.20689,-0.04677,2.12083,-0.12051,0.07875,-2.44812,-0.14451,0.00356,-0.0389,2.0352,0.18549,0.03075,-1.4817,-0.24872,0.01813,0.05382
35.32,-0.19209,-0.18884,0.1178,-6.00086,-0.46574,-0.07558,0.64888,0.04996,-0.10245,-0.06852,0.29448,-0.037,-0.03101,-0.25597,0.69588,1.77987,1.82998,0.30682,0.02756,-0.11292,0.30056,-0.46143,1.69217,-1.17962,-0.19706,-0.0472,2.12098,-0.12063,0.07897,-2.4481,-0.14459,0.00362,-0.03888,2.03541,0.18571,0.03088,-1.48192,-0.24862,0.01814,0.05382
35.34,-0.19206,-0.18877,0.11771,-6.00098,-0.46609,-0.07579,0.64865,0.05044,-0.1043,-0.07282,0.29581,-0.037,-0.03597,-0.26604,0.69538,1.78997,1.83783,0.31122,0.0285,-0.12651,0.30992,-0.45771,1.70256,-1.20068,-0.18443,-0.04766,2.12099,-0.12077,0.07927,-2.44794,-0.14467,0.00372,-0.03883,2.03532,0.18626,0.03153,-1.48193,-0.24851,0.01814,0.0538
35.36,-0.19201,-0.18871,0.11763,-6.0011,-0.46648,-0.07596,0.64848,0.05089,-0.10589,-0.07678,0.29719,-0.037,-0.04212,-0.27452,0.69443,1.79882,1.83546,0.31321,0.02754,-0.13929,0.31855,-0.45447,1.71236,-1.2186,-0.1736,-0.04808,2.12105,-0.1209,0.07954,-2.44786,-0.14475,0.00379,-0.03879,2.03535,0.18666,0.03194,-1.48204,-0.24842,0.01814,0.0538
35.38,-0.19196,-0.18865,0.11754,-6.00127,-0.46696,-0.07618,0.64831,0.05139,-0.10739,-0.08047,0.2985,-0.037,-0.0485,-0.2834,0.69422,1.80837,1.8353,0.31628,0.02687,-0.15234,0.32758,-0.45193,1.72267,-1.24023,-0.16067,-0.04858,2.12118,-0.12107,0.07981,-2.44774,-0.14493,0.00383,-0.03878,2.03545,0.18706,0.03232,-1.48216,-0.24831,0.01815,0.05379
35.4,-0.19193,-0.1886,0.11746,-6.00133,-0.46723,-0.07632,0.64811,0.05178,-0.10922,-0.08493,0.29993,-0.037,-0.05374,-0.29223,0.69263,1.817,1.83612,0.31842,0.02663,-0.16519,0.33607,-0.44755,1.73211,-1.25538,-0.1514,-0.04893,2.12112,-0.12114,0.08008,-2.44765,-0.14477,0.00406,-0.03867,2.03534,0.18754,0.0329,-1.48219,-0.24822,0.01815,0.05378
35.42,-0.19194,-0.18858,0.11741,-6.00109,-0.46701,-0.07621,0.64785,0.05186,-0.11168,-0.09126,0.30171,-0.037,-0.05615,-0.30003,0.68756,1.82248,1.83509,0.31723,0.02661,-0.17718,0.34282,-0.43856,1.73898,-1.25115,-0.15307,-0.04883,2.12056,-0.12093,0.08038,-2.44766,-0.14502,0.0038,-0.03879,2.03475,0.18817,0.03394,-1.48205,-0.24819,0.01813,0.05377
35.44,-0.19197,-0.18859,0.11737,-6.00073,-0.46659,-0.07602,0.64756,0.05182,-0.11446,-0.09833,0.30361,-0.037,-0.05754,-0.30768,0.68102,1.82692,1.83456,0.31501,0.02692,-0.18887,0.34893,-0.4277,1.74489,-1.24029,-0.1585,-0.04858,2.11981,-0.1206,0.08068,-2.44771,-0.14475,0.00386,-0.03876,2.03395,0.18887,0.03516,-1.48183,-0.24818,0.0181,0.05375
35.46,-0.192,-0.18858,0.11732,-6.00043,-0.46624,-0.07587,0.64728,0.05182,-0.11715,-0.10505,0.30542,-0.037,-0.05956,-0.31545,0.67492,1.83182,1.83386,0.3132,0.02712,-0.20061,0.35525,-0.41758,1.75114,-1.23267,-0.16211,-0.0484,2.11915,-0.12031,0.08097,-2.44775,-0.14373,0.00448,-0.03846,2.03323,0.18953,0.03629,-1.48165,-0.24816,0.01808,0.05374
35.48,-0.19202,-0.18858,0.11727,-6.00014,-0.46597,-0.0757,0.64702,0.05186,-0.11963,-0.11185,0.30735,-0.037,-0.06076,-0.3231,0.66987,1.83688,1.8336,0.31184,0.0273,-0.2128,0.36197,-0.40791,1.75784,-1.22427,-0.16604,-0.04822,2.11849,-0.12008,0.08129,-2.44776,-0.14658,0.00234,-0.0395,2.03256,0.19023,0.03747,-1.48146,-0.24813,0.01805,0.05372
35.5,-0.19205,-0.18858,0.11724,-5.99979,-0.4655,-0.07556,0.6467,0.0518,-0.12263,-0.11865,0.30907,-0.037,-0.06351,-0.33095,0.66219,1.84133,1.83224,0.30917,0.02755,-0.22395,0.36766,-0.39685,1.76336,-1.21583,-0.17028,-0.04801,2.11779,-0.11969,0.08155,-2.44783,-0.14159,0.00577,-0.03782,2.03176,0.19086,0.03858,-1.48128,-0.24813,0.01803,0.05371
35.52,-0.1921,-0.18862,0.1173,-5.99928,-0.46448,-0.0755,0.6462,0.05151,-0.12688,-0.12523,0.31022,-0.037,-0.0702,-0.33901,0.6485,1.84443,1.82821,0.30373,0.02789,-0.23227,0.37079,-0.38262,1.76571,-1.20919,-0.17414,-0.04775,2.11697,-0.11884,0.08165,-2.44808,-0.11199,0.02666,-0.0276,2.03063,0.1913,0.03946,-1.48117,-0.24817,0.01804,0.05372
35.54,-0.19214,-0.18867,0.11738,-5.99872,-0.46328,-0.07547,0.64565,0.05113,-0.13165,-0.13177,0.31116,-0.037,-0.0786,-0.34733,0.63207,1.84694,1.82286,0.29688,0.02828,-0.23954,0.37287,-0.36703,1.7669,-1.20265,-0.17826,-0.04746,2.11611,-0.11783,0.08169,-2.44837,-0.07503,0.05276,-0.01483,2.02938,0.19167,0.04025,-1.48107,-0.24824,0.01806,0.05373
35.56,-0.19219,-0.18871,0.11745,-5.99819,-0.46219,-0.07543,0.64512,0.05079,-0.13625,-0.13834,0.31217,-0.037,-0.08665,-0.35575,0.61632,1.8497,1.81767,0.29026,0.02865,-0.24733,0.37529,-0.35189,1.7687,-1.19581,-0.18251,-0.04717,2.11528,-0.1169,0.08175,-2.44863,-0.04351,0.07501,-0.00395,2.02819,0.19205,0.04107,-1.48095,-0.2483,0.01807,0.05374
35.58,-0.19223,-0.18876,0.11753,-5.99763,-0.46099,-0.07539,0.64456,0.05046,-0.14061,-0.1449,0.31328,-0.037,-0.0929,-0.36324,0.60285,1.85256,1.81436,0.28533,0.02904,-0.25499,0.37823,-0.33734,1.77013,-1.18979,-0.18587,-0.04692,2.11441,-0.11591,0.08181,-2.44895,-0.00333,0.1034,0.00994,2.02696,0.19251,0.04198,-1.48089,-0.24834,0.01808,0.05375
35.6,-0.19228,-0.1888,0.1176,-5.99712,-0.45996,-0.07535,0.64407,0.05008,-0.14559,-0.15145,0.31413,-0.037,-0.10325,-0.37273,0.58405,1.85499,1.8068,0.27657,0.02938,-0.26262,0.37989,-0.32131,1.77204,-1.18222,-0.19103,-0.04659,2.11361,-0.11503,0.08186,-2.44915,0.02079,0.1204,0.01825,2.02579,0.19278,0.04267,-1.48073,-0.24843,0.0181,0.05376
35.62,-0.19237,-0.18883,0.11764,-5.99669,-0.45956,-0.07534,0.6438,0.04965,-0.15217,-0.15791,0.31431,-0.037,-0.12514,-0.38765,0.55091,1.85715,1.78793,0.25743,0.02968,-0.27071,0.378,-0.30119,1.77578,-1.16974,-0.20159,-0.04601,2.11306,-0.11452,0.08192,-2.44894,-0.00324,0.10332,0.00985,2.02493,0.19254,0.04286,-1.48022,-0.24859,0.01811,0.05378
35.64,-0.19246,-0.18885,0.11766,-5.99633,-0.45932,-0.07534,0.64359,0.04916,-0.15937,-0.16433,0.31424,-0.037,-0.15098,-0.40456,0.51256,1.85878,1.76476,0.2345,0.02993,-0.27873,0.37493,-0.27971,1.77999,-1.15581,-0.21385,-0.04536,2.11257,-0.11414,0.08197,-2.44861,-0.04333,0.07485,-0.00414,2.02413,0.19213,0.04284,-1.47963,-0.24879,0.01813,0.0538
35.66,-0.19255,-0.18888,0.11769,-5.99599,-0.45893,-0.07531,0.64334,0.04867,-0.1663,-0.17081,0.3143,-0.037,-0.17462,-0.42059,0.47678,1.86013,1.74352,0.21345,0.03014,-0.2866,0.37261,-0.25906,1.78384,-1.14299,-0.22493,-0.04476,2.11199,-0.1137,0.08199,-2.44836,-0.07475,0.05251,-0.01512,2.02326,0.19181,0.04287,-1.47911,-0.24898,0.01814,0.05381
35.68,-0.19265,-0.18889,0.11771,-5.99545,-0.45886,-0.07537,0.64318,0.04829,-0.17321,-0.17718,0.31429,-0.037,-0.20006,-0.4366,0.44008,1.86355,1.72251,0.19181,0.03056,-0.29526,0.36937,-0.23745,1.78828,-1.12838,-0.23764,-0.04407,2.11164,-0.11327,0.08212,-2.44803,-0.11165,0.02635,-0.02798,2.02255,0.19141,0.04307,-1.47844,-0.24912,0.01817,0.05383
35.7,-0.19274,-0.18893,0.11774,-5.99532,-0.45818,-0.07525,0.64283,0.04767,-0.18026,-0.18372,0.31436,-0.037,-0.22264,-0.45304,0.40408,1.86265,1.69982,0.17036,0.03057,-0.30218,0.36775,-0.21758,1.79161,-1.11703,-0.24748,-0.04355,2.11085,-0.11286,0.08203,-2.44782,-0.1411,0.00534,-0.03829,2.02152,0.19114,0.04288,-1.47806,-0.24939,0.01816,0.05384
35.72,-0.19283,-0.18901,0.11776,-5.99642,-0.45566,-0.07466,0.64198,0.04641,-0.1879,-0.19116,0.31481,-0.037,-0.23643,-0.4709,0.37123,1.84913,1.6752,0.15177,0.02927,-0.30507,0.37117,-0.20236,1.79186,-1.11613,-0.24793,-0.04358,2.10868,-0.1125,0.08134,-2.44802,-0.14565,0.00158,-0.04008,2.01954,0.19129,0.04155,-1.4786,-0.25002,0.01805,0.05381
35.74,-0.19291,-0.18912,0.11778,-5.99792,-0.45253,-0.07388,0.64094,0.04492,-0.19558,-0.19869,0.31533,-0.037,-0.24716,-0.489,0.33932,1.83144,1.64878,0.13329,0.02758,-0.30607,0.3762,-0.18903,1.79099,-1.11839,-0.24561,-0.04378,2.10609,-0.11217,0.08044,-2.44835,-0.14226,0.00332,-0.03914,2.01724,0.19159,0.03985,-1.47943,-0.25078,0.0179,0.05377
35.76,-0.193,-0.18921,0.11781,-5.99916,-0.44975,-0.07318,0.63998,0.04355,-0.203,-0.20591,0.31574,-0.037,-0.25925,-0.50651,0.307,1.81624,1.622,0.11377,0.02618,-0.30742,0.38033,-0.17515,1.79056,-1.11847,-0.24527,-0.04387,2.10378,-0.11185,0.07967,-2.44861,-0.14281,0.00235,-0.03955,2.01511,0.19182,0.0384,-1.48008,-0.25146,0.01777,0.05373
35.78,-0.1931,-0.18931,0.1178,-6.0007,-0.44668,-0.07253,0.63905,0.0421,-0.21148,-0.21428,0.31647,-0.037,-0.27168,-0.52612,0.27431,1.79854,1.5998,0.09809,0.02434,-0.31092,0.38515,-0.15992,1.79036,-1.12157,-0.24201,-0.04409,2.10113,-0.11144,0.07877,-2.4489,-0.14253,0.00188,-0.0397,2.01286,0.19204,0.03663,-1.48092,-0.25223,0.01763,0.05368
35.8,-0.19318,-0.18941,0.11787,-6.00171,-0.44407,-0.07171,0.63802,0.04075,-0.21774,-0.22028,0.31657,-0.037,-0.28251,-0.54138,0.24282,1.78505,1.56802,0.07475,0.0233,-0.30947,0.38889,-0.14795,1.78948,-1.11927,-0.24407,-0.04409,2.09906,-0.11123,0.07807,-2.44916,-0.14188,0.00181,-0.03967,2.01079,0.19232,0.03542,-1.48144,-0.25285,0.01751,0.05365
35.82,-0.19322,-0.18951,0.11813,-6.00107,-0.4429,-0.07043,0.63671,0.03975,-0.21783,-0.21973,0.31487,-0.037,-0.29065,-0.54483,0.21335,1.78447,1.50732,0.02796,0.02465,-0.29498,0.38975,-0.14463,1.78648,-1.10029,-0.26209,-0.0435,2.09872,-0.11157,0.07798,-2.44927,-0.14215,0.0015,-0.03981,2.00927,0.19262,0.03587,-1.48102,-0.25304,0.01746,0.05363
35.84,-0.19325,-0.18962,0.11847,-5.9999,-0.44221,-0.06897,0.63531,0.03884,-0.21568,-0.21678,0.31256,-0.037,-0.29708,-0.54386,0.1853,1.78827,1.43762,-0.0261,0.0268,-0.27553,0.38938,-0.1445,1.78296,-1.07597,-0.28545,-0.04267,2.09898,-0.11211,0.07808,-2.44934,-0.14225,0.00145,-0.03984,2.00794,0.19298,0.03688,-1.48029,-0.25308,0.01743,0.05362
35.86,-0.19329,-0.18972,0.11877,-5.99904,-0.44128,-0.06759,0.63398,0.03786,-0.21454,-0.21492,0.31059,-0.037,-0.30363,-0.54477,0.15734,1.78987,1.37396,-0.07535,0.02852,-0.25825,0.38925,-0.14282,1.78003,-1.05477,-0.30599,-0.04192,2.09895,-0.11255,0.07806,-2.44943,-0.14236,0.00133,-0.0399,2.00652,0.19334,0.03762,-1.47971,-0.25319,0.01739,0.05361
35.88,-0.19333,-0.18983,0.11907,-5.99792,-0.4404,-0.06624,0.63254,0.037,-0.21342,-0.21306,0.30837,-0.037,-0.31286,-0.54624,0.12627,1.79211,1.30196,-0.13102,0.03053,-0.24127,0.39052,-0.14163,1.77553,-1.03077,-0.3281,-0.04131,2.09895,-0.11305,0.07815,-2.44951,-0.1425,0.00118,-0.03997,2.00511,0.19357,0.03842,-1.47909,-0.25329,0.01737,0.0536
35.9,-0.19337,-0.18993,0.1194,-5.99719,-0.43954,-0.06477,0.6313,0.03592,-0.21172,-0.21063,0.30651,-0.037,-0.31612,-0.54549,0.10206,1.79421,1.24527,-0.17499,0.03212,-0.22249,0.38858,-0.14015,1.77422,-1.0113,-0.34823,-0.04034,2.09905,-0.11348,0.07807,-2.44961,-0.14262,0.0011,-0.04001,2.00373,0.19409,0.03923,-1.47847,-0.25337,0.01731,0.05358
35.92,-0.19339,-0.19,0.11985,-5.99768,-0.43853,-0.06296,0.63056,0.03415,-0.20903,-0.20725,0.30583,-0.037,-0.30342,-0.53957,0.0959,1.79395,1.23255,-0.18531,0.03228,-0.20015,0.37801,-0.13697,1.78159,-1.00564,-0.3618,-0.03837,2.09925,-0.11367,0.07747,-2.44979,-0.1428,0.00109,-0.04002,2.00233,0.19545,0.03994,-1.47791,-0.25345,0.01713,0.05348
35.94,-0.19341,-0.19007,0.12034,-5.99857,-0.43753,-0.06104,0.63002,0.03217,-0.2058,-0.20339,0.30553,-0.037,-0.28477,-0.53159,0.09668,1.79357,1.23563,-0.18353,0.032,-0.17615,0.36427,-0.13339,1.79224,-1.00473,-0.37317,-0.03605,2.09954,-0.11379,0.07669,-2.44999,-0.14299,0.00114,-0.04,2.00098,0.19708,0.04062,-1.47736,-0.2535,0.0169,0.05337
35.96,-0.19343,-0.19014,0.12082,-5.99926,-0.43657,-0.0592,0.62942,0.03032,-0.20275,-0.19974,0.30504,-0.037,-0.26878,-0.52463,0.09466,1.79384,1.23184,-0.18696,0.03198,-0.15279,0.35202,-0.13007,1.80153,-1.00165,-0.38544,-0.03392,2.09981,-0.11395,0.076,-2.45018,-0.14318,0.00116,-0.03999,1.99965,0.19856,0.04128,-1.47681,-0.25356,0.0167,0.05327
35.98,-0.19345,-0.19021,0.1213,-5.99997,-0.43545,-0.05725,0.6287,0.02833,-0.1999,-0.196,0.30459,-0.037,-0.25289,-0.51713,0.09125,1.79172,1.2265,-0.19182,0.03173,-0.12972,0.33947,-0.12657,1.81023,-0.99842,-0.39836,-0.03165,2.1,-0.1141,0.07529,-2.45038,-0.14336,0.00117,-0.03999,1.99813,0.20017,0.04209,-1.47623,-0.25365,0.01647,0.05315
36,-0.19346,-0.19027,0.12176,-6.00076,-0.43465,-0.05549,0.62828,0.02658,-0.19654,-0.1924,0.30416,-0.037,-0.23543,-0.51034,0.09229,1.79453,1.22818,-0.19079,0.03184,-0.10571,0.32688,-0.12328,1.82098,-0.99669,-0.40929,-0.0296,2.10037,-0.11425,0.07457,-2.45057,-0.14356,0.00123,-0.03997,1.99701,0.20157,0.04259,-1.47572,-0.25366,0.01629,0.05306
36.02,-0.19342,-0.19029,0.12216,-6.00172,-0.43473,-0.05427,0.62862,0.02551,-0.19188,-0.18913,0.30368,-0.037,-0.21468,-0.50604,0.10449,1.81067,1.24592,-0.17599,0.03309,-0.07953,0.31431,-0.12072,1.8362,-0.99805,-0.41554,-0.02821,2.1012,-0.11443,0.07382,-2.45075,-0.1438,0.00139,-0.0399,1.99702,0.20234,0.04214,-1.47544,-0.25347,0.01629,0.05305
36.04,-0.19335,-0.1903,0.12254,-6.00274,-0.43513,-0.05326,0.62927,0.02469,-0.18675,-0.18604,0.30321,-0.037,-0.19264,-0.50254,0.12079,1.8318,1.27002,-0.15579,0.03471,-0.05247,0.30194,-0.11832,1.85345,-1.0007,-0.41982,-0.02708,2.10221,-0.1146,0.07307,-2.45092,-0.14406,0.0016,-0.03981,1.99742,0.20289,0.04139,-1.47524,-0.2532,0.01634,0.05307
36.06,-0.19329,-0.19031,0.12292,-6.00369,-0.43539,-0.05217,0.6298,0.02377,-0.18186,-0.18297,0.30275,-0.037,-0.17146,-0.49864,0.13485,1.85082,1.29108,-0.13827,0.03611,-0.02581,0.28989,-0.11579,1.87005,-1.0028,-0.42473,-0.02586,2.10313,-0.11477,0.07235,-2.45108,-0.14431,0.00179,-0.03973,1.99763,0.20353,0.04083,-1.47499,-0.25296,0.01637,0.05307
36.08,-0.19324,-0.19034,0.12333,-6.00482,-0.43561,-0.05103,0.63027,0.02279,-0.17681,-0.17947,0.30226,-0.037,-0.14889,-0.4948,0.15084,1.86919,1.31382,-0.11915,0.03766,0.00093,0.27596,-0.11357,1.88565,-1.0052,-0.4305,-0.02446,2.10408,-0.11498,0.07149,-2.4513,-0.14455,0.00198,-0.03965,1.99791,0.20421,0.04006,-1.47479,-0.25271,0.01641,0.05308
36.1,-0.19317,-0.19033,0.12366,-6.0056,-0.43599,-0.05004,0.63092,0.02199,-0.17201,-0.17692,0.30184,-0.037,-0.12899,-0.49108,0.16356,1.89006,1.33371,-0.10252,0.03906,0.02767,0.26605,-0.11065,1.90372,-1.00685,-0.43424,-0.02354,2.105,-0.1151,0.07093,-2.45141,-0.14483,0.00218,-0.03957,1.99814,0.20476,0.03964,-1.47452,-0.25248,0.01643,0.05309
36.12,-0.19304,-0.19023,0.12377,-6.0054,-0.4367,-0.04942,0.632,0.02158,-0.1679,-0.17684,0.30157,-0.037,-0.11673,-0.48744,0.16746,1.91694,1.34994,-0.09153,0.03943,0.05435,0.26714,-0.1066,1.92839,-1.00937,-0.43111,-0.02345,2.10579,-0.11496,0.07126,-2.45125,-0.1452,0.00236,-0.03949,1.9981,0.20506,0.04037,-1.474,-0.25233,0.0164,0.05307
36.14,-0.1929,-0.19008,0.12379,-6.00485,-0.43754,-0.04895,0.63324,0.02134,-0.16408,-0.17773,0.30137,-0.037,-0.10723,-0.48395,0.16765,1.94607,1.36213,-0.0837,0.03971,0.08095,0.27233,-0.1017,1.95538,-1.01058,-0.4263,-0.0239,2.10654,-0.11473,0.0719,-2.451,-0.1456,0.00255,-0.03942,1.998,0.20524,0.04146,-1.47341,-0.25219,0.01636,0.05305
36.16,-0.19276,-0.18996,0.12384,-6.00447,-0.43832,-0.04843,0.6344,0.02105,-0.1602,-0.17823,0.30115,-0.037,-0.09653,-0.48043,0.16872,1.97397,1.372,-0.07622,0.04044,0.1075,0.27566,-0.09663,1.98113,-1.0101,-0.42344,-0.0244,2.10729,-0.11454,0.07237,-2.45079,-0.14598,0.00273,-0.03934,1.99795,0.20544,0.04233,-1.47286,-0.25205,0.01632,0.05303
36.18,-0.19262,-0.18983,0.12392,-6.00404,-0.43912,-0.04782,0.63559,0.02067,-0.15602,-0.17849,0.30088,-0.037,-0.08554,-0.47668,0.17338,2.00301,1.39876,-0.06127,0.03962,0.13451,0.27885,-0.09388,2.00779,-1.01884,-0.41564,-0.02371,2.10813,-0.11433,0.07294,-2.45058,-0.1464,0.00293,-0.03926,1.99782,0.20575,0.04339,-1.47226,-0.2519,0.01628,0.05301
36.2,-0.19249,-0.1897,0.12393,-6.00362,-0.43991,-0.04745,0.63676,0.02051,-0.15254,-0.17949,0.30073,-0.037,-0.07582,-0.47357,0.16959,2.03005,1.39043,-0.06234,0.04182,0.16046,0.28347,-0.08612,2.03303,-1.00863,-0.41758,-0.02554,2.10876,-0.11416,0.07338,-2.45034,-0.14675,0.00309,-0.0392,1.99784,0.20582,0.04415,-1.47177,-0.25178,0.01624,0.05298
