T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.82,2.17622,0.31904,0.23968,0.01573,-0.08657,0,0.73037,0.17306,0.09605,-0.8156,0.70024,0.14578,0.01844,-0.69133,0.3083,-0.54748,0.49609,2.54521,0.42928,0.01202,-8.72561,0.03926,0.13514,-0.56041,-0.00583,0.00103,0.00084,-12.14103,0.27217,0.00832,0.00786,0.00167,0.0002,-1e-05
37.84,2.42529,0.20245,0.3976,0.00931,-0.07042,0,0.81775,0.1402,0.15585,-0.94878,0.41233,0.13285,0.00787,-0.76499,0.32493,-0.54947,0.33929,1.90586,0.32729,0.00923,-7.74581,0.01534,0.15192,-0.51433,-0.00615,0.00084,0.00061,-12.50096,0.2741,0.00533,0.01455,0.00249,0.00036,-2e-05
37.86,2.67352,0.04778,0.58097,0.00247,-0.05822,0,0.90643,0.12118,0.21686,-1.12741,0.19154,0.11953,-0.00071,-0.81673,0.32532,-0.53369,0.19502,1.37338,0.24154,0.00675,-6.65659,-0.0156,0.16095,-0.46856,-0.00646,0.00064,0.00035,-12.86526,0.27768,0.00313,0.02204,0.00393,0.00058,-4e-05
37.88,2.92441,-0.13473,0.79075,-0.00447,-0.04971,0,0.99448,0.10563,0.27088,-1.34593,0.02366,0.10421,-0.00787,-0.82317,0.31671,-0.50208,0.07269,0.94011,0.17489,0.00432,-5.53959,-0.05243,0.16042,-0.4263,-0.00676,0.00042,6e-05,-13.26096,0.28296,0.00151,0.03033,0.00596,0.00083,-7e-05
37.9,3.18995,-0.33001,1.02645,-0.01056,-0.04442,0,1.08109,0.08101,0.31291,-1.58773,-0.09735,0.08844,-0.01385,-0.78173,0.29938,-0.45845,-0.0196,0.60995,0.12778,0.00251,-4.50724,-0.09053,0.14778,-0.39037,-0.00691,0.00019,-0.00023,-13.72364,0.2871,0.00064,0.03994,0.0085,0.00111,-8e-05
37.92,3.48951,-0.51691,1.28318,-0.01472,-0.04167,0,1.16633,0.04892,0.34653,-1.82952,-0.18144,0.07363,-0.01966,-0.68885,0.27159,-0.40473,-0.0766,0.37331,0.09772,0.00164,-3.67375,-0.12046,0.12159,-0.36325,-0.00672,-3e-05,-0.00052,-14.28702,0.28693,0.00069,0.052,0.01146,0.00146,-5e-05
37.94,3.85072,-0.68379,1.53478,-0.01611,-0.04092,0,1.24259,0.02767,0.37357,-2.06812,-0.23562,0.05714,-0.02503,-0.53174,0.24096,-0.34622,-0.0972,0.21572,0.07827,0.00123,-3.11862,-0.13964,0.08375,-0.34698,-0.00629,-0.00024,-0.00078,-14.95924,0.28491,0.00134,0.06604,0.01462,0.00185,3e-05
37.96,4.29805,-0.83045,1.75104,-0.01389,-0.04161,0,1.2988,0.01931,0.39415,-2.30574,-0.26592,0.0388,-0.02932,-0.31307,0.2121,-0.28614,-0.08445,0.11955,0.06559,0.00104,-2.88527,-0.14979,0.03671,-0.34166,-0.00574,-0.00044,-0.00102,-15.7272,0.28322,0.00242,0.08101,0.0177,0.00221,0.00013
37.98,4.84255,-0.95956,1.91537,-0.00731,-0.04276,0,1.32997,0.01672,0.41865,-2.53146,-0.28391,0.02108,-0.03338,-0.05705,0.18539,-0.22712,-0.04446,0.0616,0.05695,0.00109,-2.9797,-0.14885,-0.01633,-0.34505,-0.00505,-0.0006,-0.00121,-16.55788,0.28036,0.00415,0.09662,0.02028,0.00253,0.00023
38,5.49544,-1.07944,2.01533,0.00407,-0.04429,0,1.33184,0.01914,0.43284,-2.71215,-0.27614,0.00469,-0.03396,0.19505,0.16094,-0.17444,0.01392,0.02649,0.05056,0.00141,-3.3703,-0.13874,-0.07,-0.35391,-0.00428,-0.00073,-0.00136,-17.37545,0.27583,0.00725,0.11134,0.02194,0.0028,0.00035
38.02,6.2632,-1.19906,2.04715,0.01903,-0.04682,0,1.30276,0.02926,0.41949,-2.80732,-0.21665,-0.0076,-0.02566,0.45468,0.14053,-0.13074,0.08164,0.00545,0.04548,0.00205,-4.00295,-0.12304,-0.11698,-0.36453,-0.00345,-0.00082,-0.00145,-18.07804,0.26945,0.01255,0.12292,0.02226,0.00299,0.00048
38.04,7.12915,-1.3259,2.01303,0.036,-0.04938,0,1.23969,0.0444,0.39781,-2.82196,-0.14069,-0.01426,-0.01332,0.71404,0.12415,-0.09511,0.15001,-0.00653,0.04005,0.00281,-4.81717,-0.10223,-0.15209,-0.3736,-0.00263,-0.00087,-0.00148,-18.57782,0.26018,0.01938,0.13033,0.02047,0.00306,0.00059
38.06,8.07194,-1.46254,1.91744,0.0543,-0.05084,0,1.1444,0.0602,0.37823,-2.76428,-0.08062,-0.01763,-0.00234,0.91996,0.1116,-0.06719,0.21037,-0.01315,0.03333,0.00352,-5.75187,-0.07807,-0.1736,-0.37906,-0.00187,-0.00087,-0.00145,-18.79827,0.24706,0.0263,0.13257,0.01601,0.00295,0.00066
38.08,9.07126,-1.59983,1.77162,0.0731,-0.0512,0,1.02694,0.07665,0.35754,-2.62628,-0.02654,-0.01946,0.0082,1.05404,0.10396,-0.04661,0.25482,-0.01667,0.02564,0.00414,-6.74158,-0.05401,-0.18112,-0.38002,-0.00119,-0.00084,-0.00137,-18.67031,0.22914,0.03211,0.12869,0.00877,0.00267,0.00068
38.1,10.08995,-1.73246,1.60025,0.0898,-0.05019,0,0.88996,0.08911,0.31423,-2.44026,0.00119,-0.02072,0.01398,1.14532,0.0957,-0.03319,0.27585,-0.01829,0.01695,0.00448,-7.70459,-0.03251,-0.1766,-0.37741,-0.00066,-0.00078,-0.00125,-18.15619,0.20505,0.03601,0.11931,-0.00116,0.0022,0.00063
38.12,11.08326,-1.85715,1.43023,0.10054,-0.04765,0,0.74261,0.09256,0.24126,-2.2419,-0.00866,-0.02131,0.01264,1.25462,0.08289,-0.02588,0.26691,-0.01874,0.00815,0.00441,-8.55357,-0.01555,-0.1632,-0.37292,-0.00035,-0.00071,-0.00112,-17.23998,0.17412,0.03723,0.10573,-0.01304,0.00155,0.0005
38.14,12.00419,-1.95647,1.26537,0.10548,-0.0438,0,0.60616,0.09107,0.17145,-2.03072,-0.02419,-0.02144,0.00969,1.35474,0.07055,-0.02298,0.22306,-0.0185,0.00104,0.00401,-9.22691,-0.00475,-0.1441,-0.36687,-0.00015,-0.00062,-0.00097,-15.92053,0.13824,0.03272,0.08972,-0.02595,0.00078,0.00033
38.16,12.82588,-2.01811,1.1102,0.1063,-0.03882,0,0.49146,0.08837,0.11919,-1.81289,-0.03042,-0.02149,0.0077,1.40389,0.06073,-0.02396,0.14341,-0.01795,-0.00351,0.00327,-9.68961,-0.00023,-0.12252,-0.35975,-0,-0.00053,-0.00083,-14.23467,0.10001,0.02081,0.07336,-0.03942,-6e-05,0.00013
38.18,13.55347,-2.04137,0.98285,0.10283,-0.03295,0,0.40023,0.08445,0.08181,-1.60783,-0.03364,-0.02127,0.00594,1.43779,0.05117,-0.02912,0.03263,-0.01748,-0.00527,0.00216,-9.92481,-0.00132,-0.10142,-0.35291,0.00013,-0.00044,-0.0007,-12.27128,0.06207,0.002,0.05876,-0.05293,-0.00095,-9e-05
38.2,14.14452,-2.04009,0.87003,0.09471,-0.02735,0,0.3331,0.0809,0.0603,-1.43292,-0.03402,-0.02065,0.00461,1.42168,0.04032,-0.03684,-0.09967,-0.0169,-0.00387,0.00064,-9.93669,-0.00716,-0.08431,-0.34753,0.00018,-0.00037,-0.0006,-10.18453,0.02813,-0.02245,0.04912,-0.06524,-0.00184,-0.00031
38.22,14.55591,-2.03258,0.75435,0.08178,-0.02283,0,0.29024,0.07898,0.05468,-1.30002,-0.03145,-0.0196,0.0038,1.31588,0.02808,-0.04391,-0.23957,-0.01586,0.00135,-0.00126,-9.74115,-0.01639,-0.07387,-0.34471,6e-05,-0.00032,-0.00055,-8.14336,0.00093,-0.04538,0.04697,-0.07453,-0.00258,-0.00049
38.24,14.83838,-2.00741,0.65404,0.06614,-0.01935,0,0.27189,0.07878,0.06373,-1.20665,-0.02815,-0.01828,0.00314,1.16676,0.01552,-0.0502,-0.37535,-0.01447,0.00892,-0.00354,-9.35506,-0.02835,-0.07061,-0.34548,-0.00011,-0.00032,-0.00058,-6.26836,-0.018,-0.06278,0.05312,-0.08073,-0.00315,-0.00062
38.26,15.03255,-1.95397,0.57698,0.04988,-0.01659,0,0.27584,0.07977,0.08562,-1.14596,-0.02459,-0.01686,0.00247,1.00411,0.00368,-0.05623,-0.50079,-0.01204,0.01634,-0.00615,-8.79302,-0.04284,-0.07418,-0.35046,-0.00024,-0.00037,-0.00069,-4.63609,-0.02757,-0.07629,0.06763,-0.08461,-0.0036,-0.0007
38.28,15.12763,-1.88203,0.51287,0.03306,-0.01342,0,0.29654,0.08001,0.11669,-1.11189,-0.02047,-0.01537,0.00171,0.82805,-0.00687,-0.06033,-0.61233,-0.00672,0.02212,-0.00903,-8.07001,-0.05896,-0.08395,-0.35992,-0.00046,-0.00048,-0.00089,-3.28562,-0.02782,-0.08521,0.08973,-0.08606,-0.00392,-0.00076
38.3,15.07234,-1.78601,0.45061,0.01778,-0.0138,0,0.328,0.08144,0.15513,-1.08995,-0.0154,-0.01435,0.00078,0.60402,-0.01516,-0.06062,-0.7096,0.0042,0.02584,-0.01203,-7.20692,-0.07557,-0.0977,-0.37351,-0.00054,-0.00066,-0.00118,-2.22455,-0.0199,-0.09115,0.11834,-0.08509,-0.00407,-0.00076
38.32,14.80985,-1.66042,0.38449,0.00599,-0.02262,0,0.36407,0.0876,0.20239,-1.06326,-0.00865,-0.01441,-0.0004,0.3421,-0.01918,-0.05621,-0.79427,0.02223,0.02762,-0.01526,-6.2303,-0.09123,-0.11226,-0.39051,1e-05,-0.00091,-0.00156,-1.43892,-0.00555,-0.09694,0.1529,-0.08186,-0.00402,-0.00067
38.34,14.36441,-1.52015,0.31853,-0.00398,-0.03459,0,0.397,0.09395,0.25351,-1.02352,0.00022,-0.01523,-0.00189,0.10865,-0.01861,-0.0482,-0.86661,0.0477,0.02684,-0.01824,-5.17043,-0.10424,-0.12617,-0.40996,0.00116,-0.00121,-0.002,-0.89934,0.0133,-0.10202,0.19044,-0.07675,-0.00383,-0.00053
38.36,13.76585,-1.37334,0.25457,-0.01349,-0.04485,0,0.42068,0.0965,0.30138,-0.96617,0.01176,-0.01646,-0.00362,-0.08316,-0.01464,-0.03745,-0.92626,0.07889,0.02373,-0.02049,-4.0632,-0.11323,-0.13868,-0.43055,0.00267,-0.00155,-0.00247,-0.56928,0.03465,-0.10606,0.22744,-0.07039,-0.00356,-0.00039
38.38,13.01226,-1.21806,0.19089,-0.02223,-0.05452,0,0.43252,0.09741,0.34409,-0.88833,0.02495,-0.01841,-0.00571,-0.24164,-0.00825,-0.02424,-0.97273,0.10019,0.01961,-0.0232,-2.95782,-0.11747,-0.14841,-0.45056,0.00444,-0.0019,-0.00294,-0.40958,0.05629,-0.11015,0.26302,-0.06332,-0.00322,-0.00024
38.4,12.12622,-1.05587,0.12596,-0.02995,-0.06186,0,0.43087,0.09625,0.38052,-0.79691,0.0403,-0.01979,-0.00741,-0.3667,0.00264,-0.01129,-1.00252,0.1127,0.01708,-0.02217,-1.92199,-0.11633,-0.15377,-0.46626,0.00692,-0.00221,-0.00334,-0.38161,0.07653,-0.11161,0.29459,-0.05517,-0.00286,-0.00013
38.42,11.14182,-0.88912,0.06202,-0.03656,-0.06518,0,0.41535,0.09221,0.41056,-0.70114,0.06204,-0.01854,-0.00697,-0.4553,0.02345,-7e-05,-1.01099,0.12744,0.0183,-0.01191,-1.02625,-0.10977,-0.15295,-0.47321,0.01077,-0.0024,-0.00355,-0.45027,0.09455,-0.10691,0.31915,-0.04528,-0.00251,-9e-05
38.44,10.09544,-0.71779,0.00343,-0.04179,-0.06637,0,0.38754,0.08839,0.43022,-0.60428,0.08407,-0.01584,-0.00488,-0.51022,0.04678,0.009,-0.99644,0.10137,0.02239,-0.0008,-0.32123,-0.09903,-0.14567,-0.4704,0.01491,-0.00246,-0.00359,-0.58545,0.10879,-0.09842,0.33621,-0.03519,-0.00217,-6e-05
38.46,9.01274,-0.54193,-0.04811,-0.04546,-0.06656,-0,0.34883,0.08634,0.43548,-0.50931,0.09772,-0.01324,-0.00246,-0.53683,0.06524,0.01571,-0.95918,0.01863,0.02949,0.00413,0.17228,-0.08562,-0.1321,-0.45781,0.01818,-0.00242,-0.00349,-0.76191,0.11796,-0.08804,0.34619,-0.02612,-0.00184,-3e-05
38.48,7.90653,-0.36325,-0.09133,-0.04762,-0.06536,-0,0.30008,0.08475,0.42811,-0.41988,0.10387,-0.01048,0.0004,-0.53499,0.08092,0.02008,-0.89974,-0.10245,0.04013,0.00318,0.46211,-0.07106,-0.11208,-0.43467,0.02071,-0.00229,-0.00325,-0.95778,0.12224,-0.07471,0.35057,-0.01758,-0.00151,-1e-05
38.5,6.80033,-0.18444,-0.12349,-0.04683,-0.06349,-0,0.24314,0.08496,0.40271,-0.33943,0.09961,-0.00832,0.00277,-0.50882,0.08153,0.02044,-0.82372,-0.22148,0.05093,-0.00607,0.57714,-0.05629,-0.08856,-0.40326,0.02168,-0.00209,-0.00292,-1.15216,0.12202,-0.06062,0.34667,-0.01126,-0.00125,1e-05
38.52,5.71718,-0.01206,-0.14137,-0.04235,-0.06158,-0,0.18008,0.08867,0.35613,-0.26972,0.0843,-0.00734,0.00381,-0.4662,0.06493,0.01799,-0.73628,-0.15793,0.05679,-0.00848,0.55773,-0.04234,-0.06402,-0.36637,0.02053,-0.00185,-0.00255,-1.32509,0.11784,-0.04772,0.3327,-0.00827,-0.00109,2e-05
38.54,4.6678,0.14649,-0.14484,-0.03595,-0.05882,-0,0.11231,0.09288,0.29814,-0.20953,0.06609,-0.00677,0.00396,-0.41249,0.04941,0.0155,-0.63861,0.01232,0.0515,0.00055,0.44651,-0.03072,-0.03836,-0.32434,0.01833,-0.00158,-0.00216,-1.46053,0.10981,-0.03533,0.31527,-0.00656,-0.00097,3e-05
38.56,3.66039,0.28702,-0.13592,-0.02883,-0.05472,-0,0.04186,0.09511,0.2353,-0.1575,0.04961,-0.00606,0.00356,-0.3516,0.04236,0.01301,-0.53458,0.11382,0.03627,0.00992,0.28326,-0.0219,-0.01291,-0.27799,0.01577,-0.0013,-0.00175,-1.5454,0.09771,-0.02369,0.29878,-0.00493,-0.00087,5e-05
38.58,2.70863,0.40697,-0.11755,-0.02118,-0.04953,-0,-0.02834,0.09583,0.16916,-0.11282,0.03537,-0.00511,0.00271,-0.28717,0.041,0.0086,-0.4299,0.14683,0.01596,0.01775,0.10501,-0.01544,0.01007,-0.22933,0.01299,-0.00102,-0.00135,-1.56772,0.08126,-0.01386,0.28244,-0.0035,-0.00077,7e-05
38.6,1.83671,0.49965,-0.09631,-0.01319,-0.04307,-0,-0.09444,0.09451,0.10095,-0.07459,0.02368,-0.00404,0.0012,-0.22362,0.04617,0.00087,-0.33053,0.08961,0.00137,0.01749,-0.05318,-0.0108,0.02873,-0.18142,0.01002,-0.00076,-0.00097,-1.51726,0.05969,-0.00727,0.26497,-0.00261,-0.00068,0.00012
38.62,1.07093,0.55516,-0.07918,-0.00557,-0.03542,-0,-0.15199,0.09083,0.03509,-0.04173,0.01488,-0.00281,-0.00027,-0.16472,0.05921,-0.0094,-0.24181,0.00757,0.00059,0.00898,-0.16101,-0.00748,0.04181,-0.13694,0.00706,-0.00054,-0.00066,-1.38733,0.03268,-0.00396,0.24515,-0.00232,-0.00056,0.00021
38.64,0.42877,0.57493,-0.07007,0.00067,-0.02715,-0,-0.19831,0.08519,-0.02257,-0.01284,0.0094,-0.0011,-0.00091,-0.11112,0.07744,-0.02019,-0.16853,0.02339,0.01495,5e-05,-0.19863,-0.00506,0.04826,-0.09677,0.00455,-0.00034,-0.00038,-1.17832,0.00078,-0.00245,0.22315,-0.00207,-0.00044,0.00031
38.66,-0.08019,0.56469,-0.07135,0.0053,-0.01859,-0,-0.23312,0.07786,-0.07042,0.01339,0.00698,0.00102,-0.00099,-0.06338,0.09667,-0.02962,-0.11364,0.16394,0.04302,-0.00641,-0.16084,-0.00325,0.04758,-0.0615,0.00262,-0.00019,-0.00017,-0.90018,-0.03531,-0.00193,0.19923,-0.00169,-0.00032,0.0004
38.68,-0.4536,0.52688,-0.08375,0.00835,-0.00991,-0,-0.25735,0.06931,-0.10825,0.03815,0.00697,0.00326,-0.00068,-0.02232,0.11189,-0.0359,-0.07787,0.39223,0.07908,-0.01056,-0.0583,-0.00184,0.04065,-0.03158,0.00119,-6e-05,-0,-0.57509,-0.07405,-0.00205,0.17332,-0.00132,-0.00021,0.00047
38.7,-0.69235,0.46788,-0.10557,0.00995,-0.00137,-0,-0.27342,0.05888,-0.13545,0.06238,0.00877,0.00538,-0.00035,0.01157,0.12429,-0.03863,-0.06019,0.67097,0.11353,-0.01091,0.0838,-0.00074,0.02874,-0.00684,0.0002,2e-05,0.00011,-0.23794,-0.11252,-0.00207,0.1459,-0.00098,-0.00012,0.00051
38.72,-0.79902,0.39483,-0.13363,0.01026,0.00663,-0,-0.28439,0.04667,-0.15131,0.0866,0.01183,0.00721,-0.00032,0.03857,0.14041,-0.03915,-0.05871,0.98607,0.13604,-0.00359,0.23265,0.00013,0.01376,0.01304,-0.00045,8e-05,0.00018,0.07082,-0.147,-0.00087,0.11822,-0.00069,-6e-05,0.00051
38.74,-0.78312,0.31273,-0.16494,0.00961,0.01375,-0,-0.29239,0.03475,-0.15716,0.11127,0.0155,0.00847,-0.00033,0.05905,0.15304,-0.03901,-0.07099,1.22083,0.14158,0.00725,0.35797,0.0008,-0.00213,0.02847,-0.00082,0.00011,0.00021,0.3176,-0.17408,0.00116,0.09198,-0.00046,-3e-05,0.00049
38.76,-0.6603,0.22589,-0.19747,0.00836,0.01988,-0,-0.29914,0.02405,-0.15535,0.13663,0.01913,0.00893,-0.00024,0.07355,0.15506,-0.03825,-0.09398,1.26104,0.1295,0.01486,0.43878,0.00133,-0.01767,0.03986,-0.001,0.00011,0.00021,0.48377,-0.19161,0.00298,0.0682,-0.00029,-0,0.00045
38.78,-0.45178,0.13899,-0.22978,0.00673,0.02498,-0,-0.30628,0.01454,-0.14754,0.16238,0.02239,0.00874,-0.00013,0.08316,0.14967,-0.0356,-0.12376,1.14972,0.1042,0.02025,0.46481,0.00179,-0.03221,0.04741,-0.00104,0.00011,0.00019,0.56627,-0.19901,0.00444,0.04723,-0.00016,2e-05,0.00041
38.8,-0.18458,0.05804,-0.25947,0.00502,0.02903,-0,-0.31409,0.00642,-0.13743,0.18785,0.02504,0.00798,-1e-05,0.08885,0.12981,-0.0281,-0.15519,0.86476,0.07147,0.01858,0.43461,0.00223,-0.04533,0.05113,-0.00099,9e-05,0.00015,0.57445,-0.19663,0.00483,0.02918,-7e-05,2e-05,0.00037
38.82,0.11283,-0.01207,-0.28352,0.00335,0.03201,-0,-0.32218,-0.00015,-0.12878,0.21197,0.02695,0.00679,0.00011,0.09127,0.09342,-0.01542,-0.18333,0.44833,0.03712,0.0092,0.35133,0.00277,-0.05675,0.0509,-0.00088,5e-05,0.0001,0.52373,-0.18584,0.00381,0.01414,-3e-05,2e-05,0.00033
38.84,0.41799,-0.06817,-0.30125,0.00143,0.03389,-0,-0.33084,-0.00506,-0.1224,0.23339,0.02809,0.00562,0.00022,0.09148,0.05177,-0.00134,-0.20487,0.09905,0.01133,0.00066,0.2171,0.00348,-0.06655,0.04661,-0.00072,1e-05,3e-05,0.42752,-0.16938,0.0022,0.00203,-4e-05,2e-05,0.00029
38.86,0.71875,-0.10805,-0.31305,-0.00093,0.03465,0,-0.34,-0.00822,-0.11861,0.2509,0.02846,0.00468,0.0003,0.09124,0.01101,0.01083,-0.21824,-0.11126,-0.00128,-0.00502,0.02968,0.00445,-0.07502,0.03845,-0.00054,-4e-05,-6e-05,0.29203,-0.15002,0.00047,-0.0075,-8e-05,2e-05,0.00026
38.88,1.01078,-0.13166,-0.31881,-0.00378,0.0342,0,-0.34867,-0.00961,-0.11781,0.26363,0.02813,0.00391,0.00034,0.09296,-0.02736,0.01937,-0.22362,-0.20399,-0.00161,-0.00962,-0.21738,0.00584,-0.08237,0.02708,-0.00031,-9e-05,-0.00015,0.11552,-0.1301,-0.00127,-0.01491,-0.00016,2e-05,0.00023
38.9,1.29541,-0.14072,-0.31931,-0.00718,0.03229,0,-0.35552,-0.00927,-0.11837,0.27082,0.02709,0.00326,0.00034,0.09912,-0.05992,0.02321,-0.22339,-0.1789,0.00713,-0.01107,-0.5326,0.00782,-0.08867,0.01353,-6e-05,-0.00015,-0.00026,-0.10964,-0.11228,-0.00275,-0.02067,-0.00026,2e-05,0.00021
38.92,1.57647,-0.13817,-0.31622,-0.01129,0.02861,0,-0.3591,-0.00729,-0.11783,0.27185,0.02533,0.00264,0.00029,0.11257,-0.07923,0.02201,-0.22036,0.00848,0.02033,-0.00217,-0.92348,0.01063,-0.09384,-0.00079,0.00024,-0.00022,-0.00038,-0.39377,-0.09894,-0.00318,-0.02528,-0.00036,2e-05,0.00019
38.94,1.85469,-0.12752,-0.31178,-0.01597,0.02318,0,-0.35846,-0.00379,-0.115,0.26614,0.02296,0.00189,0.00022,0.13743,-0.08642,0.01839,-0.21599,0.2397,0.03052,0.01181,-1.39221,0.01442,-0.09811,-0.0142,0.00059,-0.00028,-0.00051,-0.74517,-0.09161,-0.0025,-0.02909,-0.00043,1e-05,0.00018
38.96,2.12629,-0.11267,-0.30773,-0.02093,0.016,0,-0.35326,0.00109,-0.10891,0.25357,0.02001,0.00091,0.00016,0.17759,-0.08739,0.01444,-0.21137,0.38643,0.03317,0.02279,-1.93107,0.01937,-0.10163,-0.02487,0.00099,-0.00035,-0.00063,-1.16553,-0.09106,-0.00127,-0.03239,-0.00049,1e-05,0.00016
38.98,2.38199,-0.09802,-0.30498,-0.02599,0.00716,0,-0.34355,0.00721,-0.09847,0.23464,0.0164,-0.00033,0.0001,0.23535,-0.0818,0.01019,-0.20664,0.465,0.02884,0.03223,-2.51725,0.02582,-0.10418,-0.03072,0.00143,-0.00039,-0.00075,-1.64604,-0.0972,0.00061,-0.0354,-0.00053,1e-05,0.00015
39,2.60547,-0.08821,-0.30468,-0.03091,-0.00299,0,-0.33015,0.0143,-0.08342,0.21035,0.01205,-0.00179,4e-05,0.31304,-0.07448,0.00581,-0.20047,0.44212,0.02088,0.035,-3.11137,0.0334,-0.1061,-0.02939,0.00192,-0.00042,-0.00082,-2.16565,-0.10973,0.00257,-0.03818,-0.00054,1e-05,0.00014
39.02,2.77676,-0.08742,-0.30815,-0.03546,-0.01398,0,-0.31438,0.02202,-0.06398,0.18229,0.00692,-0.00334,0,0.41236,-0.07061,0.00122,-0.19088,0.3211,0.0134,0.02875,-3.66556,0.04115,-0.10792,-0.0186,0.00244,-0.0004,-0.00083,-2.69675,-0.12826,0.00373,-0.04055,-0.00055,1e-05,0.00014
39.04,2.88202,-0.09857,-0.31538,-0.03928,-0.02518,0,-0.29789,0.02988,-0.04085,0.15274,0.00098,-0.00486,-2e-05,0.53157,-0.06666,-0.00358,-0.17742,0.2001,0.0081,0.02099,-4.13697,0.05002,-0.10888,0.00321,0.00296,-0.00034,-0.00077,-3.21616,-0.15154,0.00465,-0.0422,-0.00054,2e-05,0.00014
39.06,2.91645,-0.1226,-0.32598,-0.04206,-0.03569,0,-0.28273,0.03722,-0.01541,0.12466,-0.00578,-0.0063,-3e-05,0.66489,-0.06077,-0.00805,-0.16158,0.122,0.00518,0.01526,-4.49727,0.06178,-0.10839,0.03622,0.00345,-0.00025,-0.00066,-3.71001,-0.17822,0.00583,-0.04254,-0.00053,2e-05,0.00015
39.08,2.88205,-0.15805,-0.34002,-0.04373,-0.04443,0,-0.27131,0.04314,0.00998,0.10201,-0.01332,-0.00754,-2e-05,0.80081,-0.0546,-0.01155,-0.14655,0.07189,0.00419,0.01065,-4.73328,0.07741,-0.10681,0.07873,0.00386,-0.00014,-0.00051,-4.17075,-0.20747,0.00692,-0.04068,-0.0005,2e-05,0.00017
39.1,2.80045,-0.20183,-0.35654,-0.04364,-0.05001,0,-0.26706,0.04637,0.03213,0.08995,-0.02132,-0.00835,-1e-05,0.93687,-0.04796,-0.01352,-0.13775,0.04379,0.00534,0.00717,-4.84096,0.09922,-0.10372,0.1269,0.00413,-4e-05,-0.00036,-4.59339,-0.23795,0.00819,-0.03554,-0.00048,3e-05,0.00019
39.12,2.69714,-0.25019,-0.37446,-0.04128,-0.05103,0,-0.27364,0.04539,0.04796,0.09509,-0.02916,-0.00841,0,1.07855,-0.04039,-0.0136,-0.14189,0.03174,0.00919,0.00471,-4.82192,0.13017,-0.09862,0.1749,0.00418,3e-05,-0.00023,-4.97448,-0.2681,0.00991,-0.02606,-0.00046,3e-05,0.00021
39.14,2.5756,-0.29816,-0.39378,-0.03724,-0.0463,0,-0.2933,0.03868,0.05399,0.12551,-0.03621,-0.00747,-2e-05,1.20472,-0.0323,-0.01137,-0.16536,0.02858,0.01526,0.00299,-4.68311,0.17039,-0.09294,0.21558,0.00393,1e-05,-0.00018,-5.31335,-0.29725,0.01146,-0.0115,-0.00043,3e-05,0.00024
39.16,2.43878,-0.34118,-0.41463,-0.03197,-0.03537,0,-0.32769,0.02466,0.0472,0.19054,-0.04191,-0.00536,-9e-05,1.29186,-0.0238,-0.00665,-0.21363,0.03146,0.02298,0.00185,-4.43094,0.21753,-0.08818,0.24096,0.00333,-0.00013,-0.00023,-5.61152,-0.32519,0.01231,0.00833,-0.0004,4e-05,0.00028
39.18,2.2975,-0.37621,-0.43698,-0.02555,-0.01875,0,-0.37827,0.00155,0.02616,0.30034,-0.04582,-0.00208,-0.00025,1.33749,-0.01494,-0.00036,-0.29068,0.03829,0.03205,0.00117,-4.07028,0.26761,-0.0848,0.24251,0.00231,-0.00045,-0.00046,-5.86955,-0.35191,0.01235,0.03293,-0.00037,5e-05,0.00031
39.2,2.1604,-0.40021,-0.45788,-0.01812,0.00241,0,-0.44502,-0.03241,-0.00963,0.46698,-0.04581,0.00348,-0.0005,1.33475,-0.0061,0.00716,-0.39814,0.05,0.04216,0.00085,-3.6135,0.31217,-0.08507,0.21118,0.00092,-0.00098,-0.0009,-6.08568,-0.37674,0.01141,0.0612,-0.00034,6e-05,0.00035
39.22,2.03456,-0.41025,-0.47316,-0.01007,0.02562,0,-0.52699,-0.07878,-0.05866,0.70474,-0.03859,0.01305,-0.00086,1.27958,0.0027,0.01559,-0.53546,0.06834,0.05279,0.0008,-3.07467,0.34097,-0.09194,0.1388,-0.00063,-0.0017,-0.00158,-6.25656,-0.39865,0.00957,0.09191,-0.00031,7e-05,0.00038
39.24,1.92278,-0.40369,-0.48352,-0.00199,0.04856,0,-0.62311,-0.13863,-0.11798,1.02796,-0.02471,0.026,-0.00128,1.16603,0.01163,0.02195,-0.70118,0.08812,0.062,0.00097,-2.46353,0.34968,-0.10524,0.01978,-0.00186,-0.0026,-0.00255,-6.38012,-0.41712,0.00676,0.12384,-0.00027,8e-05,0.00041
39.26,1.82743,-0.37822,-0.49052,0.00576,0.0706,0,-0.73159,-0.21246,-0.18426,1.44885,-0.00582,0.04194,-0.00168,0.99318,0.02043,0.02288,-0.89266,0.10393,0.06802,0.00132,-1.79698,0.33848,-0.12454,-0.14819,-0.002,-0.00365,-0.00382,-6.45822,-0.43127,0.0033,0.15589,-0.00024,9e-05,0.00044
