T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.08,1.17552,-0.02712,1.56751,0.07659,0.11313,0,-0.18344,0.15531,-0.06693,-0.08057,0.21559,0.42393,0.07634,-2.05363,0.09286,0.54112,-0.77076,0.22063,-0.0946,0.00064,-5.0685,0.03577,0.12036,-0.07994,0.00242,-8e-05,-0.0001,-7.172,0.24441,0.00636,0.00319,0.00386,6e-05,-0.00033
37.1,1.44197,-0.05459,1.93609,0.08067,0.13309,0,-0.28775,-0.03078,-0.05909,0.0113,0.75968,0.75113,0.08877,-2.00771,-0.13508,0.53546,-0.8664,0.0386,-0.15226,-0.00062,-5.56506,0.03304,0.14913,-0.0687,0.00202,-8e-05,-0.0001,-8.45201,0.2706,0.00618,0.00401,0.00454,9e-05,-0.00037
37.12,1.7262,-0.09856,2.22269,0.08452,0.14833,0,-0.39161,-0.18726,-0.04822,0.09332,2.59724,1.13388,0.07861,-1.94265,-0.3653,0.50981,-0.9283,-0.13695,-0.17511,0.00016,-6.01049,0.0306,0.17631,-0.05587,0.00123,-6e-05,-9e-05,-9.76262,0.28585,0.00644,0.00462,0.00525,0.00013,-0.00039
37.14,1.9473,-0.15317,2.28838,0.08812,0.15794,0,-0.52293,-0.31114,-0.19296,0.15899,4.31,1.33579,0.05733,-1.85586,-0.57479,0.46583,-0.95048,-0.28898,-0.14953,0.00146,-6.37619,0.02995,0.20001,-0.04231,-5e-05,-4e-05,-7e-05,-11.07135,0.29175,0.00681,0.00496,0.00594,0.00019,-0.0004
37.16,2.07863,-0.19223,2.25412,0.09146,0.16158,0,-0.71523,-0.42042,-0.45352,0.22566,5.33042,1.32307,0.03563,-1.75252,-0.75787,0.40827,-0.93191,-0.38347,-0.07323,0.00186,-6.62874,0.03153,0.21921,-0.02852,-0.00192,-1e-05,-4e-05,-12.35061,0.2914,0.00719,0.00498,0.00657,0.00025,-0.00039
37.18,2.13444,-0.1956,2.20418,0.09462,0.15881,0,-0.98598,-0.51863,-0.74967,0.30127,6.42865,1.15531,0.0168,-1.64131,-0.91354,0.34386,-0.88013,-0.44203,0.04885,0.00058,-6.72968,0.03413,0.23392,-0.01463,-0.00449,2e-05,0,-13.56672,0.28295,0.00779,0.00465,0.00711,0.00031,-0.00037
37.2,2.21221,-0.16444,2.26129,0.09576,0.14881,0,-1.25882,-0.58989,-0.87122,0.36545,6.23443,0.96313,0.00028,-1.51167,-1.03335,0.27588,-0.80643,-0.3585,0.21766,-0.0036,-6.63216,0.03619,0.24446,-0.00063,-0.00781,5e-05,5e-05,-14.67316,0.26608,0.00888,0.00465,0.00752,0.00037,-0.00035
37.22,2.34988,-0.13338,2.24457,0.09219,0.13112,0,-1.43469,-0.62771,-0.91934,0.37871,4.67149,0.71529,-0.01044,-1.34297,-1.10366,0.21436,-0.71842,0.10146,0.41484,-0.0072,-6.29268,0.03617,0.25153,0.01332,-0.01188,9e-05,0.00011,-15.61788,0.24103,0.01078,0.00614,0.00778,0.00043,-0.00032
37.24,2.48371,-0.08764,2.16157,0.08532,0.10668,0,-1.55007,-0.64765,-0.98708,0.34045,2.9735,0.45705,-0.01311,-1.17293,-1.14027,0.17535,-0.63329,0.69553,0.55235,-0.00848,-5.69483,0.03323,0.25702,0.02664,-0.01662,0.00014,0.00018,-16.36201,0.21021,0.01383,0.00931,0.00784,0.00048,-0.00028
37.26,2.6092,-0.02516,2.08438,0.07729,0.07634,0,-1.62835,-0.6549,-1.05356,0.24587,1.77627,0.25485,-0.01237,-1.04542,-1.16884,0.15873,-0.57356,1.14364,0.58948,-0.00834,-4.85714,0.02736,0.26286,0.03806,-0.02189,0.00022,0.00027,-16.88943,0.17613,0.01838,0.01396,0.00768,0.00052,-0.00024
37.28,2.71894,0.04191,2.00016,0.06811,0.04097,0,-1.65332,-0.64866,-1.13988,0.09064,0.9077,0.11097,-0.00972,-0.96566,-1.19356,0.16031,-0.55254,1.43768,0.53141,-0.00556,-3.84043,0.01842,0.27044,0.04544,-0.02753,0.00031,0.00036,-17.20391,0.13749,0.02504,0.01995,0.00733,0.00054,-0.00021
37.3,2.85189,0.08314,1.86411,0.05778,0.0023,0,-1.63386,-0.62425,-1.2347,-0.12134,0.34511,0.02293,-0.00788,-0.94685,-1.21108,0.17127,-0.58471,1.49579,0.40903,-0.00168,-2.7567,0.00734,0.28126,0.04575,-0.03279,0.00046,0.00047,-17.33195,0.1033,0.03389,0.02852,0.00685,0.00055,-0.00018
37.32,3.06304,0.0756,1.63315,0.0459,-0.03735,0,-1.58294,-0.57682,-1.31416,-0.37908,0.01162,-0.0134,-0.01054,-0.97863,-1.20387,0.18152,-0.67944,1.30371,0.26397,0.0011,-1.73266,-0.00479,0.29622,0.03586,-0.0366,0.00069,0.0006,-17.30791,0.08389,0.0444,0.04115,0.0063,0.00054,-0.00016
37.34,3.3202,0.04342,1.3367,0.03362,-0.07574,0,-1.49774,-0.51106,-1.39467,-0.67027,-0.19748,-0.00451,-0.01584,-1.03188,-1.16819,0.18918,-0.84143,0.9819,0.12459,0.00334,-0.86863,-0.01822,0.31539,0.01385,-0.03892,0.001,0.00076,-17.14963,0.07111,0.05685,0.05532,0.00577,0.00053,-0.00015
37.36,3.58337,0.00988,1.00352,0.02203,-0.11127,0,-1.3774,-0.43502,-1.47902,-0.98543,-0.32044,0.0393,-0.02223,-1.09072,-1.10582,0.19218,-1.07312,0.634,0.01583,0.0051,-0.22837,-0.03342,0.33757,-0.02059,-0.04011,0.00135,0.00092,-16.86756,0.05696,0.07157,0.06817,0.00534,0.00052,-0.00013
37.38,3.83027,-0.02402,0.63604,0.01007,-0.14244,0,-1.22649,-0.35698,-1.5446,-1.31777,-0.41661,0.10045,-0.03189,-1.15939,-1.00923,0.186,-1.37228,0.33835,-0.04347,0.00551,0.1643,-0.05069,0.35933,-0.0659,-0.04012,0.00173,0.00109,-16.4716,0.04237,0.08732,0.07923,0.00506,0.00052,-0.00013
37.4,4.05586,-0.04854,0.24786,0.00026,-0.16885,0,-1.05933,-0.29528,-1.62055,-1.6446,-0.44181,0.17107,-0.039,-1.20139,-0.89764,0.17205,-1.70214,0.11179,-0.05317,0.00466,0.31787,-0.06855,0.37961,-0.11862,-0.03886,0.00213,0.00126,-15.96709,0.03346,0.10374,0.08689,0.00497,0.00052,-0.00012
37.42,4.25395,-0.05732,-0.109,-0.00518,-0.19124,0,-0.88385,-0.26556,-1.71755,-1.92563,-0.26515,0.25783,-0.03359,-1.1722,-0.79267,0.15572,-2.00375,-0.00158,-0.01614,0.00278,0.25866,-0.0851,0.39844,-0.17445,-0.03618,0.0025,0.00141,-15.3582,0.03682,0.12133,0.08992,0.00509,0.00053,-0.00011
37.44,4.3627,-0.05458,-0.43549,-0.00946,-0.20881,0,-0.69513,-0.26919,-1.75363,-2.16511,-0.04317,0.32384,-0.02131,-1.10559,-0.68484,0.13314,-2.26454,0.05358,0.06101,-0.00033,0.01698,-0.10174,0.40978,-0.22994,-0.03265,0.00283,0.00154,-14.64817,0.04574,0.13783,0.08859,0.00546,0.00056,-9e-05
37.46,4.33682,-0.04322,-0.76375,-0.01438,-0.22106,0,-0.49783,-0.30382,-1.7016,-2.3898,0.07746,0.33656,-0.0092,-1.03857,-0.56996,0.1015,-2.4816,0.23419,0.15436,-0.00462,-0.38131,-0.12022,0.40897,-0.28319,-0.02883,0.00307,0.00164,-13.84959,0.05373,0.1517,0.08326,0.00603,0.00058,-8e-05
37.48,4.18806,-0.02449,-1.09778,-0.01888,-0.22917,0,-0.30155,-0.36792,-1.58642,-2.60187,0.13506,0.30197,0.00288,-0.9576,-0.45575,0.06285,-2.62827,0.4935,0.24375,-0.01006,-0.91498,-0.14076,0.39704,-0.33314,-0.02476,0.00323,0.0017,-12.99471,0.06293,0.16513,0.07444,0.00674,0.00061,-7e-05
37.5,3.91738,0.00031,-1.455,-0.02132,-0.23469,0,-0.11881,-0.44636,-1.43616,-2.79944,0.09561,0.22955,0.00769,-0.88624,-0.34885,0.02011,-2.67767,0.78942,0.31599,-0.01659,-1.56455,-0.15994,0.37453,-0.3801,-0.02105,0.00328,0.00172,-12.12839,0.07258,0.17736,0.06192,0.0075,0.00063,-7e-05
37.52,3.54689,0.02957,-1.835,-0.02088,-0.23917,0,0.04892,-0.51188,-1.27801,-2.95505,0.00353,0.1433,0.00356,-0.84866,-0.25197,-0.02374,-2.60025,1.07091,0.36683,-0.02415,-2.31246,-0.17326,0.34259,-0.42532,-0.01823,0.00321,0.0017,-11.30579,0.08094,0.18634,0.04648,0.00819,0.00064,-6e-05
37.54,3.13779,0.06267,-2.20278,-0.01816,-0.24306,0,0.20445,-0.55906,-1.12607,-3.04775,-0.01909,0.06678,-0.00378,-0.8167,-0.16198,-0.06653,-2.38848,1.32173,0.39376,-0.03214,-3.14668,-0.18219,0.30398,-0.46877,-0.01585,0.00307,0.00164,-10.58428,0.09019,0.1966,0.03057,0.0087,0.00064,-7e-05
37.56,2.72711,0.10141,-2.52561,-0.0136,-0.24609,0,0.34376,-0.59725,-0.98731,-3.06908,0.06594,0.01065,-0.01267,-0.7687,-0.07766,-0.10592,-2.05052,1.51095,0.39227,-0.03985,-4.05847,-0.18911,0.26086,-0.51042,-0.01361,0.0029,0.00157,-10.00143,0.10095,0.21068,0.01555,0.00894,0.00064,-7e-05
37.58,2.32386,0.14572,-2.77327,-0.00731,-0.24797,0,0.46355,-0.62906,-0.85659,-3.00884,0.234,-0.02225,-0.02315,-0.69741,0.0007,-0.14225,-1.59908,1.54236,0.36461,-0.04812,-5.03353,-0.19413,0.21527,-0.55099,-0.01161,0.00271,0.00149,-9.57429,0.11038,0.22319,0.00195,0.0089,0.00063,-7e-05
37.6,1.97014,0.2042,-2.92943,0.00046,-0.24807,0,0.56543,-0.64543,-0.74442,-2.86624,0.47061,-0.03496,-0.02938,-0.62064,0.07342,-0.17498,-1.08756,1.43196,0.28912,-0.05223,-6.04469,-0.1912,0.16999,-0.59106,-0.00992,0.00251,0.0014,-9.31202,0.12514,0.2349,-0.00954,0.00859,0.0006,-6e-05
37.62,1.69583,0.29566,-2.99196,0.00805,-0.24542,0,0.65727,-0.62423,-0.66359,-2.65552,0.80402,-0.03603,-0.02008,-0.56578,0.1427,-0.2117,-0.56423,1.24483,0.1555,-0.04326,-7.05479,-0.1736,0.12817,-0.63079,-0.00859,0.00228,0.0013,-9.21625,0.15233,0.2494,-0.01815,0.00803,0.00057,-5e-05
37.64,1.47759,0.41045,-2.9197,0.01412,-0.23889,0,0.73726,-0.57572,-0.58908,-2.39985,1.14083,-0.02914,-0.0017,-0.49301,0.21076,-0.27941,-0.04194,0.87112,0.03816,-0.02538,-8.02845,-0.14742,0.09275,-0.669,-0.0075,0.00207,0.0012,-9.27927,0.18078,0.2555,-0.02352,0.00731,0.00052,-3e-05
37.66,1.30679,0.5275,-2.70982,0.01876,-0.22794,0,0.79782,-0.5188,-0.50188,-2.11236,1.3448,-0.01737,0.01399,-0.3627,0.27545,-0.38191,0.43596,0.34687,-0.00827,-0.00911,-8.93339,-0.11865,0.06589,-0.70398,-0.00656,0.00188,0.0011,-9.48573,0.20063,0.24537,-0.02589,0.00649,0.00043,-2e-05
37.68,1.19287,0.63997,-2.3994,0.02195,-0.21296,0,0.8425,-0.45001,-0.40723,-1.80859,1.44042,-0.00081,0.02819,-0.19799,0.33642,-0.5188,0.82106,-0.1798,0.03256,0.00195,-9.73253,-0.08667,0.04906,-0.7339,-0.00577,0.0017,0.00101,-9.81129,0.21153,0.22435,-0.02565,0.00561,0.00032,-1e-05
37.7,1.13926,0.73977,-2.04993,0.02355,-0.19441,0,0.8732,-0.37034,-0.31208,-1.51657,1.35105,0.01476,0.03121,-0.06774,0.3847,-0.61406,1.08911,-0.63391,0.15057,-0.00613,-10.37713,-0.05139,0.04328,-0.75611,-0.00516,0.00155,0.00093,-10.21926,0.21039,0.18898,-0.0234,0.0047,0.00019,-0
37.72,1.14826,0.8191,-1.70708,0.0233,-0.17314,0,0.89617,-0.27719,-0.22964,-1.26764,1.03116,0.01718,0.02015,-0.0012,0.41228,-0.59037,1.23704,-0.18594,0.35212,-0.00365,-10.81286,-0.01371,0.04898,-0.76769,-0.00477,0.0014,0.00084,-10.6694,0.19702,0.14095,-0.01973,0.00381,7e-05,0
37.74,1.21479,0.85547,-1.35896,0.02163,-0.15072,0,0.91978,-0.18229,-0.15931,-1.07822,0.67936,0.01509,0.00856,0.00062,0.42305,-0.55486,1.24348,0.85958,0.5075,0.01747,-11.0009,0.02013,0.06578,-0.76602,-0.00455,0.00127,0.00075,-11.13315,0.17614,0.09632,-0.01511,0.00297,-2e-05,1e-05
37.76,1.33674,0.84917,-1.04402,0.01914,-0.12845,0,0.94542,-0.09215,-0.09199,-0.95846,0.39221,0.01487,0.00022,-0.07711,0.43539,-0.60209,1.14843,1.70894,0.54833,0.03315,-10.91976,0.04443,0.09215,-0.74999,-0.00447,0.00115,0.00067,-11.59266,0.15317,0.06192,-0.00985,0.00226,-7e-05,1e-05
37.78,1.50981,0.79611,-0.78102,0.01585,-0.10731,0,0.97278,0.00723,-0.02469,-0.9165,0.15762,0.01415,-0.00636,-0.2151,0.44906,-0.72561,0.99689,2.31682,0.47606,0.04303,-10.56149,0.05709,0.12514,-0.72066,-0.00452,0.00104,0.00058,-12.03458,0.13338,0.03632,-0.00407,0.00178,-7e-05,2e-05
37.8,1.7215,0.69266,-0.58556,0.01164,-0.08794,0,1.00483,0.07374,0.03711,-0.94998,-0.02369,0.01372,-0.01152,-0.35017,0.47117,-0.85136,0.8218,2.49491,0.37703,0.04289,-9.94871,0.0524,0.16045,-0.68016,-0.00467,0.00094,0.00049,-12.45437,0.11997,0.01924,0.00215,0.00162,-2e-05,1e-05
37.82,1.94987,0.53345,-0.43762,0.0064,-0.07093,0,1.04555,0.07456,0.08576,-1.0517,-0.15757,0.01406,-0.01611,-0.44059,0.50082,-0.90622,0.62593,2.10061,0.29246,0.03754,-9.121,0.03052,0.19319,-0.63182,-0.0049,0.00082,0.00038,-12.85495,0.11545,0.00909,0.00896,0.00191,7e-05,-1e-05
37.84,2.18233,0.32342,-0.30415,0.00042,-0.05704,0,1.08902,0.06117,0.12646,-1.21657,-0.25093,0.01374,-0.02009,-0.50755,0.52444,-0.92313,0.42701,1.54197,0.21036,0.03102,-8.11659,-0.00217,0.21819,-0.57995,-0.00518,0.00069,0.00026,-13.24364,0.12197,0.00373,0.01659,0.00275,0.0002,-5e-05
37.86,2.4167,0.07371,-0.16935,-0.0058,-0.04654,0,1.12886,0.06275,0.16413,-1.43902,-0.31053,0.01254,-0.02352,-0.57112,0.53128,-0.91254,0.24482,1.08369,0.14228,0.02473,-6.99144,-0.04241,0.23124,-0.52842,-0.00545,0.00056,0.00013,-13.63826,0.13898,0.00182,0.02515,0.0042,0.00038,-0.0001
37.88,2.65483,-0.20198,-0.02741,-0.01191,-0.03911,0,1.16662,0.07026,0.19572,-1.71178,-0.35433,0.01115,-0.02737,-0.60113,0.52608,-0.87363,0.09125,0.71643,0.09277,0.01888,-5.83062,-0.08799,0.22993,-0.48086,-0.00569,0.00042,-1e-05,-14.06605,0.16318,0.0023,0.03462,0.00625,0.00058,-0.00016
37.9,2.91088,-0.48513,0.12553,-0.01697,-0.03429,0,1.19917,0.0728,0.21839,-2.01731,-0.35943,0.00989,-0.02826,-0.59438,0.50953,-0.81139,-0.02377,0.44581,0.06148,0.01416,-4.75118,-0.13216,0.21139,-0.44043,-0.00582,0.00027,-0.00015,-14.56442,0.18792,0.00434,0.04565,0.00886,0.00081,-0.00022
37.92,3.20761,-0.75271,0.28837,-0.01992,-0.03142,0,1.22139,0.06501,0.23631,-2.33147,-0.27901,0.00898,-0.02088,-0.54519,0.48104,-0.72842,-0.09405,0.26196,0.04568,0.01091,-3.87263,-0.16348,0.17431,-0.4099,-0.0057,0.00012,-0.00029,-15.16939,0.20495,0.0076,0.05962,0.01196,0.00111,-0.00024
37.94,3.56867,-0.9918,0.44017,-0.01996,-0.02997,0,1.23377,0.05903,0.25546,-2.64902,-0.1728,0.00902,-0.00977,-0.43224,0.44533,-0.63149,-0.11865,0.14496,0.0382,0.00869,-3.27906,-0.18016,0.12115,-0.39159,-0.00539,-2e-05,-0.00041,-15.88816,0.21088,0.01178,0.07605,0.01539,0.00145,-0.00022
37.96,4.01558,-1.20281,0.55293,-0.0163,-0.02943,0,1.23536,0.06218,0.27718,-2.97132,-0.09431,0.01015,0.00049,-0.2549,0.40537,-0.52708,-0.10179,0.07679,0.03492,0.00718,-3.01645,-0.18495,0.05536,-0.38564,-0.00495,-0.00015,-0.00052,-16.70584,0.2053,0.01631,0.09366,0.01886,0.00178,-0.00019
37.98,4.56223,-1.39246,0.60945,-0.00827,-0.02895,0,1.22177,0.07021,0.3055,-3.28825,-0.02364,0.01203,0.01135,-0.04099,0.36251,-0.42106,-0.0514,0.03831,0.03391,0.00623,-3.09171,-0.17618,-0.01847,-0.38952,-0.00441,-0.00026,-0.0006,-17.58801,0.18815,0.0208,0.11222,0.02198,0.00207,-0.00013
38,5.22249,-1.57484,0.59569,0.00449,-0.02853,0,1.19611,0.08242,0.3207,-3.55835,0.00618,0.01476,0.0176,0.16252,0.31819,-0.32492,0.02143,0.01711,0.03415,0.00575,-3.4728,-0.15698,-0.09306,-0.39954,-0.00377,-0.00034,-0.00067,-18.4551,0.16202,0.02472,0.12989,0.02435,0.00231,-7e-05
38.02,6.00596,-1.76476,0.50989,0.02078,-0.02882,0,1.16448,0.09938,0.30418,-3.72406,-0.017,0.01803,0.01607,0.37282,0.27621,-0.2453,0.10553,0.0065,0.03542,0.0056,-4.10447,-0.13201,-0.15877,-0.41151,-0.003,-0.0004,-0.0007,-19.20016,0.13089,0.0274,0.14402,0.02557,0.00249,1e-05
38.04,6.89931,-1.97378,0.36118,0.0391,-0.02905,0,1.12083,0.11714,0.27627,-3.78445,-0.03902,0.02008,0.01271,0.5826,0.23753,-0.17989,0.19025,0.00317,0.03654,0.00533,-4.92518,-0.10287,-0.20877,-0.42168,-0.00221,-0.00044,-0.00071,-19.73029,0.09846,0.02793,0.15337,0.0248,0.00254,8e-05
38.06,7.88326,-2.20617,0.16001,0.05873,-0.02826,0,1.06148,0.13266,0.24991,-3.74566,-0.04152,0.01964,0.01033,0.72969,0.20259,-0.12769,0.26504,0.00571,0.03667,0.0045,-5.87256,-0.07229,-0.24068,-0.42772,-0.0015,-0.00044,-0.00069,-19.96454,0.06768,0.02548,0.15671,0.02135,0.00243,0.00014
38.08,8.93968,-2.45004,-0.07636,0.07885,-0.02652,0,0.99211,0.14601,0.22377,-3.59275,-0.03815,0.01714,0.00801,0.7953,0.17347,-0.08864,0.32026,0.01444,0.03628,0.0028,-6.87888,-0.04406,-0.25406,-0.42863,-0.00085,-0.00042,-0.00065,-19.83141,0.04056,0.01976,0.15282,0.01499,0.00214,0.00017
38.1,10.02901,-2.69516,-0.31657,0.09699,-0.02368,0,0.91388,0.14902,0.18913,-3.36357,-0.03177,0.01208,0.00603,0.81966,0.14614,-0.06213,0.34662,0.03108,0.0348,-0.0001,-7.85977,-0.02091,-0.2515,-0.42546,-0.00036,-0.00037,-0.00059,-19.28964,0.01829,0.01065,0.14228,0.00558,0.00167,0.00017
38.12,11.10085,-2.9323,-0.52988,0.10953,-0.01964,0,0.83189,0.13563,0.14547,-3.10598,-0.02413,0.00554,0.00454,0.88094,0.11855,-0.04633,0.33587,0.05787,0.03197,-0.00434,-8.72528,-0.00498,-0.23722,-0.42013,-9e-05,-0.00031,-0.00051,-18.32111,0.00152,-0.0014,0.1266,-0.00644,0.00104,0.00013
38.14,12.10626,-3.13348,-0.70683,0.11651,-0.0147,0,0.75965,0.11577,0.11064,-2.82406,-0.01802,0.00013,0.00338,0.95033,0.09359,-0.03874,0.28151,0.09786,0.02885,-0.00986,-9.41157,0.00246,-0.21514,-0.41304,6e-05,-0.00024,-0.00043,-16.92856,-0.01001,-0.0158,0.10784,-0.0203,0.00034,8e-05
38.16,13.01758,-3.27786,-0.83977,0.11937,-0.00903,0,0.70677,0.09588,0.09249,-2.52969,-0.0134,-0.00361,0.00248,0.98051,0.0713,-0.03865,0.18176,0.15294,0.02579,-0.01652,-9.88243,0.00168,-0.18916,-0.40471,0.00018,-0.00016,-0.00036,-15.15312,-0.01775,-0.0326,0.08846,-0.03542,-0.00037,3e-05
38.18,13.83975,-3.36237,-0.91491,0.11792,-0.0028,0,0.67852,0.07536,0.08989,-2.25025,-0.0093,-0.00586,0.00177,1.01549,0.04981,-0.04673,0.04158,0.21572,0.02249,-0.02447,-10.12112,-0.00643,-0.16307,-0.3967,0.00027,-9e-05,-0.00029,-13.08731,-0.02348,-0.0523,0.07106,-0.05126,-0.00107,-2e-05
38.2,14.51418,-3.39594,-0.9402,0.1118,0.003,0,0.67763,0.05634,0.10399,-2.00989,-0.00468,-0.00673,0.00113,1.01578,0.02583,-0.06023,-0.1278,0.29129,0.01777,-0.03176,-10.13227,-0.02004,-0.14109,-0.39034,0.0003,-3e-05,-0.00024,-10.89216,-0.02941,-0.07529,0.05948,-0.06622,-0.00173,-5e-05
38.22,14.97983,-3.39304,-0.93188,0.10085,0.00772,0,0.70447,0.04031,0.13507,-1.82587,0.00127,-0.00638,0.00039,0.93409,0.00132,-0.07267,-0.30971,0.39562,0.01094,-0.03411,-9.93247,-0.03644,-0.12664,-0.38688,0.00024,-1e-05,-0.00023,-8.74444,-0.03799,-0.10162,0.05675,-0.0777,-0.00229,-8e-05
38.24,15.29921,-3.34646,-0.89077,0.08698,0.01151,0,0.75997,0.02716,0.18134,-1.69614,0.00899,-0.00502,-0.00063,0.8245,-0.01891,-0.08243,-0.48931,0.49793,0.0042,-0.03215,-9.5404,-0.05425,-0.12086,-0.38747,0.00017,-3e-05,-0.00026,-6.77083,-0.05013,-0.13164,0.06397,-0.08544,-0.00273,-0.0001
38.26,15.52459,-3.25001,-0.81975,0.0721,0.01473,0,0.83975,0.01727,0.23886,-1.6123,0.01907,-0.00306,-0.00199,0.7222,-0.03446,-0.08992,-0.65755,0.56022,-0,-0.0284,-8.9717,-0.0725,-0.12371,-0.3928,0.00014,-0.00011,-0.00036,-5.05208,-0.0656,-0.16584,0.08126,-0.09035,-0.00307,-0.00012
38.28,15.64313,-3.11563,-0.72813,0.05639,0.01836,0,0.9292,0.0111,0.29636,-1.56714,0.0305,-0.00113,-0.00376,0.62362,-0.04487,-0.09108,-0.80838,0.58523,-9e-05,-0.02189,-8.24088,-0.08949,-0.13457,-0.40317,0.00014,-0.00026,-0.00052,-3.6299,-0.08427,-0.20459,0.10766,-0.09225,-0.00334,-0.00013
38.3,15.59265,-2.94286,-0.62632,0.04185,0.01858,0,1.01387,0.00886,0.35929,-1.53676,0.04402,-0.00019,-0.00568,0.47727,-0.04941,-0.08488,-0.93948,0.55691,0.00495,-0.01485,-7.36893,-0.10389,-0.15101,-0.41819,0.00024,-0.00046,-0.00074,-2.51346,-0.10467,-0.24302,0.14186,-0.09105,-0.00344,-0.00012
38.32,15.30464,-2.7314,-0.52114,0.03033,0.01071,0,1.08018,0.01044,0.45007,-1.4931,0.06303,-0.00104,-0.00705,0.28022,-0.04744,-0.07326,-1.05178,0.46539,0.01697,-0.01022,-6.38204,-0.1147,-0.16971,-0.43701,0.00058,-0.00069,-0.00099,-1.68955,-0.12416,-0.27296,0.18312,-0.08669,-0.00327,-6e-05
38.34,14.8168,-2.49835,-0.4137,0.02045,-0.00052,0,1.10608,0.01555,0.5481,-1.42941,0.0821,-0.00428,-0.00777,0.10035,-0.03976,-0.05715,-1.14486,0.34294,0.0359,-0.00649,-5.30879,-0.12109,-0.18852,-0.45858,0.00119,-0.00095,-0.00126,-1.12814,-0.14094,-0.29484,0.22788,-0.07995,-0.00292,2e-05
38.36,14.17274,-2.25289,-0.30728,0.01105,-0.0107,0,1.07709,0.02362,0.62302,-1.3429,0.0939,-0.00967,-0.00812,-0.05239,-0.02789,-0.03715,-1.21797,0.21185,0.05877,-0.00274,-4.18448,-0.12283,-0.20581,-0.48145,0.00207,-0.00121,-0.00154,-0.79032,-0.15295,-0.3115,0.27193,-0.07183,-0.00254,8e-05
38.38,13.36792,-1.99321,-0.20747,0.00239,-0.02082,0,0.99627,0.03342,0.68263,-1.22593,0.09925,-0.01683,-0.00788,-0.19112,-0.01089,-0.01296,-1.27081,0.07912,0.08347,0.00027,-3.05915,-0.12021,-0.21949,-0.5037,0.00308,-0.00145,-0.0018,-0.633,-0.15727,-0.32212,0.31408,-0.06275,-0.00212,0.00012
38.4,12.43346,-1.72393,-0.12175,-0.00535,-0.0292,0,0.86958,0.04487,0.70553,-1.09342,0.09606,-0.02317,-0.00721,-0.31198,0.00446,0.00575,-1.30048,-0.04629,0.10847,0.00134,-2.00202,-0.11359,-0.22722,-0.52113,0.00469,-0.00164,-0.00199,-0.61235,-0.15208,-0.31771,0.35083,-0.05318,-0.00172,0.00014
38.42,11.41258,-1.45007,-0.05381,-0.01212,-0.03415,0,0.71093,0.05973,0.66888,-0.96352,0.08364,-0.02246,-0.00643,-0.39898,0.01171,0.0112,-1.30338,-0.14924,0.13309,0.00069,-1.08532,-0.10371,-0.22653,-0.52874,0.00763,-0.00175,-0.00207,-0.68773,-0.13561,-0.28695,0.37806,-0.04339,-0.0014,0.00013
38.44,10.335,-1.16904,-0.00264,-0.01781,-0.03726,0,0.54274,0.07588,0.60216,-0.83311,0.06836,-0.01631,-0.00543,-0.45217,0.01663,0.01272,-1.27895,-0.21792,0.1538,-0.00063,-0.36111,-0.09195,-0.21653,-0.52544,0.01095,-0.00177,-0.00205,-0.82456,-0.10535,-0.24113,0.39537,-0.03401,-0.00113,0.00011
38.46,9.22234,-0.8804,0.03246,-0.02236,-0.03944,0,0.37933,0.0895,0.52675,-0.70261,0.05385,-0.00985,-0.00418,-0.47966,0.02326,0.01653,-1.22805,-0.25312,0.16649,-0.00217,0.14884,-0.07951,-0.19714,-0.51125,0.01363,-0.00172,-0.00195,-0.99501,-0.06106,-0.19115,0.40383,-0.02552,-0.00087,0.0001
38.48,8.08888,-0.58832,0.05329,-0.02581,-0.0403,0,0.2273,0.09939,0.4441,-0.57948,0.04046,-0.00307,-0.00278,-0.47757,0.03083,0.02093,-1.15225,-0.28596,0.17045,-0.00504,0.45175,-0.06721,-0.16849,-0.48528,0.01579,-0.00161,-0.00179,-1.17661,-0.00614,-0.13496,0.40521,-0.01768,-0.00064,9e-05
38.5,6.9568,-0.29759,0.06282,-0.02688,-0.0405,-0,0.0916,0.10672,0.35371,-0.46839,0.02815,0.00117,-0.00174,-0.45374,0.03569,0.02381,-1.05612,-0.2665,0.15863,-0.0052,0.57604,-0.05513,-0.13385,-0.45013,0.01673,-0.00145,-0.00158,-1.35013,0.05311,-0.08934,0.3978,-0.01192,-0.00047,9e-05
38.52,5.84846,-0.01936,0.06443,-0.02485,-0.04063,-0,-0.02551,0.11439,0.25916,-0.37168,0.01712,0.00078,-0.00133,-0.41807,0.03572,0.02435,-0.9448,-0.11014,0.12454,0.00562,0.56175,-0.04341,-0.09641,-0.40894,0.01596,-0.00128,-0.00136,-1.49878,0.10955,-0.06255,0.38081,-0.00911,-0.00041,9e-05
38.54,4.77521,0.2344,0.06094,-0.02127,-0.03995,-0,-0.12394,0.11998,0.17197,-0.28832,0.00795,-0.00106,-0.0011,-0.36964,0.03595,0.02222,-0.82258,0.02649,0.0788,0.01767,0.45148,-0.03289,-0.05731,-0.36206,0.01438,-0.0011,-0.00114,-1.60863,0.15643,-0.03994,0.36072,-0.00742,-0.00038,0.00011
