T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.54,0.0001,0.02716,0.00081,0.00013,0.02563,0.00863,0.05716,0.0621,4e-05,0.00207,0.02723,4e-05,0.00661,4e-05,3e-05,8e-05,0.01981,0.00063,9e-05,0.03001,0.47226,1e-05,0.00046,0.01767,0.01153,4e-05,0.01001,0.34535,4e-05,0.03784,0.00719,0.00173,0.00292,0.00142,0.17175,4e-05,0.03177,0.03095,1,8e-05,4e-05,4e-05,0.01702,0.00087,0.00051,0.05275,0.0002,0.07161,0.01637,0.00385,8e-05,0.02954,0.06363,0.00049,5e-05,0.01887,0.34402,3e-05,1e-05,0.00193,0.00015,5e-05,0.00988,0.00479,2e-05,1e-05,9e-05,0.0002
40.56,7e-05,0.02861,0.00078,0.00018,0.02649,0.00867,0.05842,0.06382,7e-05,0.00307,0.02767,8e-05,0.00727,8e-05,6e-05,0.00012,0.01968,0.00068,0.00012,0.02928,0.45879,1e-05,0.00096,0.01707,0.01128,9e-05,0.00902,0.34804,4e-05,0.04111,0.00701,0.00196,0.00286,0.00135,0.17392,5e-05,0.03447,0.02978,1,0.00012,0.0001,5e-05,0.01815,0.00082,0.00048,0.05948,0.00023,0.06766,0.01758,0.00426,9e-05,0.02444,0.05697,0.00048,6e-05,0.01597,0.34784,4e-05,1e-05,0.00204,0.00015,7e-05,0.01074,0.0047,2e-05,2e-05,0.00011,0.00038
40.58,5e-05,0.0298,0.00072,0.0002,0.0272,0.00868,0.05963,0.0659,6e-05,0.00401,0.02717,8e-05,0.0079,7e-05,5e-05,0.0001,0.01942,0.00059,0.0001,0.02888,0.44772,2e-05,0.00077,0.01613,0.0111,0.0001,0.00761,0.35136,4e-05,0.04424,0.00674,0.0021,0.0028,0.00131,0.17748,5e-05,0.03649,0.02852,1,0.0001,8e-05,5e-05,0.01886,0.00074,0.00043,0.06717,0.00026,0.06436,0.01891,0.00458,8e-05,0.02093,0.05207,0.00044,0.0001,0.01387,0.35061,3e-05,4e-05,0.0022,0.00017,5e-05,0.01157,0.00445,2e-05,2e-05,0.0001,0.00035
40.6,4e-05,0.03022,0.00066,0.00023,0.02783,0.00872,0.06099,0.06643,5e-05,0.00478,0.02466,7e-05,0.00846,6e-05,4e-05,8e-05,0.01904,0.00048,8e-05,0.02921,0.43862,1e-05,0.00061,0.0149,0.01083,8e-05,0.00598,0.35525,3e-05,0.04666,0.00642,0.00222,0.00264,0.00118,0.17891,4e-05,0.03779,0.02737,1,8e-05,6e-05,4e-05,0.0191,0.00067,0.00045,0.07714,0.00024,0.06224,0.02011,0.0048,7e-05,0.02035,0.0502,0.00042,8e-05,0.01255,0.35751,2e-05,3e-05,0.00236,0.00016,5e-05,0.01224,0.00418,2e-05,2e-05,8e-05,0.00029
40.62,3e-05,0.02937,0.00061,0.00026,0.02848,0.00892,0.06291,0.06313,9e-05,0.00521,0.01903,0.00016,0.00918,9e-05,8e-05,0.00014,0.01861,0.00051,0.00013,0.03108,0.43085,3e-05,0.00048,0.01366,0.01058,8e-05,0.00492,0.35978,3e-05,0.04792,0.00609,0.0025,0.00224,0.0008,0.17898,4e-05,0.03841,0.02645,1,0.00015,6e-05,8e-05,0.01887,0.00063,0.00045,0.09154,0.00029,0.06183,0.02087,0.00494,0.00014,0.02597,0.05416,0.00037,6e-05,0.01169,0.37379,2e-05,4e-05,0.00246,0.00022,6e-05,0.0126,0.00399,3e-05,4e-05,7e-05,0.00053
40.64,2e-05,0.02792,0.00053,0.00025,0.02907,0.00909,0.06578,0.05882,8e-05,0.00546,0.01348,0.00014,0.00969,8e-05,7e-05,0.00013,0.01811,0.00036,0.0001,0.03275,0.42518,2e-05,0.00044,0.01237,0.0103,8e-05,0.00352,0.36431,3e-05,0.04786,0.00569,0.00264,0.00182,0.00031,0.17851,4e-05,0.03849,0.02568,1,0.00012,5e-05,7e-05,0.01834,0.00056,0.00043,0.10812,0.00026,0.06211,0.02146,0.00502,0.00012,0.04023,0.06157,0.00029,4e-05,0.01146,0.38562,2e-05,3e-05,0.00257,0.00019,4e-05,0.01272,0.00359,2e-05,3e-05,7e-05,0.00045
40.66,1e-05,0.02649,0.00049,0.00026,0.0297,0.00935,0.07066,0.05577,8e-05,0.00572,0.00984,0.00013,0.01009,7e-05,6e-05,0.00012,0.01758,0.00032,9e-05,0.03439,0.42209,2e-05,0.00047,0.01098,0.01003,8e-05,0.00203,0.36851,3e-05,0.04673,0.0052,0.00269,0.00151,0.00029,0.17741,4e-05,0.03823,0.02499,1,0.00012,5e-05,7e-05,0.01774,0.00052,0.00044,0.12569,0.00024,0.06254,0.02213,0.0051,0.00012,0.0576,0.06827,0.00027,5e-05,0.01162,0.39035,2e-05,3e-05,0.0027,0.00018,3e-05,0.01266,0.00338,2e-05,3e-05,8e-05,0.002
40.68,1e-05,0.0249,0.00031,0.00015,0.03039,0.00965,0.07672,0.05361,7e-05,0.00595,0.00739,7e-05,0.01012,4e-05,4e-05,9e-05,0.01704,0.00017,5e-05,0.03542,0.42075,1e-05,0.00027,0.00955,0.00967,8e-05,0.00395,0.37215,1e-05,0.04359,0.0046,0.00266,0.0013,0.00017,0.17571,2e-05,0.03764,0.02437,1,9e-05,2e-05,3e-05,0.01704,0.00037,0.00024,0.14259,0.00014,0.06296,0.02239,0.00521,6e-05,0.07524,0.0742,0.00016,3e-05,0.01189,0.39228,2e-05,2e-05,0.00284,0.0009,2e-05,0.01229,0.00252,1e-05,2e-05,0.00015,0.00277
40.7,0,0.02358,2e-05,0,0.03119,0.00997,0.08033,0.05138,2e-05,0.00601,0.00557,1e-05,0.00999,0,0,0,0.01657,1e-05,0,0.03636,0.42084,0,0,0.00821,0.00935,0,0.00083,0.37561,0,0.03929,0.004,0.00251,0.00098,2e-05,0.1733,0,0.03675,0.02389,1,0,0,0,0.01621,5e-05,0,0.15964,1e-05,0.0636,0.02268,0.00524,0,0.09342,0.08112,1e-05,0,0.01236,0.39263,0,0,0.00286,0.00049,0,0.01175,0.00049,0,0,0,0.00289
40.72,0,0.02304,2e-05,9e-05,0.03213,0.01043,0.0828,0.04829,4e-05,0.00606,0.00443,0,0.01017,1e-05,3e-05,1e-05,0.01622,2e-05,0,0.03826,0.42211,0,0.00114,0.0071,0.00928,0,0.0006,0.37944,0,0.03625,0.00356,0.00226,0.00093,4e-05,0.17005,0,0.03577,0.02365,1,1e-05,0,0,0.01521,4e-05,1e-05,0.17933,4e-05,0.06486,0.02382,0.00511,1e-05,0.1161,0.09255,4e-05,0,0.01318,0.39385,0,1e-05,0.00283,0.00048,0,0.01125,0.00019,0,0,5e-05,0.00298
40.74,3e-05,0.02305,9e-05,0.00024,0.03327,0.01108,0.08389,0.04558,8e-05,0.00613,0.00397,0.00011,0.01043,9e-05,6e-05,0.00015,0.01596,0.00038,0.00012,0.03958,0.42445,3e-05,0.00092,0.0062,0.00929,0.00014,0.00074,0.38243,2e-05,0.03288,0.0032,0.00201,0.00097,0.00054,0.16612,5e-05,0.03474,0.02356,1,0.00015,6e-05,9e-05,0.01402,5e-05,0.0006,0.198,0.0002,0.06644,0.02474,0.00502,8e-05,0.13074,0.10446,0.00026,4e-05,0.01404,0.39386,2e-05,1e-05,0.00289,0.00044,4e-05,0.01066,0.0004,2e-05,2e-05,0.0001,0.00504
40.76,0,0.02324,0,0,0.03445,0.01147,0.08301,0.0438,0,0.00633,0.00306,0,0.00993,0,0,0,0.01566,1e-05,0,0.03871,0.42747,0,1e-05,0.00539,0.00919,0,1e-05,0.38149,0,0.028,0.0028,0.00167,0.00089,0.00016,0.16171,0,0.03364,0.0235,8e-05,0,0,0,0.01262,0,3e-05,0.20843,0,0.06768,0.02483,0.00495,0,0.12562,0.11109,0,0,0.01461,0.39313,0,0,0.00266,0.00019,0,0.00985,1e-05,0,0,0,0.00265
40.78,0,0.02362,0,0,0.03605,0.01205,0.08082,0.04267,0,0.00661,0.00268,0,0.00968,0,0,0,0.01537,0,0,0.03769,0.43087,0,0,0.00478,0.00916,0,0.00015,0.37968,0,0.02268,0.00248,0.00138,0.00093,0,0.15698,0,0.03256,0.02364,0,0,0,0,0.01096,0,0,0.21576,0,0.06919,0.02527,0.00498,0,0.11657,0.11775,0,0,0.01499,0.39593,0,0,0.00248,0,0,0.00897,0,0,0,0,0.00127
40.8,6e-05,0.02479,0.00016,0.00015,0.03766,0.01282,0.0777,0.04211,0.00029,0.00721,0.00715,0.00047,0.01174,0.00022,0.00016,0.00014,0.01521,0.0009,0.00035,0.03629,0.43549,5e-05,0.00058,0.00438,0.00926,0.00046,0.00387,0.37739,2e-05,0.01741,0.00222,0.00181,0.00141,0.00019,0.15262,8e-05,0.03175,0.02392,0.00037,0.00027,9e-05,0.00011,0.00959,8e-05,0.00721,0.21988,0.00167,0.07125,0.0246,0.00549,6e-05,0.10016,0.12112,0.00059,7e-05,0.01524,0.39674,6e-05,3e-05,0.00279,0.00059,6e-05,0.00819,0.00059,5e-05,0.00018,0.00045,0.00149
40.82,0,0.02726,5e-05,0,0.03892,0.01283,0.07359,0.04158,0.00017,0.00818,0.00723,0.00033,0.01035,8e-05,1e-05,0,0.01534,0.00052,0.00022,0.03203,0.44184,2e-05,2e-05,0.00403,0.00913,0.00031,0.00377,0.37411,0,0.0118,0.00192,0.00155,0.00136,8e-05,0.1491,2e-05,0.03129,0.02426,0,0,4e-05,2e-05,0.00864,0,0.0068,0.20757,0.00124,0.07244,0.02251,0.00631,1e-05,0.07073,0.11204,0.00027,0,0.01533,0.38501,4e-05,0,0.00267,0.00058,0,0.00766,0.00031,3e-05,0.00013,0.0003,0.00023
40.84,2e-05,0.03043,5e-05,0.00012,0.04082,0.01309,0.06786,0.04138,0.00014,0.00925,0.00727,0.0003,0.00943,9e-05,5e-05,4e-05,0.01577,0.00051,0.0002,0.02923,0.44859,2e-05,0.00051,0.00386,0.00919,0.00027,0.00331,0.37108,1e-05,0.00665,0.00167,0.00148,0.00144,0.00023,0.14643,3e-05,0.03134,0.02511,8e-05,9e-05,4e-05,9e-05,0.00811,8e-05,0.00603,0.19246,0.00114,0.07359,0.02097,0.00729,3e-05,0.05067,0.10255,0.00029,2e-05,0.01534,0.3719,4e-05,1e-05,0.0027,0.00052,2e-05,0.00736,0.00029,3e-05,0.00012,0.00027,0.00031
40.86,0,0.03356,0,4e-05,0.05329,0.01319,0.06373,0.04137,7e-05,0.01008,0.00731,0.0002,0.00851,0,0,0,0.01624,8e-05,5e-05,0.02808,0.45393,1e-05,8e-05,0.00385,0.0092,5e-05,0.00361,0.36858,0,0.00192,0.00149,0.00135,0.0014,0.00028,0.14426,0,0.03164,0.02757,0,3e-05,0,1e-05,0.00733,3e-05,0.00514,0.17869,0.00091,0.07455,0.02085,0.00765,1e-05,0.04657,0.09714,0.00041,0,0.01518,0.36481,3e-05,1e-05,0.00246,0.00055,0,0.00718,0.00022,2e-05,9e-05,0.00013,1e-05
40.88,0,0.037,1e-05,4e-05,0.09346,0.01359,0.06146,0.04151,4e-05,0.01086,0.00705,0.00033,0.00715,0,0,2e-05,0.01675,0.00051,6e-05,0.02719,0.45821,1e-05,0.00011,0.00402,0.00927,4e-05,0.00286,0.36659,0,0.00157,0.00134,0.00117,0.00138,0.00047,0.14279,0,0.03238,0.03418,0,0.00027,0,1e-05,0.00639,2e-05,0.0039,0.1683,0.00024,0.07584,0.02136,0.00766,0,0.04701,0.0929,0.00018,0,0.01493,0.36091,2e-05,1e-05,0.00241,0.00031,0,0.00721,0.01036,1e-05,4e-05,1e-05,0.00046
40.9,0,0.04041,0,0,0.1386,0.01341,0.06015,0.04171,0,0.01154,0.0049,0,0.00649,0,0,0,0.01719,0,0,0.02745,0.46092,0,0,0.00427,0.00931,0,0.00185,0.36527,0,0.0003,0.00127,0.00102,0.00144,0.00043,0.14216,0,0.03327,0.04003,0,0,0,0,0.00565,0,0.00026,0.15591,0,0.07787,0.02246,0.00738,0,0.05447,0.09216,0,0,0.01462,0.35967,0,0,0.00232,1e-05,0,0.0074,0.01531,0,0,0,0
40.92,3e-05,0.04339,2e-05,1e-05,0.18363,0.01353,0.05941,0.04203,0,0.01226,0.00644,0.0001,0.00632,1e-05,1e-05,1e-05,0.01757,3e-05,1e-05,0.03031,0.4617,2e-05,0.00028,0.00451,0.00937,2e-05,0.00228,0.36482,0,0.00036,0.00134,0.00105,0.00147,0.00047,0.14245,1e-05,0.03401,0.04535,1e-05,0.00011,1e-05,3e-05,0.00583,4e-05,0.00068,0.14518,4e-05,0.08068,0.02668,0.00644,0,0.08178,0.10037,0.00016,3e-05,0.01431,0.3618,0,0,0.00231,5e-05,1e-05,0.00768,0.01814,0,1e-05,2e-05,0.00021
40.94,4e-05,0.04628,3e-05,4e-05,0.22084,0.01359,0.0591,0.04239,6e-05,0.01286,0.00782,0.0002,0.00628,3e-05,5e-05,0.00013,0.01777,0.00021,7e-05,0.03394,0.4614,4e-05,0.00051,0.00478,0.00949,8e-05,0.00298,0.36488,3e-05,0.00058,0.00148,0.00106,0.00151,0.00054,0.14347,3e-05,0.03484,0.04976,5e-05,0.00017,4e-05,0.00011,0.0064,7e-05,0.00093,0.13611,0.0001,0.08285,0.03209,0.00562,4e-05,0.11937,0.11114,0.00046,5e-05,0.01402,0.36556,2e-05,1e-05,0.00236,0.00017,2e-05,0.00809,0.01907,1e-05,2e-05,8e-05,0.00073
40.96,6e-05,0.04928,4e-05,5e-05,0.24258,0.01362,0.05905,0.04264,6e-05,0.01326,0.0085,0.00018,0.00627,4e-05,5e-05,0.00013,0.01775,0.00023,8e-05,0.0361,0.46079,3e-05,0.00057,0.00514,0.00959,8e-05,0.00306,0.36509,3e-05,0.00052,0.00162,0.00106,0.00151,0.00049,0.14504,4e-05,0.03611,0.05303,5e-05,0.00016,5e-05,0.00011,0.00662,6e-05,0.00082,0.12993,0.00014,0.08395,0.03639,0.0052,4e-05,0.149,0.11867,0.00041,8e-05,0.01376,0.37005,2e-05,1e-05,0.00235,0.00016,5e-05,0.00857,0.01958,1e-05,2e-05,8e-05,0.00066
40.98,0,0.05221,0,0,0.24536,0.01356,0.05918,0.04283,3e-05,0.01354,0.00882,0.00011,0.00615,2e-05,0,7e-05,0.0177,1e-05,0,0.0377,0.45985,2e-05,4e-05,0.00554,0.00969,0,0.00274,0.36526,2e-05,0.00042,0.00176,0.00098,0.00141,0.00035,0.14693,0,0.03752,0.05489,0,3e-05,1e-05,1e-05,0.00671,1e-05,0.0006,0.12559,1e-05,0.0842,0.04031,0.00493,0,0.17015,0.12506,0.00028,0,0.01355,0.37456,0,0,0.0023,9e-05,0,0.00908,0.01933,0,0,0,0.00032
41,2e-05,0.05519,5e-05,4e-05,0.23359,0.014,0.05965,0.04306,0.00019,0.01382,0.00941,0.00036,0.00637,0.00017,8e-05,0.00039,0.01773,0.00021,0.00011,0.03899,0.45918,6e-05,0.0003,0.00597,0.00985,6e-05,0.00383,0.36574,7e-05,0.00072,0.00193,0.00107,0.00146,0.00056,0.14923,3e-05,0.03835,0.0556,1e-05,0.00036,0.00014,8e-05,0.00691,0.00013,0.00095,0.1248,0.00012,0.08409,0.04271,0.00507,4e-05,0.17439,0.12917,0.00085,1e-05,0.01358,0.38097,3e-05,1e-05,0.00238,0.00031,2e-05,0.00968,0.02048,1e-05,2e-05,6e-05,0.00141
41.02,3e-05,0.05828,6e-05,9e-05,0.21403,0.01419,0.06013,0.04311,0.0002,0.01361,0.00915,0.00034,0.00674,0.00017,0.00016,0.00043,0.01772,0.00041,0.00022,0.03785,0.4586,5e-05,0.00074,0.00639,0.00994,0.00013,0.0042,0.36628,7e-05,0.00068,0.00207,0.00117,0.00163,0.0006,0.15178,7e-05,0.03916,0.05532,5e-05,0.00037,0.00016,0.00014,0.00646,0.00014,0.00093,0.12525,0.00025,0.08329,0.04195,0.0055,7e-05,0.15281,0.12695,0.0009,1e-05,0.01379,0.39033,4e-05,2e-05,0.00242,0.0003,2e-05,0.01031,0.02286,2e-05,4e-05,0.00016,0.00138
41.04,3e-05,0.06127,8e-05,0.00013,0.19183,0.01438,0.06067,0.04306,0.00021,0.01324,0.00898,0.00035,0.00719,0.0002,0.00017,0.00036,0.01762,0.00049,0.00022,0.03594,0.45838,5e-05,0.00101,0.00678,0.01001,0.00016,0.00453,0.36695,6e-05,0.00056,0.0022,0.00122,0.00174,0.00066,0.15438,0.0001,0.03966,0.05421,8e-05,0.00035,0.00016,0.00017,0.00591,0.00014,0.00122,0.12696,0.00041,0.08264,0.03992,0.0061,8e-05,0.12343,0.12189,0.00086,3e-05,0.01417,0.39704,4e-05,3e-05,0.0024,0.00028,3e-05,0.01095,0.02582,2e-05,4e-05,0.00019,0.00128
41.06,2e-05,0.06402,7e-05,0.00011,0.17001,0.01457,0.06123,0.04297,0.00018,0.01291,0.00799,0.00029,0.00739,0.00017,0.00014,0.00028,0.01751,0.00041,0.0002,0.03405,0.45854,4e-05,0.00054,0.00715,0.01005,0.00016,0.00448,0.36774,5e-05,0.00047,0.00232,0.00123,0.00177,0.00068,0.15682,7e-05,0.03964,0.05241,6e-05,0.00029,0.00012,0.00015,0.00537,0.00011,0.00083,0.12861,0.00032,0.08205,0.03802,0.00683,8e-05,0.09711,0.11709,0.00075,2e-05,0.01467,0.40005,5e-05,2e-05,0.00241,0.00023,1e-05,0.01155,0.02873,2e-05,3e-05,0.00015,0.00106
41.08,4e-05,0.06665,9e-05,0.00016,0.1507,0.01484,0.06186,0.04283,0.0002,0.01264,0.00745,0.00031,0.00792,0.00018,0.00021,0.00026,0.01753,0.00072,0.00027,0.03178,0.45896,5e-05,0.00086,0.00747,0.01015,0.00019,0.00455,0.36864,5e-05,0.00044,0.00244,0.00129,0.00191,0.00131,0.15907,0.00013,0.03922,0.05032,0.00015,0.00031,0.00015,0.00017,0.00501,0.00013,0.00089,0.13059,0.00055,0.08183,0.03608,0.00797,0.00026,0.07407,0.11244,0.00084,0.00014,0.0153,0.40156,5e-05,4e-05,0.00247,0.00024,5e-05,0.01214,0.03204,4e-05,4e-05,0.00022,0.00358
41.1,2e-05,0.069,5e-05,9e-05,0.13327,0.01498,0.06237,0.0426,0.00012,0.0123,0.00649,0.00019,0.00791,0.00011,0.00013,0.00013,0.01734,0.00065,0.00018,0.02949,0.4584,3e-05,0.00045,0.00773,0.01018,0.00015,0.00391,0.36923,3e-05,0.00027,0.00252,0.00124,0.00189,0.0011,0.16103,7e-05,0.03831,0.0482,9e-05,0.00019,8e-05,0.0001,0.00452,8e-05,0.00055,0.13184,0.0003,0.08185,0.03406,0.00928,0.00016,0.05553,0.10707,0.00054,7e-05,0.01596,0.40157,3e-05,3e-05,0.0025,0.00015,2e-05,0.01264,0.03478,2e-05,2e-05,0.00015,0.00226
41.12,2e-05,0.07122,5e-05,0.00013,0.11829,0.01519,0.06288,0.04239,9e-05,0.01198,0.00582,0.00015,0.00829,8e-05,0.00014,0.00013,0.01719,0.00071,0.00017,0.02807,0.45817,2e-05,0.00082,0.00798,0.0104,0.00013,0.00355,0.36983,2e-05,0.00022,0.00263,0.00121,0.00188,0.00101,0.1627,7e-05,0.03711,0.04666,9e-05,0.00015,6e-05,0.0001,0.00402,9e-05,0.0006,0.13342,0.00041,0.08249,0.03144,0.01061,0.00013,0.04871,0.10271,0.00044,6e-05,0.01677,0.40235,3e-05,3e-05,0.00262,0.00018,2e-05,0.01304,0.03688,2e-05,2e-05,0.00012,0.00167
41.14,3e-05,0.07333,4e-05,0.00011,0.10519,0.01539,0.06332,0.04216,8e-05,0.01164,0.00504,0.00013,0.0084,7e-05,0.00012,0.0001,0.01707,0.00065,0.00014,0.02704,0.4578,2e-05,0.00069,0.00817,0.0106,0.00011,0.00268,0.37032,2e-05,0.00017,0.00272,0.00113,0.00187,0.001,0.16407,7e-05,0.03566,0.04553,7e-05,0.00012,5e-05,8e-05,0.00355,7e-05,0.00048,0.13457,0.00033,0.08347,0.03046,0.01197,0.0001,0.04404,0.09704,0.00037,7e-05,0.01766,0.40189,2e-05,2e-05,0.00276,0.00015,3e-05,0.01327,0.0385,2e-05,2e-05,0.0001,0.00144
41.16,1e-05,0.07534,3e-05,9e-05,0.09362,0.01559,0.06364,0.04196,6e-05,0.01137,0.00449,0.0001,0.00844,5e-05,0.0001,8e-05,0.017,0.00057,0.00012,0.02626,0.4569,2e-05,0.00054,0.00829,0.01074,9e-05,0.00177,0.37053,2e-05,0.00014,0.00279,0.00106,0.00186,0.00097,0.16505,5e-05,0.03412,0.04484,6e-05,0.0001,4e-05,7e-05,0.00317,6e-05,0.00039,0.13506,0.00026,0.08458,0.03031,0.0133,8e-05,0.04042,0.09245,0.0003,5e-05,0.01858,0.39956,2e-05,2e-05,0.0029,0.00012,1e-05,0.01344,0.0399,1e-05,1e-05,8e-05,0.00118
41.18,2e-05,0.07721,4e-05,0.00013,0.08323,0.01581,0.06392,0.0418,7e-05,0.01118,0.00454,0.00015,0.00873,7e-05,0.00014,0.00011,0.01701,0.00111,0.00015,0.02597,0.45571,2e-05,0.00056,0.00834,0.01091,0.00015,0.00315,0.37062,2e-05,0.0003,0.00286,0.00104,0.00189,0.00139,0.16518,8e-05,0.03256,0.04469,9e-05,0.00013,6e-05,8e-05,0.00278,0.00011,0.00078,0.13584,0.00046,0.08576,0.0309,0.01442,0.00014,0.03906,0.09097,0.00039,8e-05,0.01952,0.3963,2e-05,3e-05,0.00314,0.00059,4e-05,0.01357,0.0414,2e-05,3e-05,0.0001,0.00295
41.2,3e-05,0.07913,3e-05,0.00012,0.07382,0.01596,0.06415,0.04164,8e-05,0.01097,0.00447,0.00014,0.0087,6e-05,0.00012,0.00011,0.01712,0.00123,0.00018,0.02575,0.45411,2e-05,0.00052,0.00834,0.01099,0.00016,0.00335,0.37044,2e-05,0.00029,0.0029,0.00098,0.00187,0.00131,0.16517,6e-05,0.03129,0.04487,9e-05,0.00012,5e-05,7e-05,0.00253,0.0001,0.00076,0.13582,0.00045,0.08671,0.03123,0.01523,0.00012,0.03723,0.08996,0.00043,7e-05,0.02049,0.39218,2e-05,3e-05,0.00329,0.00081,4e-05,0.01367,0.04181,2e-05,3e-05,8e-05,0.00253
41.22,0,0.08137,0,1e-05,0.06533,0.01601,0.06438,0.04148,0,0.01079,0.0041,0,0.00801,0,0,0,0.01754,0,2e-05,0.025,0.45226,0,0,0.00834,0.01082,3e-05,0.00016,0.36997,0,9e-05,0.0029,0.00083,0.00176,0.00103,0.16509,0,0.03072,0.04514,0,0,0,0,0.0026,4e-05,5e-05,0.13405,4e-05,0.08683,0.03015,0.01571,3e-05,0.03174,0.08614,1e-05,0,0.0215,0.38707,0,0,0.00325,0.00028,0,0.0138,0.04071,0,0,0,0.00129
41.24,0,0.0837,3e-05,0.00023,0.05629,0.01616,0.06482,0.04139,1e-05,0.01072,0.00555,1e-05,0.0085,2e-05,1e-05,0.00015,0.01832,7e-05,0.00038,0.02517,0.45046,0,0.0001,0.00834,0.01072,0.00037,0.00062,0.36943,0,0.00043,0.0029,0.00093,0.00174,0.00102,0.16508,2e-05,0.03075,0.04582,2e-05,1e-05,0,1e-05,0.00293,0.00022,0.00109,0.13329,0.00078,0.08648,0.02892,0.01588,0.0002,0.02774,0.08491,0.00073,0,0.02255,0.38225,2e-05,0,0.00366,0.0005,0,0.01405,0.04,0,4e-05,1e-05,0.00141
41.26,2e-05,0.08611,0.00019,0.00049,0.05228,0.01651,0.06558,0.04147,0.00016,0.01057,0.00714,0.00034,0.00885,0.00025,0.0002,0.00035,0.01899,0.00138,0.00066,0.02629,0.44822,9e-05,0.00214,0.00831,0.01074,0.00058,0.00203,0.36888,7e-05,0.00063,0.00293,0.00106,0.00197,0.0012,0.16513,0.00047,0.03123,0.04661,0.00044,0.00027,8e-05,0.00018,0.00337,0.00034,0.00188,0.13538,0.00139,0.08636,0.02847,0.01531,0.0003,0.02753,0.0881,0.0017,1e-05,0.02367,0.37902,0.00011,4e-05,0.00392,0.00092,6e-05,0.01445,0.03883,4e-05,9e-05,0.00027,0.00236
41.28,0,0.08801,0.00012,0.00032,0.05057,0.0164,0.06648,0.04147,0.0001,0.01035,0.00761,8e-05,0.00786,0.00015,6e-05,0.0002,0.01945,0.00074,0.00043,0.02669,0.44498,4e-05,0.00117,0.00819,0.01055,0.00038,0.00082,0.36783,4e-05,0.00041,0.00292,0.00088,0.00175,0.00097,0.16531,0.00027,0.03185,0.04701,0.00029,0.00011,4e-05,0.00011,0.00345,0.00023,0.00114,0.13657,0.00083,0.0856,0.02823,0.01422,0.0002,0.02724,0.08988,0.00093,0,0.02464,0.37437,7e-05,2e-05,0.00378,0.00077,0,0.0149,0.03694,3e-05,6e-05,7e-05,0.00149
41.3,2e-05,0.08967,0.00012,0.00029,0.04995,0.01647,0.06792,0.04157,0.00012,0.01027,0.00915,0.00021,0.00738,0.00014,0.00015,0.00024,0.01964,0.0006,0.00038,0.02865,0.44189,5e-05,0.00116,0.00804,0.01047,0.00035,0.00082,0.36665,5e-05,0.00038,0.00291,0.00083,0.00178,0.00101,0.16565,0.00025,0.0326,0.04741,0.00029,0.00017,9e-05,0.00014,0.00369,0.00022,0.00101,0.14117,0.00076,0.08584,0.03091,0.0129,0.00018,0.03795,0.09391,0.00084,2e-05,0.0256,0.3707,6e-05,3e-05,0.00377,0.00085,1e-05,0.01547,0.03477,3e-05,6e-05,0.00014,0.00187
41.32,2e-05,0.09047,0.0001,0.00026,0.04985,0.0165,0.06978,0.04162,0.00012,0.0102,0.01128,0.0003,0.007,0.00013,0.00012,0.00025,0.01936,0.00057,0.00033,0.03168,0.43887,4e-05,0.00102,0.00782,0.01037,0.00031,0.00083,0.36536,4e-05,0.00034,0.00287,0.0008,0.00182,0.00104,0.16605,0.00021,0.03302,0.0476,0.00026,0.00022,8e-05,0.00011,0.00393,0.0002,0.00087,0.14769,0.00068,0.08697,0.03521,0.01065,0.00016,0.06463,0.10637,0.00069,3e-05,0.02642,0.36659,5e-05,3e-05,0.00373,0.00088,1e-05,0.0161,0.03092,3e-05,5e-05,0.00023,0.00224
41.34,1e-05,0.09078,0.0001,0.00024,0.05014,0.01642,0.07211,0.04174,0.00011,0.01023,0.01411,0.00027,0.00661,0.00012,0.00011,0.00025,0.01889,0.00052,0.0003,0.03485,0.43628,4e-05,0.00095,0.00759,0.01026,0.00029,0.00077,0.36421,3e-05,0.00032,0.00281,0.00078,0.00177,0.00094,0.1666,0.00019,0.0335,0.04751,0.00025,0.00021,7e-05,0.0001,0.0042,0.00019,0.00078,0.15564,0.00064,0.08821,0.03992,0.00935,0.00015,0.09807,0.12088,0.00062,2e-05,0.02715,0.36314,5e-05,3e-05,0.00368,0.00087,3e-05,0.01683,0.0267,3e-05,5e-05,0.00021,0.00208
