T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.78,0,0.01902,0.11755,0,0,0,0,0,0,0,0.53021,0.03071,0.01545,0,0,0.02988,0.04925,0.0355,0,0.00046,0,0,0.00635,0,0.01041,0.01302,0.01408,0,0,0.00118,4e-05,0.00013,0,0,0.0232,0,0,0.00921,0.13538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121,0,0,0,0.00062,0,0,0.01114,0,0,0,0,0
36.8,0,0.01742,0.12437,0,0,0,0,0,0,0,0.59102,0.03413,0.01764,0,0,0.03282,0.04817,0.02546,0,0.0007,0,4e-05,0.00791,0,0.01065,0.01356,0.01468,0,0,0,4e-05,0.00018,0,0,0.02573,0.00014,0,0.00977,0.14798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088,0,0,0,0.00072,0,0,0.01096,0.00028,0,0,0,0
36.82,0,0.01558,0.13058,0,0,0,0,0,0,0,0.65352,0.03763,0.01986,0,0,0.03504,0.0455,0.01505,0,0.00093,0,0.00023,0.00965,0,0.01076,0.01397,0.01514,0,0,0,4e-05,0.00024,0,0,0.02854,0.00117,0,0.00975,0.15991,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00056,0,0,0,0.00084,0,0,0.01065,0.00084,0,0,0,0
36.84,0,0.01352,0.13601,0,0,0,0,0,0,0,0.71698,0.04116,0.02204,0,0,0.03655,0.04147,0.00469,0,0.00115,0,0.00044,0.01153,0,0.01071,0.01424,0.01543,0,0,0,4e-05,0.00031,0,0,0.0316,0.00221,0,0.00914,0.17087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0,0,0.00096,0,0,0.01018,0.00149,0,0,0,0
36.86,0,0.01125,0.14051,0,0,0,0,0,0,0.00186,0.78054,0.04466,0.0241,0,0,0.0374,0.03637,0,0,0.00137,0,0.00067,0.01351,0,0.01049,0.01433,0.01553,0,0,0,3e-05,0.00039,0,2e-05,0.03489,0.00327,0,0.00794,0.18052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109,0,0,0.0095,0.00224,0,0,0,0
36.88,0,0.00879,0.14394,0,0,0,0,0,0,0.00632,0.84311,0.04808,0.02597,0,0,0.03763,0.0305,0,0,0.0016,0,0.00092,0.01552,0,0.01008,0.01421,0.01541,0,0,0,2e-05,0.00047,5e-05,5e-05,0.03835,0.00435,0,0.00615,0.18851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123,0,0,0.00859,0.00311,0,0,0,0
36.9,0,0.00615,0.14613,0.00038,0,0,0,0,0,0.01035,0.90344,0.05132,0.02755,0,0,0.03725,0.02421,0,0,0.00184,0,0.0012,0.01752,0,0.00945,0.01387,0.01504,0,0,0,2e-05,0.00057,0.00024,8e-05,0.04195,0.00545,0,0.00379,0.19442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137,0,1e-05,0.00741,0.00408,0,0,0,0
36.92,0,0.00334,0.1469,0.00125,0,0,0,0,0,0.01398,0.96009,0.05431,0.02875,0,0,0.03629,0.01783,0,0,0.0021,0,0.0015,0.01943,0,0.00859,0.01328,0.01441,0,0,0,2e-05,0.00067,0.00045,0.00012,0.04564,0.00659,0,0.00087,0.19783,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152,0,1e-05,0.00594,0.00518,0,1e-05,0,0
36.94,1e-05,0.00038,0.14608,0.00226,0,0,0,0,0,0.01722,1,0.05694,0.02947,0,0,0.03476,0.01167,0,8e-05,0.00238,0,0.00184,0.02119,0,0.00748,0.01242,0.01348,0,0,0,4e-05,0.00078,0.00068,0.00015,0.04934,0.00776,0,0,0.19827,0,3e-05,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,1e-05,0,0,0,0,0.00165,0,2e-05,0.0042,0.00639,0,1e-05,0,0
36.96,1e-05,0,0.14351,0.00343,0,0,0,0,0,0.02008,1,0.05909,0.02961,0,0,0.03269,0.00597,0,0.00039,0.00268,0,0.00219,0.02274,0,0.00611,0.01127,0.01223,0,0,0,8e-05,0.0009,0.00093,0.00018,0.05301,0.00895,0.00035,0,0.19524,0,5e-05,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,1e-05,0,0,0,0,0.00179,0,2e-05,0.00218,0.00773,0,2e-05,0,0
36.98,2e-05,0,0.13902,0.00475,0,1e-05,0,0,0,0.02253,1,0.06063,0.02907,0,0,0.03009,0.00093,0,0.00074,0.003,0,0.00258,0.02405,0,0.00447,0.00982,0.01064,0,0,0,0.00014,0.00101,0.00118,0.00021,0.05659,0.01018,0.00113,0,0.18828,0,6e-05,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.00012,1e-05,0,0,0,0,0.00191,1e-05,2e-05,0,0.00918,0,2e-05,0,0
37,2e-05,0,0.13247,0.00623,0,6e-05,0,0,0,0.02452,1,0.06142,0.02776,0,0,0.02699,0,0,0.00113,0.00334,0,0.00299,0.02507,0,0.00255,0.00807,0.00869,0,0,0,0.00023,0.00114,0.00145,0.00023,0.06002,0.01142,0.00199,0,0.17702,0,7e-05,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.00054,2e-05,0,0,0,0,0.00201,3e-05,3e-05,0,0.01076,0,2e-05,0,0
37.02,3e-05,0,0.12376,0.00789,0,0.0001,0,0,0,0.02601,1,0.0613,0.02565,0,0,0.02343,0,0,0.00157,0.00371,0,0.00343,0.02577,0,0.00037,0.00601,0.0064,0,0,0,0.00036,0.00126,0.00171,0.00025,0.06326,0.01269,0.00296,0,0.1612,0,8e-05,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.00082,2e-05,0,0,0,0,0.00209,4e-05,3e-05,0,0.01244,0,2e-05,0,0
37.04,3e-05,0,0.11282,0.00972,0,0.00014,0,0,0,0.02694,1,0.0601,0.02272,0,0,0.01945,0,0,0.00205,0.0041,0,0.00389,0.02614,0,0,0.00371,0.00379,1,0,0,0.00052,0.00139,0.00198,0.00026,0.06625,0.01395,0.00402,0,0.14074,0,9e-05,0,0,1e-05,0,0,0,0,0,7e-05,0,0.00589,0,0.00091,2e-05,0,0,0,0,0.00214,5e-05,3e-05,0,0.01424,0,2e-05,0,0
37.06,3e-05,0,0.09963,0.01173,0,0.00017,0,0,0,0.02726,1,0.05762,0.01905,0,0,0.01511,0,0,0.00257,0.0045,0,0.00437,0.02617,0,0,0.00126,0.001,0.53561,0,0,0.00073,0.00152,0.00224,0.00026,0.06894,0.01521,0.00518,0,0.11572,0,9e-05,0,0,2e-05,0,0,0,0,0,7e-05,0,0.01655,0,0.00079,2e-05,0,0,0,1e-05,0.00216,6e-05,3e-05,0,0.01613,0,2e-05,0,0
37.08,3e-05,0,0.08426,0.01392,0,0.0002,0,0,0,0.02694,1,0.05369,0.01479,0,0,0.01046,0,0,0.00315,0.00493,0,0.00487,0.02585,0,0,0,0,0.25317,0,0,0.00097,0.00165,0.00249,0.00025,0.07129,0.01645,0.00643,0,0.08646,0,9e-05,0,0,3e-05,0,0,0,0,0,7e-05,0,0.0289,0,0.00044,1e-05,0,0,0,1e-05,0.00214,6e-05,2e-05,0,0.01811,0,2e-05,0,0
37.1,3e-05,0,0.06686,0.0163,0,0.00021,0,0,0,0.02596,0.94378,0.04815,0.01013,0,0,0.00556,0,0,0.00377,0.00538,0,0.00538,0.0252,0,0,0,0,0.15698,0,0,0.00126,0.00179,0.00272,0.00023,0.07326,0.01764,0.00779,0,0.05348,0,9e-05,0,0,3e-05,0,0,0,0,0,7e-05,0,0.04307,0,0,1e-05,0,0,0,1e-05,0.00207,6e-05,2e-05,0,0.02015,0,2e-05,0,0
37.12,2e-05,0,0.04766,0.01884,4e-05,0.00022,0,0,0,0.02429,0.83083,0.04096,0.00528,0,0,0.00048,0,0,0.00444,0.00583,0,0.0059,0.02422,0,0,0,0,0.13271,0,0,0.00158,0.00192,0.00294,0.0002,0.07481,0.01877,0.00924,0,0.0175,0,8e-05,0,0,3e-05,0,0,0,0,0,6e-05,0,0.05915,0,0,1e-05,0,0,0,1e-05,0.00194,6e-05,1e-05,0,0.02224,0,1e-05,0,0
37.14,2e-05,0,0.027,0.02155,0.0001,0.00022,0,0,0,0.02195,0.68822,0.03219,0.00045,0,0,0,0,0,0.00516,0.0063,0,0.00641,0.02297,0,0,0,0,0.16047,0,0,0.00195,0.00205,0.00313,0.00016,0.07592,0.0198,0.01079,0,0,0,6e-05,0,0,3e-05,0,0,0,0,0,5e-05,0,0.07723,0,0,0,0,0,0,1e-05,0.00175,6e-05,1e-05,0,0.02434,0,1e-05,0,0
37.16,1e-05,0,0.00532,0.02441,0.00016,0.00021,0,0,0,0.01892,0.52066,0.02209,0,0,0,0,0,0,0.00593,0.00676,0,0.00692,0.02148,0,0,0,0,0.25734,1e-05,0,0.00234,0.00218,0.0033,0.00012,0.07656,0.02069,0.01241,0,0,0,5e-05,0,0,2e-05,0,0,0,0,0,4e-05,0,0.09739,0,0,0,0,0,0,1e-05,0.00149,5e-05,0,0,0.02643,0,0,0,0
37.18,0,0,0,0.02741,0.00021,0.0002,0,0,0,0.01518,0.33489,0.01106,0,0,0,0,0,0,0.00673,0.00722,0,0.00741,0.01982,0,0,0,0,0.51997,1e-05,0,0.00275,0.00231,0.00343,7e-05,0.07674,0.02142,0.01412,0,0,0.00069,2e-05,0,0,1e-05,0,0,0,0,0,2e-05,0,0.11968,0,0,0,0,0,0,1e-05,0.00116,4e-05,0,0,0.02848,0,0,0,0
37.2,0,0,0,0.0305,0.00026,0.00018,0,0,0,0.01069,0.137,0,0,0,0,0,0,0,0.00758,0.00766,0,0.00786,0.01807,0,0,0,0,1,1e-05,0,0.00317,0.00244,0.00353,2e-05,0.07645,0.02194,0.01589,0,0,0.00163,0,0,0,0,0,0,0.00011,0,0,1e-05,0,0.14414,0,0,0,0,0,0,0,0.00075,3e-05,0,0,0.03042,0,0,0,0
37.22,0,0,0,0.03368,0.0003,0.00017,0,0,0,0.00545,0,0,0,0,0,0,0,0,0.00847,0.00808,0,0.00827,0.01629,0,0,0,0,0,1e-05,0,0.00359,0.00256,0.0036,0,0.07571,0.0222,0.0177,0,0,0.00251,0,0,0,0,0,0,0.0007,0,0,0,0,0.17079,0,0,0,0,0,0,0,0.0003,3e-05,0,0,0.03223,0,0,0,0
37.24,0,0,0,0.03689,0.00033,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0.0094,0.00848,0,0.00863,0.01458,0,0,0,0,0,1e-05,0,0.004,0.00267,0.00363,0,0.07452,0.02215,0.01955,0,0,0.0033,0,0,0,0,0,0.00451,0.00126,0,0,0,0,0.19961,0,0,0,0,0,0,0,0,2e-05,0,0,0.03383,0,0,0,0
37.26,0,0,0,0.04009,0.00036,0.00014,0,0,0,0,0,0,0,0,0,0,0.00149,0,0.01037,0.00883,0,0.0089,0.013,0,0,0,0,0,1e-05,0,0.00439,0.00278,0.00364,0,0.07288,0.02172,0.0214,0,0,0.00398,0,0,0,0,0,0.00888,0.00179,0,0,0,0,0.23058,0,0,0,0,0,0,0,0,1e-05,0,0,0.03517,0,0,0,0
37.28,0,0,0,0.04323,0.00038,0.00012,0.00013,0.00024,0,0,0,0,0,0,0,0,0.00484,0,0.01143,0.00912,0,0.00907,0.01164,0,0,0,0,0,1e-05,0,0.00473,0.00288,0.00363,0,0.07081,0.02086,0.02323,0,0,0.00454,0,0,0,0,0,0.01252,0.00227,0.00015,0,0,0,0.2638,0,0,0,0,0,0,0,0,0,0,0,0.03618,0,0,0,0
37.3,0,0,0,0.04623,0.0004,0.00011,0.00392,0.00056,0,0,0,0,0,0,0,0,0.00849,0.00072,0.01264,0.00935,0,0.00913,0.01054,0,0,0,0,0,0,0,0.00503,0.00298,0.00359,0,0.06831,0.01954,0.025,0,0,0.00494,0,0,0,0,0,0.01533,0.00271,0.00308,0,0,0,0.29952,0,0,0,0,0,0,0,0,0,0,0,0.03681,0,0,0,0
37.32,0,0,0,0.04902,0.00041,0.00011,0.00784,0.00094,0,0,0,0,0,0,0,0,0.01241,0.01355,0.01404,0.00951,0,0.00905,0.00976,0,0,0,0,0,1e-05,0,0.00527,0.00307,0.00354,0,0.06542,0.01774,0.02667,0,0,0.00519,0,0,0,0,0,0.0172,0.00309,0.00655,0,0,0,0.33811,0,0,0,0,0,0,0,0,0,0,0,0.03703,0,0,0,0
37.34,0,0,0,0.05151,0.00041,0.0001,0.01187,0.00137,0,0,0,0,0,0,0,0,0.01658,0.02562,0.01565,0.00958,0,0.0088,0.00935,0,0,0,0,0,1e-05,0,0.00544,0.00316,0.00347,0,0.0622,0.01551,0.0282,0,0,0.00527,0,0,0,0,0,0.01799,0.00341,0.01057,0,0,0,0.3798,0,0,0,0,0,0,0,0,0,0,0,0.03679,0,0,0,0
37.36,0,0.00059,0,0.05361,0.0004,0.0001,0.016,0.00186,0,0,0,0,0,0,0,0,0.02096,0.03634,0.01748,0.00957,0,0.00839,0.00931,0,0,0,0,0,1e-05,0,0.00554,0.00324,0.00339,0,0.05876,0.01291,0.02953,0,0,0.00517,0,0,0,0,0,0.01761,0.00365,0.0152,0,0,0,0.42453,0,0,0,0,0,0,0,0,0,0,0,0.0361,0,0,0,0
37.38,0,0.0076,0,0.05521,0.00038,9e-05,0.02018,0.00243,0.00048,0,0,0,0,0,0,0,0.02549,0.0451,0.01949,0.00946,0,0.00781,0.00965,0,0,0,0,0,1e-05,0,0.00556,0.00332,0.0033,0,0.05524,0.01003,0.0306,0,0,0.00489,0,0,0,0,0,0.01601,0.00379,0.02046,0,0,0,0.47194,0,0,0,0,0,0,0,0,0,0,0,0.03492,0,0,0,0
37.4,0,0.01513,0,0.05623,0.00035,6e-05,0.02439,0.00305,0.00155,0,0,0,0,0,0,0,0.03012,0.05133,0.02165,0.00923,0,0.00704,0.01037,0,0,0,0,0,1e-05,0,0.00551,0.00339,0.0032,0,0.05182,0.00693,0.03135,0,0,0.00442,0,0,0,0,0,0.01324,0.00385,0.02638,0,0,0,0.52151,0,0,0,0,0,0,0,0,1e-05,0,0.00248,0.03326,0,0,0,0
37.42,0,0.02313,0,0.05657,0.0003,5e-05,0.02859,0.00375,0.00279,0,0,0,0,0,0,0,0.03478,0.0545,0.02393,0.00888,0,0.00612,0.01144,0,0,0,0,0,1e-05,0,0.00538,0.00345,0.00309,0,0.04872,0.00372,0.0317,0,0,0.00375,0,0,0,0,0,0.00945,0.00382,0.03298,0,0,0,0.57255,0,0,0,0,0,0,0,0,1e-05,0,0.00701,0.03112,0,0,0,0
37.44,0,0.03151,0,0.05617,0.00024,1e-05,0.03274,0.00452,0.00423,0,0,0,0,0,0,0,0.0394,0.05414,0.02627,0.0084,0,0.00504,0.01282,0,0,0,0,0,0,0,0.00519,0.0035,0.00298,3e-05,0.04619,0.00047,0.03158,0,0,0.00289,0,0,0,0,0,0.00485,0.00372,0.04028,0,0,0,0.62427,0,0,0,0,0,0,0,0,1e-05,0,0.01163,0.02855,0,0,0,0
37.46,0,0.04023,0,0.05495,0.00018,0,0.03677,0.00535,0.00588,0,0,0,0,0,0,0,0.04388,0.04988,0.02862,0.00781,0,0.00383,0.01449,0,0,0,0,0,0,0,0.00494,0.00354,0.00286,8e-05,0.0445,0,0.03089,0,0,0.00185,0,0,0,0,0,0,0.00355,0.04829,0,0,0,0.67571,0,1e-05,0,0,0,0,0,0,2e-05,0,0.0163,0.02557,0,0,0,0
37.48,0,0.04919,0,0.05285,0.00011,0,0.04065,0.00626,0.00774,0,0,0,0,0,0,0,0.0481,0.04151,0.03094,0.00714,0,0.00251,0.01641,0,0,0,0,0,0,0,0.00464,0.00358,0.00275,0.00014,0.04392,0,0.02957,0,0,0.00062,0,0,0,0,0,0,0.00332,0.057,0,0,0,0.72577,0,0.00104,0,0.00024,0,0,0,0,1e-05,0,0.02092,0.02223,0,0,0,0
37.5,0,0.05832,0,0.04981,5e-05,0,0.04432,0.00723,0.00982,0,0,0,0,0,0,0,0.05193,0.02904,0.03315,0.00641,0,0.00111,0.01853,0,0,0,0.00018,0,0,0,0.00431,0.0036,0.00263,0.0002,0.0447,0,0.02758,0,0,0,0,0,0,0,0,0,0.00301,0.06641,0,0,0,0.7732,0,0.00191,0,0.0019,0,0,0,0,1e-05,0,0.02545,0.01859,0,0,0,0
37.52,0,0.06752,0,0.04581,0,0,0.04776,0.00826,0.01214,0,0,0,0.00242,0,0,0,0.05525,0.01274,0.03517,0.00566,0,0,0.0208,0,0,0,0.00066,0,0,0,0.00396,0.00361,0.00252,0.00025,0.04705,0,0.02488,0,0,0,0,0,0,0,0,0,0.00262,0.07647,0,0,0,0.81656,0,0.00259,0,0.00355,0,0,0,0,1e-05,0,0.02979,0.01473,0,0,0,0
37.54,0,0.07667,0,0.04083,0,0,0.05095,0.00935,0.01469,0,0,0,0.0062,0,0,0,0.05789,0,0.03694,0.00492,0,0,0.02317,0,0,0,0.00105,0,0,0,0.0036,0.00361,0.00242,0.00031,0.05116,0,0.0215,0,0,0,0,0,0,0,0,0,0.00218,0.08714,0,0,0,0.85421,0,0.00302,0,0.00517,0,0,0,0,0,0,0.0339,0.01072,0,0,0,0
37.56,0,0.08566,0,0.0349,0,0,0.05388,0.01049,0.01748,0,0,0,0.00979,0,0,0,0.05969,0,0.03836,0.00423,0,0,0.02555,0,0,0,0.00135,0,0,0,0.00325,0.00359,0.00232,0.00037,0.05712,0,0.01747,0,0,0,0,0,0,0,0,0,0.0017,0.09838,0,0,0,0.88432,0,0.00316,0,0.00675,0,0,0,0,0,0,0.03768,0.00666,0,0,0,0
37.58,0,0.09434,0,0.02807,0,0,0.05658,0.01167,0.02051,0,0,0,0.01313,0,0,0,0.06048,0,0.03933,0.00365,0,0,0.02789,0,0,0,0.00157,0,0,0,0.00292,0.00357,0.00224,0.00043,0.06496,0,0.0129,0,0,0,0,0,0,0,0,0,0.00122,0.11011,0,0,0,0.90487,0,0.00297,0,0.00826,0,0,0,0,0,0,0.04108,0.00263,0,0,0,0
37.6,0,0.10255,0.01159,0.02043,0,0,0.05906,0.01287,0.02378,0,0.20471,0,0.01611,0,0,0,0.06009,0,0.03976,0.0032,0,0,0.03009,0,0,7e-05,0.00172,0,0,0,0.00262,0.00353,0.00217,0.0005,0.07466,0,0.00788,0,0,0,0,0,0,0,0,0,0.00077,0.12227,0,0,0,0.91358,0,0.0024,0,0.00968,0,0,0,0,0,0,0.04402,0,0,0,0,0
37.62,0,0.1101,0.03369,0.01214,0,0,0.06132,0.01408,0.02726,0,0,0,0.01865,0,0,0,0.05837,0,0.03951,0.00293,0,0,0.03206,0,0,0.0002,0.00181,0,0,0,0.00236,0.00348,0.00212,0.00057,0.08613,0,0.00257,0.0008,0,0,0,0,0,0,0,0,0.00039,0.13476,0,0,0,0.90798,0,0.0014,0,0.01099,0,0,0,0,0,0,0.04645,0,0,0,0,0
37.64,0,0.11678,0.05569,0.0034,0,0,0.06338,0.01528,0.03095,0,0,0,0.02064,0,0,0,0.05528,0,0.03847,0.00285,0,0,0.03371,0,0,0.00028,0.00183,0,0,0,0.00216,0.00341,0.00208,0.00066,0.09922,0,0,0.0065,0,0,0,0,0,0,0,0,0.00011,0.14748,0,0,0,0.88536,0,0,0,0.01215,0,0,0,0,0,0,0.04829,0,0,0,0,0
37.66,0,0.12239,0.07733,0,0,0,0.06525,0.01646,0.03482,0,0,0,0.02197,0,0,0,0.05088,0,0.03651,0.00294,0,0,0.03495,0,0,0.00032,0.00181,0,0,0,0.00202,0.00334,0.00206,0.00076,0.11375,0,0,0.01208,0,0,0,0,0,2e-05,0,0,0,0.16033,0,0,0,0.84276,0,0,0,0.01314,3e-05,0,0,0,0,0,0.04949,0,0,0,0,0
37.68,0,0.12671,0.09834,0,0,0,0.06692,0.01757,0.03884,0,0,0.00079,0.02253,0,0,0,0.04534,0,0.03354,0.00316,0,0,0.03566,0,0,0.00033,0.00173,0,0,0,0.00195,0.00325,0.00206,0.00087,0.12951,0,0,0.01752,0,0,0,0,0,4e-05,0,0,0,0.17323,0,0,0,0.777,0,0,0,0.01394,5e-05,0,0,0,0,0,0.05003,0,0,0,0,0
37.7,0,0.12959,0.11841,0,0,0,0.06839,0.01859,0.04296,0,0,0.00274,0.02222,0,0,0,0.03892,0,0.02952,0.00348,0,0,0.03578,0,0,0.00031,0.00161,0,0,0,0.00196,0.00315,0.00207,0.00099,0.14628,0,0,0.02278,0,0,0,0,0,5e-05,0,0,0.00011,0.18612,0,0,0,0.68498,0,0,0,0.01449,7e-05,0,0,0,1e-05,0,0.04986,0,0,0,0,0
37.72,0,0.13092,0.13725,0,6e-05,0,0.06963,0.0195,0.04715,0,0,0.00409,0.02095,0,0,0,0.03194,0,0.02451,0.00385,0,0,0.03521,0,0,0.00027,0.00146,0,0,0,0.00204,0.00302,0.00211,0.00112,0.16378,0,0,0.02785,0,0,0,0,0,7e-05,0,0,0.00042,0.19898,0,0,2e-05,0.56512,0,0,0,0.01476,9e-05,0,0,0,2e-05,0,0.04898,0,0,0,0,0
37.74,0,0.13065,0.1545,0,0.00014,0,0.0706,0.02023,0.05133,0,0,0.00487,0.01871,0,0,0,0.02473,0,0.01869,0.00422,0,0,0.03389,1e-05,0,0.00021,0.00128,0,0,0,0.0022,0.00288,0.00215,0.00126,0.18178,0,0,0.03269,0,0,0,0,0,9e-05,0,0,0.00088,0.21179,0,0,4e-05,0.41932,0,0,0,0.01473,0.00011,0,0,0,3e-05,0,0.04738,0,0,0,0,0
37.76,1e-05,0.12878,0.16979,0,0.00022,0,0.07125,0.02077,0.05543,0,0,0.00511,0.01557,0,0,0,0.0176,0,0.01233,0.00455,0,0,0.03178,2e-05,0,0.00013,0.00108,0,0,0.0003,0.00244,0.00271,0.00221,0.0014,0.20001,0,0,0.03724,0,0,0,0,0,0.00011,0,0,0.00148,0.2245,0,0,6e-05,0.25295,0,0,0,0.01435,0.00014,0,0,0,4e-05,1e-05,0.04508,0,0,0,0,0
37.78,1e-05,0.12536,0.18271,0,0.00031,0,0.07152,0.02108,0.05938,0,0,0.00486,0.01168,0,0,0,0.01079,0,0.00574,0.00484,0,0,0.02885,3e-05,0,4e-05,0.00086,0,0,0.00077,0.00275,0.00251,0.00228,0.00155,0.2182,0,0,0.04147,0,0,0,0,0,0.00012,0,0,0.00221,0.23708,0,0,7e-05,0.07208,0,0,0,0.01364,0.00016,0,0,0,4e-05,1e-05,0.04212,0,0,0,0,0
37.8,1e-05,0.12052,0.19284,0,0.00039,0,0.07134,0.02118,0.0631,0,0,0.00419,0.00727,0.00047,0,0,0.00451,0,0,0.00513,0,0,0.02509,4e-05,0,0,0.00064,0,0,0.00115,0.00312,0.00227,0.00236,0.0017,0.2361,0,0,0.04532,0,0,0,0,0,0.00013,0,0,0.00303,0.24949,0,0,8e-05,0,0,0,1e-05,0.01258,0.00018,0,0,0,5e-05,1e-05,0.03854,0,0,0,0,0
37.82,1e-05,0.11439,0.19985,0,0.00048,0,0.07066,0.02112,0.06651,0,0,0.00318,0.00255,0.00088,0,0,0,0,0,0.00545,0,0,0.02053,5e-05,0,0,0.00041,0,0,0.00145,0.00356,0.00199,0.00243,0.00185,0.25347,0,0,0.04871,0,0,0,0,0,0.00014,0,0,0.00393,0.26167,0,0,9e-05,0,0,0,1e-05,0.01122,0.0002,0,0,0,5e-05,1e-05,0.03442,0,0,0,0,0
37.84,2e-05,0.10719,0.20347,0,0.00057,0,0.06943,0.02095,0.06957,0,0,0.00192,0,0.00121,0,0,0,0,0,0.00586,0,0,0.01523,5e-05,0,0,0.00018,0,0,0.00167,0.00405,0.00166,0.00248,0.00198,0.27008,0,0,0.05156,0,0,0,0,0,0.00015,0.00045,0,0.00489,0.27348,0,0,0.0001,0,0,0,1e-05,0.00957,0.00023,0,0,0,5e-05,1e-05,0.02982,0,0,0,0,0
37.86,2e-05,0.09913,0.20354,0,0.00065,0,0.06759,0.02073,0.07227,0,0,0.00049,0,0.00146,0,0,0,0,0,0.00637,0,0,0.00925,6e-05,0,0,0,0,0,0.00183,0.00458,0.00128,0.00253,0.00211,0.28568,0,0,0.0538,0,0,0,0,0,0.00015,0.00105,0,0.00588,0.28475,0,0,0.00011,0,0,0,1e-05,0.00769,0.00025,0,1e-05,0,5e-05,1e-05,0.02484,0,0,0,0,0
37.88,1e-05,0.09044,0.20001,0,0.00073,1e-05,0.06514,0.02049,0.07458,0,0,0,0,0.00165,0,0,0,0,0,0.00699,0,0,0.00271,6e-05,0,0,0,0,0,0.00193,0.00515,0.00083,0.00254,0.00222,0.30006,0,0,0.05531,0,0,0,0,0,0.00015,0.00153,0,0.00687,0.29525,0,0,0.00011,0,0,0,1e-05,0.00563,0.00028,0,5e-05,0,5e-05,1e-05,0.01958,0.00112,0,0,0,0
37.9,1e-05,0.08134,0.19292,0,0.0008,2e-05,0.06206,0.02027,0.07651,0,0,0,0,0.00178,0,0,0,0,0,0.0077,0,0,0,7e-05,0,0,0,0,0,0.00198,0.00572,0.0003,0.00252,0.0023,0.313,0,0,0.05601,0,0,0,0,0,0.00014,0.00192,0,0.00783,0.30466,0,0,0.0001,0,0,0,1e-05,0.00343,0.0003,0,9e-05,4e-05,5e-05,1e-05,0.01414,0.00519,0,1e-05,0,0
37.92,1e-05,0.07206,0.18247,0,0.00085,2e-05,0.0584,0.02009,0.07809,0,0,0,0,0.00186,0,0,0,0,0,0.00846,0,0.00099,0,7e-05,0,0,0,0,0,0.00199,0.0063,0,0.00246,0.00235,0.32429,0,0,0.05582,0,0,0,0,0,0.00013,0.0022,0,0.00874,0.31261,2e-05,0,0.0001,0,0,0,1e-05,0.00117,0.00033,0,0.00014,8e-05,4e-05,1e-05,0.00864,0.0093,0,0,0,0
37.94,1e-05,0.06279,0.16894,0,0.00089,3e-05,0.05419,0.01997,0.07932,0,0,0,0,0.00189,0,0,0,0,0,0.00923,0,0.00248,0,7e-05,0,0,0,0,0,0.00196,0.00687,0,0.00234,0.00236,0.33369,0,0,0.05467,0,0,0,0,0,0.00011,0.00239,0,0.00956,0.31868,0.00032,0,9e-05,0,0,0,1e-05,0,0.00036,0,0.00019,0.00011,3e-05,1e-05,0.00318,0.0133,0,1e-05,0,0
37.96,1e-05,0.05374,0.15276,0,0.00093,3e-05,0.04951,0.01988,0.08023,0,0,0,0,0.00189,0,0,0,0,0,0.00997,0,0.00401,0,7e-05,0,0,0,0,0,0.0019,0.00742,0,0.00217,0.00233,0.341,0,0,0.0525,0,0,0,0,0,9e-05,0.0025,0,0.01026,0.32238,0.00067,0,8e-05,0,0,0,1e-05,0,0.00039,0,0.00025,0.00013,2e-05,0,0,0.01705,0,1e-05,0,0
37.98,0,0.04508,0.13445,0,0.00095,2e-05,0.04448,0.0198,0.08086,0,0,0,0,0.00185,0,0,0,0,0,0.01062,0,0.00556,0,7e-05,0,0,0,0,0,0.00183,0.00795,0,0.00194,0.00225,0.34598,0,0,0.04928,0,0,0,0,0,6e-05,0.00253,0,0.01081,0.32316,0.00108,0,6e-05,0,0,0,0,0,0.00042,0,0.00032,0.00015,1e-05,0,0,0.02043,0,0,0,0
