T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.8,-16.8024,2.15657,1.75938,-0.45767,-1.97265,-0.1826,1.91898,-1.09673,-0.51091,2.13722,-0.11039,-0.05964,-0.22262,1.63593,1.05064,0.56647,2.10247,-0.00315,0.0589,0.22197,23.18295,-1.59702,1.82508,-5.84808,-0.0152,-0.06159,-0.07986,28.95611,-2.13027,0.40071,0.19974,0.25963,0.03331,-0.01233
35.82,-16.81006,2.14628,1.89439,-0.47022,-1.96338,-0.18155,1.92783,-1.11713,-0.45974,2.15359,-0.09514,-0.03302,-0.2281,1.699,1.06129,0.57784,2.12613,-0.00794,0.06375,0.22446,23.19436,-1.55444,1.81892,-5.85055,-0.01522,-0.06157,-0.07982,28.95895,-2.11921,0.39435,0.19984,0.25962,0.03338,-0.01229
35.84,-16.7408,2.03721,1.97657,-0.49466,-1.95001,-0.18142,1.9276,-1.13577,-0.40928,2.1728,-0.07646,-0.00234,-0.23206,1.77809,1.07783,0.59362,2.1483,-0.01421,0.06948,0.22656,23.20614,-1.49424,1.81008,-5.85227,-0.01522,-0.0615,-0.07971,28.97047,-2.09773,0.38365,0.20264,0.25974,0.03356,-0.01217
35.86,-16.70287,1.85363,2.0194,-0.51692,-1.94164,-0.18302,1.91912,-1.18057,-0.37694,2.19097,-0.05873,0.02484,-0.23401,1.84731,1.11303,0.61523,2.16651,-0.01978,0.07373,0.22865,23.21873,-1.4223,1.79845,-5.85393,-0.01519,-0.06138,-0.07955,28.98553,-2.07236,0.37156,0.20665,0.25986,0.03376,-0.01206
35.88,-16.66464,1.59309,2.02172,-0.54099,-1.9342,-0.18564,1.89281,-1.25648,-0.36402,2.20779,-0.03892,0.05216,-0.23421,1.91238,1.17115,0.64576,2.17929,-0.02573,0.07727,0.23046,23.23161,-1.33655,1.78501,-5.85473,-0.01509,-0.06126,-0.07936,29.00555,-2.03899,0.35396,0.21218,0.26002,0.03409,-0.01181
35.9,-16.62529,1.27893,1.98333,-0.57289,-1.92985,-0.18926,1.87476,-1.33144,-0.37251,2.22031,-0.02343,0.07095,-0.23371,1.98066,1.23187,0.67861,2.18697,-0.03111,0.07936,0.23218,23.24637,-1.2336,1.76634,-5.85438,-0.01489,-0.061,-0.079,29.02391,-1.99032,0.33593,0.21867,0.26018,0.0344,-0.01159
35.92,-16.58469,0.93882,1.90631,-0.61811,-1.93177,-0.19402,1.89387,-1.36475,-0.39673,2.22622,-0.01979,0.07248,-0.23512,2.05608,1.26928,0.70413,2.18935,-0.03469,0.07917,0.23385,23.26477,-1.11033,1.73832,-5.85271,-0.01457,-0.06046,-0.07827,29.03174,-1.91814,0.32568,0.22524,0.26027,0.03443,-0.01164
35.94,-16.53701,0.57432,1.79505,-0.66977,-1.93644,-0.19931,1.91386,-1.38995,-0.43611,2.22141,-0.02091,0.06587,-0.23657,2.12774,1.30379,0.7292,2.18214,-0.03744,0.07739,0.23482,23.28409,-0.97355,1.70542,-5.84964,-0.01415,-0.05979,-0.07734,29.03285,-1.82662,0.31483,0.23181,0.26032,0.03442,-0.01169
35.96,-16.4915,0.1919,1.65568,-0.72057,-1.94152,-0.2047,1.90734,-1.43937,-0.49314,2.20299,-0.021,0.05795,-0.23647,2.18653,1.35349,0.75995,2.16369,-0.04011,0.07453,0.23484,23.30218,-0.8305,1.67143,-5.84531,-0.01367,-0.0591,-0.07637,29.03059,-1.72008,0.29777,0.23823,0.26033,0.03455,-0.01151
35.98,-16.44999,-0.18965,1.4959,-0.77212,-1.94739,-0.21011,1.88828,-1.5023,-0.56461,2.17192,-0.02144,0.04706,-0.23528,2.23352,1.40777,0.79193,2.13474,-0.04257,0.07059,0.23383,23.31946,-0.68135,1.63488,-5.83958,-0.0131,-0.05834,-0.0753,29.02069,-1.59383,0.28229,0.244,0.26026,0.03458,-0.01136
36,-16.3918,-0.55953,1.31573,-0.82139,-1.95311,-0.21534,1.8579,-1.56588,-0.64942,2.12451,-0.0237,0.03187,-0.23298,2.26953,1.45919,0.82245,2.09322,-0.04411,0.06565,0.23149,23.33368,-0.53734,1.59866,-5.83356,-0.01256,-0.05755,-0.07419,29.00866,-1.4582,0.2561,0.24954,0.26022,0.03487,-0.01083
36.02,-16.29947,-0.90615,1.12191,-0.86532,-1.95746,-0.22019,1.82092,-1.61573,-0.74427,2.05732,-0.02898,0.0116,-0.22921,2.29522,1.49823,0.84743,2.0368,-0.04409,0.05996,0.22737,23.34254,-0.41112,1.56602,-5.82868,-0.01218,-0.0568,-0.07316,29.0025,-1.32687,0.2029,0.25541,0.26033,0.03588,-0.00941
36.04,-16.20083,-1.21325,0.93424,-0.90438,-1.9607,-0.22463,1.78868,-1.66047,-0.84276,1.97712,-0.03503,-0.01098,-0.22397,2.30891,1.52528,0.86543,1.96722,-0.04311,0.05384,0.22145,23.34727,-0.29961,1.5356,-5.82427,-0.01189,-0.05606,-0.07214,28.99623,-1.19466,0.14109,0.26059,0.26047,0.03711,-0.00767
36.06,-16.11359,-1.47524,0.76376,-0.93898,-1.96274,-0.22862,1.76653,-1.70973,-0.94109,1.89051,-0.03963,-0.03314,-0.21771,2.31064,1.54153,0.87609,1.8882,-0.04189,0.04775,0.21397,23.34881,-0.20036,1.50634,-5.81981,-0.01163,-0.0553,-0.07112,28.98559,-1.05908,0.08502,0.26459,0.26056,0.0382,-0.00606
36.08,-16.0275,-1.69395,0.61509,-0.97089,-1.96268,-0.23199,1.76236,-1.75494,-1.03541,1.7984,-0.04331,-0.05484,-0.21039,2.30412,1.53526,0.87494,1.80299,-0.04057,0.04225,0.20492,23.34707,-0.11715,1.47792,-5.81591,-0.01143,-0.0545,-0.07006,28.97416,-0.92767,0.02699,0.26833,0.26069,0.03935,-0.00434
36.1,-15.95513,-1.848,0.48528,-0.9919,-1.9616,-0.23483,1.76049,-1.79616,-1.11832,1.70372,-0.04515,-0.07443,-0.20218,2.29011,1.52495,0.86806,1.70741,-0.03842,0.03695,0.19449,23.34121,-0.05686,1.45576,-5.81281,-0.01136,-0.05382,-0.06918,28.96202,-0.80961,-0.02193,0.27015,0.26076,0.04032,-0.00285
36.12,-15.91264,-1.91555,0.37085,-0.99332,-1.96065,-0.23717,1.73939,-1.82971,-1.18011,1.61021,-0.04484,-0.09091,-0.1931,2.26984,1.52938,0.86101,1.59657,-0.03467,0.0314,0.18282,23.33084,-0.02469,1.44583,-5.81051,-0.01144,-0.05345,-0.06873,28.94879,-0.7122,-0.04826,0.26823,0.2607,0.04078,-0.00196
36.14,-15.88027,-1.91875,0.27755,-0.9841,-1.95848,-0.23884,1.71459,-1.85036,-1.21877,1.51951,-0.04258,-0.10325,-0.18349,2.24961,1.52807,0.84655,1.48009,-0.03056,0.02654,0.17032,23.318,-0.01585,1.44274,-5.80912,-0.01162,-0.05323,-0.0685,28.93687,-0.63563,-0.0641,0.26491,0.26063,0.04104,-0.00135
36.16,-15.84071,-1.87818,0.20832,-0.97249,-1.95401,-0.23968,1.69926,-1.85575,-1.23484,1.43432,-0.03892,-0.11126,-0.17379,2.23467,1.50504,0.82041,1.367,-0.02707,0.02322,0.15749,23.30479,-0.02412,1.4416,-5.8085,-0.01184,-0.05303,-0.0683,28.92747,-0.57778,-0.07883,0.26207,0.26064,0.04133,-0.00076
36.18,-15.80037,-1.79534,0.16275,-0.95862,-1.94706,-0.23963,1.68671,-1.83744,-1.22508,1.35908,-0.03625,-0.11795,-0.16246,2.22636,1.4587,0.78324,1.25653,-0.02385,0.02141,0.14439,23.29225,-0.04625,1.44369,-5.80808,-0.01209,-0.05287,-0.06817,28.92056,-0.53732,-0.09013,0.25934,0.2607,0.04159,-0.00026
36.2,-15.73393,-1.67473,0.1358,-0.93697,-1.94006,-0.23895,1.67722,-1.81638,-1.19448,1.29718,-0.02988,-0.11497,-0.15597,2.22477,1.42105,0.74456,1.15233,-0.02149,0.02081,0.13214,23.27989,-0.08789,1.44968,-5.80868,-0.01237,-0.05282,-0.06817,28.91615,-0.52401,-0.09456,0.25639,0.26077,0.04174,4e-05
36.22,-15.61528,-1.52623,0.12527,-0.90156,-1.93559,-0.23792,1.67474,-1.81167,-1.14693,1.25488,-0.01367,-0.09087,-0.16216,2.22802,1.4232,0.7123,1.05795,-0.02023,0.02105,0.12162,23.26671,-0.15488,1.4596,-5.81135,-0.01272,-0.05288,-0.06834,28.91428,-0.54741,-0.08963,0.25296,0.2608,0.04168,5e-05
36.24,-15.46544,-1.37197,0.13461,-0.86015,-1.93173,-0.23637,1.68427,-1.80678,-1.08552,1.23634,0.00517,-0.05713,-0.17063,2.23502,1.43455,0.67817,0.97218,-0.01969,0.02288,0.11214,23.2544,-0.23555,1.47233,-5.81456,-0.01308,-0.05302,-0.06861,28.91464,-0.59588,-0.07847,0.24952,0.26082,0.0415,-0.00015
36.26,-15.30558,-1.21747,0.16136,-0.82001,-1.92674,-0.23417,1.7053,-1.7846,-1.01331,1.23716,0.01993,-0.02435,-0.17511,2.24701,1.42994,0.63681,0.89338,-0.01952,0.02644,0.10315,23.24433,-0.31885,1.48622,-5.81707,-0.0134,-0.05319,-0.06891,28.91718,-0.65796,-0.06528,0.24666,0.26086,0.04132,-0.00041
36.28,-15.1479,-1.04705,0.19779,-0.77958,-1.92092,-0.23143,1.72905,-1.73816,-0.92657,1.25267,0.03444,0.01596,-0.17589,2.26315,1.41631,0.5915,0.81659,-0.01874,0.03007,0.09426,23.23564,-0.40264,1.50014,-5.81935,-0.01371,-0.05335,-0.06919,28.92233,-0.73122,-0.05226,0.24448,0.26091,0.04117,-0.0007
36.3,-14.97049,-0.89293,0.24491,-0.73892,-1.91671,-0.22853,1.75923,-1.70769,-0.84413,1.2718,0.04083,0.04682,-0.17132,2.27976,1.40772,0.54479,0.75494,-0.01957,0.03685,0.08718,23.22844,-0.48985,1.51578,-5.8209,-0.01397,-0.05358,-0.06954,28.92757,-0.82198,-0.03199,0.24246,0.26095,0.04085,-0.00123
36.32,-14.75311,-0.79922,0.31133,-0.6984,-1.91691,-0.22591,1.79535,-1.74052,-0.78267,1.28172,0.03274,0.04952,-0.168,2.29599,1.41594,0.49663,0.72515,-0.02457,0.05124,0.08364,23.22313,-0.58442,1.53537,-5.82107,-0.01412,-0.05399,-0.07009,28.92962,-0.93765,0.0045,0.23989,0.26096,0.04014,-0.00228
36.34,-14.55581,-0.70491,0.38542,-0.65873,-1.91893,-0.22339,1.8143,-1.78859,-0.72015,1.27497,0.01921,0.04259,-0.16295,2.31099,1.42856,0.44713,0.70921,-0.02979,0.06784,0.08071,23.21857,-0.67719,1.55558,-5.82067,-0.01423,-0.05446,-0.07069,28.93025,-1.06358,0.04674,0.23731,0.26094,0.03928,-0.00353
36.36,-14.41889,-0.56944,0.44882,-0.62088,-1.92063,-0.22088,1.8062,-1.81485,-0.6454,1.24949,0.00704,0.03984,-0.15407,2.32276,1.43172,0.39543,0.68869,-0.03244,0.08256,0.07623,23.21409,-0.76009,1.57369,-5.82039,-0.01435,-0.05487,-0.07123,28.93077,-1.18664,0.08579,0.23519,0.2609,0.0385,-0.00471
36.38,-14.33443,-0.42111,0.49783,-0.58436,-1.92379,-0.2187,1.77364,-1.84179,-0.57058,1.1979,-0.00648,0.03295,-0.1419,2.33217,1.42346,0.33788,0.66449,-0.03382,0.09837,0.06981,23.21005,-0.83554,1.59099,-5.82019,-0.01449,-0.0553,-0.07177,28.92891,-1.30934,0.12559,0.233,0.26084,0.03768,-0.00594
36.4,-14.32122,-0.23604,0.51838,-0.5509,-1.92593,-0.21668,1.72211,-1.85711,-0.49545,1.1305,-0.01742,0.02902,-0.12748,2.32301,1.41844,0.28352,0.63707,-0.03137,0.10922,0.06219,23.20529,-0.89887,1.60542,-5.82054,-0.01465,-0.05566,-0.07224,28.9252,-1.42391,0.16184,0.23099,0.26075,0.03693,-0.00709
36.42,-14.40461,-0.00306,0.5029,-0.52221,-1.92391,-0.21457,1.66076,-1.84754,-0.41602,1.06235,-0.02179,0.03629,-0.11301,2.2737,1.43785,0.24513,0.60146,-0.02372,0.10839,0.05536,23.19859,-0.94466,1.61446,-5.82188,-0.01483,-0.0559,-0.07256,28.92116,-1.52129,0.18843,0.22966,0.26067,0.0364,-0.00797
36.44,-14.56178,0.20708,0.47083,-0.49714,-1.92071,-0.21277,1.59431,-1.83365,-0.34026,0.98763,-0.02379,0.0459,-0.09784,2.20037,1.46245,0.21581,0.55258,-0.01414,0.10204,0.0479,23.19121,-0.97891,1.6206,-5.82414,-0.01505,-0.05608,-0.07282,28.91435,-1.60692,0.21067,0.22825,0.26057,0.03596,-0.00875
36.46,-14.76259,0.35513,0.4355,-0.47456,-1.91863,-0.21155,1.52555,-1.83043,-0.2746,0.9021,-0.02573,0.05269,-0.08202,2.12025,1.47884,0.18926,0.49005,-0.00485,0.09531,0.03903,23.18428,-1.00668,1.62582,-5.82721,-0.0153,-0.05624,-0.07307,28.90333,-1.68455,0.23211,0.22615,0.26044,0.0355,-0.00951
36.48,-14.99943,0.44275,0.3998,-0.4538,-1.91701,-0.21085,1.45777,-1.84335,-0.22018,0.81073,-0.02682,0.05822,-0.0665,2.02647,1.50485,0.17358,0.41171,0.00478,0.08533,0.02931,23.17783,-1.02784,1.6297,-5.83088,-0.01557,-0.05639,-0.07332,28.88975,-1.75146,0.24972,0.22361,0.26028,0.03511,-0.01017
36.5,-15.23843,0.47687,0.36863,-0.43896,-1.91484,-0.21052,1.40402,-1.85743,-0.17771,0.73001,-0.02612,0.06447,-0.05336,1.94196,1.5209,0.16429,0.33892,0.01295,0.07594,0.02035,23.17149,-1.04435,1.63237,-5.83563,-0.01589,-0.0565,-0.07353,28.87228,-1.80556,0.26699,0.22021,0.26008,0.0347,-0.01082
36.52,-15.44428,0.4788,0.33938,-0.4344,-1.91104,-0.21039,1.37889,-1.85775,-0.14875,0.67649,-0.0227,0.07295,-0.04466,1.89293,1.50722,0.1525,0.29619,0.01781,0.07185,0.01455,23.16447,-1.05878,1.6341,-5.84205,-0.0163,-0.05655,-0.07369,28.84904,-1.84504,0.28942,0.2153,0.25978,0.03411,-0.01163
36.54,-15.61598,0.45724,0.30763,-0.43593,-1.90661,-0.21048,1.3753,-1.86474,-0.13712,0.64285,-0.01755,0.08106,-0.04011,1.86151,1.49438,0.14531,0.26848,0.02099,0.06933,0.01095,23.15796,-1.07142,1.63521,-5.84898,-0.01673,-0.05657,-0.07383,28.82421,-1.86917,0.31123,0.20962,0.25943,0.0335,-0.01239
36.56,-15.75938,0.41865,0.27444,-0.4396,-1.90251,-0.21081,1.38409,-1.8951,-0.14413,0.61811,-0.0115,0.08702,-0.03893,1.83288,1.50555,0.14845,0.24134,0.02356,0.06586,0.00839,23.15282,-1.08288,1.63612,-5.85541,-0.01709,-0.05658,-0.07395,28.80134,-1.87811,0.32868,0.20371,0.25911,0.03297,-0.01298
36.58,-15.87788,0.38048,0.24167,-0.44543,-1.89801,-0.2112,1.40652,-1.94602,-0.16734,0.60014,-0.00418,0.09249,-0.04072,1.8116,1.53975,0.15966,0.21792,0.02514,0.0627,0.00714,23.14753,-1.09486,1.63706,-5.86165,-0.01741,-0.05658,-0.07405,28.78001,-1.87203,0.34685,0.19719,0.25875,0.0324,-0.01356
36.6,-15.93418,0.35804,0.21373,-0.45606,-1.89393,-0.21164,1.44296,-2.00154,-0.20796,0.60051,0.00356,0.09525,-0.04643,1.80726,1.58611,0.18009,0.21212,0.02522,0.06017,0.00855,23.14562,-1.10409,1.63757,-5.86627,-0.01756,-0.05656,-0.07409,28.76499,-1.84944,0.3565,0.19156,0.25849,0.03203,-0.01383
36.62,-15.89691,0.36514,0.1978,-0.47423,-1.89135,-0.21219,1.49298,-2.04529,-0.26656,0.63031,0.01026,0.09252,-0.05646,1.8289,1.63338,0.21141,0.23696,0.02339,0.05831,0.01388,23.15136,-1.10629,1.63701,-5.86779,-0.01741,-0.0565,-0.07402,28.76143,-1.80971,0.34649,0.18844,0.25847,0.03221,-0.01345
36.64,-15.81387,0.40619,0.19728,-0.49579,-1.88929,-0.21267,1.5522,-2.08884,-0.3363,0.67202,0.01574,0.08704,-0.06825,1.86644,1.69287,0.25127,0.27853,0.02018,0.05709,0.02169,23.1602,-1.10409,1.63565,-5.86716,-0.01703,-0.0564,-0.07386,28.76635,-1.75842,0.32866,0.1867,0.25855,0.03258,-0.0128
36.66,-15.7246,0.47851,0.21326,-0.51679,-1.88704,-0.21294,1.61653,-2.14394,-0.4112,0.70991,0.02032,0.08143,-0.07987,1.9095,1.77564,0.29795,0.32212,0.0162,0.05617,0.03046,23.16833,-1.09939,1.63362,-5.86524,-0.01648,-0.05625,-0.07359,28.77718,-1.70175,0.31268,0.18541,0.25864,0.0329,-0.01218
36.68,-15.63386,0.57981,0.24603,-0.53766,-1.88478,-0.213,1.6853,-2.2061,-0.48888,0.74434,0.02383,0.07586,-0.09114,1.9578,1.87791,0.35043,0.36606,0.01159,0.05537,0.0399,23.17676,-1.0904,1.6305,-5.862,-0.01573,-0.05604,-0.07321,28.79432,-1.64351,0.29607,0.18476,0.25877,0.03325,-0.01152
36.7,-15.52702,0.70493,0.29733,-0.55726,-1.88321,-0.21292,1.75744,-2.2652,-0.56867,0.78053,0.02528,0.06822,-0.10209,2.01364,1.98634,0.40594,0.41898,0.00604,0.05534,0.05055,23.18489,-1.07503,1.62577,-5.85609,-0.01469,-0.05575,-0.07266,28.81928,-1.5894,0.27854,0.18614,0.25897,0.03364,-0.01085
36.72,-15.39498,0.8441,0.36566,-0.57453,-1.88302,-0.21277,1.8331,-2.30931,-0.65168,0.82561,0.02318,0.05499,-0.11261,2.07742,2.08443,0.46142,0.49054,-0.00068,0.05645,0.06289,23.19177,-1.05145,1.61912,-5.84598,-0.01327,-0.05538,-0.07193,28.85384,-1.54529,0.25934,0.19109,0.25929,0.03409,-0.01016
36.74,-15.2779,0.98343,0.44399,-0.58908,-1.88371,-0.21251,1.90922,-2.34461,-0.73269,0.87074,0.01857,0.03885,-0.12172,2.1391,2.17539,0.5138,0.56423,-0.00786,0.05831,0.07518,23.19717,-1.02136,1.61056,-5.83333,-0.01159,-0.05492,-0.07103,28.89392,-1.51521,0.24082,0.19824,0.25967,0.03455,-0.00954
36.76,-15.19975,1.11463,0.52868,-0.60067,-1.88471,-0.21207,1.98238,-2.37611,-0.80508,0.90845,0.01313,0.02347,-0.12899,2.19165,2.26405,0.56137,0.62628,-0.01481,0.06031,0.086,23.20049,-0.98713,1.60037,-5.81973,-0.0098,-0.0544,-0.07003,28.93575,-1.50254,0.22527,0.20636,0.26006,0.03498,-0.00906
36.78,-15.15306,1.23677,0.61783,-0.61052,-1.88596,-0.21147,2.05375,-2.3925,-0.86833,0.94613,0.00634,0.00729,-0.13449,2.2342,2.34087,0.60452,0.68169,-0.02082,0.06094,0.09535,23.20126,-0.94935,1.5893,-5.80477,-0.00791,-0.05384,-0.06897,28.98042,-1.50954,0.20909,0.21612,0.26052,0.03547,-0.00863
36.8,-15.14036,1.3279,0.71399,-0.61503,-1.88818,-0.21078,2.11031,-2.40188,-0.91206,0.97663,-0.00015,-0.00568,-0.13817,2.26106,2.39887,0.63428,0.72507,-0.02719,0.0641,0.10304,23.19833,-0.91165,1.57645,-5.78978,-0.00612,-0.05322,-0.06785,29.02126,-1.53801,0.20192,0.22674,0.26096,0.03575,-0.00854
36.82,-15.15407,1.36441,0.823,-0.61,-1.89235,-0.2101,2.13664,-2.41441,-0.9237,0.99117,-0.00405,-0.01005,-0.14062,2.26986,2.42973,0.63977,0.75209,-0.03623,0.0759,0.10899,23.19079,-0.87847,1.56058,-5.77638,-0.00464,-0.05252,-0.06668,29.05001,-1.58856,0.2164,0.23718,0.26122,0.03549,-0.00917
36.84,-15.18687,1.36974,0.94036,-0.60065,-1.89732,-0.20929,2.14351,-2.41653,-0.91042,1.00128,-0.00649,-0.00941,-0.14192,2.26192,2.43392,0.63174,0.76911,-0.04491,0.0897,0.11248,23.1787,-0.85128,1.5445,-5.76457,-0.00356,-0.05186,-0.06563,29.07153,-1.65787,0.24029,0.24789,0.26143,0.03501,-0.01014
36.86,-15.2331,1.37171,1.05986,-0.59161,-1.90214,-0.20823,2.14065,-2.39653,-0.87924,1.01613,-0.00839,-0.00691,-0.14203,2.23873,2.4108,0.61642,0.78168,-0.051,0.10081,0.11334,23.1625,-0.83187,1.53066,-5.75463,-0.00305,-0.05136,-0.06489,29.08922,-1.74146,0.26391,0.25904,0.26168,0.03454,-0.01115
36.88,-15.27334,1.37065,1.18401,-0.58226,-1.90738,-0.20694,2.12269,-2.34902,-0.82609,1.03629,-0.00924,-0.00132,-0.14124,2.20599,2.34295,0.5839,0.7955,-0.05611,0.11423,0.1111,23.14346,-0.82275,1.51847,-5.74731,-0.00327,-0.05105,-0.06451,29.09835,-1.83547,0.29378,0.27034,0.2619,0.03392,-0.01238
36.9,-15.336,1.38665,1.30716,-0.57328,-1.91182,-0.20527,2.09508,-2.30272,-0.76137,1.05158,-0.00827,0.00697,-0.13906,2.15118,2.27171,0.55176,0.80095,-0.05683,0.12127,0.10669,23.12028,-0.82764,1.51161,-5.74455,-0.00429,-0.05103,-0.06461,29.10047,-1.9354,0.32127,0.2801,0.26212,0.03335,-0.01353
36.92,-15.46073,1.43998,1.42958,-0.56551,-1.91429,-0.20303,2.06393,-2.29269,-0.69804,1.04975,-0.00504,0.0165,-0.13484,2.06022,2.25321,0.54377,0.78426,-0.05055,0.11217,0.1033,23.09112,-0.85037,1.51485,-5.74862,-0.00664,-0.05159,-0.06566,29.09766,-2.03776,0.33593,0.28628,0.26235,0.03312,-0.01427
36.94,-15.6003,1.51002,1.57011,-0.55894,-1.91581,-0.20032,2.02422,-2.28804,-0.62872,1.04111,8e-05,0.02786,-0.12962,1.95319,2.24128,0.54399,0.76021,-0.04155,0.09707,0.09957,23.06221,-0.88819,1.52473,-5.75793,-0.00975,-0.05248,-0.06723,29.08437,-2.13679,0.34689,0.28962,0.26255,0.03296,-0.01486
36.96,-15.70678,1.58717,1.7394,-0.55378,-1.91738,-0.19727,1.97558,-2.2652,-0.55027,1.03511,0.00639,0.04061,-0.12425,1.84607,2.20103,0.53977,0.74395,-0.03391,0.08432,0.0956,23.03952,-0.93856,1.53864,-5.77083,-0.01327,-0.05357,-0.0691,29.05644,-2.22859,0.36138,0.29056,0.26263,0.03268,-0.01549
36.98,-15.79134,1.67616,1.93871,-0.54987,-1.91954,-0.19397,1.91964,-2.24244,-0.47078,1.02513,0.01277,0.05159,-0.1184,1.73432,2.15524,0.54166,0.72778,-0.02625,0.06914,0.09203,23.0233,-1.00316,1.5596,-5.78845,-0.01878,-0.05554,-0.07247,29.01292,-2.31456,0.37876,0.28768,0.26258,0.03229,-0.01613
37,-15.82746,1.76445,2.16122,-0.54618,-1.91987,-0.1902,1.86801,-2.21394,-0.39397,1.01872,0.02096,0.06548,-0.11375,1.62589,2.10534,0.54667,0.72486,-0.02117,0.0564,0.09026,23.02427,-1.07128,1.58161,-5.80529,-0.02137,-0.05653,-0.074,28.95693,-2.37924,0.39042,0.28133,0.26242,0.03201,-0.01648
37.02,-15.77885,1.83756,2.38761,-0.54173,-1.9161,-0.18577,1.83824,-2.1729,-0.32615,1.02875,0.03311,0.08811,-0.11083,1.5282,2.04873,0.54808,0.74896,-0.02196,0.05233,0.09224,23.05491,-1.13253,1.59654,-5.81334,-0.01409,-0.0537,-0.06896,28.8927,-2.4082,0.38741,0.27222,0.26219,0.03209,-0.01627
37.04,-15.66805,1.91527,2.60752,-0.53571,-1.9104,-0.18109,1.81896,-2.132,-0.27356,1.04108,0.04412,0.10919,-0.10622,1.43541,1.99546,0.55156,0.7871,-0.02594,0.05162,0.09671,23.11109,-1.18926,1.61011,-5.81572,-0.0028,-0.04902,-0.06148,28.81877,-2.41108,0.37711,0.25915,0.26183,0.03233,-0.0157
37.06,-15.52298,2.0115,2.81996,-0.52747,-1.90526,-0.17663,1.79524,-2.0984,-0.23102,1.04374,0.0506,0.12377,-0.09873,1.34602,1.95137,0.56036,0.82879,-0.03092,0.05044,0.10242,23.19052,-1.24441,1.62644,-5.81564,0.00814,-0.04452,-0.05474,28.7348,-2.39841,0.36687,0.24144,0.26134,0.03255,-0.015
37.08,-15.3442,2.11725,3.01699,-0.51675,-1.90218,-0.17276,1.7751,-2.07435,-0.19348,1.04284,0.05388,0.13881,-0.08596,1.26521,1.91964,0.5731,0.87074,-0.03647,0.04873,0.10877,23.30037,-1.30162,1.64032,-5.80766,0.02488,-0.03731,-0.04448,28.6448,-2.37656,0.35589,0.21954,0.26071,0.03278,-0.01416
37.1,-15.15078,2.21873,3.1995,-0.49998,-1.8954,-0.16896,1.73718,-2.03897,-0.15103,1.03468,0.04843,0.14491,-0.07136,1.1903,1.89659,0.59039,0.92525,-0.0443,0.05005,0.11737,23.4361,-1.33039,1.6556,-5.80174,0.03771,-0.03246,-0.03752,28.55689,-2.3149,0.33576,0.19526,0.26006,0.03324,-0.01294
37.12,-14.9768,2.31617,3.3412,-0.47438,-1.87933,-0.16473,1.65037,-1.97858,-0.11027,0.99811,0.03208,0.13069,-0.06304,1.11535,1.87782,0.61428,1.00475,-0.05693,0.05986,0.12933,23.5866,-1.29663,1.67916,-5.81136,0.0331,-0.03784,-0.04355,28.47921,-2.17988,0.2978,0.17039,0.25949,0.03417,-0.01109
37.14,-14.80999,2.41852,3.37935,-0.44186,-1.86109,-0.1611,1.54651,-1.92167,-0.10422,0.93202,0.01063,0.10274,-0.05682,1.04406,1.86522,0.64075,1.08552,-0.06958,0.07236,0.13966,23.75146,-1.23035,1.70382,-5.82268,0.02361,-0.04608,-0.0536,28.41387,-2.00911,0.25076,0.14566,0.25899,0.03532,-0.00895
37.16,-14.63646,2.46592,3.30075,-0.40499,-1.84692,-0.15897,1.46633,-1.89602,-0.1438,0.86786,-0.01093,0.07113,-0.05119,0.97983,1.86283,0.66378,1.14999,-0.07858,0.08286,0.1458,23.92484,-1.15841,1.72459,-5.82751,0.01849,-0.05197,-0.06089,28.36273,-1.83548,0.20251,0.12175,0.25853,0.03648,-0.0068
37.18,-14.48715,2.38741,3.11369,-0.36689,-1.83712,-0.15843,1.4194,-1.9109,-0.23465,0.82109,-0.03271,0.03338,-0.04926,0.91948,1.87474,0.68328,1.20282,-0.08586,0.09658,0.14685,24.08978,-1.07315,1.74574,-5.83326,0.01114,-0.05847,-0.06982,28.32873,-1.65296,0.15057,0.09917,0.25808,0.03769,-0.00464
37.2,-14.28878,2.18735,2.81331,-0.32023,-1.827,-0.15896,1.42329,-1.94162,-0.36901,0.82602,-0.05597,-0.0129,-0.05451,0.86262,1.8765,0.68589,1.24609,-0.08566,0.10412,0.14415,24.23951,-0.96973,1.76005,-5.83405,0.00619,-0.06316,-0.07675,28.32082,-1.45987,0.09469,0.08338,0.25792,0.03903,-0.00248
37.22,-13.95602,1.86285,2.42526,-0.2567,-1.81165,-0.15998,1.49171,-1.95222,-0.52145,0.93028,-0.08178,-0.07024,-0.06803,0.81008,1.84274,0.66203,1.27737,-0.0731,0.09371,0.14352,24.36783,-0.84382,1.75795,-5.82387,0.01005,-0.06347,-0.07677,28.34631,-1.25388,0.03499,0.07976,0.25832,0.04057,-0.00031
37.24,-13.6532,1.34962,2.07909,-0.18827,-1.79663,-0.16204,1.59055,-1.94537,-0.62922,1.11766,-0.10643,-0.12498,-0.08211,0.76172,1.79829,0.63323,1.29181,-0.05401,0.07425,0.14226,24.45594,-0.70393,1.74714,-5.81029,0.01564,-0.06237,-0.07474,28.39839,-1.04798,-0.02646,0.08572,0.25904,0.04217,0.00171
