T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.9,-34.03765,26.2729,-1.32267,-2.24047,1.31123,0.11617,3.53009,2.34766,-0.34524,1.17188,0.32032,-0.69294,0.06291,-2.88885,-3.62528,-0.64328,0.91688,-0.4763,-0.66902,0.29381,29.11911,-7.01579,-3.97219,1.18563,0.34705,-0.07461,-0.01308,31.40669,-6.15757,-0.58945,0.53616,0.01925,0.0311,0.00713
41.92,-33.75953,26.37319,-1.20427,-2.22171,1.22887,0.10765,3.55548,2.35112,-0.33399,1.22785,0.31006,-0.67834,0.06691,-2.91817,-3.65622,-0.66046,0.90806,-0.46362,-0.66699,0.29339,29.07005,-7.00849,-3.99033,1.17943,0.33905,-0.07187,-0.01083,31.39144,-6.31269,-0.55501,0.5368,0.01948,0.03032,0.00554
41.94,-33.45256,26.32903,-1.10124,-2.19683,1.14545,0.09954,3.58669,2.34572,-0.31973,1.28375,0.29819,-0.66198,0.07096,-2.94362,-3.6786,-0.6766,0.89834,-0.44962,-0.66496,0.29252,29.02158,-6.96877,-4.01309,1.17898,0.33056,-0.06898,-0.00843,31.39043,-6.44521,-0.51927,0.54289,0.02006,0.02943,0.0037
41.96,-33.19341,26.17943,-1.00422,-2.1737,1.04586,0.08939,3.61526,2.34923,-0.307,1.34559,0.291,-0.65061,0.07317,-2.97278,-3.70819,-0.69411,0.88927,-0.43423,-0.66229,0.29093,28.96498,-6.92438,-4.0311,1.1753,0.32239,-0.06647,-0.00645,31.39586,-6.57429,-0.48805,0.5518,0.02062,0.02867,0.00206
41.98,-32.95928,25.94864,-0.91451,-2.15243,0.93356,0.07744,3.6396,2.35014,-0.29089,1.41939,0.286,-0.64071,0.07466,-3.0028,-3.75422,-0.71141,0.87848,-0.41989,-0.6599,0.29022,28.90565,-6.88331,-4.04198,1.17414,0.31347,-0.06398,-0.00459,31.40443,-6.69531,-0.45607,0.56317,0.02124,0.0278,0.0003
42,-32.78154,25.61663,-0.84805,-2.13118,0.82742,0.06615,3.66353,2.35682,-0.27774,1.48271,0.28358,-0.63507,0.07467,-3.03299,-3.7806,-0.72948,0.87059,-0.40183,-0.65557,0.28729,28.84967,-6.83033,-4.05128,1.17607,0.30639,-0.06225,-0.00344,31.42046,-6.78119,-0.43305,0.57746,0.02182,0.02716,-0.00109
42.02,-32.69468,25.16078,-0.82229,-2.10867,0.74232,0.05816,3.69223,2.38094,-0.27627,1.50657,0.28465,-0.63709,0.07223,-3.05979,-3.74677,-0.7492,0.87262,-0.37565,-0.64779,0.27842,28.80327,-6.74788,-4.06572,1.18135,0.30432,-0.06221,-0.00376,31.44992,-6.80441,-0.43102,0.59534,0.02221,0.0272,-0.00148
42.04,-32.66492,24.65663,-0.82397,-2.08744,0.66941,0.05141,3.71882,2.40923,-0.27778,1.51664,0.28727,-0.64174,0.06882,-3.07795,-3.69197,-0.76764,0.88174,-0.34892,-0.6388,0.26838,28.76567,-6.66481,-4.0767,1.19166,0.30423,-0.06295,-0.0048,31.48222,-6.79115,-0.43782,0.6143,0.02248,0.02746,-0.00147
42.06,-32.66529,24.16779,-0.83948,-2.07009,0.59979,0.04388,3.73688,2.43259,-0.2751,1.53584,0.29036,-0.64548,0.06548,-3.08611,-3.64872,-0.78209,0.89461,-0.32821,-0.63095,0.26089,28.73594,-6.60637,-4.07698,1.20799,0.30372,-0.06377,-0.00599,31.50757,-6.7671,-0.44354,0.63186,0.02264,0.02756,-0.00155
42.08,-32.68312,23.68579,-0.87101,-2.05595,0.538,0.03627,3.74842,2.45555,-0.26958,1.55621,0.29405,-0.64927,0.06191,-3.08418,-3.61048,-0.79046,0.91094,-0.31633,-0.62764,0.25467,28.71874,-6.56838,-4.06927,1.23373,0.30408,-0.06508,-0.00768,31.52642,-6.72775,-0.45095,0.64752,0.0227,0.02762,-0.00158
42.1,-32.7384,23.22938,-0.92619,-2.04388,0.49014,0.02949,3.75378,2.47399,-0.26445,1.57309,0.29731,-0.65246,0.05864,-3.06544,-3.55037,-0.79389,0.93734,-0.30706,-0.6213,0.25038,28.7129,-6.54232,-4.05741,1.26031,0.30466,-0.06639,-0.0093,31.54049,-6.6697,-0.46074,0.66108,0.02256,0.02768,-0.00147
42.12,-32.85556,22.8251,-1.01434,-2.03245,0.46139,0.02439,3.75315,2.48257,-0.26335,1.58313,0.29917,-0.65421,0.05626,-3.0224,-3.42961,-0.7955,0.98297,-0.28981,-0.6003,0.24798,28.71599,-6.51878,-4.04522,1.27774,0.30451,-0.06704,-0.01015,31.55244,-6.59033,-0.47276,0.67285,0.02215,0.0278,-0.00115
42.14,-32.98848,22.45238,-1.11885,-2.02245,0.44443,0.02022,3.74771,2.48692,-0.26295,1.58925,0.30035,-0.65527,0.05432,-2.96987,-3.29082,-0.79089,1.03278,-0.27757,-0.5775,0.24667,28.73194,-6.50339,-4.03235,1.29477,0.30458,-0.06757,-0.01078,31.5595,-6.49969,-0.48597,0.68173,0.02155,0.02791,-0.00074
42.16,-33.09657,22.10253,-1.22284,-2.01428,0.43127,0.01615,3.73821,2.49107,-0.26009,1.5961,0.30149,-0.65601,0.05251,-2.92613,-3.16224,-0.77924,1.07315,-0.27719,-0.56175,0.24551,28.76324,-6.50169,-4.01815,1.31869,0.3054,-0.06834,-0.01155,31.55927,-6.40876,-0.49824,0.68705,0.02089,0.02794,-0.00038
42.18,-33.18663,21.80095,-1.33111,-2.00581,0.42281,0.01251,3.726,2.4939,-0.25705,1.60181,0.30265,-0.65624,0.05088,-2.89613,-2.99451,-0.77171,1.11044,-0.27042,-0.53957,0.24047,28.80878,-6.50676,-4.00474,1.3475,0.30678,-0.06908,-0.01214,31.55518,-6.31654,-0.50827,0.69042,0.02027,0.02792,-6e-05
42.2,-33.2528,21.50675,-1.41725,-1.9999,0.41791,0.00936,3.71194,2.49627,-0.25271,1.6065,0.30316,-0.65629,0.04962,-2.89038,-2.88954,-0.75743,1.12275,-0.27949,-0.53104,0.23855,28.86399,-6.51668,-3.99514,1.3733,0.30828,-0.06981,-0.01266,31.54503,-6.23175,-0.51882,0.68915,0.01941,0.02784,0.00022
42.22,-33.27892,21.16333,-1.45173,-2.00018,0.41499,0.00667,3.69664,2.49908,-0.24528,1.61091,0.30224,-0.65656,0.04895,-2.9031,-2.97979,-0.71676,1.09207,-0.3362,-0.56397,0.25155,28.9227,-6.53063,-3.99287,1.38706,0.3094,-0.07057,-0.01334,31.52582,-6.1641,-0.53362,0.67995,0.01796,0.02768,0.00044
42.24,-33.26989,20.83403,-1.46156,-2.00225,0.41356,0.00452,3.68147,2.50216,-0.23714,1.61458,0.30088,-0.65672,0.04858,-2.91893,-3.1428,-0.67717,1.04906,-0.39961,-0.60636,0.2673,28.98529,-6.54466,-3.99616,1.39507,0.31037,-0.0712,-0.01387,31.50329,-6.10952,-0.54817,0.66739,0.01636,0.02749,0.00059
42.26,-33.22809,20.56938,-1.46786,-2.00253,0.41282,0.00289,3.6675,2.50553,-0.22992,1.61747,0.29994,-0.65659,0.04825,-2.92889,-3.2721,-0.65421,1.01614,-0.43978,-0.63541,0.27758,29.05123,-6.55608,-4.00358,1.40286,0.31142,-0.07159,-0.01405,31.48224,-6.06443,-0.55911,0.65542,0.01495,0.02727,0.00067
42.28,-33.16008,20.33231,-1.45229,-2.00185,0.41278,0.00184,3.65511,2.50883,-0.22333,1.61938,0.29899,-0.65638,0.04808,-2.93586,-3.46697,-0.63256,0.97695,-0.48529,-0.66985,0.28925,29.11392,-6.56237,-4.0186,1.40524,0.31209,-0.0717,-0.01396,31.46312,-6.02948,-0.56942,0.64341,0.01357,0.02709,0.00075
42.3,-33.07043,20.17858,-1.43636,-2.00055,0.41255,0.00129,3.64478,2.51346,-0.21702,1.62139,0.29832,-0.65587,0.04793,-2.94314,-3.58485,-0.62426,0.95151,-0.50579,-0.68832,0.29414,29.17431,-6.56751,-4.03342,1.40537,0.31272,-0.07164,-0.01364,31.44673,-6.01029,-0.57554,0.63293,0.01246,0.02685,0.00069
42.32,-32.95791,20.18265,-1.4517,-1.99903,0.41132,0.00116,3.63694,2.52101,-0.2107,1.62446,0.29831,-0.65477,0.04766,-2.94972,-3.40828,-0.64806,0.97127,-0.45425,-0.66112,0.28281,29.23484,-6.57612,-4.03851,1.40753,0.3137,-0.07151,-0.01313,31.4342,-6.01199,-0.57324,0.62611,0.01184,0.02644,0.00031
42.34,-32.83905,20.25819,-1.46674,-1.99671,0.40984,0.00148,3.63138,2.52971,-0.20464,1.62778,0.29849,-0.65343,0.0474,-2.96444,-3.16017,-0.67807,0.99971,-0.39117,-0.62218,0.2661,29.28705,-6.58334,-4.04182,1.40687,0.31446,-0.07125,-0.01247,31.42699,-6.02685,-0.56794,0.62228,0.01155,0.02601,-0.00015
42.36,-32.72101,20.33905,-1.46357,-1.993,0.40884,0.00227,3.62792,2.53802,-0.19923,1.6304,0.29853,-0.65212,0.04725,-2.98414,-2.98271,-0.69652,1.0167,-0.35563,-0.59585,0.25333,29.3241,-6.58462,-4.04976,1.39975,0.31455,-0.07077,-0.0117,31.42664,-6.04697,-0.56414,0.62118,0.01141,0.02572,-0.00053
42.38,-32.62234,20.45562,-1.45976,-1.98892,0.40872,0.00352,3.62673,2.5462,-0.19449,1.63157,0.29851,-0.6508,0.04715,-3.01951,-2.76757,-0.72062,1.03388,-0.31755,-0.56292,0.23639,29.34554,-6.57921,-4.05948,1.38546,0.31394,-0.07008,-0.0108,31.43413,-6.07078,-0.56182,0.62404,0.01131,0.02549,-0.00088
42.4,-32.52075,20.55592,-1.43749,-1.98272,0.40802,0.00492,3.6269,2.55455,-0.18977,1.63443,0.29847,-0.64938,0.04707,-3.06007,-2.63972,-0.73337,1.03428,-0.30564,-0.546,0.22509,29.35195,-6.57477,-4.06735,1.3708,0.31309,-0.06942,-0.01002,31.44664,-6.09966,-0.55921,0.62878,0.01171,0.02541,-0.00111
42.42,-32.36784,20.5679,-1.37995,-1.97243,0.40464,0.00608,3.62725,2.56337,-0.18434,1.6428,0.29844,-0.6478,0.04698,-3.06298,-2.75389,-0.70155,1.00918,-0.35831,-0.57585,0.2365,29.34509,-6.58,-4.07006,1.36367,0.31261,-0.06909,-0.00963,31.46012,-6.13541,-0.55423,0.63248,0.01315,0.02563,-0.00111
42.44,-32.21327,20.54895,-1.31737,-1.96026,0.40091,0.00724,3.62856,2.57227,-0.17887,1.65311,0.29842,-0.64619,0.04686,-3.04479,-2.94969,-0.6629,0.97877,-0.42391,-0.61765,0.25345,29.32431,-6.58704,-4.06937,1.35748,0.31199,-0.06887,-0.00943,31.47606,-6.17218,-0.5493,0.63699,0.01497,0.02598,-0.001
42.46,-32.09326,20.54257,-1.26797,-1.94808,0.39866,0.00853,3.63147,2.58091,-0.17397,1.66243,0.29842,-0.64469,0.04669,-3.02215,-3.10242,-0.64075,0.95795,-0.46476,-0.6465,0.26447,29.28993,-6.5889,-4.06759,1.34656,0.31084,-0.06859,-0.0093,31.49499,-6.20464,-0.54661,0.64337,0.01658,0.02633,-0.00086
42.48,-31.99246,20.51558,-1.21889,-1.93578,0.39616,0.00963,3.63541,2.58951,-0.16933,1.67241,0.29853,-0.64334,0.04644,-2.98584,-3.30205,-0.62125,0.93696,-0.50437,-0.67751,0.27554,29.24639,-6.58844,-4.06393,1.33367,0.30944,-0.06834,-0.0093,31.51336,-6.23349,-0.54511,0.64951,0.01825,0.02673,-0.00066
42.5,-31.93918,20.51325,-1.17692,-1.92181,0.397,0.01093,3.64073,2.59826,-0.16523,1.68281,0.2988,-0.64213,0.04602,-2.95988,-3.45828,-0.61657,0.92165,-0.52006,-0.69605,0.28108,29.19425,-6.58684,-4.057,1.32075,0.30786,-0.06819,-0.00948,31.53003,-6.25733,-0.54417,0.65551,0.0196,0.02708,-0.00045
42.52,-31.9568,20.59007,-1.15373,-1.90439,0.40543,0.01295,3.64799,2.60743,-0.16208,1.69306,0.29926,-0.64105,0.04533,-2.96346,-3.43622,-0.64143,0.92549,-0.48041,-0.68428,0.27653,29.13373,-6.58462,-4.0452,1.30969,0.30616,-0.06821,-0.00991,31.54441,-6.27421,-0.54303,0.66174,0.02018,0.02729,-0.0003
42.54,-32.02016,20.69243,-1.13475,-1.88498,0.41753,0.01508,3.65657,2.61691,-0.15964,1.70426,0.30007,-0.64027,0.04439,-2.98122,-3.36757,-0.67608,0.93437,-0.42512,-0.66292,0.26902,29.07208,-6.58155,-4.03091,1.29976,0.30448,-0.06835,-0.01049,31.5537,-6.28578,-0.5417,0.66634,0.02036,0.02741,-0.00016
42.56,-32.10711,20.77595,-1.11209,-1.86491,0.43006,0.01688,3.66606,2.62659,-0.15778,1.71706,0.30134,-0.63994,0.04324,-2.99913,-3.34492,-0.70481,0.93916,-0.38383,-0.64757,0.26363,29.01554,-6.57669,-4.01625,1.29002,0.30288,-0.06854,-0.01114,31.55601,-6.29304,-0.54028,0.66792,0.02043,0.02749,-5e-05
42.58,-32.21354,20.83994,-1.09439,-1.84369,0.44358,0.01841,3.67665,2.63686,-0.15657,1.73157,0.30304,-0.64008,0.04185,-3.01545,-3.33417,-0.72777,0.94561,-0.35294,-0.63718,0.25957,28.96571,-6.57022,-3.99945,1.28272,0.30145,-0.06887,-0.01193,31.55098,-6.29495,-0.53732,0.66585,0.02026,0.02745,-3e-05
42.6,-32.34209,20.90691,-1.09311,-1.8205,0.45927,0.01981,3.68805,2.64654,-0.15646,1.74776,0.30547,-0.64091,0.04016,-3.01907,-3.31053,-0.74546,0.96144,-0.32963,-0.62618,0.25651,28.92421,-6.56303,-3.98568,1.27477,0.30017,-0.06914,-0.0126,31.54002,-6.29559,-0.53543,0.66244,0.01985,0.0274,3e-05
42.62,-32.49935,21.0052,-1.12175,-1.79432,0.47864,0.02124,3.7,2.65425,-0.15798,1.76532,0.30899,-0.64264,0.03809,-2.9985,-3.24128,-0.76026,0.99544,-0.30752,-0.60556,0.25315,28.89215,-6.55578,-3.9816,1.26243,0.29904,-0.06906,-0.01278,31.52544,-6.29939,-0.53828,0.6607,0.01922,0.02754,0.00032
42.64,-32.66491,21.09449,-1.17536,-1.7662,0.49926,0.02246,3.71243,2.66086,-0.16071,1.78459,0.31336,-0.64521,0.03573,-2.96293,-3.15423,-0.76668,1.03743,-0.29611,-0.58567,0.25064,28.86852,-6.5483,-3.98123,1.24995,0.29808,-0.06888,-0.01278,31.50737,-6.30352,-0.54238,0.65864,0.01844,0.02769,0.00064
42.66,-32.8247,21.14304,-1.24581,-1.737,0.51898,0.02324,3.72521,2.66696,-0.16426,1.80563,0.31839,-0.64851,0.03319,-2.92931,-3.07144,-0.76229,1.07422,-0.30075,-0.5739,0.2496,28.85206,-6.54016,-3.98001,1.241,0.2973,-0.06879,-0.01285,31.48656,-6.30544,-0.54516,0.65484,0.01758,0.02775,0.00088
42.68,-32.99506,21.1771,-1.34071,-1.70582,0.53936,0.02383,3.73824,2.67219,-0.1688,1.8276,0.3242,-0.65247,0.03044,-2.90669,-2.94485,-0.7583,1.10846,-0.30358,-0.55653,0.24535,28.84212,-6.53099,-3.9817,1.23561,0.29676,-0.06865,-0.01279,31.46579,-6.30574,-0.54915,0.65127,0.01669,0.02785,0.00116
42.7,-33.14541,21.17827,-1.43526,-1.67617,0.55579,0.02366,3.7499,2.67501,-0.17398,1.8513,0.33094,-0.65747,0.02757,-2.91392,-2.86402,-0.74377,1.11606,-0.32517,-0.55379,0.244,28.83379,-6.52444,-3.98116,1.23135,0.29624,-0.06858,-0.01281,31.44609,-6.30856,-0.55203,0.64801,0.0158,0.02787,0.00134
42.72,-33.227,21.11432,-1.5019,-1.65121,0.56345,0.02219,3.75875,2.67276,-0.17933,1.87708,0.33838,-0.66352,0.02482,-2.94987,-2.94374,-0.70022,1.07863,-0.39352,-0.59243,0.25596,28.82177,-6.52377,-3.97147,1.2257,0.29546,-0.06872,-0.01319,31.42802,-6.31705,-0.55061,0.64463,0.01494,0.02769,0.00125
42.74,-33.26817,21.03517,-1.56727,-1.62959,0.56626,0.02002,3.76473,2.66737,-0.18472,1.90347,0.34666,-0.67034,0.02206,-2.98772,-3.07926,-0.65423,1.02826,-0.4692,-0.64031,0.2709,28.80838,-6.52753,-3.95897,1.22186,0.29471,-0.06893,-0.01366,31.41415,-6.32893,-0.54897,0.64276,0.01418,0.02748,0.00109
42.76,-33.29191,20.98415,-1.65363,-1.60953,0.56822,0.01777,3.76794,2.66014,-0.18991,1.92869,0.35553,-0.67733,0.01932,-3.00691,-3.1762,-0.6226,0.99093,-0.52177,-0.6739,0.2815,28.7958,-6.53426,-3.94812,1.22307,0.29423,-0.06911,-0.01403,31.40637,-6.34128,-0.55007,0.64348,0.01356,0.02739,0.00103
42.78,-33.28392,20.94659,-1.75025,-1.58879,0.57097,0.0157,3.76898,2.64704,-0.19436,1.95045,0.36346,-0.683,0.01717,-2.99768,-3.2961,-0.59586,0.96221,-0.56869,-0.70743,0.29216,28.78244,-6.54332,-3.93546,1.22913,0.294,-0.06931,-0.01439,31.40495,-6.35188,-0.55229,0.64655,0.01315,0.0274,0.00105
42.8,-33.23346,20.99672,-1.85085,-1.57896,0.56793,0.01299,3.76232,2.63704,-0.19741,1.97362,0.37291,-0.68975,0.01462,-2.96945,-3.38753,-0.58202,0.94939,-0.59457,-0.72907,0.29955,28.76878,-6.5661,-3.92278,1.23881,0.29401,-0.06956,-0.01479,31.40911,-6.37343,-0.55721,0.65215,0.01285,0.02747,0.00109
42.82,-33.13236,21.22,-1.94532,-1.59214,0.55318,0.00882,3.74204,2.64311,-0.19815,2.00363,0.38699,-0.70112,0.01031,-2.94524,-3.3756,-0.59167,0.95564,-0.57716,-0.72263,0.30047,28.75658,-6.61457,-3.91258,1.25168,0.29443,-0.06994,-0.0153,31.41792,-6.41968,-0.5666,0.66092,0.01257,0.02756,0.00108
42.84,-32.99043,21.56298,-2.02005,-1.61674,0.53024,0.00411,3.71329,2.65377,-0.1967,2.03505,0.40158,-0.7128,0.00572,-2.92843,-3.34225,-0.61303,0.96553,-0.54262,-0.70629,0.29881,28.7452,-6.68222,-3.90073,1.26829,0.2952,-0.07043,-0.0159,31.43,-6.4813,-0.57721,0.67152,0.01242,0.02768,0.00105
42.86,-32.818,21.97445,-2.06841,-1.64272,0.51094,-4e-05,3.68059,2.66052,-0.19306,2.06268,0.41326,-0.72151,0.00206,-2.91539,-3.34589,-0.63641,0.97084,-0.51105,-0.6936,0.29737,28.73519,-6.76259,-3.88436,1.28971,0.2964,-0.07102,-0.01655,31.44417,-6.5496,-0.58635,0.68295,0.0125,0.02785,0.00105
42.88,-32.61348,22.45982,-2.08741,-1.6703,0.49827,-0.00326,3.64338,2.6739,-0.18607,2.08521,0.42333,-0.73069,-0.00156,-2.90962,-3.37368,-0.66252,0.97208,-0.47987,-0.68118,0.29681,28.73011,-6.85526,-3.86394,1.31819,0.29846,-0.07187,-0.01736,31.46043,-6.62486,-0.59371,0.69641,0.0127,0.02804,0.00102
42.9,-32.37605,23.01732,-2.0633,-1.70925,0.47716,-0.0074,3.60025,2.67967,-0.17823,2.11167,0.43145,-0.73646,-0.00434,-2.92589,-3.40841,-0.69161,0.96693,-0.44647,-0.66798,0.29362,28.72515,-6.97404,-3.83959,1.34429,0.30033,-0.07267,-0.0181,31.47111,-6.72331,-0.59752,0.70646,0.01305,0.02816,0.0009
42.92,-32.10399,23.65024,-1.98306,-1.77014,0.42938,-0.01485,3.54968,2.65806,-0.17289,2.15655,0.43727,-0.73279,-0.00503,-2.97784,-3.43398,-0.72346,0.95444,-0.4093,-0.65422,0.28377,28.7133,-7.13658,-3.81141,1.35663,0.30067,-0.07307,-0.01852,31.46692,-6.8656,-0.59603,0.70674,0.01355,0.02811,0.00064
42.94,-31.8093,24.29893,-1.86133,-1.84052,0.36998,-0.0235,3.49619,2.63022,-0.16715,2.20839,0.44156,-0.72683,-0.00509,-3.04577,-3.45945,-0.75416,0.93919,-0.37371,-0.64099,0.27212,28.70236,-7.32122,-3.78031,1.3637,0.30068,-0.07339,-0.01884,31.45299,-7.0296,-0.58897,0.70223,0.01409,0.02789,0.00022
42.96,-31.50286,24.91042,-1.71113,-1.90971,0.31102,-0.03148,3.44376,2.61215,-0.15916,2.25672,0.44487,-0.72378,-0.00552,-3.1123,-3.49722,-0.7798,0.92454,-0.34609,-0.63068,0.26298,28.69836,-7.50847,-3.74763,1.372,0.30129,-0.07388,-0.01924,31.43414,-7.19459,-0.57674,0.69691,0.01454,0.02751,-0.00035
42.98,-31.17857,25.50917,-1.52935,-1.98083,0.24371,-0.04005,3.39062,2.59459,-0.15114,2.31645,0.44841,-0.71957,-0.00563,-3.18141,-3.54912,-0.79954,0.91118,-0.32971,-0.62608,0.25536,28.69687,-7.70849,-3.71458,1.37632,0.3018,-0.07439,-0.01965,31.4067,-7.37101,-0.56093,0.68862,0.01476,0.02695,-0.00102
43,-30.88016,25.96458,-1.333,-2.05116,0.17789,-0.04751,3.34496,2.58727,-0.14182,2.36167,0.45006,-0.71899,-0.00648,-3.23836,-3.57795,-0.81439,0.90386,-0.31703,-0.62004,0.24923,28.70057,-7.88669,-3.68433,1.37454,0.30221,-0.07478,-0.01985,31.37479,-7.52351,-0.54066,0.6773,0.01499,0.02619,-0.00185
43.02,-30.66379,26.13327,-1.14393,-2.12001,0.12443,-0.05175,3.31613,2.60257,-0.12969,2.35571,0.44704,-0.72882,-0.00947,-3.26418,-3.53352,-0.82844,0.9104,-0.2961,-0.60141,0.24388,28.71189,-8.00111,-3.66072,1.36358,0.30253,-0.07485,-0.01955,31.34476,-7.60867,-0.5123,0.66302,0.0156,0.02519,-0.00292
43.04,-30.50562,26.15222,-0.95282,-2.18817,0.07272,-0.05447,3.29701,2.62739,-0.11729,2.33269,0.44274,-0.74134,-0.01319,-3.27441,-3.46904,-0.83982,0.92331,-0.28136,-0.58147,0.23985,28.72489,-8.08067,-3.64315,1.34368,0.30234,-0.07466,-0.01897,31.31501,-7.65295,-0.48397,0.64661,0.01619,0.02406,-0.00403
43.06,-30.37737,26.13235,-0.75352,-2.25317,0.02328,-0.05676,3.28187,2.65187,-0.10674,2.3211,0.44,-0.75077,-0.01666,-3.2888,-3.41967,-0.848,0.93389,-0.28039,-0.56769,0.23717,28.73352,-8.14854,-3.63096,1.31465,0.30134,-0.07428,-0.01833,31.28413,-7.67857,-0.46065,0.62922,0.01647,0.02287,-0.00504
43.08,-30.30423,26.04072,-0.55798,-2.31861,-0.0235,-0.05873,3.27341,2.67844,-0.09853,2.30998,0.43814,-0.76119,-0.02077,-3.31299,-3.33225,-0.86396,0.94645,-0.27366,-0.54619,0.23103,28.73177,-8.19055,-3.62649,1.26873,0.299,-0.07353,-0.01744,31.25297,-7.67386,-0.43148,0.60996,0.01689,0.02155,-0.00616
43.1,-30.28318,25.88484,-0.37393,-2.36841,-0.05558,-0.05876,3.27212,2.70627,-0.09055,2.30171,0.43685,-0.768,-0.02438,-3.34688,-3.29579,-0.86966,0.94119,-0.28361,-0.53844,0.22873,28.73122,-8.20634,-3.62645,1.22488,0.29651,-0.07273,-0.01663,31.22919,-7.63761,-0.42508,0.59433,0.01681,0.02048,-0.00686
43.12,-30.29577,25.67082,-0.21486,-2.38517,-0.06117,-0.05518,3.27798,2.73417,-0.08038,2.30068,0.43598,-0.76482,-0.02593,-3.37161,-3.42546,-0.83335,0.89815,-0.34251,-0.57489,0.24249,28.74628,-8.20029,-3.62567,1.20635,0.29527,-0.07232,-0.01631,31.22047,-7.57596,-0.47923,0.58883,0.01528,0.02016,-0.00646
43.14,-30.34857,25.41505,-0.09408,-2.38399,-0.05472,-0.05033,3.29031,2.76112,-0.07069,2.30288,0.43561,-0.75867,-0.02696,-3.3843,-3.60496,-0.7871,0.8456,-0.40779,-0.62177,0.2589,28.76045,-8.16958,-3.62816,1.19264,0.29397,-0.07191,-0.01612,31.21975,-7.49665,-0.55535,0.5881,0.01334,0.02021,-0.00563
43.16,-30.43696,25.14438,-0.01444,-2.37861,-0.04916,-0.04638,3.30756,2.78556,-0.06392,2.3074,0.43612,-0.75487,-0.02869,-3.38711,-3.74125,-0.75433,0.80564,-0.44842,-0.65417,0.26923,28.76028,-8.11687,-3.63604,1.16739,0.29155,-0.07122,-0.0158,31.22162,-7.41307,-0.6236,0.58816,0.01182,0.02034,-0.00488
43.18,-30.55095,24.84333,0.03223,-2.36734,-0.0427,-0.04303,3.32935,2.80819,-0.0592,2.31386,0.43774,-0.75139,-0.03081,-3.37851,-3.93554,-0.71698,0.7595,-0.49331,-0.69253,0.2802,28.75076,-8.04981,-3.64393,1.13857,0.28837,-0.07042,-0.01556,31.22942,-7.34151,-0.70719,0.59224,0.01002,0.02077,-0.0039
43.2,-30.67505,24.59951,0.03138,-2.34122,-0.03438,-0.04019,3.35405,2.82594,-0.0563,2.32381,0.43907,-0.74885,-0.03273,-3.36798,-4.05251,-0.69862,0.73449,-0.51182,-0.71216,0.28501,28.7357,-7.96576,-3.65704,1.11316,0.28536,-0.06961,-0.01528,31.24216,-7.27438,-0.7701,0.59814,0.00918,0.02132,-0.00309
43.22,-30.7854,24.52865,-0.04011,-2.29105,-0.02294,-0.03771,3.37983,2.83466,-0.05525,2.33914,0.43843,-0.74832,-0.03381,-3.36193,-3.8756,-0.73002,0.76978,-0.45654,-0.67937,0.27577,28.71947,-7.86206,-3.68217,1.09859,0.2836,-0.06887,-0.01481,31.25692,-7.19949,-0.76731,0.60231,0.01086,0.02174,-0.00295
43.24,-30.88467,24.54064,-0.15403,-2.22808,-0.01104,-0.03578,3.40711,2.83809,-0.05572,2.35726,0.4373,-0.74842,-0.03454,-3.36109,-3.62635,-0.77284,0.82092,-0.38829,-0.6328,0.2619,28.70181,-7.754,-3.70954,1.0921,0.28243,-0.06822,-0.01435,31.27355,-7.14152,-0.74096,0.60767,0.01342,0.0222,-0.00306
43.26,-30.96633,24.56574,-0.28878,-2.16329,-0.00168,-0.03465,3.43616,2.8394,-0.05748,2.37569,0.43681,-0.74845,-0.03537,-3.35751,-3.4472,-0.79976,0.85989,-0.34667,-0.60051,0.25146,28.68269,-7.65535,-3.73146,1.09057,0.2813,-0.06767,-0.01402,31.29116,-7.11779,-0.72416,0.61551,0.01558,0.0228,-0.00309
43.28,-31.02482,24.66969,-0.45122,-2.09453,0.00704,-0.03395,3.46614,2.83659,-0.06042,2.39393,0.43589,-0.74851,-0.03576,-3.36235,-3.23343,-0.83198,0.90318,-0.30208,-0.56131,0.23657,28.66843,-7.57008,-3.74972,1.10156,0.28118,-0.06735,-0.01378,31.30639,-7.11985,-0.70645,0.62311,0.01791,0.02347,-0.00317
43.3,-31.0449,24.78259,-0.61976,-2.02273,0.01433,-0.03364,3.49666,2.83305,-0.06337,2.41331,0.43491,-0.74789,-0.03605,-3.36184,-3.10018,-0.84657,0.93082,-0.28321,-0.53993,0.22779,28.65428,-7.49795,-3.76403,1.11507,0.28099,-0.06705,-0.01356,31.31958,-7.14184,-0.68091,0.63122,0.01982,0.02407,-0.00334
43.32,-30.99768,24.80455,-0.76471,-1.94869,0.01898,-0.03376,3.52699,2.83364,-0.06471,2.43604,0.43454,-0.74589,-0.03683,-3.32284,-3.19933,-0.80793,0.92335,-0.3293,-0.57057,0.24282,28.63344,-7.43698,-3.77409,1.11809,0.27927,-0.06652,-0.01325,31.33203,-7.1771,-0.63949,0.64143,0.0205,0.02445,-0.00362
